"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2512",56,2794,246,29,0,56
"2513",56,3085,246,32,0,56
"2514",56,3087,246,32,0,56
"2515",56,3126,246,32,NA,NA
"2516",56,3625,246,37,0,56
"2517",56,3672,246,37,0,56
"2518",56,3680,246,37,0,56
"2519",56,3699,246,37,0,56
"2520",56,3721,246,37,NA,NA
"2521",56,3734,246,38,0,56
"2522",56,3749,246,38,0,56
"2523",56,4349,246,44,0,56
"2524",56,6655,246,67,0,56
"2525",56,6758,246,68,0,56
"2526",56,7589,246,77,1,56
"2527",56,7606,246,77,1,56
"2528",56,7620,246,77,1,56
"2529",56,7626,246,77,1,56
"2530",56,7843,246,79,1,56
"2531",56,8156,246,82,0,56
"2532",56,8176,246,82,0,56
"2533",56,8419,246,85,1,56
"2534",56,9242,246,93,1,56
"2535",56,9245,246,93,1,56
"2536",56,9284,246,93,1,56
"2537",56,9285,246,93,1,56
"2538",56,9317,246,94,1,56
"2539",56,9592,246,97,0,56
"2540",56,830,247,9,1,56
"2541",56,2807,247,29,0,56
"2542",56,2819,247,29,0,56
"2543",56,2825,247,29,0,56
"2544",56,3078,247,32,0,56
"2545",56,3092,247,32,NA,NA
"2546",56,3710,247,37,0,56
"2547",56,3783,247,38,0,56
"2548",56,4157,247,42,1,56
"2549",56,4198,247,42,1,56
"2550",56,5399,247,54,0,56
"2551",56,6621,247,67,0,56
"2552",56,6680,247,67,0,56
"2553",56,7078,247,72,0,56
"2554",56,7090,247,72,0,56
"2555",56,7354,247,74,0,56
"2556",56,7664,247,77,1,56
"2557",56,7796,247,79,1,56
"2558",56,8101,247,82,0,56
"2559",56,8123,247,82,0,56
"2560",56,8131,247,82,0,56
"2561",56,8166,247,82,0,56
"2562",56,8356,247,85,1,56
"2563",56,9238,247,93,1,56
"2564",56,9243,247,93,NA,NA
"2565",56,9259,247,93,1,56
"2566",56,9297,247,94,1,56
"2567",56,9303,247,94,1,56
"2568",56,9316,247,94,1,56
"2569",56,9390,247,94,1,56
"2570",56,9610,247,97,0,56
"2571",56,841,248,9,NA,NA
"2572",56,858,248,9,1,56
"2573",56,866,248,9,1,56
"2574",56,1101,248,11,0,56
"2575",56,2709,248,28,0,56
"2576",56,2739,248,28,0,56
"2577",56,2816,248,29,0,56
"2578",56,3149,248,32,0,56
"2579",56,3719,248,37,NA,NA
"2580",56,3728,248,38,0,56
"2581",56,3741,248,38,0,56
"2582",56,3742,248,38,0,56
"2583",56,3756,248,38,0,56
"2584",56,4160,248,42,1,56
"2585",56,4177,248,42,1,56
"2586",56,4203,248,42,NA,NA
"2587",56,5313,248,54,0,56
"2588",56,6693,248,68,NA,NA
"2589",56,6723,248,68,0,56
"2590",56,7068,248,72,0,56
"2591",56,7088,248,72,0,56
"2592",56,7114,248,72,0,56
"2593",56,7174,248,72,0,56
"2594",56,8168,248,82,0,56
"2595",56,8355,248,85,1,56
"2596",56,8384,248,85,1,56
"2597",56,8404,248,85,1,56
"2598",56,8444,248,85,1,56
"2599",56,9188,248,93,1,56
"2600",56,9194,248,93,1,56
"2601",56,9314,248,94,1,56
"2602",56,9318,248,94,1,56
"2603",56,9347,248,94,1,56
"2604",56,9357,248,94,1,56
"2605",56,13,249,1,1,56
"2606",56,58,249,1,1,56
"2607",56,852,249,9,NA,NA
"2608",56,865,249,9,1,56
"2609",56,1057,249,11,0,56
"2610",56,2804,249,29,0,56
"2611",56,2809,249,29,NA,NA
"2612",56,2818,249,29,0,56
"2613",56,2846,249,29,0,56
"2614",56,3151,249,32,0,56
"2615",56,3635,249,37,0,56
"2616",56,3823,249,38,0,56
"2617",56,4137,249,42,1,56
"2618",56,4143,249,42,1,56
"2619",56,4192,249,42,1,56
"2620",56,4195,249,42,1,56
"2621",56,4199,249,42,1,56
"2622",56,4205,249,42,1,56
"2623",56,4224,249,42,1,56
"2624",56,4230,249,42,1,56
"2625",56,4383,249,44,0,56
"2626",56,6573,249,66,1,56
"2627",56,6701,249,68,0,56
"2628",56,6765,249,68,0,56
"2629",56,7125,249,72,0,56
"2630",56,7132,249,72,0,56
"2631",56,7172,249,72,0,56
"2632",56,7605,249,77,1,56
"2633",56,7651,249,77,1,56
"2634",56,8173,249,82,0,56
"2635",56,8175,249,82,0,56
"2636",56,8180,249,82,0,56
"2637",56,8406,249,85,1,56
"2638",56,9305,249,94,1,56
"2639",56,9339,249,94,1,56
"2640",56,9346,249,94,1,56
"2641",56,9371,249,94,NA,NA
"2642",56,9594,249,97,0,56
"2643",56,780,250,9,1,56
"2644",56,800,250,9,1,56
"2645",56,991,250,11,0,56
"2646",56,1066,250,11,NA,NA
"2647",56,2707,250,28,0,56
"2648",56,2776,250,29,0,56
"2649",56,2817,250,29,0,56
"2650",56,3695,250,37,0,56
"2651",56,3827,250,38,0,56
"2652",56,3828,250,38,0,56
"2653",56,4156,250,42,1,56
"2654",56,4170,250,42,1,56
"2655",56,4207,250,42,1,56
"2656",56,4213,250,42,1,56
"2657",56,4221,250,42,1,56
"2658",56,7071,250,72,0,56
"2659",56,7109,250,72,0,56
"2660",56,7790,250,79,1,56
"2661",56,8381,250,85,1,56
"2662",56,8420,250,85,1,56
"2663",56,8431,250,85,1,56
"2664",56,8437,250,85,1,56
"2665",56,9247,250,93,1,56
"2666",56,9295,250,94,1,56
"2667",56,9301,250,94,1,56
"2668",56,9333,250,94,1,56
"2669",56,9338,250,94,1,56
"2670",56,9343,250,94,1,56
"2671",56,9355,250,94,1,56
"2672",56,9393,250,94,1,56
"2673",56,9584,250,97,NA,NA
"2674",56,9616,250,97,0,56
"2675",56,9646,250,97,0,56
"2676",56,9655,250,97,0,56
"2677",56,831,251,9,1,56
"2678",56,862,251,9,1,56
"2679",56,1013,251,11,0,56
"2680",56,1051,251,11,0,56
"2681",56,1079,251,11,0,56
"2682",56,1087,251,11,0,56
"2683",56,2792,251,29,0,56
"2684",56,2799,251,29,0,56
"2685",56,2843,251,29,0,56
"2686",56,3342,251,34,0,56
"2687",56,3621,251,37,0,56
"2688",56,3712,251,37,0,56
"2689",56,3744,251,38,NA,NA
"2690",56,3837,251,38,0,56
"2691",56,4154,251,42,NA,NA
"2692",56,4197,251,42,1,56
"2693",56,6614,251,67,0,56
"2694",56,6653,251,67,0,56
"2695",56,6688,251,67,0,56
"2696",56,6722,251,68,0,56
"2697",56,7122,251,72,0,56
"2698",56,7171,251,72,0,56
"2699",56,7382,251,74,0,56
"2700",56,7653,251,77,1,56
"2701",56,8115,251,82,NA,NA
"2702",56,8136,251,82,0,56
"2703",56,8397,251,85,NA,NA
"2704",56,9319,251,94,1,56
"2705",56,9323,251,94,1,56
"2706",56,9358,251,94,1,56
"2707",56,9364,251,94,1,56
"2708",56,9389,251,94,1,56
"2709",56,19,252,1,1,56
"2710",56,98,252,1,1,56
"2711",56,842,252,9,1,56
"2712",56,1027,252,11,0,56
"2713",56,2759,252,28,0,56
"2714",56,2766,252,28,NA,NA
"2715",56,2777,252,29,0,56
"2716",56,2790,252,29,0,56
"2717",56,2796,252,29,NA,NA
"2718",56,2832,252,29,0,56
"2719",56,2841,252,29,0,56
"2720",56,3117,252,32,0,56
"2721",56,3636,252,37,0,56
"2722",56,3758,252,38,0,56
"2723",56,3800,252,38,0,56
"2724",56,4144,252,42,1,56
"2725",56,4186,252,42,1,56
"2726",56,4196,252,42,1,56
"2727",56,4233,252,42,1,56
"2728",56,4240,252,42,1,56
"2729",56,4348,252,44,0,56
"2730",56,4356,252,44,0,56
"2731",56,6681,252,67,0,56
"2732",56,6768,252,68,0,56
"2733",56,7089,252,72,0,56
"2734",56,7131,252,72,0,56
"2735",56,7139,252,72,0,56
"2736",56,7157,252,72,0,56
"2737",56,7874,252,79,1,56
"2738",56,8066,252,81,1,56
"2739",56,8141,252,82,0,56
"2740",56,8150,252,82,0,56
"2741",56,8158,252,82,0,56
"2742",56,8161,252,82,0,56
"2743",56,8407,252,85,1,56
"2744",56,8443,252,85,1,56
"2745",56,9325,252,94,1,56
"2746",56,9365,252,94,1,56
"2747",56,9385,252,94,1,56
"2748",56,9386,252,94,1,56
"2749",56,9631,252,97,0,56
"2750",56,797,253,9,1,56
"2751",56,802,253,9,1,56
"2752",56,853,253,9,1,56
"2753",56,1041,253,11,0,56
"2754",56,1065,253,11,0,56
"2755",56,1083,253,11,0,56
"2756",56,2813,253,29,0,56
"2757",56,2822,253,29,0,56
"2758",56,2842,253,29,0,56
"2759",56,3104,253,32,0,56
"2760",56,3150,253,32,0,56
"2761",56,3651,253,37,0,56
"2762",56,4136,253,42,1,56
"2763",56,4161,253,42,1,56
"2764",56,4218,253,42,1,56
"2765",56,6631,253,67,0,56
"2766",56,6695,253,68,0,56
"2767",56,6757,253,68,0,56
"2768",56,7098,253,72,0,56
"2769",56,7116,253,72,0,56
"2770",56,7892,253,79,1,56
"2771",56,8102,253,82,0,56
"2772",56,8144,253,82,0,56
"2773",56,8415,253,85,1,56
"2774",56,8441,253,85,1,56
"2775",56,9331,253,94,1,56
"2776",56,9335,253,94,1,56
"2777",56,9349,253,94,NA,NA
"2778",56,9351,253,94,1,56
"2779",56,9352,253,94,1,56
"2780",56,9369,253,94,NA,NA
"2781",56,9377,253,94,1,56
"2782",56,9381,253,94,1,56
"2783",56,18,254,1,1,56
"2784",56,784,254,9,1,56
"2785",56,798,254,9,1,56
"2786",56,819,254,9,1,56
"2787",56,820,254,9,1,56
"2788",56,846,254,9,1,56
"2789",56,1090,254,11,0,56
"2790",56,2696,254,28,0,56
"2791",56,2708,254,28,0,56
"2792",56,2727,254,28,0,56
"2793",56,2787,254,29,0,56
"2794",56,2802,254,29,0,56
"2795",56,2820,254,29,0,56
"2796",56,3628,254,37,0,56
"2797",56,3642,254,37,0,56
"2798",56,3708,254,37,0,56
"2799",56,4182,254,42,1,56
"2800",56,4200,254,42,NA,NA
"2801",56,4208,254,42,1,56
"2802",56,6742,254,68,NA,NA
"2803",56,7110,254,72,0,56
"2804",56,7173,254,72,0,56
"2805",56,8104,254,82,0,56
"2806",56,8142,254,82,0,56
"2807",56,8148,254,82,0,56
"2808",56,8164,254,82,0,56
"2809",56,9299,254,94,1,56
"2810",56,9302,254,94,1,56
"2811",56,9306,254,94,1,56
"2812",56,9336,254,94,1,56
"2813",56,9361,254,94,1,56
"2814",56,9380,254,94,1,56
"2815",56,9583,254,97,0,56
"2816",56,33,255,1,1,56
"2817",56,821,255,9,1,56
"2818",56,1048,255,11,0,56
"2819",56,2823,255,29,0,56
"2820",56,2837,255,29,0,56
"2821",56,2852,255,29,0,56
"2822",56,3654,255,37,0,56
"2823",56,3785,255,38,0,56
"2824",56,4145,255,42,1,56
"2825",56,4166,255,42,1,56
"2826",56,4202,255,42,1,56
"2827",56,4206,255,42,1,56
"2828",56,4360,255,44,0,56
"2829",56,5497,255,55,0,56
"2830",56,6764,255,68,0,56
"2831",56,7151,255,72,0,56
"2832",56,7159,255,72,0,56
"2833",56,8105,255,82,0,56
"2834",56,8169,255,82,0,56
"2835",56,8170,255,82,0,56
"2836",56,9197,255,93,1,56
"2837",56,9324,255,94,1,56
"2838",56,9345,255,94,1,56
"2839",56,9359,255,94,1,56
"2840",56,9375,255,94,1,56
"2841",56,45,256,1,1,56
"2842",56,815,256,9,NA,NA
"2843",56,822,256,9,1,56
"2844",56,988,256,11,0,56
"2845",56,1025,256,11,0,56
"2846",56,1049,256,11,0,56
"2847",56,1055,256,11,0,56
"2848",56,1064,256,11,NA,NA
"2849",56,1068,256,11,0,56
"2850",56,1093,256,11,NA,NA
"2851",56,1097,256,11,0,56
"2852",56,2782,256,29,0,56
"2853",56,2795,256,29,0,56
"2854",56,2827,256,29,NA,NA
"2855",56,3356,256,34,0,56
"2856",56,4141,256,42,1,56
"2857",56,4150,256,42,1,56
"2858",56,4158,256,42,1,56
"2859",56,4159,256,42,1,56
"2860",56,4172,256,42,NA,NA
"2861",56,4209,256,42,1,56
"2862",56,4219,256,42,1,56
"2863",56,4237,256,42,1,56
"2864",56,6606,256,67,0,56
"2865",56,6626,256,67,0,56
"2866",56,6687,256,67,0,56
"2867",56,6712,256,68,0,56
"2868",56,6745,256,68,0,56
"2869",56,7080,256,72,0,56
"2870",56,7086,256,72,0,56
"2871",56,7094,256,72,0,56
"2872",56,7099,256,72,0,56
"2873",56,7128,256,72,NA,NA
"2874",56,8106,256,82,NA,NA
"2875",56,8113,256,82,0,56
"2876",56,8383,256,85,1,56
"2877",56,9310,256,94,NA,NA
"2878",56,9366,256,94,1,56
"2879",56,9373,256,94,1,56
"2880",56,9383,256,94,1,56
"2881",56,9645,256,97,0,56
"2882",56,39,257,1,1,56
"2883",56,796,257,9,1,56
"2884",56,863,257,9,1,56
"2885",56,1018,257,11,0,56
"2886",56,1019,257,11,0,56
"2887",56,1078,257,11,0,56
"2888",56,1085,257,11,NA,NA
"2889",56,2789,257,29,0,56
"2890",56,2854,257,29,0,56
"2891",56,3645,257,37,0,56
"2892",56,3848,257,39,NA,NA
"2893",56,4140,257,42,1,56
"2894",56,4163,257,42,1,56
"2895",56,4188,257,42,1,56
"2896",56,4222,257,42,1,56
"2897",56,4232,257,42,NA,NA
"2898",56,7106,257,72,0,56
"2899",56,7112,257,72,NA,NA
"2900",56,8119,257,82,0,56
"2901",56,8125,257,82,0,56
"2902",56,8128,257,82,0,56
"2903",56,8363,257,85,1,56
"2904",56,9328,257,94,1,56
"2905",56,9608,257,97,0,56
"2906",56,16,258,1,1,56
"2907",56,999,258,11,0,56
"2908",56,1002,258,11,0,56
"2909",56,1073,258,11,0,56
"2910",56,1094,258,11,0,56
"2911",56,2714,258,28,0,56
"2912",56,2725,258,28,0,56
"2913",56,3317,258,34,0,56
"2914",56,7087,258,72,0,56
"2915",56,7143,258,72,0,56
"2916",56,7166,258,72,0,56
"2917",56,7285,258,74,NA,NA
"2918",56,8099,258,82,0,56
"2919",56,8103,258,82,0,56
"2920",56,8108,258,82,0,56
"2921",56,8143,258,82,NA,NA
"2922",56,8160,258,82,0,56
"2923",56,9294,258,94,NA,NA
"2924",56,9367,258,94,1,56
"2925",56,9370,258,94,1,56
"2926",56,9382,258,94,1,56
"2927",56,9384,258,94,1,56
"2928",56,9636,258,97,0,56
"2929",56,32,259,1,1,56
"2930",56,829,259,9,1,56
"2931",56,1021,259,11,0,56
"2932",56,1053,259,11,0,56
"2933",56,2833,259,29,NA,NA
"2934",56,2840,259,29,0,56
"2935",56,2848,259,29,0,56
"2936",56,3090,259,32,0,56
"2937",56,4167,259,42,1,56
"2938",56,4193,259,42,1,56
"2939",56,4210,259,42,1,56
"2940",56,4235,259,42,1,56
"2941",56,7076,259,72,NA,NA
"2942",56,7084,259,72,0,56
"2943",56,7091,259,72,0,56
"2944",56,7107,259,72,0,56
"2945",56,7115,259,72,0,56
"2946",56,7117,259,72,0,56
"2947",56,7136,259,72,0,56
"2948",56,7321,259,74,0,56
"2949",56,8109,259,82,0,56
"2950",56,8117,259,82,0,56
"2951",56,8121,259,82,0,56
"2952",56,8129,259,82,0,56
"2953",56,8182,259,82,0,56
"2954",56,8435,259,85,1,56
"2955",56,8459,259,85,NA,NA
"2956",56,9300,259,94,1,56
"2957",56,9326,259,94,1,56
"2958",56,9596,259,97,0,56
"2959",56,9647,259,97,0,56
"2960",56,38,260,1,1,56
"2961",56,783,260,9,1,56
"2962",56,854,260,9,NA,NA
"2963",56,867,260,9,1,56
"2964",56,987,260,11,0,56
"2965",56,1045,260,11,NA,NA
"2966",56,1074,260,11,0,56
"2967",56,1100,260,11,0,56
"2968",56,3288,260,34,0,56
"2969",56,4176,260,42,1,56
"2970",56,4181,260,42,1,56
"2971",56,4220,260,42,1,56
"2972",56,7072,260,72,NA,NA
"2973",56,7079,260,72,0,56
"2974",56,7103,260,72,0,56
"2975",56,7144,260,72,0,56
"2976",56,7154,260,72,NA,NA
"2977",56,7380,260,74,0,56
"2978",56,8137,260,82,0,56
"2979",56,8149,260,82,0,56
"2980",56,8153,260,82,0,56
"2981",56,8155,260,82,0,56
"2982",56,8163,260,82,0,56
"2983",56,9661,260,97,0,56
"2984",56,12,261,1,1,56
"2985",56,29,261,1,1,56
"2986",56,813,261,9,1,56
"2987",56,823,261,9,1,56
"2988",56,1012,261,11,0,56
"2989",56,1091,261,11,0,56
"2990",56,1099,261,11,NA,NA
"2991",56,2821,261,29,0,56
"2992",56,2828,261,29,0,56
"2993",56,2838,261,29,0,56
"2994",56,3346,261,34,0,56
"2995",56,3358,261,34,0,56
"2996",56,4151,261,42,1,56
"2997",56,4165,261,42,NA,NA
"2998",56,6735,261,68,0,56
"2999",56,7083,261,72,0,56
"3000",56,7100,261,72,0,56
"3001",56,7105,261,72,NA,NA
"3002",56,7129,261,72,0,56
"3003",56,7146,261,72,0,56
"3004",56,7169,261,72,0,56
"3005",56,7175,261,72,0,56
"3006",56,7378,261,74,0,56
"3007",56,8043,261,81,1,56
"3008",56,8118,261,82,0,56
"3009",56,8157,261,82,0,56
"3010",56,9391,261,94,1,56
"3011",56,9604,261,97,0,56
"3012",56,9617,261,97,0,56
"3013",56,6,262,1,1,56
"3014",56,10,262,1,1,56
"3015",56,28,262,1,1,56
"3016",56,35,262,1,1,56
"3017",56,93,262,1,1,56
"3018",56,992,262,11,0,56
"3019",56,1000,262,11,0,56
"3020",56,1069,262,11,0,56
"3021",56,2770,262,29,0,56
"3022",56,2780,262,29,0,56
"3023",56,2855,262,29,0,56
"3024",56,4153,262,42,1,56
"3025",56,4212,262,42,1,56
"3026",56,4229,262,42,1,56
"3027",56,4241,262,42,1,56
"3028",56,7077,262,72,0,56
"3029",56,7092,262,72,0,56
"3030",56,7124,262,72,0,56
"3031",56,7158,262,72,NA,NA
"3032",56,8126,262,82,0,56
"3033",56,8147,262,82,NA,NA
"3034",56,8396,262,85,1,56
"3035",56,9289,262,94,NA,NA
"3036",56,9334,262,94,1,56
"3037",56,9341,262,94,1,56
"3038",56,9581,262,97,0,56
"3039",56,9598,262,97,0,56
"3040",56,1,263,1,1,56
"3041",56,65,263,1,1,56
"3042",56,87,263,1,1,56
"3043",56,1007,263,11,0,56
"3044",56,1020,263,11,0,56
"3045",56,1023,263,11,0,56
"3046",56,1034,263,11,0,56
"3047",56,1037,263,11,0,56
"3048",56,1052,263,11,NA,NA
"3049",56,1071,263,11,0,56
"3050",56,1080,263,11,0,56
"3051",56,1096,263,11,NA,NA
"3052",56,2806,263,29,NA,NA
"3053",56,3841,263,39,1,56
"3054",56,4183,263,42,1,56
"3055",56,4194,263,42,1,56
"3056",56,4211,263,42,1,56
"3057",56,4216,263,42,1,56
"3058",56,5443,263,55,0,56
"3059",56,6625,263,67,0,56
"3060",56,6732,263,68,0,56
"3061",56,7069,263,72,0,56
"3062",56,7096,263,72,0,56
"3063",56,7097,263,72,0,56
"3064",56,7123,263,72,0,56
"3065",56,7145,263,72,0,56
"3066",56,7148,263,72,NA,NA
"3067",56,7176,263,72,0,56
"3068",56,7383,263,74,0,56
"3069",56,8174,263,82,0,56
"3070",56,9320,263,94,1,56
"3071",56,9614,263,97,0,56
"3072",56,22,264,1,1,56
"3073",56,801,264,9,1,56
"3074",56,832,264,9,1,56
"3075",56,989,264,11,0,56
"3076",56,997,264,11,0,56
"3077",56,1014,264,11,0,56
"3078",56,1030,264,11,0,56
"3079",56,1104,264,11,0,56
"3080",56,3301,264,34,0,56
"3081",56,4162,264,42,1,56
"3082",56,4231,264,42,1,56
"3083",56,7134,264,72,0,56
"3084",56,7153,264,72,0,56
"3085",56,7281,264,74,0,56
"3086",56,8138,264,82,0,56
"3087",56,8145,264,82,0,56
"3088",56,8165,264,82,0,56
"3089",56,8171,264,82,0,56
"3090",56,8181,264,82,NA,NA
"3091",56,9356,264,94,1,56
"3092",56,9362,264,94,1,56
"3093",56,9595,264,97,0,56
"3094",56,9600,264,97,0,56
"3095",56,9622,264,97,0,56
"3096",56,9633,264,97,0,56
"3097",56,83,265,1,1,56
"3098",56,817,265,9,1,56
"3099",56,994,265,11,0,56
"3100",56,1006,265,11,0,56
"3101",56,1035,265,11,0,56
"3102",56,1060,265,11,0,56
"3103",56,1089,265,11,0,56
"3104",56,1098,265,11,0,56
"3105",56,2689,265,28,0,56
"3106",56,2824,265,29,0,56
"3107",56,2835,265,29,0,56
"3108",56,3284,265,34,0,56
"3109",56,3333,265,34,0,56
"3110",56,3353,265,34,NA,NA
"3111",56,4149,265,42,1,56
"3112",56,4179,265,42,1,56
"3113",56,4185,265,42,1,56
"3114",56,4226,265,42,NA,NA
"3115",56,6727,265,68,0,56
"3116",56,7070,265,72,0,56
"3117",56,7121,265,72,0,56
"3118",56,7126,265,72,0,56
"3119",56,7135,265,72,0,56
"3120",56,7142,265,72,0,56
"3121",56,7156,265,72,0,56
"3122",56,7161,265,72,0,56
"3123",56,8112,265,82,0,56
"3124",56,8114,265,82,0,56
"3125",56,8124,265,82,0,56
"3126",56,8133,265,82,0,56
"3127",56,9625,265,97,0,56
"3128",56,17,266,1,1,56
"3129",56,80,266,1,1,56
"3130",56,85,266,1,NA,NA
"3131",56,101,266,1,1,56
"3132",56,859,266,9,NA,NA
"3133",56,986,266,11,0,56
"3134",56,1036,266,11,0,56
"3135",56,1054,266,11,NA,NA
"3136",56,1056,266,11,0,56
"3137",56,1081,266,11,0,56
"3138",56,1088,266,11,0,56
"3139",56,3328,266,34,0,56
"3140",56,3348,266,34,0,56
"3141",56,3380,266,34,0,56
"3142",56,3892,266,39,1,56
"3143",56,4227,266,42,1,56
"3144",56,4239,266,42,1,56
"3145",56,6658,266,67,0,56
"3146",56,6696,266,68,0,56
"3147",56,7137,266,72,0,56
"3148",56,7168,266,72,0,56
"3149",56,8154,266,82,0,56
"3150",56,9327,266,94,1,56
"3151",56,9640,266,97,0,56
"3152",56,2,267,1,1,56
"3153",56,20,267,1,NA,NA
"3154",56,54,267,1,1,56
"3155",56,63,267,1,1,56
"3156",56,73,267,1,1,56
"3157",56,771,267,8,1,56
"3158",56,793,267,9,1,56
"3159",56,1004,267,11,0,56
"3160",56,1022,267,11,0,56
"3161",56,1040,267,11,0,56
"3162",56,3310,267,34,0,56
"3163",56,3899,267,39,NA,NA
"3164",56,5446,267,55,0,56
"3165",56,7118,267,72,0,56
"3166",56,7120,267,72,0,56
"3167",56,7140,267,72,0,56
"3168",56,7152,267,72,0,56
"3169",56,7345,267,74,0,56
"3170",56,7347,267,74,0,56
"3171",56,7361,267,74,0,56
"3172",56,8005,267,81,1,56
"3173",56,8110,267,82,0,56
"3174",56,9632,267,97,0,56
"3175",56,9653,267,97,0,56
"3176",56,9656,267,97,0,56
"3177",56,9668,267,97,0,56
"3178",56,5,268,1,NA,NA
"3179",56,50,268,1,1,56
"3180",56,51,268,1,1,56
"3181",56,95,268,1,1,56
"3182",56,1028,268,11,0,56
"3183",56,1031,268,11,NA,NA
"3184",56,1050,268,11,0,56
"3185",56,1061,268,11,0,56
"3186",56,3308,268,34,0,56
"3187",56,3330,268,34,0,56
"3188",56,3377,268,34,0,56
"3189",56,3386,268,34,0,56
"3190",56,3903,268,39,1,56
"3191",56,4142,268,42,1,56
"3192",56,4146,268,42,1,56
"3193",56,4217,268,42,1,56
"3194",56,7074,268,72,0,56
"3195",56,7075,268,72,0,56
"3196",56,7104,268,72,0,56
"3197",56,7318,268,74,0,56
"3198",56,8177,268,82,0,56
"3199",56,9657,268,97,0,56
"3200",56,3,269,1,1,56
"3201",56,86,269,1,1,56
"3202",56,850,269,9,1,56
"3203",56,998,269,11,0,56
"3204",56,1009,269,11,0,56
"3205",56,1015,269,11,0,56
"3206",56,1062,269,11,0,56
"3207",56,1103,269,11,0,56
"3208",56,3329,269,34,0,56
"3209",56,3360,269,34,0,56
"3210",56,3371,269,34,0,56
"3211",56,4148,269,42,1,56
"3212",56,4244,269,42,1,56
"3213",56,7302,269,74,0,56
"3214",56,7305,269,74,0,56
"3215",56,7316,269,74,NA,NA
"3216",56,8111,269,82,0,56
"3217",56,8178,269,82,0,56
"3218",56,8795,269,89,0,56
"3219",56,9582,269,97,0,56
"3220",56,9605,269,97,NA,NA
"3221",56,49,270,1,1,56
"3222",56,59,270,1,1,56
"3223",56,81,270,1,1,56
"3224",56,681,270,8,1,56
"3225",56,1024,270,11,0,56
"3226",56,1032,270,11,0,56
"3227",56,1039,270,11,0,56
"3228",56,1059,270,11,0,56
"3229",56,1075,270,11,0,56
"3230",56,2811,270,29,0,56
"3231",56,3315,270,34,0,56
"3232",56,3316,270,34,0,56
"3233",56,3392,270,34,0,56
"3234",56,4215,270,42,1,56
"3235",56,5474,270,55,0,56
"3236",56,6730,270,68,0,56
"3237",56,6773,270,68,0,56
"3238",56,7095,270,72,0,56
"3239",56,7101,270,72,0,56
"3240",56,7113,270,72,NA,NA
"3241",56,7130,270,72,0,56
"3242",56,7167,270,72,NA,NA
"3243",56,7170,270,72,0,56
"3244",56,7300,270,74,0,56
"3245",56,7333,270,74,NA,NA
"3246",56,7374,270,74,0,56
"3247",56,9619,270,97,0,56
"3248",56,9667,270,97,0,56
"3249",56,9672,270,97,NA,NA
"3250",56,9676,270,97,0,56
"3251",56,31,271,1,NA,NA
"3252",56,838,271,9,1,56
"3253",56,1038,271,11,0,56
"3254",56,1086,271,11,0,56
"3255",56,1995,271,21,0,56
"3256",56,3281,271,34,0,56
"3257",56,3298,271,34,0,56
"3258",56,3318,271,34,0,56
"3259",56,3338,271,34,0,56
"3260",56,5501,271,55,NA,NA
"3261",56,7073,271,72,0,56
"3262",56,7093,271,72,0,56
"3263",56,7276,271,74,0,56
"3264",56,8062,271,81,1,56
"3265",56,8134,271,82,NA,NA
"3266",56,9392,271,94,1,56
"3267",56,9585,271,97,0,56
"3268",56,9606,271,97,0,56
"3269",56,9638,271,97,0,56
"3270",56,52,272,1,1,56
"3271",56,56,272,1,1,56
"3272",56,72,272,1,1,56
"3273",56,1005,272,11,0,56
"3274",56,1047,272,11,0,56
"3275",56,1978,272,20,1,56
"3276",56,3296,272,34,0,56
"3277",56,3323,272,34,0,56
"3278",56,3935,272,39,1,56
"3279",56,4174,272,42,NA,NA
"3280",56,5447,272,55,0,56
"3281",56,7108,272,72,0,56
"3282",56,7149,272,72,0,56
"3283",56,7301,272,74,0,56
"3284",56,7328,272,74,0,56
"3285",56,7335,272,74,0,56
"3286",56,9612,272,97,0,56
"3287",56,9637,272,97,NA,NA
"3288",56,9639,272,97,0,56
"3289",56,9650,272,97,NA,NA
"3290",56,9665,272,97,0,56
"3291",56,40,273,1,1,56
"3292",56,62,273,1,1,56
"3293",56,90,273,1,NA,NA
"3294",56,234,273,3,0,56
"3295",56,718,273,8,1,56
"3296",56,1029,273,11,0,56
"3297",56,1042,273,11,0,56
"3298",56,1070,273,11,0,56
"3299",56,3326,273,34,0,56
"3300",56,3349,273,34,NA,NA
"3301",56,3352,273,34,0,56
"3302",56,3359,273,34,0,56
"3303",56,3936,273,39,1,56
"3304",56,5421,273,55,0,56
"3305",56,5451,273,55,0,56
"3306",56,7085,273,72,0,56
"3307",56,7119,273,72,0,56
"3308",56,7147,273,72,0,56
"3309",56,7155,273,72,0,56
"3310",56,7279,273,74,0,56
"3311",56,8135,273,82,0,56
"3312",56,9322,273,94,1,56
"3313",56,9626,273,97,0,56
"3314",56,9627,273,97,0,56
"3315",56,9641,273,97,0,56
"3316",56,9662,273,97,0,56
"3317",56,9673,273,97,0,56
"3318",56,23,274,1,1,56
"3319",56,36,274,1,1,56
"3320",56,70,274,1,1,56
"3321",56,82,274,1,1,56
"3322",56,91,274,1,1,56
"3323",56,99,274,1,1,56
"3324",56,102,274,1,NA,NA
"3325",56,816,274,9,1,56
"3326",56,1001,274,11,NA,NA
"3327",56,1010,274,11,0,56
"3328",56,1011,274,11,0,56
