"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2503",38,7940,294,79,0,56
"2504",38,7970,294,79,0,56
"2505",38,914,295,10,NA,NA
"2506",38,930,295,10,0,56
"2507",38,959,295,10,0,56
"2508",38,1326,295,14,0,56
"2509",38,1339,295,14,0,56
"2510",38,2121,295,22,1,56
"2511",38,2141,295,22,1,56
"2512",38,2144,295,22,1,56
"2513",38,2357,295,24,0,56
"2514",38,3853,295,39,NA,NA
"2515",38,3874,295,39,1,56
"2516",38,3908,295,39,1,56
"2517",38,5132,295,51,1,56
"2518",38,7936,295,79,0,56
"2519",38,7974,295,79,0,56
"2520",38,8795,295,88,0,56
"2521",38,942,296,10,0,56
"2522",38,974,296,10,0,56
"2523",38,1307,296,14,0,56
"2524",38,1322,296,14,0,56
"2525",38,1357,296,14,0,56
"2526",38,1367,296,14,0,56
"2527",38,1392,296,14,0,56
"2528",38,1405,296,14,0,56
"2529",38,1412,296,14,0,56
"2530",38,2007,296,21,0,56
"2531",38,2086,296,22,1,56
"2532",38,2105,296,22,1,56
"2533",38,2111,296,22,1,56
"2534",38,2151,296,22,NA,NA
"2535",38,2160,296,22,1,56
"2536",38,2195,296,22,1,56
"2537",38,2197,296,22,NA,NA
"2538",38,2200,296,22,1,56
"2539",38,6247,296,62,1,56
"2540",38,7912,296,79,0,56
"2541",38,1320,297,14,NA,NA
"2542",38,1325,297,14,0,56
"2543",38,1333,297,14,0,56
"2544",38,1407,297,14,0,56
"2545",38,2084,297,22,1,56
"2546",38,2087,297,22,1,56
"2547",38,2123,297,22,1,56
"2548",38,2128,297,22,1,56
"2549",38,2147,297,22,1,56
"2550",38,2335,297,24,0,56
"2551",38,2349,297,24,0,56
"2552",38,6257,297,62,1,56
"2553",38,7907,297,79,0,56
"2554",38,1321,298,14,0,56
"2555",38,1335,298,14,0,56
"2556",38,1377,298,14,0,56
"2557",38,2091,298,22,1,56
"2558",38,2166,298,22,NA,NA
"2559",38,2173,298,22,1,56
"2560",38,2186,298,22,NA,NA
"2561",38,2353,298,24,0,56
"2562",38,6240,298,62,1,56
"2563",38,6295,298,62,1,56
"2564",38,965,299,10,0,56
"2565",38,1344,299,14,0,56
"2566",38,1388,299,14,0,56
"2567",38,1393,299,14,0,56
"2568",38,1853,299,19,0,56
"2569",38,2083,299,22,1,56
"2570",38,2093,299,22,1,56
"2571",38,2104,299,22,1,56
"2572",38,2125,299,22,1,56
"2573",38,2158,299,22,NA,NA
"2574",38,2193,299,22,1,56
"2575",38,2351,299,24,0,56
"2576",38,2354,299,24,0,56
"2577",38,8805,299,88,0,56
"2578",38,947,300,10,0,56
"2579",38,1306,300,14,0,56
"2580",38,1371,300,14,0,56
"2581",38,1869,300,19,0,56
"2582",38,2133,300,22,1,56
"2583",38,2148,300,22,1,56
"2584",38,2172,300,22,1,56
"2585",38,2190,300,22,1,56
"2586",38,2329,300,24,0,56
"2587",38,2392,300,24,NA,NA
"2588",38,2394,300,24,0,56
"2589",38,3923,300,39,1,56
"2590",38,1416,301,14,0,56
"2591",38,1811,301,19,0,56
"2592",38,1861,301,19,NA,NA
"2593",38,2079,301,21,NA,NA
"2594",38,2092,301,22,1,56
"2595",38,2115,301,22,1,56
"2596",38,2140,301,22,NA,NA
"2597",38,2171,301,22,1,56
"2598",38,2338,301,24,0,56
"2599",38,2360,301,24,0,56
"2600",38,2368,301,24,NA,NA
"2601",38,2372,301,24,0,56
"2602",38,2380,301,24,0,56
"2603",38,2409,301,24,0,56
"2604",38,7990,301,79,0,56
"2605",38,1311,302,14,0,56
"2606",38,1337,302,14,0,56
"2607",38,1838,302,19,0,56
"2608",38,1845,302,19,NA,NA
"2609",38,1870,302,19,0,56
"2610",38,2103,302,22,NA,NA
"2611",38,2129,302,22,1,56
"2612",38,2398,302,24,0,56
"2613",38,3940,302,39,1,56
"2614",38,6260,302,62,1,56
"2615",38,951,303,10,0,56
"2616",38,1305,303,14,0,56
"2617",38,2047,303,21,NA,NA
"2618",38,2134,303,22,1,56
"2619",38,2159,303,22,1,56
"2620",38,2345,303,24,0,56
"2621",38,2361,303,24,0,56
"2622",38,2387,303,24,0,56
"2623",38,8808,303,88,0,56
"2624",38,2180,304,22,1,56
"2625",38,2185,304,22,1,56
"2626",38,960,305,10,0,56
"2627",38,1813,305,19,0,56
"2628",38,2043,305,21,0,56
"2629",38,2057,305,21,0,56
"2630",38,2110,305,22,1,56
"2631",38,2167,305,22,1,56
"2632",38,2170,305,22,1,56
"2633",38,2192,305,22,1,56
"2634",38,2336,305,24,0,56
"2635",38,2339,305,24,0,56
"2636",38,2385,305,24,0,56
"2637",38,921,306,10,0,56
"2638",38,931,306,10,0,56
"2639",38,1312,306,14,0,56
"2640",38,1338,306,14,0,56
"2641",38,2005,306,21,0,56
"2642",38,2068,306,21,0,56
"2643",38,2114,306,22,1,56
"2644",38,2117,306,22,1,56
"2645",38,2153,306,22,1,56
"2646",38,2156,306,22,1,56
"2647",38,2199,306,22,1,56
"2648",38,2344,306,24,0,56
"2649",38,2355,306,24,0,56
"2650",38,929,307,10,0,56
"2651",38,971,307,10,0,56
"2652",38,1824,307,19,0,56
"2653",38,1832,307,19,0,56
"2654",38,2050,307,21,0,56
"2655",38,2064,307,21,0,56
"2656",38,2118,307,22,1,56
"2657",38,2364,307,24,0,56
"2658",38,2377,307,24,NA,NA
"2659",38,2381,307,24,0,56
"2660",38,2406,307,24,0,56
"2661",38,906,308,10,0,56
"2662",38,946,308,10,0,56
"2663",38,950,308,10,0,56
"2664",38,1629,308,16,0,56
"2665",38,1817,308,19,0,56
"2666",38,1866,308,19,0,56
"2667",38,2063,308,21,0,56
"2668",38,2136,308,22,1,56
"2669",38,2145,308,22,1,56
"2670",38,2390,308,24,0,56
"2671",38,3873,308,39,1,56
"2672",38,5185,308,51,NA,NA
"2673",38,7667,308,76,1,56
"2674",38,925,309,10,0,56
"2675",38,1315,309,14,0,56
"2676",38,1359,309,14,NA,NA
"2677",38,2033,309,21,0,56
"2678",38,2052,309,21,0,56
"2679",38,2120,309,22,1,56
"2680",38,2347,309,24,0,56
"2681",38,2369,309,24,0,56
"2682",38,2402,309,24,NA,NA
"2683",38,1816,310,19,NA,NA
"2684",38,1830,310,19,0,56
"2685",38,1835,310,19,NA,NA
"2686",38,1872,310,19,0,56
"2687",38,1876,310,19,0,56
"2688",38,2142,310,22,1,56
"2689",38,2324,310,24,0,56
"2690",38,2337,310,24,NA,NA
"2691",38,2403,310,24,NA,NA
"2692",38,937,311,10,0,56
"2693",38,962,311,10,0,56
"2694",38,972,311,10,0,56
"2695",38,1841,311,19,0,56
"2696",38,2027,311,21,0,56
"2697",38,2036,311,21,0,56
"2698",38,2077,311,21,0,56
"2699",38,2318,311,24,0,56
"2700",38,2326,311,24,0,56
"2701",38,2371,311,24,0,56
"2702",38,2379,311,24,0,56
"2703",38,2389,311,24,0,56
"2704",38,923,312,10,0,56
"2705",38,1626,312,16,0,56
"2706",38,1993,312,21,0,56
"2707",38,2046,312,21,0,56
"2708",38,2089,312,22,1,56
"2709",38,2101,312,22,1,56
"2710",38,2321,312,24,0,56
"2711",38,2362,312,24,0,56
"2712",38,2370,312,24,0,56
"2713",38,2382,312,24,0,56
"2714",38,2397,312,24,0,56
"2715",38,896,313,10,0,56
"2716",38,1849,313,19,0,56
"2717",38,1981,313,21,0,56
"2718",38,2008,313,21,0,56
"2719",38,2376,313,24,0,56
"2720",38,2401,313,24,0,56
"2721",38,8829,313,88,0,56
"2722",38,905,314,10,0,56
"2723",38,909,314,10,0,56
"2724",38,966,314,10,0,56
"2725",38,1987,314,21,0,56
"2726",38,2002,314,21,0,56
"2727",38,2042,314,21,0,56
"2728",38,2055,314,21,0,56
"2729",38,2176,314,22,1,56
"2730",38,943,315,10,0,56
"2731",38,976,315,10,0,56
"2732",38,2016,315,21,0,56
"2733",38,2080,315,21,0,56
"2734",38,2081,315,21,0,56
"2735",38,2391,315,24,0,56
"2736",38,7615,315,76,1,56
"2737",38,948,316,10,0,56
"2738",38,961,316,10,0,56
"2739",38,968,316,10,0,56
"2740",38,1831,316,19,0,56
"2741",38,1857,316,19,0,56
"2742",38,1980,316,21,0,56
"2743",38,2017,316,21,0,56
"2744",38,2030,316,21,0,56
"2745",38,2058,316,21,0,56
"2746",38,2072,316,21,0,56
"2747",38,2317,316,24,0,56
"2748",38,2388,316,24,0,56
"2749",38,2395,316,24,0,56
"2750",38,7644,316,76,1,56
"2751",38,907,317,10,0,56
"2752",38,926,317,10,0,56
"2753",38,967,317,10,NA,NA
"2754",38,1075,317,11,0,56
"2755",38,1833,317,19,0,56
"2756",38,1885,317,19,0,56
"2757",38,1974,317,21,0,56
"2758",38,1976,317,21,0,56
"2759",38,1978,317,21,0,56
"2760",38,1989,317,21,0,56
"2761",38,2004,317,21,0,56
"2762",38,2327,317,24,0,56
"2763",38,2328,317,24,0,56
"2764",38,2400,317,24,0,56
"2765",38,8842,317,88,0,56
"2766",38,899,318,10,0,56
"2767",38,953,318,10,0,56
"2768",38,956,318,10,0,56
"2769",38,1812,318,19,NA,NA
"2770",38,1825,318,19,0,56
"2771",38,1828,318,19,0,56
"2772",38,1850,318,19,0,56
"2773",38,1860,318,19,0,56
"2774",38,1862,318,19,0,56
"2775",38,1865,318,19,0,56
"2776",38,2041,318,21,0,56
"2777",38,2067,318,21,0,56
"2778",38,2343,318,24,0,56
"2779",38,2393,318,24,0,56
"2780",38,936,319,10,NA,NA
"2781",38,1565,319,16,0,56
"2782",38,1863,319,19,NA,NA
"2783",38,1864,319,19,0,56
"2784",38,2010,319,21,NA,NA
"2785",38,2015,319,21,0,56
"2786",38,2049,319,21,0,56
"2787",38,2065,319,21,0,56
"2788",38,2066,319,21,0,56
"2789",38,2164,319,22,1,56
"2790",38,2340,319,24,0,56
"2791",38,2408,319,24,0,56
"2792",38,908,320,10,0,56
"2793",38,916,320,10,0,56
"2794",38,919,320,10,0,56
"2795",38,1527,320,16,0,56
"2796",38,1855,320,19,0,56
"2797",38,1874,320,19,0,56
"2798",38,1983,320,21,0,56
"2799",38,2006,320,21,0,56
"2800",38,2013,320,21,0,56
"2801",38,2044,320,21,0,56
"2802",38,2075,320,21,0,56
"2803",38,935,321,10,0,56
"2804",38,1575,321,16,0,56
"2805",38,1823,321,19,0,56
"2806",38,1829,321,19,0,56
"2807",38,1834,321,19,0,56
"2808",38,1846,321,19,0,56
"2809",38,1996,321,21,0,56
"2810",38,2000,321,21,NA,NA
"2811",38,2363,321,24,0,56
"2812",38,5988,321,59,0,56
"2813",38,918,322,10,0,56
"2814",38,920,322,10,0,56
"2815",38,939,322,10,0,56
"2816",38,940,322,10,0,56
"2817",38,984,322,11,0,56
"2818",38,1591,322,16,0,56
"2819",38,1975,322,21,NA,NA
"2820",38,1997,322,21,0,56
"2821",38,1999,322,21,0,56
"2822",38,2034,322,21,0,56
"2823",38,2045,322,21,0,56
"2824",38,7669,322,76,1,56
"2825",38,8777,322,88,0,56
"2826",38,912,323,10,0,56
"2827",38,977,323,10,0,56
"2828",38,1586,323,16,0,56
"2829",38,1609,323,16,0,56
"2830",38,1814,323,19,0,56
"2831",38,1995,323,21,0,56
"2832",38,2014,323,21,0,56
"2833",38,2022,323,21,0,56
"2834",38,2056,323,21,0,56
"2835",38,2061,323,21,0,56
"2836",38,2076,323,21,0,56
"2837",38,2161,323,22,1,56
"2838",38,2383,323,24,0,56
"2839",38,2384,323,24,NA,NA
"2840",38,7612,323,76,1,56
"2841",38,7675,323,76,1,56
"2842",38,1608,324,16,0,56
"2843",38,1843,324,19,0,56
"2844",38,1854,324,19,0,56
"2845",38,1984,324,21,0,56
"2846",38,1994,324,21,0,56
"2847",38,2009,324,21,0,56
"2848",38,2020,324,21,0,56
"2849",38,2073,324,21,0,56
"2850",38,2348,324,24,0,56
"2851",38,900,325,10,0,56
"2852",38,969,325,10,0,56
"2853",38,1619,325,16,0,56
"2854",38,1821,325,19,0,56
"2855",38,1886,325,19,0,56
"2856",38,2018,325,21,0,56
"2857",38,2021,325,21,0,56
"2858",38,2059,325,21,0,56
"2859",38,2071,325,21,0,56
"2860",38,2331,325,24,0,56
"2861",38,2341,325,24,0,56
"2862",38,2367,325,24,0,56
"2863",38,1600,326,16,0,56
"2864",38,1871,326,19,0,56
"2865",38,1887,326,19,0,56
"2866",38,1891,326,19,0,56
"2867",38,1991,326,21,0,56
"2868",38,2054,326,21,0,56
"2869",38,2330,326,24,0,56
"2870",38,7658,326,76,1,56
"2871",38,895,327,10,0,56
"2872",38,963,327,10,0,56
"2873",38,1563,327,16,0,56
"2874",38,1826,327,19,0,56
"2875",38,1882,327,19,0,56
"2876",38,1982,327,21,0,56
"2877",38,2012,327,21,0,56
"2878",38,2025,327,21,0,56
"2879",38,2026,327,21,0,56
"2880",38,2040,327,21,0,56
"2881",38,2053,327,21,NA,NA
"2882",38,2074,327,21,0,56
"2883",38,2078,327,21,0,56
"2884",38,2350,327,24,0,56
"2885",38,7629,327,76,1,56
"2886",38,7668,327,76,1,56
"2887",38,8837,327,88,0,56
"2888",38,957,328,10,0,56
"2889",38,964,328,10,0,56
"2890",38,1867,328,19,0,56
"2891",38,2032,328,21,NA,NA
"2892",38,2051,328,21,0,56
"2893",38,2319,328,24,0,56
"2894",38,7595,328,76,1,56
"2895",38,913,329,10,0,56
"2896",38,938,329,10,0,56
"2897",38,944,329,10,0,56
"2898",38,945,329,10,NA,NA
"2899",38,1047,329,11,0,56
"2900",38,1568,329,16,0,56
"2901",38,1587,329,16,0,56
"2902",38,1827,329,19,NA,NA
"2903",38,1986,329,21,0,56
"2904",38,2037,329,21,0,56
"2905",38,2039,329,21,0,56
"2906",38,2060,329,21,0,56
"2907",38,2346,329,24,0,56
"2908",38,7650,329,76,NA,NA
"2909",38,7652,329,76,1,56
"2910",38,973,330,10,NA,NA
"2911",38,998,330,11,0,56
"2912",38,1530,330,16,0,56
"2913",38,1536,330,16,0,56
"2914",38,1537,330,16,0,56
"2915",38,1556,330,16,0,56
"2916",38,1624,330,16,0,56
"2917",38,1627,330,16,0,56
"2918",38,1839,330,19,0,56
"2919",38,1985,330,21,0,56
"2920",38,1988,330,21,0,56
"2921",38,1990,330,21,0,56
"2922",38,1998,330,21,0,56
"2923",38,2038,330,21,0,56
"2924",38,7619,330,76,NA,NA
"2925",38,7624,330,76,1,56
"2926",38,934,331,10,NA,NA
"2927",38,1551,331,16,0,56
"2928",38,1977,331,21,0,56
"2929",38,1979,331,21,0,56
"2930",38,2023,331,21,0,56
"2931",38,2322,331,24,0,56
"2932",38,2333,331,24,NA,NA
"2933",38,2334,331,24,0,56
"2934",38,2358,331,24,0,56
"2935",38,8532,331,85,1,56
"2936",38,994,332,11,0,56
"2937",38,1585,332,16,0,56
"2938",38,1607,332,16,0,56
"2939",38,2373,332,24,0,56
"2940",38,2378,332,24,0,56
"2941",38,5972,332,59,0,56
"2942",38,7582,332,76,1,56
"2943",38,7628,332,76,1,56
"2944",38,949,333,10,0,56
"2945",38,952,333,10,0,56
"2946",38,1032,333,11,0,56
"2947",38,1038,333,11,0,56
"2948",38,1560,333,16,0,56
"2949",38,1611,333,16,0,56
"2950",38,1617,333,16,NA,NA
"2951",38,1820,333,19,0,56
"2952",38,2011,333,21,0,56
"2953",38,2323,333,24,0,56
"2954",38,7611,333,76,1,56
"2955",38,352,334,4,1,56
"2956",38,932,334,10,0,56
"2957",38,1040,334,11,0,56
"2958",38,1534,334,16,0,56
"2959",38,1555,334,16,0,56
"2960",38,1836,334,19,0,56
"2961",38,1877,334,19,0,56
"2962",38,5919,334,59,0,56
"2963",38,7583,334,76,1,56
"2964",38,7593,334,76,1,56
"2965",38,7599,334,76,1,56
"2966",38,7604,334,76,1,56
"2967",38,7609,334,76,1,56
"2968",38,7679,334,76,1,56
"2969",38,924,335,10,0,56
"2970",38,1058,335,11,0,56
"2971",38,1532,335,16,0,56
"2972",38,1571,335,16,0,56
"2973",38,1579,335,16,0,56
"2974",38,1837,335,19,0,56
"2975",38,1851,335,19,0,56
"2976",38,2070,335,21,0,56
"2977",38,7596,335,76,1,56
"2978",38,7636,335,76,1,56
"2979",38,7649,335,76,1,56
"2980",38,7661,335,76,NA,NA
"2981",38,911,336,10,1,56
"2982",38,1875,336,19,0,56
"2983",38,7578,336,76,1,56
"2984",38,7673,336,76,NA,NA
"2985",38,8560,336,85,1,56
"2986",38,902,337,10,1,56
"2987",38,1531,337,16,0,56
"2988",38,1558,337,16,0,56
"2989",38,1576,337,16,0,56
"2990",38,1622,337,16,0,56
"2991",38,5380,337,53,NA,NA
"2992",38,7589,337,76,1,56
"2993",38,7606,337,76,1,56
"2994",38,7621,337,76,1,56
"2995",38,1076,338,11,0,56
"2996",38,1528,338,16,0,56
"2997",38,1533,338,16,0,56
"2998",38,1602,338,16,0,56
"2999",38,2028,338,21,0,56
"3000",38,2031,338,21,NA,NA
"3001",38,2375,338,24,0,56
"3002",38,7587,338,76,1,56
"3003",38,7614,338,76,1,56
"3004",38,7643,338,76,1,56
"3005",38,7678,338,76,1,56
"3006",38,7684,338,76,1,56
"3007",38,7687,338,76,1,56
"3008",38,903,339,10,1,56
"3009",38,941,339,10,1,56
"3010",38,1546,339,16,0,56
"3011",38,1553,339,16,NA,NA
"3012",38,1625,339,16,NA,NA
"3013",38,1888,339,19,0,56
"3014",38,2001,339,21,0,56
"3015",38,2029,339,21,0,56
"3016",38,7623,339,76,1,56
"3017",38,7690,339,76,1,56
"3018",38,8506,339,85,1,56
"3019",38,983,340,11,0,56
"3020",38,1007,340,11,0,56
"3021",38,1089,340,11,0,56
"3022",38,1597,340,16,0,56
"3023",38,1598,340,16,0,56
"3024",38,5978,340,59,0,56
"3025",38,7573,340,76,1,56
"3026",38,7601,340,76,1,56
"3027",38,7602,340,76,1,56
"3028",38,7632,340,76,1,56
"3029",38,7641,340,76,1,56
"3030",38,7665,340,76,1,56
"3031",38,363,341,4,1,56
"3032",38,981,341,11,0,56
"3033",38,1029,341,11,0,56
"3034",38,1082,341,11,0,56
"3035",38,1090,341,11,0,56
"3036",38,1540,341,16,0,56
"3037",38,1550,341,16,0,56
"3038",38,1559,341,16,0,56
"3039",38,1567,341,16,0,56
"3040",38,1582,341,16,0,56
"3041",38,1616,341,16,0,56
"3042",38,1992,341,21,0,56
"3043",38,5363,341,53,0,56
"3044",38,7586,341,76,1,56
"3045",38,7600,341,76,1,56
"3046",38,7603,341,76,1,56
"3047",38,7622,341,76,1,56
"3048",38,1548,342,16,0,56
"3049",38,1588,342,16,0,56
"3050",38,1596,342,16,0,56
"3051",38,1847,342,19,0,56
"3052",38,2019,342,21,0,56
"3053",38,5966,342,59,0,56
"3054",38,7610,342,76,1,56
"3055",38,8562,342,85,1,56
"3056",38,928,343,10,1,56
"3057",38,1539,343,16,0,56
"3058",38,1547,343,16,0,56
"3059",38,1605,343,16,0,56
"3060",38,1613,343,16,0,56
"3061",38,1889,343,19,0,56
"3062",38,2062,343,21,NA,NA
"3063",38,7605,343,76,1,56
"3064",38,7625,343,76,1,56
"3065",38,7674,343,76,1,56
"3066",38,9777,343,98,0,56
"3067",38,1542,344,16,0,56
"3068",38,1578,344,16,NA,NA
"3069",38,1594,344,16,0,56
"3070",38,7575,344,76,1,56
"3071",38,7577,344,76,1,56
"3072",38,7584,344,76,1,56
"3073",38,7666,344,76,NA,NA
"3074",38,7671,344,76,1,56
"3075",38,7680,344,76,1,56
"3076",38,1570,345,16,0,56
"3077",38,1881,345,19,0,56
"3078",38,2048,345,21,0,56
"3079",38,5359,345,53,0,56
"3080",38,7616,345,76,1,56
"3081",38,7639,345,76,1,56
"3082",38,7645,345,76,1,56
"3083",38,7646,345,76,1,56
"3084",38,7659,345,76,1,56
"3085",38,7686,345,76,NA,NA
"3086",38,362,346,4,1,56
"3087",38,1623,346,16,NA,NA
"3088",38,5356,346,53,0,56
"3089",38,5984,346,59,0,56
"3090",38,7607,346,76,1,56
"3091",38,7635,346,76,1,56
"3092",38,7656,346,76,1,56
"3093",38,7662,346,76,1,56
"3094",38,7685,346,76,1,56
"3095",38,7688,346,76,1,56
"3096",38,8510,346,85,1,56
"3097",38,954,347,10,1,56
"3098",38,980,347,11,0,56
"3099",38,1538,347,16,0,56
"3100",38,1549,347,16,0,56
"3101",38,1564,347,16,0,56
"3102",38,1595,347,16,0,56
"3103",38,1604,347,16,0,56
"3104",38,7598,347,76,1,56
"3105",38,7637,347,76,1,56
"3106",38,7670,347,76,1,56
"3107",38,7681,347,76,1,56
"3108",38,1053,348,11,0,56
"3109",38,1573,348,16,0,56
"3110",38,1577,348,16,0,56
"3111",38,1592,348,16,0,56
"3112",38,2082,348,21,0,56
"3113",38,5937,348,59,0,56
"3114",38,7574,348,76,1,56
"3115",38,7591,348,76,1,56
"3116",38,922,349,10,1,56
"3117",38,982,349,11,0,56
"3118",38,1006,349,11,0,56
"3119",38,1554,349,16,0,56
"3120",38,1593,349,16,0,56
"3121",38,1601,349,16,0,56
"3122",38,1630,349,16,NA,NA
"3123",38,2024,349,21,NA,NA
"3124",38,5925,349,59,0,56
"3125",38,7597,349,76,1,56
"3126",38,7654,349,76,1,56
"3127",38,7677,349,76,1,56
"3128",38,369,350,4,1,56
"3129",38,1033,350,11,0,56
"3130",38,1590,350,16,0,56
"3131",38,1878,350,19,0,56
"3132",38,7608,350,76,1,56
"3133",38,7613,350,76,NA,NA
"3134",38,7626,350,76,1,56
"3135",38,7627,350,76,1,56
"3136",38,7648,350,76,1,56
"3137",38,380,351,4,1,56
"3138",38,1012,351,11,0,56
"3139",38,1019,351,11,0,56
"3140",38,1039,351,11,0,56
"3141",38,1562,351,16,0,56
"3142",38,1620,351,16,0,56
"3143",38,1628,351,16,NA,NA
"3144",38,5317,351,53,0,56
"3145",38,7585,351,76,1,56
"3146",38,7590,351,76,1,56
"3147",38,7592,351,76,1,56
"3148",38,8519,351,85,1,56
"3149",38,990,352,11,NA,NA
"3150",38,993,352,11,0,56
"3151",38,1002,352,11,0,56
"3152",38,1087,352,11,0,56
"3153",38,1557,352,16,0,56
"3154",38,1569,352,16,0,56
"3155",38,1612,352,16,0,56
"3156",38,5328,352,53,0,56
"3157",38,5940,352,59,0,56
"3158",38,7581,352,76,NA,NA
"3159",38,7620,352,76,1,56
"3160",38,7631,352,76,1,56
"3161",38,7657,352,76,1,56
"3162",38,334,353,4,1,56
"3163",38,402,353,4,1,56
"3164",38,1055,353,11,0,56
"3165",38,1056,353,11,0,56
"3166",38,1541,353,16,0,56
"3167",38,1561,353,16,0,56
"3168",38,1572,353,16,0,56
"3169",38,1868,353,19,0,56
"3170",38,5303,353,53,0,56
"3171",38,5938,353,59,0,56
"3172",38,7617,353,76,1,56
"3173",38,7634,353,76,1,56
"3174",38,7664,353,76,1,56
"3175",38,7682,353,76,1,56
"3176",38,8539,353,85,1,56
"3177",38,1024,354,11,NA,NA
"3178",38,1606,354,16,0,56
"3179",38,1614,354,16,0,56
"3180",38,5921,354,59,0,56
"3181",38,7630,354,76,1,56
"3182",38,7638,354,76,1,56
"3183",38,7647,354,76,1,56
"3184",38,354,355,4,1,56
"3185",38,987,355,11,0,56
"3186",38,1014,355,11,0,56
"3187",38,1030,355,11,0,56
"3188",38,1064,355,11,NA,NA
"3189",38,1069,355,11,NA,NA
"3190",38,1074,355,11,NA,NA
"3191",38,1078,355,11,0,56
"3192",38,1583,355,16,0,56
"3193",38,1618,355,16,0,56
"3194",38,7576,355,76,1,56
"3195",38,8526,355,85,1,56
"3196",38,355,356,4,NA,NA
"3197",38,366,356,4,1,56
"3198",38,413,356,4,1,56
"3199",38,1051,356,11,0,56
"3200",38,1545,356,16,0,56
"3201",38,1584,356,16,0,56
"3202",38,5310,356,53,0,56
"3203",38,5382,356,53,0,56
"3204",38,5961,356,59,0,56
"3205",38,7672,356,76,NA,NA
"3206",38,367,357,4,1,56
"3207",38,1005,357,11,0,56
"3208",38,1529,357,16,0,56
"3209",38,1615,357,16,NA,NA
"3210",38,5920,357,59,0,56
"3211",38,7594,357,76,1,56
"3212",38,7653,357,76,1,56
"3213",38,8567,357,85,NA,NA
"3214",38,348,358,4,1,56
"3215",38,1009,358,11,0,56
"3216",38,1011,358,11,0,56
"3217",38,1023,358,11,NA,NA
"3218",38,1035,358,11,0,56
"3219",38,1044,358,11,0,56
"3220",38,1067,358,11,0,56
"3221",38,1085,358,11,0,56
"3222",38,1543,358,16,0,56
"3223",38,1544,358,16,0,56
"3224",38,1552,358,16,NA,NA
"3225",38,5945,358,59,NA,NA
"3226",38,8514,358,85,1,56
"3227",38,390,359,4,1,56
"3228",38,1013,359,11,0,56
"3229",38,1068,359,11,0,56
"3230",38,1580,359,16,0,56
"3231",38,1581,359,16,0,56
"3232",38,5316,359,53,0,56
"3233",38,5327,359,53,0,56
"3234",38,5333,359,53,0,56
"3235",38,5967,359,59,0,56
"3236",38,7660,359,76,1,56
"3237",38,341,360,4,1,56
"3238",38,399,360,4,1,56
"3239",38,400,360,4,1,56
"3240",38,408,360,4,1,56
"3241",38,991,360,11,0,56
"3242",38,1027,360,11,0,56
"3243",38,1031,360,11,0,56
"3244",38,5931,360,59,0,56
"3245",38,5955,360,59,0,56
"3246",38,5964,360,59,0,56
"3247",38,7651,360,76,1,56
"3248",38,7655,360,76,1,56
"3249",38,1004,361,11,0,56
"3250",38,1036,361,11,0,56
"3251",38,1060,361,11,0,56
"3252",38,1065,361,11,0,56
"3253",38,1071,361,11,0,56
"3254",38,1535,361,16,0,56
"3255",38,5338,361,53,0,56
"3256",38,5384,361,53,0,56
"3257",38,8552,361,85,1,56
"3258",38,359,362,4,1,56
"3259",38,376,362,4,1,56
"3260",38,384,362,4,1,56
"3261",38,398,362,4,1,56
"3262",38,979,362,11,0,56
"3263",38,992,362,11,0,56
"3264",38,1859,362,19,0,56
"3265",38,5319,362,53,0,56
"3266",38,5956,362,59,0,56
"3267",38,349,363,4,NA,NA
"3268",38,411,363,4,1,56
"3269",38,999,363,11,0,56
"3270",38,1052,363,11,0,56
"3271",38,1063,363,11,0,56
"3272",38,1073,363,11,0,56
"3273",38,1077,363,11,0,56
"3274",38,1086,363,11,0,56
"3275",38,1603,363,16,0,56
"3276",38,5305,363,53,0,56
"3277",38,5337,363,53,0,56
"3278",38,5352,363,53,0,56
"3279",38,5953,363,59,0,56
"3280",38,5997,363,59,0,56
"3281",38,7588,363,76,NA,NA
"3282",38,7633,363,76,1,56
"3283",38,8496,363,85,1,56
"3284",38,356,364,4,1,56
"3285",38,357,364,4,1,56
"3286",38,379,364,4,NA,NA
"3287",38,1001,364,11,0,56
"3288",38,1021,364,11,0,56
"3289",38,1061,364,11,0,56
"3290",38,1066,364,11,0,56
"3291",38,1566,364,16,NA,NA
"3292",38,5369,364,53,0,56
"3293",38,8517,364,85,1,56
"3294",38,8558,364,85,1,56
