"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2519",18,389,267,4,0,56
"2520",18,431,267,4,0,56
"2521",18,440,267,4,0,56
"2522",18,446,267,4,NA,NA
"2523",18,586,267,6,0,56
"2524",18,1937,267,20,0,56
"2525",18,1967,267,20,0,56
"2526",18,1968,267,20,0,56
"2527",18,1972,267,20,0,56
"2528",18,1995,267,20,0,56
"2529",18,2003,267,20,0,56
"2530",18,2018,267,20,0,56
"2531",18,2282,267,23,0,56
"2532",18,2878,267,29,1,56
"2533",18,2951,267,29,NA,NA
"2534",18,3445,267,34,0,56
"2535",18,3456,267,34,0,56
"2536",18,4473,267,45,NA,NA
"2537",18,5352,267,54,0,56
"2538",18,5358,267,54,0,56
"2539",18,406,268,4,0,56
"2540",18,559,268,6,0,56
"2541",18,580,268,6,0,56
"2542",18,588,268,6,0,56
"2543",18,616,268,6,0,56
"2544",18,633,268,6,0,56
"2545",18,2304,268,23,0,56
"2546",18,2341,268,23,0,56
"2547",18,2907,268,29,1,56
"2548",18,2956,268,29,NA,NA
"2549",18,5341,268,54,0,56
"2550",18,5390,268,54,NA,NA
"2551",18,5399,268,54,0,56
"2552",18,5404,268,54,0,56
"2553",18,5407,268,54,0,56
"2554",18,5422,268,54,NA,NA
"2555",18,5427,268,54,0,56
"2556",18,6630,268,66,0,56
"2557",18,342,269,4,0,56
"2558",18,426,269,4,NA,NA
"2559",18,452,269,4,0,56
"2560",18,591,269,6,0,56
"2561",18,901,269,9,0,56
"2562",18,918,269,9,0,56
"2563",18,948,269,9,0,56
"2564",18,1992,269,20,0,56
"2565",18,2001,269,20,0,56
"2566",18,2019,269,20,0,56
"2567",18,2901,269,29,1,56
"2568",18,2914,269,29,1,56
"2569",18,3094,269,31,0,56
"2570",18,3365,269,34,0,56
"2571",18,3438,269,34,0,56
"2572",18,3439,269,34,NA,NA
"2573",18,3723,269,37,0,56
"2574",18,5384,269,54,0,56
"2575",18,5433,269,54,0,56
"2576",18,5435,269,54,0,56
"2577",18,6627,269,66,0,56
"2578",18,6676,269,66,0,56
"2579",18,382,270,4,0,56
"2580",18,567,270,6,0,56
"2581",18,847,270,9,NA,NA
"2582",18,850,270,9,0,56
"2583",18,855,270,9,0,56
"2584",18,864,270,9,0,56
"2585",18,874,270,9,0,56
"2586",18,896,270,9,0,56
"2587",18,1947,270,20,0,56
"2588",18,1964,270,20,0,56
"2589",18,2035,270,20,0,56
"2590",18,2036,270,20,0,56
"2591",18,2046,270,20,0,56
"2592",18,2307,270,23,0,56
"2593",18,2885,270,29,1,56
"2594",18,2902,270,29,1,56
"2595",18,2908,270,29,1,56
"2596",18,5366,270,54,0,56
"2597",18,5400,270,54,0,56
"2598",18,5405,270,54,0,56
"2599",18,6644,270,66,0,56
"2600",18,353,271,4,0,56
"2601",18,401,271,4,0,56
"2602",18,412,271,4,0,56
"2603",18,422,271,4,0,56
"2604",18,562,271,6,0,56
"2605",18,861,271,9,0,56
"2606",18,912,271,9,0,56
"2607",18,1940,271,20,NA,NA
"2608",18,1971,271,20,0,56
"2609",18,2015,271,20,0,56
"2610",18,2037,271,20,0,56
"2611",18,2870,271,29,1,56
"2612",18,2891,271,29,1,56
"2613",18,2917,271,29,1,56
"2614",18,2962,271,29,1,56
"2615",18,3374,271,34,0,56
"2616",18,3638,271,37,0,56
"2617",18,3642,271,37,0,56
"2618",18,3690,271,37,0,56
"2619",18,5406,271,54,0,56
"2620",18,6660,271,66,0,56
"2621",18,7333,271,73,0,56
"2622",18,370,272,4,0,56
"2623",18,2026,272,20,0,56
"2624",18,2898,272,29,1,56
"2625",18,2900,272,29,1,56
"2626",18,2904,272,29,1,56
"2627",18,2935,272,29,1,56
"2628",18,3381,272,34,0,56
"2629",18,3691,272,37,0,56
"2630",18,4927,272,50,0,56
"2631",18,5346,272,54,0,56
"2632",18,5412,272,54,0,56
"2633",18,359,273,4,0,56
"2634",18,385,273,4,0,56
"2635",18,443,273,4,0,56
"2636",18,1969,273,20,0,56
"2637",18,1980,273,20,0,56
"2638",18,2030,273,20,0,56
"2639",18,2040,273,20,0,56
"2640",18,2948,273,29,1,56
"2641",18,3407,273,34,0,56
"2642",18,3725,273,37,0,56
"2643",18,6671,273,66,0,56
"2644",18,400,274,4,0,56
"2645",18,618,274,6,0,56
"2646",18,1960,274,20,0,56
"2647",18,1998,274,20,0,56
"2648",18,2031,274,20,NA,NA
"2649",18,3377,274,34,0,56
"2650",18,3406,274,34,0,56
"2651",18,3418,274,34,0,56
"2652",18,3650,274,37,0,56
"2653",18,4151,274,42,0,56
"2654",18,381,275,4,0,56
"2655",18,430,275,4,0,56
"2656",18,1984,275,20,0,56
"2657",18,2007,275,20,0,56
"2658",18,2029,275,20,0,56
"2659",18,2039,275,20,0,56
"2660",18,2894,275,29,1,56
"2661",18,2905,275,29,1,56
"2662",18,2924,275,29,1,56
"2663",18,2927,275,29,1,56
"2664",18,2931,275,29,1,56
"2665",18,2939,275,29,1,56
"2666",18,2943,275,29,1,56
"2667",18,2966,275,29,1,56
"2668",18,3653,275,37,0,56
"2669",18,3715,275,37,0,56
"2670",18,379,276,4,0,56
"2671",18,1938,276,20,0,56
"2672",18,1958,276,20,0,56
"2673",18,1959,276,20,0,56
"2674",18,2013,276,20,0,56
"2675",18,2024,276,20,0,56
"2676",18,2294,276,23,0,56
"2677",18,2295,276,23,0,56
"2678",18,2301,276,23,0,56
"2679",18,2961,276,29,1,56
"2680",18,3369,276,34,NA,NA
"2681",18,3420,276,34,NA,NA
"2682",18,3454,276,34,0,56
"2683",18,3672,276,37,0,56
"2684",18,4521,276,45,0,56
"2685",18,6592,276,66,0,56
"2686",18,561,277,6,0,56
"2687",18,867,277,9,NA,NA
"2688",18,890,277,9,0,56
"2689",18,1994,277,20,0,56
"2690",18,1999,277,20,0,56
"2691",18,2876,277,29,1,56
"2692",18,2880,277,29,1,56
"2693",18,2882,277,29,1,56
"2694",18,2937,277,29,1,56
"2695",18,2953,277,29,1,56
"2696",18,3382,277,34,0,56
"2697",18,3402,277,34,NA,NA
"2698",18,3640,277,37,0,56
"2699",18,3669,277,37,NA,NA
"2700",18,6601,277,66,0,56
"2701",18,6607,277,66,0,56
"2702",18,8343,277,83,1,56
"2703",18,436,278,4,0,56
"2704",18,603,278,6,0,56
"2705",18,1981,278,20,0,56
"2706",18,2009,278,20,0,56
"2707",18,2887,278,29,1,56
"2708",18,2938,278,29,1,56
"2709",18,2944,278,29,1,56
"2710",18,2946,278,29,1,56
"2711",18,3126,278,31,0,56
"2712",18,3393,278,34,0,56
"2713",18,3414,278,34,0,56
"2714",18,3428,278,34,NA,NA
"2715",18,3639,278,37,0,56
"2716",18,3671,278,37,0,56
"2717",18,3694,278,37,0,56
"2718",18,3716,278,37,0,56
"2719",18,4916,278,50,0,56
"2720",18,4974,278,50,0,56
"2721",18,6639,278,66,0,56
"2722",18,612,279,6,0,56
"2723",18,877,279,9,NA,NA
"2724",18,1991,279,20,0,56
"2725",18,2032,279,20,0,56
"2726",18,2329,279,23,0,56
"2727",18,2909,279,29,NA,NA
"2728",18,3375,279,34,0,56
"2729",18,3455,279,34,0,56
"2730",18,3461,279,34,NA,NA
"2731",18,3644,279,37,NA,NA
"2732",18,3678,279,37,0,56
"2733",18,3705,279,37,0,56
"2734",18,4955,279,50,0,56
"2735",18,6631,279,66,0,56
"2736",18,6654,279,66,0,56
"2737",18,6674,279,66,0,56
"2738",18,7404,279,73,0,56
"2739",18,2886,280,29,NA,NA
"2740",18,2928,280,29,1,56
"2741",18,2930,280,29,1,56
"2742",18,3079,280,31,0,56
"2743",18,3384,280,34,0,56
"2744",18,3409,280,34,0,56
"2745",18,3417,280,34,0,56
"2746",18,3429,280,34,0,56
"2747",18,3450,280,34,0,56
"2748",18,3457,280,34,0,56
"2749",18,3679,280,37,0,56
"2750",18,3714,280,37,0,56
"2751",18,9486,280,94,0,56
"2752",18,1979,281,20,0,56
"2753",18,2270,281,23,0,56
"2754",18,2888,281,29,1,56
"2755",18,2890,281,29,1,56
"2756",18,2893,281,29,1,56
"2757",18,2918,281,29,1,56
"2758",18,2957,281,29,1,56
"2759",18,3398,281,34,NA,NA
"2760",18,3416,281,34,0,56
"2761",18,3419,281,34,0,56
"2762",18,3720,281,37,0,56
"2763",18,3724,281,37,NA,NA
"2764",18,4154,281,42,0,56
"2765",18,4986,281,50,0,56
"2766",18,6638,281,66,1,56
"2767",18,2000,282,20,0,56
"2768",18,2919,282,29,1,56
"2769",18,3363,282,34,0,56
"2770",18,3667,282,37,0,56
"2771",18,3718,282,37,0,56
"2772",18,4923,282,50,0,56
"2773",18,6613,282,66,1,56
"2774",18,8306,282,83,1,56
"2775",18,1942,283,20,0,56
"2776",18,1973,283,20,0,56
"2777",18,1988,283,20,0,56
"2778",18,2012,283,20,0,56
"2779",18,3064,283,31,0,56
"2780",18,3412,283,34,0,56
"2781",18,3670,283,37,0,56
"2782",18,4972,283,50,0,56
"2783",18,6648,283,66,NA,NA
"2784",18,2922,284,29,1,56
"2785",18,3070,284,31,NA,NA
"2786",18,3399,284,34,0,56
"2787",18,3651,284,37,0,56
"2788",18,3687,284,37,0,56
"2789",18,3692,284,37,0,56
"2790",18,6585,284,66,1,56
"2791",18,6637,284,66,1,56
"2792",18,1933,285,20,0,56
"2793",18,1949,285,20,0,56
"2794",18,1955,285,20,0,56
"2795",18,2017,285,20,0,56
"2796",18,2926,285,29,1,56
"2797",18,3128,285,31,0,56
"2798",18,3373,285,34,0,56
"2799",18,3387,285,34,0,56
"2800",18,3390,285,34,0,56
"2801",18,3413,285,34,0,56
"2802",18,3430,285,34,0,56
"2803",18,3435,285,34,0,56
"2804",18,3452,285,34,NA,NA
"2805",18,3688,285,37,0,56
"2806",18,3707,285,37,0,56
"2807",18,4984,285,50,0,56
"2808",18,5001,285,50,0,56
"2809",18,6621,285,66,1,56
"2810",18,6663,285,66,1,56
"2811",18,8311,285,83,1,56
"2812",18,1997,286,20,0,56
"2813",18,2022,286,20,0,56
"2814",18,2047,286,20,0,56
"2815",18,3360,286,34,0,56
"2816",18,3389,286,34,0,56
"2817",18,3401,286,34,0,56
"2818",18,3422,286,34,0,56
"2819",18,3426,286,34,0,56
"2820",18,3442,286,34,0,56
"2821",18,3446,286,34,0,56
"2822",18,3655,286,37,0,56
"2823",18,3681,286,37,0,56
"2824",18,3700,286,37,0,56
"2825",18,3721,286,37,0,56
"2826",18,4977,286,50,0,56
"2827",18,4987,286,50,0,56
"2828",18,6586,286,66,1,56
"2829",18,6657,286,66,1,56
"2830",18,8309,286,83,1,56
"2831",18,9436,286,94,0,56
"2832",18,935,287,9,0,56
"2833",18,2043,287,20,NA,NA
"2834",18,3105,287,31,0,56
"2835",18,3383,287,34,0,56
"2836",18,3388,287,34,0,56
"2837",18,3432,287,34,0,56
"2838",18,3443,287,34,0,56
"2839",18,3656,287,37,NA,NA
"2840",18,3657,287,37,0,56
"2841",18,3703,287,37,NA,NA
"2842",18,3711,287,37,0,56
"2843",18,3731,287,37,0,56
"2844",18,6632,287,66,1,56
"2845",18,6655,287,66,1,56
"2846",18,7470,287,74,0,56
"2847",18,8406,287,83,1,56
"2848",18,891,288,9,0,56
"2849",18,925,288,9,0,56
"2850",18,2038,288,20,0,56
"2851",18,2913,288,29,1,56
"2852",18,3069,288,31,0,56
"2853",18,3107,288,31,0,56
"2854",18,3385,288,34,0,56
"2855",18,3441,288,34,0,56
"2856",18,3458,288,34,0,56
"2857",18,3646,288,37,0,56
"2858",18,3663,288,37,0,56
"2859",18,3727,288,37,0,56
"2860",18,3729,288,37,0,56
"2861",18,4143,288,42,0,56
"2862",18,4935,288,50,0,56
"2863",18,6588,288,66,1,56
"2864",18,6622,288,66,1,56
"2865",18,6633,288,66,1,56
"2866",18,7359,288,73,0,56
"2867",18,2911,289,29,NA,NA
"2868",18,3056,289,31,0,56
"2869",18,3376,289,34,0,56
"2870",18,3378,289,34,0,56
"2871",18,3427,289,34,0,56
"2872",18,3676,289,37,0,56
"2873",18,3683,289,37,0,56
"2874",18,3695,289,37,0,56
"2875",18,3706,289,37,0,56
"2876",18,3730,289,37,0,56
"2877",18,4958,289,50,0,56
"2878",18,4980,289,50,0,56
"2879",18,6584,289,66,1,56
"2880",18,6619,289,66,1,56
"2881",18,8328,289,83,1,56
"2882",18,8352,289,83,1,56
"2883",18,9461,289,94,0,56
"2884",18,9491,289,94,0,56
"2885",18,1099,290,11,1,56
"2886",18,2889,290,29,1,56
"2887",18,3077,290,31,0,56
"2888",18,3078,290,31,0,56
"2889",18,3101,290,31,0,56
"2890",18,3138,290,31,0,56
"2891",18,3394,290,34,0,56
"2892",18,3400,290,34,0,56
"2893",18,3448,290,34,NA,NA
"2894",18,3654,290,37,0,56
"2895",18,3666,290,37,0,56
"2896",18,3685,290,37,0,56
"2897",18,6653,290,66,1,56
"2898",18,3092,291,31,0,56
"2899",18,3142,291,31,0,56
"2900",18,3371,291,34,0,56
"2901",18,3665,291,37,NA,NA
"2902",18,3673,291,37,0,56
"2903",18,3696,291,37,0,56
"2904",18,3728,291,37,0,56
"2905",18,4961,291,50,0,56
"2906",18,5006,291,50,0,56
"2907",18,5421,291,54,0,56
"2908",18,6616,291,66,1,56
"2909",18,6626,291,66,1,56
"2910",18,6629,291,66,1,56
"2911",18,6646,291,66,1,56
"2912",18,6649,291,66,NA,NA
"2913",18,6661,291,66,1,56
"2914",18,6664,291,66,1,56
"2915",18,8403,291,83,1,56
"2916",18,2016,292,20,0,56
"2917",18,3084,292,31,0,56
"2918",18,3113,292,31,0,56
"2919",18,3136,292,31,0,56
"2920",18,3362,292,34,0,56
"2921",18,3658,292,37,0,56
"2922",18,4919,292,50,0,56
"2923",18,4937,292,50,0,56
"2924",18,4982,292,50,0,56
"2925",18,6597,292,66,1,56
"2926",18,6625,292,66,1,56
"2927",18,6647,292,66,1,56
"2928",18,8382,292,83,1,56
"2929",18,9496,292,94,0,56
"2930",18,3133,293,31,0,56
"2931",18,3143,293,31,0,56
"2932",18,3397,293,34,0,56
"2933",18,3424,293,34,0,56
"2934",18,3447,293,34,0,56
"2935",18,3647,293,37,0,56
"2936",18,3697,293,37,0,56
"2937",18,4844,293,49,0,56
"2938",18,4941,293,50,0,56
"2939",18,4942,293,50,0,56
"2940",18,4951,293,50,NA,NA
"2941",18,4973,293,50,0,56
"2942",18,4975,293,50,0,56
"2943",18,6645,293,66,1,56
"2944",18,6650,293,66,1,56
"2945",18,8355,293,83,1,56
"2946",18,8363,293,83,1,56
"2947",18,3058,294,31,0,56
"2948",18,3060,294,31,0,56
"2949",18,3083,294,31,0,56
"2950",18,3135,294,31,0,56
"2951",18,3364,294,34,0,56
"2952",18,3367,294,34,0,56
"2953",18,3664,294,37,0,56
"2954",18,3689,294,37,0,56
"2955",18,3708,294,37,0,56
"2956",18,4233,294,42,0,56
"2957",18,4925,294,50,0,56
"2958",18,6643,294,66,1,56
"2959",18,8315,294,83,1,56
"2960",18,8334,294,83,1,56
"2961",18,2963,295,29,1,56
"2962",18,3082,295,31,0,56
"2963",18,3127,295,31,0,56
"2964",18,3130,295,31,0,56
"2965",18,3410,295,34,0,56
"2966",18,3440,295,34,0,56
"2967",18,3643,295,37,0,56
"2968",18,3674,295,37,0,56
"2969",18,3682,295,37,0,56
"2970",18,4993,295,50,0,56
"2971",18,4995,295,50,0,56
"2972",18,6628,295,66,1,56
"2973",18,9410,295,94,NA,NA
"2974",18,889,296,9,0,56
"2975",18,1125,296,11,1,56
"2976",18,3090,296,31,0,56
"2977",18,3108,296,31,0,56
"2978",18,3131,296,31,0,56
"2979",18,3372,296,34,0,56
"2980",18,3404,296,34,0,56
"2981",18,3415,296,34,0,56
"2982",18,3425,296,34,0,56
"2983",18,3668,296,37,0,56
"2984",18,3675,296,37,0,56
"2985",18,3712,296,37,0,56
"2986",18,4218,296,42,0,56
"2987",18,4944,296,50,0,56
"2988",18,4948,296,50,0,56
"2989",18,6595,296,66,1,56
"2990",18,6623,296,66,1,56
"2991",18,9422,296,94,0,56
"2992",18,9456,296,94,NA,NA
"2993",18,3068,297,31,0,56
"2994",18,3085,297,31,0,56
"2995",18,3110,297,31,NA,NA
"2996",18,3125,297,31,0,56
"2997",18,3148,297,31,0,56
"2998",18,3395,297,34,0,56
"2999",18,3421,297,34,0,56
"3000",18,3719,297,37,0,56
"3001",18,4205,297,42,0,56
"3002",18,4952,297,50,0,56
"3003",18,4969,297,50,NA,NA
"3004",18,6635,297,66,1,56
"3005",18,6677,297,66,1,56
"3006",18,8322,297,83,1,56
"3007",18,8341,297,83,NA,NA
"3008",18,9508,297,94,0,56
"3009",18,1069,298,11,1,56
"3010",18,1089,298,11,1,56
"3011",18,3065,298,31,0,56
"3012",18,3072,298,31,0,56
"3013",18,3463,298,34,0,56
"3014",18,3684,298,37,0,56
"3015",18,4202,298,42,0,56
"3016",18,4206,298,42,0,56
"3017",18,4874,298,49,0,56
"3018",18,4920,298,50,0,56
"3019",18,4921,298,50,0,56
"3020",18,4922,298,50,0,56
"3021",18,4936,298,50,0,56
"3022",18,4967,298,50,0,56
"3023",18,6641,298,66,1,56
"3024",18,9452,298,94,0,56
"3025",18,9454,298,94,0,56
"3026",18,3059,299,31,NA,NA
"3027",18,3087,299,31,0,56
"3028",18,3124,299,31,0,56
"3029",18,3144,299,31,0,56
"3030",18,3151,299,31,0,56
"3031",18,3386,299,34,0,56
"3032",18,3396,299,34,0,56
"3033",18,3460,299,34,0,56
"3034",18,4930,299,50,0,56
"3035",18,4931,299,50,0,56
"3036",18,4934,299,50,0,56
"3037",18,4940,299,50,0,56
"3038",18,4968,299,50,0,56
"3039",18,4992,299,50,0,56
"3040",18,5009,299,50,0,56
"3041",18,6593,299,66,1,56
"3042",18,6594,299,66,1,56
"3043",18,6599,299,66,1,56
"3044",18,6659,299,66,1,56
"3045",18,6665,299,66,1,56
"3046",18,6680,299,66,NA,NA
"3047",18,8305,299,83,1,56
"3048",18,8348,299,83,1,56
"3049",18,3095,300,31,0,56
"3050",18,3112,300,31,0,56
"3051",18,3146,300,31,0,56
"3052",18,3147,300,31,0,56
"3053",18,3403,300,34,0,56
"3054",18,3405,300,34,NA,NA
"3055",18,3641,300,37,0,56
"3056",18,3698,300,37,0,56
"3057",18,3699,300,37,0,56
"3058",18,4926,300,50,0,56
"3059",18,4947,300,50,0,56
"3060",18,4953,300,50,0,56
"3061",18,4996,300,50,0,56
"3062",18,6598,300,66,1,56
"3063",18,8317,300,83,1,56
"3064",18,8318,300,83,1,56
"3065",18,8357,300,83,NA,NA
"3066",18,8404,300,83,1,56
"3067",18,9427,300,94,0,56
"3068",18,9498,300,94,0,56
"3069",18,3061,301,31,0,56
"3070",18,3102,301,31,0,56
"3071",18,3123,301,31,NA,NA
"3072",18,3661,301,37,0,56
"3073",18,4943,301,50,0,56
"3074",18,4964,301,50,0,56
"3075",18,4997,301,50,0,56
"3076",18,6600,301,66,1,56
"3077",18,6668,301,66,1,56
"3078",18,6679,301,66,1,56
"3079",18,8323,301,83,1,56
"3080",18,8346,301,83,1,56
"3081",18,9409,301,94,0,56
"3082",18,9453,301,94,NA,NA
"3083",18,1097,302,11,1,56
"3084",18,3075,302,31,0,56
"3085",18,3089,302,31,0,56
"3086",18,3121,302,31,0,56
"3087",18,3137,302,31,0,56
"3088",18,3141,302,31,0,56
"3089",18,3701,302,37,NA,NA
"3090",18,4175,302,42,0,56
"3091",18,4826,302,49,0,56
"3092",18,4985,302,50,0,56
"3093",18,5007,302,50,0,56
"3094",18,6605,302,66,1,56
"3095",18,6608,302,66,1,56
"3096",18,6651,302,66,1,56
"3097",18,8353,302,83,1,56
"3098",18,9480,302,94,0,56
"3099",18,1114,303,11,1,56
"3100",18,1957,303,20,0,56
"3101",18,2923,303,29,1,56
"3102",18,3080,303,31,0,56
"3103",18,3100,303,31,0,56
"3104",18,3109,303,31,0,56
"3105",18,3117,303,31,NA,NA
"3106",18,3118,303,31,0,56
"3107",18,3361,303,34,0,56
"3108",18,3391,303,34,0,56
"3109",18,3648,303,37,0,56
"3110",18,3649,303,37,0,56
"3111",18,3709,303,37,NA,NA
"3112",18,4214,303,42,0,56
"3113",18,4950,303,50,NA,NA
"3114",18,4963,303,50,0,56
"3115",18,6615,303,66,1,56
"3116",18,8319,303,83,1,56
"3117",18,8337,303,83,1,56
"3118",18,8349,303,83,1,56
"3119",18,8360,303,83,1,56
"3120",18,9445,303,94,NA,NA
"3121",18,1103,304,11,1,56
"3122",18,2883,304,29,1,56
"3123",18,3099,304,31,0,56
"3124",18,3358,304,34,0,56
"3125",18,3652,304,37,0,56
"3126",18,4137,304,42,0,56
"3127",18,4146,304,42,0,56
"3128",18,4231,304,42,0,56
"3129",18,4884,304,49,0,56
"3130",18,4945,304,50,0,56
"3131",18,4954,304,50,0,56
"3132",18,5008,304,50,0,56
"3133",18,6609,304,66,1,56
"3134",18,6620,304,66,NA,NA
"3135",18,6652,304,66,1,56
"3136",18,6656,304,66,NA,NA
"3137",18,8312,304,83,1,56
"3138",18,8320,304,83,1,56
"3139",18,8369,304,83,1,56
"3140",18,8401,304,83,1,56
"3141",18,9426,304,94,0,56
"3142",18,9470,304,94,0,56
"3143",18,9481,304,94,0,56
"3144",18,1111,305,11,NA,NA
"3145",18,3063,305,31,0,56
"3146",18,3081,305,31,0,56
"3147",18,3096,305,31,0,56
"3148",18,3120,305,31,NA,NA
"3149",18,3129,305,31,NA,NA
"3150",18,3132,305,31,0,56
"3151",18,3659,305,37,0,56
"3152",18,5000,305,50,0,56
"3153",18,8326,305,83,1,56
"3154",18,8386,305,83,NA,NA
"3155",18,8392,305,83,1,56
"3156",18,8399,305,83,1,56
"3157",18,8405,305,83,1,56
"3158",18,9448,305,94,0,56
"3159",18,2945,306,29,1,56
"3160",18,3111,306,31,0,56
"3161",18,3145,306,31,0,56
"3162",18,3153,306,31,0,56
"3163",18,3359,306,34,0,56
"3164",18,3645,306,37,0,56
"3165",18,4136,306,42,0,56
"3166",18,4162,306,42,NA,NA
"3167",18,4174,306,42,0,56
"3168",18,4203,306,42,0,56
"3169",18,4956,306,50,NA,NA
"3170",18,4978,306,50,NA,NA
"3171",18,4999,306,50,0,56
"3172",18,6642,306,66,1,56
"3173",18,6670,306,66,NA,NA
"3174",18,6678,306,66,NA,NA
"3175",18,8313,306,83,1,56
"3176",18,8379,306,83,1,56
"3177",18,9419,306,94,0,56
"3178",18,9467,306,94,0,56
"3179",18,9479,306,94,0,56
"3180",18,9497,306,94,0,56
"3181",18,3114,307,31,0,56
"3182",18,3122,307,31,0,56
"3183",18,3437,307,34,0,56
"3184",18,3702,307,37,0,56
"3185",18,3717,307,37,0,56
"3186",18,4132,307,42,0,56
"3187",18,4853,307,49,0,56
"3188",18,4890,307,49,0,56
"3189",18,4938,307,50,0,56
"3190",18,4946,307,50,0,56
"3191",18,6602,307,66,1,56
"3192",18,6611,307,66,1,56
"3193",18,6624,307,66,1,56
"3194",18,6669,307,66,1,56
"3195",18,8354,307,83,1,56
"3196",18,8364,307,83,1,56
"3197",18,8384,307,83,1,56
"3198",18,8388,307,83,1,56
"3199",18,8395,307,83,1,56
"3200",18,9402,307,94,0,56
"3201",18,9463,307,94,0,56
"3202",18,1127,308,11,1,56
"3203",18,3134,308,31,0,56
"3204",18,3451,308,34,0,56
"3205",18,4238,308,42,0,56
"3206",18,4854,308,49,0,56
"3207",18,4917,308,50,0,56
"3208",18,6673,308,66,1,56
"3209",18,6675,308,66,1,56
"3210",18,8377,308,83,1,56
"3211",18,8389,308,83,1,56
"3212",18,8390,308,83,1,56
"3213",18,9394,308,94,0,56
"3214",18,9460,308,94,0,56
"3215",18,9475,308,94,0,56
"3216",18,3073,309,31,0,56
"3217",18,3370,309,34,0,56
"3218",18,4180,309,42,0,56
"3219",18,4960,309,50,NA,NA
"3220",18,4988,309,50,0,56
"3221",18,5011,309,50,0,56
"3222",18,5651,309,57,0,56
"3223",18,6587,309,66,1,56
"3224",18,8327,309,83,1,56
"3225",18,8391,309,83,1,56
"3226",18,9415,309,94,0,56
"3227",18,9827,309,98,NA,NA
"3228",18,1057,310,11,1,56
"3229",18,1110,310,11,NA,NA
"3230",18,1133,310,11,1,56
"3231",18,3140,310,31,0,56
"3232",18,4165,310,42,0,56
"3233",18,4578,310,46,0,56
"3234",18,4893,310,49,0,56
"3235",18,4933,310,50,0,56
"3236",18,4957,310,50,0,56
"3237",18,4966,310,50,0,56
"3238",18,4976,310,50,0,56
"3239",18,6662,310,66,1,56
"3240",18,8333,310,83,1,56
"3241",18,8350,310,83,1,56
"3242",18,8372,310,83,NA,NA
"3243",18,8375,310,83,1,56
"3244",18,8385,310,83,1,56
"3245",18,9416,310,94,0,56
"3246",18,9450,310,94,0,56
"3247",18,9505,310,94,0,56
"3248",18,1063,311,11,1,56
"3249",18,1109,311,11,1,56
"3250",18,1130,311,11,1,56
"3251",18,2925,311,29,NA,NA
"3252",18,2968,311,29,1,56
"3253",18,3088,311,31,0,56
"3254",18,3106,311,31,0,56
"3255",18,3411,311,34,0,56
"3256",18,4130,311,42,0,56
"3257",18,4138,311,42,0,56
"3258",18,4187,311,42,NA,NA
"3259",18,4939,311,50,NA,NA
"3260",18,4965,311,50,NA,NA
"3261",18,4979,311,50,0,56
"3262",18,5012,311,50,0,56
"3263",18,6610,311,66,1,56
"3264",18,8336,311,83,1,56
"3265",18,8371,311,83,1,56
"3266",18,8402,311,83,1,56
"3267",18,9433,311,94,0,56
"3268",18,9437,311,94,0,56
"3269",18,9438,311,94,0,56
"3270",18,9477,311,94,0,56
"3271",18,9502,311,94,0,56
"3272",18,1123,312,11,1,56
"3273",18,3057,312,31,NA,NA
"3274",18,3066,312,31,0,56
"3275",18,3150,312,31,NA,NA
"3276",18,4168,312,42,0,56
"3277",18,4171,312,42,0,56
"3278",18,4196,312,42,0,56
"3279",18,4213,312,42,0,56
"3280",18,4221,312,42,0,56
"3281",18,4235,312,42,0,56
"3282",18,4900,312,49,0,56
"3283",18,4970,312,50,0,56
"3284",18,4971,312,50,0,56
"3285",18,8325,312,83,1,56
"3286",18,8373,312,83,1,56
"3287",18,8376,312,83,1,56
"3288",18,9440,312,94,0,56
"3289",18,9503,312,94,0,56
"3290",18,1060,313,11,NA,NA
"3291",18,3453,313,34,0,56
"3292",18,4188,313,42,0,56
"3293",18,4232,313,42,0,56
"3294",18,4907,313,49,0,56
"3295",18,4932,313,50,0,56
"3296",18,6589,313,66,NA,NA
"3297",18,6604,313,66,1,56
"3298",18,7574,313,75,1,56
"3299",18,8321,313,83,1,56
"3300",18,8324,313,83,NA,NA
"3301",18,8381,313,83,NA,NA
"3302",18,8398,313,83,NA,NA
"3303",18,8400,313,83,1,56
"3304",18,9408,313,94,NA,NA
"3305",18,9473,313,94,0,56
"3306",18,3103,314,31,0,56
"3307",18,4601,314,46,0,56
"3308",18,4629,314,46,0,56
"3309",18,4830,314,49,NA,NA
"3310",18,4834,314,49,0,56
"3311",18,4869,314,49,0,56
"3312",18,4949,314,50,0,56
"3313",18,4989,314,50,0,56
"3314",18,8307,314,83,1,56
"3315",18,8362,314,83,1,56
"3316",18,8370,314,83,1,56
"3317",18,8396,314,83,1,56
"3318",18,9457,314,94,NA,NA
"3319",18,9488,314,94,0,56
"3320",18,9490,314,94,0,56
"3321",18,1067,315,11,1,56
"3322",18,1080,315,11,1,56
"3323",18,1112,315,11,NA,NA
"3324",18,1134,315,11,1,56
"3325",18,3392,315,34,0,56
"3326",18,4135,315,42,0,56
"3327",18,4157,315,42,0,56
"3328",18,4166,315,42,0,56
"3329",18,4839,315,49,NA,NA
"3330",18,4959,315,50,0,56
"3331",18,6606,315,66,1,56
"3332",18,9414,315,94,0,56
