"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2496",49,1124,254,12,0,56
"2497",49,1127,254,12,0,56
"2498",49,1146,254,12,0,56
"2499",49,1554,254,16,0,56
"2500",49,1559,254,16,0,56
"2501",49,1599,254,16,0,56
"2502",49,1918,254,20,1,56
"2503",49,3115,254,31,0,56
"2504",49,4431,254,44,1,56
"2505",49,6067,254,60,1,56
"2506",49,6072,254,60,1,56
"2507",49,8737,254,86,0,56
"2508",49,8915,254,88,0,56
"2509",49,9170,254,90,1,56
"2510",49,9537,254,94,0,56
"2511",49,9965,254,98,0,56
"2512",49,9981,254,98,0,56
"2513",49,94,255,2,0,56
"2514",49,484,255,5,1,56
"2515",49,517,255,5,NA,NA
"2516",49,1150,255,12,0,56
"2517",49,1158,255,12,NA,NA
"2518",49,1176,255,12,0,56
"2519",49,1183,255,12,0,56
"2520",49,1185,255,12,0,56
"2521",49,1187,255,12,0,56
"2522",49,1528,255,16,0,56
"2523",49,1580,255,16,0,56
"2524",49,2009,255,20,1,56
"2525",49,6018,255,60,1,56
"2526",49,8899,255,88,0,56
"2527",49,8914,255,88,0,56
"2528",49,8930,255,88,0,56
"2529",49,9171,255,90,1,56
"2530",49,9203,255,90,1,56
"2531",49,9548,255,94,0,56
"2532",49,9962,255,98,0,56
"2533",49,9976,255,98,0,56
"2534",49,9989,255,98,NA,NA
"2535",49,1149,256,12,0,56
"2536",49,1184,256,12,0,56
"2537",49,1209,256,12,0,56
"2538",49,3082,256,31,0,56
"2539",49,6024,256,60,1,56
"2540",49,8932,256,88,0,56
"2541",49,8942,256,88,0,56
"2542",49,8950,256,88,0,56
"2543",49,8969,256,88,0,56
"2544",49,9194,256,90,1,56
"2545",49,9514,256,94,0,56
"2546",49,9960,256,98,NA,NA
"2547",49,160,257,2,0,56
"2548",49,420,257,5,1,56
"2549",49,1156,257,12,0,56
"2550",49,1207,257,12,0,56
"2551",49,1556,257,16,0,56
"2552",49,1912,257,20,1,56
"2553",49,3527,257,35,1,56
"2554",49,4501,257,45,0,56
"2555",49,6039,257,60,1,56
"2556",49,8748,257,86,0,56
"2557",49,8926,257,88,0,56
"2558",49,8958,257,88,0,56
"2559",49,8972,257,88,0,56
"2560",49,8982,257,88,0,56
"2561",49,9932,257,98,0,56
"2562",49,9935,257,98,0,56
"2563",49,9966,257,98,0,56
"2564",49,10011,257,98,0,56
"2565",49,129,258,2,NA,NA
"2566",49,170,258,2,0,56
"2567",49,434,258,5,1,56
"2568",49,1139,258,12,0,56
"2569",49,1141,258,12,0,56
"2570",49,1181,258,12,NA,NA
"2571",49,1199,258,12,0,56
"2572",49,8938,258,88,0,56
"2573",49,8941,258,88,0,56
"2574",49,8981,258,88,NA,NA
"2575",49,8987,258,88,0,56
"2576",49,9516,258,94,NA,NA
"2577",49,9926,258,98,0,56
"2578",49,9927,258,98,0,56
"2579",49,106,259,2,0,56
"2580",49,1164,259,12,0,56
"2581",49,1178,259,12,0,56
"2582",49,1558,259,16,0,56
"2583",49,6063,259,60,1,56
"2584",49,8771,259,86,0,56
"2585",49,8773,259,86,0,56
"2586",49,8907,259,88,0,56
"2587",49,8949,259,88,0,56
"2588",49,8965,259,88,0,56
"2589",49,8974,259,88,0,56
"2590",49,8988,259,88,0,56
"2591",49,9201,259,90,1,56
"2592",49,9223,259,90,1,56
"2593",49,9945,259,98,0,56
"2594",49,174,260,2,0,56
"2595",49,452,260,5,1,56
"2596",49,1126,260,12,NA,NA
"2597",49,3508,260,35,1,56
"2598",49,4511,260,45,0,56
"2599",49,6008,260,60,1,56
"2600",49,8695,260,86,0,56
"2601",49,8707,260,86,0,56
"2602",49,8923,260,88,NA,NA
"2603",49,8953,260,88,0,56
"2604",49,9109,260,90,1,56
"2605",49,9146,260,90,NA,NA
"2606",49,9559,260,94,0,56
"2607",49,9937,260,98,0,56
"2608",49,10001,260,98,0,56
"2609",49,10010,260,98,0,56
"2610",49,1203,261,12,0,56
"2611",49,1220,261,12,0,56
"2612",49,1538,261,16,0,56
"2613",49,1553,261,16,0,56
"2614",49,6088,261,60,1,56
"2615",49,6101,261,60,1,56
"2616",49,7631,261,75,0,56
"2617",49,8731,261,86,0,56
"2618",49,8901,261,88,NA,NA
"2619",49,8979,261,88,0,56
"2620",49,9119,261,90,1,56
"2621",49,9564,261,94,0,56
"2622",49,9877,261,97,0,56
"2623",49,9933,261,98,0,56
"2624",49,9938,261,98,0,56
"2625",49,9971,261,98,0,56
"2626",49,9999,261,98,0,56
"2627",49,109,262,2,0,56
"2628",49,136,262,2,0,56
"2629",49,176,262,2,0,56
"2630",49,448,262,5,1,56
"2631",49,1125,262,12,0,56
"2632",49,1130,262,12,0,56
"2633",49,1143,262,12,0,56
"2634",49,1154,262,12,0,56
"2635",49,1191,262,12,0,56
"2636",49,8728,262,86,0,56
"2637",49,8732,262,86,0,56
"2638",49,8898,262,88,0,56
"2639",49,8916,262,88,0,56
"2640",49,8928,262,88,0,56
"2641",49,8933,262,88,0,56
"2642",49,8975,262,88,0,56
"2643",49,9549,262,94,0,56
"2644",49,9569,262,94,0,56
"2645",49,9589,262,94,0,56
"2646",49,9925,262,98,0,56
"2647",49,9949,262,98,0,56
"2648",49,9952,262,98,0,56
"2649",49,442,263,5,1,56
"2650",49,458,263,5,1,56
"2651",49,471,263,5,1,56
"2652",49,474,263,5,1,56
"2653",49,502,263,5,1,56
"2654",49,1148,263,12,0,56
"2655",49,1159,263,12,0,56
"2656",49,1202,263,12,0,56
"2657",49,1206,263,12,0,56
"2658",49,2008,263,20,1,56
"2659",49,4385,263,44,1,56
"2660",49,4438,263,44,1,56
"2661",49,6010,263,60,1,56
"2662",49,8717,263,86,0,56
"2663",49,9118,263,90,1,56
"2664",49,9179,263,90,NA,NA
"2665",49,9207,263,90,1,56
"2666",49,9402,263,92,1,56
"2667",49,9523,263,94,0,56
"2668",49,9557,263,94,0,56
"2669",49,9572,263,94,0,56
"2670",49,9930,263,98,0,56
"2671",49,9948,263,98,0,56
"2672",49,9959,263,98,0,56
"2673",49,9978,263,98,0,56
"2674",49,9987,263,98,0,56
"2675",49,488,264,5,1,56
"2676",49,524,264,5,1,56
"2677",49,1179,264,12,0,56
"2678",49,1194,264,12,NA,NA
"2679",49,1195,264,12,0,56
"2680",49,1213,264,12,0,56
"2681",49,1552,264,16,0,56
"2682",49,1588,264,16,0,56
"2683",49,4434,264,44,1,56
"2684",49,6001,264,60,1,56
"2685",49,8759,264,86,0,56
"2686",49,8929,264,88,0,56
"2687",49,8943,264,88,0,56
"2688",49,8989,264,88,0,56
"2689",49,9114,264,90,NA,NA
"2690",49,9132,264,90,1,56
"2691",49,9195,264,90,1,56
"2692",49,9975,264,98,0,56
"2693",49,10015,264,98,0,56
"2694",49,115,265,2,0,56
"2695",49,135,265,2,0,56
"2696",49,161,265,2,0,56
"2697",49,416,265,5,1,56
"2698",49,463,265,5,NA,NA
"2699",49,1137,265,12,0,56
"2700",49,1197,265,12,0,56
"2701",49,4570,265,45,0,56
"2702",49,6090,265,60,1,56
"2703",49,8911,265,88,0,56
"2704",49,8913,265,88,0,56
"2705",49,9188,265,90,1,56
"2706",49,9193,265,90,1,56
"2707",49,9973,265,98,0,56
"2708",49,92,266,2,0,56
"2709",49,127,266,2,0,56
"2710",49,146,266,2,0,56
"2711",49,184,266,2,0,56
"2712",49,415,266,5,NA,NA
"2713",49,476,266,5,1,56
"2714",49,499,266,5,1,56
"2715",49,522,266,5,NA,NA
"2716",49,1131,266,12,0,56
"2717",49,1152,266,12,0,56
"2718",49,1168,266,12,0,56
"2719",49,1547,266,16,0,56
"2720",49,4422,266,44,1,56
"2721",49,8908,266,88,0,56
"2722",49,9555,266,94,0,56
"2723",49,117,267,2,0,56
"2724",49,158,267,2,0,56
"2725",49,490,267,5,1,56
"2726",49,1133,267,12,0,56
"2727",49,1151,267,12,0,56
"2728",49,1190,267,12,0,56
"2729",49,1200,267,12,0,56
"2730",49,1208,267,12,0,56
"2731",49,4557,267,45,0,56
"2732",49,4694,267,46,1,56
"2733",49,8829,267,87,0,56
"2734",49,8924,267,88,0,56
"2735",49,8934,267,88,0,56
"2736",49,9135,267,90,1,56
"2737",49,9198,267,90,1,56
"2738",49,9208,267,90,1,56
"2739",49,9580,267,94,0,56
"2740",49,9983,267,98,0,56
"2741",49,9991,267,98,0,56
"2742",49,10014,267,98,NA,NA
"2743",49,87,268,2,0,56
"2744",49,162,268,2,0,56
"2745",49,439,268,5,1,56
"2746",49,446,268,5,1,56
"2747",49,456,268,5,1,56
"2748",49,501,268,5,1,56
"2749",49,1144,268,12,0,56
"2750",49,1160,268,12,0,56
"2751",49,1188,268,12,0,56
"2752",49,3042,268,31,0,56
"2753",49,4564,268,45,0,56
"2754",49,8736,268,86,0,56
"2755",49,8770,268,86,NA,NA
"2756",49,8775,268,86,0,56
"2757",49,8805,268,86,0,56
"2758",49,8917,268,88,0,56
"2759",49,8921,268,88,0,56
"2760",49,9554,268,94,0,56
"2761",49,9581,268,94,0,56
"2762",49,9592,268,94,0,56
"2763",49,9928,268,98,NA,NA
"2764",49,9970,268,98,0,56
"2765",49,9985,268,98,0,56
"2766",49,10012,268,98,0,56
"2767",49,119,269,2,0,56
"2768",49,172,269,2,NA,NA
"2769",49,187,269,2,0,56
"2770",49,419,269,5,NA,NA
"2771",49,1155,269,12,0,56
"2772",49,1162,269,12,0,56
"2773",49,1163,269,12,0,56
"2774",49,1171,269,12,0,56
"2775",49,1196,269,12,0,56
"2776",49,1210,269,12,0,56
"2777",49,4393,269,44,1,56
"2778",49,4412,269,44,1,56
"2779",49,4585,269,45,NA,NA
"2780",49,6033,269,60,1,56
"2781",49,8956,269,88,0,56
"2782",49,9163,269,90,1,56
"2783",49,9587,269,94,0,56
"2784",49,9591,269,94,0,56
"2785",49,9968,269,98,0,56
"2786",49,9974,269,98,0,56
"2787",49,9998,269,98,0,56
"2788",49,102,270,2,0,56
"2789",49,112,270,2,0,56
"2790",49,116,270,2,0,56
"2791",49,148,270,2,0,56
"2792",49,513,270,5,1,56
"2793",49,520,270,5,1,56
"2794",49,4398,270,44,1,56
"2795",49,4420,270,44,1,56
"2796",49,4541,270,45,0,56
"2797",49,7651,270,75,0,56
"2798",49,7687,270,75,0,56
"2799",49,8712,270,86,0,56
"2800",49,8729,270,86,0,56
"2801",49,8782,270,86,0,56
"2802",49,8793,270,86,NA,NA
"2803",49,8905,270,88,0,56
"2804",49,8948,270,88,NA,NA
"2805",49,8960,270,88,0,56
"2806",49,9529,270,94,0,56
"2807",49,9539,270,94,0,56
"2808",49,9563,270,94,0,56
"2809",49,9944,270,98,NA,NA
"2810",49,9986,270,98,0,56
"2811",49,9990,270,98,0,56
"2812",49,99,271,2,0,56
"2813",49,154,271,2,0,56
"2814",49,159,271,2,0,56
"2815",49,166,271,2,0,56
"2816",49,167,271,2,NA,NA
"2817",49,473,271,5,1,56
"2818",49,477,271,5,1,56
"2819",49,8696,271,86,0,56
"2820",49,8727,271,86,0,56
"2821",49,9530,271,94,NA,NA
"2822",49,9531,271,94,0,56
"2823",49,9544,271,94,0,56
"2824",49,9574,271,94,0,56
"2825",49,9583,271,94,0,56
"2826",49,131,272,2,0,56
"2827",49,140,272,2,NA,NA
"2828",49,143,272,2,0,56
"2829",49,152,272,2,0,56
"2830",49,155,272,2,NA,NA
"2831",49,435,272,5,1,56
"2832",49,478,272,5,1,56
"2833",49,1218,272,12,NA,NA
"2834",49,4437,272,44,1,56
"2835",49,4528,272,45,0,56
"2836",49,4544,272,45,0,56
"2837",49,8700,272,86,0,56
"2838",49,8904,272,88,0,56
"2839",49,8935,272,88,0,56
"2840",49,9520,272,94,0,56
"2841",49,9540,272,94,0,56
"2842",49,9934,272,98,0,56
"2843",49,9955,272,98,0,56
"2844",49,9969,272,98,0,56
"2845",49,9977,272,98,0,56
"2846",49,91,273,2,0,56
"2847",49,113,273,2,0,56
"2848",49,165,273,2,0,56
"2849",49,418,273,5,1,56
"2850",49,426,273,5,1,56
"2851",49,460,273,5,1,56
"2852",49,491,273,5,1,56
"2853",49,510,273,5,1,56
"2854",49,1123,273,12,0,56
"2855",49,1153,273,12,0,56
"2856",49,1166,273,12,0,56
"2857",49,1173,273,12,0,56
"2858",49,4362,273,44,1,56
"2859",49,4390,273,44,NA,NA
"2860",49,4404,273,44,1,56
"2861",49,4427,273,44,1,56
"2862",49,4463,273,44,1,56
"2863",49,4474,273,44,1,56
"2864",49,7606,273,75,NA,NA
"2865",49,7636,273,75,0,56
"2866",49,8746,273,86,0,56
"2867",49,8751,273,86,0,56
"2868",49,8752,273,86,0,56
"2869",49,8755,273,86,0,56
"2870",49,8801,273,86,0,56
"2871",49,9521,273,94,0,56
"2872",49,9575,273,94,0,56
"2873",49,9951,273,98,0,56
"2874",49,9993,273,98,0,56
"2875",49,10000,273,98,0,56
"2876",49,89,274,2,0,56
"2877",49,144,274,2,0,56
"2878",49,440,274,5,NA,NA
"2879",49,479,274,5,1,56
"2880",49,493,274,5,1,56
"2881",49,1147,274,12,NA,NA
"2882",49,1161,274,12,0,56
"2883",49,1165,274,12,0,56
"2884",49,4368,274,44,NA,NA
"2885",49,4377,274,44,1,56
"2886",49,4430,274,44,1,56
"2887",49,4467,274,44,1,56
"2888",49,4548,274,45,0,56
"2889",49,4617,274,46,1,56
"2890",49,8711,274,86,0,56
"2891",49,8784,274,86,0,56
"2892",49,8804,274,86,0,56
"2893",49,8885,274,87,0,56
"2894",49,8922,274,88,0,56
"2895",49,9219,274,90,1,56
"2896",49,9547,274,94,0,56
"2897",49,9551,274,94,0,56
"2898",49,9571,274,94,0,56
"2899",49,9577,274,94,0,56
"2900",49,9979,274,98,0,56
"2901",49,9984,274,98,0,56
"2902",49,110,275,2,0,56
"2903",49,118,275,2,0,56
"2904",49,433,275,5,1,56
"2905",49,436,275,5,1,56
"2906",49,445,275,5,1,56
"2907",49,447,275,5,1,56
"2908",49,449,275,5,1,56
"2909",49,480,275,5,1,56
"2910",49,500,275,5,1,56
"2911",49,504,275,5,1,56
"2912",49,512,275,5,1,56
"2913",49,1175,275,12,0,56
"2914",49,4405,275,44,1,56
"2915",49,4433,275,44,1,56
"2916",49,4450,275,44,NA,NA
"2917",49,4476,275,44,1,56
"2918",49,4568,275,45,0,56
"2919",49,4589,275,45,0,56
"2920",49,7650,275,75,0,56
"2921",49,8722,275,86,0,56
"2922",49,8780,275,86,NA,NA
"2923",49,8912,275,88,0,56
"2924",49,8990,275,88,0,56
"2925",49,9186,275,90,1,56
"2926",49,9566,275,94,0,56
"2927",49,9570,275,94,0,56
"2928",49,9586,275,94,0,56
"2929",49,9967,275,98,0,56
"2930",49,120,276,2,0,56
"2931",49,175,276,2,0,56
"2932",49,423,276,5,1,56
"2933",49,428,276,5,1,56
"2934",49,444,276,5,1,56
"2935",49,459,276,5,1,56
"2936",49,503,276,5,1,56
"2937",49,1174,276,12,0,56
"2938",49,1189,276,12,0,56
"2939",49,4364,276,44,1,56
"2940",49,4461,276,44,1,56
"2941",49,4587,276,45,0,56
"2942",49,4640,276,46,1,56
"2943",49,7618,276,75,0,56
"2944",49,7619,276,75,0,56
"2945",49,8742,276,86,0,56
"2946",49,8753,276,86,0,56
"2947",49,8763,276,86,0,56
"2948",49,8772,276,86,0,56
"2949",49,9154,276,90,1,56
"2950",49,9567,276,94,0,56
"2951",49,9956,276,98,0,56
"2952",49,124,277,2,0,56
"2953",49,443,277,5,1,56
"2954",49,481,277,5,1,56
"2955",49,516,277,5,1,56
"2956",49,518,277,5,1,56
"2957",49,521,277,5,1,56
"2958",49,1186,277,12,0,56
"2959",49,4409,277,44,1,56
"2960",49,4493,277,45,NA,NA
"2961",49,4538,277,45,0,56
"2962",49,4582,277,45,0,56
"2963",49,4684,277,46,1,56
"2964",49,7670,277,75,NA,NA
"2965",49,8744,277,86,0,56
"2966",49,8764,277,86,0,56
"2967",49,8777,277,86,0,56
"2968",49,8984,277,88,0,56
"2969",49,9222,277,90,1,56
"2970",49,9513,277,94,0,56
"2971",49,9541,277,94,0,56
"2972",49,93,278,2,0,56
"2973",49,133,278,2,0,56
"2974",49,180,278,2,0,56
"2975",49,486,278,5,1,56
"2976",49,487,278,5,1,56
"2977",49,494,278,5,1,56
"2978",49,1135,278,12,0,56
"2979",49,4394,278,44,1,56
"2980",49,4418,278,44,1,56
"2981",49,4475,278,44,1,56
"2982",49,4478,278,44,1,56
"2983",49,7627,278,75,0,56
"2984",49,7640,278,75,0,56
"2985",49,8766,278,86,0,56
"2986",49,8800,278,86,0,56
"2987",49,8893,278,87,0,56
"2988",49,8977,278,88,0,56
"2989",49,9526,278,94,0,56
"2990",49,9558,278,94,0,56
"2991",49,9561,278,94,NA,NA
"2992",49,9585,278,94,0,56
"2993",49,9593,278,94,0,56
"2994",49,9995,278,98,0,56
"2995",49,10009,278,98,0,56
"2996",49,123,279,2,0,56
"2997",49,168,279,2,0,56
"2998",49,498,279,5,1,56
"2999",49,514,279,5,1,56
"3000",49,1180,279,12,0,56
"3001",49,1198,279,12,0,56
"3002",49,1216,279,12,0,56
"3003",49,4374,279,44,1,56
"3004",49,4383,279,44,1,56
"3005",49,4395,279,44,1,56
"3006",49,4469,279,44,1,56
"3007",49,4522,279,45,0,56
"3008",49,4524,279,45,0,56
"3009",49,4572,279,45,0,56
"3010",49,4651,279,46,1,56
"3011",49,7644,279,75,0,56
"3012",49,8697,279,86,0,56
"3013",49,8698,279,86,0,56
"3014",49,8703,279,86,0,56
"3015",49,8716,279,86,0,56
"3016",49,8778,279,86,0,56
"3017",49,8781,279,86,0,56
"3018",49,8785,279,86,0,56
"3019",49,8790,279,86,NA,NA
"3020",49,9205,279,90,1,56
"3021",49,9560,279,94,0,56
"3022",49,9565,279,94,0,56
"3023",49,9578,279,94,0,56
"3024",49,114,280,2,0,56
"3025",49,122,280,2,0,56
"3026",49,126,280,2,0,56
"3027",49,157,280,2,0,56
"3028",49,186,280,2,0,56
"3029",49,422,280,5,1,56
"3030",49,451,280,5,1,56
"3031",49,506,280,5,1,56
"3032",49,4380,280,44,1,56
"3033",49,4444,280,44,1,56
"3034",49,4477,280,44,1,56
"3035",49,4492,280,45,0,56
"3036",49,4531,280,45,0,56
"3037",49,4533,280,45,0,56
"3038",49,4549,280,45,0,56
"3039",49,8702,280,86,0,56
"3040",49,8705,280,86,0,56
"3041",49,8709,280,86,0,56
"3042",49,8721,280,86,0,56
"3043",49,8724,280,86,0,56
"3044",49,8741,280,86,0,56
"3045",49,8747,280,86,0,56
"3046",49,8757,280,86,NA,NA
"3047",49,8787,280,86,0,56
"3048",49,9115,280,90,1,56
"3049",49,9512,280,94,0,56
"3050",49,9542,280,94,NA,NA
"3051",49,137,281,2,0,56
"3052",49,141,281,2,0,56
"3053",49,182,281,2,0,56
"3054",49,183,281,2,NA,NA
"3055",49,462,281,5,1,56
"3056",49,483,281,5,1,56
"3057",49,905,281,9,1,56
"3058",49,4391,281,44,1,56
"3059",49,4413,281,44,NA,NA
"3060",49,4419,281,44,1,56
"3061",49,4423,281,44,NA,NA
"3062",49,4424,281,44,1,56
"3063",49,4660,281,46,1,56
"3064",49,7607,281,75,0,56
"3065",49,7665,281,75,0,56
"3066",49,7709,281,75,0,56
"3067",49,7710,281,75,0,56
"3068",49,8719,281,86,0,56
"3069",49,8739,281,86,0,56
"3070",49,8799,281,86,0,56
"3071",49,8980,281,88,0,56
"3072",49,9543,281,94,0,56
"3073",49,88,282,2,0,56
"3074",49,96,282,2,0,56
"3075",49,169,282,2,NA,NA
"3076",49,178,282,2,0,56
"3077",49,414,282,5,1,56
"3078",49,432,282,5,1,56
"3079",49,437,282,5,1,56
"3080",49,450,282,5,1,56
"3081",49,453,282,5,1,56
"3082",49,455,282,5,1,56
"3083",49,457,282,5,1,56
"3084",49,497,282,5,1,56
"3085",49,4373,282,44,1,56
"3086",49,4425,282,44,1,56
"3087",49,4503,282,45,0,56
"3088",49,4565,282,45,0,56
"3089",49,4588,282,45,0,56
"3090",49,4638,282,46,1,56
"3091",49,4646,282,46,1,56
"3092",49,7677,282,75,0,56
"3093",49,7714,282,75,0,56
"3094",49,7882,282,77,0,56
"3095",49,8740,282,86,0,56
"3096",49,8745,282,86,0,56
"3097",49,8756,282,86,0,56
"3098",49,8768,282,86,0,56
"3099",49,98,283,2,0,56
"3100",49,153,283,2,0,56
"3101",49,401,283,4,0,56
"3102",49,492,283,5,1,56
"3103",49,507,283,5,1,56
"3104",49,4376,283,44,1,56
"3105",49,4416,283,44,1,56
"3106",49,4421,283,44,1,56
"3107",49,4432,283,44,1,56
"3108",49,4459,283,44,1,56
"3109",49,4490,283,45,0,56
"3110",49,4499,283,45,0,56
"3111",49,4542,283,45,0,56
"3112",49,4627,283,46,1,56
"3113",49,7655,283,75,0,56
"3114",49,7664,283,75,0,56
"3115",49,7682,283,75,0,56
"3116",49,8715,283,86,0,56
"3117",49,8723,283,86,0,56
"3118",49,8726,283,86,0,56
"3119",49,8733,283,86,0,56
"3120",49,8749,283,86,0,56
"3121",49,8776,283,86,0,56
"3122",49,8786,283,86,0,56
"3123",49,8849,283,87,0,56
"3124",49,9576,283,94,0,56
"3125",49,9964,283,98,0,56
"3126",49,105,284,2,0,56
"3127",49,128,284,2,0,56
"3128",49,496,284,5,1,56
"3129",49,526,284,5,1,56
"3130",49,1128,284,12,0,56
"3131",49,4361,284,44,1,56
"3132",49,4384,284,44,1,56
"3133",49,4403,284,44,NA,NA
"3134",49,4415,284,44,1,56
"3135",49,4417,284,44,1,56
"3136",49,4487,284,45,0,56
"3137",49,4495,284,45,0,56
"3138",49,4498,284,45,0,56
"3139",49,4508,284,45,0,56
"3140",49,4656,284,46,1,56
"3141",49,6570,284,65,1,56
"3142",49,7626,284,75,NA,NA
"3143",49,7629,284,75,0,56
"3144",49,7637,284,75,0,56
"3145",49,8699,284,86,0,56
"3146",49,8710,284,86,0,56
"3147",49,8743,284,86,0,56
"3148",49,8761,284,86,0,56
"3149",49,8769,284,86,0,56
"3150",49,8973,284,88,0,56
"3151",49,9527,284,94,0,56
"3152",49,9556,284,94,0,56
"3153",49,9584,284,94,0,56
"3154",49,9996,284,98,0,56
"3155",49,90,285,2,0,56
"3156",49,108,285,2,0,56
"3157",49,489,285,5,NA,NA
"3158",49,515,285,5,1,56
"3159",49,4387,285,44,1,56
"3160",49,4457,285,44,1,56
"3161",49,4473,285,44,1,56
"3162",49,4505,285,45,NA,NA
"3163",49,4513,285,45,0,56
"3164",49,4547,285,45,0,56
"3165",49,4692,285,46,1,56
"3166",49,5118,285,51,0,56
"3167",49,7660,285,75,0,56
"3168",49,7673,285,75,0,56
"3169",49,7695,285,75,0,56
"3170",49,7702,285,75,0,56
"3171",49,8714,285,86,0,56
"3172",49,8765,285,86,0,56
"3173",49,8779,285,86,NA,NA
"3174",49,8795,285,86,0,56
"3175",49,8802,285,86,0,56
"3176",49,8940,285,88,NA,NA
"3177",49,9518,285,94,0,56
"3178",49,9534,285,94,0,56
"3179",49,9536,285,94,0,56
"3180",49,9545,285,94,0,56
"3181",49,9552,285,94,0,56
"3182",49,9931,285,98,0,56
"3183",49,147,286,2,0,56
"3184",49,468,286,5,1,56
"3185",49,523,286,5,1,56
"3186",49,4389,286,44,1,56
"3187",49,4410,286,44,1,56
"3188",49,4446,286,44,1,56
"3189",49,4536,286,45,0,56
"3190",49,4545,286,45,0,56
"3191",49,4551,286,45,NA,NA
"3192",49,4559,286,45,0,56
"3193",49,4676,286,46,NA,NA
"3194",49,4683,286,46,1,56
"3195",49,7630,286,75,0,56
"3196",49,7708,286,75,0,56
"3197",49,7712,286,75,0,56
"3198",49,7715,286,75,0,56
"3199",49,8750,286,86,NA,NA
"3200",49,8762,286,86,0,56
"3201",49,8788,286,86,0,56
"3202",49,9533,286,94,NA,NA
"3203",49,9590,286,94,0,56
"3204",49,100,287,2,NA,NA
"3205",49,121,287,2,0,56
"3206",49,125,287,2,0,56
"3207",49,431,287,5,1,56
"3208",49,485,287,5,1,56
"3209",49,893,287,9,1,56
"3210",49,4365,287,44,NA,NA
"3211",49,4367,287,44,1,56
"3212",49,4371,287,44,1,56
"3213",49,4441,287,44,1,56
"3214",49,4455,287,44,1,56
"3215",49,4458,287,44,1,56
"3216",49,4472,287,44,1,56
"3217",49,4485,287,45,0,56
"3218",49,4515,287,45,NA,NA
"3219",49,4689,287,46,1,56
"3220",49,7676,287,75,0,56
"3221",49,7700,287,75,NA,NA
"3222",49,7706,287,75,0,56
"3223",49,8720,287,86,0,56
"3224",49,8734,287,86,0,56
"3225",49,8738,287,86,0,56
"3226",49,8774,287,86,0,56
"3227",49,8947,287,88,0,56
"3228",49,9535,287,94,0,56
"3229",49,9953,287,98,0,56
"3230",49,95,288,2,0,56
"3231",49,130,288,2,NA,NA
"3232",49,149,288,2,0,56
"3233",49,315,288,4,0,56
"3234",49,852,288,9,1,56
"3235",49,4366,288,44,1,56
"3236",49,4401,288,44,1,56
"3237",49,4414,288,44,1,56
"3238",49,4445,288,44,1,56
"3239",49,4456,288,44,NA,NA
"3240",49,4482,288,45,0,56
"3241",49,4497,288,45,0,56
"3242",49,4532,288,45,0,56
"3243",49,4612,288,46,1,56
"3244",49,7608,288,75,0,56
"3245",49,7633,288,75,0,56
"3246",49,7661,288,75,0,56
"3247",49,7688,288,75,0,56
"3248",49,7854,288,77,0,56
"3249",49,8708,288,86,0,56
"3250",49,8718,288,86,0,56
"3251",49,8789,288,86,0,56
"3252",49,9204,288,90,1,56
"3253",49,430,289,5,1,56
"3254",49,470,289,5,1,56
"3255",49,1177,289,12,NA,NA
"3256",49,2169,289,22,0,56
"3257",49,4399,289,44,1,56
"3258",49,4408,289,44,1,56
"3259",49,4426,289,44,1,56
"3260",49,4489,289,45,0,56
"3261",49,4510,289,45,0,56
"3262",49,4525,289,45,0,56
"3263",49,4535,289,45,0,56
"3264",49,4554,289,45,0,56
"3265",49,4560,289,45,0,56
"3266",49,4648,289,46,1,56
"3267",49,4650,289,46,1,56
"3268",49,7653,289,75,0,56
"3269",49,7662,289,75,0,56
"3270",49,7686,289,75,0,56
"3271",49,7828,289,77,0,56
"3272",49,9573,289,94,0,56
"3273",49,97,290,2,0,56
"3274",49,134,290,2,0,56
"3275",49,417,290,5,1,56
"3276",49,4388,290,44,1,56
"3277",49,4429,290,44,1,56
"3278",49,4443,290,44,1,56
"3279",49,4464,290,44,1,56
"3280",49,4502,290,45,0,56
"3281",49,4514,290,45,0,56
"3282",49,4534,290,45,NA,NA
"3283",49,4567,290,45,0,56
"3284",49,4573,290,45,0,56
"3285",49,4584,290,45,0,56
"3286",49,4644,290,46,NA,NA
"3287",49,4661,290,46,1,56
"3288",49,7624,290,75,0,56
"3289",49,7699,290,75,0,56
"3290",49,7704,290,75,0,56
"3291",49,7716,290,75,NA,NA
"3292",49,8797,290,86,0,56
"3293",49,8798,290,86,0,56
"3294",49,429,291,5,NA,NA
"3295",49,441,291,5,NA,NA
"3296",49,934,291,9,1,56
"3297",49,4428,291,44,1,56
"3298",49,4439,291,44,1,56
"3299",49,4449,291,44,NA,NA
"3300",49,4479,291,44,1,56
"3301",49,4519,291,45,0,56
"3302",49,4521,291,45,0,56
"3303",49,4561,291,45,0,56
"3304",49,4594,291,45,0,56
"3305",49,4609,291,46,1,56
"3306",49,4614,291,46,1,56
"3307",49,7657,291,75,0,56
"3308",49,7663,291,75,0,56
"3309",49,7680,291,75,0,56
"3310",49,7866,291,77,0,56
"3311",49,8713,291,86,NA,NA
"3312",49,8794,291,86,0,56
"3313",49,8803,291,86,0,56
"3314",49,8925,291,88,0,56
"3315",49,9519,291,94,NA,NA
"3316",49,9941,291,98,NA,NA
"3317",49,163,292,2,0,56
