"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",75,7850,251,77,1,56
"2505",75,7858,251,77,1,56
"2506",75,8186,251,81,0,56
"2507",75,8187,251,81,0,56
"2508",75,8215,251,81,0,56
"2509",75,8263,251,81,0,56
"2510",75,9382,251,93,NA,NA
"2511",75,9388,251,93,0,56
"2512",75,9400,251,93,NA,NA
"2513",75,9436,251,93,0,56
"2514",75,9987,251,99,0,56
"2515",75,9996,251,99,0,56
"2516",75,33,252,1,NA,NA
"2517",75,39,252,1,0,56
"2518",75,40,252,1,0,56
"2519",75,47,252,1,NA,NA
"2520",75,74,252,1,0,56
"2521",75,952,252,10,0,56
"2522",75,965,252,10,NA,NA
"2523",75,3245,252,32,0,56
"2524",75,4884,252,49,0,56
"2525",75,4934,252,49,0,56
"2526",75,6223,252,62,0,56
"2527",75,6234,252,62,0,56
"2528",75,6238,252,62,0,56
"2529",75,6243,252,62,NA,NA
"2530",75,6296,252,62,0,56
"2531",75,6297,252,62,0,56
"2532",75,7310,252,72,1,56
"2533",75,7340,252,72,1,56
"2534",75,7343,252,72,1,56
"2535",75,7381,252,73,NA,NA
"2536",75,7424,252,73,0,56
"2537",75,7784,252,77,1,56
"2538",75,7825,252,77,1,56
"2539",75,7871,252,77,1,56
"2540",75,8088,252,80,0,56
"2541",75,8096,252,80,NA,NA
"2542",75,8174,252,80,0,56
"2543",75,8227,252,81,0,56
"2544",75,8286,252,81,0,56
"2545",75,9392,252,93,0,56
"2546",75,9957,252,99,NA,NA
"2547",75,10044,252,99,0,56
"2548",75,29,253,1,0,56
"2549",75,66,253,1,0,56
"2550",75,70,253,1,0,56
"2551",75,2187,253,22,0,56
"2552",75,2190,253,22,0,56
"2553",75,2225,253,22,0,56
"2554",75,3276,253,32,0,56
"2555",75,4876,253,49,0,56
"2556",75,4913,253,49,0,56
"2557",75,4973,253,49,0,56
"2558",75,6220,253,62,NA,NA
"2559",75,6265,253,62,0,56
"2560",75,6294,253,62,0,56
"2561",75,7274,253,72,1,56
"2562",75,7314,253,72,1,56
"2563",75,7346,253,72,1,56
"2564",75,7361,253,72,NA,NA
"2565",75,7369,253,72,1,56
"2566",75,7478,253,73,0,56
"2567",75,7484,253,73,NA,NA
"2568",75,7511,253,74,1,56
"2569",75,7539,253,74,1,56
"2570",75,8128,253,80,0,56
"2571",75,8150,253,80,0,56
"2572",75,8167,253,80,0,56
"2573",75,8176,253,80,0,56
"2574",75,8202,253,81,0,56
"2575",75,8241,253,81,0,56
"2576",75,9371,253,93,0,56
"2577",75,20,254,1,0,56
"2578",75,21,254,1,0,56
"2579",75,71,254,1,0,56
"2580",75,1006,254,10,0,56
"2581",75,1926,254,19,NA,NA
"2582",75,2161,254,22,0,56
"2583",75,6218,254,62,0,56
"2584",75,6256,254,62,0,56
"2585",75,6289,254,62,0,56
"2586",75,7269,254,72,1,56
"2587",75,7317,254,72,1,56
"2588",75,7331,254,72,1,56
"2589",75,7376,254,72,NA,NA
"2590",75,7383,254,73,0,56
"2591",75,7412,254,73,0,56
"2592",75,7443,254,73,0,56
"2593",75,7459,254,73,0,56
"2594",75,7836,254,77,1,56
"2595",75,8143,254,80,0,56
"2596",75,8157,254,80,0,56
"2597",75,8169,254,80,NA,NA
"2598",75,8185,254,81,0,56
"2599",75,8205,254,81,0,56
"2600",75,8249,254,81,0,56
"2601",75,8253,254,81,0,56
"2602",75,9360,254,93,0,56
"2603",75,9367,254,93,0,56
"2604",75,9370,254,93,0,56
"2605",75,9379,254,93,0,56
"2606",75,9383,254,93,0,56
"2607",75,9948,254,99,0,56
"2608",75,89,255,1,0,56
"2609",75,4890,255,49,0,56
"2610",75,4914,255,49,NA,NA
"2611",75,4971,255,49,0,56
"2612",75,6251,255,62,0,56
"2613",75,6252,255,62,0,56
"2614",75,6283,255,62,0,56
"2615",75,7272,255,72,1,56
"2616",75,7295,255,72,1,56
"2617",75,7308,255,72,1,56
"2618",75,7365,255,72,1,56
"2619",75,7368,255,72,1,56
"2620",75,7437,255,73,0,56
"2621",75,7489,255,73,0,56
"2622",75,8158,255,80,0,56
"2623",75,8179,255,80,NA,NA
"2624",75,8188,255,81,0,56
"2625",75,8200,255,81,0,56
"2626",75,8214,255,81,0,56
"2627",75,8240,255,81,0,56
"2628",75,8251,255,81,0,56
"2629",75,9409,255,93,0,56
"2630",75,9411,255,93,NA,NA
"2631",75,9986,255,99,0,56
"2632",75,1867,256,19,0,56
"2633",75,4877,256,49,0,56
"2634",75,4879,256,49,0,56
"2635",75,5672,256,56,1,56
"2636",75,6215,256,62,0,56
"2637",75,6232,256,62,0,56
"2638",75,6267,256,62,0,56
"2639",75,7277,256,72,1,56
"2640",75,7319,256,72,1,56
"2641",75,7330,256,72,1,56
"2642",75,7345,256,72,1,56
"2643",75,7348,256,72,1,56
"2644",75,7352,256,72,1,56
"2645",75,7356,256,72,NA,NA
"2646",75,7416,256,73,0,56
"2647",75,7422,256,73,0,56
"2648",75,7426,256,73,NA,NA
"2649",75,7433,256,73,0,56
"2650",75,7503,256,74,1,56
"2651",75,7823,256,77,1,56
"2652",75,8106,256,80,0,56
"2653",75,8117,256,80,0,56
"2654",75,8171,256,80,0,56
"2655",75,8180,256,81,0,56
"2656",75,8230,256,81,0,56
"2657",75,9389,256,93,0,56
"2658",75,9416,256,93,NA,NA
"2659",75,9437,256,93,0,56
"2660",75,9952,256,99,0,56
"2661",75,10048,256,99,0,56
"2662",75,32,257,1,0,56
"2663",75,4885,257,49,0,56
"2664",75,4932,257,49,0,56
"2665",75,5655,257,56,1,56
"2666",75,6219,257,62,NA,NA
"2667",75,6245,257,62,NA,NA
"2668",75,6277,257,62,0,56
"2669",75,6278,257,62,0,56
"2670",75,7276,257,72,1,56
"2671",75,7290,257,72,1,56
"2672",75,7298,257,72,1,56
"2673",75,7378,257,73,0,56
"2674",75,7415,257,73,0,56
"2675",75,7430,257,73,0,56
"2676",75,7440,257,73,0,56
"2677",75,7506,257,74,1,56
"2678",75,7812,257,77,1,56
"2679",75,8190,257,81,0,56
"2680",75,8191,257,81,NA,NA
"2681",75,8255,257,81,NA,NA
"2682",75,9962,257,99,0,56
"2683",75,9999,257,99,0,56
"2684",75,10013,257,99,0,56
"2685",75,10034,257,99,0,56
"2686",75,984,258,10,0,56
"2687",75,1876,258,19,NA,NA
"2688",75,1931,258,19,0,56
"2689",75,2183,258,22,0,56
"2690",75,6310,258,62,0,56
"2691",75,6323,258,62,0,56
"2692",75,7281,258,72,1,56
"2693",75,7283,258,72,1,56
"2694",75,7379,258,73,0,56
"2695",75,7394,258,73,0,56
"2696",75,7413,258,73,0,56
"2697",75,7448,258,73,0,56
"2698",75,7470,258,73,0,56
"2699",75,7492,258,73,0,56
"2700",75,7526,258,74,1,56
"2701",75,7801,258,77,1,56
"2702",75,8085,258,80,0,56
"2703",75,8090,258,80,0,56
"2704",75,8091,258,80,0,56
"2705",75,8100,258,80,0,56
"2706",75,8144,258,80,0,56
"2707",75,8152,258,80,0,56
"2708",75,8182,258,81,0,56
"2709",75,8183,258,81,0,56
"2710",75,8198,258,81,0,56
"2711",75,8204,258,81,0,56
"2712",75,8229,258,81,0,56
"2713",75,8243,258,81,0,56
"2714",75,8268,258,81,0,56
"2715",75,8271,258,81,0,56
"2716",75,9391,258,93,0,56
"2717",75,9396,258,93,0,56
"2718",75,9397,258,93,0,56
"2719",75,10029,258,99,0,56
"2720",75,10,259,1,0,56
"2721",75,24,259,1,0,56
"2722",75,68,259,1,0,56
"2723",75,994,259,10,0,56
"2724",75,2151,259,22,0,56
"2725",75,4919,259,49,0,56
"2726",75,6279,259,62,0,56
"2727",75,7355,259,72,1,56
"2728",75,7358,259,72,1,56
"2729",75,7401,259,73,0,56
"2730",75,7425,259,73,0,56
"2731",75,7436,259,73,0,56
"2732",75,7453,259,73,0,56
"2733",75,7472,259,73,0,56
"2734",75,7528,259,74,1,56
"2735",75,7529,259,74,1,56
"2736",75,8173,259,80,0,56
"2737",75,8248,259,81,0,56
"2738",75,9363,259,93,0,56
"2739",75,9428,259,93,0,56
"2740",75,9961,259,99,NA,NA
"2741",75,10022,259,99,0,56
"2742",75,65,260,1,0,56
"2743",75,1854,260,19,0,56
"2744",75,6241,260,62,0,56
"2745",75,6282,260,62,0,56
"2746",75,7271,260,72,1,56
"2747",75,7275,260,72,1,56
"2748",75,7323,260,72,1,56
"2749",75,7349,260,72,1,56
"2750",75,7404,260,73,0,56
"2751",75,7421,260,73,0,56
"2752",75,7465,260,73,0,56
"2753",75,7493,260,73,0,56
"2754",75,8077,260,80,0,56
"2755",75,8127,260,80,0,56
"2756",75,8142,260,80,0,56
"2757",75,8148,260,80,0,56
"2758",75,8178,260,80,NA,NA
"2759",75,8220,260,81,0,56
"2760",75,8274,260,81,0,56
"2761",75,8283,260,81,0,56
"2762",75,9357,260,93,0,56
"2763",75,9358,260,93,0,56
"2764",75,9384,260,93,0,56
"2765",75,10004,260,99,0,56
"2766",75,44,261,1,0,56
"2767",75,57,261,1,0,56
"2768",75,93,261,1,0,56
"2769",75,4938,261,49,0,56
"2770",75,4976,261,49,0,56
"2771",75,5639,261,56,1,56
"2772",75,6224,261,62,0,56
"2773",75,6270,261,62,0,56
"2774",75,6309,261,62,0,56
"2775",75,7313,261,72,1,56
"2776",75,7353,261,72,1,56
"2777",75,7400,261,73,0,56
"2778",75,7429,261,73,0,56
"2779",75,8098,261,80,0,56
"2780",75,8238,261,81,0,56
"2781",75,8245,261,81,NA,NA
"2782",75,8247,261,81,NA,NA
"2783",75,8281,261,81,0,56
"2784",75,9395,261,93,0,56
"2785",75,9959,261,99,0,56
"2786",75,9960,261,99,NA,NA
"2787",75,10027,261,99,0,56
"2788",75,10037,261,99,NA,NA
"2789",75,60,262,1,0,56
"2790",75,4905,262,49,0,56
"2791",75,4923,262,49,0,56
"2792",75,6227,262,62,0,56
"2793",75,6231,262,62,0,56
"2794",75,6233,262,62,0,56
"2795",75,6237,262,62,0,56
"2796",75,6263,262,62,0,56
"2797",75,6285,262,62,0,56
"2798",75,6328,262,62,0,56
"2799",75,7266,262,72,1,56
"2800",75,7282,262,72,1,56
"2801",75,7288,262,72,1,56
"2802",75,7390,262,73,0,56
"2803",75,7406,262,73,0,56
"2804",75,7408,262,73,0,56
"2805",75,7419,262,73,0,56
"2806",75,7486,262,73,0,56
"2807",75,7508,262,74,1,56
"2808",75,7576,262,74,1,56
"2809",75,8124,262,80,0,56
"2810",75,8129,262,80,0,56
"2811",75,8139,262,80,0,56
"2812",75,8207,262,81,0,56
"2813",75,8254,262,81,0,56
"2814",75,8259,262,81,0,56
"2815",75,8262,262,81,0,56
"2816",75,9974,262,99,0,56
"2817",75,9975,262,99,0,56
"2818",75,9984,262,99,NA,NA
"2819",75,10014,262,99,0,56
"2820",75,42,263,1,NA,NA
"2821",75,86,263,1,0,56
"2822",75,1005,263,10,0,56
"2823",75,1130,263,12,0,56
"2824",75,4872,263,49,NA,NA
"2825",75,4970,263,49,0,56
"2826",75,6228,263,62,0,56
"2827",75,6315,263,62,0,56
"2828",75,6320,263,62,0,56
"2829",75,6326,263,62,0,56
"2830",75,7321,263,72,1,56
"2831",75,7325,263,72,1,56
"2832",75,7351,263,72,1,56
"2833",75,7388,263,73,0,56
"2834",75,7423,263,73,0,56
"2835",75,7434,263,73,0,56
"2836",75,7445,263,73,0,56
"2837",75,7458,263,73,0,56
"2838",75,7483,263,73,0,56
"2839",75,7494,263,73,NA,NA
"2840",75,8084,263,80,0,56
"2841",75,8160,263,80,0,56
"2842",75,8218,263,81,0,56
"2843",75,8252,263,81,0,56
"2844",75,9355,263,93,0,56
"2845",75,9386,263,93,0,56
"2846",75,9955,263,99,0,56
"2847",75,9988,263,99,0,56
"2848",75,9994,263,99,0,56
"2849",75,45,264,1,0,56
"2850",75,58,264,1,0,56
"2851",75,4888,264,49,0,56
"2852",75,5628,264,56,1,56
"2853",75,5630,264,56,1,56
"2854",75,6293,264,62,0,56
"2855",75,6321,264,62,0,56
"2856",75,7360,264,72,1,56
"2857",75,7447,264,73,0,56
"2858",75,7477,264,73,0,56
"2859",75,7813,264,77,1,56
"2860",75,8258,264,81,0,56
"2861",75,10001,264,99,0,56
"2862",75,10007,264,99,0,56
"2863",75,10019,264,99,0,56
"2864",75,10054,264,99,0,56
"2865",75,54,265,1,0,56
"2866",75,91,265,1,0,56
"2867",75,966,265,10,0,56
"2868",75,4952,265,49,0,56
"2869",75,4965,265,49,NA,NA
"2870",75,6221,265,62,0,56
"2871",75,6249,265,62,0,56
"2872",75,6255,265,62,0,56
"2873",75,6257,265,62,0,56
"2874",75,6314,265,62,NA,NA
"2875",75,6322,265,62,NA,NA
"2876",75,7267,265,72,1,56
"2877",75,7273,265,72,1,56
"2878",75,7291,265,72,1,56
"2879",75,7318,265,72,1,56
"2880",75,7468,265,73,0,56
"2881",75,7469,265,73,0,56
"2882",75,8194,265,81,NA,NA
"2883",75,8206,265,81,0,56
"2884",75,8209,265,81,NA,NA
"2885",75,9978,265,99,0,56
"2886",75,9985,265,99,0,56
"2887",75,10012,265,99,0,56
"2888",75,10036,265,99,0,56
"2889",75,1009,266,10,0,56
"2890",75,1862,266,19,NA,NA
"2891",75,1870,266,19,0,56
"2892",75,1906,266,19,0,56
"2893",75,1918,266,19,0,56
"2894",75,4943,266,49,0,56
"2895",75,6230,266,62,0,56
"2896",75,6247,266,62,0,56
"2897",75,6258,266,62,0,56
"2898",75,6276,266,62,0,56
"2899",75,6316,266,62,0,56
"2900",75,7332,266,72,1,56
"2901",75,7333,266,72,1,56
"2902",75,7337,266,72,1,56
"2903",75,7363,266,72,1,56
"2904",75,7370,266,72,1,56
"2905",75,7372,266,72,1,56
"2906",75,7387,266,73,NA,NA
"2907",75,7417,266,73,0,56
"2908",75,7452,266,73,0,56
"2909",75,7455,266,73,0,56
"2910",75,7474,266,73,NA,NA
"2911",75,7481,266,73,0,56
"2912",75,7485,266,73,NA,NA
"2913",75,7558,266,74,1,56
"2914",75,8123,266,80,0,56
"2915",75,9420,266,93,0,56
"2916",75,9944,266,99,0,56
"2917",75,9950,266,99,0,56
"2918",75,9967,266,99,0,56
"2919",75,9968,266,99,NA,NA
"2920",75,9971,266,99,NA,NA
"2921",75,9979,266,99,0,56
"2922",75,10028,266,99,NA,NA
"2923",75,955,267,10,0,56
"2924",75,1884,267,19,0,56
"2925",75,4951,267,49,NA,NA
"2926",75,5652,267,56,1,56
"2927",75,6229,267,62,0,56
"2928",75,6271,267,62,0,56
"2929",75,6288,267,62,0,56
"2930",75,6307,267,62,0,56
"2931",75,6319,267,62,0,56
"2932",75,7354,267,72,1,56
"2933",75,7431,267,73,0,56
"2934",75,7441,267,73,0,56
"2935",75,7460,267,73,NA,NA
"2936",75,7462,267,73,0,56
"2937",75,7473,267,73,0,56
"2938",75,7564,267,74,1,56
"2939",75,8163,267,80,0,56
"2940",75,8222,267,81,0,56
"2941",75,8264,267,81,0,56
"2942",75,9964,267,99,0,56
"2943",75,10003,267,99,0,56
"2944",75,10011,267,99,0,56
"2945",75,10050,267,99,0,56
"2946",75,1871,268,19,0,56
"2947",75,1897,268,19,0,56
"2948",75,1909,268,19,0,56
"2949",75,1921,268,19,NA,NA
"2950",75,4892,268,49,0,56
"2951",75,4930,268,49,0,56
"2952",75,4933,268,49,0,56
"2953",75,4956,268,49,0,56
"2954",75,5667,268,56,NA,NA
"2955",75,6280,268,62,0,56
"2956",75,6284,268,62,0,56
"2957",75,6298,268,62,0,56
"2958",75,6303,268,62,0,56
"2959",75,6318,268,62,0,56
"2960",75,7311,268,72,1,56
"2961",75,7391,268,73,0,56
"2962",75,7450,268,73,0,56
"2963",75,8093,268,80,0,56
"2964",75,8168,268,80,0,56
"2965",75,8210,268,81,0,56
"2966",75,8211,268,81,0,56
"2967",75,9373,268,93,NA,NA
"2968",75,10005,268,99,0,56
"2969",75,10016,268,99,0,56
"2970",75,1893,269,19,0,56
"2971",75,5614,269,56,1,56
"2972",75,5650,269,56,1,56
"2973",75,5676,269,56,NA,NA
"2974",75,6212,269,62,0,56
"2975",75,6246,269,62,0,56
"2976",75,6301,269,62,0,56
"2977",75,6325,269,62,0,56
"2978",75,6327,269,62,NA,NA
"2979",75,7286,269,72,1,56
"2980",75,7342,269,72,1,56
"2981",75,7482,269,73,0,56
"2982",75,8184,269,81,0,56
"2983",75,8234,269,81,0,56
"2984",75,9953,269,99,0,56
"2985",75,9965,269,99,0,56
"2986",75,10024,269,99,0,56
"2987",75,15,270,1,0,56
"2988",75,1891,270,19,0,56
"2989",75,6250,270,62,0,56
"2990",75,6253,270,62,0,56
"2991",75,6260,270,62,NA,NA
"2992",75,7411,270,73,0,56
"2993",75,7418,270,73,0,56
"2994",75,7464,270,73,0,56
"2995",75,8086,270,80,0,56
"2996",75,8181,270,81,0,56
"2997",75,8242,270,81,NA,NA
"2998",75,8272,270,81,0,56
"2999",75,9425,270,93,0,56
"3000",75,10021,270,99,0,56
"3001",75,82,271,1,NA,NA
"3002",75,1878,271,19,0,56
"3003",75,1883,271,19,0,56
"3004",75,4917,271,49,0,56
"3005",75,4963,271,49,0,56
"3006",75,7326,271,72,1,56
"3007",75,7364,271,72,1,56
"3008",75,7397,271,73,0,56
"3009",75,7420,271,73,0,56
"3010",75,8081,271,80,0,56
"3011",75,8082,271,80,0,56
"3012",75,8121,271,80,0,56
"3013",75,8267,271,81,0,56
"3014",75,8285,271,81,0,56
"3015",75,1857,272,19,0,56
"3016",75,1874,272,19,0,56
"3017",75,1889,272,19,0,56
"3018",75,1916,272,19,0,56
"3019",75,1922,272,19,0,56
"3020",75,4961,272,49,0,56
"3021",75,5613,272,56,1,56
"3022",75,5656,272,56,1,56
"3023",75,6213,272,62,0,56
"3024",75,6214,272,62,0,56
"3025",75,6290,272,62,0,56
"3026",75,6306,272,62,0,56
"3027",75,6312,272,62,0,56
"3028",75,7396,272,73,0,56
"3029",75,8107,272,80,0,56
"3030",75,8193,272,81,0,56
"3031",75,9972,272,99,0,56
"3032",75,10020,272,99,0,56
"3033",75,1180,273,12,0,56
"3034",75,1932,273,19,0,56
"3035",75,4893,273,49,0,56
"3036",75,6264,273,62,0,56
"3037",75,6324,273,62,NA,NA
"3038",75,7293,273,72,1,56
"3039",75,7303,273,72,1,56
"3040",75,7309,273,72,1,56
"3041",75,7312,273,72,1,56
"3042",75,7393,273,73,0,56
"3043",75,7398,273,73,0,56
"3044",75,9812,273,97,NA,NA
"3045",75,9946,273,99,0,56
"3046",75,9992,273,99,NA,NA
"3047",75,9995,273,99,0,56
"3048",75,10017,273,99,0,56
"3049",75,10052,273,99,0,56
"3050",75,1856,274,19,NA,NA
"3051",75,1865,274,19,0,56
"3052",75,1888,274,19,0,56
"3053",75,6226,274,62,0,56
"3054",75,6242,274,62,0,56
"3055",75,7296,274,72,1,56
"3056",75,7446,274,73,0,56
"3057",75,7456,274,73,0,56
"3058",75,7471,274,73,0,56
"3059",75,7479,274,73,0,56
"3060",75,7487,274,73,0,56
"3061",75,7793,274,77,1,56
"3062",75,8196,274,81,0,56
"3063",75,9949,274,99,0,56
"3064",75,9966,274,99,0,56
"3065",75,9977,274,99,0,56
"3066",75,10000,274,99,0,56
"3067",75,10008,274,99,0,56
"3068",75,10010,274,99,0,56
"3069",75,10040,274,99,0,56
"3070",75,10049,274,99,0,56
"3071",75,1866,275,19,NA,NA
"3072",75,1885,275,19,0,56
"3073",75,1919,275,19,0,56
"3074",75,6281,275,62,0,56
"3075",75,7373,275,72,1,56
"3076",75,7432,275,73,NA,NA
"3077",75,8225,275,81,0,56
"3078",75,8277,275,81,0,56
"3079",75,9945,275,99,0,56
"3080",75,9969,275,99,0,56
"3081",75,9973,275,99,0,56
"3082",75,9982,275,99,0,56
"3083",75,10035,275,99,0,56
"3084",75,10045,275,99,0,56
"3085",75,10053,275,99,0,56
"3086",75,1855,276,19,0,56
"3087",75,1917,276,19,0,56
"3088",75,1928,276,19,0,56
"3089",75,4894,276,49,0,56
"3090",75,5100,276,51,0,56
"3091",75,6304,276,62,0,56
"3092",75,7347,276,72,1,56
"3093",75,7438,276,73,0,56
"3094",75,7560,276,74,1,56
"3095",75,9976,276,99,0,56
"3096",75,9993,276,99,0,56
"3097",75,1863,277,19,0,56
"3098",75,1914,277,19,0,56
"3099",75,4908,277,49,NA,NA
"3100",75,5647,277,56,1,56
"3101",75,5660,277,56,1,56
"3102",75,7279,277,72,1,56
"3103",75,7461,277,73,0,56
"3104",75,8195,277,81,0,56
"3105",75,9947,277,99,0,56
"3106",75,1882,278,19,0,56
"3107",75,1912,278,19,0,56
"3108",75,1927,278,19,0,56
"3109",75,5603,278,56,1,56
"3110",75,5619,278,56,1,56
"3111",75,5629,278,56,1,56
"3112",75,5638,278,56,1,56
"3113",75,5677,278,56,1,56
"3114",75,6261,278,62,0,56
"3115",75,7384,278,73,0,56
"3116",75,7399,278,73,0,56
"3117",75,8118,278,80,0,56
"3118",75,8137,278,80,0,56
"3119",75,8147,278,80,0,56
"3120",75,8232,278,81,NA,NA
"3121",75,10032,278,99,0,56
"3122",75,1930,279,19,0,56
"3123",75,6269,279,62,0,56
"3124",75,7316,279,72,1,56
"3125",75,7405,279,73,0,56
"3126",75,8087,279,80,NA,NA
"3127",75,9980,279,99,0,56
"3128",75,9997,279,99,0,56
"3129",75,10006,279,99,0,56
"3130",75,10046,279,99,0,56
"3131",75,10051,279,99,0,56
"3132",75,1220,280,12,0,56
"3133",75,1868,280,19,0,56
"3134",75,1890,280,19,0,56
"3135",75,1904,280,19,0,56
"3136",75,1913,280,19,0,56
"3137",75,5624,280,56,1,56
"3138",75,5626,280,56,NA,NA
"3139",75,7395,280,73,NA,NA
"3140",75,9991,280,99,0,56
"3141",75,10026,280,99,0,56
"3142",75,10033,280,99,0,56
"3143",75,1200,281,12,0,56
"3144",75,1861,281,19,0,56
"3145",75,1872,281,19,0,56
"3146",75,1911,281,19,0,56
"3147",75,1934,281,19,0,56
"3148",75,2274,281,23,0,56
"3149",75,5616,281,56,1,56
"3150",75,5642,281,56,NA,NA
"3151",75,7382,281,73,NA,NA
"3152",75,9981,281,99,0,56
"3153",75,9983,281,99,0,56
"3154",75,1894,282,19,0,56
"3155",75,1920,282,19,0,56
"3156",75,4936,282,49,0,56
"3157",75,4942,282,49,0,56
"3158",75,6244,282,62,0,56
"3159",75,10031,282,99,NA,NA
"3160",75,1859,283,19,0,56
"3161",75,1873,283,19,0,56
"3162",75,1879,283,19,0,56
"3163",75,1892,283,19,0,56
"3164",75,1908,283,19,0,56
"3165",75,1923,283,19,0,56
"3166",75,5602,283,56,1,56
"3167",75,5645,283,56,1,56
"3168",75,5669,283,56,1,56
"3169",75,9989,283,99,0,56
"3170",75,10042,283,99,0,56
"3171",75,10055,283,99,0,56
"3172",75,1869,284,19,0,56
"3173",75,1880,284,19,0,56
"3174",75,1901,284,19,0,56
"3175",75,5633,284,56,1,56
"3176",75,10009,284,99,0,56
"3177",75,1191,285,12,0,56
"3178",75,1907,285,19,0,56
"3179",75,5168,285,51,0,56
"3180",75,5170,285,51,0,56
"3181",75,5657,285,56,1,56
"3182",75,8083,285,80,0,56
"3183",75,1233,286,12,0,56
"3184",75,1860,286,19,NA,NA
"3185",75,1935,286,19,0,56
"3186",75,6613,286,65,0,56
"3187",75,7480,286,73,0,56
"3188",75,8300,286,82,1,56
"3189",75,9824,286,97,0,56
"3190",75,9990,286,99,0,56
"3191",75,10025,286,99,0,56
"3192",75,2328,287,23,0,56
"3193",75,5109,287,51,0,56
"3194",75,5631,287,56,1,56
"3195",75,5651,287,56,1,56
"3196",75,1146,288,12,0,56
"3197",75,1858,288,19,0,56
"3198",75,1887,288,19,0,56
"3199",75,1896,288,19,0,56
"3200",75,1905,288,19,0,56
"3201",75,1915,288,19,0,56
"3202",75,5637,288,56,1,56
"3203",75,10039,288,99,0,56
"3204",75,1173,289,12,0,56
"3205",75,1205,289,12,0,56
"3206",75,1899,289,19,0,56
"3207",75,1910,289,19,NA,NA
"3208",75,5105,289,51,0,56
"3209",75,5662,289,56,1,56
"3210",75,5679,289,56,1,56
"3211",75,6292,289,62,0,56
"3212",75,1877,290,19,0,56
"3213",75,5610,290,56,1,56
"3214",75,5612,290,56,NA,NA
"3215",75,8104,290,80,0,56
"3216",75,9801,290,97,0,56
"3217",75,1128,291,12,0,56
"3218",75,5079,291,51,0,56
"3219",75,5085,291,51,0,56
"3220",75,5597,291,56,NA,NA
"3221",75,5601,291,56,1,56
"3222",75,5641,291,56,1,56
"3223",75,10038,291,99,0,56
"3224",75,1143,292,12,0,56
"3225",75,1900,292,19,0,56
"3226",75,4944,292,49,0,56
"3227",75,5110,292,51,0,56
"3228",75,5643,292,56,1,56
"3229",75,5649,292,56,1,56
"3230",75,5670,292,56,1,56
"3231",75,7392,292,73,0,56
"3232",75,9839,292,97,NA,NA
"3233",75,10023,292,99,0,56
"3234",75,1124,293,12,0,56
"3235",75,1188,293,12,0,56
"3236",75,1881,293,19,0,56
"3237",75,1895,293,19,0,56
"3238",75,2317,293,23,0,56
"3239",75,1925,294,19,0,56
"3240",75,5098,294,51,NA,NA
"3241",75,5678,294,56,1,56
"3242",75,6536,294,65,0,56
"3243",75,6578,294,65,0,56
"3244",75,8826,294,87,0,56
"3245",75,9963,294,99,0,56
"3246",75,1864,295,19,0,56
"3247",75,5668,295,56,1,56
"3248",75,8348,295,82,1,56
"3249",75,10030,295,99,0,56
"3250",75,1136,296,12,0,56
"3251",75,1148,296,12,0,56
"3252",75,1162,296,12,0,56
"3253",75,1178,296,12,0,56
"3254",75,1201,296,12,0,56
"3255",75,1206,296,12,0,56
"3256",75,1210,296,12,0,56
"3257",75,1902,296,19,0,56
"3258",75,5148,296,51,NA,NA
"3259",75,5158,296,51,0,56
"3260",75,5180,296,51,0,56
"3261",75,5621,296,56,1,56
"3262",75,5622,296,56,1,56
"3263",75,5627,296,56,1,56
"3264",75,5674,296,56,1,56
"3265",75,9954,296,99,0,56
"3266",75,1161,297,12,0,56
"3267",75,1230,297,12,0,56
"3268",75,5617,297,56,1,56
"3269",75,5663,297,56,1,56
"3270",75,6524,297,65,0,56
"3271",75,9510,297,94,1,56
"3272",75,1216,298,12,0,56
"3273",75,1225,298,12,0,56
"3274",75,1231,298,12,0,56
"3275",75,2334,298,23,0,56
"3276",75,5134,298,51,0,56
"3277",75,5240,298,52,0,56
"3278",75,6606,298,65,0,56
"3279",75,8330,298,82,1,56
"3280",75,1933,299,19,0,56
"3281",75,2252,299,23,0,56
"3282",75,2276,299,23,NA,NA
"3283",75,2306,299,23,0,56
"3284",75,5094,299,51,0,56
"3285",75,5119,299,51,0,56
"3286",75,5123,299,51,0,56
"3287",75,5138,299,51,0,56
"3288",75,5175,299,51,0,56
"3289",75,5636,299,56,1,56
"3290",75,5675,299,56,1,56
"3291",75,8316,299,82,1,56
"3292",75,9791,299,97,0,56
"3293",75,1119,300,12,0,56
"3294",75,1184,300,12,NA,NA
"3295",75,1218,300,12,0,56
"3296",75,5077,300,51,0,56
"3297",75,5113,300,51,0,56
"3298",75,5632,300,56,1,56
"3299",75,5644,300,56,1,56
"3300",75,6562,300,65,0,56
"3301",75,8379,300,82,1,56
"3302",75,9803,300,97,0,56
"3303",75,10002,300,99,0,56
"3304",75,1227,301,12,0,56
"3305",75,5082,301,51,0,56
"3306",75,5089,301,51,0,56
"3307",75,5118,301,51,0,56
"3308",75,5130,301,51,0,56
"3309",75,5174,301,51,0,56
"3310",75,5598,301,56,1,56
"3311",75,1126,302,12,NA,NA
"3312",75,1219,302,12,0,56
"3313",75,2339,302,23,NA,NA
"3314",75,2343,302,23,0,56
"3315",75,5599,302,56,NA,NA
"3316",75,5609,302,56,1,56
