"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2506",19,1242,275,14,0,56
"2507",19,1264,275,14,0,56
"2508",19,1323,275,14,0,56
"2509",19,2996,275,32,0,56
"2510",19,3034,275,32,0,56
"2511",19,7765,275,78,1,56
"2512",19,7937,275,80,0,56
"2513",19,8016,275,80,0,56
"2514",19,8177,275,82,0,56
"2515",19,8183,275,82,0,56
"2516",19,8191,275,82,0,56
"2517",19,8218,275,82,0,56
"2518",19,8253,275,82,NA,NA
"2519",19,892,276,10,0,56
"2520",19,1298,276,14,0,56
"2521",19,1299,276,14,0,56
"2522",19,1382,276,15,1,56
"2523",19,2949,276,31,1,56
"2524",19,6174,276,63,0,56
"2525",19,6256,276,63,0,56
"2526",19,6262,276,63,0,56
"2527",19,8187,276,82,0,56
"2528",19,8208,276,82,0,56
"2529",19,8210,276,82,0,56
"2530",19,8225,276,82,0,56
"2531",19,8236,276,82,0,56
"2532",19,8537,276,85,0,56
"2533",19,937,277,10,0,56
"2534",19,939,277,10,0,56
"2535",19,953,277,10,0,56
"2536",19,1236,277,14,0,56
"2537",19,1312,277,14,0,56
"2538",19,2972,277,32,0,56
"2539",19,6180,277,63,0,56
"2540",19,6250,277,63,0,56
"2541",19,8165,277,82,0,56
"2542",19,8480,277,85,0,56
"2543",19,8500,277,85,0,56
"2544",19,894,278,10,0,56
"2545",19,1261,278,14,0,56
"2546",19,1289,278,14,0,56
"2547",19,7758,278,78,1,56
"2548",19,8143,278,82,0,56
"2549",19,8149,278,82,0,56
"2550",19,8184,278,82,0,56
"2551",19,8192,278,82,0,56
"2552",19,8231,278,82,0,56
"2553",19,8249,278,82,0,56
"2554",19,8476,278,85,0,56
"2555",19,882,279,10,0,56
"2556",19,2622,279,28,0,56
"2557",19,6232,279,63,0,56
"2558",19,7490,279,76,0,56
"2559",19,7703,279,78,1,56
"2560",19,7753,279,78,1,56
"2561",19,8182,279,82,0,56
"2562",19,8248,279,82,0,56
"2563",19,8495,279,85,0,56
"2564",19,8526,279,85,0,56
"2565",19,891,280,10,0,56
"2566",19,1065,280,12,1,56
"2567",19,1258,280,14,0,56
"2568",19,1266,280,14,0,56
"2569",19,1271,280,14,0,56
"2570",19,1297,280,14,0,56
"2571",19,1334,280,14,0,56
"2572",19,2591,280,28,0,56
"2573",19,2654,280,28,0,56
"2574",19,2939,280,31,1,56
"2575",19,2966,280,32,0,56
"2576",19,3033,280,32,0,56
"2577",19,6182,280,63,0,56
"2578",19,6218,280,63,0,56
"2579",19,6222,280,63,0,56
"2580",19,6223,280,63,NA,NA
"2581",19,6226,280,63,NA,NA
"2582",19,6235,280,63,0,56
"2583",19,6257,280,63,0,56
"2584",19,7947,280,80,0,56
"2585",19,8004,280,80,0,56
"2586",19,8146,280,82,0,56
"2587",19,8197,280,82,0,56
"2588",19,8214,280,82,0,56
"2589",19,1268,281,14,NA,NA
"2590",19,1291,281,14,0,56
"2591",19,1296,281,14,0,56
"2592",19,1319,281,14,0,56
"2593",19,3935,281,41,1,56
"2594",19,6181,281,63,0,56
"2595",19,6206,281,63,0,56
"2596",19,7779,281,78,1,56
"2597",19,7928,281,80,NA,NA
"2598",19,7994,281,80,0,56
"2599",19,8199,281,82,0,56
"2600",19,8227,281,82,0,56
"2601",19,913,282,10,0,56
"2602",19,1292,282,14,0,56
"2603",19,1303,282,14,0,56
"2604",19,1306,282,14,0,56
"2605",19,1307,282,14,0,56
"2606",19,1315,282,14,0,56
"2607",19,2592,282,28,0,56
"2608",19,3004,282,32,0,56
"2609",19,3846,282,41,NA,NA
"2610",19,6184,282,63,0,56
"2611",19,7788,282,78,1,56
"2612",19,7968,282,80,0,56
"2613",19,8173,282,82,0,56
"2614",19,949,283,10,0,56
"2615",19,1251,283,14,0,56
"2616",19,1370,283,15,1,56
"2617",19,2965,283,32,0,56
"2618",19,2978,283,32,0,56
"2619",19,3879,283,41,1,56
"2620",19,3941,283,41,1,56
"2621",19,7785,283,78,NA,NA
"2622",19,8013,283,80,0,56
"2623",19,8145,283,82,0,56
"2624",19,8152,283,82,0,56
"2625",19,8163,283,82,NA,NA
"2626",19,526,284,6,1,56
"2627",19,914,284,10,0,56
"2628",19,1317,284,14,0,56
"2629",19,1338,284,15,1,56
"2630",19,6191,284,63,0,56
"2631",19,6264,284,63,NA,NA
"2632",19,7930,284,80,0,56
"2633",19,7995,284,80,NA,NA
"2634",19,8005,284,80,0,56
"2635",19,8203,284,82,0,56
"2636",19,8229,284,82,0,56
"2637",19,8237,284,82,0,56
"2638",19,1254,285,14,0,56
"2639",19,2975,285,32,0,56
"2640",19,3856,285,41,1,56
"2641",19,6176,285,63,0,56
"2642",19,6195,285,63,0,56
"2643",19,6261,285,63,NA,NA
"2644",19,7732,285,78,1,56
"2645",19,7997,285,80,0,56
"2646",19,8155,285,82,0,56
"2647",19,8213,285,82,0,56
"2648",19,8219,285,82,0,56
"2649",19,8242,285,82,0,56
"2650",19,8535,285,85,0,56
"2651",19,955,286,10,0,56
"2652",19,1248,286,14,0,56
"2653",19,1314,286,14,0,56
"2654",19,1327,286,14,NA,NA
"2655",19,1390,286,15,1,56
"2656",19,6199,286,63,0,56
"2657",19,6202,286,63,0,56
"2658",19,6259,286,63,0,56
"2659",19,7791,286,78,1,56
"2660",19,8157,286,82,0,56
"2661",19,8160,286,82,0,56
"2662",19,8230,286,82,0,56
"2663",19,8232,286,82,0,56
"2664",19,8250,286,82,NA,NA
"2665",19,8518,286,85,0,56
"2666",19,927,287,10,0,56
"2667",19,1239,287,14,0,56
"2668",19,1249,287,14,0,56
"2669",19,1253,287,14,0,56
"2670",19,1321,287,14,0,56
"2671",19,1332,287,14,0,56
"2672",19,2957,287,32,0,56
"2673",19,2984,287,32,0,56
"2674",19,3875,287,41,1,56
"2675",19,3908,287,41,1,56
"2676",19,6247,287,63,0,56
"2677",19,7729,287,78,1,56
"2678",19,7748,287,78,1,56
"2679",19,8011,287,80,0,56
"2680",19,8147,287,82,0,56
"2681",19,8154,287,82,0,56
"2682",19,8166,287,82,0,56
"2683",19,8188,287,82,0,56
"2684",19,8209,287,82,0,56
"2685",19,8238,287,82,0,56
"2686",19,931,288,10,0,56
"2687",19,1096,288,12,1,56
"2688",19,1275,288,14,0,56
"2689",19,1280,288,14,0,56
"2690",19,1322,288,14,NA,NA
"2691",19,2609,288,28,0,56
"2692",19,2983,288,32,0,56
"2693",19,3009,288,32,0,56
"2694",19,3857,288,41,1,56
"2695",19,6201,288,63,0,56
"2696",19,6243,288,63,0,56
"2697",19,7503,288,76,0,56
"2698",19,7694,288,78,1,56
"2699",19,7746,288,78,1,56
"2700",19,7789,288,78,1,56
"2701",19,7940,288,80,0,56
"2702",19,7978,288,80,NA,NA
"2703",19,7998,288,80,0,56
"2704",19,8022,288,80,0,56
"2705",19,8195,288,82,0,56
"2706",19,8223,288,82,0,56
"2707",19,8224,288,82,0,56
"2708",19,8226,288,82,NA,NA
"2709",19,8233,288,82,0,56
"2710",19,8509,288,85,0,56
"2711",19,1237,289,14,0,56
"2712",19,1240,289,14,0,56
"2713",19,1243,289,14,0,56
"2714",19,1274,289,14,NA,NA
"2715",19,2573,289,28,NA,NA
"2716",19,3015,289,32,0,56
"2717",19,3029,289,32,0,56
"2718",19,3036,289,32,0,56
"2719",19,3858,289,41,1,56
"2720",19,3898,289,41,1,56
"2721",19,3910,289,41,1,56
"2722",19,3921,289,41,1,56
"2723",19,3942,289,41,1,56
"2724",19,6196,289,63,0,56
"2725",19,6200,289,63,0,56
"2726",19,6216,289,63,NA,NA
"2727",19,6228,289,63,0,56
"2728",19,7721,289,78,1,56
"2729",19,7918,289,80,0,56
"2730",19,7920,289,80,0,56
"2731",19,7932,289,80,0,56
"2732",19,7973,289,80,0,56
"2733",19,8150,289,82,NA,NA
"2734",19,8167,289,82,0,56
"2735",19,8193,289,82,0,56
"2736",19,8194,289,82,0,56
"2737",19,8217,289,82,0,56
"2738",19,8449,289,85,0,56
"2739",19,1265,290,14,0,56
"2740",19,1277,290,14,0,56
"2741",19,1295,290,14,0,56
"2742",19,1305,290,14,0,56
"2743",19,3848,290,41,1,56
"2744",19,3859,290,41,1,56
"2745",19,3874,290,41,1,56
"2746",19,3882,290,41,NA,NA
"2747",19,3945,290,41,1,56
"2748",19,5389,290,55,0,56
"2749",19,6215,290,63,0,56
"2750",19,7679,290,78,1,56
"2751",19,7688,290,78,1,56
"2752",19,7723,290,78,1,56
"2753",19,7741,290,78,1,56
"2754",19,7775,290,78,1,56
"2755",19,7787,290,78,1,56
"2756",19,7923,290,80,NA,NA
"2757",19,7957,290,80,0,56
"2758",19,7976,290,80,0,56
"2759",19,7992,290,80,0,56
"2760",19,8190,290,82,0,56
"2761",19,912,291,10,0,56
"2762",19,1272,291,14,0,56
"2763",19,1328,291,14,0,56
"2764",19,2968,291,32,0,56
"2765",19,3010,291,32,0,56
"2766",19,3018,291,32,0,56
"2767",19,3920,291,41,1,56
"2768",19,3929,291,41,1,56
"2769",19,3930,291,41,1,56
"2770",19,6178,291,63,0,56
"2771",19,6189,291,63,0,56
"2772",19,6237,291,63,0,56
"2773",19,7922,291,80,0,56
"2774",19,7931,291,80,0,56
"2775",19,7944,291,80,0,56
"2776",19,7962,291,80,NA,NA
"2777",19,8020,291,80,0,56
"2778",19,8204,291,82,0,56
"2779",19,898,292,10,0,56
"2780",19,1064,292,12,1,56
"2781",19,1125,292,12,1,56
"2782",19,1308,292,14,0,56
"2783",19,1341,292,15,1,56
"2784",19,3861,292,41,1,56
"2785",19,3892,292,41,1,56
"2786",19,6242,292,63,0,56
"2787",19,7714,292,78,1,56
"2788",19,7722,292,78,1,56
"2789",19,7736,292,78,1,56
"2790",19,7983,292,80,0,56
"2791",19,8000,292,80,0,56
"2792",19,8012,292,80,0,56
"2793",19,8151,292,82,0,56
"2794",19,8582,292,86,1,56
"2795",19,1246,293,14,0,56
"2796",19,1256,293,14,0,56
"2797",19,1320,293,14,0,56
"2798",19,3852,293,41,1,56
"2799",19,7230,293,73,1,56
"2800",19,7576,293,76,0,56
"2801",19,7710,293,78,1,56
"2802",19,7790,293,78,1,56
"2803",19,7943,293,80,0,56
"2804",19,7946,293,80,0,56
"2805",19,7960,293,80,0,56
"2806",19,8010,293,80,0,56
"2807",19,8015,293,80,0,56
"2808",19,8198,293,82,0,56
"2809",19,8202,293,82,0,56
"2810",19,1235,294,14,0,56
"2811",19,1294,294,14,0,56
"2812",19,2987,294,32,0,56
"2813",19,2995,294,32,NA,NA
"2814",19,3868,294,41,1,56
"2815",19,3884,294,41,1,56
"2816",19,3940,294,41,1,56
"2817",19,5437,294,55,0,56
"2818",19,6227,294,63,0,56
"2819",19,7726,294,78,1,56
"2820",19,7767,294,78,1,56
"2821",19,7961,294,80,0,56
"2822",19,7964,294,80,0,56
"2823",19,8001,294,80,0,56
"2824",19,8003,294,80,0,56
"2825",19,8220,294,82,0,56
"2826",19,8247,294,82,0,56
"2827",19,1259,295,14,0,56
"2828",19,1279,295,14,0,56
"2829",19,1283,295,14,0,56
"2830",19,1336,295,15,1,56
"2831",19,1387,295,15,1,56
"2832",19,3001,295,32,0,56
"2833",19,3013,295,32,0,56
"2834",19,3850,295,41,NA,NA
"2835",19,3853,295,41,1,56
"2836",19,3866,295,41,1,56
"2837",19,3886,295,41,1,56
"2838",19,7677,295,78,1,56
"2839",19,7682,295,78,NA,NA
"2840",19,7697,295,78,1,56
"2841",19,7719,295,78,1,56
"2842",19,7749,295,78,NA,NA
"2843",19,7764,295,78,1,56
"2844",19,7786,295,78,1,56
"2845",19,7913,295,80,0,56
"2846",19,7921,295,80,0,56
"2847",19,7936,295,80,0,56
"2848",19,7945,295,80,0,56
"2849",19,7951,295,80,0,56
"2850",19,7979,295,80,0,56
"2851",19,7988,295,80,0,56
"2852",19,8244,295,82,0,56
"2853",19,8251,295,82,0,56
"2854",19,923,296,10,0,56
"2855",19,1245,296,14,0,56
"2856",19,1273,296,14,0,56
"2857",19,1281,296,14,0,56
"2858",19,1284,296,14,0,56
"2859",19,1325,296,14,0,56
"2860",19,2973,296,32,0,56
"2861",19,3019,296,32,0,56
"2862",19,3851,296,41,1,56
"2863",19,3906,296,41,1,56
"2864",19,3943,296,41,1,56
"2865",19,5412,296,55,0,56
"2866",19,6194,296,63,0,56
"2867",19,7683,296,78,1,56
"2868",19,7725,296,78,1,56
"2869",19,7915,296,80,0,56
"2870",19,7925,296,80,NA,NA
"2871",19,7935,296,80,0,56
"2872",19,8148,296,82,0,56
"2873",19,8215,296,82,0,56
"2874",19,1238,297,14,0,56
"2875",19,1247,297,14,NA,NA
"2876",19,1288,297,14,0,56
"2877",19,1313,297,14,NA,NA
"2878",19,1333,297,14,0,56
"2879",19,1348,297,15,1,56
"2880",19,1417,297,15,1,56
"2881",19,2979,297,32,0,56
"2882",19,3007,297,32,0,56
"2883",19,3021,297,32,0,56
"2884",19,3862,297,41,1,56
"2885",19,3863,297,41,1,56
"2886",19,3909,297,41,1,56
"2887",19,3938,297,41,1,56
"2888",19,3955,297,41,1,56
"2889",19,7684,297,78,1,56
"2890",19,7691,297,78,1,56
"2891",19,7692,297,78,1,56
"2892",19,7727,297,78,1,56
"2893",19,7731,297,78,1,56
"2894",19,7752,297,78,NA,NA
"2895",19,7766,297,78,NA,NA
"2896",19,7956,297,80,0,56
"2897",19,7990,297,80,NA,NA
"2898",19,8009,297,80,0,56
"2899",19,8153,297,82,0,56
"2900",19,8169,297,82,0,56
"2901",19,8241,297,82,0,56
"2902",19,1126,298,12,1,56
"2903",19,1293,298,14,0,56
"2904",19,1340,298,15,1,56
"2905",19,1392,298,15,NA,NA
"2906",19,2958,298,32,0,56
"2907",19,2959,298,32,0,56
"2908",19,3870,298,41,1,56
"2909",19,3888,298,41,1,56
"2910",19,3894,298,41,1,56
"2911",19,3925,298,41,1,56
"2912",19,3950,298,41,NA,NA
"2913",19,6193,298,63,0,56
"2914",19,6210,298,63,NA,NA
"2915",19,6239,298,63,0,56
"2916",19,7733,298,78,1,56
"2917",19,7754,298,78,1,56
"2918",19,7950,298,80,0,56
"2919",19,7965,298,80,0,56
"2920",19,7974,298,80,0,56
"2921",19,7986,298,80,0,56
"2922",19,8006,298,80,0,56
"2923",19,8212,298,82,NA,NA
"2924",19,1118,299,12,1,56
"2925",19,1285,299,14,0,56
"2926",19,1865,299,20,0,56
"2927",19,2974,299,32,0,56
"2928",19,3011,299,32,0,56
"2929",19,3905,299,41,1,56
"2930",19,3913,299,41,1,56
"2931",19,7575,299,76,0,56
"2932",19,7689,299,78,1,56
"2933",19,7696,299,78,NA,NA
"2934",19,7713,299,78,NA,NA
"2935",19,7717,299,78,1,56
"2936",19,7762,299,78,1,56
"2937",19,7953,299,80,0,56
"2938",19,7975,299,80,0,56
"2939",19,8021,299,80,0,56
"2940",19,1080,300,12,1,56
"2941",19,1255,300,14,0,56
"2942",19,1263,300,14,0,56
"2943",19,1329,300,14,NA,NA
"2944",19,2982,300,32,0,56
"2945",19,3024,300,32,0,56
"2946",19,3037,300,32,0,56
"2947",19,3949,300,41,1,56
"2948",19,6217,300,63,0,56
"2949",19,6252,300,63,0,56
"2950",19,7686,300,78,1,56
"2951",19,7734,300,78,1,56
"2952",19,7744,300,78,1,56
"2953",19,7768,300,78,1,56
"2954",19,7773,300,78,1,56
"2955",19,7917,300,80,0,56
"2956",19,7926,300,80,0,56
"2957",19,7952,300,80,NA,NA
"2958",19,7969,300,80,0,56
"2959",19,7971,300,80,0,56
"2960",19,7972,300,80,0,56
"2961",19,7993,300,80,NA,NA
"2962",19,8186,300,82,NA,NA
"2963",19,1070,301,12,1,56
"2964",19,1250,301,14,0,56
"2965",19,1260,301,14,0,56
"2966",19,1290,301,14,0,56
"2967",19,2988,301,32,0,56
"2968",19,2993,301,32,0,56
"2969",19,3016,301,32,0,56
"2970",19,3854,301,41,1,56
"2971",19,3860,301,41,1,56
"2972",19,3864,301,41,1,56
"2973",19,3872,301,41,1,56
"2974",19,3903,301,41,1,56
"2975",19,3912,301,41,1,56
"2976",19,3922,301,41,1,56
"2977",19,3944,301,41,1,56
"2978",19,3946,301,41,1,56
"2979",19,6248,301,63,0,56
"2980",19,7711,301,78,1,56
"2981",19,7756,301,78,1,56
"2982",19,7757,301,78,NA,NA
"2983",19,7760,301,78,1,56
"2984",19,7770,301,78,1,56
"2985",19,7771,301,78,1,56
"2986",19,7776,301,78,1,56
"2987",19,7927,301,80,0,56
"2988",19,7933,301,80,0,56
"2989",19,7934,301,80,0,56
"2990",19,7949,301,80,0,56
"2991",19,7954,301,80,0,56
"2992",19,7985,301,80,0,56
"2993",19,7991,301,80,0,56
"2994",19,7999,301,80,0,56
"2995",19,8168,301,82,0,56
"2996",19,8171,301,82,0,56
"2997",19,8235,301,82,0,56
"2998",19,8252,301,82,0,56
"2999",19,1300,302,14,0,56
"3000",19,1342,302,15,1,56
"3001",19,2986,302,32,0,56
"3002",19,3005,302,32,NA,NA
"3003",19,3880,302,41,NA,NA
"3004",19,3918,302,41,NA,NA
"3005",19,3923,302,41,1,56
"3006",19,3931,302,41,1,56
"3007",19,3951,302,41,1,56
"3008",19,3956,302,41,1,56
"3009",19,5368,302,55,0,56
"3010",19,6185,302,63,0,56
"3011",19,6187,302,63,0,56
"3012",19,7534,302,76,0,56
"3013",19,7547,302,76,0,56
"3014",19,7685,302,78,1,56
"3015",19,7701,302,78,1,56
"3016",19,7708,302,78,1,56
"3017",19,7720,302,78,1,56
"3018",19,7728,302,78,1,56
"3019",19,7739,302,78,1,56
"3020",19,7742,302,78,1,56
"3021",19,7763,302,78,1,56
"3022",19,7914,302,80,0,56
"3023",19,7980,302,80,0,56
"3024",19,7996,302,80,0,56
"3025",19,8162,302,82,NA,NA
"3026",19,8175,302,82,0,56
"3027",19,8180,302,82,NA,NA
"3028",19,8205,302,82,0,56
"3029",19,8234,302,82,0,56
"3030",19,8579,302,86,1,56
"3031",19,8610,302,86,1,56
"3032",19,1098,303,12,NA,NA
"3033",19,1282,303,14,0,56
"3034",19,1374,303,15,1,56
"3035",19,3849,303,41,1,56
"3036",19,3869,303,41,1,56
"3037",19,3891,303,41,1,56
"3038",19,3896,303,41,1,56
"3039",19,3934,303,41,1,56
"3040",19,3948,303,41,1,56
"3041",19,5358,303,55,0,56
"3042",19,7495,303,76,0,56
"3043",19,7524,303,76,0,56
"3044",19,7705,303,78,1,56
"3045",19,7706,303,78,1,56
"3046",19,7747,303,78,1,56
"3047",19,7750,303,78,1,56
"3048",19,7769,303,78,1,56
"3049",19,7783,303,78,1,56
"3050",19,7948,303,80,0,56
"3051",19,8008,303,80,0,56
"3052",19,8144,303,82,0,56
"3053",19,1355,304,15,1,56
"3054",19,1414,304,15,1,56
"3055",19,2985,304,32,0,56
"3056",19,3020,304,32,0,56
"3057",19,3865,304,41,1,56
"3058",19,3901,304,41,1,56
"3059",19,3924,304,41,NA,NA
"3060",19,3926,304,41,1,56
"3061",19,3933,304,41,1,56
"3062",19,6183,304,63,0,56
"3063",19,7569,304,76,0,56
"3064",19,7687,304,78,1,56
"3065",19,7966,304,80,0,56
"3066",19,8002,304,80,0,56
"3067",19,8606,304,86,NA,NA
"3068",19,1128,305,12,1,56
"3069",19,1270,305,14,0,56
"3070",19,1326,305,14,0,56
"3071",19,1335,305,15,1,56
"3072",19,1352,305,15,1,56
"3073",19,1359,305,15,1,56
"3074",19,1384,305,15,1,56
"3075",19,1388,305,15,1,56
"3076",19,1409,305,15,NA,NA
"3077",19,3031,305,32,0,56
"3078",19,3871,305,41,NA,NA
"3079",19,3916,305,41,1,56
"3080",19,3952,305,41,1,56
"3081",19,6225,305,63,0,56
"3082",19,7255,305,73,1,56
"3083",19,7987,305,80,0,56
"3084",19,1276,306,14,0,56
"3085",19,1286,306,14,0,56
"3086",19,1362,306,15,1,56
"3087",19,1363,306,15,NA,NA
"3088",19,1366,306,15,1,56
"3089",19,1377,306,15,1,56
"3090",19,1401,306,15,1,56
"3091",19,1403,306,15,1,56
"3092",19,2981,306,32,0,56
"3093",19,2998,306,32,NA,NA
"3094",19,3006,306,32,0,56
"3095",19,3023,306,32,0,56
"3096",19,3028,306,32,0,56
"3097",19,3873,306,41,NA,NA
"3098",19,3887,306,41,1,56
"3099",19,3904,306,41,1,56
"3100",19,3919,306,41,1,56
"3101",19,3932,306,41,1,56
"3102",19,3936,306,41,1,56
"3103",19,3937,306,41,1,56
"3104",19,5387,306,55,0,56
"3105",19,5427,306,55,0,56
"3106",19,5447,306,55,0,56
"3107",19,7699,306,78,1,56
"3108",19,7700,306,78,1,56
"3109",19,7774,306,78,1,56
"3110",19,7777,306,78,1,56
"3111",19,7781,306,78,1,56
"3112",19,7912,306,80,0,56
"3113",19,7916,306,80,0,56
"3114",19,7941,306,80,0,56
"3115",19,1060,307,12,1,56
"3116",19,1089,307,12,1,56
"3117",19,1103,307,12,1,56
"3118",19,1343,307,15,1,56
"3119",19,1378,307,15,1,56
"3120",19,3017,307,32,0,56
"3121",19,3867,307,41,1,56
"3122",19,3877,307,41,1,56
"3123",19,3883,307,41,1,56
"3124",19,3953,307,41,1,56
"3125",19,6212,307,63,0,56
"3126",19,7540,307,76,0,56
"3127",19,7543,307,76,NA,NA
"3128",19,7709,307,78,1,56
"3129",19,7715,307,78,1,56
"3130",19,7735,307,78,1,56
"3131",19,7737,307,78,1,56
"3132",19,7910,307,80,0,56
"3133",19,7939,307,80,0,56
"3134",19,7942,307,80,0,56
"3135",19,7967,307,80,NA,NA
"3136",19,7984,307,80,0,56
"3137",19,8007,307,80,0,56
"3138",19,8018,307,80,NA,NA
"3139",19,8019,307,80,0,56
"3140",19,1100,308,12,1,56
"3141",19,1130,308,12,1,56
"3142",19,1244,308,14,1,56
"3143",19,1330,308,14,1,56
"3144",19,1393,308,15,1,56
"3145",19,1395,308,15,1,56
"3146",19,1866,308,20,0,56
"3147",19,2967,308,32,0,56
"3148",19,3022,308,32,0,56
"3149",19,3025,308,32,0,56
"3150",19,3027,308,32,0,56
"3151",19,3889,308,41,1,56
"3152",19,3902,308,41,1,56
"3153",19,3915,308,41,1,56
"3154",19,5408,308,55,0,56
"3155",19,7492,308,76,1,56
"3156",19,7585,308,76,1,56
"3157",19,7778,308,78,1,56
"3158",19,7924,308,80,0,56
"3159",19,7970,308,80,0,56
"3160",19,7977,308,80,0,56
"3161",19,8578,308,86,1,56
"3162",19,1095,309,12,1,56
"3163",19,1402,309,15,1,56
"3164",19,2960,309,32,NA,NA
"3165",19,2977,309,32,0,56
"3166",19,3035,309,32,0,56
"3167",19,3928,309,41,1,56
"3168",19,6220,309,63,NA,NA
"3169",19,7497,309,76,1,56
"3170",19,7535,309,76,1,56
"3171",19,7537,309,76,1,56
"3172",19,7551,309,76,1,56
"3173",19,7730,309,78,1,56
"3174",19,7761,309,78,1,56
"3175",19,7782,309,78,1,56
"3176",19,7955,309,80,0,56
"3177",19,7981,309,80,0,56
"3178",19,8619,309,86,1,56
"3179",19,1101,310,12,1,56
"3180",19,1345,310,15,1,56
"3181",19,1346,310,15,1,56
"3182",19,2963,310,32,0,56
"3183",19,3002,310,32,NA,NA
"3184",19,3012,310,32,0,56
"3185",19,3847,310,41,1,56
"3186",19,3890,310,41,1,56
"3187",19,3927,310,41,1,56
"3188",19,5396,310,55,0,56
"3189",19,5425,310,55,0,56
"3190",19,7483,310,76,1,56
"3191",19,7525,310,76,1,56
"3192",19,7536,310,76,1,56
"3193",19,7690,310,78,1,56
"3194",19,7698,310,78,NA,NA
"3195",19,7702,310,78,1,56
"3196",19,7759,310,78,1,56
"3197",19,7780,310,78,1,56
"3198",19,7784,310,78,NA,NA
"3199",19,1311,311,14,1,56
"3200",19,1347,311,15,1,56
"3201",19,1376,311,15,1,56
"3202",19,3008,311,32,0,56
"3203",19,3897,311,41,NA,NA
"3204",19,5369,311,55,NA,NA
"3205",19,6177,311,63,0,56
"3206",19,6254,311,63,0,56
"3207",19,7533,311,76,1,56
"3208",19,7559,311,76,1,56
"3209",19,7563,311,76,1,56
"3210",19,7681,311,78,1,56
"3211",19,7738,311,78,1,56
"3212",19,7751,311,78,1,56
"3213",19,7919,311,80,0,56
"3214",19,8014,311,80,0,56
"3215",19,1257,312,14,1,56
"3216",19,1408,312,15,1,56
"3217",19,2962,312,32,0,56
"3218",19,5414,312,55,0,56
"3219",19,5419,312,55,NA,NA
"3220",19,7216,312,73,1,56
"3221",19,7234,312,73,1,56
"3222",19,7560,312,76,1,56
"3223",19,7740,312,78,1,56
"3224",19,7938,312,80,0,56
"3225",19,8624,312,86,1,56
"3226",19,1054,313,12,1,56
"3227",19,1056,313,12,1,56
"3228",19,1076,313,12,1,56
"3229",19,1119,313,12,NA,NA
"3230",19,1337,313,15,1,56
"3231",19,1344,313,15,NA,NA
"3232",19,1354,313,15,1,56
"3233",19,1391,313,15,1,56
"3234",19,2969,313,32,0,56
"3235",19,3855,313,41,1,56
"3236",19,5405,313,55,0,56
"3237",19,5420,313,55,0,56
"3238",19,7485,313,76,1,56
"3239",19,7546,313,76,1,56
"3240",19,7716,313,78,1,56
"3241",19,7911,313,80,0,56
"3242",19,1339,314,15,1,56
"3243",19,1373,314,15,NA,NA
"3244",19,1410,314,15,1,56
"3245",19,2980,314,32,0,56
"3246",19,2994,314,32,0,56
"3247",19,3845,314,41,1,56
"3248",19,3907,314,41,1,56
"3249",19,5406,314,55,NA,NA
"3250",19,6179,314,63,0,56
"3251",19,7792,314,78,NA,NA
"3252",19,1077,315,12,1,56
"3253",19,1090,315,12,1,56
"3254",19,1093,315,12,1,56
"3255",19,1124,315,12,1,56
"3256",19,1361,315,15,1,56
"3257",19,1375,315,15,1,56
"3258",19,2971,315,32,0,56
"3259",19,3038,315,32,0,56
"3260",19,3876,315,41,1,56
"3261",19,3893,315,41,1,56
"3262",19,3947,315,41,1,56
"3263",19,5377,315,55,0,56
"3264",19,7260,315,73,1,56
"3265",19,7513,315,76,1,56
"3266",19,7516,315,76,NA,NA
"3267",19,7982,315,80,0,56
"3268",19,8614,315,86,1,56
"3269",19,1072,316,12,1,56
"3270",19,1079,316,12,1,56
"3271",19,1107,316,12,1,56
"3272",19,1331,316,14,1,56
"3273",19,1353,316,15,1,56
"3274",19,1364,316,15,1,56
"3275",19,1368,316,15,1,56
"3276",19,1369,316,15,1,56
"3277",19,1372,316,15,NA,NA
"3278",19,1385,316,15,1,56
"3279",19,1397,316,15,1,56
"3280",19,1405,316,15,1,56
"3281",19,1406,316,15,1,56
"3282",19,1852,316,20,0,56
"3283",19,3914,316,41,1,56
"3284",19,5444,316,55,0,56
"3285",19,7523,316,76,1,56
"3286",19,7550,316,76,1,56
"3287",19,7718,316,78,NA,NA
"3288",19,7959,316,80,0,56
"3289",19,8570,316,86,1,56
"3290",19,8630,316,86,1,56
"3291",19,1059,317,12,1,56
"3292",19,1091,317,12,1,56
"3293",19,1094,317,12,1,56
"3294",19,1411,317,15,1,56
"3295",19,1800,317,20,0,56
"3296",19,3003,317,32,NA,NA
"3297",19,3486,317,37,1,56
"3298",19,3895,317,41,1,56
"3299",19,3900,317,41,1,56
"3300",19,3939,317,41,1,56
"3301",19,5352,317,55,0,56
"3302",19,5397,317,55,0,56
"3303",19,5407,317,55,0,56
"3304",19,6244,317,63,0,56
"3305",19,7502,317,76,1,56
"3306",19,7505,317,76,1,56
"3307",19,7508,317,76,1,56
"3308",19,7548,317,76,1,56
"3309",19,7552,317,76,1,56
"3310",19,7557,317,76,1,56
"3311",19,7745,317,78,1,56
"3312",19,7958,317,80,0,56
"3313",19,1061,318,12,NA,NA
"3314",19,1092,318,12,1,56
"3315",19,1133,318,12,1,56
"3316",19,3878,318,41,1,56
"3317",19,3917,318,41,1,56
