"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3309",35,3682,316,38,1,56
"3310",35,3724,316,38,1,56
"3311",35,3726,316,38,1,56
"3312",35,5249,316,54,0,56
"3313",35,8839,316,90,1,56
"3314",35,8967,316,92,1,56
"3315",35,8976,316,92,1,56
"3316",35,8980,316,92,1,56
"3317",35,8981,316,92,1,56
"3318",35,8994,316,92,1,56
"3319",35,9000,316,92,1,56
"3320",35,9014,316,92,1,56
"3321",35,9067,316,92,1,56
"3322",35,9164,316,94,0,56
"3323",35,9180,316,94,0,56
"3324",35,9194,316,94,0,56
"3325",35,9203,316,94,0,56
"3326",35,9217,316,94,0,56
"3327",35,9235,316,94,0,56
"3328",35,2573,317,27,NA,NA
"3329",35,2596,317,27,0,56
"3330",35,2634,317,27,0,56
"3331",35,3692,317,38,1,56
"3332",35,5232,317,54,0,56
"3333",35,5277,317,54,0,56
"3334",35,7271,317,74,0,56
"3335",35,7280,317,74,0,56
"3336",35,8965,317,92,1,56
"3337",35,9006,317,92,1,56
"3338",35,9024,317,92,1,56
"3339",35,9048,317,92,1,56
"3340",35,9153,317,94,0,56
"3341",35,9176,317,94,0,56
"3342",35,9212,317,94,0,56
"3343",35,9247,317,94,0,56
"3344",35,9254,317,94,0,56
"3345",35,9261,317,94,0,56
"3346",35,1414,318,15,0,56
"3347",35,2598,318,27,0,56
"3348",35,2612,318,27,0,56
"3349",35,2631,318,27,0,56
"3350",35,2774,318,29,0,56
"3351",35,3657,318,38,1,56
"3352",35,3732,318,38,1,56
"3353",35,3738,318,38,1,56
"3354",35,5257,318,54,0,56
"3355",35,5282,318,54,NA,NA
"3356",35,5768,318,59,1,56
"3357",35,7211,318,74,0,56
"3358",35,7278,318,74,0,56
"3359",35,7281,318,74,0,56
"3360",35,7290,318,74,NA,NA
"3361",35,8331,318,85,0,56
"3362",35,9033,318,92,1,56
"3363",35,9161,318,94,0,56
"3364",35,9206,318,94,NA,NA
"3365",35,9253,318,94,0,56
"3366",35,9255,318,94,0,56
"3367",35,33,319,1,NA,NA
"3368",35,1411,319,15,0,56
"3369",35,1444,319,15,NA,NA
"3370",35,1485,319,15,0,56
"3371",35,1575,319,17,1,56
"3372",35,1816,319,19,1,56
"3373",35,3685,319,38,1,56
"3374",35,3694,319,38,1,56
"3375",35,3719,319,38,1,56
"3376",35,7218,319,74,0,56
"3377",35,7229,319,74,NA,NA
"3378",35,7270,319,74,0,56
"3379",35,8804,319,90,1,56
"3380",35,8996,319,92,1,56
"3381",35,9023,319,92,1,56
"3382",35,9053,319,92,1,56
"3383",35,9172,319,94,0,56
"3384",35,9201,319,94,NA,NA
"3385",35,1851,320,19,1,56
"3386",35,2565,320,27,NA,NA
"3387",35,3665,320,38,1,56
"3388",35,3669,320,38,1,56
"3389",35,3739,320,38,1,56
"3390",35,4923,320,51,0,56
"3391",35,5298,320,54,0,56
"3392",35,7221,320,74,0,56
"3393",35,7274,320,74,NA,NA
"3394",35,8989,320,92,1,56
"3395",35,9005,320,92,1,56
"3396",35,9025,320,92,1,56
"3397",35,9159,320,94,0,56
"3398",35,9179,320,94,0,56
"3399",35,9188,320,94,0,56
"3400",35,9222,320,94,0,56
"3401",35,9224,320,94,0,56
"3402",35,9258,320,94,0,56
"3403",35,13,321,1,1,56
"3404",35,1387,321,15,NA,NA
"3405",35,1422,321,15,0,56
"3406",35,1453,321,15,0,56
"3407",35,2599,321,27,0,56
"3408",35,2639,321,27,0,56
"3409",35,3676,321,38,1,56
"3410",35,7223,321,74,0,56
"3411",35,8963,321,92,1,56
"3412",35,9037,321,92,NA,NA
"3413",35,9052,321,92,1,56
"3414",35,9190,321,94,0,56
"3415",35,9215,321,94,0,56
"3416",35,9228,321,94,0,56
"3417",35,9270,321,94,0,56
"3418",35,1158,322,12,0,56
"3419",35,2609,322,27,0,56
"3420",35,2636,322,27,0,56
"3421",35,3653,322,38,1,56
"3422",35,3678,322,38,1,56
"3423",35,3696,322,38,1,56
"3424",35,5217,322,54,0,56
"3425",35,5250,322,54,0,56
"3426",35,5272,322,54,0,56
"3427",35,5296,322,54,0,56
"3428",35,7287,322,74,0,56
"3429",35,9019,322,92,1,56
"3430",35,9173,322,94,0,56
"3431",35,9207,322,94,0,56
"3432",35,9236,322,94,0,56
"3433",35,1393,323,15,0,56
"3434",35,1415,323,15,0,56
"3435",35,1803,323,19,1,56
"3436",35,2645,323,27,0,56
"3437",35,3659,323,38,1,56
"3438",35,3689,323,38,1,56
"3439",35,3698,323,38,NA,NA
"3440",35,4909,323,51,NA,NA
"3441",35,7228,323,74,0,56
"3442",35,7268,323,74,0,56
"3443",35,9039,323,92,1,56
"3444",35,9243,323,94,0,56
"3445",35,9269,323,94,0,56
"3446",35,1418,324,15,0,56
"3447",35,1438,324,15,0,56
"3448",35,1817,324,19,1,56
"3449",35,2569,324,27,0,56
"3450",35,2577,324,27,0,56
"3451",35,2603,324,27,NA,NA
"3452",35,3656,324,38,NA,NA
"3453",35,7295,324,74,0,56
"3454",35,8285,324,85,NA,NA
"3455",35,8315,324,85,0,56
"3456",35,8326,324,85,0,56
"3457",35,8365,324,85,0,56
"3458",35,9032,324,92,1,56
"3459",35,9171,324,94,0,56
"3460",35,9195,324,94,0,56
"3461",35,9208,324,94,0,56
"3462",35,79,325,1,1,56
"3463",35,1373,325,15,0,56
"3464",35,1463,325,15,NA,NA
"3465",35,1483,325,15,0,56
"3466",35,1778,325,19,1,56
"3467",35,3654,325,38,1,56
"3468",35,3687,325,38,1,56
"3469",35,3697,325,38,1,56
"3470",35,4935,325,51,0,56
"3471",35,5240,325,54,0,56
"3472",35,5266,325,54,0,56
"3473",35,7240,325,74,0,56
"3474",35,7245,325,74,0,56
"3475",35,7283,325,74,0,56
"3476",35,7293,325,74,0,56
"3477",35,9154,325,94,0,56
"3478",35,9213,325,94,NA,NA
"3479",35,9,326,1,1,56
"3480",35,1391,326,15,0,56
"3481",35,1420,326,15,0,56
"3482",35,1429,326,15,0,56
"3483",35,1487,326,15,0,56
"3484",35,1592,326,17,1,56
"3485",35,1797,326,19,NA,NA
"3486",35,1799,326,19,1,56
"3487",35,1818,326,19,1,56
"3488",35,1839,326,19,1,56
"3489",35,2566,326,27,0,56
"3490",35,2606,326,27,0,56
"3491",35,2633,326,27,0,56
"3492",35,3725,326,38,1,56
"3493",35,4564,326,47,0,56
"3494",35,4964,326,51,0,56
"3495",35,5244,326,54,0,56
"3496",35,7209,326,74,0,56
"3497",35,8346,326,85,0,56
"3498",35,8356,326,85,0,56
"3499",35,9029,326,92,1,56
"3500",35,9204,326,94,0,56
"3501",35,26,327,1,1,56
"3502",35,1413,327,15,0,56
"3503",35,1430,327,15,0,56
"3504",35,1433,327,15,0,56
"3505",35,1436,327,15,0,56
"3506",35,1455,327,15,0,56
"3507",35,1466,327,15,0,56
"3508",35,1793,327,19,1,56
"3509",35,3693,327,38,NA,NA
"3510",35,3699,327,38,NA,NA
"3511",35,7213,327,74,0,56
"3512",35,7230,327,74,0,56
"3513",35,7252,327,74,NA,NA
"3514",35,7261,327,74,0,56
"3515",35,7276,327,74,0,56
"3516",35,1376,328,15,NA,NA
"3517",35,1426,328,15,0,56
"3518",35,1435,328,15,0,56
"3519",35,1443,328,15,0,56
"3520",35,1476,328,15,0,56
"3521",35,1838,328,19,1,56
"3522",35,2602,328,27,0,56
"3523",35,3670,328,38,1,56
"3524",35,3708,328,38,1,56
"3525",35,3733,328,38,1,56
"3526",35,5227,328,54,NA,NA
"3527",35,5246,328,54,0,56
"3528",35,5254,328,54,0,56
"3529",35,5273,328,54,0,56
"3530",35,7234,328,74,0,56
"3531",35,7291,328,74,0,56
"3532",35,9027,328,92,1,56
"3533",35,11,329,1,1,56
"3534",35,1104,329,12,0,56
"3535",35,1162,329,12,0,56
"3536",35,1381,329,15,0,56
"3537",35,1410,329,15,0,56
"3538",35,1465,329,15,0,56
"3539",35,1471,329,15,0,56
"3540",35,1643,329,17,1,56
"3541",35,1673,329,17,1,56
"3542",35,1860,329,19,1,56
"3543",35,2582,329,27,0,56
"3544",35,2588,329,27,0,56
"3545",35,2591,329,27,NA,NA
"3546",35,3712,329,38,1,56
"3547",35,3718,329,38,1,56
"3548",35,4990,329,51,0,56
"3549",35,5216,329,54,NA,NA
"3550",35,5275,329,54,NA,NA
"3551",35,5293,329,54,0,56
"3552",35,7225,329,74,0,56
"3553",35,7227,329,74,0,56
"3554",35,8995,329,92,NA,NA
"3555",35,9227,329,94,0,56
"3556",35,53,330,1,1,56
"3557",35,1407,330,15,0,56
"3558",35,1460,330,15,0,56
"3559",35,2585,330,27,0,56
"3560",35,3661,330,38,1,56
"3561",35,3736,330,38,1,56
"3562",35,5271,330,54,0,56
"3563",35,5285,330,54,0,56
"3564",35,5297,330,54,0,56
"3565",35,7251,330,74,0,56
"3566",35,8283,330,85,0,56
"3567",35,1097,331,12,0,56
"3568",35,1378,331,15,NA,NA
"3569",35,1445,331,15,0,56
"3570",35,1826,331,19,1,56
"3571",35,2586,331,27,0,56
"3572",35,3660,331,38,1,56
"3573",35,3663,331,38,1,56
"3574",35,3715,331,38,1,56
"3575",35,4585,331,47,NA,NA
"3576",35,4920,331,51,0,56
"3577",35,5245,331,54,0,56
"3578",35,7260,331,74,0,56
"3579",35,8270,331,85,0,56
"3580",35,8274,331,85,0,56
"3581",35,1112,332,12,0,56
"3582",35,1396,332,15,0,56
"3583",35,1402,332,15,0,56
"3584",35,1405,332,15,0,56
"3585",35,1458,332,15,0,56
"3586",35,1597,332,17,1,56
"3587",35,1601,332,17,1,56
"3588",35,1785,332,19,1,56
"3589",35,2624,332,27,0,56
"3590",35,3701,332,38,1,56
"3591",35,3729,332,38,1,56
"3592",35,4921,332,51,0,56
"3593",35,4954,332,51,0,56
"3594",35,5218,332,54,0,56
"3595",35,5219,332,54,0,56
"3596",35,5221,332,54,0,56
"3597",35,5259,332,54,0,56
"3598",35,7257,332,74,0,56
"3599",35,7277,332,74,0,56
"3600",35,8314,332,85,0,56
"3601",35,8983,332,92,1,56
"3602",35,9238,332,94,0,56
"3603",35,1154,333,12,0,56
"3604",35,1401,333,15,0,56
"3605",35,1775,333,19,1,56
"3606",35,1847,333,19,1,56
"3607",35,1852,333,19,NA,NA
"3608",35,2622,333,27,0,56
"3609",35,3652,333,38,1,56
"3610",35,3658,333,38,1,56
"3611",35,3671,333,38,1,56
"3612",35,4925,333,51,0,56
"3613",35,5251,333,54,0,56
"3614",35,5267,333,54,0,56
"3615",35,7207,333,74,0,56
"3616",35,7243,333,74,0,56
"3617",35,8277,333,85,0,56
"3618",35,8299,333,85,0,56
"3619",35,1372,334,15,0,56
"3620",35,1383,334,15,0,56
"3621",35,1437,334,15,NA,NA
"3622",35,1605,334,17,1,56
"3623",35,1682,334,17,1,56
"3624",35,1804,334,19,1,56
"3625",35,2616,334,27,0,56
"3626",35,3706,334,38,1,56
"3627",35,4951,334,51,NA,NA
"3628",35,5226,334,54,0,56
"3629",35,5241,334,54,0,56
"3630",35,5261,334,54,0,56
"3631",35,5268,334,54,0,56
"3632",35,7217,334,74,0,56
"3633",35,7266,334,74,0,56
"3634",35,8301,334,85,0,56
"3635",35,8975,334,92,1,56
"3636",35,9192,334,94,0,56
"3637",35,1140,335,12,0,56
"3638",35,1374,335,15,0,56
"3639",35,1441,335,15,NA,NA
"3640",35,1449,335,15,0,56
"3641",35,1464,335,15,0,56
"3642",35,1600,335,17,1,56
"3643",35,1795,335,19,1,56
"3644",35,1824,335,19,1,56
"3645",35,3666,335,38,1,56
"3646",35,3681,335,38,1,56
"3647",35,3688,335,38,1,56
"3648",35,3690,335,38,1,56
"3649",35,3707,335,38,1,56
"3650",35,3723,335,38,1,56
"3651",35,4963,335,51,0,56
"3652",35,5236,335,54,0,56
"3653",35,5274,335,54,0,56
"3654",35,5279,335,54,0,56
"3655",35,8306,335,85,0,56
"3656",35,8313,335,85,0,56
"3657",35,9294,335,95,1,56
"3658",35,1111,336,12,0,56
"3659",35,1403,336,15,0,56
"3660",35,1432,336,15,0,56
"3661",35,1439,336,15,0,56
"3662",35,1447,336,15,0,56
"3663",35,1459,336,15,0,56
"3664",35,1611,336,17,1,56
"3665",35,1859,336,19,1,56
"3666",35,2597,336,27,0,56
"3667",35,3674,336,38,1,56
"3668",35,5276,336,54,0,56
"3669",35,7215,336,74,0,56
"3670",35,7231,336,74,0,56
"3671",35,7241,336,74,0,56
"3672",35,7250,336,74,0,56
"3673",35,7256,336,74,NA,NA
"3674",35,8276,336,85,0,56
"3675",35,9229,336,94,0,56
"3676",35,1084,337,12,0,56
"3677",35,1390,337,15,0,56
"3678",35,1424,337,15,0,56
"3679",35,1440,337,15,0,56
"3680",35,1479,337,15,0,56
"3681",35,1481,337,15,0,56
"3682",35,1587,337,17,1,56
"3683",35,1589,337,17,1,56
"3684",35,1805,337,19,1,56
"3685",35,1819,337,19,NA,NA
"3686",35,1822,337,19,1,56
"3687",35,1844,337,19,1,56
"3688",35,1848,337,19,1,56
"3689",35,3668,337,38,1,56
"3690",35,4551,337,47,0,56
"3691",35,4948,337,51,0,56
"3692",35,4983,337,51,0,56
"3693",35,5224,337,54,0,56
"3694",35,5235,337,54,0,56
"3695",35,5237,337,54,0,56
"3696",35,5243,337,54,0,56
"3697",35,5284,337,54,0,56
"3698",35,5289,337,54,0,56
"3699",35,7284,337,74,0,56
"3700",35,7289,337,74,0,56
"3701",35,8297,337,85,0,56
"3702",35,8311,337,85,0,56
"3703",35,8339,337,85,0,56
"3704",35,1125,338,12,0,56
"3705",35,1127,338,12,0,56
"3706",35,1379,338,15,0,56
"3707",35,1406,338,15,0,56
"3708",35,1450,338,15,0,56
"3709",35,1482,338,15,0,56
"3710",35,1591,338,17,1,56
"3711",35,1845,338,19,1,56
"3712",35,4557,338,47,0,56
"3713",35,4936,338,51,0,56
"3714",35,4959,338,51,0,56
"3715",35,4989,338,51,0,56
"3716",35,5242,338,54,0,56
"3717",35,8267,338,85,0,56
"3718",35,8354,338,85,0,56
"3719",35,1090,339,12,0,56
"3720",35,1103,339,12,0,56
"3721",35,1105,339,12,0,56
"3722",35,1115,339,12,0,56
"3723",35,1172,339,12,0,56
"3724",35,1377,339,15,0,56
"3725",35,1392,339,15,0,56
"3726",35,1394,339,15,0,56
"3727",35,1399,339,15,0,56
"3728",35,1635,339,17,1,56
"3729",35,1640,339,17,1,56
"3730",35,1855,339,19,NA,NA
"3731",35,3684,339,38,1,56
"3732",35,3691,339,38,NA,NA
"3733",35,3709,339,38,1,56
"3734",35,3716,339,38,1,56
"3735",35,3717,339,38,1,56
"3736",35,3737,339,38,1,56
"3737",35,4575,339,47,0,56
"3738",35,4968,339,51,0,56
"3739",35,5294,339,54,0,56
"3740",35,8302,339,85,0,56
"3741",35,8319,339,85,0,56
"3742",35,8366,339,85,0,56
"3743",35,9367,339,95,1,56
"3744",35,1107,340,12,0,56
"3745",35,1130,340,12,0,56
"3746",35,1434,340,15,0,56
"3747",35,1468,340,15,0,56
"3748",35,1470,340,15,0,56
"3749",35,1477,340,15,0,56
"3750",35,1480,340,15,0,56
"3751",35,1846,340,19,1,56
"3752",35,4618,340,47,0,56
"3753",35,4918,340,51,0,56
"3754",35,4949,340,51,0,56
"3755",35,4981,340,51,NA,NA
"3756",35,5255,340,54,0,56
"3757",35,7244,340,74,0,56
"3758",35,1122,341,12,0,56
"3759",35,1384,341,15,0,56
"3760",35,1388,341,15,NA,NA
"3761",35,1404,341,15,0,56
"3762",35,1412,341,15,0,56
"3763",35,1619,341,17,NA,NA
"3764",35,1647,341,17,NA,NA
"3765",35,1687,341,17,1,56
"3766",35,1836,341,19,1,56
"3767",35,4619,341,47,0,56
"3768",35,4914,341,51,NA,NA
"3769",35,4927,341,51,0,56
"3770",35,4932,341,51,0,56
"3771",35,4941,341,51,0,56
"3772",35,4950,341,51,0,56
"3773",35,5283,341,54,0,56
"3774",35,8266,341,85,0,56
"3775",35,8288,341,85,0,56
"3776",35,8305,341,85,0,56
"3777",35,8309,341,85,0,56
"3778",35,8361,341,85,0,56
"3779",35,1116,342,12,0,56
"3780",35,1409,342,15,0,56
"3781",35,1427,342,15,NA,NA
"3782",35,1634,342,17,1,56
"3783",35,1660,342,17,1,56
"3784",35,1776,342,19,1,56
"3785",35,1820,342,19,1,56
"3786",35,1832,342,19,1,56
"3787",35,2620,342,27,0,56
"3788",35,2637,342,27,0,56
"3789",35,3705,342,38,1,56
"3790",35,4562,342,47,0,56
"3791",35,4926,342,51,0,56
"3792",35,4952,342,51,0,56
"3793",35,5230,342,54,0,56
"3794",35,5287,342,54,0,56
"3795",35,8323,342,85,0,56
"3796",35,8360,342,85,0,56
"3797",35,1106,343,12,0,56
"3798",35,1126,343,12,0,56
"3799",35,1169,343,12,0,56
"3800",35,1416,343,15,0,56
"3801",35,1421,343,15,0,56
"3802",35,1446,343,15,0,56
"3803",35,1454,343,15,0,56
"3804",35,1457,343,15,0,56
"3805",35,1584,343,17,1,56
"3806",35,1631,343,17,1,56
"3807",35,1672,343,17,1,56
"3808",35,1676,343,17,1,56
"3809",35,1802,343,19,1,56
"3810",35,1813,343,19,1,56
"3811",35,1856,343,19,1,56
"3812",35,2572,343,27,0,56
"3813",35,3686,343,38,1,56
"3814",35,3722,343,38,1,56
"3815",35,3734,343,38,1,56
"3816",35,5222,343,54,0,56
"3817",35,8265,343,85,0,56
"3818",35,8286,343,85,0,56
"3819",35,8345,343,85,0,56
"3820",35,8362,343,85,0,56
"3821",35,1093,344,12,NA,NA
"3822",35,1389,344,15,0,56
"3823",35,1395,344,15,NA,NA
"3824",35,1408,344,15,0,56
"3825",35,1431,344,15,0,56
"3826",35,1467,344,15,0,56
"3827",35,1486,344,15,0,56
"3828",35,1593,344,17,NA,NA
"3829",35,1607,344,17,1,56
"3830",35,1618,344,17,1,56
"3831",35,1632,344,17,1,56
"3832",35,1646,344,17,1,56
"3833",35,1853,344,19,1,56
"3834",35,4929,344,51,0,56
"3835",35,4944,344,51,0,56
"3836",35,4956,344,51,0,56
"3837",35,4980,344,51,0,56
"3838",35,5228,344,54,0,56
"3839",35,5278,344,54,0,56
"3840",35,7263,344,74,0,56
"3841",35,7279,344,74,0,56
"3842",35,8268,344,85,0,56
"3843",35,8321,344,85,0,56
"3844",35,8334,344,85,0,56
"3845",35,1077,345,12,0,56
"3846",35,1086,345,12,0,56
"3847",35,1137,345,12,0,56
"3848",35,1142,345,12,0,56
"3849",35,1461,345,15,0,56
"3850",35,1627,345,17,1,56
"3851",35,1788,345,19,1,56
"3852",35,1823,345,19,1,56
"3853",35,1834,345,19,1,56
"3854",35,1857,345,19,1,56
"3855",35,3675,345,38,1,56
"3856",35,3677,345,38,1,56
"3857",35,4613,345,47,0,56
"3858",35,5252,345,54,0,56
"3859",35,7242,345,74,0,56
"3860",35,8264,345,85,0,56
"3861",35,9318,345,95,1,56
"3862",35,1078,346,12,0,56
"3863",35,1108,346,12,0,56
"3864",35,1139,346,12,0,56
"3865",35,1167,346,12,NA,NA
"3866",35,1397,346,15,0,56
"3867",35,1400,346,15,NA,NA
"3868",35,1451,346,15,0,56
"3869",35,1615,346,17,1,56
"3870",35,1633,346,17,1,56
"3871",35,1655,346,17,1,56
"3872",35,3704,346,38,1,56
"3873",35,4596,346,47,0,56
"3874",35,4965,346,51,0,56
"3875",35,4994,346,51,0,56
"3876",35,5291,346,54,0,56
"3877",35,8290,346,85,NA,NA
"3878",35,8327,346,85,0,56
"3879",35,8333,346,85,0,56
"3880",35,9364,346,95,NA,NA
"3881",35,1076,347,12,0,56
"3882",35,1081,347,12,0,56
"3883",35,1145,347,12,0,56
"3884",35,1608,347,17,1,56
"3885",35,1614,347,17,1,56
"3886",35,1652,347,17,NA,NA
"3887",35,1656,347,17,1,56
"3888",35,1784,347,19,1,56
"3889",35,1787,347,19,1,56
"3890",35,1821,347,19,NA,NA
"3891",35,1835,347,19,1,56
"3892",35,1854,347,19,1,56
"3893",35,3662,347,38,1,56
"3894",35,4527,347,47,0,56
"3895",35,4532,347,47,0,56
"3896",35,4616,347,47,0,56
"3897",35,4916,347,51,0,56
"3898",35,4945,347,51,0,56
"3899",35,5248,347,54,0,56
"3900",35,8312,347,85,0,56
"3901",35,1082,348,12,0,56
"3902",35,1117,348,12,0,56
"3903",35,1166,348,12,NA,NA
"3904",35,1603,348,17,1,56
"3905",35,1670,348,17,1,56
"3906",35,1671,348,17,1,56
"3907",35,1811,348,19,1,56
"3908",35,1828,348,19,1,56
"3909",35,1829,348,19,1,56
"3910",35,4553,348,47,0,56
"3911",35,4598,348,47,0,56
"3912",35,4623,348,47,0,56
"3913",35,4915,348,51,0,56
"3914",35,4939,348,51,0,56
"3915",35,5265,348,54,0,56
"3916",35,5269,348,54,0,56
"3917",35,8322,348,85,0,56
"3918",35,8329,348,85,0,56
"3919",35,8355,348,85,0,56
"3920",35,9370,348,95,1,56
"3921",35,1120,349,12,0,56
"3922",35,1128,349,12,0,56
"3923",35,1148,349,12,0,56
"3924",35,1484,349,15,0,56
"3925",35,1579,349,17,1,56
"3926",35,1654,349,17,1,56
"3927",35,1678,349,17,1,56
"3928",35,1774,349,19,1,56
"3929",35,1777,349,19,1,56
"3930",35,1780,349,19,1,56
"3931",35,1806,349,19,1,56
"3932",35,1809,349,19,1,56
"3933",35,1842,349,19,NA,NA
"3934",35,3695,349,38,1,56
"3935",35,3700,349,38,1,56
"3936",35,4607,349,47,0,56
"3937",35,4912,349,51,NA,NA
"3938",35,4970,349,51,0,56
"3939",35,4972,349,51,0,56
"3940",35,4976,349,51,0,56
"3941",35,5295,349,54,0,56
"3942",35,8337,349,85,0,56
"3943",35,1070,350,12,0,56
"3944",35,1071,350,12,0,56
"3945",35,1089,350,12,0,56
"3946",35,1147,350,12,NA,NA
"3947",35,1155,350,12,0,56
"3948",35,1604,350,17,1,56
"3949",35,1625,350,17,1,56
"3950",35,1639,350,17,1,56
"3951",35,1667,350,17,1,56
"3952",35,1810,350,19,1,56
"3953",35,1815,350,19,1,56
"3954",35,1850,350,19,1,56
"3955",35,1858,350,19,1,56
"3956",35,4517,350,47,0,56
"3957",35,4556,350,47,NA,NA
"3958",35,4631,350,47,NA,NA
"3959",35,4953,350,51,0,56
"3960",35,4988,350,51,0,56
"3961",35,5225,350,54,0,56
"3962",35,8294,350,85,0,56
"3963",35,8298,350,85,0,56
"3964",35,8308,350,85,0,56
"3965",35,8328,350,85,0,56
"3966",35,8343,350,85,0,56
"3967",35,8352,350,85,NA,NA
"3968",35,8353,350,85,NA,NA
"3969",35,1079,351,12,NA,NA
"3970",35,1094,351,12,0,56
"3971",35,1099,351,12,0,56
"3972",35,1133,351,12,0,56
"3973",35,1144,351,12,0,56
"3974",35,1385,351,15,0,56
"3975",35,1474,351,15,0,56
"3976",35,1582,351,17,1,56
"3977",35,1638,351,17,NA,NA
"3978",35,1648,351,17,1,56
"3979",35,1649,351,17,1,56
"3980",35,1657,351,17,NA,NA
"3981",35,1666,351,17,1,56
"3982",35,1773,351,19,1,56
"3983",35,1790,351,19,1,56
"3984",35,1814,351,19,NA,NA
"3985",35,4554,351,47,0,56
"3986",35,4568,351,47,NA,NA
"3987",35,5258,351,54,0,56
"3988",35,5260,351,54,0,56
"3989",35,8284,351,85,NA,NA
"3990",35,8358,351,85,0,56
"3991",35,1087,352,12,0,56
"3992",35,1092,352,12,0,56
"3993",35,1135,352,12,NA,NA
"3994",35,1146,352,12,0,56
"3995",35,1168,352,12,0,56
"3996",35,1425,352,15,0,56
"3997",35,1585,352,17,1,56
"3998",35,1588,352,17,1,56
"3999",35,1621,352,17,NA,NA
"4000",35,1651,352,17,1,56
"4001",35,1668,352,17,1,56
"4002",35,1686,352,17,NA,NA
"4003",35,1786,352,19,NA,NA
"4004",35,1789,352,19,1,56
"4005",35,1812,352,19,1,56
"4006",35,1831,352,19,NA,NA
"4007",35,4518,352,47,0,56
"4008",35,4547,352,47,0,56
"4009",35,4552,352,47,0,56
"4010",35,4576,352,47,0,56
"4011",35,4586,352,47,NA,NA
"4012",35,4633,352,47,0,56
"4013",35,4971,352,51,0,56
"4014",35,5239,352,54,NA,NA
"4015",35,5263,352,54,0,56
"4016",35,8320,352,85,NA,NA
"4017",35,8342,352,85,NA,NA
"4018",35,8357,352,85,0,56
"4019",35,1161,353,12,0,56
"4020",35,1456,353,15,0,56
"4021",35,1642,353,17,1,56
"4022",35,1679,353,17,1,56
"4023",35,3651,353,38,1,56
"4024",35,4528,353,47,0,56
"4025",35,4573,353,47,0,56
"4026",35,4910,353,51,0,56
"4027",35,4960,353,51,0,56
"4028",35,4969,353,51,0,56
"4029",35,4975,353,51,0,56
"4030",35,4985,353,51,0,56
"4031",35,7206,353,74,0,56
"4032",35,8275,353,85,0,56
"4033",35,8281,353,85,0,56
"4034",35,8344,353,85,0,56
"4035",35,9352,353,95,NA,NA
"4036",35,1074,354,12,0,56
"4037",35,1157,354,12,0,56
"4038",35,1442,354,15,0,56
"4039",35,1462,354,15,0,56
"4040",35,1478,354,15,0,56
"4041",35,1637,354,17,1,56
"4042",35,1683,354,17,1,56
"4043",35,1833,354,19,1,56
"4044",35,4917,354,51,0,56
"4045",35,4919,354,51,0,56
"4046",35,4928,354,51,0,56
"4047",35,4977,354,51,0,56
"4048",35,8273,354,85,0,56
"4049",35,8278,354,85,0,56
"4050",35,8293,354,85,0,56
"4051",35,8316,354,85,0,56
"4052",35,9316,354,95,1,56
"4053",35,9357,354,95,NA,NA
"4054",35,1088,355,12,NA,NA
"4055",35,1095,355,12,NA,NA
"4056",35,1110,355,12,0,56
"4057",35,1151,355,12,NA,NA
"4058",35,1153,355,12,0,56
"4059",35,1160,355,12,0,56
"4060",35,1398,355,15,0,56
"4061",35,1578,355,17,1,56
"4062",35,1583,355,17,1,56
"4063",35,1626,355,17,1,56
"4064",35,1807,355,19,1,56
"4065",35,4521,355,47,0,56
"4066",35,4524,355,47,0,56
"4067",35,4614,355,47,0,56
"4068",35,4955,355,51,0,56
"4069",35,4973,355,51,0,56
"4070",35,8291,355,85,0,56
"4071",35,8307,355,85,NA,NA
"4072",35,8332,355,85,0,56
"4073",35,8341,355,85,0,56
"4074",35,1098,356,12,0,56
"4075",35,1102,356,12,0,56
"4076",35,1150,356,12,0,56
"4077",35,1610,356,17,1,56
"4078",35,1612,356,17,1,56
"4079",35,1616,356,17,1,56
"4080",35,1665,356,17,NA,NA
"4081",35,1684,356,17,1,56
"4082",35,1808,356,19,1,56
"4083",35,1830,356,19,1,56
"4084",35,4520,356,47,0,56
"4085",35,4534,356,47,0,56
"4086",35,4542,356,47,NA,NA
"4087",35,4590,356,47,0,56
"4088",35,4594,356,47,0,56
"4089",35,4620,356,47,0,56
"4090",35,4629,356,47,0,56
"4091",35,4924,356,51,0,56
"4092",35,4961,356,51,0,56
"4093",35,5264,356,54,0,56
"4094",35,8269,356,85,0,56
"4095",35,8280,356,85,0,56
"4096",35,8292,356,85,0,56
"4097",35,8347,356,85,0,56
"4098",35,9272,356,95,NA,NA
"4099",35,9290,356,95,1,56
"4100",35,1113,357,12,0,56
"4101",35,1598,357,17,1,56
"4102",35,1617,357,17,1,56
"4103",35,1630,357,17,1,56
"4104",35,1677,357,17,1,56
"4105",35,1796,357,19,1,56
"4106",35,1825,357,19,1,56
"4107",35,4538,357,47,0,56
"4108",35,4558,357,47,0,56
"4109",35,4621,357,47,0,56
"4110",35,4624,357,47,0,56
"4111",35,4913,357,51,0,56
"4112",35,4930,357,51,0,56
"4113",35,4940,357,51,0,56
"4114",35,5233,357,54,0,56
"4115",35,5247,357,54,0,56
"4116",35,8364,357,85,0,56
"4117",35,9356,357,95,1,56
"4118",35,9363,357,95,1,56
"4119",35,1096,358,12,0,56
