"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2503",4,2542,271,25,0,56
"2504",4,6066,271,61,0,56
"2505",4,6087,271,62,0,56
"2506",4,6104,271,62,0,56
"2507",4,6129,271,62,0,56
"2508",4,6162,271,62,0,56
"2509",4,6164,271,62,0,56
"2510",4,6179,271,62,0,56
"2511",4,6326,271,64,NA,NA
"2512",4,7562,271,76,0,56
"2513",4,7674,271,77,0,56
"2514",4,7705,271,78,0,56
"2515",4,7707,271,78,0,56
"2516",4,8090,271,82,0,56
"2517",4,8093,271,82,0,56
"2518",4,8110,271,82,0,56
"2519",4,8137,271,82,0,56
"2520",4,8511,271,86,1,56
"2521",4,8549,271,86,1,56
"2522",4,9883,271,99,0,56
"2523",4,301,272,4,1,56
"2524",4,331,272,4,1,56
"2525",4,338,272,4,1,56
"2526",4,389,272,4,1,56
"2527",4,395,272,4,NA,NA
"2528",4,576,272,7,0,56
"2529",4,860,272,10,0,56
"2530",4,910,272,10,0,56
"2531",4,943,272,10,NA,NA
"2532",4,947,272,10,0,56
"2533",4,2489,272,25,0,56
"2534",4,2534,272,25,0,56
"2535",4,5102,272,52,0,56
"2536",4,6018,272,61,0,56
"2537",4,6022,272,61,0,56
"2538",4,6056,272,61,0,56
"2539",4,6069,272,62,0,56
"2540",4,6091,272,62,0,56
"2541",4,6124,272,62,0,56
"2542",4,6145,272,62,0,56
"2543",4,6155,272,62,0,56
"2544",4,6159,272,62,0,56
"2545",4,6267,272,64,0,56
"2546",4,7511,272,76,0,56
"2547",4,7751,272,78,0,56
"2548",4,7752,272,78,0,56
"2549",4,9840,272,99,NA,NA
"2550",4,9845,272,99,0,56
"2551",4,9874,272,99,0,56
"2552",4,9891,272,99,0,56
"2553",4,321,273,4,1,56
"2554",4,333,273,4,1,56
"2555",4,381,273,4,NA,NA
"2556",4,865,273,10,0,56
"2557",4,885,273,10,0,56
"2558",4,954,273,10,0,56
"2559",4,2497,273,25,0,56
"2560",4,2509,273,25,NA,NA
"2561",4,2522,273,25,0,56
"2562",4,5984,273,61,0,56
"2563",4,6006,273,61,0,56
"2564",4,6027,273,61,0,56
"2565",4,6040,273,61,0,56
"2566",4,6071,273,62,0,56
"2567",4,6127,273,62,0,56
"2568",4,6161,273,62,0,56
"2569",4,7563,273,76,0,56
"2570",4,8097,273,82,0,56
"2571",4,8120,273,82,0,56
"2572",4,8477,273,86,1,56
"2573",4,9708,273,97,0,56
"2574",4,9830,273,99,0,56
"2575",4,9839,273,99,0,56
"2576",4,9866,273,99,0,56
"2577",4,9915,273,99,0,56
"2578",4,9916,273,99,0,56
"2579",4,9921,273,99,0,56
"2580",4,324,274,4,1,56
"2581",4,328,274,4,1,56
"2582",4,386,274,4,NA,NA
"2583",4,583,274,7,0,56
"2584",4,600,274,7,0,56
"2585",4,615,274,7,0,56
"2586",4,882,274,10,0,56
"2587",4,893,274,10,NA,NA
"2588",4,918,274,10,0,56
"2589",4,928,274,10,0,56
"2590",4,971,274,10,0,56
"2591",4,976,274,10,0,56
"2592",4,2505,274,25,0,56
"2593",4,2543,274,25,0,56
"2594",4,6100,274,62,0,56
"2595",4,6101,274,62,0,56
"2596",4,6171,274,62,0,56
"2597",4,7587,274,76,0,56
"2598",4,7595,274,76,0,56
"2599",4,7733,274,78,0,56
"2600",4,8473,274,86,1,56
"2601",4,8485,274,86,1,56
"2602",4,8491,274,86,1,56
"2603",4,9841,274,99,0,56
"2604",4,9858,274,99,0,56
"2605",4,9869,274,99,0,56
"2606",4,9882,274,99,0,56
"2607",4,9917,274,99,NA,NA
"2608",4,318,275,4,1,56
"2609",4,373,275,4,1,56
"2610",4,392,275,4,1,56
"2611",4,597,275,7,0,56
"2612",4,640,275,7,NA,NA
"2613",4,881,275,10,0,56
"2614",4,909,275,10,0,56
"2615",4,924,275,10,0,56
"2616",4,934,275,10,0,56
"2617",4,972,275,10,0,56
"2618",4,2471,275,25,0,56
"2619",4,2535,275,25,NA,NA
"2620",4,2544,275,25,0,56
"2621",4,5980,275,61,0,56
"2622",4,6086,275,62,0,56
"2623",4,6098,275,62,NA,NA
"2624",4,6112,275,62,0,56
"2625",4,6130,275,62,0,56
"2626",4,7530,275,76,0,56
"2627",4,7596,275,76,0,56
"2628",4,7656,275,77,0,56
"2629",4,8059,275,82,0,56
"2630",4,9885,275,99,0,56
"2631",4,9922,275,99,0,56
"2632",4,307,276,4,1,56
"2633",4,313,276,4,NA,NA
"2634",4,335,276,4,1,56
"2635",4,351,276,4,1,56
"2636",4,616,276,7,0,56
"2637",4,870,276,10,0,56
"2638",4,911,276,10,0,56
"2639",4,917,276,10,0,56
"2640",4,920,276,10,0,56
"2641",4,925,276,10,0,56
"2642",4,969,276,10,0,56
"2643",4,2477,276,25,0,56
"2644",4,3214,276,32,1,56
"2645",4,6078,276,62,0,56
"2646",4,6079,276,62,0,56
"2647",4,6142,276,62,0,56
"2648",4,6147,276,62,0,56
"2649",4,6153,276,62,0,56
"2650",4,7520,276,76,0,56
"2651",4,7540,276,76,0,56
"2652",4,7549,276,76,0,56
"2653",4,7605,276,76,0,56
"2654",4,7685,276,77,0,56
"2655",4,7703,276,78,0,56
"2656",4,7724,276,78,0,56
"2657",4,7760,276,78,0,56
"2658",4,7768,276,78,NA,NA
"2659",4,8032,276,81,0,56
"2660",4,8104,276,82,0,56
"2661",4,8458,276,86,1,56
"2662",4,9856,276,99,0,56
"2663",4,9923,276,99,0,56
"2664",4,341,277,4,1,56
"2665",4,357,277,4,1,56
"2666",4,359,277,4,1,56
"2667",4,390,277,4,1,56
"2668",4,573,277,7,NA,NA
"2669",4,889,277,10,NA,NA
"2670",4,958,277,10,NA,NA
"2671",4,970,277,10,0,56
"2672",4,2034,277,20,0,56
"2673",4,2518,277,25,0,56
"2674",4,5901,277,60,0,56
"2675",4,6008,277,61,0,56
"2676",4,6099,277,62,0,56
"2677",4,6109,277,62,0,56
"2678",4,6118,277,62,NA,NA
"2679",4,6119,277,62,NA,NA
"2680",4,6146,277,62,0,56
"2681",4,6169,277,62,0,56
"2682",4,7524,277,76,0,56
"2683",4,7584,277,76,0,56
"2684",4,7720,277,78,0,56
"2685",4,8050,277,81,0,56
"2686",4,8096,277,82,NA,NA
"2687",4,8117,277,82,0,56
"2688",4,8136,277,82,0,56
"2689",4,8153,277,82,NA,NA
"2690",4,9838,277,99,0,56
"2691",4,9848,277,99,0,56
"2692",4,9884,277,99,0,56
"2693",4,9901,277,99,0,56
"2694",4,9914,277,99,0,56
"2695",4,303,278,4,NA,NA
"2696",4,304,278,4,1,56
"2697",4,312,278,4,1,56
"2698",4,322,278,4,1,56
"2699",4,368,278,4,1,56
"2700",4,584,278,7,0,56
"2701",4,629,278,7,0,56
"2702",4,636,278,7,0,56
"2703",4,858,278,10,0,56
"2704",4,863,278,10,0,56
"2705",4,869,278,10,0,56
"2706",4,894,278,10,NA,NA
"2707",4,895,278,10,0,56
"2708",4,903,278,10,0,56
"2709",4,926,278,10,0,56
"2710",4,942,278,10,0,56
"2711",4,6134,278,62,0,56
"2712",4,6167,278,62,0,56
"2713",4,6170,278,62,NA,NA
"2714",4,8484,278,86,1,56
"2715",4,8519,278,86,1,56
"2716",4,8961,278,90,1,56
"2717",4,9913,278,99,0,56
"2718",4,9924,278,99,0,56
"2719",4,344,279,4,NA,NA
"2720",4,362,279,4,1,56
"2721",4,366,279,4,1,56
"2722",4,378,279,4,1,56
"2723",4,620,279,7,0,56
"2724",4,644,279,7,0,56
"2725",4,921,279,10,0,56
"2726",4,945,279,10,0,56
"2727",4,1267,279,13,0,56
"2728",4,1952,279,20,0,56
"2729",4,2007,279,20,NA,NA
"2730",4,2029,279,20,0,56
"2731",4,2492,279,25,0,56
"2732",4,6117,279,62,0,56
"2733",4,6158,279,62,0,56
"2734",4,6173,279,62,0,56
"2735",4,6274,279,64,NA,NA
"2736",4,7619,279,77,0,56
"2737",4,7749,279,78,0,56
"2738",4,8064,279,82,0,56
"2739",4,8080,279,82,0,56
"2740",4,8126,279,82,0,56
"2741",4,8149,279,82,0,56
"2742",4,8475,279,86,1,56
"2743",4,8486,279,86,1,56
"2744",4,8508,279,86,1,56
"2745",4,9849,279,99,0,56
"2746",4,9871,279,99,0,56
"2747",4,9892,279,99,0,56
"2748",4,314,280,4,1,56
"2749",4,323,280,4,1,56
"2750",4,387,280,4,1,56
"2751",4,393,280,4,1,56
"2752",4,598,280,7,0,56
"2753",4,605,280,7,0,56
"2754",4,861,280,10,0,56
"2755",4,872,280,10,0,56
"2756",4,904,280,10,NA,NA
"2757",4,938,280,10,0,56
"2758",4,939,280,10,0,56
"2759",4,965,280,10,0,56
"2760",4,2016,280,20,0,56
"2761",4,2478,280,25,0,56
"2762",4,2527,280,25,0,56
"2763",4,2532,280,25,0,56
"2764",4,5045,280,51,0,56
"2765",4,6105,280,62,0,56
"2766",4,6143,280,62,0,56
"2767",4,6176,280,62,NA,NA
"2768",4,6300,280,64,0,56
"2769",4,8058,280,82,0,56
"2770",4,8063,280,82,0,56
"2771",4,8074,280,82,0,56
"2772",4,8457,280,86,1,56
"2773",4,8474,280,86,1,56
"2774",4,8493,280,86,1,56
"2775",4,8531,280,86,1,56
"2776",4,9648,280,97,0,56
"2777",4,9833,280,99,0,56
"2778",4,9893,280,99,NA,NA
"2779",4,9895,280,99,0,56
"2780",4,292,281,4,1,56
"2781",4,334,281,4,1,56
"2782",4,336,281,4,1,56
"2783",4,369,281,4,1,56
"2784",4,589,281,7,NA,NA
"2785",4,642,281,7,0,56
"2786",4,857,281,10,0,56
"2787",4,902,281,10,0,56
"2788",4,905,281,10,0,56
"2789",4,907,281,10,0,56
"2790",4,1790,281,18,0,56
"2791",4,1985,281,20,0,56
"2792",4,2043,281,20,0,56
"2793",4,5978,281,61,1,56
"2794",4,6094,281,62,0,56
"2795",4,6096,281,62,0,56
"2796",4,6120,281,62,NA,NA
"2797",4,6148,281,62,0,56
"2798",4,7668,281,77,0,56
"2799",4,7723,281,78,0,56
"2800",4,7731,281,78,0,56
"2801",4,7779,281,78,0,56
"2802",4,8099,281,82,0,56
"2803",4,8106,281,82,NA,NA
"2804",4,8446,281,86,1,56
"2805",4,8448,281,86,1,56
"2806",4,8467,281,86,1,56
"2807",4,8472,281,86,1,56
"2808",4,8533,281,86,1,56
"2809",4,9863,281,99,0,56
"2810",4,570,282,7,NA,NA
"2811",4,591,282,7,0,56
"2812",4,875,282,10,0,56
"2813",4,886,282,10,0,56
"2814",4,891,282,10,0,56
"2815",4,914,282,10,0,56
"2816",4,930,282,10,0,56
"2817",4,940,282,10,0,56
"2818",4,957,282,10,0,56
"2819",4,1960,282,20,NA,NA
"2820",4,1972,282,20,0,56
"2821",4,1977,282,20,0,56
"2822",4,3222,282,32,1,56
"2823",4,6004,282,61,1,56
"2824",4,6113,282,62,0,56
"2825",4,7583,282,76,NA,NA
"2826",4,7776,282,78,0,56
"2827",4,8031,282,81,0,56
"2828",4,8066,282,82,0,56
"2829",4,8068,282,82,0,56
"2830",4,8098,282,82,0,56
"2831",4,8150,282,82,0,56
"2832",4,8520,282,86,1,56
"2833",4,9852,282,99,0,56
"2834",4,9879,282,99,NA,NA
"2835",4,9899,282,99,0,56
"2836",4,9918,282,99,0,56
"2837",4,294,283,4,1,56
"2838",4,296,283,4,1,56
"2839",4,299,283,4,1,56
"2840",4,308,283,4,1,56
"2841",4,347,283,4,1,56
"2842",4,579,283,7,0,56
"2843",4,585,283,7,0,56
"2844",4,638,283,7,0,56
"2845",4,956,283,10,0,56
"2846",4,966,283,10,NA,NA
"2847",4,968,283,10,0,56
"2848",4,1257,283,13,1,56
"2849",4,1963,283,20,NA,NA
"2850",4,1971,283,20,0,56
"2851",4,5184,283,53,0,56
"2852",4,6083,283,62,NA,NA
"2853",4,6102,283,62,0,56
"2854",4,7601,283,76,0,56
"2855",4,7763,283,78,0,56
"2856",4,8000,283,81,0,56
"2857",4,8140,283,82,0,56
"2858",4,8521,283,86,1,56
"2859",4,8559,283,86,1,56
"2860",4,326,284,4,1,56
"2861",4,622,284,7,0,56
"2862",4,647,284,7,0,56
"2863",4,873,284,10,0,56
"2864",4,900,284,10,0,56
"2865",4,931,284,10,0,56
"2866",4,1956,284,20,0,56
"2867",4,1990,284,20,0,56
"2868",4,2006,284,20,0,56
"2869",4,2474,284,25,0,56
"2870",4,2862,284,29,1,56
"2871",4,6126,284,62,0,56
"2872",4,6133,284,62,0,56
"2873",4,6137,284,62,0,56
"2874",4,6166,284,62,0,56
"2875",4,6315,284,64,0,56
"2876",4,6358,284,64,0,56
"2877",4,7561,284,76,0,56
"2878",4,7708,284,78,0,56
"2879",4,7727,284,78,NA,NA
"2880",4,7739,284,78,0,56
"2881",4,7767,284,78,0,56
"2882",4,7783,284,78,0,56
"2883",4,8037,284,81,0,56
"2884",4,8067,284,82,0,56
"2885",4,8084,284,82,0,56
"2886",4,8094,284,82,0,56
"2887",4,8447,284,86,1,56
"2888",4,8487,284,86,1,56
"2889",4,8498,284,86,1,56
"2890",4,8529,284,86,1,56
"2891",4,8540,284,86,1,56
"2892",4,291,285,4,1,56
"2893",4,310,285,4,1,56
"2894",4,343,285,4,1,56
"2895",4,360,285,4,1,56
"2896",4,364,285,4,1,56
"2897",4,574,285,7,0,56
"2898",4,604,285,7,0,56
"2899",4,630,285,7,0,56
"2900",4,878,285,10,0,56
"2901",4,906,285,10,0,56
"2902",4,912,285,10,0,56
"2903",4,916,285,10,0,56
"2904",4,946,285,10,0,56
"2905",4,952,285,10,0,56
"2906",4,1975,285,20,0,56
"2907",4,1991,285,20,0,56
"2908",4,1998,285,20,0,56
"2909",4,2012,285,20,NA,NA
"2910",4,3177,285,32,1,56
"2911",4,6318,285,64,0,56
"2912",4,6320,285,64,0,56
"2913",4,6361,285,64,0,56
"2914",4,7589,285,76,0,56
"2915",4,8082,285,82,0,56
"2916",4,8122,285,82,NA,NA
"2917",4,8479,285,86,1,56
"2918",4,8504,285,86,NA,NA
"2919",4,8515,285,86,1,56
"2920",4,9880,285,99,0,56
"2921",4,9926,285,99,0,56
"2922",4,295,286,4,1,56
"2923",4,340,286,4,1,56
"2924",4,396,286,4,1,56
"2925",4,874,286,10,0,56
"2926",4,879,286,10,NA,NA
"2927",4,922,286,10,0,56
"2928",4,932,286,10,0,56
"2929",4,941,286,10,0,56
"2930",4,973,286,10,0,56
"2931",4,975,286,10,0,56
"2932",4,1220,286,13,1,56
"2933",4,2014,286,20,0,56
"2934",4,2027,286,20,0,56
"2935",4,2483,286,25,0,56
"2936",4,2493,286,25,0,56
"2937",4,5033,286,51,0,56
"2938",4,5083,286,51,0,56
"2939",4,5917,286,60,0,56
"2940",4,5975,286,61,1,56
"2941",4,6271,286,64,0,56
"2942",4,6292,286,64,0,56
"2943",4,6355,286,64,0,56
"2944",4,7711,286,78,0,56
"2945",4,7713,286,78,0,56
"2946",4,8041,286,81,0,56
"2947",4,8071,286,82,0,56
"2948",4,8132,286,82,0,56
"2949",4,8141,286,82,0,56
"2950",4,8456,286,86,1,56
"2951",4,8481,286,86,1,56
"2952",4,8497,286,86,1,56
"2953",4,8510,286,86,1,56
"2954",4,8996,286,90,1,56
"2955",4,9910,286,99,0,56
"2956",4,346,287,4,1,56
"2957",4,352,287,4,1,56
"2958",4,371,287,4,NA,NA
"2959",4,582,287,7,0,56
"2960",4,961,287,10,0,56
"2961",4,1280,287,13,1,56
"2962",4,1957,287,20,0,56
"2963",4,1966,287,20,0,56
"2964",4,1979,287,20,0,56
"2965",4,1993,287,20,0,56
"2966",4,2030,287,20,0,56
"2967",4,2047,287,20,0,56
"2968",4,2472,287,25,0,56
"2969",4,2508,287,25,0,56
"2970",4,2531,287,25,0,56
"2971",4,5075,287,51,0,56
"2972",4,5905,287,60,0,56
"2973",4,6279,287,64,0,56
"2974",4,6283,287,64,0,56
"2975",4,8072,287,82,0,56
"2976",4,8078,287,82,0,56
"2977",4,8115,287,82,0,56
"2978",4,8118,287,82,0,56
"2979",4,8454,287,86,1,56
"2980",4,8460,287,86,1,56
"2981",4,8551,287,86,1,56
"2982",4,8904,287,90,1,56
"2983",4,9711,287,97,0,56
"2984",4,9834,287,99,0,56
"2985",4,9878,287,99,NA,NA
"2986",4,350,288,4,1,56
"2987",4,577,288,7,0,56
"2988",4,580,288,7,0,56
"2989",4,611,288,7,0,56
"2990",4,637,288,7,0,56
"2991",4,648,288,7,NA,NA
"2992",4,1186,288,13,1,56
"2993",4,1959,288,20,0,56
"2994",4,2021,288,20,0,56
"2995",4,2026,288,20,0,56
"2996",4,2057,288,20,NA,NA
"2997",4,2523,288,25,0,56
"2998",4,3179,288,32,1,56
"2999",4,6055,288,61,1,56
"3000",4,6305,288,64,0,56
"3001",4,7729,288,78,0,56
"3002",4,7766,288,78,0,56
"3003",4,7999,288,81,0,56
"3004",4,8018,288,81,0,56
"3005",4,8081,288,82,0,56
"3006",4,8083,288,82,0,56
"3007",4,8138,288,82,0,56
"3008",4,8142,288,82,0,56
"3009",4,8450,288,86,1,56
"3010",4,8452,288,86,1,56
"3011",4,8463,288,86,1,56
"3012",4,8465,288,86,1,56
"3013",4,8476,288,86,1,56
"3014",4,8526,288,86,1,56
"3015",4,8923,288,90,1,56
"3016",4,397,289,4,1,56
"3017",4,596,289,7,0,56
"3018",4,606,289,7,NA,NA
"3019",4,880,289,10,0,56
"3020",4,913,289,10,0,56
"3021",4,933,289,10,0,56
"3022",4,944,289,10,0,56
"3023",4,959,289,10,0,56
"3024",4,1247,289,13,1,56
"3025",4,1965,289,20,0,56
"3026",4,2004,289,20,0,56
"3027",4,2011,289,20,0,56
"3028",4,4704,289,48,NA,NA
"3029",4,5022,289,51,0,56
"3030",4,5081,289,51,0,56
"3031",4,5202,289,53,0,56
"3032",4,7730,289,78,0,56
"3033",4,8124,289,82,0,56
"3034",4,8129,289,82,0,56
"3035",4,8147,289,82,0,56
"3036",4,8453,289,86,NA,NA
"3037",4,8459,289,86,1,56
"3038",4,8468,289,86,1,56
"3039",4,8470,289,86,1,56
"3040",4,8503,289,86,1,56
"3041",4,8505,289,86,NA,NA
"3042",4,8516,289,86,1,56
"3043",4,8545,289,86,1,56
"3044",4,572,290,7,0,56
"3045",4,587,290,7,0,56
"3046",4,876,290,10,0,56
"3047",4,888,290,10,0,56
"3048",4,892,290,10,0,56
"3049",4,955,290,10,NA,NA
"3050",4,1944,290,20,0,56
"3051",4,1983,290,20,0,56
"3052",4,1987,290,20,NA,NA
"3053",4,2013,290,20,0,56
"3054",4,2031,290,20,0,56
"3055",4,2035,290,20,NA,NA
"3056",4,2849,290,29,1,56
"3057",4,5219,290,53,0,56
"3058",4,6302,290,64,0,56
"3059",4,6316,290,64,0,56
"3060",4,6330,290,64,0,56
"3061",4,6348,290,64,0,56
"3062",4,7725,290,78,0,56
"3063",4,7769,290,78,0,56
"3064",4,7781,290,78,0,56
"3065",4,8039,290,81,NA,NA
"3066",4,8069,290,82,0,56
"3067",4,8087,290,82,0,56
"3068",4,8143,290,82,0,56
"3069",4,8502,290,86,1,56
"3070",4,8542,290,86,1,56
"3071",4,9862,290,99,0,56
"3072",4,9872,290,99,0,56
"3073",4,595,291,7,0,56
"3074",4,619,291,7,0,56
"3075",4,627,291,7,NA,NA
"3076",4,899,291,10,0,56
"3077",4,974,291,10,NA,NA
"3078",4,1182,291,13,1,56
"3079",4,1237,291,13,1,56
"3080",4,1269,291,13,1,56
"3081",4,1279,291,13,1,56
"3082",4,1947,291,20,0,56
"3083",4,1973,291,20,0,56
"3084",4,2018,291,20,0,56
"3085",4,2033,291,20,0,56
"3086",4,2048,291,20,0,56
"3087",4,3157,291,32,NA,NA
"3088",4,5927,291,60,0,56
"3089",4,5935,291,60,0,56
"3090",4,6032,291,61,1,56
"3091",4,6280,291,64,0,56
"3092",4,6332,291,64,0,56
"3093",4,6340,291,64,0,56
"3094",4,7742,291,78,NA,NA
"3095",4,7756,291,78,0,56
"3096",4,8109,291,82,NA,NA
"3097",4,8462,291,86,1,56
"3098",4,8536,291,86,NA,NA
"3099",4,8539,291,86,1,56
"3100",4,8541,291,86,NA,NA
"3101",4,8543,291,86,1,56
"3102",4,374,292,4,1,56
"3103",4,632,292,7,0,56
"3104",4,1976,292,20,0,56
"3105",4,1982,292,20,0,56
"3106",4,2036,292,20,0,56
"3107",4,2045,292,20,0,56
"3108",4,3180,292,32,1,56
"3109",4,3206,292,32,1,56
"3110",4,3217,292,32,1,56
"3111",4,5944,292,60,NA,NA
"3112",4,6275,292,64,0,56
"3113",4,6321,292,64,0,56
"3114",4,6331,292,64,0,56
"3115",4,6343,292,64,0,56
"3116",4,7716,292,78,NA,NA
"3117",4,7765,292,78,0,56
"3118",4,7979,292,81,0,56
"3119",4,8042,292,81,0,56
"3120",4,8466,292,86,1,56
"3121",4,8482,292,86,1,56
"3122",4,8494,292,86,1,56
"3123",4,8518,292,86,1,56
"3124",4,609,293,7,0,56
"3125",4,618,293,7,NA,NA
"3126",4,901,293,10,0,56
"3127",4,1200,293,13,1,56
"3128",4,1251,293,13,NA,NA
"3129",4,1268,293,13,1,56
"3130",4,2019,293,20,0,56
"3131",4,3215,293,32,1,56
"3132",4,4729,293,48,0,56
"3133",4,5018,293,51,0,56
"3134",4,5048,293,51,0,56
"3135",4,5968,293,60,0,56
"3136",4,6273,293,64,0,56
"3137",4,6285,293,64,0,56
"3138",4,7566,293,76,0,56
"3139",4,7744,293,78,NA,NA
"3140",4,7978,293,81,NA,NA
"3141",4,7987,293,81,0,56
"3142",4,8070,293,82,0,56
"3143",4,8088,293,82,0,56
"3144",4,8091,293,82,0,56
"3145",4,8102,293,82,0,56
"3146",4,8127,293,82,0,56
"3147",4,8130,293,82,NA,NA
"3148",4,8478,293,86,1,56
"3149",4,8490,293,86,1,56
"3150",4,8513,293,86,1,56
"3151",4,8523,293,86,1,56
"3152",4,8527,293,86,1,56
"3153",4,8558,293,86,1,56
"3154",4,8892,293,90,1,56
"3155",4,8931,293,90,1,56
"3156",4,372,294,4,NA,NA
"3157",4,1225,294,13,1,56
"3158",4,1293,294,13,1,56
"3159",4,1818,294,18,0,56
"3160",4,1984,294,20,0,56
"3161",4,2003,294,20,0,56
"3162",4,2025,294,20,0,56
"3163",4,2052,294,20,0,56
"3164",4,3186,294,32,1,56
"3165",4,5964,294,60,0,56
"3166",4,6269,294,64,0,56
"3167",4,6359,294,64,0,56
"3168",4,7715,294,78,0,56
"3169",4,7782,294,78,NA,NA
"3170",4,8013,294,81,0,56
"3171",4,8025,294,81,0,56
"3172",4,8053,294,81,0,56
"3173",4,8089,294,82,0,56
"3174",4,8139,294,82,0,56
"3175",4,8464,294,86,1,56
"3176",4,8469,294,86,1,56
"3177",4,8534,294,86,1,56
"3178",4,8544,294,86,1,56
"3179",4,8546,294,86,1,56
"3180",4,8550,294,86,1,56
"3181",4,8552,294,86,1,56
"3182",4,8995,294,90,1,56
"3183",4,9623,294,97,0,56
"3184",4,923,295,10,0,56
"3185",4,1194,295,13,1,56
"3186",4,1655,295,17,0,56
"3187",4,1946,295,20,0,56
"3188",4,1958,295,20,0,56
"3189",4,1962,295,20,0,56
"3190",4,1969,295,20,0,56
"3191",4,1989,295,20,0,56
"3192",4,1992,295,20,0,56
"3193",4,1999,295,20,0,56
"3194",4,2010,295,20,0,56
"3195",4,2028,295,20,0,56
"3196",4,2044,295,20,0,56
"3197",4,3189,295,32,1,56
"3198",4,5077,295,51,0,56
"3199",4,5943,295,60,0,56
"3200",4,5961,295,60,0,56
"3201",4,6291,295,64,0,56
"3202",4,6304,295,64,0,56
"3203",4,6360,295,64,0,56
"3204",4,7738,295,78,0,56
"3205",4,7740,295,78,0,56
"3206",4,7780,295,78,0,56
"3207",4,8095,295,82,0,56
"3208",4,8112,295,82,0,56
"3209",4,8501,295,86,1,56
"3210",4,8522,295,86,1,56
"3211",4,8538,295,86,1,56
"3212",4,8548,295,86,1,56
"3213",4,8557,295,86,1,56
"3214",4,634,296,7,0,56
"3215",4,643,296,7,0,56
"3216",4,1945,296,20,0,56
"3217",4,1953,296,20,0,56
"3218",4,2002,296,20,0,56
"3219",4,2056,296,20,0,56
"3220",4,2842,296,29,1,56
"3221",4,4693,296,48,0,56
"3222",4,4700,296,48,0,56
"3223",4,5034,296,51,0,56
"3224",4,5956,296,60,0,56
"3225",4,6293,296,64,0,56
"3226",4,6294,296,64,0,56
"3227",4,7717,296,78,0,56
"3228",4,7772,296,78,0,56
"3229",4,8100,296,82,0,56
"3230",4,8107,296,82,0,56
"3231",4,8144,296,82,0,56
"3232",4,8148,296,82,0,56
"3233",4,8488,296,86,NA,NA
"3234",4,8495,296,86,1,56
"3235",4,8530,296,86,NA,NA
"3236",4,8556,296,86,1,56
"3237",4,8930,296,90,1,56
"3238",4,8947,296,90,1,56
"3239",4,1211,297,13,1,56
"3240",4,1955,297,20,0,56
"3241",4,1994,297,20,NA,NA
"3242",4,2009,297,20,0,56
"3243",4,2037,297,20,0,56
"3244",4,2040,297,20,0,56
"3245",4,2054,297,20,0,56
"3246",4,2923,297,29,1,56
"3247",4,5042,297,51,0,56
"3248",4,5043,297,51,0,56
"3249",4,5189,297,53,0,56
"3250",4,5240,297,53,0,56
"3251",4,6278,297,64,0,56
"3252",4,6297,297,64,0,56
"3253",4,6299,297,64,0,56
"3254",4,6354,297,64,0,56
"3255",4,6564,297,66,0,56
"3256",4,8007,297,81,0,56
"3257",4,8103,297,82,0,56
"3258",4,8114,297,82,0,56
"3259",4,8119,297,82,0,56
"3260",4,8125,297,82,0,56
"3261",4,8492,297,86,NA,NA
"3262",4,8509,297,86,1,56
"3263",4,8525,297,86,1,56
"3264",4,8532,297,86,1,56
"3265",4,8945,297,90,1,56
"3266",4,8979,297,90,1,56
"3267",4,8983,297,90,1,56
"3268",4,9853,297,99,0,56
"3269",4,578,298,7,0,56
"3270",4,1235,298,13,1,56
"3271",4,1272,298,13,1,56
"3272",4,1961,298,20,0,56
"3273",4,1967,298,20,0,56
"3274",4,1995,298,20,0,56
"3275",4,2020,298,20,0,56
"3276",4,5892,298,60,0,56
"3277",4,5898,298,60,0,56
"3278",4,5960,298,60,0,56
"3279",4,6301,298,64,0,56
"3280",4,6357,298,64,0,56
"3281",4,7758,298,78,0,56
"3282",4,7991,298,81,0,56
"3283",4,8005,298,81,0,56
"3284",4,8008,298,81,0,56
"3285",4,8077,298,82,0,56
"3286",4,8086,298,82,0,56
"3287",4,8145,298,82,0,56
"3288",4,8455,298,86,1,56
"3289",4,8480,298,86,1,56
"3290",4,8496,298,86,1,56
"3291",4,8507,298,86,1,56
"3292",4,8958,298,90,1,56
"3293",4,8962,298,90,1,56
"3294",4,575,299,7,0,56
"3295",4,612,299,7,0,56
"3296",4,1189,299,13,1,56
"3297",4,1226,299,13,NA,NA
"3298",4,1266,299,13,1,56
"3299",4,1284,299,13,1,56
"3300",4,1951,299,20,0,56
"3301",4,1968,299,20,0,56
"3302",4,1986,299,20,0,56
"3303",4,1996,299,20,0,56
"3304",4,2001,299,20,0,56
"3305",4,3174,299,32,1,56
"3306",4,4722,299,48,0,56
"3307",4,5072,299,51,0,56
"3308",4,5195,299,53,NA,NA
"3309",4,5894,299,60,0,56
"3310",4,6268,299,64,0,56
"3311",4,6298,299,64,0,56
"3312",4,6342,299,64,0,56
"3313",4,6351,299,64,0,56
"3314",4,6363,299,64,0,56
"3315",4,7784,299,78,0,56
"3316",4,8019,299,81,0,56
"3317",4,8034,299,81,0,56
"3318",4,8108,299,82,0,56
"3319",4,8154,299,82,0,56
"3320",4,8506,299,86,1,56
"3321",4,8524,299,86,1,56
"3322",4,8896,299,90,1,56
"3323",4,8928,299,90,1,56
"3324",4,569,300,7,0,56
"3325",4,571,300,7,0,56
