"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2494",29,1608,271,17,0,56
"2495",29,1815,271,19,1,56
"2496",29,1834,271,19,1,56
"2497",29,4075,271,41,1,56
"2498",29,4118,271,42,1,56
"2499",29,4249,271,43,1,56
"2500",29,4257,271,43,1,56
"2501",29,4259,271,43,1,56
"2502",29,4271,271,43,1,56
"2503",29,4877,271,49,0,56
"2504",29,4885,271,49,0,56
"2505",29,4892,271,49,0,56
"2506",29,5434,271,54,0,56
"2507",29,6447,271,65,0,56
"2508",29,6475,271,65,0,56
"2509",29,6476,271,65,NA,NA
"2510",29,6494,271,65,0,56
"2511",29,6929,271,69,0,56
"2512",29,1620,272,17,0,56
"2513",29,1670,272,17,0,56
"2514",29,4237,272,43,1,56
"2515",29,4861,272,49,0,56
"2516",29,4908,272,49,0,56
"2517",29,4910,272,49,0,56
"2518",29,6490,272,65,0,56
"2519",29,6495,272,65,0,56
"2520",29,6501,272,65,0,56
"2521",29,690,273,7,1,56
"2522",29,1617,273,17,0,56
"2523",29,1631,273,17,0,56
"2524",29,1686,273,17,0,56
"2525",29,1861,273,19,1,56
"2526",29,4031,273,41,1,56
"2527",29,4051,273,41,NA,NA
"2528",29,4094,273,41,1,56
"2529",29,4213,273,43,1,56
"2530",29,4214,273,43,1,56
"2531",29,4872,273,49,0,56
"2532",29,4907,273,49,0,56
"2533",29,4932,273,49,0,56
"2534",29,5239,273,52,1,56
"2535",29,6489,273,65,0,56
"2536",29,6530,273,65,0,56
"2537",29,8836,273,89,0,56
"2538",29,1595,274,17,NA,NA
"2539",29,1601,274,17,0,56
"2540",29,1659,274,17,0,56
"2541",29,1663,274,17,0,56
"2542",29,1843,274,19,1,56
"2543",29,4239,274,43,1,56
"2544",29,4241,274,43,1,56
"2545",29,4243,274,43,1,56
"2546",29,4248,274,43,1,56
"2547",29,4292,274,43,1,56
"2548",29,4849,274,49,0,56
"2549",29,4852,274,49,0,56
"2550",29,4879,274,49,0,56
"2551",29,4886,274,49,0,56
"2552",29,4895,274,49,NA,NA
"2553",29,5181,274,52,1,56
"2554",29,5268,274,52,NA,NA
"2555",29,6459,274,65,0,56
"2556",29,6484,274,65,0,56
"2557",29,6493,274,65,0,56
"2558",29,1603,275,17,0,56
"2559",29,1655,275,17,0,56
"2560",29,1833,275,19,1,56
"2561",29,4025,275,41,1,56
"2562",29,4037,275,41,1,56
"2563",29,4232,275,43,1,56
"2564",29,4841,275,49,0,56
"2565",29,4916,275,49,0,56
"2566",29,6452,275,65,0,56
"2567",29,6462,275,65,0,56
"2568",29,6491,275,65,0,56
"2569",29,6535,275,65,0,56
"2570",29,9716,275,98,1,56
"2571",29,1653,276,17,0,56
"2572",29,1845,276,19,1,56
"2573",29,4219,276,43,1,56
"2574",29,4856,276,49,0,56
"2575",29,4896,276,49,0,56
"2576",29,4904,276,49,NA,NA
"2577",29,6446,276,65,0,56
"2578",29,6498,276,65,NA,NA
"2579",29,6502,276,65,0,56
"2580",29,1624,277,17,0,56
"2581",29,1658,277,17,0,56
"2582",29,1864,277,19,1,56
"2583",29,4071,277,41,1,56
"2584",29,4082,277,41,1,56
"2585",29,4285,277,43,1,56
"2586",29,4286,277,43,1,56
"2587",29,4845,277,49,NA,NA
"2588",29,4874,277,49,0,56
"2589",29,4924,277,49,0,56
"2590",29,4933,277,49,0,56
"2591",29,6464,277,65,0,56
"2592",29,6473,277,65,0,56
"2593",29,6481,277,65,0,56
"2594",29,6503,277,65,0,56
"2595",29,6516,277,65,0,56
"2596",29,6542,277,65,0,56
"2597",29,6923,277,69,0,56
"2598",29,723,278,7,1,56
"2599",29,1606,278,17,0,56
"2600",29,1661,278,17,0,56
"2601",29,1679,278,17,0,56
"2602",29,1814,278,19,1,56
"2603",29,1857,278,19,1,56
"2604",29,1868,278,19,1,56
"2605",29,4026,278,41,1,56
"2606",29,4093,278,41,1,56
"2607",29,4242,278,43,1,56
"2608",29,4251,278,43,NA,NA
"2609",29,4258,278,43,1,56
"2610",29,4295,278,43,1,56
"2611",29,4864,278,49,0,56
"2612",29,4889,278,49,0,56
"2613",29,6441,278,65,0,56
"2614",29,6504,278,65,0,56
"2615",29,6534,278,65,NA,NA
"2616",29,1607,279,17,0,56
"2617",29,1616,279,17,0,56
"2618",29,1625,279,17,0,56
"2619",29,1628,279,17,0,56
"2620",29,1636,279,17,NA,NA
"2621",29,1675,279,17,0,56
"2622",29,1677,279,17,0,56
"2623",29,1795,279,19,1,56
"2624",29,1866,279,19,NA,NA
"2625",29,4085,279,41,1,56
"2626",29,4106,279,42,1,56
"2627",29,4180,279,42,1,56
"2628",29,4224,279,43,1,56
"2629",29,4264,279,43,1,56
"2630",29,4273,279,43,1,56
"2631",29,4284,279,43,1,56
"2632",29,4897,279,49,0,56
"2633",29,4913,279,49,0,56
"2634",29,4923,279,49,0,56
"2635",29,4925,279,49,NA,NA
"2636",29,6468,279,65,0,56
"2637",29,6549,279,65,0,56
"2638",29,9832,279,99,1,56
"2639",29,1600,280,17,0,56
"2640",29,1622,280,17,0,56
"2641",29,1650,280,17,0,56
"2642",29,1790,280,19,1,56
"2643",29,4039,280,41,1,56
"2644",29,4104,280,42,1,56
"2645",29,4233,280,43,1,56
"2646",29,4843,280,49,0,56
"2647",29,4850,280,49,0,56
"2648",29,4881,280,49,0,56
"2649",29,4882,280,49,0,56
"2650",29,4914,280,49,0,56
"2651",29,4943,280,49,0,56
"2652",29,6487,280,65,0,56
"2653",29,6517,280,65,0,56
"2654",29,6545,280,65,0,56
"2655",29,6550,280,65,0,56
"2656",29,6552,280,65,0,56
"2657",29,6873,280,69,0,56
"2658",29,6905,280,69,0,56
"2659",29,9861,280,99,1,56
"2660",29,696,281,7,1,56
"2661",29,1681,281,17,0,56
"2662",29,1798,281,19,1,56
"2663",29,1856,281,19,1,56
"2664",29,3719,281,38,0,56
"2665",29,4230,281,43,1,56
"2666",29,4262,281,43,1,56
"2667",29,4294,281,43,1,56
"2668",29,4851,281,49,0,56
"2669",29,4905,281,49,0,56
"2670",29,4909,281,49,0,56
"2671",29,4931,281,49,0,56
"2672",29,6482,281,65,0,56
"2673",29,6520,281,65,0,56
"2674",29,6541,281,65,0,56
"2675",29,6553,281,65,0,56
"2676",29,6895,281,69,0,56
"2677",29,736,282,7,1,56
"2678",29,1627,282,17,0,56
"2679",29,1664,282,17,0,56
"2680",29,1665,282,17,0,56
"2681",29,1685,282,17,0,56
"2682",29,1852,282,19,1,56
"2683",29,1865,282,19,1,56
"2684",29,4079,282,41,1,56
"2685",29,4250,282,43,1,56
"2686",29,4254,282,43,1,56
"2687",29,4855,282,49,0,56
"2688",29,4935,282,49,0,56
"2689",29,4937,282,49,0,56
"2690",29,6460,282,65,0,56
"2691",29,6478,282,65,0,56
"2692",29,6508,282,65,0,56
"2693",29,6523,282,65,0,56
"2694",29,6537,282,65,0,56
"2695",29,1796,283,19,1,56
"2696",29,1806,283,19,1,56
"2697",29,1809,283,19,1,56
"2698",29,4178,283,42,1,56
"2699",29,4888,283,49,0,56
"2700",29,4893,283,49,0,56
"2701",29,4900,283,49,0,56
"2702",29,6453,283,65,0,56
"2703",29,6469,283,65,0,56
"2704",29,6472,283,65,0,56
"2705",29,6512,283,65,0,56
"2706",29,6526,283,65,0,56
"2707",29,6531,283,65,0,56
"2708",29,9855,283,99,1,56
"2709",29,1808,284,19,1,56
"2710",29,4300,284,43,1,56
"2711",29,4840,284,49,0,56
"2712",29,4883,284,49,0,56
"2713",29,4894,284,49,NA,NA
"2714",29,4934,284,49,0,56
"2715",29,4938,284,49,0,56
"2716",29,6546,284,65,NA,NA
"2717",29,8835,284,89,0,56
"2718",29,9830,284,99,1,56
"2719",29,668,285,7,1,56
"2720",29,1633,285,17,0,56
"2721",29,1673,285,17,0,56
"2722",29,1678,285,17,0,56
"2723",29,1684,285,17,0,56
"2724",29,1775,285,19,1,56
"2725",29,1776,285,19,1,56
"2726",29,1810,285,19,1,56
"2727",29,1846,285,19,1,56
"2728",29,4060,285,41,1,56
"2729",29,4844,285,49,0,56
"2730",29,4858,285,49,0,56
"2731",29,4865,285,49,0,56
"2732",29,4922,285,49,0,56
"2733",29,6457,285,65,0,56
"2734",29,6486,285,65,0,56
"2735",29,6497,285,65,NA,NA
"2736",29,6515,285,65,0,56
"2737",29,6874,285,69,NA,NA
"2738",29,6919,285,69,0,56
"2739",29,682,286,7,1,56
"2740",29,1612,286,17,0,56
"2741",29,1682,286,17,0,56
"2742",29,1780,286,19,1,56
"2743",29,4012,286,41,1,56
"2744",29,4129,286,42,1,56
"2745",29,4221,286,43,1,56
"2746",29,4878,286,49,0,56
"2747",29,4926,286,49,0,56
"2748",29,4942,286,49,0,56
"2749",29,5232,286,52,1,56
"2750",29,6480,286,65,0,56
"2751",29,6525,286,65,0,56
"2752",29,6539,286,65,0,56
"2753",29,6869,286,69,0,56
"2754",29,9821,286,99,1,56
"2755",29,9826,286,99,1,56
"2756",29,1630,287,17,0,56
"2757",29,1669,287,17,0,56
"2758",29,1784,287,19,1,56
"2759",29,1803,287,19,1,56
"2760",29,1841,287,19,1,56
"2761",29,4045,287,41,1,56
"2762",29,4092,287,41,1,56
"2763",29,4891,287,49,0,56
"2764",29,4899,287,49,0,56
"2765",29,4921,287,49,0,56
"2766",29,4936,287,49,0,56
"2767",29,5386,287,54,0,56
"2768",29,6521,287,65,0,56
"2769",29,6971,287,69,NA,NA
"2770",29,6972,287,69,0,56
"2771",29,9870,287,99,1,56
"2772",29,1611,288,17,0,56
"2773",29,1638,288,17,0,56
"2774",29,1647,288,17,0,56
"2775",29,1652,288,17,NA,NA
"2776",29,1674,288,17,NA,NA
"2777",29,1799,288,19,NA,NA
"2778",29,1813,288,19,1,56
"2779",29,1816,288,19,1,56
"2780",29,1822,288,19,1,56
"2781",29,1858,288,19,1,56
"2782",29,1862,288,19,NA,NA
"2783",29,1863,288,19,1,56
"2784",29,4245,288,43,1,56
"2785",29,4287,288,43,1,56
"2786",29,4868,288,49,0,56
"2787",29,6868,288,69,0,56
"2788",29,6917,288,69,NA,NA
"2789",29,6960,288,69,0,56
"2790",29,695,289,7,1,56
"2791",29,1641,289,17,0,56
"2792",29,1654,289,17,0,56
"2793",29,1788,289,19,1,56
"2794",29,1837,289,19,NA,NA
"2795",29,1853,289,19,1,56
"2796",29,4078,289,41,1,56
"2797",29,4289,289,43,NA,NA
"2798",29,4887,289,49,0,56
"2799",29,4890,289,49,NA,NA
"2800",29,6965,289,69,0,56
"2801",29,8845,289,89,0,56
"2802",29,9842,289,99,1,56
"2803",29,9846,289,99,1,56
"2804",29,9854,289,99,1,56
"2805",29,691,290,7,1,56
"2806",29,721,290,7,1,56
"2807",29,1634,290,17,0,56
"2808",29,1645,290,17,0,56
"2809",29,1683,290,17,0,56
"2810",29,1791,290,19,1,56
"2811",29,1824,290,19,NA,NA
"2812",29,1867,290,19,1,56
"2813",29,4036,290,41,1,56
"2814",29,4290,290,43,1,56
"2815",29,6443,290,65,0,56
"2816",29,6449,290,65,0,56
"2817",29,6510,290,65,0,56
"2818",29,6871,290,69,0,56
"2819",29,6877,290,69,0,56
"2820",29,6955,290,69,NA,NA
"2821",29,8868,290,89,0,56
"2822",29,1642,291,17,0,56
"2823",29,1643,291,17,0,56
"2824",29,1662,291,17,0,56
"2825",29,1840,291,19,1,56
"2826",29,1854,291,19,1,56
"2827",29,4038,291,41,1,56
"2828",29,4102,291,42,1,56
"2829",29,4173,291,42,1,56
"2830",29,4296,291,43,1,56
"2831",29,4297,291,43,NA,NA
"2832",29,4534,291,46,0,56
"2833",29,5238,291,52,1,56
"2834",29,6455,291,65,0,56
"2835",29,6499,291,65,0,56
"2836",29,6505,291,65,0,56
"2837",29,6937,291,69,NA,NA
"2838",29,9868,291,99,1,56
"2839",29,677,292,7,1,56
"2840",29,1635,292,17,0,56
"2841",29,1644,292,17,0,56
"2842",29,1797,292,19,1,56
"2843",29,1805,292,19,1,56
"2844",29,1825,292,19,1,56
"2845",29,1831,292,19,1,56
"2846",29,1832,292,19,1,56
"2847",29,1838,292,19,1,56
"2848",29,3789,292,38,0,56
"2849",29,4128,292,42,1,56
"2850",29,4187,292,42,1,56
"2851",29,4283,292,43,1,56
"2852",29,6448,292,65,0,56
"2853",29,6529,292,65,0,56
"2854",29,6864,292,69,0,56
"2855",29,6932,292,69,0,56
"2856",29,6940,292,69,0,56
"2857",29,6969,292,69,0,56
"2858",29,9850,292,99,1,56
"2859",29,9851,292,99,1,56
"2860",29,9885,292,99,NA,NA
"2861",29,710,293,7,NA,NA
"2862",29,1596,293,17,0,56
"2863",29,1632,293,17,0,56
"2864",29,1774,293,19,1,56
"2865",29,1793,293,19,1,56
"2866",29,4056,293,41,NA,NA
"2867",29,4301,293,43,1,56
"2868",29,6466,293,65,0,56
"2869",29,6543,293,65,0,56
"2870",29,6870,293,69,0,56
"2871",29,6883,293,69,0,56
"2872",29,6893,293,69,0,56
"2873",29,6914,293,69,0,56
"2874",29,6953,293,69,0,56
"2875",29,9824,293,99,1,56
"2876",29,9852,293,99,1,56
"2877",29,9860,293,99,1,56
"2878",29,9871,293,99,1,56
"2879",29,9877,293,99,NA,NA
"2880",29,1687,294,17,0,56
"2881",29,1849,294,19,1,56
"2882",29,1855,294,19,1,56
"2883",29,4049,294,41,1,56
"2884",29,4054,294,41,1,56
"2885",29,4119,294,42,1,56
"2886",29,4121,294,42,1,56
"2887",29,4122,294,42,1,56
"2888",29,4842,294,49,0,56
"2889",29,4853,294,49,0,56
"2890",29,6454,294,65,NA,NA
"2891",29,6458,294,65,0,56
"2892",29,6533,294,65,0,56
"2893",29,6882,294,69,NA,NA
"2894",29,6906,294,69,0,56
"2895",29,6909,294,69,0,56
"2896",29,6968,294,69,0,56
"2897",29,6973,294,69,0,56
"2898",29,9803,294,99,1,56
"2899",29,9810,294,99,1,56
"2900",29,9812,294,99,1,56
"2901",29,9820,294,99,1,56
"2902",29,1819,295,19,1,56
"2903",29,1850,295,19,NA,NA
"2904",29,4098,295,42,1,56
"2905",29,4269,295,43,NA,NA
"2906",29,4915,295,49,0,56
"2907",29,4928,295,49,0,56
"2908",29,6445,295,65,0,56
"2909",29,6488,295,65,0,56
"2910",29,6878,295,69,0,56
"2911",29,6904,295,69,0,56
"2912",29,6933,295,69,0,56
"2913",29,6943,295,69,0,56
"2914",29,6949,295,69,0,56
"2915",29,6959,295,69,0,56
"2916",29,8101,295,81,1,56
"2917",29,9818,295,99,1,56
"2918",29,688,296,7,1,56
"2919",29,1804,296,19,1,56
"2920",29,1820,296,19,1,56
"2921",29,1829,296,19,NA,NA
"2922",29,4150,296,42,1,56
"2923",29,4157,296,42,1,56
"2924",29,4235,296,43,1,56
"2925",29,4875,296,49,0,56
"2926",29,6910,296,69,0,56
"2927",29,6918,296,69,0,56
"2928",29,6962,296,69,0,56
"2929",29,9804,296,99,1,56
"2930",29,238,297,3,0,56
"2931",29,659,297,7,1,56
"2932",29,1794,297,19,1,56
"2933",29,1811,297,19,1,56
"2934",29,5452,297,54,0,56
"2935",29,6474,297,65,0,56
"2936",29,6519,297,65,0,56
"2937",29,6867,297,69,0,56
"2938",29,6902,297,69,0,56
"2939",29,6916,297,69,0,56
"2940",29,6938,297,69,0,56
"2941",29,9823,297,99,1,56
"2942",29,9841,297,99,1,56
"2943",29,689,298,7,1,56
"2944",29,1786,298,19,1,56
"2945",29,1826,298,19,1,56
"2946",29,1847,298,19,1,56
"2947",29,1869,298,19,1,56
"2948",29,3787,298,38,0,56
"2949",29,4152,298,42,1,56
"2950",29,4255,298,43,NA,NA
"2951",29,6922,298,69,0,56
"2952",29,8153,298,81,1,56
"2953",29,9881,298,99,1,56
"2954",29,702,299,7,1,56
"2955",29,708,299,7,1,56
"2956",29,1599,299,17,0,56
"2957",29,1782,299,19,1,56
"2958",29,1787,299,19,1,56
"2959",29,1859,299,19,1,56
"2960",29,3781,299,38,0,56
"2961",29,4145,299,42,1,56
"2962",29,4160,299,42,1,56
"2963",29,4179,299,42,1,56
"2964",29,4211,299,42,1,56
"2965",29,4536,299,46,0,56
"2966",29,4863,299,49,0,56
"2967",29,6889,299,69,0,56
"2968",29,6931,299,69,0,56
"2969",29,9816,299,99,1,56
"2970",29,9817,299,99,1,56
"2971",29,9845,299,99,1,56
"2972",29,9866,299,99,1,56
"2973",29,270,300,3,0,56
"2974",29,673,300,7,1,56
"2975",29,700,300,7,1,56
"2976",29,1801,300,19,1,56
"2977",29,1817,300,19,1,56
"2978",29,1848,300,19,1,56
"2979",29,3010,300,30,0,56
"2980",29,6876,300,69,0,56
"2981",29,6885,300,69,0,56
"2982",29,6887,300,69,0,56
"2983",29,6891,300,69,0,56
"2984",29,9798,300,99,1,56
"2985",29,9828,300,99,1,56
"2986",29,9843,300,99,NA,NA
"2987",29,9867,300,99,1,56
"2988",29,281,301,3,0,56
"2989",29,654,301,7,NA,NA
"2990",29,666,301,7,1,56
"2991",29,678,301,7,1,56
"2992",29,719,301,7,1,56
"2993",29,1618,301,17,NA,NA
"2994",29,4086,301,41,1,56
"2995",29,4087,301,41,1,56
"2996",29,4177,301,42,NA,NA
"2997",29,4192,301,42,1,56
"2998",29,4871,301,49,0,56
"2999",29,4902,301,49,0,56
"3000",29,4917,301,49,NA,NA
"3001",29,6479,301,65,NA,NA
"3002",29,6518,301,65,0,56
"3003",29,6915,301,69,0,56
"3004",29,6921,301,69,0,56
"3005",29,9829,301,99,1,56
"3006",29,9834,301,99,1,56
"3007",29,9862,301,99,1,56
"3008",29,9886,301,99,1,56
"3009",29,667,302,7,1,56
"3010",29,684,302,7,1,56
"3011",29,732,302,7,1,56
"3012",29,746,302,7,1,56
"3013",29,4015,302,41,1,56
"3014",29,4148,302,42,1,56
"3015",29,4155,302,42,1,56
"3016",29,4176,302,42,NA,NA
"3017",29,4190,302,42,1,56
"3018",29,4194,302,42,1,56
"3019",29,4920,302,49,0,56
"3020",29,5373,302,54,0,56
"3021",29,6884,302,69,0,56
"3022",29,6888,302,69,0,56
"3023",29,6890,302,69,0,56
"3024",29,6892,302,69,0,56
"3025",29,6897,302,69,0,56
"3026",29,6901,302,69,0,56
"3027",29,6908,302,69,0,56
"3028",29,6912,302,69,0,56
"3029",29,6913,302,69,0,56
"3030",29,6927,302,69,0,56
"3031",29,6947,302,69,0,56
"3032",29,6966,302,69,0,56
"3033",29,9835,302,99,1,56
"3034",29,9836,302,99,1,56
"3035",29,9856,302,99,1,56
"3036",29,9879,302,99,1,56
"3037",29,1637,303,17,0,56
"3038",29,1800,303,19,1,56
"3039",29,3759,303,38,NA,NA
"3040",29,6536,303,65,0,56
"3041",29,6865,303,69,0,56
"3042",29,6881,303,69,0,56
"3043",29,6894,303,69,0,56
"3044",29,6899,303,69,0,56
"3045",29,6954,303,69,0,56
"3046",29,8128,303,81,1,56
"3047",29,9853,303,99,1,56
"3048",29,665,304,7,NA,NA
"3049",29,680,304,7,1,56
"3050",29,747,304,7,1,56
"3051",29,748,304,7,1,56
"3052",29,1778,304,19,NA,NA
"3053",29,1828,304,19,1,56
"3054",29,1835,304,19,1,56
"3055",29,1842,304,19,1,56
"3056",29,1844,304,19,1,56
"3057",29,2940,304,30,0,56
"3058",29,3794,304,38,0,56
"3059",29,3801,304,38,NA,NA
"3060",29,4174,304,42,1,56
"3061",29,6934,304,69,0,56
"3062",29,6935,304,69,0,56
"3063",29,6936,304,69,0,56
"3064",29,6964,304,69,0,56
"3065",29,9799,304,99,1,56
"3066",29,9811,304,99,1,56
"3067",29,342,305,3,0,56
"3068",29,699,305,7,1,56
"3069",29,717,305,7,1,56
"3070",29,727,305,7,1,56
"3071",29,1773,305,19,1,56
"3072",29,3750,305,38,0,56
"3073",29,4099,305,42,1,56
"3074",29,4126,305,42,1,56
"3075",29,4134,305,42,1,56
"3076",29,4161,305,42,1,56
"3077",29,4171,305,42,1,56
"3078",29,4193,305,42,NA,NA
"3079",29,4206,305,42,1,56
"3080",29,6898,305,69,0,56
"3081",29,6907,305,69,0,56
"3082",29,6930,305,69,0,56
"3083",29,6974,305,69,NA,NA
"3084",29,9814,305,99,NA,NA
"3085",29,9825,305,99,1,56
"3086",29,9837,305,99,NA,NA
"3087",29,9847,305,99,1,56
"3088",29,653,306,7,1,56
"3089",29,662,306,7,1,56
"3090",29,718,306,7,1,56
"3091",29,739,306,7,NA,NA
"3092",29,1792,306,19,1,56
"3093",29,1870,306,19,1,56
"3094",29,2963,306,30,0,56
"3095",29,3735,306,38,0,56
"3096",29,3736,306,38,0,56
"3097",29,4109,306,42,NA,NA
"3098",29,4141,306,42,1,56
"3099",29,4188,306,42,1,56
"3100",29,4204,306,42,1,56
"3101",29,6875,306,69,0,56
"3102",29,6880,306,69,0,56
"3103",29,6961,306,69,0,56
"3104",29,9844,306,99,1,56
"3105",29,9878,306,99,1,56
"3106",29,9883,306,99,1,56
"3107",29,228,307,3,0,56
"3108",29,285,307,3,0,56
"3109",29,697,307,7,NA,NA
"3110",29,1646,307,17,0,56
"3111",29,1783,307,19,1,56
"3112",29,1830,307,19,1,56
"3113",29,3720,307,38,0,56
"3114",29,3746,307,38,0,56
"3115",29,3799,307,38,0,56
"3116",29,4041,307,41,1,56
"3117",29,4184,307,42,1,56
"3118",29,4898,307,49,0,56
"3119",29,6920,307,69,0,56
"3120",29,6928,307,69,0,56
"3121",29,6963,307,69,0,56
"3122",29,8149,307,81,1,56
"3123",29,9809,307,99,1,56
"3124",29,9815,307,99,1,56
"3125",29,9827,307,99,1,56
"3126",29,9840,307,99,NA,NA
"3127",29,9884,307,99,1,56
"3128",29,321,308,3,0,56
"3129",29,648,308,7,1,56
"3130",29,731,308,7,1,56
"3131",29,1777,308,19,1,56
"3132",29,2988,308,30,0,56
"3133",29,3748,308,38,NA,NA
"3134",29,3773,308,38,0,56
"3135",29,4130,308,42,1,56
"3136",29,4151,308,42,1,56
"3137",29,6080,308,61,1,56
"3138",29,6926,308,69,0,56
"3139",29,6950,308,69,0,56
"3140",29,9805,308,99,1,56
"3141",29,9819,308,99,1,56
"3142",29,9848,308,99,NA,NA
"3143",29,674,309,7,1,56
"3144",29,711,309,7,1,56
"3145",29,724,309,7,1,56
"3146",29,726,309,7,1,56
"3147",29,729,309,7,NA,NA
"3148",29,4101,309,42,1,56
"3149",29,4139,309,42,1,56
"3150",29,4166,309,42,1,56
"3151",29,4183,309,42,1,56
"3152",29,4191,309,42,1,56
"3153",29,4201,309,42,1,56
"3154",29,4847,309,49,0,56
"3155",29,6942,309,69,0,56
"3156",29,6951,309,69,0,56
"3157",29,6970,309,69,NA,NA
"3158",29,8080,309,81,1,56
"3159",29,9806,309,99,1,56
"3160",29,9838,309,99,1,56
"3161",29,261,310,3,0,56
"3162",29,657,310,7,1,56
"3163",29,683,310,7,1,56
"3164",29,706,310,7,1,56
"3165",29,742,310,7,1,56
"3166",29,744,310,7,1,56
"3167",29,2990,310,30,0,56
"3168",29,3751,310,38,0,56
"3169",29,3761,310,38,NA,NA
"3170",29,4112,310,42,1,56
"3171",29,4149,310,42,1,56
"3172",29,4164,310,42,NA,NA
"3173",29,4181,310,42,1,56
"3174",29,4199,310,42,1,56
"3175",29,6886,310,69,0,56
"3176",29,6952,310,69,0,56
"3177",29,6958,310,69,NA,NA
"3178",29,9849,310,99,1,56
"3179",29,9873,310,99,1,56
"3180",29,9880,310,99,1,56
"3181",29,274,311,3,0,56
"3182",29,320,311,3,0,56
"3183",29,650,311,7,1,56
"3184",29,651,311,7,1,56
"3185",29,655,311,7,1,56
"3186",29,671,311,7,1,56
"3187",29,676,311,7,1,56
"3188",29,687,311,7,1,56
"3189",29,692,311,7,1,56
"3190",29,701,311,7,1,56
"3191",29,709,311,7,1,56
"3192",29,714,311,7,1,56
"3193",29,720,311,7,NA,NA
"3194",29,2278,311,24,1,56
"3195",29,2935,311,30,0,56
"3196",29,3725,311,38,0,56
"3197",29,3732,311,38,0,56
"3198",29,4107,311,42,1,56
"3199",29,4208,311,42,1,56
"3200",29,4575,311,46,0,56
"3201",29,6879,311,69,0,56
"3202",29,6945,311,69,0,56
"3203",29,6946,311,69,0,56
"3204",29,6957,311,69,0,56
"3205",29,9857,311,99,1,56
"3206",29,265,312,3,0,56
"3207",29,705,312,7,1,56
"3208",29,712,312,7,1,56
"3209",29,725,312,7,1,56
"3210",29,3728,312,38,0,56
"3211",29,3744,312,38,NA,NA
"3212",29,4055,312,41,1,56
"3213",29,4117,312,42,1,56
"3214",29,4182,312,42,1,56
"3215",29,296,313,3,0,56
"3216",29,302,313,3,0,56
"3217",29,647,313,7,1,56
"3218",29,713,313,7,1,56
"3219",29,1812,313,19,1,56
"3220",29,1836,313,19,1,56
"3221",29,1872,313,19,1,56
"3222",29,2972,313,30,0,56
"3223",29,3747,313,38,0,56
"3224",29,3756,313,38,0,56
"3225",29,3769,313,38,0,56
"3226",29,3771,313,38,0,56
"3227",29,3782,313,38,0,56
"3228",29,3783,313,38,0,56
"3229",29,3798,313,38,0,56
"3230",29,3802,313,38,0,56
"3231",29,4105,313,42,1,56
"3232",29,4142,313,42,1,56
"3233",29,4210,313,42,1,56
"3234",29,8097,313,81,1,56
"3235",29,9796,313,99,1,56
"3236",29,9808,313,99,1,56
"3237",29,9822,313,99,1,56
"3238",29,9865,313,99,1,56
"3239",29,9875,313,99,1,56
"3240",29,243,314,3,0,56
"3241",29,658,314,7,1,56
"3242",29,679,314,7,1,56
"3243",29,735,314,7,1,56
"3244",29,741,314,7,1,56
"3245",29,745,314,7,1,56
"3246",29,2916,314,30,0,56
"3247",29,2917,314,30,NA,NA
"3248",29,2989,314,30,0,56
"3249",29,4205,314,42,1,56
"3250",29,4207,314,42,1,56
"3251",29,4610,314,46,0,56
"3252",29,6900,314,69,0,56
"3253",29,6939,314,69,0,56
"3254",29,6948,314,69,0,56
"3255",29,6956,314,69,0,56
"3256",29,8161,314,81,1,56
"3257",29,9813,314,99,1,56
"3258",29,9858,314,99,1,56
"3259",29,234,315,3,0,56
"3260",29,242,315,3,0,56
"3261",29,277,315,3,0,56
"3262",29,312,315,3,0,56
"3263",29,664,315,7,1,56
"3264",29,2931,315,30,0,56
"3265",29,3768,315,38,0,56
"3266",29,3786,315,38,0,56
"3267",29,3795,315,38,0,56
"3268",29,4108,315,42,1,56
"3269",29,4113,315,42,NA,NA
"3270",29,4115,315,42,1,56
"3271",29,4136,315,42,1,56
"3272",29,4159,315,42,1,56
"3273",29,4165,315,42,NA,NA
"3274",29,4196,315,42,1,56
"3275",29,4197,315,42,NA,NA
"3276",29,6866,315,69,0,56
"3277",29,6903,315,69,0,56
"3278",29,6941,315,69,0,56
"3279",29,8793,315,88,0,56
"3280",29,9882,315,99,1,56
"3281",29,259,316,3,0,56
"3282",29,669,316,7,1,56
"3283",29,685,316,7,1,56
"3284",29,1789,316,19,1,56
"3285",29,3733,316,38,0,56
"3286",29,3738,316,38,0,56
"3287",29,3752,316,38,0,56
"3288",29,3804,316,38,0,56
"3289",29,4100,316,42,NA,NA
"3290",29,4123,316,42,1,56
"3291",29,4140,316,42,1,56
"3292",29,4156,316,42,1,56
"3293",29,4172,316,42,1,56
"3294",29,4527,316,46,0,56
"3295",29,6911,316,69,NA,NA
"3296",29,8067,316,81,1,56
"3297",29,9831,316,99,1,56
"3298",29,283,317,3,0,56
"3299",29,329,317,3,0,56
"3300",29,704,317,7,1,56
"3301",29,707,317,7,1,56
"3302",29,730,317,7,1,56
"3303",29,740,317,7,1,56
"3304",29,1807,317,19,1,56
"3305",29,3722,317,38,0,56
"3306",29,4096,317,42,1,56
"3307",29,4103,317,42,1,56
"3308",29,4114,317,42,1,56
"3309",29,4169,317,42,1,56
"3310",29,4186,317,42,1,56
"3311",29,4198,317,42,1,56
