"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2500",33,1314,311,14,NA,NA
"2501",33,2704,311,28,0,56
"2502",33,3595,311,37,0,56
"2503",33,3804,311,39,0,56
"2504",33,3846,311,39,0,56
"2505",33,4038,311,41,0,56
"2506",33,4072,311,41,NA,NA
"2507",33,6868,311,68,1,56
"2508",33,7706,311,77,0,56
"2509",33,7744,311,77,NA,NA
"2510",33,8833,311,88,NA,NA
"2511",33,9719,311,97,0,56
"2512",33,9737,311,97,0,56
"2513",33,9776,311,97,0,56
"2514",33,9788,311,97,0,56
"2515",33,9905,311,99,1,56
"2516",33,9981,311,99,1,56
"2517",33,205,312,3,1,56
"2518",33,619,312,7,0,56
"2519",33,701,312,7,0,56
"2520",33,1293,312,14,NA,NA
"2521",33,1302,312,14,0,56
"2522",33,1317,312,14,0,56
"2523",33,1348,312,14,0,56
"2524",33,2735,312,28,0,56
"2525",33,3785,312,39,0,56
"2526",33,3792,312,39,0,56
"2527",33,3992,312,41,0,56
"2528",33,4007,312,41,0,56
"2529",33,5034,312,51,1,56
"2530",33,6782,312,68,1,56
"2531",33,6808,312,68,1,56
"2532",33,7722,312,77,0,56
"2533",33,7734,312,77,0,56
"2534",33,7749,312,77,0,56
"2535",33,7753,312,77,0,56
"2536",33,7766,312,77,0,56
"2537",33,7773,312,77,0,56
"2538",33,9716,312,97,0,56
"2539",33,9808,312,97,0,56
"2540",33,215,313,3,1,56
"2541",33,1175,313,13,1,56
"2542",33,1244,313,13,1,56
"2543",33,1274,313,14,0,56
"2544",33,2911,313,30,0,56
"2545",33,3602,313,37,0,56
"2546",33,3666,313,37,0,56
"2547",33,3680,313,37,0,56
"2548",33,3803,313,39,0,56
"2549",33,3814,313,39,0,56
"2550",33,3817,313,39,0,56
"2551",33,3867,313,39,0,56
"2552",33,4018,313,41,0,56
"2553",33,4045,313,41,NA,NA
"2554",33,5048,313,51,1,56
"2555",33,5099,313,51,1,56
"2556",33,7748,313,77,0,56
"2557",33,7750,313,77,0,56
"2558",33,7772,313,77,0,56
"2559",33,7789,313,77,0,56
"2560",33,9799,313,97,0,56
"2561",33,9944,313,99,1,56
"2562",33,213,314,3,NA,NA
"2563",33,261,314,3,1,56
"2564",33,1181,314,13,1,56
"2565",33,3648,314,37,0,56
"2566",33,3829,314,39,0,56
"2567",33,3834,314,39,0,56
"2568",33,3836,314,39,0,56
"2569",33,3839,314,39,0,56
"2570",33,3849,314,39,0,56
"2571",33,4014,314,41,0,56
"2572",33,4052,314,41,0,56
"2573",33,4084,314,41,0,56
"2574",33,5017,314,51,1,56
"2575",33,5019,314,51,1,56
"2576",33,5051,314,51,1,56
"2577",33,7747,314,77,0,56
"2578",33,7758,314,77,NA,NA
"2579",33,7759,314,77,0,56
"2580",33,7786,314,77,0,56
"2581",33,8524,314,85,1,56
"2582",33,8894,314,88,0,56
"2583",33,9756,314,97,0,56
"2584",33,9813,314,97,NA,NA
"2585",33,9815,314,97,NA,NA
"2586",33,9965,314,99,1,56
"2587",33,9969,314,99,1,56
"2588",33,223,315,3,1,56
"2589",33,231,315,3,1,56
"2590",33,235,315,3,1,56
"2591",33,241,315,3,1,56
"2592",33,264,315,3,1,56
"2593",33,267,315,3,1,56
"2594",33,637,315,7,0,56
"2595",33,2744,315,28,NA,NA
"2596",33,2747,315,28,0,56
"2597",33,3659,315,37,0,56
"2598",33,3665,315,37,0,56
"2599",33,3812,315,39,0,56
"2600",33,3999,315,41,0,56
"2601",33,4079,315,41,NA,NA
"2602",33,4788,315,48,NA,NA
"2603",33,5066,315,51,1,56
"2604",33,6853,315,68,1,56
"2605",33,8550,315,85,1,56
"2606",33,8837,315,88,0,56
"2607",33,9774,315,97,0,56
"2608",33,9794,315,97,0,56
"2609",33,9919,315,99,1,56
"2610",33,9958,315,99,1,56
"2611",33,9997,315,99,1,56
"2612",33,248,316,3,1,56
"2613",33,272,316,3,1,56
"2614",33,1168,316,13,1,56
"2615",33,1265,316,14,0,56
"2616",33,1311,316,14,0,56
"2617",33,1344,316,14,NA,NA
"2618",33,2730,316,28,0,56
"2619",33,3594,316,37,0,56
"2620",33,3613,316,37,0,56
"2621",33,3628,316,37,0,56
"2622",33,3683,316,37,0,56
"2623",33,4011,316,41,0,56
"2624",33,5379,316,54,0,56
"2625",33,6816,316,68,1,56
"2626",33,7746,316,77,0,56
"2627",33,7792,316,77,0,56
"2628",33,8510,316,85,1,56
"2629",33,8586,316,85,1,56
"2630",33,8596,316,85,1,56
"2631",33,9721,316,97,0,56
"2632",33,9767,316,97,0,56
"2633",33,9930,316,99,1,56
"2634",33,9940,316,99,NA,NA
"2635",33,192,317,3,1,56
"2636",33,196,317,3,1,56
"2637",33,208,317,3,NA,NA
"2638",33,259,317,3,1,56
"2639",33,1276,317,14,0,56
"2640",33,1331,317,14,NA,NA
"2641",33,3588,317,37,0,56
"2642",33,3684,317,37,NA,NA
"2643",33,3840,317,39,0,56
"2644",33,3848,317,39,0,56
"2645",33,3995,317,41,0,56
"2646",33,4044,317,41,0,56
"2647",33,4048,317,41,0,56
"2648",33,4049,317,41,0,56
"2649",33,4755,317,48,0,56
"2650",33,4775,317,48,0,56
"2651",33,5325,317,54,0,56
"2652",33,7756,317,77,NA,NA
"2653",33,7776,317,77,0,56
"2654",33,7779,317,77,0,56
"2655",33,7806,317,77,0,56
"2656",33,8530,317,85,1,56
"2657",33,9585,317,95,1,56
"2658",33,9597,317,95,1,56
"2659",33,9748,317,97,0,56
"2660",33,9802,317,97,0,56
"2661",33,9909,317,99,1,56
"2662",33,204,318,3,1,56
"2663",33,693,318,7,0,56
"2664",33,1351,318,14,0,56
"2665",33,2695,318,28,NA,NA
"2666",33,3676,318,37,0,56
"2667",33,3816,318,39,0,56
"2668",33,4003,318,41,NA,NA
"2669",33,5067,318,51,1,56
"2670",33,6777,318,68,1,56
"2671",33,6841,318,68,1,56
"2672",33,6842,318,68,1,56
"2673",33,7715,318,77,0,56
"2674",33,7801,318,77,0,56
"2675",33,8565,318,85,1,56
"2676",33,9593,318,95,1,56
"2677",33,9740,318,97,NA,NA
"2678",33,9753,318,97,0,56
"2679",33,9764,318,97,0,56
"2680",33,9803,318,97,0,56
"2681",33,9913,318,99,1,56
"2682",33,9933,318,99,1,56
"2683",33,9950,318,99,NA,NA
"2684",33,10067,318,100,1,56
"2685",33,202,319,3,1,56
"2686",33,236,319,3,NA,NA
"2687",33,635,319,7,0,56
"2688",33,2725,319,28,0,56
"2689",33,3609,319,37,NA,NA
"2690",33,3641,319,37,0,56
"2691",33,3646,319,37,0,56
"2692",33,6779,319,68,1,56
"2693",33,7721,319,77,0,56
"2694",33,7742,319,77,0,56
"2695",33,7757,319,77,0,56
"2696",33,7780,319,77,0,56
"2697",33,9733,319,97,0,56
"2698",33,9736,319,97,0,56
"2699",33,9745,319,97,0,56
"2700",33,9749,319,97,0,56
"2701",33,9779,319,97,0,56
"2702",33,9809,319,97,0,56
"2703",33,9917,319,99,1,56
"2704",33,9936,319,99,1,56
"2705",33,9973,319,99,1,56
"2706",33,265,320,3,1,56
"2707",33,1180,320,13,1,56
"2708",33,3607,320,37,0,56
"2709",33,3629,320,37,NA,NA
"2710",33,3842,320,39,NA,NA
"2711",33,3868,320,39,0,56
"2712",33,4028,320,41,0,56
"2713",33,6785,320,68,1,56
"2714",33,6828,320,68,NA,NA
"2715",33,6835,320,68,1,56
"2716",33,6846,320,68,1,56
"2717",33,7700,320,77,0,56
"2718",33,7729,320,77,0,56
"2719",33,7767,320,77,0,56
"2720",33,7802,320,77,0,56
"2721",33,9723,320,97,0,56
"2722",33,9734,320,97,0,56
"2723",33,9932,320,99,NA,NA
"2724",33,200,321,3,1,56
"2725",33,222,321,3,1,56
"2726",33,242,321,3,NA,NA
"2727",33,840,321,9,0,56
"2728",33,1231,321,13,1,56
"2729",33,1283,321,14,0,56
"2730",33,2690,321,28,0,56
"2731",33,2751,321,28,0,56
"2732",33,3591,321,37,NA,NA
"2733",33,3612,321,37,0,56
"2734",33,3618,321,37,0,56
"2735",33,3791,321,39,0,56
"2736",33,3847,321,39,0,56
"2737",33,4748,321,48,0,56
"2738",33,6797,321,68,1,56
"2739",33,6824,321,68,1,56
"2740",33,6870,321,68,1,56
"2741",33,8554,321,85,1,56
"2742",33,8584,321,85,1,56
"2743",33,9543,321,95,1,56
"2744",33,9726,321,97,0,56
"2745",33,218,322,3,1,56
"2746",33,234,322,3,1,56
"2747",33,255,322,3,1,56
"2748",33,268,322,3,1,56
"2749",33,668,322,7,NA,NA
"2750",33,2702,322,28,0,56
"2751",33,3623,322,37,0,56
"2752",33,3645,322,37,0,56
"2753",33,3650,322,37,0,56
"2754",33,3821,322,39,0,56
"2755",33,4707,322,48,0,56
"2756",33,5091,322,51,1,56
"2757",33,5371,322,54,0,56
"2758",33,6803,322,68,1,56
"2759",33,6866,322,68,1,56
"2760",33,7724,322,77,0,56
"2761",33,7755,322,77,0,56
"2762",33,7774,322,77,0,56
"2763",33,7805,322,77,0,56
"2764",33,8493,322,85,1,56
"2765",33,9544,322,95,NA,NA
"2766",33,9760,322,97,0,56
"2767",33,9778,322,97,0,56
"2768",33,9902,322,99,1,56
"2769",33,9943,322,99,1,56
"2770",33,193,323,3,1,56
"2771",33,250,323,3,1,56
"2772",33,670,323,7,0,56
"2773",33,1284,323,14,0,56
"2774",33,2707,323,28,0,56
"2775",33,2777,323,28,0,56
"2776",33,3590,323,37,0,56
"2777",33,3644,323,37,NA,NA
"2778",33,3672,323,37,0,56
"2779",33,4041,323,41,0,56
"2780",33,4726,323,48,0,56
"2781",33,4736,323,48,0,56
"2782",33,5384,323,54,0,56
"2783",33,6801,323,68,1,56
"2784",33,6826,323,68,1,56
"2785",33,6831,323,68,1,56
"2786",33,6855,323,68,1,56
"2787",33,6860,323,68,1,56
"2788",33,7701,323,77,0,56
"2789",33,7763,323,77,0,56
"2790",33,7765,323,77,0,56
"2791",33,8484,323,85,1,56
"2792",33,8518,323,85,1,56
"2793",33,8522,323,85,1,56
"2794",33,8583,323,85,1,56
"2795",33,8592,323,85,1,56
"2796",33,9730,323,97,0,56
"2797",33,9797,323,97,0,56
"2798",33,9801,323,97,0,56
"2799",33,9939,323,99,1,56
"2800",33,9942,323,99,1,56
"2801",33,9949,323,99,1,56
"2802",33,10009,323,100,1,56
"2803",33,225,324,3,1,56
"2804",33,260,324,3,1,56
"2805",33,640,324,7,0,56
"2806",33,2683,324,28,0,56
"2807",33,2710,324,28,0,56
"2808",33,2714,324,28,0,56
"2809",33,2721,324,28,0,56
"2810",33,2722,324,28,0,56
"2811",33,2746,324,28,0,56
"2812",33,2937,324,30,0,56
"2813",33,3589,324,37,0,56
"2814",33,3606,324,37,0,56
"2815",33,3858,324,39,NA,NA
"2816",33,3861,324,39,0,56
"2817",33,3998,324,41,0,56
"2818",33,4728,324,48,0,56
"2819",33,5329,324,54,0,56
"2820",33,5358,324,54,0,56
"2821",33,6802,324,68,1,56
"2822",33,6822,324,68,1,56
"2823",33,6840,324,68,1,56
"2824",33,6849,324,68,1,56
"2825",33,7699,324,77,0,56
"2826",33,7725,324,77,0,56
"2827",33,7739,324,77,0,56
"2828",33,7793,324,77,0,56
"2829",33,8557,324,85,1,56
"2830",33,8573,324,85,1,56
"2831",33,9735,324,97,NA,NA
"2832",33,9747,324,97,0,56
"2833",33,9751,324,97,0,56
"2834",33,9765,324,97,0,56
"2835",33,9795,324,97,0,56
"2836",33,9810,324,97,0,56
"2837",33,9960,324,99,1,56
"2838",33,9968,324,99,1,56
"2839",33,10066,324,100,1,56
"2840",33,219,325,3,NA,NA
"2841",33,263,325,3,1,56
"2842",33,683,325,7,0,56
"2843",33,2780,325,28,0,56
"2844",33,3599,325,37,NA,NA
"2845",33,3856,325,39,0,56
"2846",33,4073,325,41,0,56
"2847",33,4712,325,48,0,56
"2848",33,4734,325,48,0,56
"2849",33,4786,325,48,0,56
"2850",33,4789,325,48,0,56
"2851",33,5408,325,54,0,56
"2852",33,6809,325,68,NA,NA
"2853",33,6830,325,68,1,56
"2854",33,6876,325,68,1,56
"2855",33,6878,325,68,1,56
"2856",33,6880,325,68,1,56
"2857",33,7760,325,77,0,56
"2858",33,7782,325,77,0,56
"2859",33,7783,325,77,0,56
"2860",33,8513,325,85,1,56
"2861",33,8571,325,85,1,56
"2862",33,8591,325,85,1,56
"2863",33,9595,325,95,1,56
"2864",33,9727,325,97,0,56
"2865",33,9743,325,97,0,56
"2866",33,9758,325,97,0,56
"2867",33,9783,325,97,0,56
"2868",33,9798,325,97,0,56
"2869",33,9812,325,97,0,56
"2870",33,9904,325,99,1,56
"2871",33,9916,325,99,1,56
"2872",33,10080,325,100,1,56
"2873",33,1337,326,14,0,56
"2874",33,2708,326,28,0,56
"2875",33,2760,326,28,0,56
"2876",33,3608,326,37,0,56
"2877",33,3622,326,37,0,56
"2878",33,3632,326,37,0,56
"2879",33,5406,326,54,0,56
"2880",33,6774,326,68,1,56
"2881",33,6798,326,68,1,56
"2882",33,6858,326,68,1,56
"2883",33,7732,326,77,NA,NA
"2884",33,7762,326,77,0,56
"2885",33,7778,326,77,0,56
"2886",33,7799,326,77,0,56
"2887",33,8534,326,85,1,56
"2888",33,9549,326,95,1,56
"2889",33,9555,326,95,1,56
"2890",33,9556,326,95,1,56
"2891",33,9725,326,97,0,56
"2892",33,9911,326,99,1,56
"2893",33,207,327,3,1,56
"2894",33,262,327,3,1,56
"2895",33,2750,327,28,0,56
"2896",33,3679,327,37,0,56
"2897",33,3797,327,39,0,56
"2898",33,3833,327,39,0,56
"2899",33,5360,327,54,0,56
"2900",33,5375,327,54,0,56
"2901",33,5402,327,54,0,56
"2902",33,6791,327,68,NA,NA
"2903",33,6792,327,68,1,56
"2904",33,6807,327,68,1,56
"2905",33,6811,327,68,1,56
"2906",33,6813,327,68,1,56
"2907",33,6829,327,68,1,56
"2908",33,6856,327,68,NA,NA
"2909",33,7784,327,77,0,56
"2910",33,8488,327,85,1,56
"2911",33,8508,327,85,NA,NA
"2912",33,8563,327,85,1,56
"2913",33,8595,327,85,1,56
"2914",33,9903,327,99,1,56
"2915",33,9956,327,99,1,56
"2916",33,9990,327,99,1,56
"2917",33,2736,328,28,NA,NA
"2918",33,2778,328,28,NA,NA
"2919",33,3015,328,31,0,56
"2920",33,3600,328,37,0,56
"2921",33,3619,328,37,0,56
"2922",33,3620,328,37,0,56
"2923",33,3671,328,37,0,56
"2924",33,3795,328,39,0,56
"2925",33,4769,328,48,0,56
"2926",33,6795,328,68,1,56
"2927",33,6844,328,68,1,56
"2928",33,6851,328,68,1,56
"2929",33,6865,328,68,1,56
"2930",33,6869,328,68,1,56
"2931",33,7713,328,77,0,56
"2932",33,7737,328,77,NA,NA
"2933",33,7787,328,77,0,56
"2934",33,8503,328,85,1,56
"2935",33,8520,328,85,1,56
"2936",33,9536,328,95,1,56
"2937",33,9576,328,95,NA,NA
"2938",33,9616,328,95,1,56
"2939",33,9744,328,97,NA,NA
"2940",33,9784,328,97,0,56
"2941",33,9790,328,97,0,56
"2942",33,9791,328,97,0,56
"2943",33,9792,328,97,0,56
"2944",33,9807,328,97,0,56
"2945",33,9967,328,99,1,56
"2946",33,210,329,3,NA,NA
"2947",33,212,329,3,1,56
"2948",33,661,329,7,0,56
"2949",33,828,329,9,0,56
"2950",33,2694,329,28,0,56
"2951",33,2749,329,28,0,56
"2952",33,2753,329,28,0,56
"2953",33,3663,329,37,0,56
"2954",33,4710,329,48,0,56
"2955",33,4778,329,48,0,56
"2956",33,5363,329,54,0,56
"2957",33,5544,329,56,1,56
"2958",33,6772,329,68,1,56
"2959",33,6778,329,68,NA,NA
"2960",33,6810,329,68,1,56
"2961",33,6818,329,68,1,56
"2962",33,6821,329,68,1,56
"2963",33,6857,329,68,1,56
"2964",33,8577,329,85,1,56
"2965",33,8581,329,85,1,56
"2966",33,9769,329,97,0,56
"2967",33,9800,329,97,0,56
"2968",33,9901,329,99,1,56
"2969",33,9985,329,99,1,56
"2970",33,9993,329,99,1,56
"2971",33,10045,329,100,1,56
"2972",33,237,330,3,1,56
"2973",33,620,330,7,0,56
"2974",33,652,330,7,0,56
"2975",33,1682,330,18,0,56
"2976",33,2720,330,28,0,56
"2977",33,2764,330,28,0,56
"2978",33,3610,330,37,0,56
"2979",33,3664,330,37,0,56
"2980",33,3825,330,39,0,56
"2981",33,4760,330,48,NA,NA
"2982",33,4795,330,48,0,56
"2983",33,5349,330,54,0,56
"2984",33,5361,330,54,0,56
"2985",33,5373,330,54,NA,NA
"2986",33,5391,330,54,0,56
"2987",33,5403,330,54,0,56
"2988",33,5416,330,54,0,56
"2989",33,6783,330,68,1,56
"2990",33,6806,330,68,1,56
"2991",33,6819,330,68,1,56
"2992",33,6845,330,68,1,56
"2993",33,6862,330,68,1,56
"2994",33,6872,330,68,NA,NA
"2995",33,6875,330,68,1,56
"2996",33,6881,330,68,1,56
"2997",33,7736,330,77,NA,NA
"2998",33,7794,330,77,0,56
"2999",33,8489,330,85,1,56
"3000",33,8505,330,85,1,56
"3001",33,8509,330,85,1,56
"3002",33,8533,330,85,1,56
"3003",33,8542,330,85,1,56
"3004",33,8560,330,85,1,56
"3005",33,8576,330,85,NA,NA
"3006",33,9577,330,95,1,56
"3007",33,9787,330,97,0,56
"3008",33,9955,330,99,NA,NA
"3009",33,621,331,7,0,56
"3010",33,641,331,7,NA,NA
"3011",33,2684,331,28,NA,NA
"3012",33,2697,331,28,0,56
"3013",33,2700,331,28,0,56
"3014",33,2703,331,28,0,56
"3015",33,2774,331,28,0,56
"3016",33,2943,331,30,0,56
"3017",33,3597,331,37,0,56
"3018",33,3639,331,37,0,56
"3019",33,3652,331,37,0,56
"3020",33,3686,331,37,0,56
"3021",33,4738,331,48,0,56
"3022",33,4753,331,48,0,56
"3023",33,4790,331,48,NA,NA
"3024",33,5324,331,54,0,56
"3025",33,5397,331,54,0,56
"3026",33,6771,331,68,1,56
"3027",33,6800,331,68,1,56
"3028",33,6825,331,68,1,56
"3029",33,6864,331,68,1,56
"3030",33,8492,331,85,1,56
"3031",33,8531,331,85,1,56
"3032",33,9729,331,97,0,56
"3033",33,9731,331,97,0,56
"3034",33,9768,331,97,0,56
"3035",33,10008,331,100,1,56
"3036",33,10031,331,100,1,56
"3037",33,2681,332,28,0,56
"3038",33,2901,332,30,0,56
"3039",33,3635,332,37,0,56
"3040",33,3649,332,37,0,56
"3041",33,3678,332,37,0,56
"3042",33,4703,332,48,0,56
"3043",33,4723,332,48,NA,NA
"3044",33,4727,332,48,0,56
"3045",33,4743,332,48,0,56
"3046",33,4751,332,48,0,56
"3047",33,6786,332,68,1,56
"3048",33,6788,332,68,1,56
"3049",33,6805,332,68,1,56
"3050",33,6815,332,68,1,56
"3051",33,7764,332,77,0,56
"3052",33,8538,332,85,1,56
"3053",33,8539,332,85,1,56
"3054",33,8567,332,85,NA,NA
"3055",33,8568,332,85,1,56
"3056",33,9591,332,95,1,56
"3057",33,9606,332,95,1,56
"3058",33,9717,332,97,0,56
"3059",33,9775,332,97,NA,NA
"3060",33,9937,332,99,NA,NA
"3061",33,9946,332,99,1,56
"3062",33,9959,332,99,1,56
"3063",33,9963,332,99,1,56
"3064",33,10013,332,100,1,56
"3065",33,10049,332,100,NA,NA
"3066",33,246,333,3,1,56
"3067",33,2766,333,28,0,56
"3068",33,2767,333,28,0,56
"3069",33,3624,333,37,0,56
"3070",33,3626,333,37,0,56
"3071",33,3990,333,41,0,56
"3072",33,4705,333,48,0,56
"3073",33,4708,333,48,0,56
"3074",33,4730,333,48,0,56
"3075",33,4782,333,48,0,56
"3076",33,4793,333,48,0,56
"3077",33,5348,333,54,0,56
"3078",33,6770,333,68,1,56
"3079",33,6790,333,68,1,56
"3080",33,6799,333,68,1,56
"3081",33,7704,333,77,0,56
"3082",33,8540,333,85,NA,NA
"3083",33,8556,333,85,1,56
"3084",33,8558,333,85,1,56
"3085",33,9566,333,95,1,56
"3086",33,9604,333,95,1,56
"3087",33,9605,333,95,NA,NA
"3088",33,9623,333,95,1,56
"3089",33,9773,333,97,0,56
"3090",33,9921,333,99,1,56
"3091",33,9994,333,99,1,56
"3092",33,10103,333,100,1,56
"3093",33,217,334,3,1,56
"3094",33,247,334,3,1,56
"3095",33,2755,334,28,0,56
"3096",33,2976,334,30,0,56
"3097",33,3603,334,37,0,56
"3098",33,3643,334,37,0,56
"3099",33,3667,334,37,0,56
"3100",33,3794,334,39,0,56
"3101",33,4702,334,48,0,56
"3102",33,4719,334,48,0,56
"3103",33,4765,334,48,0,56
"3104",33,4787,334,48,0,56
"3105",33,5353,334,54,0,56
"3106",33,5395,334,54,0,56
"3107",33,5396,334,54,0,56
"3108",33,6784,334,68,NA,NA
"3109",33,6796,334,68,NA,NA
"3110",33,6873,334,68,1,56
"3111",33,7707,334,77,0,56
"3112",33,7796,334,77,0,56
"3113",33,8481,334,85,1,56
"3114",33,8482,334,85,1,56
"3115",33,8499,334,85,1,56
"3116",33,8511,334,85,1,56
"3117",33,8526,334,85,1,56
"3118",33,8537,334,85,NA,NA
"3119",33,8559,334,85,1,56
"3120",33,8566,334,85,1,56
"3121",33,8570,334,85,1,56
"3122",33,8580,334,85,1,56
"3123",33,8585,334,85,1,56
"3124",33,9568,334,95,1,56
"3125",33,9614,334,95,1,56
"3126",33,9770,334,97,0,56
"3127",33,9814,334,97,0,56
"3128",33,9907,334,99,1,56
"3129",33,9964,334,99,1,56
"3130",33,2715,335,28,0,56
"3131",33,2716,335,28,0,56
"3132",33,2771,335,28,0,56
"3133",33,2772,335,28,0,56
"3134",33,2782,335,28,0,56
"3135",33,2903,335,30,0,56
"3136",33,3030,335,31,0,56
"3137",33,3077,335,31,0,56
"3138",33,3601,335,37,0,56
"3139",33,3605,335,37,0,56
"3140",33,3616,335,37,0,56
"3141",33,3617,335,37,0,56
"3142",33,3625,335,37,0,56
"3143",33,3657,335,37,0,56
"3144",33,4733,335,48,0,56
"3145",33,4735,335,48,0,56
"3146",33,4762,335,48,0,56
"3147",33,4763,335,48,0,56
"3148",33,5362,335,54,NA,NA
"3149",33,6768,335,68,1,56
"3150",33,6773,335,68,1,56
"3151",33,6787,335,68,1,56
"3152",33,6812,335,68,1,56
"3153",33,6854,335,68,1,56
"3154",33,6863,335,68,NA,NA
"3155",33,6882,335,68,1,56
"3156",33,8486,335,85,1,56
"3157",33,8582,335,85,1,56
"3158",33,8594,335,85,1,56
"3159",33,9542,335,95,1,56
"3160",33,9580,335,95,1,56
"3161",33,9603,335,95,1,56
"3162",33,9924,335,99,1,56
"3163",33,9928,335,99,1,56
"3164",33,10101,335,100,NA,NA
"3165",33,654,336,7,0,56
"3166",33,658,336,7,0,56
"3167",33,669,336,7,0,56
"3168",33,696,336,7,0,56
"3169",33,2693,336,28,0,56
"3170",33,2718,336,28,0,56
"3171",33,2738,336,28,0,56
"3172",33,3596,336,37,0,56
"3173",33,3685,336,37,0,56
"3174",33,4761,336,48,0,56
"3175",33,4770,336,48,0,56
"3176",33,4797,336,48,NA,NA
"3177",33,5332,336,54,0,56
"3178",33,5382,336,54,0,56
"3179",33,5399,336,54,0,56
"3180",33,5414,336,54,0,56
"3181",33,5417,336,54,0,56
"3182",33,5545,336,56,1,56
"3183",33,5562,336,56,1,56
"3184",33,6794,336,68,1,56
"3185",33,6823,336,68,1,56
"3186",33,7775,336,77,NA,NA
"3187",33,7797,336,77,0,56
"3188",33,8535,336,85,1,56
"3189",33,8551,336,85,NA,NA
"3190",33,8561,336,85,1,56
"3191",33,8574,336,85,1,56
"3192",33,9548,336,95,1,56
"3193",33,9722,336,97,0,56
"3194",33,10042,336,100,NA,NA
"3195",33,10100,336,100,1,56
"3196",33,273,337,3,1,56
"3197",33,613,337,7,0,56
"3198",33,629,337,7,0,56
"3199",33,2775,337,28,0,56
"3200",33,2779,337,28,0,56
"3201",33,2908,337,30,NA,NA
"3202",33,3655,337,37,0,56
"3203",33,3670,337,37,0,56
"3204",33,3997,337,41,0,56
"3205",33,4713,337,48,0,56
"3206",33,4754,337,48,0,56
"3207",33,4796,337,48,0,56
"3208",33,5392,337,54,0,56
"3209",33,5510,337,56,NA,NA
"3210",33,6814,337,68,1,56
"3211",33,6820,337,68,NA,NA
"3212",33,6871,337,68,1,56
"3213",33,6874,337,68,1,56
"3214",33,9551,337,95,1,56
"3215",33,9772,337,97,NA,NA
"3216",33,9912,337,99,NA,NA
"3217",33,10016,337,100,1,56
"3218",33,10033,337,100,NA,NA
"3219",33,631,338,7,0,56
"3220",33,682,338,7,0,56
"3221",33,2713,338,28,0,56
"3222",33,2726,338,28,0,56
"3223",33,2740,338,28,0,56
"3224",33,4732,338,48,NA,NA
"3225",33,4744,338,48,0,56
"3226",33,4774,338,48,0,56
"3227",33,4783,338,48,0,56
"3228",33,5380,338,54,0,56
"3229",33,5381,338,54,0,56
"3230",33,5383,338,54,0,56
"3231",33,6827,338,68,NA,NA
"3232",33,6832,338,68,1,56
"3233",33,6838,338,68,1,56
"3234",33,6848,338,68,1,56
"3235",33,6859,338,68,NA,NA
"3236",33,8497,338,85,1,56
"3237",33,8507,338,85,1,56
"3238",33,8578,338,85,1,56
"3239",33,8579,338,85,1,56
"3240",33,8593,338,85,1,56
"3241",33,8597,338,85,1,56
"3242",33,9558,338,95,1,56
"3243",33,9562,338,95,1,56
"3244",33,9588,338,95,1,56
"3245",33,9759,338,97,0,56
"3246",33,9766,338,97,0,56
"3247",33,9931,338,99,1,56
"3248",33,9957,338,99,1,56
"3249",33,9976,338,99,1,56
"3250",33,9977,338,99,1,56
"3251",33,10043,338,100,1,56
"3252",33,1664,339,18,0,56
"3253",33,2689,339,28,0,56
"3254",33,2732,339,28,0,56
"3255",33,2737,339,28,0,56
"3256",33,2739,339,28,0,56
"3257",33,2781,339,28,0,56
"3258",33,2923,339,30,0,56
"3259",33,2959,339,30,0,56
"3260",33,3611,339,37,0,56
"3261",33,3614,339,37,0,56
"3262",33,3642,339,37,0,56
"3263",33,3682,339,37,0,56
"3264",33,3687,339,37,0,56
"3265",33,4002,339,41,0,56
"3266",33,4749,339,48,0,56
"3267",33,4794,339,48,0,56
"3268",33,5347,339,54,0,56
"3269",33,5365,339,54,0,56
"3270",33,5366,339,54,0,56
"3271",33,5385,339,54,0,56
"3272",33,5393,339,54,0,56
"3273",33,5597,339,56,1,56
"3274",33,6780,339,68,1,56
"3275",33,6793,339,68,1,56
"3276",33,6847,339,68,1,56
"3277",33,6850,339,68,1,56
"3278",33,8495,339,85,1,56
"3279",33,8498,339,85,1,56
"3280",33,8502,339,85,1,56
"3281",33,8506,339,85,1,56
"3282",33,8512,339,85,1,56
"3283",33,8527,339,85,1,56
"3284",33,8536,339,85,1,56
"3285",33,8549,339,85,1,56
"3286",33,8562,339,85,NA,NA
"3287",33,9724,339,97,0,56
"3288",33,9728,339,97,0,56
"3289",33,9910,339,99,1,56
"3290",33,10007,339,100,1,56
"3291",33,10017,339,100,1,56
"3292",33,10028,339,100,1,56
"3293",33,10058,339,100,1,56
"3294",33,10077,339,100,1,56
"3295",33,2685,340,28,0,56
"3296",33,2712,340,28,0,56
"3297",33,2719,340,28,0,56
"3298",33,2733,340,28,0,56
"3299",33,2748,340,28,0,56
"3300",33,2957,340,30,0,56
"3301",33,3621,340,37,0,56
"3302",33,3633,340,37,0,56
"3303",33,3660,340,37,NA,NA
"3304",33,3674,340,37,0,56
"3305",33,3799,340,39,0,56
"3306",33,4724,340,48,0,56
"3307",33,4764,340,48,0,56
"3308",33,4784,340,48,0,56
"3309",33,5328,340,54,0,56
"3310",33,5354,340,54,0,56
"3311",33,5356,340,54,0,56
"3312",33,5400,340,54,0,56
"3313",33,5568,340,56,1,56
