"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3331",13,249,340,3,0,56
"3332",13,262,340,3,0,56
"3333",13,1225,340,14,0,56
"3334",13,1608,340,18,0,56
"3335",13,1611,340,18,NA,NA
"3336",13,2881,340,30,0,56
"3337",13,2892,340,30,0,56
"3338",13,2893,340,30,0,56
"3339",13,2896,340,30,0,56
"3340",13,2904,340,30,0,56
"3341",13,2907,340,30,0,56
"3342",13,251,341,3,0,56
"3343",13,263,341,3,0,56
"3344",13,280,341,3,0,56
"3345",13,1624,341,18,0,56
"3346",13,1629,341,18,0,56
"3347",13,2833,341,30,0,56
"3348",13,2849,341,30,0,56
"3349",13,2850,341,30,0,56
"3350",13,2864,341,30,NA,NA
"3351",13,221,342,3,0,56
"3352",13,238,342,3,0,56
"3353",13,268,342,3,0,56
"3354",13,272,342,3,NA,NA
"3355",13,274,342,3,0,56
"3356",13,285,342,3,0,56
"3357",13,1613,342,18,0,56
"3358",13,2813,342,30,0,56
"3359",13,2831,342,30,0,56
"3360",13,276,343,3,0,56
"3361",13,1617,343,18,0,56
"3362",13,1642,343,18,NA,NA
"3363",13,1679,343,18,0,56
"3364",13,2835,343,30,0,56
"3365",13,2853,343,30,0,56
"3366",13,217,344,3,0,56
"3367",13,1599,344,18,0,56
"3368",13,1612,344,18,0,56
"3369",13,1619,344,18,0,56
"3370",13,1621,344,18,0,56
"3371",13,2838,344,30,NA,NA
"3372",13,2890,344,30,0,56
"3373",13,2910,344,30,0,56
"3374",13,216,345,3,0,56
"3375",13,1626,345,18,NA,NA
"3376",13,1669,345,18,0,56
"3377",13,2828,345,30,0,56
"3378",13,2860,345,30,0,56
"3379",13,236,346,3,0,56
"3380",13,270,346,3,0,56
"3381",13,1233,346,14,0,56
"3382",13,1238,346,14,0,56
"3383",13,1591,346,18,0,56
"3384",13,1600,346,18,0,56
"3385",13,1653,346,18,0,56
"3386",13,1655,346,18,0,56
"3387",13,1665,346,18,0,56
"3388",13,1675,346,18,NA,NA
"3389",13,2845,346,30,0,56
"3390",13,2899,346,30,0,56
"3391",13,225,347,3,0,56
"3392",13,1252,347,14,0,56
"3393",13,1276,347,14,0,56
"3394",13,1287,347,14,0,56
"3395",13,1606,347,18,0,56
"3396",13,1636,347,18,0,56
"3397",13,1663,347,18,0,56
"3398",13,2822,347,30,0,56
"3399",13,2842,347,30,0,56
"3400",13,240,348,3,0,56
"3401",13,1604,348,18,0,56
"3402",13,1641,348,18,0,56
"3403",13,1670,348,18,0,56
"3404",13,2862,348,30,0,56
"3405",13,2885,348,30,0,56
"3406",13,230,349,3,NA,NA
"3407",13,269,349,3,0,56
"3408",13,286,349,3,0,56
"3409",13,295,349,3,0,56
"3410",13,1630,349,18,0,56
"3411",13,1632,349,18,0,56
"3412",13,1661,349,18,NA,NA
"3413",13,1667,349,18,0,56
"3414",13,1678,349,18,0,56
"3415",13,1681,349,18,0,56
"3416",13,2810,349,30,0,56
"3417",13,2895,349,30,0,56
"3418",13,2901,349,30,0,56
"3419",13,8792,349,88,1,56
"3420",13,244,350,3,0,56
"3421",13,1593,350,18,0,56
"3422",13,1601,350,18,0,56
"3423",13,1634,350,18,0,56
"3424",13,1660,350,18,NA,NA
"3425",13,2848,350,30,0,56
"3426",13,8754,350,88,1,56
"3427",13,214,351,3,0,56
"3428",13,267,351,3,0,56
"3429",13,1595,351,18,0,56
"3430",13,1657,351,18,0,56
"3431",13,1676,351,18,NA,NA
"3432",13,2830,351,30,0,56
"3433",13,2866,351,30,0,56
"3434",13,8707,351,87,1,56
"3435",13,8756,351,88,1,56
"3436",13,1623,352,18,0,56
"3437",13,1631,352,18,0,56
"3438",13,1637,352,18,0,56
"3439",13,1645,352,18,0,56
"3440",13,1662,352,18,0,56
"3441",13,1672,352,18,0,56
"3442",13,2837,352,30,0,56
"3443",13,8805,352,88,1,56
"3444",13,239,353,3,0,56
"3445",13,282,353,3,0,56
"3446",13,2898,353,30,0,56
"3447",13,8769,353,88,1,56
"3448",13,1590,354,18,0,56
"3449",13,1603,354,18,0,56
"3450",13,1643,354,18,0,56
"3451",13,2886,354,30,0,56
"3452",13,1298,355,14,0,56
"3453",13,1605,355,18,0,56
"3454",13,1622,355,18,0,56
"3455",13,1640,355,18,0,56
"3456",13,1648,355,18,0,56
"3457",13,2874,355,30,0,56
"3458",13,1592,356,18,0,56
"3459",13,1614,356,18,0,56
"3460",13,1671,356,18,0,56
"3461",13,2825,356,30,0,56
"3462",13,1594,357,18,0,56
"3463",13,1680,357,18,0,56
"3464",13,2877,357,30,0,56
"3465",13,8809,357,88,NA,NA
"3466",13,1647,358,18,0,56
"3467",13,8752,358,88,1,56
"3468",13,8736,359,88,1,56
"3469",13,8810,359,88,1,56
"3470",13,1618,360,18,0,56
"3471",13,8749,360,88,1,56
"3472",13,9088,360,91,0,56
"3473",13,1597,361,18,NA,NA
"3474",13,2836,361,30,0,56
"3475",13,2859,361,30,0,56
"3476",13,8815,361,88,NA,NA
"3477",13,8812,362,88,1,56
"3478",13,2826,363,30,0,56
"3479",13,8745,363,88,1,56
"3480",13,8822,363,88,1,56
"3481",13,8777,364,88,1,56
"3482",13,8830,364,88,1,56
