"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3313",90,8940,269,89,0,56
"3314",90,8953,269,89,0,56
"3315",90,8954,269,89,0,56
"3316",90,8962,269,89,0,56
"3317",90,9450,269,94,0,56
"3318",90,9474,269,94,0,56
"3319",90,9514,269,94,0,56
"3320",90,9522,269,94,0,56
"3321",90,9703,269,96,0,56
"3322",90,9734,269,96,0,56
"3323",90,1021,270,11,1,56
"3324",90,1055,270,11,1,56
"3325",90,1087,270,11,1,56
"3326",90,2677,270,27,NA,NA
"3327",90,2692,270,27,NA,NA
"3328",90,2723,270,27,0,56
"3329",90,2725,270,27,0,56
"3330",90,2731,270,27,0,56
"3331",90,2756,270,27,0,56
"3332",90,2828,270,28,0,56
"3333",90,4835,270,49,1,56
"3334",90,7207,270,72,1,56
"3335",90,7302,270,73,0,56
"3336",90,7327,270,73,0,56
"3337",90,7353,270,73,0,56
"3338",90,7357,270,73,0,56
"3339",90,9010,270,89,0,56
"3340",90,9705,270,96,0,56
"3341",90,9723,270,96,0,56
"3342",90,10045,270,99,NA,NA
"3343",90,1051,271,11,1,56
"3344",90,1066,271,11,1,56
"3345",90,1082,271,11,1,56
"3346",90,2713,271,27,0,56
"3347",90,2759,271,27,0,56
"3348",90,2762,271,27,0,56
"3349",90,2808,271,28,0,56
"3350",90,3437,271,35,NA,NA
"3351",90,3534,271,35,0,56
"3352",90,3871,271,38,0,56
"3353",90,4872,271,49,1,56
"3354",90,5829,271,59,0,56
"3355",90,7053,271,71,1,56
"3356",90,7290,271,73,0,56
"3357",90,7372,271,73,0,56
"3358",90,7377,271,73,0,56
"3359",90,8959,271,89,0,56
"3360",90,9002,271,89,NA,NA
"3361",90,9018,271,89,0,56
"3362",90,9028,271,89,0,56
"3363",90,9456,271,94,0,56
"3364",90,9467,271,94,0,56
"3365",90,9491,271,94,0,56
"3366",90,9551,271,94,NA,NA
"3367",90,9706,271,96,0,56
"3368",90,10038,271,99,0,56
"3369",90,1027,272,11,1,56
"3370",90,2668,272,27,0,56
"3371",90,2712,272,27,0,56
"3372",90,2747,272,27,0,56
"3373",90,2758,272,27,0,56
"3374",90,2819,272,28,0,56
"3375",90,3449,272,35,0,56
"3376",90,3543,272,35,0,56
"3377",90,7322,272,73,0,56
"3378",90,8978,272,89,0,56
"3379",90,8992,272,89,0,56
"3380",90,9005,272,89,0,56
"3381",90,9695,272,96,NA,NA
"3382",90,10037,272,99,0,56
"3383",90,1030,273,11,1,56
"3384",90,1444,273,15,0,56
"3385",90,3540,273,35,0,56
"3386",90,3844,273,38,0,56
"3387",90,7188,273,72,1,56
"3388",90,7223,273,72,1,56
"3389",90,7395,273,73,0,56
"3390",90,8946,273,89,0,56
"3391",90,8973,273,89,0,56
"3392",90,8993,273,89,0,56
"3393",90,9020,273,89,0,56
"3394",90,9025,273,89,0,56
"3395",90,9473,273,94,0,56
"3396",90,9476,273,94,0,56
"3397",90,9489,273,94,0,56
"3398",90,9700,273,96,0,56
"3399",90,9708,273,96,0,56
"3400",90,9719,273,96,0,56
"3401",90,9971,273,99,0,56
"3402",90,1026,274,11,NA,NA
"3403",90,1057,274,11,1,56
"3404",90,2128,274,22,0,56
"3405",90,2222,274,22,0,56
"3406",90,2729,274,27,0,56
"3407",90,2748,274,27,0,56
"3408",90,4208,274,42,1,56
"3409",90,7373,274,73,NA,NA
"3410",90,8944,274,89,0,56
"3411",90,9012,274,89,0,56
"3412",90,9461,274,94,0,56
"3413",90,1034,275,11,NA,NA
"3414",90,1058,275,11,1,56
"3415",90,1072,275,11,NA,NA
"3416",90,2694,275,27,0,56
"3417",90,2734,275,27,NA,NA
"3418",90,2752,275,27,0,56
"3419",90,3504,275,35,0,56
"3420",90,4910,275,49,1,56
"3421",90,7153,275,71,1,56
"3422",90,7345,275,73,0,56
"3423",90,7385,275,73,0,56
"3424",90,8957,275,89,0,56
"3425",90,8987,275,89,0,56
"3426",90,9000,275,89,0,56
"3427",90,1024,276,11,1,56
"3428",90,1040,276,11,1,56
"3429",90,1079,276,11,1,56
"3430",90,1408,276,15,0,56
"3431",90,1492,276,15,0,56
"3432",90,2688,276,27,0,56
"3433",90,2698,276,27,0,56
"3434",90,2773,276,27,0,56
"3435",90,3798,276,38,0,56
"3436",90,5860,276,59,0,56
"3437",90,7253,276,72,1,56
"3438",90,8955,276,89,0,56
"3439",90,9015,276,89,0,56
"3440",90,9021,276,89,0,56
"3441",90,9459,276,94,0,56
"3442",90,9488,276,94,0,56
"3443",90,9672,276,96,0,56
"3444",90,9680,276,96,0,56
"3445",90,9690,276,96,0,56
"3446",90,9736,276,96,NA,NA
"3447",90,1023,277,11,1,56
"3448",90,2718,277,27,0,56
"3449",90,3455,277,35,0,56
"3450",90,3523,277,35,0,56
"3451",90,3524,277,35,0,56
"3452",90,3542,277,35,0,56
"3453",90,7079,277,71,1,56
"3454",90,7305,277,73,0,56
"3455",90,7319,277,73,0,56
"3456",90,8930,277,89,0,56
"3457",90,8952,277,89,0,56
"3458",90,9013,277,89,0,56
"3459",90,9691,277,96,NA,NA
"3460",90,9697,277,96,0,56
"3461",90,9742,277,96,0,56
"3462",90,9762,277,96,0,56
"3463",90,1017,278,11,NA,NA
"3464",90,1419,278,15,0,56
"3465",90,2680,278,27,0,56
"3466",90,2923,278,29,1,56
"3467",90,4889,278,49,1,56
"3468",90,7112,278,71,1,56
"3469",90,7335,278,73,0,56
"3470",90,9019,278,89,0,56
"3471",90,9495,278,94,0,56
"3472",90,9716,278,96,0,56
"3473",90,9724,278,96,0,56
"3474",90,9759,278,96,0,56
"3475",90,562,279,6,0,56
"3476",90,1507,279,15,0,56
"3477",90,2685,279,27,0,56
"3478",90,7154,279,71,1,56
"3479",90,7333,279,73,0,56
"3480",90,9681,279,96,0,56
"3481",90,9686,279,96,0,56
"3482",90,1044,280,11,1,56
"3483",90,1424,280,15,NA,NA
"3484",90,2744,280,27,0,56
"3485",90,2761,280,27,0,56
"3486",90,7331,280,73,0,56
"3487",90,7340,280,73,0,56
"3488",90,7354,280,73,0,56
"3489",90,7355,280,73,0,56
"3490",90,7381,280,73,0,56
"3491",90,7396,280,73,0,56
"3492",90,8945,280,89,0,56
"3493",90,9024,280,89,0,56
"3494",90,9667,280,96,NA,NA
"3495",90,9669,280,96,0,56
"3496",90,9683,280,96,0,56
"3497",90,9756,280,96,0,56
"3498",90,9764,280,96,0,56
"3499",90,9765,280,96,0,56
"3500",90,1025,281,11,1,56
"3501",90,1053,281,11,1,56
"3502",90,3435,281,35,1,56
"3503",90,7312,281,73,0,56
"3504",90,7314,281,73,0,56
"3505",90,7324,281,73,0,56
"3506",90,7389,281,73,0,56
"3507",90,8948,281,89,0,56
"3508",90,9701,281,96,0,56
"3509",90,9713,281,96,0,56
"3510",90,9746,281,96,0,56
"3511",90,9754,281,96,NA,NA
"3512",90,9758,281,96,0,56
"3513",90,1413,282,15,0,56
"3514",90,1504,282,15,0,56
"3515",90,7283,282,73,0,56
"3516",90,7293,282,73,NA,NA
"3517",90,7341,282,73,NA,NA
"3518",90,7346,282,73,0,56
"3519",90,7364,282,73,0,56
"3520",90,7391,282,73,0,56
"3521",90,8941,282,89,NA,NA
"3522",90,9688,282,96,0,56
"3523",90,9711,282,96,0,56
"3524",90,9751,282,96,0,56
"3525",90,1458,283,15,0,56
"3526",90,2000,283,20,1,56
"3527",90,2876,283,29,1,56
"3528",90,3484,283,35,1,56
"3529",90,4919,283,49,NA,NA
"3530",90,7140,283,71,1,56
"3531",90,7320,283,73,0,56
"3532",90,7337,283,73,0,56
"3533",90,7362,283,73,0,56
"3534",90,7369,283,73,NA,NA
"3535",90,7380,283,73,0,56
"3536",90,9714,283,96,0,56
"3537",90,9731,283,96,0,56
"3538",90,9745,283,96,0,56
"3539",90,9766,283,96,0,56
"3540",90,1071,284,11,1,56
"3541",90,1428,284,15,NA,NA
"3542",90,1448,284,15,0,56
"3543",90,7087,284,71,NA,NA
"3544",90,7108,284,71,1,56
"3545",90,7136,284,71,NA,NA
"3546",90,7306,284,73,0,56
"3547",90,7311,284,73,0,56
"3548",90,9702,284,96,0,56
"3549",90,9704,284,96,0,56
"3550",90,9709,284,96,0,56
"3551",90,9733,284,96,0,56
"3552",90,9744,284,96,0,56
"3553",90,9752,284,96,0,56
"3554",90,1020,285,11,1,56
"3555",90,1022,285,11,1,56
"3556",90,2689,285,27,NA,NA
"3557",90,2931,285,29,1,56
"3558",90,4857,285,49,1,56
"3559",90,7356,285,73,0,56
"3560",90,7379,285,73,0,56
"3561",90,7388,285,73,NA,NA
"3562",90,9673,285,96,0,56
"3563",90,9743,285,96,0,56
"3564",90,9768,285,96,0,56
"3565",90,1035,286,11,1,56
"3566",90,1401,286,15,0,56
"3567",90,1468,286,15,0,56
"3568",90,1488,286,15,0,56
"3569",90,2722,286,27,0,56
"3570",90,2764,286,27,0,56
"3571",90,2906,286,29,1,56
"3572",90,5900,286,59,0,56
"3573",90,5917,286,59,0,56
"3574",90,7299,286,73,0,56
"3575",90,7384,286,73,0,56
"3576",90,8922,286,89,0,56
"3577",90,9014,286,89,0,56
"3578",90,9693,286,96,0,56
"3579",90,9737,286,96,0,56
"3580",90,9750,286,96,0,56
"3581",90,9755,286,96,0,56
"3582",90,531,287,6,0,56
"3583",90,1090,287,11,1,56
"3584",90,2673,287,27,0,56
"3585",90,2886,287,29,1,56
"3586",90,5897,287,59,0,56
"3587",90,5903,287,59,0,56
"3588",90,7318,287,73,0,56
"3589",90,7342,287,73,0,56
"3590",90,7343,287,73,0,56
"3591",90,7348,287,73,0,56
"3592",90,9689,287,96,0,56
"3593",90,9698,287,96,0,56
"3594",90,9710,287,96,NA,NA
"3595",90,9717,287,96,0,56
"3596",90,9729,287,96,0,56
"3597",90,9748,287,96,0,56
"3598",90,9770,287,96,0,56
"3599",90,1407,288,15,0,56
"3600",90,1431,288,15,0,56
"3601",90,1452,288,15,0,56
"3602",90,1481,288,15,0,56
"3603",90,2594,288,26,1,56
"3604",90,2679,288,27,0,56
"3605",90,7054,288,71,1,56
"3606",90,7284,288,73,0,56
"3607",90,7304,288,73,0,56
"3608",90,7317,288,73,NA,NA
"3609",90,7363,288,73,0,56
"3610",90,9527,288,94,0,56
"3611",90,9682,288,96,NA,NA
"3612",90,9687,288,96,0,56
"3613",90,9694,288,96,0,56
"3614",90,9720,288,96,0,56
"3615",90,1064,289,11,1,56
"3616",90,1484,289,15,0,56
"3617",90,2893,289,29,1,56
"3618",90,2914,289,29,1,56
"3619",90,5825,289,59,0,56
"3620",90,7111,289,71,1,56
"3621",90,7133,289,71,1,56
"3622",90,7282,289,73,0,56
"3623",90,7288,289,73,0,56
"3624",90,7291,289,73,NA,NA
"3625",90,7303,289,73,0,56
"3626",90,7309,289,73,0,56
"3627",90,7323,289,73,0,56
"3628",90,7325,289,73,0,56
"3629",90,7350,289,73,NA,NA
"3630",90,8934,289,89,0,56
"3631",90,9685,289,96,0,56
"3632",90,9721,289,96,0,56
"3633",90,9725,289,96,0,56
"3634",90,534,290,6,0,56
"3635",90,1049,290,11,1,56
"3636",90,1396,290,15,NA,NA
"3637",90,1474,290,15,0,56
"3638",90,2878,290,29,1,56
"3639",90,7045,290,71,1,56
"3640",90,7102,290,71,1,56
"3641",90,7121,290,71,1,56
"3642",90,7308,290,73,0,56
"3643",90,7336,290,73,0,56
"3644",90,7349,290,73,0,56
"3645",90,7351,290,73,0,56
"3646",90,9699,290,96,0,56
"3647",90,9712,290,96,0,56
"3648",90,9749,290,96,0,56
"3649",90,545,291,6,0,56
"3650",90,560,291,6,0,56
"3651",90,1036,291,11,1,56
"3652",90,1443,291,15,0,56
"3653",90,1459,291,15,0,56
"3654",90,1462,291,15,NA,NA
"3655",90,1485,291,15,0,56
"3656",90,1938,291,20,NA,NA
"3657",90,3458,291,35,1,56
"3658",90,7128,291,71,NA,NA
"3659",90,7280,291,73,NA,NA
"3660",90,7286,291,73,0,56
"3661",90,7334,291,73,0,56
"3662",90,7347,291,73,0,56
"3663",90,9675,291,96,0,56
"3664",90,9730,291,96,0,56
"3665",90,1402,292,15,0,56
"3666",90,1426,292,15,0,56
"3667",90,1498,292,15,0,56
"3668",90,1928,292,20,1,56
"3669",90,2887,292,29,1,56
"3670",90,7296,292,73,NA,NA
"3671",90,7307,292,73,0,56
"3672",90,7315,292,73,0,56
"3673",90,7344,292,73,0,56
"3674",90,7352,292,73,0,56
"3675",90,7371,292,73,NA,NA
"3676",90,7383,292,73,0,56
"3677",90,9668,292,96,0,56
"3678",90,9670,292,96,0,56
"3679",90,9676,292,96,0,56
"3680",90,9735,292,96,0,56
"3681",90,9741,292,96,0,56
"3682",90,9760,292,96,0,56
"3683",90,553,293,6,0,56
"3684",90,555,293,6,NA,NA
"3685",90,587,293,6,0,56
"3686",90,1460,293,15,0,56
"3687",90,4267,293,43,0,56
"3688",90,5868,293,59,NA,NA
"3689",90,7064,293,71,1,56
"3690",90,7104,293,71,1,56
"3691",90,7125,293,71,1,56
"3692",90,7339,293,73,0,56
"3693",90,7378,293,73,0,56
"3694",90,8995,293,89,0,56
"3695",90,9722,293,96,0,56
"3696",90,9763,293,96,0,56
"3697",90,1031,294,11,1,56
"3698",90,1447,294,15,0,56
"3699",90,1457,294,15,0,56
"3700",90,1465,294,15,0,56
"3701",90,1929,294,20,1,56
"3702",90,5831,294,59,0,56
"3703",90,5837,294,59,0,56
"3704",90,5843,294,59,0,56
"3705",90,7281,294,73,0,56
"3706",90,7289,294,73,0,56
"3707",90,7375,294,73,0,56
"3708",90,7382,294,73,0,56
"3709",90,7392,294,73,0,56
"3710",90,7393,294,73,0,56
"3711",90,9677,294,96,0,56
"3712",90,9727,294,96,0,56
"3713",90,542,295,6,0,56
"3714",90,601,295,6,0,56
"3715",90,1442,295,15,0,56
"3716",90,1478,295,15,0,56
"3717",90,2941,295,29,1,56
"3718",90,2942,295,29,1,56
"3719",90,4901,295,49,NA,NA
"3720",90,5813,295,59,0,56
"3721",90,5866,295,59,0,56
"3722",90,7069,295,71,1,56
"3723",90,7096,295,71,1,56
"3724",90,7295,295,73,0,56
"3725",90,7300,295,73,0,56
"3726",90,7310,295,73,0,56
"3727",90,7329,295,73,0,56
"3728",90,7361,295,73,0,56
"3729",90,7365,295,73,0,56
"3730",90,7366,295,73,0,56
"3731",90,7367,295,73,0,56
"3732",90,9679,295,96,NA,NA
"3733",90,9732,295,96,0,56
"3734",90,9739,295,96,NA,NA
"3735",90,9769,295,96,0,56
"3736",90,1397,296,15,0,56
"3737",90,1429,296,15,0,56
"3738",90,1480,296,15,NA,NA
"3739",90,1482,296,15,0,56
"3740",90,1968,296,20,1,56
"3741",90,2617,296,26,1,56
"3742",90,2628,296,26,1,56
"3743",90,2861,296,29,1,56
"3744",90,2888,296,29,1,56
"3745",90,5849,296,59,0,56
"3746",90,7085,296,71,1,56
"3747",90,7298,296,73,0,56
"3748",90,9753,296,96,0,56
"3749",90,9761,296,96,0,56
"3750",90,575,297,6,0,56
"3751",90,1433,297,15,0,56
"3752",90,1477,297,15,0,56
"3753",90,1479,297,15,0,56
"3754",90,1979,297,20,1,56
"3755",90,2622,297,26,1,56
"3756",90,2871,297,29,1,56
"3757",90,2877,297,29,1,56
"3758",90,5869,297,59,0,56
"3759",90,5881,297,59,0,56
"3760",90,7056,297,71,1,56
"3761",90,7065,297,71,1,56
"3762",90,7071,297,71,1,56
"3763",90,7078,297,71,1,56
"3764",90,7158,297,71,1,56
"3765",90,7328,297,73,0,56
"3766",90,7360,297,73,0,56
"3767",90,7394,297,73,0,56
"3768",90,9718,297,96,0,56
"3769",90,9767,297,96,0,56
"3770",90,557,298,6,NA,NA
"3771",90,1068,298,11,1,56
"3772",90,1473,298,15,0,56
"3773",90,1501,298,15,0,56
"3774",90,1505,298,15,0,56
"3775",90,1509,298,15,0,56
"3776",90,1977,298,20,1,56
"3777",90,2738,298,27,0,56
"3778",90,2864,298,29,NA,NA
"3779",90,2908,298,29,1,56
"3780",90,2911,298,29,1,56
"3781",90,2924,298,29,1,56
"3782",90,7059,298,71,1,56
"3783",90,7151,298,71,1,56
"3784",90,7398,298,73,0,56
"3785",90,9696,298,96,0,56
"3786",90,526,299,6,0,56
"3787",90,544,299,6,0,56
"3788",90,552,299,6,0,56
"3789",90,591,299,6,0,56
"3790",90,1403,299,15,0,56
"3791",90,1421,299,15,0,56
"3792",90,1423,299,15,0,56
"3793",90,1432,299,15,0,56
"3794",90,1453,299,15,0,56
"3795",90,1493,299,15,0,56
"3796",90,1495,299,15,0,56
"3797",90,1496,299,15,0,56
"3798",90,1499,299,15,0,56
"3799",90,1500,299,15,0,56
"3800",90,1926,299,20,1,56
"3801",90,2638,299,26,1,56
"3802",90,2921,299,29,1,56
"3803",90,5898,299,59,0,56
"3804",90,5907,299,59,NA,NA
"3805",90,5920,299,59,0,56
"3806",90,5923,299,59,0,56
"3807",90,7046,299,71,1,56
"3808",90,7049,299,71,1,56
"3809",90,7160,299,71,1,56
"3810",90,7368,299,73,0,56
"3811",90,7376,299,73,0,56
"3812",90,9678,299,96,0,56
"3813",90,9747,299,96,0,56
"3814",90,1412,300,15,0,56
"3815",90,1450,300,15,0,56
"3816",90,1471,300,15,NA,NA
"3817",90,1508,300,15,0,56
"3818",90,1969,300,20,1,56
"3819",90,1996,300,20,1,56
"3820",90,2905,300,29,1,56
"3821",90,5899,300,59,0,56
"3822",90,7060,300,71,1,56
"3823",90,7120,300,71,NA,NA
"3824",90,7130,300,71,1,56
"3825",90,7294,300,73,0,56
"3826",90,7358,300,73,0,56
"3827",90,9757,300,96,0,56
"3828",90,581,301,6,0,56
"3829",90,1410,301,15,0,56
"3830",90,1489,301,15,0,56
"3831",90,1957,301,20,1,56
"3832",90,2890,301,29,1,56
"3833",90,2904,301,29,1,56
"3834",90,2937,301,29,1,56
"3835",90,4563,301,46,0,56
"3836",90,5819,301,59,0,56
"3837",90,5915,301,59,0,56
"3838",90,5922,301,59,0,56
"3839",90,7099,301,71,1,56
"3840",90,7135,301,71,1,56
"3841",90,7374,301,73,0,56
"3842",90,7386,301,73,0,56
"3843",90,9674,301,96,0,56
"3844",90,547,302,6,0,56
"3845",90,568,302,6,0,56
"3846",90,571,302,6,0,56
"3847",90,582,302,6,0,56
"3848",90,1405,302,15,0,56
"3849",90,1437,302,15,0,56
"3850",90,1445,302,15,NA,NA
"3851",90,1475,302,15,NA,NA
"3852",90,1486,302,15,0,56
"3853",90,1514,302,15,0,56
"3854",90,1966,302,20,NA,NA
"3855",90,1967,302,20,1,56
"3856",90,1976,302,20,1,56
"3857",90,1995,302,20,1,56
"3858",90,2599,302,26,1,56
"3859",90,2917,302,29,1,56
"3860",90,2929,302,29,1,56
"3861",90,5816,302,59,0,56
"3862",90,5880,302,59,0,56
"3863",90,7051,302,71,NA,NA
"3864",90,7055,302,71,1,56
"3865",90,521,303,6,0,56
"3866",90,539,303,6,0,56
"3867",90,595,303,6,0,56
"3868",90,1441,303,15,0,56
"3869",90,1449,303,15,0,56
"3870",90,1470,303,15,0,56
"3871",90,1958,303,20,1,56
"3872",90,1997,303,20,1,56
"3873",90,5836,303,59,NA,NA
"3874",90,5864,303,59,0,56
"3875",90,5875,303,59,0,56
"3876",90,5883,303,59,0,56
"3877",90,5910,303,59,0,56
"3878",90,5912,303,59,0,56
"3879",90,7067,303,71,1,56
"3880",90,7090,303,71,1,56
"3881",90,7093,303,71,1,56
"3882",90,7097,303,71,1,56
"3883",90,7297,303,73,0,56
"3884",90,7321,303,73,0,56
"3885",90,7338,303,73,0,56
"3886",90,7359,303,73,0,56
"3887",90,559,304,6,0,56
"3888",90,566,304,6,0,56
"3889",90,567,304,6,0,56
"3890",90,1406,304,15,0,56
"3891",90,1409,304,15,0,56
"3892",90,1411,304,15,0,56
"3893",90,1416,304,15,0,56
"3894",90,1487,304,15,0,56
"3895",90,1506,304,15,0,56
"3896",90,1954,304,20,1,56
"3897",90,2007,304,20,1,56
"3898",90,2916,304,29,1,56
"3899",90,2938,304,29,1,56
"3900",90,4266,304,43,0,56
"3901",90,5826,304,59,0,56
"3902",90,5852,304,59,0,56
"3903",90,5921,304,59,0,56
"3904",90,7073,304,71,1,56
"3905",90,7092,304,71,1,56
"3906",90,7119,304,71,1,56
"3907",90,7122,304,71,1,56
"3908",90,7139,304,71,1,56
"3909",90,7313,304,73,0,56
"3910",90,523,305,6,0,56
"3911",90,600,305,6,NA,NA
"3912",90,603,305,6,0,56
"3913",90,1041,305,11,NA,NA
"3914",90,1417,305,15,0,56
"3915",90,1461,305,15,0,56
"3916",90,1464,305,15,0,56
"3917",90,1490,305,15,0,56
"3918",90,1948,305,20,1,56
"3919",90,1950,305,20,1,56
"3920",90,2627,305,26,1,56
"3921",90,2857,305,29,1,56
"3922",90,2936,305,29,1,56
"3923",90,5845,305,59,NA,NA
"3924",90,5856,305,59,0,56
"3925",90,5904,305,59,0,56
"3926",90,7113,305,71,1,56
"3927",90,7123,305,71,1,56
"3928",90,7126,305,71,1,56
"3929",90,7127,305,71,NA,NA
"3930",90,7156,305,71,1,56
"3931",90,7157,305,71,1,56
"3932",90,7332,305,73,0,56
"3933",90,520,306,6,0,56
"3934",90,546,306,6,0,56
"3935",90,573,306,6,0,56
"3936",90,1052,306,11,1,56
"3937",90,1436,306,15,0,56
"3938",90,1497,306,15,NA,NA
"3939",90,1502,306,15,NA,NA
"3940",90,1510,306,15,0,56
"3941",90,1511,306,15,0,56
"3942",90,1927,306,20,1,56
"3943",90,1959,306,20,1,56
"3944",90,1984,306,20,1,56
"3945",90,2919,306,29,NA,NA
"3946",90,2926,306,29,1,56
"3947",90,5858,306,59,0,56
"3948",90,7101,306,71,NA,NA
"3949",90,7114,306,71,1,56
"3950",90,7134,306,71,1,56
"3951",90,7146,306,71,1,56
"3952",90,7326,306,73,0,56
"3953",90,593,307,6,0,56
"3954",90,1400,307,15,0,56
"3955",90,1430,307,15,0,56
"3956",90,1999,307,20,1,56
"3957",90,2600,307,26,1,56
"3958",90,2637,307,26,1,56
"3959",90,2925,307,29,1,56
"3960",90,4583,307,46,0,56
"3961",90,5824,307,59,0,56
"3962",90,5853,307,59,0,56
"3963",90,5873,307,59,0,56
"3964",90,5888,307,59,0,56
"3965",90,5893,307,59,0,56
"3966",90,7048,307,71,NA,NA
"3967",90,7116,307,71,1,56
"3968",90,7162,307,71,1,56
"3969",90,7285,307,73,NA,NA
"3970",90,9946,307,98,1,56
"3971",90,525,308,6,0,56
"3972",90,1418,308,15,0,56
"3973",90,1427,308,15,0,56
"3974",90,1446,308,15,0,56
"3975",90,1463,308,15,0,56
"3976",90,1945,308,20,1,56
"3977",90,2589,308,26,1,56
"3978",90,2881,308,29,1,56
"3979",90,5823,308,59,0,56
"3980",90,5850,308,59,0,56
"3981",90,5871,308,59,0,56
"3982",90,5882,308,59,0,56
"3983",90,5914,308,59,0,56
"3984",90,7057,308,71,1,56
"3985",90,7066,308,71,1,56
"3986",90,7143,308,71,1,56
"3987",90,519,309,6,0,56
"3988",90,537,309,6,NA,NA
"3989",90,548,309,6,0,56
"3990",90,584,309,6,0,56
"3991",90,585,309,6,0,56
"3992",90,598,309,6,0,56
"3993",90,1404,309,15,0,56
"3994",90,1414,309,15,0,56
"3995",90,1434,309,15,0,56
"3996",90,1455,309,15,0,56
"3997",90,1472,309,15,0,56
"3998",90,1503,309,15,0,56
"3999",90,1949,309,20,1,56
"4000",90,2581,309,26,NA,NA
"4001",90,2897,309,29,1,56
"4002",90,2901,309,29,1,56
"4003",90,2928,309,29,NA,NA
"4004",90,2935,309,29,1,56
"4005",90,2940,309,29,1,56
"4006",90,4340,309,43,0,56
"4007",90,5842,309,59,0,56
"4008",90,5874,309,59,0,56
"4009",90,5889,309,59,0,56
"4010",90,5901,309,59,0,56
"4011",90,7058,309,71,1,56
"4012",90,7063,309,71,1,56
"4013",90,7075,309,71,1,56
"4014",90,7100,309,71,1,56
"4015",90,7110,309,71,1,56
"4016",90,7161,309,71,1,56
"4017",90,528,310,6,0,56
"4018",90,538,310,6,NA,NA
"4019",90,576,310,6,0,56
"4020",90,583,310,6,0,56
"4021",90,1399,310,15,0,56
"4022",90,1420,310,15,0,56
"4023",90,1494,310,15,0,56
"4024",90,1936,310,20,1,56
"4025",90,1963,310,20,1,56
"4026",90,1983,310,20,1,56
"4027",90,2884,310,29,1,56
"4028",90,2885,310,29,1,56
"4029",90,2912,310,29,1,56
"4030",90,4305,310,43,0,56
"4031",90,5832,310,59,0,56
"4032",90,5877,310,59,0,56
"4033",90,5896,310,59,0,56
"4034",90,5905,310,59,0,56
"4035",90,7050,310,71,1,56
"4036",90,7072,310,71,1,56
"4037",90,7131,310,71,1,56
"4038",90,7144,310,71,1,56
"4039",90,7159,310,71,1,56
"4040",90,569,311,6,NA,NA
"4041",90,1466,311,15,0,56
"4042",90,2008,311,20,1,56
"4043",90,4298,311,43,0,56
"4044",90,4595,311,46,0,56
"4045",90,5855,311,59,NA,NA
"4046",90,5867,311,59,0,56
"4047",90,5906,311,59,0,56
"4048",90,5908,311,59,0,56
"4049",90,7070,311,71,NA,NA
"4050",90,7155,311,71,1,56
"4051",90,536,312,6,0,56
"4052",90,596,312,6,0,56
"4053",90,1941,312,20,1,56
"4054",90,2578,312,26,1,56
"4055",90,2598,312,26,1,56
"4056",90,2606,312,26,1,56
"4057",90,2614,312,26,1,56
"4058",90,4617,312,46,0,56
"4059",90,5513,312,56,0,56
"4060",90,5841,312,59,NA,NA
"4061",90,5870,312,59,0,56
"4062",90,5919,312,59,0,56
"4063",90,7081,312,71,1,56
"4064",90,7129,312,71,1,56
"4065",90,7147,312,71,1,56
"4066",90,7148,312,71,1,56
"4067",90,533,313,6,0,56
"4068",90,541,313,6,0,56
"4069",90,551,313,6,0,56
"4070",90,572,313,6,0,56
"4071",90,597,313,6,0,56
"4072",90,1439,313,15,0,56
"4073",90,1512,313,15,0,56
"4074",90,1942,313,20,1,56
"4075",90,1944,313,20,1,56
"4076",90,1986,313,20,1,56
"4077",90,2607,313,26,NA,NA
"4078",90,2641,313,26,1,56
"4079",90,2656,313,26,NA,NA
"4080",90,5817,313,59,0,56
"4081",90,5821,313,59,0,56
"4082",90,5827,313,59,0,56
"4083",90,5838,313,59,0,56
"4084",90,5857,313,59,0,56
"4085",90,5859,313,59,0,56
"4086",90,7076,313,71,1,56
"4087",90,7082,313,71,1,56
"4088",90,7088,313,71,1,56
"4089",90,7149,313,71,1,56
"4090",90,9728,313,96,0,56
"4091",90,529,314,6,0,56
"4092",90,556,314,6,NA,NA
"4093",90,561,314,6,0,56
"4094",90,577,314,6,0,56
"4095",90,1483,314,15,0,56
"4096",90,1974,314,20,1,56
"4097",90,2858,314,29,1,56
"4098",90,2895,314,29,1,56
"4099",90,2910,314,29,1,56
"4100",90,4627,314,46,0,56
"4101",90,5828,314,59,0,56
"4102",90,5911,314,59,0,56
"4103",90,7068,314,71,1,56
"4104",90,7091,314,71,1,56
"4105",90,7106,314,71,1,56
"4106",90,7115,314,71,1,56
"4107",90,7145,314,71,1,56
"4108",90,7152,314,71,1,56
"4109",90,586,315,6,0,56
"4110",90,1065,315,11,1,56
"4111",90,1398,315,15,0,56
"4112",90,1451,315,15,0,56
"4113",90,1985,315,20,1,56
"4114",90,2651,315,26,1,56
"4115",90,2891,315,29,1,56
"4116",90,2915,315,29,1,56
"4117",90,7052,315,71,1,56
"4118",90,7080,315,71,1,56
"4119",90,7095,315,71,1,56
"4120",90,7138,315,71,NA,NA
"4121",90,7141,315,71,1,56
"4122",90,7150,315,71,1,56
"4123",90,9738,315,96,0,56
"4124",90,518,316,6,0,56
"4125",90,527,316,6,0,56
"4126",90,1422,316,15,0,56
"4127",90,1454,316,15,0,56
