"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2493",66,8316,249,83,0,56
"2494",66,8769,249,88,0,56
"2495",66,8972,249,90,0,56
"2496",66,385,250,4,0,56
"2497",66,387,250,4,0,56
"2498",66,1530,250,15,0,56
"2499",66,1556,250,15,0,56
"2500",66,1634,250,16,0,56
"2501",66,2863,250,28,0,56
"2502",66,3270,250,32,0,56
"2503",66,5699,250,57,0,56
"2504",66,5721,250,57,0,56
"2505",66,6186,250,61,0,56
"2506",66,8130,250,82,0,56
"2507",66,8137,250,82,0,56
"2508",66,8160,250,82,0,56
"2509",66,8207,250,82,0,56
"2510",66,8265,250,83,NA,NA
"2511",66,8997,250,90,0,56
"2512",66,329,251,4,NA,NA
"2513",66,349,251,4,0,56
"2514",66,371,251,4,0,56
"2515",66,388,251,4,0,56
"2516",66,407,251,4,0,56
"2517",66,1498,251,15,0,56
"2518",66,1529,251,15,0,56
"2519",66,1598,251,16,0,56
"2520",66,2337,251,23,0,56
"2521",66,2825,251,28,0,56
"2522",66,2926,251,29,0,56
"2523",66,5709,251,57,NA,NA
"2524",66,5774,251,57,0,56
"2525",66,6176,251,61,0,56
"2526",66,7186,251,72,0,56
"2527",66,7203,251,72,0,56
"2528",66,7223,251,72,0,56
"2529",66,8209,251,82,0,56
"2530",66,8258,251,83,NA,NA
"2531",66,8264,251,83,0,56
"2532",66,8296,251,83,0,56
"2533",66,8320,251,83,0,56
"2534",66,8788,251,88,0,56
"2535",66,8795,251,88,0,56
"2536",66,8800,251,88,0,56
"2537",66,8828,251,88,NA,NA
"2538",66,9007,251,90,0,56
"2539",66,339,252,4,0,56
"2540",66,342,252,4,NA,NA
"2541",66,346,252,4,0,56
"2542",66,375,252,4,0,56
"2543",66,415,252,4,0,56
"2544",66,919,252,9,1,56
"2545",66,1540,252,15,0,56
"2546",66,1543,252,15,0,56
"2547",66,1583,252,16,0,56
"2548",66,1645,252,16,0,56
"2549",66,2975,252,29,0,56
"2550",66,3213,252,31,0,56
"2551",66,5706,252,57,0,56
"2552",66,5708,252,57,0,56
"2553",66,5732,252,57,NA,NA
"2554",66,5747,252,57,0,56
"2555",66,5759,252,57,0,56
"2556",66,5761,252,57,0,56
"2557",66,5786,252,57,0,56
"2558",66,8121,252,82,1,56
"2559",66,8177,252,82,1,56
"2560",66,8813,252,88,0,56
"2561",66,8823,252,88,0,56
"2562",66,8832,252,88,0,56
"2563",66,8966,252,90,0,56
"2564",66,9015,252,90,0,56
"2565",66,331,253,4,0,56
"2566",66,369,253,4,0,56
"2567",66,1524,253,15,0,56
"2568",66,1554,253,15,NA,NA
"2569",66,1580,253,16,0,56
"2570",66,1655,253,16,0,56
"2571",66,3110,253,31,0,56
"2572",66,5349,253,53,0,56
"2573",66,5719,253,57,0,56
"2574",66,5754,253,57,0,56
"2575",66,5764,253,57,0,56
"2576",66,5769,253,57,0,56
"2577",66,5776,253,57,NA,NA
"2578",66,5784,253,57,NA,NA
"2579",66,7918,253,80,0,56
"2580",66,8142,253,82,1,56
"2581",66,8150,253,82,1,56
"2582",66,8297,253,83,0,56
"2583",66,8318,253,83,0,56
"2584",66,8820,253,88,NA,NA
"2585",66,8856,253,88,0,56
"2586",66,8980,253,90,0,56
"2587",66,355,254,4,0,56
"2588",66,366,254,4,0,56
"2589",66,1273,254,13,0,56
"2590",66,1495,254,15,0,56
"2591",66,1497,254,15,0,56
"2592",66,1511,254,15,0,56
"2593",66,1512,254,15,0,56
"2594",66,1538,254,15,0,56
"2595",66,1544,254,15,0,56
"2596",66,1551,254,15,0,56
"2597",66,3171,254,31,0,56
"2598",66,3206,254,31,0,56
"2599",66,4038,254,40,1,56
"2600",66,4064,254,40,1,56
"2601",66,4104,254,40,1,56
"2602",66,5727,254,57,0,56
"2603",66,5758,254,57,0,56
"2604",66,8017,254,80,NA,NA
"2605",66,8276,254,83,0,56
"2606",66,8802,254,88,0,56
"2607",66,8825,254,88,0,56
"2608",66,8855,254,88,NA,NA
"2609",66,8963,254,90,0,56
"2610",66,353,255,4,0,56
"2611",66,404,255,4,0,56
"2612",66,422,255,4,NA,NA
"2613",66,927,255,9,NA,NA
"2614",66,1481,255,15,0,56
"2615",66,1584,255,16,0,56
"2616",66,1640,255,16,0,56
"2617",66,2492,255,25,NA,NA
"2618",66,5753,255,57,0,56
"2619",66,5762,255,57,0,56
"2620",66,5771,255,57,0,56
"2621",66,5796,255,57,0,56
"2622",66,6125,255,61,0,56
"2623",66,6385,255,64,0,56
"2624",66,7154,255,72,0,56
"2625",66,8178,255,82,1,56
"2626",66,8192,255,82,1,56
"2627",66,8206,255,82,1,56
"2628",66,8214,255,82,NA,NA
"2629",66,8261,255,83,0,56
"2630",66,8262,255,83,0,56
"2631",66,8267,255,83,0,56
"2632",66,8281,255,83,0,56
"2633",66,8292,255,83,NA,NA
"2634",66,8328,255,83,0,56
"2635",66,8846,255,88,0,56
"2636",66,8968,255,90,0,56
"2637",66,8974,255,90,0,56
"2638",66,360,256,4,0,56
"2639",66,409,256,4,0,56
"2640",66,417,256,4,0,56
"2641",66,1493,256,15,0,56
"2642",66,1501,256,15,NA,NA
"2643",66,1559,256,15,NA,NA
"2644",66,1605,256,16,0,56
"2645",66,1609,256,16,0,56
"2646",66,1619,256,16,NA,NA
"2647",66,1658,256,16,0,56
"2648",66,3172,256,31,0,56
"2649",66,3264,256,32,0,56
"2650",66,5695,256,57,0,56
"2651",66,5741,256,57,0,56
"2652",66,5755,256,57,0,56
"2653",66,5772,256,57,0,56
"2654",66,6422,256,64,0,56
"2655",66,8195,256,82,1,56
"2656",66,8212,256,82,1,56
"2657",66,8229,256,83,0,56
"2658",66,8260,256,83,0,56
"2659",66,8278,256,83,0,56
"2660",66,8287,256,83,0,56
"2661",66,8309,256,83,0,56
"2662",66,8789,256,88,0,56
"2663",66,8791,256,88,0,56
"2664",66,8799,256,88,0,56
"2665",66,374,257,4,0,56
"2666",66,378,257,4,0,56
"2667",66,379,257,4,0,56
"2668",66,398,257,4,0,56
"2669",66,405,257,4,0,56
"2670",66,412,257,4,0,56
"2671",66,755,257,7,0,56
"2672",66,1479,257,15,0,56
"2673",66,1485,257,15,NA,NA
"2674",66,1547,257,15,0,56
"2675",66,2356,257,23,0,56
"2676",66,2951,257,29,0,56
"2677",66,3196,257,31,0,56
"2678",66,3255,257,32,0,56
"2679",66,4048,257,40,1,56
"2680",66,5707,257,57,0,56
"2681",66,5742,257,57,0,56
"2682",66,5756,257,57,0,56
"2683",66,5757,257,57,0,56
"2684",66,6451,257,64,0,56
"2685",66,7224,257,72,0,56
"2686",66,8770,257,88,0,56
"2687",66,8779,257,88,0,56
"2688",66,8781,257,88,0,56
"2689",66,8817,257,88,0,56
"2690",66,9017,257,90,0,56
"2691",66,343,258,4,0,56
"2692",66,372,258,4,0,56
"2693",66,421,258,4,0,56
"2694",66,1504,258,15,0,56
"2695",66,1508,258,15,NA,NA
"2696",66,1642,258,16,0,56
"2697",66,2850,258,28,1,56
"2698",66,5701,258,57,0,56
"2699",66,5705,258,57,0,56
"2700",66,5729,258,57,NA,NA
"2701",66,5760,258,57,0,56
"2702",66,5763,258,57,0,56
"2703",66,5789,258,57,0,56
"2704",66,5791,258,57,0,56
"2705",66,7166,258,72,0,56
"2706",66,8124,258,82,1,56
"2707",66,8153,258,82,1,56
"2708",66,8815,258,88,0,56
"2709",66,8819,258,88,0,56
"2710",66,9022,258,90,NA,NA
"2711",66,334,259,4,0,56
"2712",66,389,259,4,0,56
"2713",66,1290,259,13,0,56
"2714",66,1615,259,16,0,56
"2715",66,1639,259,16,0,56
"2716",66,2876,259,28,1,56
"2717",66,3252,259,32,NA,NA
"2718",66,5736,259,57,0,56
"2719",66,5746,259,57,0,56
"2720",66,5793,259,57,NA,NA
"2721",66,6401,259,64,0,56
"2722",66,6410,259,64,0,56
"2723",66,8171,259,82,1,56
"2724",66,8772,259,88,0,56
"2725",66,8818,259,88,0,56
"2726",66,8840,259,88,0,56
"2727",66,8955,259,90,0,56
"2728",66,326,260,4,0,56
"2729",66,337,260,4,0,56
"2730",66,358,260,4,NA,NA
"2731",66,362,260,4,NA,NA
"2732",66,368,260,4,NA,NA
"2733",66,395,260,4,0,56
"2734",66,397,260,4,0,56
"2735",66,1565,260,16,0,56
"2736",66,1610,260,16,NA,NA
"2737",66,3207,260,31,0,56
"2738",66,3245,260,32,0,56
"2739",66,3302,260,32,0,56
"2740",66,4391,260,43,1,56
"2741",66,5350,260,53,0,56
"2742",66,5711,260,57,0,56
"2743",66,5718,260,57,0,56
"2744",66,5788,260,57,0,56
"2745",66,5795,260,57,0,56
"2746",66,5798,260,57,0,56
"2747",66,7931,260,80,NA,NA
"2748",66,8329,260,83,0,56
"2749",66,8780,260,88,0,56
"2750",66,8854,260,88,0,56
"2751",66,8953,260,90,0,56
"2752",66,8993,260,90,0,56
"2753",66,8996,260,90,0,56
"2754",66,9012,260,90,0,56
"2755",66,9027,260,90,NA,NA
"2756",66,324,261,4,0,56
"2757",66,327,261,4,0,56
"2758",66,338,261,4,0,56
"2759",66,347,261,4,0,56
"2760",66,386,261,4,0,56
"2761",66,399,261,4,0,56
"2762",66,640,261,7,0,56
"2763",66,1500,261,15,0,56
"2764",66,1573,261,16,0,56
"2765",66,1577,261,16,0,56
"2766",66,1582,261,16,0,56
"2767",66,1585,261,16,0,56
"2768",66,1606,261,16,0,56
"2769",66,3198,261,31,0,56
"2770",66,3212,261,31,0,56
"2771",66,5704,261,57,0,56
"2772",66,5714,261,57,0,56
"2773",66,5716,261,57,0,56
"2774",66,5731,261,57,0,56
"2775",66,6386,261,64,NA,NA
"2776",66,6436,261,64,0,56
"2777",66,6916,261,69,0,56
"2778",66,7987,261,80,0,56
"2779",66,8194,261,82,1,56
"2780",66,8294,261,83,0,56
"2781",66,8831,261,88,0,56
"2782",66,9011,261,90,0,56
"2783",66,341,262,4,0,56
"2784",66,367,262,4,0,56
"2785",66,414,262,4,0,56
"2786",66,1560,262,16,0,56
"2787",66,1570,262,16,0,56
"2788",66,1633,262,16,0,56
"2789",66,3128,262,31,0,56
"2790",66,3271,262,32,0,56
"2791",66,6458,262,64,0,56
"2792",66,8119,262,82,1,56
"2793",66,8169,262,82,1,56
"2794",66,8216,262,82,1,56
"2795",66,8234,262,83,0,56
"2796",66,8978,262,90,0,56
"2797",66,8998,262,90,0,56
"2798",66,321,263,4,0,56
"2799",66,335,263,4,NA,NA
"2800",66,652,263,7,0,56
"2801",66,884,263,9,1,56
"2802",66,1334,263,13,0,56
"2803",66,1635,263,16,0,56
"2804",66,1644,263,16,0,56
"2805",66,1646,263,16,0,56
"2806",66,1668,263,16,0,56
"2807",66,2334,263,23,0,56
"2808",66,3111,263,31,0,56
"2809",66,3182,263,31,0,56
"2810",66,3225,263,32,0,56
"2811",66,4080,263,40,NA,NA
"2812",66,5745,263,57,0,56
"2813",66,5787,263,57,0,56
"2814",66,6189,263,61,0,56
"2815",66,8181,263,82,1,56
"2816",66,8191,263,82,1,56
"2817",66,8792,263,88,NA,NA
"2818",66,8849,263,88,0,56
"2819",66,8956,263,90,0,56
"2820",66,9013,263,90,0,56
"2821",66,9029,263,90,0,56
"2822",66,322,264,4,NA,NA
"2823",66,682,264,7,0,56
"2824",66,705,264,7,0,56
"2825",66,741,264,7,NA,NA
"2826",66,891,264,9,1,56
"2827",66,1489,264,15,0,56
"2828",66,1490,264,15,0,56
"2829",66,1527,264,15,0,56
"2830",66,1632,264,16,0,56
"2831",66,1667,264,16,0,56
"2832",66,3108,264,31,0,56
"2833",66,3151,264,31,0,56
"2834",66,3248,264,32,0,56
"2835",66,6392,264,64,0,56
"2836",66,7160,264,72,0,56
"2837",66,7986,264,80,0,56
"2838",66,8002,264,80,0,56
"2839",66,8140,264,82,1,56
"2840",66,8213,264,82,1,56
"2841",66,8976,264,90,0,56
"2842",66,9000,264,90,0,56
"2843",66,9002,264,90,0,56
"2844",66,350,265,4,0,56
"2845",66,1561,265,16,0,56
"2846",66,1659,265,16,0,56
"2847",66,2277,265,23,0,56
"2848",66,4715,265,47,1,56
"2849",66,5365,265,53,0,56
"2850",66,5779,265,57,0,56
"2851",66,6395,265,64,0,56
"2852",66,8164,265,82,1,56
"2853",66,8816,265,88,0,56
"2854",66,8969,265,90,0,56
"2855",66,8971,265,90,0,56
"2856",66,8987,265,90,0,56
"2857",66,390,266,4,0,56
"2858",66,1587,266,16,0,56
"2859",66,1592,266,16,0,56
"2860",66,1595,266,16,0,56
"2861",66,1601,266,16,0,56
"2862",66,1613,266,16,NA,NA
"2863",66,1647,266,16,NA,NA
"2864",66,1652,266,16,0,56
"2865",66,3149,266,31,0,56
"2866",66,4004,266,40,1,56
"2867",66,5733,266,57,0,56
"2868",66,5735,266,57,0,56
"2869",66,5748,266,57,0,56
"2870",66,6433,266,64,0,56
"2871",66,7933,266,80,NA,NA
"2872",66,7991,266,80,0,56
"2873",66,8774,266,88,0,56
"2874",66,8804,266,88,0,56
"2875",66,8835,266,88,0,56
"2876",66,8958,266,90,0,56
"2877",66,9016,266,90,0,56
"2878",66,9032,266,90,0,56
"2879",66,345,267,4,0,56
"2880",66,356,267,4,0,56
"2881",66,359,267,4,0,56
"2882",66,1581,267,16,0,56
"2883",66,1621,267,16,0,56
"2884",66,1626,267,16,NA,NA
"2885",66,3104,267,31,0,56
"2886",66,3195,267,31,0,56
"2887",66,4047,267,40,1,56
"2888",66,5308,267,53,0,56
"2889",66,5792,267,57,NA,NA
"2890",66,5797,267,57,0,56
"2891",66,6415,267,64,0,56
"2892",66,6444,267,64,0,56
"2893",66,6450,267,64,0,56
"2894",66,7923,267,80,NA,NA
"2895",66,7990,267,80,0,56
"2896",66,8777,267,88,0,56
"2897",66,9018,267,90,0,56
"2898",66,410,268,4,0,56
"2899",66,420,268,4,0,56
"2900",66,655,268,7,0,56
"2901",66,1333,268,13,0,56
"2902",66,1562,268,16,0,56
"2903",66,1574,268,16,0,56
"2904",66,1579,268,16,0,56
"2905",66,1653,268,16,0,56
"2906",66,1670,268,16,0,56
"2907",66,1672,268,16,0,56
"2908",66,2324,268,23,0,56
"2909",66,2813,268,28,1,56
"2910",66,3153,268,31,0,56
"2911",66,5782,268,57,0,56
"2912",66,6141,268,61,0,56
"2913",66,7938,268,80,0,56
"2914",66,7984,268,80,0,56
"2915",66,8163,268,82,1,56
"2916",66,8814,268,88,0,56
"2917",66,9001,268,90,0,56
"2918",66,9010,268,90,NA,NA
"2919",66,370,269,4,0,56
"2920",66,418,269,4,0,56
"2921",66,1521,269,15,0,56
"2922",66,1566,269,16,0,56
"2923",66,1650,269,16,0,56
"2924",66,3147,269,31,0,56
"2925",66,3181,269,31,0,56
"2926",66,5325,269,53,0,56
"2927",66,5329,269,53,0,56
"2928",66,6406,269,64,0,56
"2929",66,6421,269,64,0,56
"2930",66,7961,269,80,0,56
"2931",66,8783,269,88,0,56
"2932",66,8850,269,88,0,56
"2933",66,8957,269,90,0,56
"2934",66,8981,269,90,0,56
"2935",66,8989,269,90,0,56
"2936",66,9005,269,90,0,56
"2937",66,354,270,4,0,56
"2938",66,361,270,4,0,56
"2939",66,670,270,7,0,56
"2940",66,731,270,7,0,56
"2941",66,740,270,7,0,56
"2942",66,754,270,7,0,56
"2943",66,757,270,7,0,56
"2944",66,874,270,9,1,56
"2945",66,937,270,9,1,56
"2946",66,1622,270,16,0,56
"2947",66,1637,270,16,0,56
"2948",66,1671,270,16,0,56
"2949",66,2339,270,23,0,56
"2950",66,3109,270,31,0,56
"2951",66,3144,270,31,0,56
"2952",66,3202,270,31,0,56
"2953",66,5333,270,53,0,56
"2954",66,5396,270,53,0,56
"2955",66,5726,270,57,0,56
"2956",66,5781,270,57,0,56
"2957",66,7919,270,80,0,56
"2958",66,8013,270,80,0,56
"2959",66,8845,270,88,0,56
"2960",66,8848,270,88,0,56
"2961",66,8853,270,88,0,56
"2962",66,8954,270,90,0,56
"2963",66,8960,270,90,0,56
"2964",66,394,271,4,0,56
"2965",66,396,271,4,0,56
"2966",66,684,271,7,0,56
"2967",66,719,271,7,0,56
"2968",66,938,271,9,1,56
"2969",66,939,271,9,1,56
"2970",66,955,271,9,1,56
"2971",66,1564,271,16,0,56
"2972",66,1568,271,16,0,56
"2973",66,1660,271,16,0,56
"2974",66,2359,271,23,0,56
"2975",66,3132,271,31,0,56
"2976",66,3188,271,31,NA,NA
"2977",66,3210,271,31,0,56
"2978",66,5304,271,53,0,56
"2979",66,5307,271,53,0,56
"2980",66,5404,271,53,0,56
"2981",66,6391,271,64,0,56
"2982",66,6429,271,64,0,56
"2983",66,6456,271,64,0,56
"2984",66,6859,271,69,0,56
"2985",66,7932,271,80,0,56
"2986",66,7951,271,80,0,56
"2987",66,8016,271,80,0,56
"2988",66,8785,271,88,0,56
"2989",66,8839,271,88,0,56
"2990",66,8844,271,88,0,56
"2991",66,8973,271,90,0,56
"2992",66,8994,271,90,0,56
"2993",66,9019,271,90,0,56
"2994",66,325,272,4,0,56
"2995",66,344,272,4,0,56
"2996",66,642,272,7,0,56
"2997",66,666,272,7,0,56
"2998",66,711,272,7,0,56
"2999",66,1591,272,16,0,56
"3000",66,1593,272,16,0,56
"3001",66,1597,272,16,0,56
"3002",66,1607,272,16,0,56
"3003",66,1618,272,16,0,56
"3004",66,1623,272,16,0,56
"3005",66,1628,272,16,0,56
"3006",66,2313,272,23,0,56
"3007",66,2320,272,23,0,56
"3008",66,2335,272,23,0,56
"3009",66,3131,272,31,0,56
"3010",66,3140,272,31,0,56
"3011",66,3142,272,31,0,56
"3012",66,4036,272,40,1,56
"3013",66,5368,272,53,0,56
"3014",66,6411,272,64,0,56
"3015",66,6412,272,64,0,56
"3016",66,6465,272,64,0,56
"3017",66,7934,272,80,0,56
"3018",66,7960,272,80,0,56
"3019",66,8790,272,88,0,56
"3020",66,8797,272,88,0,56
"3021",66,8847,272,88,0,56
"3022",66,9031,272,90,0,56
"3023",66,419,273,4,0,56
"3024",66,718,273,7,0,56
"3025",66,880,273,9,1,56
"3026",66,903,273,9,1,56
"3027",66,1576,273,16,0,56
"3028",66,1616,273,16,0,56
"3029",66,1662,273,16,0,56
"3030",66,2354,273,23,0,56
"3031",66,3134,273,31,0,56
"3032",66,3191,273,31,0,56
"3033",66,5326,273,53,0,56
"3034",66,7958,273,80,0,56
"3035",66,7970,273,80,0,56
"3036",66,8319,273,83,0,56
"3037",66,8773,273,88,0,56
"3038",66,8821,273,88,0,56
"3039",66,8833,273,88,0,56
"3040",66,8838,273,88,0,56
"3041",66,8851,273,88,NA,NA
"3042",66,380,274,4,0,56
"3043",66,659,274,7,0,56
"3044",66,1296,274,13,0,56
"3045",66,1563,274,16,0,56
"3046",66,1571,274,16,0,56
"3047",66,1596,274,16,0,56
"3048",66,1614,274,16,0,56
"3049",66,1643,274,16,0,56
"3050",66,2289,274,23,0,56
"3051",66,2312,274,23,0,56
"3052",66,3107,274,31,0,56
"3053",66,3159,274,31,0,56
"3054",66,5353,274,53,0,56
"3055",66,6466,274,64,0,56
"3056",66,7942,274,80,0,56
"3057",66,8000,274,80,0,56
"3058",66,9008,274,90,0,56
"3059",66,697,275,7,0,56
"3060",66,746,275,7,0,56
"3061",66,954,275,9,1,56
"3062",66,1608,275,16,0,56
"3063",66,1649,275,16,0,56
"3064",66,1651,275,16,NA,NA
"3065",66,2278,275,23,0,56
"3066",66,2340,275,23,0,56
"3067",66,2347,275,23,0,56
"3068",66,2384,275,24,0,56
"3069",66,3112,275,31,0,56
"3070",66,3146,275,31,0,56
"3071",66,3160,275,31,0,56
"3072",66,3184,275,31,0,56
"3073",66,3186,275,31,0,56
"3074",66,3211,275,31,0,56
"3075",66,5328,275,53,0,56
"3076",66,5390,275,53,NA,NA
"3077",66,6407,275,64,0,56
"3078",66,6464,275,64,0,56
"3079",66,7921,275,80,0,56
"3080",66,7974,275,80,0,56
"3081",66,7980,275,80,0,56
"3082",66,7998,275,80,0,56
"3083",66,8001,275,80,0,56
"3084",66,8808,275,88,0,56
"3085",66,8852,275,88,0,56
"3086",66,9021,275,90,0,56
"3087",66,674,276,7,0,56
"3088",66,726,276,7,0,56
"3089",66,928,276,9,1,56
"3090",66,968,276,9,1,56
"3091",66,1358,276,13,0,56
"3092",66,1550,276,15,0,56
"3093",66,1575,276,16,0,56
"3094",66,1578,276,16,0,56
"3095",66,1590,276,16,0,56
"3096",66,1594,276,16,0,56
"3097",66,1603,276,16,0,56
"3098",66,1666,276,16,0,56
"3099",66,2306,276,23,0,56
"3100",66,2317,276,23,0,56
"3101",66,2341,276,23,0,56
"3102",66,2350,276,23,0,56
"3103",66,2365,276,23,0,56
"3104",66,3289,276,32,NA,NA
"3105",66,5378,276,53,0,56
"3106",66,6389,276,64,0,56
"3107",66,6399,276,64,0,56
"3108",66,6402,276,64,0,56
"3109",66,6414,276,64,0,56
"3110",66,6432,276,64,0,56
"3111",66,6452,276,64,0,56
"3112",66,6459,276,64,0,56
"3113",66,6467,276,64,0,56
"3114",66,6468,276,64,0,56
"3115",66,7952,276,80,0,56
"3116",66,7967,276,80,0,56
"3117",66,8015,276,80,0,56
"3118",66,8019,276,80,0,56
"3119",66,8196,276,82,1,56
"3120",66,8778,276,88,0,56
"3121",66,8798,276,88,0,56
"3122",66,8843,276,88,0,56
"3123",66,8977,276,90,0,56
"3124",66,8999,276,90,NA,NA
"3125",66,416,277,4,0,56
"3126",66,664,277,7,0,56
"3127",66,685,277,7,0,56
"3128",66,689,277,7,0,56
"3129",66,692,277,7,0,56
"3130",66,708,277,7,0,56
"3131",66,963,277,9,1,56
"3132",66,1278,277,13,0,56
"3133",66,1599,277,16,0,56
"3134",66,1611,277,16,0,56
"3135",66,1648,277,16,0,56
"3136",66,1657,277,16,0,56
"3137",66,2300,277,23,0,56
"3138",66,2357,277,23,0,56
"3139",66,2362,277,23,NA,NA
"3140",66,3157,277,31,0,56
"3141",66,5362,277,53,0,56
"3142",66,5376,277,53,0,56
"3143",66,6417,277,64,0,56
"3144",66,6453,277,64,0,56
"3145",66,6462,277,64,0,56
"3146",66,7935,277,80,0,56
"3147",66,7968,277,80,0,56
"3148",66,7997,277,80,0,56
"3149",66,8827,277,88,0,56
"3150",66,9026,277,90,0,56
"3151",66,709,278,7,0,56
"3152",66,942,278,9,1,56
"3153",66,1569,278,16,0,56
"3154",66,1604,278,16,0,56
"3155",66,1625,278,16,0,56
"3156",66,1641,278,16,0,56
"3157",66,2283,278,23,0,56
"3158",66,2319,278,23,0,56
"3159",66,3165,278,31,0,56
"3160",66,3168,278,31,0,56
"3161",66,3189,278,31,0,56
"3162",66,5288,278,53,0,56
"3163",66,5290,278,53,0,56
"3164",66,5299,278,53,0,56
"3165",66,5351,278,53,0,56
"3166",66,5395,278,53,0,56
"3167",66,6388,278,64,0,56
"3168",66,6418,278,64,0,56
"3169",66,6425,278,64,0,56
"3170",66,6441,278,64,0,56
"3171",66,6446,278,64,0,56
"3172",66,6884,278,69,0,56
"3173",66,7943,278,80,0,56
"3174",66,7973,278,80,0,56
"3175",66,7993,278,80,0,56
"3176",66,8005,278,80,0,56
"3177",66,8961,278,90,0,56
"3178",66,9020,278,90,0,56
"3179",66,9623,278,97,0,56
"3180",66,639,279,7,NA,NA
"3181",66,663,279,7,0,56
"3182",66,672,279,7,0,56
"3183",66,733,279,7,0,56
"3184",66,906,279,9,1,56
"3185",66,1572,279,16,0,56
"3186",66,1589,279,16,0,56
"3187",66,1630,279,16,0,56
"3188",66,1636,279,16,0,56
"3189",66,1654,279,16,0,56
"3190",66,1665,279,16,0,56
"3191",66,2327,279,23,0,56
"3192",66,2374,279,23,0,56
"3193",66,2379,279,23,0,56
"3194",66,3106,279,31,0,56
"3195",66,3121,279,31,0,56
"3196",66,3123,279,31,NA,NA
"3197",66,3139,279,31,0,56
"3198",66,3154,279,31,NA,NA
"3199",66,3164,279,31,0,56
"3200",66,3167,279,31,0,56
"3201",66,3169,279,31,0,56
"3202",66,3193,279,31,0,56
"3203",66,4716,279,47,1,56
"3204",66,5320,279,53,0,56
"3205",66,5341,279,53,NA,NA
"3206",66,5383,279,53,0,56
"3207",66,6844,279,69,0,56
"3208",66,8784,279,88,0,56
"3209",66,8809,279,88,0,56
"3210",66,8979,279,90,0,56
"3211",66,9023,279,90,0,56
"3212",66,9025,279,90,0,56
"3213",66,680,280,7,0,56
"3214",66,706,280,7,0,56
"3215",66,713,280,7,0,56
"3216",66,732,280,7,0,56
"3217",66,909,280,9,1,56
"3218",66,1638,280,16,0,56
"3219",66,1673,280,16,0,56
"3220",66,2287,280,23,0,56
"3221",66,2314,280,23,NA,NA
"3222",66,2345,280,23,0,56
"3223",66,2376,280,23,0,56
"3224",66,3103,280,31,0,56
"3225",66,3135,280,31,0,56
"3226",66,3263,280,32,0,56
"3227",66,5287,280,53,0,56
"3228",66,5343,280,53,0,56
"3229",66,5354,280,53,0,56
"3230",66,5361,280,53,0,56
"3231",66,5700,280,57,0,56
"3232",66,6431,280,64,0,56
"3233",66,6898,280,69,0,56
"3234",66,7962,280,80,0,56
"3235",66,7976,280,80,0,56
"3236",66,7994,280,80,0,56
"3237",66,8006,280,80,0,56
"3238",66,9009,280,90,0,56
"3239",66,738,281,7,0,56
"3240",66,753,281,7,0,56
"3241",66,1586,281,16,0,56
"3242",66,1602,281,16,0,56
"3243",66,1620,281,16,0,56
"3244",66,2290,281,23,NA,NA
"3245",66,2308,281,23,0,56
"3246",66,2311,281,23,0,56
"3247",66,2325,281,23,0,56
"3248",66,2360,281,23,0,56
"3249",66,3118,281,31,0,56
"3250",66,3138,281,31,0,56
"3251",66,3148,281,31,0,56
"3252",66,3162,281,31,NA,NA
"3253",66,3199,281,31,0,56
"3254",66,5298,281,53,0,56
"3255",66,5324,281,53,0,56
"3256",66,5331,281,53,0,56
"3257",66,5363,281,53,0,56
"3258",66,5367,281,53,0,56
"3259",66,6455,281,64,NA,NA
"3260",66,6873,281,69,0,56
"3261",66,7940,281,80,0,56
"3262",66,7954,281,80,0,56
"3263",66,7995,281,80,0,56
"3264",66,8014,281,80,0,56
"3265",66,8131,281,82,NA,NA
"3266",66,8767,281,88,1,56
"3267",66,8967,281,90,NA,NA
"3268",66,8995,281,90,0,56
"3269",66,646,282,7,0,56
"3270",66,716,282,7,0,56
"3271",66,736,282,7,0,56
"3272",66,1506,282,15,0,56
"3273",66,1600,282,16,0,56
"3274",66,2279,282,23,NA,NA
"3275",66,2296,282,23,0,56
"3276",66,2361,282,23,0,56
"3277",66,3158,282,31,0,56
"3278",66,3177,282,31,0,56
"3279",66,3179,282,31,NA,NA
"3280",66,3183,282,31,0,56
"3281",66,3203,282,31,0,56
"3282",66,5292,282,53,0,56
"3283",66,5306,282,53,0,56
"3284",66,5399,282,53,0,56
"3285",66,5400,282,53,0,56
"3286",66,6419,282,64,0,56
"3287",66,6443,282,64,0,56
"3288",66,6875,282,69,0,56
"3289",66,7920,282,80,NA,NA
"3290",66,7944,282,80,0,56
"3291",66,7950,282,80,0,56
"3292",66,7966,282,80,0,56
"3293",66,7983,282,80,0,56
"3294",66,8776,282,88,1,56
"3295",66,8858,282,88,1,56
"3296",66,8988,282,90,0,56
"3297",66,9006,282,90,0,56
"3298",66,9030,282,90,0,56
"3299",66,9656,282,97,0,56
"3300",66,661,283,7,0,56
"3301",66,662,283,7,0,56
"3302",66,677,283,7,0,56
"3303",66,744,283,7,0,56
"3304",66,883,283,9,1,56
"3305",66,904,283,9,1,56
"3306",66,941,283,9,1,56
"3307",66,943,283,9,1,56
"3308",66,1302,283,13,0,56
"3309",66,2302,283,23,0,56
"3310",66,2305,283,23,0,56
"3311",66,2355,283,23,0,56
"3312",66,2366,283,23,0,56
"3313",66,3145,283,31,0,56
