"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",48,9016,261,90,0,56
"2505",48,1178,262,13,0,56
"2506",48,2719,262,28,NA,NA
"2507",48,2743,262,28,1,56
"2508",48,3073,262,32,0,56
"2509",48,3114,262,32,0,56
"2510",48,3133,262,32,0,56
"2511",48,3163,262,32,0,56
"2512",48,3835,262,39,0,56
"2513",48,3856,262,39,0,56
"2514",48,3868,262,39,NA,NA
"2515",48,5113,262,52,1,56
"2516",48,5160,262,52,1,56
"2517",48,5173,262,52,1,56
"2518",48,8912,262,90,0,56
"2519",48,8951,262,90,0,56
"2520",48,9005,262,90,0,56
"2521",48,9020,262,90,0,56
"2522",48,51,263,1,0,56
"2523",48,160,263,2,0,56
"2524",48,2737,263,28,1,56
"2525",48,3072,263,32,0,56
"2526",48,3086,263,32,0,56
"2527",48,3816,263,39,0,56
"2528",48,3819,263,39,0,56
"2529",48,3823,263,39,0,56
"2530",48,5104,263,52,1,56
"2531",48,5122,263,52,1,56
"2532",48,5148,263,52,NA,NA
"2533",48,6310,263,64,1,56
"2534",48,6366,263,64,1,56
"2535",48,6411,263,64,1,56
"2536",48,6683,263,67,0,56
"2537",48,6687,263,67,0,56
"2538",48,7046,263,71,0,56
"2539",48,7048,263,71,0,56
"2540",48,8931,263,90,0,56
"2541",48,8981,263,90,0,56
"2542",48,2654,264,28,1,56
"2543",48,2689,264,28,NA,NA
"2544",48,2742,264,28,1,56
"2545",48,3085,264,32,NA,NA
"2546",48,3150,264,32,0,56
"2547",48,3161,264,32,0,56
"2548",48,3861,264,39,0,56
"2549",48,3875,264,39,0,56
"2550",48,5120,264,52,1,56
"2551",48,5156,264,52,1,56
"2552",48,5175,264,52,1,56
"2553",48,5199,264,52,1,56
"2554",48,6357,264,64,1,56
"2555",48,6599,264,67,NA,NA
"2556",48,6617,264,67,0,56
"2557",48,6694,264,67,0,56
"2558",48,7062,264,71,0,56
"2559",48,8922,264,90,0,56
"2560",48,8982,264,90,0,56
"2561",48,8995,264,90,NA,NA
"2562",48,9006,264,90,NA,NA
"2563",48,9018,264,90,0,56
"2564",48,44,265,1,0,56
"2565",48,429,265,5,1,56
"2566",48,2649,265,28,1,56
"2567",48,2652,265,28,1,56
"2568",48,2665,265,28,1,56
"2569",48,2696,265,28,1,56
"2570",48,2727,265,28,1,56
"2571",48,2734,265,28,1,56
"2572",48,2745,265,28,1,56
"2573",48,3108,265,32,0,56
"2574",48,3813,265,39,NA,NA
"2575",48,3850,265,39,0,56
"2576",48,5111,265,52,1,56
"2577",48,5125,265,52,1,56
"2578",48,5180,265,52,1,56
"2579",48,5201,265,52,1,56
"2580",48,6314,265,64,1,56
"2581",48,6340,265,64,1,56
"2582",48,6346,265,64,1,56
"2583",48,6380,265,64,NA,NA
"2584",48,6674,265,67,0,56
"2585",48,8924,265,90,0,56
"2586",48,8966,265,90,0,56
"2587",48,9009,265,90,NA,NA
"2588",48,9023,265,90,0,56
"2589",48,1175,266,13,0,56
"2590",48,2671,266,28,1,56
"2591",48,3116,266,32,0,56
"2592",48,3588,266,37,1,56
"2593",48,3660,266,37,NA,NA
"2594",48,3798,266,39,0,56
"2595",48,3883,266,39,0,56
"2596",48,5100,266,52,1,56
"2597",48,5177,266,52,1,56
"2598",48,5184,266,52,1,56
"2599",48,6333,266,64,1,56
"2600",48,6371,266,64,NA,NA
"2601",48,6385,266,64,1,56
"2602",48,6422,266,64,1,56
"2603",48,6610,266,67,0,56
"2604",48,8967,266,90,0,56
"2605",48,8971,266,90,0,56
"2606",48,8991,266,90,NA,NA
"2607",48,9015,266,90,0,56
"2608",48,58,267,1,0,56
"2609",48,1229,267,13,0,56
"2610",48,1251,267,13,0,56
"2611",48,1255,267,13,0,56
"2612",48,2610,267,27,0,56
"2613",48,2681,267,28,1,56
"2614",48,2702,267,28,1,56
"2615",48,2707,267,28,1,56
"2616",48,2746,267,28,NA,NA
"2617",48,3064,267,32,0,56
"2618",48,3862,267,39,0,56
"2619",48,5124,267,52,1,56
"2620",48,5128,267,52,1,56
"2621",48,5130,267,52,1,56
"2622",48,5196,267,52,1,56
"2623",48,6332,267,64,1,56
"2624",48,6343,267,64,1,56
"2625",48,6367,267,64,1,56
"2626",48,6370,267,64,1,56
"2627",48,6383,267,64,1,56
"2628",48,6395,267,64,1,56
"2629",48,6417,267,64,1,56
"2630",48,6419,267,64,1,56
"2631",48,6598,267,67,NA,NA
"2632",48,8965,267,90,0,56
"2633",48,8999,267,90,0,56
"2634",48,9019,267,90,0,56
"2635",48,9021,267,90,NA,NA
"2636",48,26,268,1,0,56
"2637",48,616,268,7,NA,NA
"2638",48,1184,268,13,0,56
"2639",48,2601,268,27,0,56
"2640",48,2650,268,28,1,56
"2641",48,2680,268,28,1,56
"2642",48,2685,268,28,1,56
"2643",48,2736,268,28,1,56
"2644",48,2740,268,28,1,56
"2645",48,2741,268,28,NA,NA
"2646",48,2752,268,28,1,56
"2647",48,3142,268,32,0,56
"2648",48,3621,268,37,1,56
"2649",48,3641,268,37,1,56
"2650",48,3827,268,39,0,56
"2651",48,3831,268,39,0,56
"2652",48,3841,268,39,0,56
"2653",48,3855,268,39,NA,NA
"2654",48,5105,268,52,1,56
"2655",48,8302,268,84,NA,NA
"2656",48,8953,268,90,0,56
"2657",48,8964,268,90,0,56
"2658",48,8978,268,90,0,56
"2659",48,8993,268,90,0,56
"2660",48,9001,268,90,0,56
"2661",48,81,269,1,NA,NA
"2662",48,1216,269,13,0,56
"2663",48,1231,269,13,0,56
"2664",48,1370,269,14,0,56
"2665",48,2667,269,28,1,56
"2666",48,3159,269,32,0,56
"2667",48,3618,269,37,1,56
"2668",48,3623,269,37,1,56
"2669",48,3811,269,39,0,56
"2670",48,3842,269,39,0,56
"2671",48,5106,269,52,NA,NA
"2672",48,5123,269,52,1,56
"2673",48,5127,269,52,1,56
"2674",48,5133,269,52,1,56
"2675",48,5138,269,52,1,56
"2676",48,6394,269,64,1,56
"2677",48,6404,269,64,1,56
"2678",48,6405,269,64,1,56
"2679",48,6418,269,64,1,56
"2680",48,7489,269,75,0,56
"2681",48,8915,269,90,0,56
"2682",48,8925,269,90,0,56
"2683",48,8947,269,90,0,56
"2684",48,8975,269,90,0,56
"2685",48,8990,269,90,0,56
"2686",48,1188,270,13,0,56
"2687",48,1210,270,13,0,56
"2688",48,2677,270,28,1,56
"2689",48,2738,270,28,1,56
"2690",48,2754,270,28,1,56
"2691",48,3645,270,37,1,56
"2692",48,5101,270,52,1,56
"2693",48,6345,270,64,1,56
"2694",48,6408,270,64,1,56
"2695",48,6665,270,67,0,56
"2696",48,7478,270,75,0,56
"2697",48,8929,270,90,0,56
"2698",48,8936,270,90,0,56
"2699",48,8957,270,90,0,56
"2700",48,59,271,1,0,56
"2701",48,1169,271,13,0,56
"2702",48,1244,271,13,0,56
"2703",48,1247,271,13,0,56
"2704",48,1260,271,13,0,56
"2705",48,2651,271,28,1,56
"2706",48,2695,271,28,1,56
"2707",48,2753,271,28,NA,NA
"2708",48,3160,271,32,0,56
"2709",48,3562,271,37,NA,NA
"2710",48,3620,271,37,1,56
"2711",48,3652,271,37,1,56
"2712",48,5153,271,52,1,56
"2713",48,5197,271,52,1,56
"2714",48,6312,271,64,1,56
"2715",48,6337,271,64,1,56
"2716",48,6344,271,64,1,56
"2717",48,6373,271,64,1,56
"2718",48,8920,271,90,0,56
"2719",48,8932,271,90,0,56
"2720",48,8969,271,90,0,56
"2721",48,8980,271,90,0,56
"2722",48,8989,271,90,0,56
"2723",48,1173,272,13,0,56
"2724",48,1180,272,13,0,56
"2725",48,2661,272,28,1,56
"2726",48,2662,272,28,1,56
"2727",48,2673,272,28,1,56
"2728",48,2678,272,28,1,56
"2729",48,2698,272,28,1,56
"2730",48,2720,272,28,1,56
"2731",48,2731,272,28,1,56
"2732",48,2733,272,28,NA,NA
"2733",48,3120,272,32,0,56
"2734",48,3637,272,37,NA,NA
"2735",48,3659,272,37,1,56
"2736",48,5119,272,52,1,56
"2737",48,5132,272,52,1,56
"2738",48,5139,272,52,1,56
"2739",48,5144,272,52,NA,NA
"2740",48,6352,272,64,1,56
"2741",48,6353,272,64,NA,NA
"2742",48,6393,272,64,1,56
"2743",48,6401,272,64,NA,NA
"2744",48,6615,272,67,0,56
"2745",48,8918,272,90,0,56
"2746",48,8956,272,90,0,56
"2747",48,8968,272,90,0,56
"2748",48,8983,272,90,NA,NA
"2749",48,1150,273,12,1,56
"2750",48,1207,273,13,0,56
"2751",48,2716,273,28,1,56
"2752",48,2718,273,28,1,56
"2753",48,3117,273,32,0,56
"2754",48,3802,273,39,0,56
"2755",48,3845,273,39,0,56
"2756",48,3848,273,39,0,56
"2757",48,5137,273,52,1,56
"2758",48,5185,273,52,1,56
"2759",48,5203,273,52,1,56
"2760",48,5204,273,52,1,56
"2761",48,6313,273,64,1,56
"2762",48,6322,273,64,1,56
"2763",48,6335,273,64,1,56
"2764",48,6356,273,64,1,56
"2765",48,6376,273,64,1,56
"2766",48,6421,273,64,1,56
"2767",48,8916,273,90,0,56
"2768",48,8919,273,90,0,56
"2769",48,8954,273,90,0,56
"2770",48,31,274,1,0,56
"2771",48,38,274,1,0,56
"2772",48,1258,274,13,0,56
"2773",48,1266,274,13,0,56
"2774",48,2666,274,28,1,56
"2775",48,2705,274,28,1,56
"2776",48,2747,274,28,1,56
"2777",48,3068,274,32,NA,NA
"2778",48,3130,274,32,0,56
"2779",48,3170,274,32,0,56
"2780",48,3631,274,37,1,56
"2781",48,3665,274,37,1,56
"2782",48,3818,274,39,NA,NA
"2783",48,5109,274,52,1,56
"2784",48,5134,274,52,1,56
"2785",48,5146,274,52,1,56
"2786",48,6326,274,64,1,56
"2787",48,6336,274,64,1,56
"2788",48,6359,274,64,1,56
"2789",48,6386,274,64,1,56
"2790",48,7207,274,72,0,56
"2791",48,8927,274,90,0,56
"2792",48,8934,274,90,NA,NA
"2793",48,9002,274,90,0,56
"2794",48,9004,274,90,0,56
"2795",48,17,275,1,0,56
"2796",48,27,275,1,0,56
"2797",48,1220,275,13,0,56
"2798",48,1228,275,13,0,56
"2799",48,1268,275,13,0,56
"2800",48,1309,275,14,0,56
"2801",48,2658,275,28,1,56
"2802",48,2669,275,28,1,56
"2803",48,2679,275,28,1,56
"2804",48,2722,275,28,1,56
"2805",48,2739,275,28,1,56
"2806",48,3572,275,37,1,56
"2807",48,3601,275,37,1,56
"2808",48,3629,275,37,1,56
"2809",48,3635,275,37,1,56
"2810",48,3653,275,37,1,56
"2811",48,3872,275,39,0,56
"2812",48,5107,275,52,1,56
"2813",48,5108,275,52,1,56
"2814",48,5170,275,52,1,56
"2815",48,5178,275,52,NA,NA
"2816",48,5195,275,52,1,56
"2817",48,6420,275,64,1,56
"2818",48,8948,275,90,0,56
"2819",48,8959,275,90,0,56
"2820",48,8961,275,90,0,56
"2821",48,29,276,1,0,56
"2822",48,698,276,7,1,56
"2823",48,1185,276,13,0,56
"2824",48,1209,276,13,0,56
"2825",48,1218,276,13,0,56
"2826",48,1242,276,13,NA,NA
"2827",48,2656,276,28,1,56
"2828",48,2684,276,28,NA,NA
"2829",48,2690,276,28,1,56
"2830",48,2715,276,28,NA,NA
"2831",48,2751,276,28,1,56
"2832",48,3569,276,37,1,56
"2833",48,3596,276,37,1,56
"2834",48,3607,276,37,1,56
"2835",48,3846,276,39,0,56
"2836",48,3879,276,39,NA,NA
"2837",48,5162,276,52,1,56
"2838",48,5179,276,52,1,56
"2839",48,5194,276,52,1,56
"2840",48,6339,276,64,1,56
"2841",48,6377,276,64,1,56
"2842",48,6388,276,64,1,56
"2843",48,6400,276,64,NA,NA
"2844",48,6409,276,64,1,56
"2845",48,6412,276,64,1,56
"2846",48,6413,276,64,1,56
"2847",48,6416,276,64,1,56
"2848",48,7435,276,75,0,56
"2849",48,7467,276,75,0,56
"2850",48,8935,276,90,0,56
"2851",48,8992,276,90,0,56
"2852",48,9011,276,90,0,56
"2853",48,32,277,1,0,56
"2854",48,74,277,1,0,56
"2855",48,663,277,7,1,56
"2856",48,1170,277,13,NA,NA
"2857",48,1187,277,13,0,56
"2858",48,1206,277,13,0,56
"2859",48,1346,277,14,0,56
"2860",48,2693,277,28,1,56
"2861",48,2732,277,28,1,56
"2862",48,3129,277,32,0,56
"2863",48,3602,277,37,1,56
"2864",48,3885,277,39,0,56
"2865",48,5159,277,52,1,56
"2866",48,6349,277,64,1,56
"2867",48,8923,277,90,0,56
"2868",48,16,278,1,0,56
"2869",48,87,278,1,0,56
"2870",48,642,278,7,1,56
"2871",48,1195,278,13,0,56
"2872",48,1233,278,13,0,56
"2873",48,1237,278,13,NA,NA
"2874",48,1263,278,13,0,56
"2875",48,2556,278,27,0,56
"2876",48,2659,278,28,1,56
"2877",48,3590,278,37,1,56
"2878",48,3592,278,37,1,56
"2879",48,3604,278,37,1,56
"2880",48,3616,278,37,1,56
"2881",48,5112,278,52,1,56
"2882",48,5189,278,52,NA,NA
"2883",48,5192,278,52,1,56
"2884",48,6341,278,64,NA,NA
"2885",48,6350,278,64,1,56
"2886",48,6354,278,64,NA,NA
"2887",48,6368,278,64,1,56
"2888",48,6384,278,64,1,56
"2889",48,6410,278,64,1,56
"2890",48,8930,278,90,NA,NA
"2891",48,1099,279,12,NA,NA
"2892",48,1171,279,13,NA,NA
"2893",48,1246,279,13,0,56
"2894",48,1252,279,13,0,56
"2895",48,2674,279,28,1,56
"2896",48,2717,279,28,1,56
"2897",48,2735,279,28,1,56
"2898",48,3577,279,37,1,56
"2899",48,3578,279,37,1,56
"2900",48,3605,279,37,1,56
"2901",48,3617,279,37,1,56
"2902",48,3633,279,37,1,56
"2903",48,3643,279,37,1,56
"2904",48,3663,279,37,1,56
"2905",48,5202,279,52,NA,NA
"2906",48,6347,279,64,1,56
"2907",48,6379,279,64,1,56
"2908",48,6392,279,64,1,56
"2909",48,6638,279,67,0,56
"2910",48,7428,279,75,0,56
"2911",48,7494,279,75,0,56
"2912",48,8913,279,90,0,56
"2913",48,8926,279,90,0,56
"2914",48,8945,279,90,0,56
"2915",48,9012,279,90,0,56
"2916",48,64,280,1,0,56
"2917",48,77,280,1,0,56
"2918",48,632,280,7,1,56
"2919",48,701,280,7,NA,NA
"2920",48,1090,280,12,1,56
"2921",48,1182,280,13,0,56
"2922",48,1217,280,13,0,56
"2923",48,1224,280,13,0,56
"2924",48,1225,280,13,0,56
"2925",48,2655,280,28,1,56
"2926",48,2683,280,28,1,56
"2927",48,2706,280,28,1,56
"2928",48,2728,280,28,1,56
"2929",48,2729,280,28,1,56
"2930",48,2750,280,28,1,56
"2931",48,3110,280,32,0,56
"2932",48,3118,280,32,0,56
"2933",48,3582,280,37,1,56
"2934",48,3593,280,37,1,56
"2935",48,3636,280,37,1,56
"2936",48,3655,280,37,1,56
"2937",48,3658,280,37,1,56
"2938",48,5099,280,52,1,56
"2939",48,5141,280,52,1,56
"2940",48,5151,280,52,1,56
"2941",48,5183,280,52,1,56
"2942",48,6342,280,64,1,56
"2943",48,6372,280,64,1,56
"2944",48,6375,280,64,1,56
"2945",48,6382,280,64,1,56
"2946",48,6387,280,64,1,56
"2947",48,6396,280,64,1,56
"2948",48,6629,280,67,0,56
"2949",48,7443,280,75,0,56
"2950",48,8362,280,84,0,56
"2951",48,651,281,7,1,56
"2952",48,1189,281,13,0,56
"2953",48,1205,281,13,NA,NA
"2954",48,1226,281,13,0,56
"2955",48,1254,281,13,0,56
"2956",48,2657,281,28,1,56
"2957",48,2688,281,28,1,56
"2958",48,2714,281,28,1,56
"2959",48,2725,281,28,1,56
"2960",48,3566,281,37,NA,NA
"2961",48,3589,281,37,1,56
"2962",48,3608,281,37,1,56
"2963",48,3671,281,37,1,56
"2964",48,3797,281,39,NA,NA
"2965",48,5143,281,52,1,56
"2966",48,6355,281,64,1,56
"2967",48,7419,281,75,0,56
"2968",48,8336,281,84,0,56
"2969",48,9022,281,90,0,56
"2970",48,41,282,1,0,56
"2971",48,1194,282,13,0,56
"2972",48,2710,282,28,1,56
"2973",48,3564,282,37,1,56
"2974",48,3619,282,37,1,56
"2975",48,3646,282,37,1,56
"2976",48,3667,282,37,1,56
"2977",48,3854,282,39,0,56
"2978",48,5114,282,52,1,56
"2979",48,5115,282,52,1,56
"2980",48,6358,282,64,1,56
"2981",48,6381,282,64,1,56
"2982",48,7479,282,75,0,56
"2983",48,8309,282,84,0,56
"2984",48,46,283,1,0,56
"2985",48,79,283,1,0,56
"2986",48,620,283,7,1,56
"2987",48,691,283,7,1,56
"2988",48,1337,283,14,0,56
"2989",48,2694,283,28,1,56
"2990",48,2704,283,28,1,56
"2991",48,3148,283,32,0,56
"2992",48,3580,283,37,1,56
"2993",48,3581,283,37,1,56
"2994",48,3587,283,37,1,56
"2995",48,3622,283,37,1,56
"2996",48,3625,283,37,1,56
"2997",48,3632,283,37,1,56
"2998",48,3657,283,37,1,56
"2999",48,6321,283,64,1,56
"3000",48,6330,283,64,1,56
"3001",48,7216,283,72,0,56
"3002",48,7499,283,75,0,56
"3003",48,2,284,1,0,56
"3004",48,69,284,1,0,56
"3005",48,88,284,1,0,56
"3006",48,644,284,7,1,56
"3007",48,1230,284,13,0,56
"3008",48,1238,284,13,0,56
"3009",48,1250,284,13,0,56
"3010",48,1261,284,13,0,56
"3011",48,1262,284,13,0,56
"3012",48,1267,284,13,0,56
"3013",48,1361,284,14,0,56
"3014",48,1362,284,14,0,56
"3015",48,2660,284,28,1,56
"3016",48,2748,284,28,NA,NA
"3017",48,3628,284,37,1,56
"3018",48,3630,284,37,1,56
"3019",48,5117,284,52,1,56
"3020",48,6316,284,64,1,56
"3021",48,6378,284,64,1,56
"3022",48,6390,284,64,1,56
"3023",48,6399,284,64,1,56
"3024",48,6406,284,64,1,56
"3025",48,8359,284,84,0,56
"3026",48,35,285,1,0,56
"3027",48,57,285,1,0,56
"3028",48,649,285,7,1,56
"3029",48,1201,285,13,0,56
"3030",48,1222,285,13,0,56
"3031",48,1223,285,13,0,56
"3032",48,2668,285,28,1,56
"3033",48,3603,285,37,1,56
"3034",48,3612,285,37,NA,NA
"3035",48,3644,285,37,1,56
"3036",48,3650,285,37,1,56
"3037",48,3656,285,37,1,56
"3038",48,3662,285,37,1,56
"3039",48,3673,285,37,1,56
"3040",48,3675,285,37,1,56
"3041",48,5165,285,52,1,56
"3042",48,6362,285,64,1,56
"3043",48,6398,285,64,NA,NA
"3044",48,7474,285,75,0,56
"3045",48,8939,285,90,0,56
"3046",48,9017,285,90,0,56
"3047",48,7,286,1,0,56
"3048",48,49,286,1,0,56
"3049",48,634,286,7,1,56
"3050",48,688,286,7,1,56
"3051",48,1097,286,12,1,56
"3052",48,1186,286,13,0,56
"3053",48,1199,286,13,0,56
"3054",48,1214,286,13,0,56
"3055",48,2603,286,27,0,56
"3056",48,2617,286,27,0,56
"3057",48,2675,286,28,1,56
"3058",48,2691,286,28,1,56
"3059",48,3574,286,37,1,56
"3060",48,3594,286,37,1,56
"3061",48,3595,286,37,1,56
"3062",48,3613,286,37,1,56
"3063",48,3642,286,37,1,56
"3064",48,3651,286,37,NA,NA
"3065",48,6331,286,64,1,56
"3066",48,6363,286,64,NA,NA
"3067",48,6414,286,64,1,56
"3068",48,7456,286,75,0,56
"3069",48,7471,286,75,0,56
"3070",48,8831,286,89,0,56
"3071",48,1202,287,13,0,56
"3072",48,1330,287,14,0,56
"3073",48,2636,287,27,0,56
"3074",48,2709,287,28,1,56
"3075",48,3151,287,32,0,56
"3076",48,3585,287,37,1,56
"3077",48,3627,287,37,1,56
"3078",48,6315,287,64,1,56
"3079",48,6318,287,64,1,56
"3080",48,6328,287,64,1,56
"3081",48,7449,287,75,0,56
"3082",48,8296,287,84,0,56
"3083",48,8366,287,84,0,56
"3084",48,36,288,1,0,56
"3085",48,42,288,1,0,56
"3086",48,56,288,1,0,56
"3087",48,80,288,1,0,56
"3088",48,647,288,7,1,56
"3089",48,1108,288,12,1,56
"3090",48,1109,288,12,1,56
"3091",48,1208,288,13,0,56
"3092",48,1232,288,13,0,56
"3093",48,1265,288,13,0,56
"3094",48,1376,288,14,0,56
"3095",48,2682,288,28,1,56
"3096",48,2692,288,28,1,56
"3097",48,3561,288,37,NA,NA
"3098",48,3575,288,37,1,56
"3099",48,3615,288,37,1,56
"3100",48,3639,288,37,1,56
"3101",48,3664,288,37,NA,NA
"3102",48,6397,288,64,1,56
"3103",48,7424,288,75,0,56
"3104",48,8941,288,90,NA,NA
"3105",48,66,289,1,NA,NA
"3106",48,1240,289,13,NA,NA
"3107",48,1243,289,13,NA,NA
"3108",48,1383,289,14,0,56
"3109",48,2700,289,28,1,56
"3110",48,2721,289,28,1,56
"3111",48,3584,289,37,1,56
"3112",48,3668,289,37,1,56
"3113",48,3672,289,37,1,56
"3114",48,5304,289,54,1,56
"3115",48,6319,289,64,1,56
"3116",48,6351,289,64,1,56
"3117",48,6360,289,64,1,56
"3118",48,6364,289,64,1,56
"3119",48,7425,289,75,0,56
"3120",48,627,290,7,1,56
"3121",48,653,290,7,1,56
"3122",48,660,290,7,1,56
"3123",48,679,290,7,1,56
"3124",48,1087,290,12,1,56
"3125",48,1142,290,12,1,56
"3126",48,1197,290,13,0,56
"3127",48,1200,290,13,0,56
"3128",48,1253,290,13,0,56
"3129",48,1264,290,13,0,56
"3130",48,1329,290,14,NA,NA
"3131",48,1332,290,14,0,56
"3132",48,3563,290,37,1,56
"3133",48,3567,290,37,1,56
"3134",48,3570,290,37,1,56
"3135",48,3573,290,37,1,56
"3136",48,3638,290,37,1,56
"3137",48,4372,290,44,1,56
"3138",48,6369,290,64,NA,NA
"3139",48,7187,290,72,0,56
"3140",48,8299,290,84,0,56
"3141",48,8306,290,84,0,56
"3142",48,8341,290,84,0,56
"3143",48,20,291,1,0,56
"3144",48,22,291,1,0,56
"3145",48,67,291,1,0,56
"3146",48,70,291,1,NA,NA
"3147",48,82,291,1,0,56
"3148",48,608,291,7,1,56
"3149",48,658,291,7,1,56
"3150",48,661,291,7,NA,NA
"3151",48,675,291,7,1,56
"3152",48,1094,291,12,1,56
"3153",48,1127,291,12,1,56
"3154",48,1227,291,13,0,56
"3155",48,1239,291,13,0,56
"3156",48,1259,291,13,0,56
"3157",48,1372,291,14,NA,NA
"3158",48,2584,291,27,0,56
"3159",48,2670,291,28,1,56
"3160",48,3591,291,37,1,56
"3161",48,3666,291,37,1,56
"3162",48,6338,291,64,1,56
"3163",48,7417,291,75,0,56
"3164",48,7500,291,75,0,56
"3165",48,8285,291,84,0,56
"3166",48,8292,291,84,0,56
"3167",48,8372,291,84,0,56
"3168",48,3,292,1,0,56
"3169",48,656,292,7,1,56
"3170",48,684,292,7,1,56
"3171",48,700,292,7,1,56
"3172",48,1152,292,12,1,56
"3173",48,1196,292,13,0,56
"3174",48,1213,292,13,0,56
"3175",48,2629,292,27,NA,NA
"3176",48,3576,292,37,1,56
"3177",48,3586,292,37,1,56
"3178",48,3610,292,37,1,56
"3179",48,7436,292,75,0,56
"3180",48,7481,292,75,0,56
"3181",48,7490,292,75,0,56
"3182",48,8332,292,84,0,56
"3183",48,8376,292,84,0,56
"3184",48,61,293,1,0,56
"3185",48,645,293,7,1,56
"3186",48,654,293,7,1,56
"3187",48,1176,293,13,0,56
"3188",48,1177,293,13,0,56
"3189",48,1215,293,13,NA,NA
"3190",48,2597,293,27,0,56
"3191",48,2663,293,28,1,56
"3192",48,2697,293,28,1,56
"3193",48,3597,293,37,1,56
"3194",48,3647,293,37,1,56
"3195",48,3649,293,37,1,56
"3196",48,5135,293,52,1,56
"3197",48,5774,293,58,1,56
"3198",48,7176,293,72,0,56
"3199",48,7415,293,75,NA,NA
"3200",48,52,294,1,0,56
"3201",48,83,294,1,0,56
"3202",48,485,294,5,1,56
"3203",48,666,294,7,1,56
"3204",48,1155,294,12,1,56
"3205",48,1257,294,13,0,56
"3206",48,2618,294,27,0,56
"3207",48,3606,294,37,1,56
"3208",48,3654,294,37,1,56
"3209",48,7438,294,75,NA,NA
"3210",48,7484,294,75,0,56
"3211",48,8322,294,84,0,56
"3212",48,5,295,1,0,56
"3213",48,11,295,1,NA,NA
"3214",48,15,295,1,0,56
"3215",48,25,295,1,0,56
"3216",48,34,295,1,0,56
"3217",48,71,295,1,0,56
"3218",48,84,295,1,0,56
"3219",48,655,295,7,1,56
"3220",48,657,295,7,1,56
"3221",48,1160,295,12,1,56
"3222",48,1193,295,13,0,56
"3223",48,2582,295,27,0,56
"3224",48,2588,295,27,0,56
"3225",48,3134,295,32,0,56
"3226",48,3571,295,37,1,56
"3227",48,4340,295,44,1,56
"3228",48,8311,295,84,0,56
"3229",48,8317,295,84,0,56
"3230",48,8337,295,84,0,56
"3231",48,37,296,1,0,56
"3232",48,615,296,7,1,56
"3233",48,664,296,7,1,56
"3234",48,1112,296,12,1,56
"3235",48,1154,296,12,1,56
"3236",48,1190,296,13,0,56
"3237",48,1291,296,14,0,56
"3238",48,1354,296,14,0,56
"3239",48,2565,296,27,0,56
"3240",48,2591,296,27,0,56
"3241",48,2647,296,27,0,56
"3242",48,3626,296,37,1,56
"3243",48,3674,296,37,1,56
"3244",48,5142,296,52,1,56
"3245",48,5391,296,54,1,56
"3246",48,8282,296,84,0,56
"3247",48,19,297,1,0,56
"3248",48,609,297,7,1,56
"3249",48,621,297,7,NA,NA
"3250",48,1204,297,13,NA,NA
"3251",48,2586,297,27,0,56
"3252",48,3579,297,37,1,56
"3253",48,3669,297,37,1,56
"3254",48,5007,297,51,1,56
"3255",48,7192,297,72,0,56
"3256",48,7433,297,75,NA,NA
"3257",48,8279,297,84,0,56
"3258",48,8290,297,84,0,56
"3259",48,8352,297,84,0,56
"3260",48,8367,297,84,NA,NA
"3261",48,8374,297,84,0,56
"3262",48,8,298,1,0,56
"3263",48,40,298,1,0,56
"3264",48,47,298,1,NA,NA
"3265",48,613,298,7,1,56
"3266",48,652,298,7,1,56
"3267",48,689,298,7,1,56
"3268",48,1102,298,12,1,56
"3269",48,1137,298,12,1,56
"3270",48,1174,298,13,0,56
"3271",48,1280,298,14,0,56
"3272",48,1296,298,14,0,56
"3273",48,1313,298,14,0,56
"3274",48,1345,298,14,NA,NA
"3275",48,2576,298,27,0,56
"3276",48,6325,298,64,1,56
"3277",48,7171,298,72,0,56
"3278",48,8270,298,84,0,56
"3279",48,8277,298,84,NA,NA
"3280",48,8293,298,84,NA,NA
"3281",48,8333,298,84,0,56
"3282",48,23,299,1,0,56
"3283",48,641,299,7,1,56
"3284",48,643,299,7,1,56
"3285",48,676,299,7,1,56
"3286",48,681,299,7,1,56
"3287",48,1145,299,12,1,56
"3288",48,1159,299,12,1,56
"3289",48,1241,299,13,0,56
"3290",48,1360,299,14,0,56
"3291",48,1381,299,14,0,56
"3292",48,2625,299,27,0,56
"3293",48,2744,299,28,1,56
"3294",48,3598,299,37,NA,NA
"3295",48,3599,299,37,1,56
"3296",48,3648,299,37,1,56
"3297",48,4371,299,44,1,56
"3298",48,7418,299,75,0,56
"3299",48,7458,299,75,NA,NA
"3300",48,7485,299,75,0,56
"3301",48,8295,299,84,0,56
"3302",48,8328,299,84,0,56
"3303",48,4,300,1,NA,NA
"3304",48,21,300,1,0,56
"3305",48,607,300,7,1,56
"3306",48,611,300,7,1,56
"3307",48,635,300,7,1,56
"3308",48,637,300,7,1,56
"3309",48,680,300,7,1,56
"3310",48,699,300,7,NA,NA
"3311",48,1120,300,12,1,56
"3312",48,1245,300,13,0,56
"3313",48,1347,300,14,0,56
"3314",48,1375,300,14,0,56
"3315",48,2590,300,27,0,56
"3316",48,2632,300,27,0,56
"3317",48,4337,300,44,1,56
"3318",48,5018,300,51,1,56
"3319",48,7127,300,72,0,56
"3320",48,7483,300,75,0,56
