"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3320",97,8441,275,85,0,56
"3321",97,292,276,3,0,56
"3322",97,342,276,4,0,56
"3323",97,1556,276,16,0,56
"3324",97,1571,276,16,0,56
"3325",97,1590,276,16,NA,NA
"3326",97,1596,276,16,0,56
"3327",97,1629,276,16,NA,NA
"3328",97,2599,276,26,0,56
"3329",97,2966,276,30,1,56
"3330",97,4858,276,50,NA,NA
"3331",97,4894,276,50,1,56
"3332",97,6459,276,66,1,56
"3333",97,6585,276,67,1,56
"3334",97,8238,276,84,0,56
"3335",97,8324,276,84,0,56
"3336",97,8349,276,85,0,56
"3337",97,8430,276,85,0,56
"3338",97,8866,276,90,0,56
"3339",97,8886,276,90,0,56
"3340",97,841,277,9,0,56
"3341",97,2519,277,26,0,56
"3342",97,2952,277,30,1,56
"3343",97,2981,277,30,1,56
"3344",97,3010,277,30,1,56
"3345",97,4305,277,44,0,56
"3346",97,4351,277,44,0,56
"3347",97,5956,277,60,1,56
"3348",97,6547,277,66,NA,NA
"3349",97,6551,277,66,1,56
"3350",97,8263,277,84,0,56
"3351",97,8352,277,85,0,56
"3352",97,8402,277,85,0,56
"3353",97,8408,277,85,0,56
"3354",97,8415,277,85,0,56
"3355",97,8418,277,85,0,56
"3356",97,271,278,3,0,56
"3357",97,1570,278,16,0,56
"3358",97,1578,278,16,0,56
"3359",97,1608,278,16,0,56
"3360",97,1623,278,16,0,56
"3361",97,1624,278,16,0,56
"3362",97,2577,278,26,0,56
"3363",97,2927,278,30,1,56
"3364",97,4110,278,42,0,56
"3365",97,4360,278,44,0,56
"3366",97,8332,278,85,0,56
"3367",97,8340,278,85,0,56
"3368",97,8350,278,85,0,56
"3369",97,8367,278,85,0,56
"3370",97,8370,278,85,0,56
"3371",97,8397,278,85,0,56
"3372",97,8417,278,85,0,56
"3373",97,262,279,3,0,56
"3374",97,915,279,9,0,56
"3375",97,1625,279,16,0,56
"3376",97,2084,279,21,1,56
"3377",97,4295,279,44,0,56
"3378",97,4308,279,44,0,56
"3379",97,4358,279,44,0,56
"3380",97,4850,279,50,1,56
"3381",97,5254,279,54,1,56
"3382",97,5907,279,60,1,56
"3383",97,5959,279,60,1,56
"3384",97,6479,279,66,1,56
"3385",97,6644,279,67,1,56
"3386",97,8069,279,82,1,56
"3387",97,8348,279,85,0,56
"3388",97,8360,279,85,0,56
"3389",97,8437,279,85,0,56
"3390",97,9282,279,94,0,56
"3391",97,205,280,3,0,56
"3392",97,309,280,3,0,56
"3393",97,914,280,9,0,56
"3394",97,1562,280,16,0,56
"3395",97,1563,280,16,0,56
"3396",97,1585,280,16,0,56
"3397",97,1622,280,16,0,56
"3398",97,2743,280,28,1,56
"3399",97,4293,280,44,0,56
"3400",97,4347,280,44,NA,NA
"3401",97,4873,280,50,NA,NA
"3402",97,4902,280,50,1,56
"3403",97,4922,280,50,1,56
"3404",97,5317,280,54,1,56
"3405",97,6499,280,66,1,56
"3406",97,6521,280,66,1,56
"3407",97,6536,280,66,1,56
"3408",97,6553,280,66,1,56
"3409",97,6625,280,67,1,56
"3410",97,8076,280,82,1,56
"3411",97,8282,280,84,0,56
"3412",97,8336,280,85,0,56
"3413",97,8396,280,85,0,56
"3414",97,8401,280,85,0,56
"3415",97,8432,280,85,0,56
"3416",97,9331,280,94,0,56
"3417",97,260,281,3,0,56
"3418",97,1588,281,16,0,56
"3419",97,1632,281,16,0,56
"3420",97,1642,281,16,0,56
"3421",97,2525,281,26,0,56
"3422",97,2547,281,26,0,56
"3423",97,2995,281,30,1,56
"3424",97,4845,281,50,1,56
"3425",97,4892,281,50,1,56
"3426",97,4899,281,50,1,56
"3427",97,6511,281,66,1,56
"3428",97,8334,281,85,0,56
"3429",97,8351,281,85,0,56
"3430",97,8377,281,85,NA,NA
"3431",97,8385,281,85,0,56
"3432",97,8389,281,85,0,56
"3433",97,8442,281,85,0,56
"3434",97,234,282,3,0,56
"3435",97,256,282,3,0,56
"3436",97,285,282,3,0,56
"3437",97,300,282,3,0,56
"3438",97,1558,282,16,0,56
"3439",97,1647,282,16,0,56
"3440",97,4352,282,44,0,56
"3441",97,4908,282,50,1,56
"3442",97,6456,282,66,1,56
"3443",97,6512,282,66,1,56
"3444",97,6544,282,66,1,56
"3445",97,6554,282,66,1,56
"3446",97,6559,282,66,1,56
"3447",97,8246,282,84,0,56
"3448",97,8410,282,85,NA,NA
"3449",97,8431,282,85,0,56
"3450",97,254,283,3,0,56
"3451",97,388,283,4,1,56
"3452",97,1567,283,16,0,56
"3453",97,1614,283,16,0,56
"3454",97,2545,283,26,0,56
"3455",97,2550,283,26,0,56
"3456",97,4139,283,42,0,56
"3457",97,5235,283,54,1,56
"3458",97,6467,283,66,1,56
"3459",97,6507,283,66,1,56
"3460",97,6522,283,66,1,56
"3461",97,6552,283,66,1,56
"3462",97,8375,283,85,0,56
"3463",97,8382,283,85,0,56
"3464",97,8395,283,85,0,56
"3465",97,263,284,3,0,56
"3466",97,1612,284,16,0,56
"3467",97,1621,284,16,0,56
"3468",97,1643,284,16,0,56
"3469",97,1651,284,16,0,56
"3470",97,2520,284,26,0,56
"3471",97,2582,284,26,0,56
"3472",97,2612,284,26,0,56
"3473",97,4286,284,44,NA,NA
"3474",97,4875,284,50,1,56
"3475",97,6500,284,66,1,56
"3476",97,6543,284,66,1,56
"3477",97,8379,284,85,NA,NA
"3478",97,279,285,3,0,56
"3479",97,1580,285,16,0,56
"3480",97,1610,285,16,NA,NA
"3481",97,2557,285,26,0,56
"3482",97,2944,285,30,1,56
"3483",97,4122,285,42,0,56
"3484",97,5932,285,60,1,56
"3485",97,6481,285,66,1,56
"3486",97,6494,285,66,1,56
"3487",97,6509,285,66,1,56
"3488",97,6518,285,66,1,56
"3489",97,6529,285,66,1,56
"3490",97,6562,285,66,1,56
"3491",97,6570,285,67,1,56
"3492",97,6591,285,67,1,56
"3493",97,8347,285,85,0,56
"3494",97,8361,285,85,NA,NA
"3495",97,8420,285,85,0,56
"3496",97,9260,285,94,0,56
"3497",97,207,286,3,0,56
"3498",97,297,286,3,0,56
"3499",97,1559,286,16,0,56
"3500",97,1566,286,16,0,56
"3501",97,1568,286,16,0,56
"3502",97,1581,286,16,0,56
"3503",97,1611,286,16,0,56
"3504",97,1631,286,16,0,56
"3505",97,2554,286,26,0,56
"3506",97,2609,286,26,0,56
"3507",97,2800,286,28,1,56
"3508",97,2973,286,30,1,56
"3509",97,2984,286,30,1,56
"3510",97,4357,286,44,0,56
"3511",97,4896,286,50,1,56
"3512",97,5337,286,54,1,56
"3513",97,6474,286,66,1,56
"3514",97,6513,286,66,1,56
"3515",97,6532,286,66,1,56
"3516",97,6549,286,66,1,56
"3517",97,6616,286,67,1,56
"3518",97,6619,286,67,1,56
"3519",97,8339,286,85,0,56
"3520",97,8378,286,85,0,56
"3521",97,8416,286,85,0,56
"3522",97,8427,286,85,0,56
"3523",97,9303,286,94,0,56
"3524",97,210,287,3,NA,NA
"3525",97,287,287,3,0,56
"3526",97,1565,287,16,0,56
"3527",97,1587,287,16,0,56
"3528",97,1601,287,16,0,56
"3529",97,2528,287,26,0,56
"3530",97,2568,287,26,0,56
"3531",97,2614,287,26,0,56
"3532",97,4158,287,42,0,56
"3533",97,4880,287,50,1,56
"3534",97,5763,287,59,0,56
"3535",97,6457,287,66,1,56
"3536",97,6462,287,66,1,56
"3537",97,6534,287,66,1,56
"3538",97,6540,287,66,1,56
"3539",97,6541,287,66,1,56
"3540",97,6639,287,67,1,56
"3541",97,8391,287,85,0,56
"3542",97,8409,287,85,0,56
"3543",97,1574,288,16,0,56
"3544",97,1626,288,16,0,56
"3545",97,2535,288,26,0,56
"3546",97,2543,288,26,0,56
"3547",97,2581,288,26,NA,NA
"3548",97,2598,288,26,0,56
"3549",97,2754,288,28,1,56
"3550",97,2956,288,30,1,56
"3551",97,3043,288,31,1,56
"3552",97,4105,288,42,NA,NA
"3553",97,6504,288,66,1,56
"3554",97,6535,288,66,NA,NA
"3555",97,6560,288,66,1,56
"3556",97,8369,288,85,NA,NA
"3557",97,8383,288,85,0,56
"3558",97,8404,288,85,NA,NA
"3559",97,8445,288,85,0,56
"3560",97,208,289,3,0,56
"3561",97,245,289,3,0,56
"3562",97,291,289,3,0,56
"3563",97,1584,289,16,0,56
"3564",97,1606,289,16,0,56
"3565",97,2523,289,26,0,56
"3566",97,2745,289,28,1,56
"3567",97,2794,289,28,1,56
"3568",97,2796,289,28,NA,NA
"3569",97,2812,289,28,1,56
"3570",97,6466,289,66,NA,NA
"3571",97,6478,289,66,1,56
"3572",97,6493,289,66,1,56
"3573",97,6630,289,67,1,56
"3574",97,8368,289,85,0,56
"3575",97,1599,290,16,0,56
"3576",97,1607,290,16,0,56
"3577",97,1654,290,16,0,56
"3578",97,2587,290,26,NA,NA
"3579",97,2588,290,26,0,56
"3580",97,2592,290,26,0,56
"3581",97,2608,290,26,0,56
"3582",97,4135,290,42,0,56
"3583",97,4138,290,42,0,56
"3584",97,4917,290,50,1,56
"3585",97,214,291,3,0,56
"3586",97,217,291,3,0,56
"3587",97,228,291,3,0,56
"3588",97,296,291,3,0,56
"3589",97,1586,291,16,0,56
"3590",97,1638,291,16,0,56
"3591",97,2093,291,21,1,56
"3592",97,2560,291,26,0,56
"3593",97,2573,291,26,0,56
"3594",97,2583,291,26,0,56
"3595",97,2611,291,26,0,56
"3596",97,2936,291,30,1,56
"3597",97,2951,291,30,1,56
"3598",97,2974,291,30,1,56
"3599",97,4289,291,44,0,56
"3600",97,4300,291,44,0,56
"3601",97,6461,291,66,1,56
"3602",97,6485,291,66,NA,NA
"3603",97,6497,291,66,1,56
"3604",97,6517,291,66,1,56
"3605",97,6523,291,66,1,56
"3606",97,6525,291,66,1,56
"3607",97,6558,291,66,1,56
"3608",97,6580,291,67,NA,NA
"3609",97,8048,291,82,1,56
"3610",97,8342,291,85,0,56
"3611",97,8421,291,85,0,56
"3612",97,240,292,3,0,56
"3613",97,298,292,3,0,56
"3614",97,301,292,3,0,56
"3615",97,2533,292,26,0,56
"3616",97,2546,292,26,0,56
"3617",97,2575,292,26,0,56
"3618",97,2584,292,26,0,56
"3619",97,2591,292,26,0,56
"3620",97,2593,292,26,NA,NA
"3621",97,2595,292,26,0,56
"3622",97,2827,292,28,NA,NA
"3623",97,2993,292,30,1,56
"3624",97,4118,292,42,0,56
"3625",97,4859,292,50,1,56
"3626",97,6465,292,66,1,56
"3627",97,6471,292,66,1,56
"3628",97,6492,292,66,1,56
"3629",97,6514,292,66,1,56
"3630",97,6515,292,66,1,56
"3631",97,6545,292,66,1,56
"3632",97,8366,292,85,0,56
"3633",97,9274,292,94,NA,NA
"3634",97,259,293,3,0,56
"3635",97,2559,293,26,0,56
"3636",97,2572,293,26,0,56
"3637",97,2580,293,26,0,56
"3638",97,2804,293,28,1,56
"3639",97,2965,293,30,1,56
"3640",97,4134,293,42,0,56
"3641",97,4183,293,42,0,56
"3642",97,6469,293,66,1,56
"3643",97,6501,293,66,1,56
"3644",97,6508,293,66,1,56
"3645",97,6538,293,66,1,56
"3646",97,8376,293,85,0,56
"3647",97,8414,293,85,NA,NA
"3648",97,9321,293,94,0,56
"3649",97,243,294,3,0,56
"3650",97,249,294,3,NA,NA
"3651",97,274,294,3,NA,NA
"3652",97,1636,294,16,0,56
"3653",97,2531,294,26,0,56
"3654",97,2548,294,26,0,56
"3655",97,2786,294,28,1,56
"3656",97,2829,294,28,1,56
"3657",97,4878,294,50,1,56
"3658",97,6272,294,64,0,56
"3659",97,6503,294,66,NA,NA
"3660",97,6510,294,66,1,56
"3661",97,6586,294,67,1,56
"3662",97,6620,294,67,1,56
"3663",97,6641,294,67,1,56
"3664",97,8355,294,85,0,56
"3665",97,8365,294,85,0,56
"3666",97,219,295,3,0,56
"3667",97,223,295,3,0,56
"3668",97,250,295,3,0,56
"3669",97,255,295,3,0,56
"3670",97,304,295,3,0,56
"3671",97,2526,295,26,0,56
"3672",97,2532,295,26,0,56
"3673",97,2578,295,26,0,56
"3674",97,2596,295,26,0,56
"3675",97,2615,295,26,0,56
"3676",97,2732,295,28,1,56
"3677",97,2775,295,28,1,56
"3678",97,2940,295,30,1,56
"3679",97,2949,295,30,1,56
"3680",97,3008,295,30,1,56
"3681",97,4142,295,42,0,56
"3682",97,6472,295,66,1,56
"3683",97,6516,295,66,1,56
"3684",97,6587,295,67,1,56
"3685",97,6608,295,67,1,56
"3686",97,6609,295,67,NA,NA
"3687",97,8399,295,85,0,56
"3688",97,2540,296,26,0,56
"3689",97,2556,296,26,0,56
"3690",97,2562,296,26,0,56
"3691",97,2567,296,26,0,56
"3692",97,2576,296,26,0,56
"3693",97,2748,296,28,NA,NA
"3694",97,2765,296,28,1,56
"3695",97,2820,296,28,1,56
"3696",97,2831,296,28,NA,NA
"3697",97,2839,296,28,1,56
"3698",97,2937,296,30,1,56
"3699",97,2942,296,30,1,56
"3700",97,2990,296,30,1,56
"3701",97,3004,296,30,1,56
"3702",97,4109,296,42,0,56
"3703",97,4153,296,42,0,56
"3704",97,4156,296,42,0,56
"3705",97,4173,296,42,0,56
"3706",97,4321,296,44,NA,NA
"3707",97,5300,296,54,1,56
"3708",97,6506,296,66,1,56
"3709",97,6519,296,66,1,56
"3710",97,6524,296,66,1,56
"3711",97,6526,296,66,1,56
"3712",97,6527,296,66,1,56
"3713",97,6548,296,66,1,56
"3714",97,8398,296,85,0,56
"3715",97,212,297,3,0,56
"3716",97,222,297,3,0,56
"3717",97,2522,297,26,0,56
"3718",97,2542,297,26,0,56
"3719",97,2552,297,26,0,56
"3720",97,2607,297,26,0,56
"3721",97,2733,297,28,1,56
"3722",97,2790,297,28,1,56
"3723",97,3024,297,30,NA,NA
"3724",97,4145,297,42,0,56
"3725",97,4174,297,42,0,56
"3726",97,4905,297,50,1,56
"3727",97,6468,297,66,1,56
"3728",97,6498,297,66,1,56
"3729",97,6520,297,66,1,56
"3730",97,6533,297,66,1,56
"3731",97,6563,297,66,1,56
"3732",97,201,298,3,0,56
"3733",97,221,298,3,0,56
"3734",97,293,298,3,NA,NA
"3735",97,312,298,3,0,56
"3736",97,1653,298,16,0,56
"3737",97,2529,298,26,0,56
"3738",97,2530,298,26,0,56
"3739",97,2558,298,26,NA,NA
"3740",97,2603,298,26,0,56
"3741",97,2762,298,28,1,56
"3742",97,2959,298,30,1,56
"3743",97,3012,298,30,1,56
"3744",97,3013,298,30,1,56
"3745",97,6460,298,66,NA,NA
"3746",97,6530,298,66,1,56
"3747",97,6539,298,66,1,56
"3748",97,6571,298,67,NA,NA
"3749",97,6590,298,67,1,56
"3750",97,6604,298,67,1,56
"3751",97,6615,298,67,1,56
"3752",97,6634,298,67,1,56
"3753",97,8345,298,85,0,56
"3754",97,8386,298,85,0,56
"3755",97,225,299,3,0,56
"3756",97,227,299,3,0,56
"3757",97,230,299,3,NA,NA
"3758",97,257,299,3,0,56
"3759",97,289,299,3,0,56
"3760",97,295,299,3,0,56
"3761",97,305,299,3,0,56
"3762",97,2563,299,26,NA,NA
"3763",97,2571,299,26,0,56
"3764",97,2757,299,28,1,56
"3765",97,2926,299,30,1,56
"3766",97,2954,299,30,NA,NA
"3767",97,2970,299,30,1,56
"3768",97,2972,299,30,1,56
"3769",97,4119,299,42,0,56
"3770",97,6476,299,66,1,56
"3771",97,6477,299,66,1,56
"3772",97,6537,299,66,1,56
"3773",97,6546,299,66,1,56
"3774",97,6555,299,66,1,56
"3775",97,6578,299,67,1,56
"3776",97,6637,299,67,1,56
"3777",97,2538,300,26,0,56
"3778",97,2561,300,26,0,56
"3779",97,2564,300,26,0,56
"3780",97,2594,300,26,0,56
"3781",97,2741,300,28,1,56
"3782",97,2950,300,30,1,56
"3783",97,2955,300,30,1,56
"3784",97,4128,300,42,0,56
"3785",97,4178,300,42,0,56
"3786",97,4179,300,42,0,56
"3787",97,6240,300,64,0,56
"3788",97,6473,300,66,NA,NA
"3789",97,6489,300,66,1,56
"3790",97,6495,300,66,1,56
"3791",97,6556,300,66,1,56
"3792",97,6561,300,66,1,56
"3793",97,6593,300,67,1,56
"3794",97,6596,300,67,1,56
"3795",97,6633,300,67,1,56
"3796",97,8243,300,84,0,56
"3797",97,9251,300,94,0,56
"3798",97,244,301,3,0,56
"3799",97,252,301,3,0,56
"3800",97,258,301,3,0,56
"3801",97,265,301,3,0,56
"3802",97,281,301,3,0,56
"3803",97,1583,301,16,0,56
"3804",97,1639,301,16,0,56
"3805",97,2521,301,26,0,56
"3806",97,2555,301,26,0,56
"3807",97,2735,301,28,1,56
"3808",97,2755,301,28,1,56
"3809",97,2767,301,28,1,56
"3810",97,2784,301,28,1,56
"3811",97,2799,301,28,1,56
"3812",97,2830,301,28,1,56
"3813",97,2960,301,30,1,56
"3814",97,2968,301,30,1,56
"3815",97,4112,301,42,0,56
"3816",97,4163,301,42,NA,NA
"3817",97,4166,301,42,0,56
"3818",97,6458,301,66,NA,NA
"3819",97,6598,301,67,1,56
"3820",97,8362,301,85,0,56
"3821",97,9322,301,94,0,56
"3822",97,211,302,3,0,56
"3823",97,267,302,3,0,56
"3824",97,272,302,3,0,56
"3825",97,306,302,3,0,56
"3826",97,1617,302,16,0,56
"3827",97,2537,302,26,0,56
"3828",97,2549,302,26,0,56
"3829",97,2586,302,26,0,56
"3830",97,2610,302,26,0,56
"3831",97,2753,302,28,1,56
"3832",97,2760,302,28,1,56
"3833",97,2761,302,28,1,56
"3834",97,2807,302,28,1,56
"3835",97,2932,302,30,1,56
"3836",97,2945,302,30,1,56
"3837",97,2996,302,30,1,56
"3838",97,3002,302,30,NA,NA
"3839",97,3020,302,30,NA,NA
"3840",97,4148,302,42,0,56
"3841",97,4155,302,42,0,56
"3842",97,4171,302,42,0,56
"3843",97,4998,302,51,0,56
"3844",97,6496,302,66,1,56
"3845",97,6575,302,67,1,56
"3846",97,6605,302,67,1,56
"3847",97,6635,302,67,1,56
"3848",97,9271,302,94,0,56
"3849",97,9283,302,94,0,56
"3850",97,9315,302,94,0,56
"3851",97,218,303,3,0,56
"3852",97,261,303,3,NA,NA
"3853",97,1573,303,16,0,56
"3854",97,2569,303,26,0,56
"3855",97,2601,303,26,0,56
"3856",97,2731,303,28,1,56
"3857",97,2778,303,28,1,56
"3858",97,2809,303,28,1,56
"3859",97,3001,303,30,1,56
"3860",97,4141,303,42,0,56
"3861",97,6339,303,64,0,56
"3862",97,6488,303,66,1,56
"3863",97,6568,303,67,1,56
"3864",97,6603,303,67,1,56
"3865",97,6652,303,67,1,56
"3866",97,6653,303,67,1,56
"3867",97,6655,303,67,NA,NA
"3868",97,303,304,3,0,56
"3869",97,2534,304,26,0,56
"3870",97,2585,304,26,0,56
"3871",97,2740,304,28,1,56
"3872",97,2742,304,28,1,56
"3873",97,2789,304,28,1,56
"3874",97,2934,304,30,1,56
"3875",97,2953,304,30,1,56
"3876",97,2992,304,30,1,56
"3877",97,4165,304,42,0,56
"3878",97,4170,304,42,0,56
"3879",97,4182,304,42,0,56
"3880",97,6266,304,64,0,56
"3881",97,8436,304,85,0,56
"3882",97,216,305,3,0,56
"3883",97,229,305,3,0,56
"3884",97,235,305,3,0,56
"3885",97,248,305,3,0,56
"3886",97,268,305,3,0,56
"3887",97,273,305,3,0,56
"3888",97,673,305,7,0,56
"3889",97,2518,305,26,0,56
"3890",97,2566,305,26,0,56
"3891",97,2766,305,28,1,56
"3892",97,2806,305,28,1,56
"3893",97,2816,305,28,1,56
"3894",97,2819,305,28,1,56
"3895",97,2825,305,28,NA,NA
"3896",97,2941,305,30,1,56
"3897",97,2964,305,30,1,56
"3898",97,2975,305,30,1,56
"3899",97,2983,305,30,1,56
"3900",97,4107,305,42,0,56
"3901",97,4108,305,42,NA,NA
"3902",97,6486,305,66,1,56
"3903",97,6582,305,67,1,56
"3904",97,253,306,3,0,56
"3905",97,282,306,3,0,56
"3906",97,308,306,3,0,56
"3907",97,2602,306,26,0,56
"3908",97,2749,306,28,1,56
"3909",97,2774,306,28,1,56
"3910",97,2948,306,30,1,56
"3911",97,2958,306,30,1,56
"3912",97,2980,306,30,1,56
"3913",97,3009,306,30,1,56
"3914",97,3022,306,30,1,56
"3915",97,4115,306,42,0,56
"3916",97,4120,306,42,0,56
"3917",97,4175,306,42,0,56
"3918",97,6475,306,66,1,56
"3919",97,6531,306,66,1,56
"3920",97,6581,306,67,1,56
"3921",97,6617,306,67,1,56
"3922",97,6627,306,67,1,56
"3923",97,6651,306,67,1,56
"3924",97,9257,306,94,0,56
"3925",97,202,307,3,0,56
"3926",97,204,307,3,0,56
"3927",97,241,307,3,0,56
"3928",97,276,307,3,0,56
"3929",97,294,307,3,0,56
"3930",97,2553,307,26,NA,NA
"3931",97,2752,307,28,1,56
"3932",97,2770,307,28,1,56
"3933",97,2802,307,28,1,56
"3934",97,2814,307,28,NA,NA
"3935",97,2815,307,28,1,56
"3936",97,2991,307,30,1,56
"3937",97,3016,307,30,1,56
"3938",97,4364,307,44,0,56
"3939",97,4963,307,51,0,56
"3940",97,6259,307,64,0,56
"3941",97,6328,307,64,NA,NA
"3942",97,6577,307,67,1,56
"3943",97,6602,307,67,1,56
"3944",97,6611,307,67,1,56
"3945",97,6643,307,67,1,56
"3946",97,9263,307,94,0,56
"3947",97,220,308,3,0,56
"3948",97,275,308,3,0,56
"3949",97,2758,308,28,1,56
"3950",97,2797,308,28,1,56
"3951",97,2835,308,28,1,56
"3952",97,3790,308,38,0,56
"3953",97,4121,308,42,0,56
"3954",97,4131,308,42,0,56
"3955",97,4132,308,42,0,56
"3956",97,6334,308,64,0,56
"3957",97,6505,308,66,1,56
"3958",97,6566,308,67,1,56
"3959",97,6576,308,67,1,56
"3960",97,6612,308,67,1,56
"3961",97,9262,308,94,NA,NA
"3962",97,9276,308,94,0,56
"3963",97,9299,308,94,0,56
"3964",97,209,309,3,0,56
"3965",97,286,309,3,0,56
"3966",97,2570,309,26,0,56
"3967",97,2756,309,28,1,56
"3968",97,2764,309,28,1,56
"3969",97,2773,309,28,1,56
"3970",97,2785,309,28,1,56
"3971",97,2801,309,28,1,56
"3972",97,2811,309,28,1,56
"3973",97,2818,309,28,1,56
"3974",97,2967,309,30,1,56
"3975",97,2971,309,30,1,56
"3976",97,2976,309,30,1,56
"3977",97,2989,309,30,1,56
"3978",97,3005,309,30,1,56
"3979",97,4162,309,42,0,56
"3980",97,6276,309,64,0,56
"3981",97,6542,309,66,1,56
"3982",97,6592,309,67,1,56
"3983",97,6622,309,67,1,56
"3984",97,6636,309,67,1,56
"3985",97,6638,309,67,1,56
"3986",97,8843,309,89,0,56
"3987",97,233,310,3,0,56
"3988",97,302,310,3,0,56
"3989",97,2539,310,26,0,56
"3990",97,2579,310,26,0,56
"3991",97,2606,310,26,0,56
"3992",97,2963,310,30,1,56
"3993",97,2997,310,30,1,56
"3994",97,3015,310,30,1,56
"3995",97,4113,310,42,NA,NA
"3996",97,4172,310,42,0,56
"3997",97,4176,310,42,0,56
"3998",97,6324,310,64,0,56
"3999",97,6567,310,67,1,56
"4000",97,6595,310,67,1,56
"4001",97,6646,310,67,1,56
"4002",97,299,311,3,0,56
"4003",97,2605,311,26,NA,NA
"4004",97,2782,311,28,1,56
"4005",97,2805,311,28,1,56
"4006",97,2824,311,28,1,56
"4007",97,2840,311,28,1,56
"4008",97,2933,311,30,1,56
"4009",97,2978,311,30,1,56
"4010",97,3014,311,30,1,56
"4011",97,3023,311,30,1,56
"4012",97,3717,311,38,0,56
"4013",97,4106,311,42,NA,NA
"4014",97,4111,311,42,0,56
"4015",97,4159,311,42,0,56
"4016",97,4177,311,42,NA,NA
"4017",97,6273,311,64,0,56
"4018",97,6297,311,64,0,56
"4019",97,6550,311,66,1,56
"4020",97,6599,311,67,1,56
"4021",97,6610,311,67,NA,NA
"4022",97,6624,311,67,NA,NA
"4023",97,8412,311,85,0,56
"4024",97,9307,311,94,0,56
"4025",97,226,312,3,0,56
"4026",97,251,312,3,NA,NA
"4027",97,280,312,3,NA,NA
"4028",97,283,312,3,0,56
"4029",97,288,312,3,0,56
"4030",97,290,312,3,0,56
"4031",97,310,312,3,0,56
"4032",97,2536,312,26,0,56
"4033",97,2780,312,28,1,56
"4034",97,2783,312,28,1,56
"4035",97,2810,312,28,1,56
"4036",97,2928,312,30,NA,NA
"4037",97,2957,312,30,1,56
"4038",97,2987,312,30,1,56
"4039",97,3017,312,30,1,56
"4040",97,4965,312,51,0,56
"4041",97,6249,312,64,0,56
"4042",97,6298,312,64,0,56
"4043",97,6337,312,64,NA,NA
"4044",97,6482,312,66,1,56
"4045",97,6588,312,67,NA,NA
"4046",97,6626,312,67,NA,NA
"4047",97,6645,312,67,1,56
"4048",97,9296,312,94,0,56
"4049",97,215,313,3,0,56
"4050",97,269,313,3,0,56
"4051",97,2597,313,26,0,56
"4052",97,2817,313,28,1,56
"4053",97,2822,313,28,1,56
"4054",97,2931,313,30,1,56
"4055",97,2935,313,30,1,56
"4056",97,2947,313,30,1,56
"4057",97,4136,313,42,0,56
"4058",97,5014,313,51,NA,NA
"4059",97,6277,313,64,0,56
"4060",97,6278,313,64,0,56
"4061",97,6279,313,64,0,56
"4062",97,6288,313,64,0,56
"4063",97,6290,313,64,0,56
"4064",97,6329,313,64,0,56
"4065",97,6335,313,64,0,56
"4066",97,6336,313,64,0,56
"4067",97,6597,313,67,1,56
"4068",97,6621,313,67,1,56
"4069",97,6647,313,67,1,56
"4070",97,6650,313,67,1,56
"4071",97,224,314,3,0,56
"4072",97,247,314,3,NA,NA
"4073",97,659,314,7,0,56
"4074",97,2734,314,28,1,56
"4075",97,2738,314,28,1,56
"4076",97,2750,314,28,NA,NA
"4077",97,2771,314,28,NA,NA
"4078",97,2823,314,28,1,56
"4079",97,2969,314,30,1,56
"4080",97,4147,314,42,NA,NA
"4081",97,4978,314,51,0,56
"4082",97,6302,314,64,0,56
"4083",97,6600,314,67,NA,NA
"4084",97,6606,314,67,1,56
"4085",97,6631,314,67,1,56
"4086",97,6649,314,67,1,56
"4087",97,242,315,3,NA,NA
"4088",97,612,315,6,NA,NA
"4089",97,2600,315,26,NA,NA
"4090",97,2768,315,28,1,56
"4091",97,2787,315,28,1,56
"4092",97,2793,315,28,1,56
"4093",97,2962,315,30,1,56
"4094",97,2998,315,30,1,56
"4095",97,3006,315,30,1,56
"4096",97,4146,315,42,0,56
"4097",97,4164,315,42,0,56
"4098",97,6304,315,64,0,56
"4099",97,6491,315,66,1,56
"4100",97,6618,315,67,1,56
"4101",97,9265,315,94,0,56
"4102",97,9267,315,94,0,56
"4103",97,1806,316,18,1,56
"4104",97,2788,316,28,1,56
"4105",97,2961,316,30,1,56
"4106",97,4103,316,42,0,56
"4107",97,6284,316,64,0,56
"4108",97,6319,316,64,0,56
"4109",97,6338,316,64,0,56
"4110",97,9281,316,94,NA,NA
"4111",97,2574,317,26,0,56
"4112",97,2798,317,28,1,56
"4113",97,2828,317,28,1,56
"4114",97,3003,317,30,1,56
"4115",97,3007,317,30,1,56
"4116",97,4102,317,42,0,56
"4117",97,4161,317,42,NA,NA
"4118",97,4927,317,51,0,56
"4119",97,6257,317,64,0,56
"4120",97,6262,317,64,0,56
"4121",97,6280,317,64,0,56
"4122",97,6308,317,64,0,56
"4123",97,6613,317,67,1,56
"4124",97,6654,317,67,1,56
"4125",97,9304,317,94,0,56
"4126",97,9318,317,94,0,56
"4127",97,9323,317,94,0,56
"4128",97,2763,318,28,1,56
"4129",97,2772,318,28,1,56
"4130",97,2795,318,28,1,56
"4131",97,2826,318,28,1,56
"4132",97,2834,318,28,1,56
"4133",97,2836,318,28,1,56
"4134",97,3018,318,30,1,56
"4135",97,4123,318,42,0,56
"4136",97,4140,318,42,0,56
