"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3312",51,800,324,9,0,56
"3313",51,1123,324,12,NA,NA
"3314",51,1179,324,12,NA,NA
"3315",51,1192,324,12,0,56
"3316",51,1194,324,12,0,56
"3317",51,1633,324,17,0,56
"3318",51,1664,324,17,0,56
"3319",51,1678,324,17,0,56
"3320",51,3312,324,34,1,56
"3321",51,3320,324,34,1,56
"3322",51,3347,324,34,1,56
"3323",51,3362,324,34,1,56
"3324",51,3365,324,34,1,56
"3325",51,3813,324,39,NA,NA
"3326",51,3878,324,39,0,56
"3327",51,3889,324,39,0,56
"3328",51,4249,324,43,0,56
"3329",51,4273,324,43,0,56
"3330",51,4280,324,43,0,56
"3331",51,4320,324,43,0,56
"3332",51,5740,324,58,NA,NA
"3333",51,5811,324,58,NA,NA
"3334",51,9970,324,100,1,56
"3335",51,870,325,9,0,56
"3336",51,1110,325,12,0,56
"3337",51,1178,325,12,0,56
"3338",51,1666,325,17,0,56
"3339",51,3219,325,33,0,56
"3340",51,3277,325,33,0,56
"3341",51,3380,325,34,1,56
"3342",51,3826,325,39,NA,NA
"3343",51,4261,325,43,NA,NA
"3344",51,4272,325,43,0,56
"3345",51,4302,325,43,0,56
"3346",51,4315,325,43,0,56
"3347",51,5735,325,58,0,56
"3348",51,5742,325,58,0,56
"3349",51,5753,325,58,0,56
"3350",51,9954,325,100,1,56
"3351",51,869,326,9,NA,NA
"3352",51,1157,326,12,0,56
"3353",51,1187,326,12,0,56
"3354",51,1642,326,17,0,56
"3355",51,3322,326,34,1,56
"3356",51,3324,326,34,1,56
"3357",51,3874,326,39,0,56
"3358",51,3888,326,39,0,56
"3359",51,4291,326,43,0,56
"3360",51,5736,326,58,0,56
"3361",51,5761,326,58,NA,NA
"3362",51,900,327,9,0,56
"3363",51,1193,327,12,0,56
"3364",51,1693,327,17,0,56
"3365",51,1710,327,17,0,56
"3366",51,3339,327,34,1,56
"3367",51,3351,327,34,1,56
"3368",51,3352,327,34,1,56
"3369",51,3857,327,39,0,56
"3370",51,3879,327,39,NA,NA
"3371",51,4306,327,43,0,56
"3372",51,4307,327,43,0,56
"3373",51,5729,327,58,0,56
"3374",51,5751,327,58,0,56
"3375",51,5771,327,58,0,56
"3376",51,9972,327,100,1,56
"3377",51,449,328,5,1,56
"3378",51,1089,328,12,0,56
"3379",51,1132,328,12,0,56
"3380",51,1659,328,17,NA,NA
"3381",51,1662,328,17,NA,NA
"3382",51,1674,328,17,0,56
"3383",51,3232,328,33,0,56
"3384",51,3246,328,33,0,56
"3385",51,3311,328,34,1,56
"3386",51,3323,328,34,NA,NA
"3387",51,3328,328,34,1,56
"3388",51,3331,328,34,1,56
"3389",51,3349,328,34,NA,NA
"3390",51,4275,328,43,0,56
"3391",51,4281,328,43,0,56
"3392",51,4287,328,43,0,56
"3393",51,5804,328,58,0,56
"3394",51,10009,328,100,1,56
"3395",51,820,329,9,0,56
"3396",51,878,329,9,0,56
"3397",51,1100,329,12,NA,NA
"3398",51,1135,329,12,0,56
"3399",51,1145,329,12,0,56
"3400",51,1180,329,12,0,56
"3401",51,1701,329,17,0,56
"3402",51,3313,329,34,1,56
"3403",51,3390,329,34,NA,NA
"3404",51,4226,329,43,0,56
"3405",51,4232,329,43,0,56
"3406",51,4236,329,43,0,56
"3407",51,4252,329,43,0,56
"3408",51,4263,329,43,0,56
"3409",51,9981,329,100,1,56
"3410",51,824,330,9,0,56
"3411",51,891,330,9,0,56
"3412",51,1088,330,12,0,56
"3413",51,3254,330,33,0,56
"3414",51,3325,330,34,1,56
"3415",51,3330,330,34,1,56
"3416",51,3356,330,34,1,56
"3417",51,3370,330,34,1,56
"3418",51,3811,330,39,0,56
"3419",51,3903,330,39,0,56
"3420",51,5778,330,58,0,56
"3421",51,9951,330,100,1,56
"3422",51,9952,330,100,NA,NA
"3423",51,441,331,5,1,56
"3424",51,798,331,9,0,56
"3425",51,1087,331,12,0,56
"3426",51,1140,331,12,NA,NA
"3427",51,3121,331,32,0,56
"3428",51,3327,331,34,1,56
"3429",51,3360,331,34,1,56
"3430",51,4267,331,43,0,56
"3431",51,4311,331,43,0,56
"3432",51,4313,331,43,0,56
"3433",51,4314,331,43,0,56
"3434",51,5727,331,58,0,56
"3435",51,5807,331,58,0,56
"3436",51,9984,331,100,1,56
"3437",51,1117,332,12,0,56
"3438",51,1120,332,12,0,56
"3439",51,1153,332,12,0,56
"3440",51,1198,332,12,NA,NA
"3441",51,1624,332,17,0,56
"3442",51,3363,332,34,1,56
"3443",51,3368,332,34,1,56
"3444",51,3375,332,34,1,56
"3445",51,4242,332,43,0,56
"3446",51,4256,332,43,0,56
"3447",51,4310,332,43,0,56
"3448",51,9960,332,100,1,56
"3449",51,838,333,9,0,56
"3450",51,1094,333,12,0,56
"3451",51,1137,333,12,0,56
"3452",51,1151,333,12,0,56
"3453",51,1155,333,12,0,56
"3454",51,1159,333,12,0,56
"3455",51,1170,333,12,0,56
"3456",51,1196,333,12,0,56
"3457",51,1645,333,17,0,56
"3458",51,3314,333,34,1,56
"3459",51,3394,333,34,1,56
"3460",51,4231,333,43,0,56
"3461",51,4270,333,43,0,56
"3462",51,4276,333,43,0,56
"3463",51,4278,333,43,0,56
"3464",51,4289,333,43,0,56
"3465",51,4296,333,43,0,56
"3466",51,4297,333,43,0,56
"3467",51,4308,333,43,0,56
"3468",51,4318,333,43,0,56
"3469",51,5817,333,58,0,56
"3470",51,9945,333,100,NA,NA
"3471",51,9973,333,100,1,56
"3472",51,9991,333,100,1,56
"3473",51,805,334,9,0,56
"3474",51,1124,334,12,0,56
"3475",51,3348,334,34,1,56
"3476",51,3350,334,34,1,56
"3477",51,4243,334,43,0,56
"3478",51,4288,334,43,0,56
"3479",51,5744,334,58,0,56
"3480",51,827,335,9,0,56
"3481",51,1099,335,12,0,56
"3482",51,1101,335,12,0,56
"3483",51,1105,335,12,0,56
"3484",51,1115,335,12,0,56
"3485",51,1131,335,12,NA,NA
"3486",51,1134,335,12,0,56
"3487",51,1158,335,12,0,56
"3488",51,1165,335,12,0,56
"3489",51,1626,335,17,0,56
"3490",51,1682,335,17,0,56
"3491",51,3308,335,34,1,56
"3492",51,3315,335,34,1,56
"3493",51,3335,335,34,1,56
"3494",51,3881,335,39,NA,NA
"3495",51,4266,335,43,0,56
"3496",51,5731,335,58,0,56
"3497",51,9977,335,100,1,56
"3498",51,9994,335,100,1,56
"3499",51,10001,335,100,1,56
"3500",51,10007,335,100,1,56
"3501",51,826,336,9,0,56
"3502",51,839,336,9,0,56
"3503",51,842,336,9,0,56
"3504",51,885,336,9,NA,NA
"3505",51,893,336,9,0,56
"3506",51,1167,336,12,0,56
"3507",51,3346,336,34,1,56
"3508",51,3364,336,34,1,56
"3509",51,4247,336,43,1,56
"3510",51,4283,336,43,NA,NA
"3511",51,797,337,9,0,56
"3512",51,812,337,9,0,56
"3513",51,831,337,9,0,56
"3514",51,880,337,9,NA,NA
"3515",51,1150,337,12,0,56
"3516",51,1162,337,12,0,56
"3517",51,1183,337,12,0,56
"3518",51,1189,337,12,0,56
"3519",51,1191,337,12,0,56
"3520",51,1643,337,17,0,56
"3521",51,1676,337,17,0,56
"3522",51,3319,337,34,1,56
"3523",51,4245,337,43,1,56
"3524",51,4277,337,43,1,56
"3525",51,9992,337,100,1,56
"3526",51,401,338,5,1,56
"3527",51,1086,338,12,0,56
"3528",51,1107,338,12,0,56
"3529",51,1108,338,12,0,56
"3530",51,1121,338,12,0,56
"3531",51,1125,338,12,0,56
"3532",51,1141,338,12,0,56
"3533",51,1143,338,12,0,56
"3534",51,3318,338,34,1,56
"3535",51,3329,338,34,1,56
"3536",51,4303,338,43,1,56
"3537",51,4305,338,43,1,56
"3538",51,9999,338,100,1,56
"3539",51,10011,338,100,1,56
"3540",51,427,339,5,1,56
"3541",51,867,339,9,0,56
"3542",51,873,339,9,0,56
"3543",51,1112,339,12,0,56
"3544",51,1669,339,17,0,56
"3545",51,3180,339,32,0,56
"3546",51,3201,339,32,0,56
"3547",51,4227,339,43,1,56
"3548",51,4253,339,43,1,56
"3549",51,4262,339,43,NA,NA
"3550",51,4274,339,43,1,56
"3551",51,4282,339,43,1,56
"3552",51,9957,339,100,NA,NA
"3553",51,9962,339,100,1,56
"3554",51,10005,339,100,1,56
"3555",51,10008,339,100,1,56
"3556",51,882,340,9,0,56
"3557",51,1096,340,12,0,56
"3558",51,1116,340,12,NA,NA
"3559",51,1142,340,12,0,56
"3560",51,1146,340,12,0,56
"3561",51,1149,340,12,0,56
"3562",51,1173,340,12,0,56
"3563",51,4248,340,43,1,56
"3564",51,4293,340,43,1,56
"3565",51,4304,340,43,NA,NA
"3566",51,9986,340,100,1,56
"3567",51,444,341,5,1,56
"3568",51,843,341,9,0,56
"3569",51,1126,341,12,0,56
"3570",51,1129,341,12,0,56
"3571",51,1160,341,12,0,56
"3572",51,4234,341,43,NA,NA
"3573",51,4260,341,43,1,56
"3574",51,4298,341,43,1,56
"3575",51,9996,341,100,1,56
"3576",51,397,342,5,1,56
"3577",51,443,342,5,1,56
"3578",51,488,342,5,1,56
"3579",51,819,342,9,0,56
"3580",51,890,342,9,0,56
"3581",51,1095,342,12,0,56
"3582",51,1163,342,12,0,56
"3583",51,1171,342,12,0,56
"3584",51,1188,342,12,0,56
"3585",51,3316,342,34,1,56
"3586",51,3366,342,34,1,56
"3587",51,3376,342,34,1,56
"3588",51,4233,342,43,1,56
"3589",51,4292,342,43,1,56
"3590",51,9948,342,100,1,56
"3591",51,422,343,5,1,56
"3592",51,806,343,9,0,56
"3593",51,1127,343,12,0,56
"3594",51,1181,343,12,0,56
"3595",51,4237,343,43,1,56
"3596",51,4251,343,43,1,56
"3597",51,4290,343,43,1,56
"3598",51,4312,343,43,1,56
"3599",51,4319,343,43,1,56
"3600",51,5734,343,58,0,56
"3601",51,413,344,5,1,56
"3602",51,807,344,9,0,56
"3603",51,808,344,9,0,56
"3604",51,858,344,9,0,56
"3605",51,866,344,9,0,56
"3606",51,877,344,9,0,56
"3607",51,1091,344,12,NA,NA
"3608",51,1133,344,12,0,56
"3609",51,1136,344,12,0,56
"3610",51,1168,344,12,0,56
"3611",51,1185,344,12,0,56
"3612",51,1197,344,12,0,56
"3613",51,4244,344,43,NA,NA
"3614",51,4258,344,43,1,56
"3615",51,4316,344,43,1,56
"3616",51,9958,344,100,1,56
"3617",51,9989,344,100,1,56
"3618",51,796,345,9,0,56
"3619",51,845,345,9,0,56
"3620",51,846,345,9,0,56
"3621",51,855,345,9,0,56
"3622",51,864,345,9,0,56
"3623",51,865,345,9,0,56
"3624",51,879,345,9,0,56
"3625",51,1098,345,12,0,56
"3626",51,1104,345,12,0,56
"3627",51,1681,345,17,0,56
"3628",51,1690,345,17,0,56
"3629",51,3379,345,34,1,56
"3630",51,3871,345,39,0,56
"3631",51,4238,345,43,1,56
"3632",51,4259,345,43,NA,NA
"3633",51,9955,345,100,1,56
"3634",51,9956,345,100,1,56
"3635",51,10017,345,100,1,56
"3636",51,450,346,5,NA,NA
"3637",51,834,346,9,0,56
"3638",51,844,346,9,0,56
"3639",51,1092,346,12,0,56
"3640",51,1118,346,12,0,56
"3641",51,1144,346,12,0,56
"3642",51,1172,346,12,0,56
"3643",51,1182,346,12,0,56
"3644",51,1184,346,12,NA,NA
"3645",51,1195,346,12,0,56
"3646",51,3143,346,32,0,56
"3647",51,9971,346,100,1,56
"3648",51,457,347,5,1,56
"3649",51,849,347,9,0,56
"3650",51,851,347,9,0,56
"3651",51,862,347,9,NA,NA
"3652",51,1097,347,12,0,56
"3653",51,1119,347,12,0,56
"3654",51,3171,347,32,0,56
"3655",51,3305,347,34,1,56
"3656",51,3883,347,39,0,56
"3657",51,9961,347,100,1,56
"3658",51,9993,347,100,1,56
"3659",51,420,348,5,1,56
"3660",51,818,348,9,0,56
"3661",51,894,348,9,0,56
"3662",51,1106,348,12,0,56
"3663",51,1152,348,12,0,56
"3664",51,3126,348,32,0,56
"3665",51,3392,348,34,1,56
"3666",51,4285,348,43,1,56
"3667",51,9975,348,100,1,56
"3668",51,480,349,5,1,56
"3669",51,813,349,9,NA,NA
"3670",51,816,349,9,0,56
"3671",51,1113,349,12,0,56
"3672",51,1154,349,12,0,56
"3673",51,1169,349,12,NA,NA
"3674",51,1190,349,12,0,56
"3675",51,3160,349,32,0,56
"3676",51,3164,349,32,0,56
"3677",51,3192,349,32,0,56
"3678",51,3206,349,32,0,56
"3679",51,4250,349,43,1,56
"3680",51,4257,349,43,NA,NA
"3681",51,436,350,5,1,56
"3682",51,810,350,9,NA,NA
"3683",51,817,350,9,NA,NA
"3684",51,857,350,9,0,56
"3685",51,1111,350,12,0,56
"3686",51,1130,350,12,0,56
"3687",51,3153,350,32,NA,NA
"3688",51,3155,350,32,0,56
"3689",51,3207,350,32,NA,NA
"3690",51,3212,350,32,0,56
"3691",51,9974,350,100,1,56
"3692",51,471,351,5,1,56
"3693",51,814,351,9,0,56
"3694",51,833,351,9,0,56
"3695",51,836,351,9,0,56
"3696",51,1161,351,12,0,56
"3697",51,1176,351,12,0,56
"3698",51,3162,351,32,0,56
"3699",51,3184,351,32,0,56
"3700",51,3389,351,34,1,56
"3701",51,4299,351,43,1,56
"3702",51,411,352,5,1,56
"3703",51,811,352,9,0,56
"3704",51,874,352,9,0,56
"3705",51,887,352,9,NA,NA
"3706",51,899,352,9,0,56
"3707",51,1139,352,12,0,56
"3708",51,3200,352,32,0,56
"3709",51,5516,352,56,0,56
"3710",51,9983,352,100,1,56
"3711",51,10010,352,100,1,56
"3712",51,398,353,5,1,56
"3713",51,408,353,5,1,56
"3714",51,433,353,5,1,56
"3715",51,445,353,5,1,56
"3716",51,795,353,9,0,56
"3717",51,835,353,9,0,56
"3718",51,841,353,9,0,56
"3719",51,848,353,9,NA,NA
"3720",51,881,353,9,0,56
"3721",51,883,353,9,0,56
"3722",51,884,353,9,0,56
"3723",51,888,353,9,0,56
"3724",51,1177,353,12,NA,NA
"3725",51,3127,353,32,0,56
"3726",51,3197,353,32,0,56
"3727",51,3198,353,32,0,56
"3728",51,442,354,5,1,56
"3729",51,460,354,5,1,56
"3730",51,475,354,5,1,56
"3731",51,828,354,9,NA,NA
"3732",51,859,354,9,0,56
"3733",51,1103,354,12,0,56
"3734",51,3133,354,32,0,56
"3735",51,5511,354,56,0,56
"3736",51,9944,354,100,1,56
"3737",51,9947,354,100,1,56
"3738",51,10000,354,100,1,56
"3739",51,10012,354,100,1,56
"3740",51,396,355,5,1,56
"3741",51,406,355,5,1,56
"3742",51,465,355,5,1,56
"3743",51,801,355,9,0,56
"3744",51,822,355,9,0,56
"3745",51,850,355,9,0,56
"3746",51,892,355,9,0,56
"3747",51,1090,355,12,0,56
"3748",51,1148,355,12,0,56
"3749",51,3386,355,34,NA,NA
"3750",51,4295,355,43,1,56
"3751",51,9966,355,100,NA,NA
"3752",51,10006,355,100,1,56
"3753",51,856,356,9,0,56
"3754",51,3119,356,32,0,56
"3755",51,3138,356,32,0,56
"3756",51,3156,356,32,0,56
"3757",51,4239,356,43,1,56
"3758",51,4286,356,43,1,56
"3759",51,451,357,5,1,56
"3760",51,469,357,5,1,56
"3761",51,804,357,9,0,56
"3762",51,829,357,9,0,56
"3763",51,837,357,9,0,56
"3764",51,889,357,9,0,56
"3765",51,1114,357,12,0,56
"3766",51,1122,357,12,0,56
"3767",51,3146,357,32,0,56
"3768",51,3190,357,32,0,56
"3769",51,3373,357,34,1,56
"3770",51,3377,357,34,1,56
"3771",51,5572,357,56,0,56
"3772",51,9953,357,100,1,56
"3773",51,802,358,9,0,56
"3774",51,3113,358,32,0,56
"3775",51,3148,358,32,0,56
"3776",51,3158,358,32,0,56
"3777",51,3179,358,32,0,56
"3778",51,3181,358,32,0,56
"3779",51,3185,358,32,0,56
"3780",51,3202,358,32,0,56
"3781",51,840,359,9,0,56
"3782",51,863,359,9,0,56
"3783",51,896,359,9,0,56
"3784",51,3131,359,32,NA,NA
"3785",51,3134,359,32,0,56
"3786",51,3139,359,32,0,56
"3787",51,3166,359,32,0,56
"3788",51,3174,359,32,0,56
"3789",51,3175,359,32,0,56
"3790",51,3203,359,32,0,56
"3791",51,400,360,5,1,56
"3792",51,407,360,5,1,56
"3793",51,815,360,9,0,56
"3794",51,860,360,9,0,56
"3795",51,897,360,9,0,56
"3796",51,3114,360,32,0,56
"3797",51,3194,360,32,0,56
"3798",51,3213,360,32,NA,NA
"3799",51,4309,360,43,NA,NA
"3800",51,5540,360,56,0,56
"3801",51,9964,360,100,1,56
"3802",51,9982,360,100,1,56
"3803",51,10004,360,100,1,56
"3804",51,414,361,5,1,56
"3805",51,435,361,5,NA,NA
"3806",51,447,361,5,1,56
"3807",51,3130,361,32,0,56
"3808",51,3150,361,32,0,56
"3809",51,3215,361,32,0,56
"3810",51,5553,361,56,0,56
"3811",51,467,362,5,1,56
"3812",51,799,362,9,0,56
"3813",51,853,362,9,0,56
"3814",51,3117,362,32,0,56
"3815",51,3195,362,32,0,56
"3816",51,5531,362,56,0,56
"3817",51,9978,362,100,1,56
"3818",51,402,363,5,1,56
"3819",51,481,363,5,1,56
"3820",51,489,363,5,1,56
"3821",51,876,363,9,0,56
"3822",51,3112,363,32,0,56
"3823",51,3118,363,32,0,56
"3824",51,3163,363,32,0,56
"3825",51,3173,363,32,0,56
"3826",51,3189,363,32,0,56
"3827",51,3204,363,32,0,56
"3828",51,3208,363,32,0,56
"3829",51,3214,363,32,0,56
"3830",51,5524,363,56,0,56
"3831",51,5533,363,56,0,56
"3832",51,5574,363,56,0,56
"3833",51,395,364,5,NA,NA
"3834",51,405,364,5,1,56
"3835",51,424,364,5,1,56
"3836",51,3123,364,32,0,56
"3837",51,3187,364,32,0,56
"3838",51,3188,364,32,0,56
"3839",51,3211,364,32,0,56
"3840",51,5582,364,56,0,56
