"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3309",85,1307,323,14,0,56
"3310",85,1340,323,14,0,56
"3311",85,1388,323,14,0,56
"3312",85,1731,323,18,1,56
"3313",85,1755,323,18,1,56
"3314",85,1784,323,18,1,56
"3315",85,1792,323,18,1,56
"3316",85,3438,323,35,0,56
"3317",85,5447,323,55,0,56
"3318",85,6156,323,62,1,56
"3319",85,6175,323,62,NA,NA
"3320",85,6181,323,62,NA,NA
"3321",85,6196,323,62,NA,NA
"3322",85,6208,323,62,1,56
"3323",85,6255,323,62,1,56
"3324",85,8784,323,88,0,56
"3325",85,8788,323,88,NA,NA
"3326",85,8803,323,88,0,56
"3327",85,8806,323,88,0,56
"3328",85,8807,323,88,NA,NA
"3329",85,701,324,8,0,56
"3330",85,767,324,8,0,56
"3331",85,1319,324,14,0,56
"3332",85,1327,324,14,0,56
"3333",85,1352,324,14,0,56
"3334",85,1362,324,14,0,56
"3335",85,1710,324,18,1,56
"3336",85,3386,324,35,0,56
"3337",85,6164,324,62,1,56
"3338",85,6184,324,62,1,56
"3339",85,6252,324,62,1,56
"3340",85,7122,324,71,0,56
"3341",85,8100,324,81,1,56
"3342",85,8746,324,88,0,56
"3343",85,8755,324,88,0,56
"3344",85,8760,324,88,0,56
"3345",85,8786,324,88,0,56
"3346",85,8789,324,88,0,56
"3347",85,8820,324,88,0,56
"3348",85,8827,324,88,0,56
"3349",85,8829,324,88,0,56
"3350",85,8833,324,88,0,56
"3351",85,699,325,8,0,56
"3352",85,723,325,8,0,56
"3353",85,750,325,8,0,56
"3354",85,773,325,8,0,56
"3355",85,779,325,8,NA,NA
"3356",85,1316,325,14,0,56
"3357",85,1341,325,14,0,56
"3358",85,1347,325,14,0,56
"3359",85,1365,325,14,NA,NA
"3360",85,1368,325,14,0,56
"3361",85,6167,325,62,1,56
"3362",85,7159,325,71,0,56
"3363",85,7211,325,72,0,56
"3364",85,8754,325,88,0,56
"3365",85,8756,325,88,0,56
"3366",85,8785,325,88,0,56
"3367",85,8793,325,88,0,56
"3368",85,8808,325,88,0,56
"3369",85,8816,325,88,0,56
"3370",85,8828,325,88,0,56
"3371",85,738,326,8,0,56
"3372",85,747,326,8,0,56
"3373",85,1298,326,14,0,56
"3374",85,1353,326,14,0,56
"3375",85,1359,326,14,0,56
"3376",85,1740,326,18,1,56
"3377",85,1768,326,18,1,56
"3378",85,3919,326,39,1,56
"3379",85,6187,326,62,1,56
"3380",85,6224,326,62,1,56
"3381",85,6233,326,62,1,56
"3382",85,8177,326,82,0,56
"3383",85,8187,326,82,0,56
"3384",85,8727,326,88,0,56
"3385",85,8732,326,88,0,56
"3386",85,8753,326,88,0,56
"3387",85,8765,326,88,0,56
"3388",85,8771,326,88,NA,NA
"3389",85,8798,326,88,0,56
"3390",85,8814,326,88,0,56
"3391",85,776,327,8,0,56
"3392",85,780,327,8,0,56
"3393",85,1335,327,14,0,56
"3394",85,1360,327,14,0,56
"3395",85,1363,327,14,0,56
"3396",85,1736,327,18,1,56
"3397",85,1767,327,18,1,56
"3398",85,1781,327,18,NA,NA
"3399",85,1796,327,18,1,56
"3400",85,1851,327,19,1,56
"3401",85,6174,327,62,NA,NA
"3402",85,6215,327,62,1,56
"3403",85,6234,327,62,1,56
"3404",85,8107,327,81,1,56
"3405",85,8192,327,82,0,56
"3406",85,8740,327,88,0,56
"3407",85,8751,327,88,0,56
"3408",85,8773,327,88,0,56
"3409",85,8797,327,88,0,56
"3410",85,8804,327,88,0,56
"3411",85,733,328,8,0,56
"3412",85,770,328,8,0,56
"3413",85,1308,328,14,0,56
"3414",85,1324,328,14,0,56
"3415",85,1329,328,14,NA,NA
"3416",85,1377,328,14,0,56
"3417",85,1384,328,14,0,56
"3418",85,2461,328,25,1,56
"3419",85,6179,328,62,1,56
"3420",85,6212,328,62,1,56
"3421",85,8172,328,82,0,56
"3422",85,8193,328,82,0,56
"3423",85,8745,328,88,0,56
"3424",85,8758,328,88,0,56
"3425",85,1311,329,14,NA,NA
"3426",85,1322,329,14,0,56
"3427",85,1337,329,14,0,56
"3428",85,1366,329,14,0,56
"3429",85,1385,329,14,0,56
"3430",85,1718,329,18,1,56
"3431",85,1721,329,18,NA,NA
"3432",85,1766,329,18,1,56
"3433",85,5441,329,55,0,56
"3434",85,5493,329,55,0,56
"3435",85,6185,329,62,1,56
"3436",85,6205,329,62,1,56
"3437",85,8218,329,82,0,56
"3438",85,8720,329,88,0,56
"3439",85,8744,329,88,0,56
"3440",85,8767,329,88,0,56
"3441",85,8775,329,88,0,56
"3442",85,8794,329,88,NA,NA
"3443",85,765,330,8,0,56
"3444",85,1331,330,14,0,56
"3445",85,1378,330,14,NA,NA
"3446",85,8222,330,82,0,56
"3447",85,8245,330,82,0,56
"3448",85,8795,330,88,0,56
"3449",85,8815,330,88,0,56
"3450",85,768,331,8,0,56
"3451",85,1318,331,14,0,56
"3452",85,1345,331,14,0,56
"3453",85,1354,331,14,NA,NA
"3454",85,1771,331,18,1,56
"3455",85,1791,331,18,1,56
"3456",85,3925,331,39,1,56
"3457",85,5508,331,55,NA,NA
"3458",85,6200,331,62,1,56
"3459",85,8736,331,88,0,56
"3460",85,8770,331,88,0,56
"3461",85,8780,331,88,0,56
"3462",85,8802,331,88,0,56
"3463",85,8818,331,88,0,56
"3464",85,1325,332,14,0,56
"3465",85,1390,332,14,0,56
"3466",85,1391,332,14,0,56
"3467",85,1746,332,18,1,56
"3468",85,1765,332,18,1,56
"3469",85,6203,332,62,1,56
"3470",85,6213,332,62,1,56
"3471",85,6223,332,62,1,56
"3472",85,6226,332,62,1,56
"3473",85,8178,332,82,0,56
"3474",85,8212,332,82,0,56
"3475",85,8229,332,82,0,56
"3476",85,8733,332,88,0,56
"3477",85,8776,332,88,0,56
"3478",85,761,333,8,0,56
"3479",85,1273,333,13,1,56
"3480",85,1326,333,14,0,56
"3481",85,1349,333,14,0,56
"3482",85,1769,333,18,1,56
"3483",85,8161,333,82,0,56
"3484",85,8722,333,88,0,56
"3485",85,8725,333,88,0,56
"3486",85,8768,333,88,0,56
"3487",85,8801,333,88,0,56
"3488",85,715,334,8,0,56
"3489",85,1294,334,14,0,56
"3490",85,1300,334,14,0,56
"3491",85,1309,334,14,NA,NA
"3492",85,1328,334,14,0,56
"3493",85,1333,334,14,0,56
"3494",85,1370,334,14,0,56
"3495",85,3849,334,39,1,56
"3496",85,3883,334,39,1,56
"3497",85,3922,334,39,1,56
"3498",85,5482,334,55,0,56
"3499",85,7228,334,72,0,56
"3500",85,8183,334,82,NA,NA
"3501",85,8724,334,88,0,56
"3502",85,8750,334,88,0,56
"3503",85,8817,334,88,0,56
"3504",85,700,335,8,0,56
"3505",85,781,335,8,0,56
"3506",85,1321,335,14,0,56
"3507",85,1382,335,14,0,56
"3508",85,3412,335,35,0,56
"3509",85,3825,335,39,NA,NA
"3510",85,8821,335,88,0,56
"3511",85,708,336,8,0,56
"3512",85,1304,336,14,0,56
"3513",85,1342,336,14,0,56
"3514",85,6192,336,62,1,56
"3515",85,8190,336,82,0,56
"3516",85,8214,336,82,0,56
"3517",85,8221,336,82,0,56
"3518",85,8730,336,88,0,56
"3519",85,8810,336,88,0,56
"3520",85,757,337,8,0,56
"3521",85,1320,337,14,0,56
"3522",85,8743,337,88,NA,NA
"3523",85,722,338,8,0,56
"3524",85,1804,338,19,NA,NA
"3525",85,1862,338,19,1,56
"3526",85,3815,338,39,1,56
"3527",85,3873,338,39,1,56
"3528",85,3904,338,39,1,56
"3529",85,5488,338,55,0,56
"3530",85,8165,338,82,0,56
"3531",85,8199,338,82,0,56
"3532",85,8737,338,88,0,56
"3533",85,8799,338,88,NA,NA
"3534",85,8805,338,88,0,56
"3535",85,8822,338,88,0,56
"3536",85,1312,339,14,0,56
"3537",85,1367,339,14,0,56
"3538",85,1737,339,18,1,56
"3539",85,1787,339,18,1,56
"3540",85,2812,339,29,1,56
"3541",85,5483,339,55,0,56
"3542",85,8167,339,82,0,56
"3543",85,8759,339,88,0,56
"3544",85,8832,339,88,0,56
"3545",85,759,340,8,0,56
"3546",85,1338,340,14,0,56
"3547",85,1389,340,14,0,56
"3548",85,1762,340,18,1,56
"3549",85,3819,340,39,1,56
"3550",85,3858,340,39,1,56
"3551",85,5538,340,55,0,56
"3552",85,8174,340,82,0,56
"3553",85,1261,341,13,NA,NA
"3554",85,1788,341,18,1,56
"3555",85,3838,341,39,1,56
"3556",85,8184,341,82,0,56
"3557",85,1222,342,13,1,56
"3558",85,1225,342,13,1,56
"3559",85,1239,342,13,1,56
"3560",85,3829,342,39,NA,NA
"3561",85,3865,342,39,1,56
"3562",85,3872,342,39,1,56
"3563",85,3906,342,39,1,56
"3564",85,5449,342,55,0,56
"3565",85,5463,342,55,0,56
"3566",85,1357,343,14,0,56
"3567",85,1826,343,19,1,56
"3568",85,8723,343,88,0,56
"3569",85,720,344,8,0,56
"3570",85,1844,344,19,1,56
"3571",85,1876,344,19,1,56
"3572",85,3871,344,39,1,56
"3573",85,8238,344,82,NA,NA
"3574",85,762,345,8,0,56
"3575",85,1238,345,13,1,56
"3576",85,1386,345,14,0,56
"3577",85,1846,345,19,1,56
"3578",85,2782,345,29,1,56
"3579",85,3834,345,39,1,56
"3580",85,3836,345,39,1,56
"3581",85,3890,345,39,NA,NA
"3582",85,3905,345,39,1,56
"3583",85,3914,345,39,1,56
"3584",85,3921,345,39,1,56
"3585",85,1350,346,14,0,56
"3586",85,1761,346,18,1,56
"3587",85,5478,346,55,0,56
"3588",85,8159,346,82,0,56
"3589",85,8203,346,82,0,56
"3590",85,8213,346,82,0,56
"3591",85,8223,346,82,0,56
"3592",85,1344,347,14,0,56
"3593",85,1392,347,14,0,56
"3594",85,1872,347,19,1,56
"3595",85,1884,347,19,1,56
"3596",85,3846,347,39,1,56
"3597",85,3863,347,39,1,56
"3598",85,3898,347,39,1,56
"3599",85,3909,347,39,1,56
"3600",85,8180,347,82,0,56
"3601",85,8220,347,82,0,56
"3602",85,1882,348,19,1,56
"3603",85,3814,348,39,1,56
"3604",85,3839,348,39,1,56
"3605",85,3869,348,39,1,56
"3606",85,3882,348,39,1,56
"3607",85,3910,348,39,1,56
"3608",85,8227,348,82,NA,NA
"3609",85,1358,349,14,0,56
"3610",85,1807,349,19,NA,NA
"3611",85,1835,349,19,1,56
"3612",85,1888,349,19,1,56
"3613",85,2832,349,29,1,56
"3614",85,3821,349,39,1,56
"3615",85,3875,349,39,1,56
"3616",85,3889,349,39,1,56
"3617",85,3907,349,39,1,56
"3618",85,5530,349,55,NA,NA
"3619",85,8160,349,82,0,56
"3620",85,8202,349,82,0,56
"3621",85,8239,349,82,0,56
"3622",85,8813,349,88,NA,NA
"3623",85,1255,350,13,1,56
"3624",85,1275,350,13,1,56
"3625",85,1856,350,19,1,56
"3626",85,1868,350,19,1,56
"3627",85,1879,350,19,1,56
"3628",85,3830,350,39,1,56
"3629",85,3833,350,39,1,56
"3630",85,3843,350,39,1,56
"3631",85,3877,350,39,1,56
"3632",85,3886,350,39,1,56
"3633",85,5450,350,55,0,56
"3634",85,5470,350,55,0,56
"3635",85,5497,350,55,0,56
"3636",85,1830,351,19,1,56
"3637",85,1852,351,19,1,56
"3638",85,1853,351,19,1,56
"3639",85,2772,351,29,1,56
"3640",85,3901,351,39,1,56
"3641",85,8241,351,82,NA,NA
"3642",85,1212,352,13,1,56
"3643",85,1819,352,19,1,56
"3644",85,1850,352,19,1,56
"3645",85,1889,352,19,1,56
"3646",85,3827,352,39,1,56
"3647",85,3899,352,39,1,56
"3648",85,5511,352,55,0,56
"3649",85,8175,352,82,0,56
"3650",85,1217,353,13,1,56
"3651",85,1376,353,14,0,56
"3652",85,1886,353,19,1,56
"3653",85,3848,353,39,1,56
"3654",85,3867,353,39,1,56
"3655",85,3885,353,39,1,56
"3656",85,3891,353,39,1,56
"3657",85,8189,353,82,0,56
"3658",85,8200,353,82,0,56
"3659",85,688,354,8,0,56
"3660",85,1874,354,19,NA,NA
"3661",85,1894,354,19,1,56
"3662",85,3818,354,39,1,56
"3663",85,3842,354,39,1,56
"3664",85,3850,354,39,1,56
"3665",85,3852,354,39,1,56
"3666",85,3862,354,39,1,56
"3667",85,3893,354,39,1,56
"3668",85,3915,354,39,1,56
"3669",85,721,355,8,0,56
"3670",85,731,355,8,0,56
"3671",85,1250,355,13,1,56
"3672",85,1811,355,19,1,56
"3673",85,1838,355,19,1,56
"3674",85,1892,355,19,1,56
"3675",85,2827,355,29,1,56
"3676",85,2846,355,29,NA,NA
"3677",85,3823,355,39,1,56
"3678",85,3845,355,39,1,56
"3679",85,3847,355,39,1,56
"3680",85,3894,355,39,NA,NA
"3681",85,3908,355,39,NA,NA
"3682",85,3911,355,39,1,56
"3683",85,3920,355,39,1,56
"3684",85,5452,355,55,NA,NA
"3685",85,5516,355,55,0,56
"3686",85,744,356,8,0,56
"3687",85,1808,356,19,1,56
"3688",85,1836,356,19,1,56
"3689",85,1845,356,19,1,56
"3690",85,2802,356,29,1,56
"3691",85,2804,356,29,1,56
"3692",85,3835,356,39,1,56
"3693",85,3860,356,39,1,56
"3694",85,3892,356,39,1,56
"3695",85,3912,356,39,1,56
"3696",85,3913,356,39,1,56
"3697",85,5442,356,55,0,56
"3698",85,8170,356,82,0,56
"3699",85,1813,357,19,1,56
"3700",85,1848,357,19,1,56
"3701",85,1859,357,19,1,56
"3702",85,2778,357,29,NA,NA
"3703",85,3864,357,39,1,56
"3704",85,3878,357,39,1,56
"3705",85,3903,357,39,1,56
"3706",85,3917,357,39,1,56
"3707",85,5499,357,55,0,56
"3708",85,5507,357,55,0,56
"3709",85,5527,357,55,0,56
"3710",85,1241,358,13,1,56
"3711",85,1289,358,13,1,56
"3712",85,1317,358,14,0,56
"3713",85,1867,358,19,1,56
"3714",85,2767,358,29,1,56
"3715",85,3837,358,39,1,56
"3716",85,3854,358,39,1,56
"3717",85,3888,358,39,1,56
"3718",85,5503,358,55,0,56
"3719",85,5535,358,55,0,56
"3720",85,1187,359,13,1,56
"3721",85,1226,359,13,1,56
"3722",85,1812,359,19,1,56
"3723",85,1821,359,19,1,56
"3724",85,1869,359,19,1,56
"3725",85,1875,359,19,1,56
"3726",85,1893,359,19,1,56
"3727",85,1896,359,19,1,56
"3728",85,2834,359,29,1,56
"3729",85,3841,359,39,1,56
"3730",85,3853,359,39,1,56
"3731",85,3876,359,39,1,56
"3732",85,3880,359,39,1,56
"3733",85,3887,359,39,1,56
"3734",85,5512,359,55,0,56
"3735",85,5519,359,55,0,56
"3736",85,8204,359,82,NA,NA
"3737",85,1198,360,13,1,56
"3738",85,1234,360,13,1,56
"3739",85,1265,360,13,1,56
"3740",85,1820,360,19,1,56
"3741",85,1831,360,19,1,56
"3742",85,1870,360,19,1,56
"3743",85,1885,360,19,1,56
"3744",85,1891,360,19,1,56
"3745",85,2813,360,29,1,56
"3746",85,3813,360,39,1,56
"3747",85,3832,360,39,1,56
"3748",85,3859,360,39,1,56
"3749",85,5487,360,55,0,56
"3750",85,5506,360,55,0,56
"3751",85,1230,361,13,1,56
"3752",85,1246,361,13,1,56
"3753",85,1254,361,13,1,56
"3754",85,1280,361,13,1,56
"3755",85,1291,361,13,1,56
"3756",85,1816,361,19,1,56
"3757",85,1817,361,19,1,56
"3758",85,1825,361,19,1,56
"3759",85,1843,361,19,1,56
"3760",85,1873,361,19,1,56
"3761",85,1890,361,19,1,56
"3762",85,1895,361,19,1,56
"3763",85,2822,361,29,1,56
"3764",85,2830,361,29,1,56
"3765",85,2837,361,29,1,56
"3766",85,3820,361,39,1,56
"3767",85,3870,361,39,1,56
"3768",85,8206,361,82,0,56
"3769",85,1259,362,13,1,56
"3770",85,1287,362,13,1,56
"3771",85,1371,362,14,0,56
"3772",85,1828,362,19,1,56
"3773",85,1877,362,19,NA,NA
"3774",85,2807,362,29,1,56
"3775",85,3826,362,39,1,56
"3776",85,3861,362,39,1,56
"3777",85,3866,362,39,1,56
"3778",85,3895,362,39,1,56
"3779",85,3902,362,39,1,56
"3780",85,5459,362,55,0,56
"3781",85,8163,362,82,0,56
"3782",85,8233,362,82,0,56
"3783",85,710,363,8,0,56
"3784",85,1209,363,13,1,56
"3785",85,1236,363,13,1,56
"3786",85,1815,363,19,1,56
"3787",85,1855,363,19,1,56
"3788",85,2394,363,24,NA,NA
"3789",85,2787,363,29,1,56
"3790",85,2831,363,29,NA,NA
"3791",85,3822,363,39,1,56
"3792",85,3856,363,39,1,56
"3793",85,3916,363,39,1,56
"3794",85,3924,363,39,1,56
"3795",85,5454,363,55,0,56
"3796",85,5471,363,55,0,56
"3797",85,1186,364,13,1,56
"3798",85,1858,364,19,NA,NA
"3799",85,1863,364,19,1,56
"3800",85,1881,364,19,1,56
"3801",85,2790,364,29,1,56
"3802",85,2793,364,29,1,56
"3803",85,2796,364,29,1,56
"3804",85,2841,364,29,1,56
"3805",85,3828,364,39,1,56
"3806",85,3884,364,39,1,56
"3807",85,3897,364,39,1,56
"3808",85,5494,364,55,0,56
"3809",85,8236,364,82,0,56
