"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2501",59,9621,255,96,0,56
"2502",59,9843,255,99,1,56
"2503",59,9870,255,99,1,56
"2504",59,9888,255,99,1,56
"2505",59,9940,255,99,1,56
"2506",59,262,256,3,0,56
"2507",59,281,256,3,0,56
"2508",59,1082,256,11,0,56
"2509",59,1109,256,11,0,56
"2510",59,1168,256,11,0,56
"2511",59,2269,256,22,0,56
"2512",59,2713,256,27,0,56
"2513",59,4084,256,41,0,56
"2514",59,4085,256,41,0,56
"2515",59,4172,256,42,0,56
"2516",59,4177,256,42,0,56
"2517",59,4192,256,42,NA,NA
"2518",59,4209,256,42,NA,NA
"2519",59,5814,256,58,1,56
"2520",59,5879,256,58,1,56
"2521",59,7690,256,76,0,56
"2522",59,7738,256,76,0,56
"2523",59,8706,256,86,1,56
"2524",59,9585,256,96,0,56
"2525",59,9875,256,99,1,56
"2526",59,9886,256,99,1,56
"2527",59,9900,256,99,1,56
"2528",59,217,257,3,0,56
"2529",59,243,257,3,0,56
"2530",59,246,257,3,0,56
"2531",59,264,257,3,0,56
"2532",59,307,257,3,NA,NA
"2533",59,321,257,3,NA,NA
"2534",59,488,257,5,0,56
"2535",59,1126,257,11,0,56
"2536",59,1134,257,11,0,56
"2537",59,1141,257,11,0,56
"2538",59,1153,257,11,0,56
"2539",59,1160,257,11,0,56
"2540",59,2257,257,22,NA,NA
"2541",59,2272,257,22,0,56
"2542",59,2323,257,22,0,56
"2543",59,4130,257,41,0,56
"2544",59,4213,257,42,0,56
"2545",59,4259,257,42,0,56
"2546",59,4631,257,46,0,56
"2547",59,5813,257,58,1,56
"2548",59,5892,257,58,1,56
"2549",59,7134,257,70,0,56
"2550",59,7765,257,76,0,56
"2551",59,9712,257,97,0,56
"2552",59,9848,257,99,1,56
"2553",59,9855,257,99,1,56
"2554",59,9860,257,99,1,56
"2555",59,278,258,3,0,56
"2556",59,320,258,3,0,56
"2557",59,1165,258,11,0,56
"2558",59,2255,258,22,0,56
"2559",59,4069,258,41,0,56
"2560",59,5876,258,58,1,56
"2561",59,7100,258,70,0,56
"2562",59,7127,258,70,0,56
"2563",59,7677,258,76,0,56
"2564",59,7683,258,76,0,56
"2565",59,7711,258,76,0,56
"2566",59,9697,258,97,NA,NA
"2567",59,9916,258,99,NA,NA
"2568",59,9944,258,99,1,56
"2569",59,9950,258,99,1,56
"2570",59,296,259,3,0,56
"2571",59,297,259,3,0,56
"2572",59,1148,259,11,0,56
"2573",59,1374,259,13,1,56
"2574",59,7748,259,76,0,56
"2575",59,9635,259,96,0,56
"2576",59,260,260,3,0,56
"2577",59,283,260,3,NA,NA
"2578",59,289,260,3,0,56
"2579",59,2792,260,27,0,56
"2580",59,4257,260,42,0,56
"2581",59,5613,260,56,0,56
"2582",59,5660,260,56,0,56
"2583",59,7055,260,70,0,56
"2584",59,7724,260,76,0,56
"2585",59,9592,260,96,0,56
"2586",59,9936,260,99,1,56
"2587",59,218,261,3,0,56
"2588",59,219,261,3,0,56
"2589",59,240,261,3,NA,NA
"2590",59,277,261,3,NA,NA
"2591",59,305,261,3,0,56
"2592",59,2091,261,20,0,56
"2593",59,2262,261,22,0,56
"2594",59,4157,261,41,NA,NA
"2595",59,4219,261,42,0,56
"2596",59,5671,261,56,0,56
"2597",59,5689,261,56,0,56
"2598",59,5817,261,58,1,56
"2599",59,7058,261,70,0,56
"2600",59,7065,261,70,0,56
"2601",59,7131,261,70,0,56
"2602",59,7722,261,76,0,56
"2603",59,8642,261,86,1,56
"2604",59,9594,261,96,0,56
"2605",59,9634,261,96,NA,NA
"2606",59,9878,261,99,1,56
"2607",59,9891,261,99,NA,NA
"2608",59,9931,261,99,1,56
"2609",59,9947,261,99,1,56
"2610",59,9951,261,99,1,56
"2611",59,1302,262,13,1,56
"2612",59,2063,262,20,0,56
"2613",59,2287,262,22,0,56
"2614",59,2303,262,22,0,56
"2615",59,2318,262,22,0,56
"2616",59,2320,262,22,0,56
"2617",59,2761,262,27,0,56
"2618",59,4048,262,41,0,56
"2619",59,4057,262,41,0,56
"2620",59,4226,262,42,0,56
"2621",59,5692,262,56,0,56
"2622",59,7113,262,70,0,56
"2623",59,8708,262,86,1,56
"2624",59,9906,262,99,1,56
"2625",59,254,263,3,0,56
"2626",59,1113,263,11,0,56
"2627",59,4151,263,41,0,56
"2628",59,5854,263,58,1,56
"2629",59,9914,263,99,1,56
"2630",59,9918,263,99,1,56
"2631",59,9949,263,99,1,56
"2632",59,1344,264,13,1,56
"2633",59,4073,264,41,NA,NA
"2634",59,4081,264,41,0,56
"2635",59,4214,264,42,0,56
"2636",59,7077,264,70,NA,NA
"2637",59,8689,264,86,1,56
"2638",59,9893,264,99,1,56
"2639",59,9902,264,99,1,56
"2640",59,9919,264,99,NA,NA
"2641",59,312,265,3,0,56
"2642",59,2284,265,22,0,56
"2643",59,4122,265,41,0,56
"2644",59,4250,265,42,0,56
"2645",59,4902,265,48,0,56
"2646",59,5622,265,56,0,56
"2647",59,5697,265,56,NA,NA
"2648",59,7093,265,70,0,56
"2649",59,7745,265,76,0,56
"2650",59,9868,265,99,1,56
"2651",59,9869,265,99,NA,NA
"2652",59,9892,265,99,1,56
"2653",59,9899,265,99,1,56
"2654",59,9946,265,99,NA,NA
"2655",59,1130,266,11,NA,NA
"2656",59,1319,266,13,1,56
"2657",59,2087,266,20,0,56
"2658",59,2277,266,22,0,56
"2659",59,4061,266,41,0,56
"2660",59,4133,266,41,0,56
"2661",59,4139,266,41,0,56
"2662",59,4246,266,42,0,56
"2663",59,7060,266,70,NA,NA
"2664",59,7105,266,70,0,56
"2665",59,7122,266,70,0,56
"2666",59,9865,266,99,1,56
"2667",59,9896,266,99,1,56
"2668",59,9903,266,99,1,56
"2669",59,9905,266,99,1,56
"2670",59,9922,266,99,NA,NA
"2671",59,9954,266,99,1,56
"2672",59,2261,267,22,0,56
"2673",59,2316,267,22,0,56
"2674",59,2698,267,27,0,56
"2675",59,4066,267,41,0,56
"2676",59,4072,267,41,0,56
"2677",59,4105,267,41,0,56
"2678",59,4109,267,41,0,56
"2679",59,4168,267,42,0,56
"2680",59,5606,267,56,NA,NA
"2681",59,5617,267,56,0,56
"2682",59,7076,267,70,0,56
"2683",59,7089,267,70,0,56
"2684",59,7096,267,70,0,56
"2685",59,9579,267,96,0,56
"2686",59,9607,267,96,0,56
"2687",59,9616,267,96,0,56
"2688",59,9845,267,99,1,56
"2689",59,9867,267,99,1,56
"2690",59,9879,267,99,1,56
"2691",59,9881,267,99,1,56
"2692",59,9889,267,99,1,56
"2693",59,9910,267,99,1,56
"2694",59,9942,267,99,1,56
"2695",59,1095,268,11,0,56
"2696",59,1305,268,13,1,56
"2697",59,2292,268,22,0,56
"2698",59,2319,268,22,0,56
"2699",59,2758,268,27,0,56
"2700",59,2775,268,27,NA,NA
"2701",59,4070,268,41,NA,NA
"2702",59,4086,268,41,0,56
"2703",59,4091,268,41,0,56
"2704",59,4104,268,41,0,56
"2705",59,4114,268,41,0,56
"2706",59,4150,268,41,0,56
"2707",59,4158,268,41,0,56
"2708",59,7070,268,70,0,56
"2709",59,9583,268,96,0,56
"2710",59,9590,268,96,0,56
"2711",59,9604,268,96,0,56
"2712",59,9656,268,96,0,56
"2713",59,9842,268,99,1,56
"2714",59,9856,268,99,1,56
"2715",59,9871,268,99,1,56
"2716",59,9880,268,99,1,56
"2717",59,9924,268,99,1,56
"2718",59,9926,268,99,1,56
"2719",59,9956,268,99,1,56
"2720",59,236,269,3,0,56
"2721",59,2128,269,20,0,56
"2722",59,4097,269,41,0,56
"2723",59,4115,269,41,0,56
"2724",59,4123,269,41,NA,NA
"2725",59,5665,269,56,0,56
"2726",59,7090,269,70,0,56
"2727",59,7110,269,70,0,56
"2728",59,7123,269,70,0,56
"2729",59,9586,269,96,0,56
"2730",59,9600,269,96,0,56
"2731",59,9904,269,99,NA,NA
"2732",59,76,270,1,1,56
"2733",59,1329,270,13,1,56
"2734",59,2095,270,20,0,56
"2735",59,2240,270,22,0,56
"2736",59,2285,270,22,0,56
"2737",59,4093,270,41,0,56
"2738",59,4768,270,47,0,56
"2739",59,5145,270,51,0,56
"2740",59,5619,270,56,0,56
"2741",59,7135,270,70,0,56
"2742",59,9642,270,96,0,56
"2743",59,9857,270,99,1,56
"2744",59,9873,270,99,1,56
"2745",59,9894,270,99,1,56
"2746",59,9911,270,99,1,56
"2747",59,313,271,3,0,56
"2748",59,1297,271,13,1,56
"2749",59,1318,271,13,1,56
"2750",59,2089,271,20,0,56
"2751",59,2125,271,20,0,56
"2752",59,2237,271,22,0,56
"2753",59,2248,271,22,0,56
"2754",59,2252,271,22,0,56
"2755",59,4062,271,41,0,56
"2756",59,4078,271,41,0,56
"2757",59,4110,271,41,NA,NA
"2758",59,4144,271,41,0,56
"2759",59,4145,271,41,0,56
"2760",59,4152,271,41,0,56
"2761",59,5633,271,56,0,56
"2762",59,7054,271,70,0,56
"2763",59,7080,271,70,0,56
"2764",59,7081,271,70,0,56
"2765",59,7108,271,70,0,56
"2766",59,7109,271,70,0,56
"2767",59,9691,271,97,0,56
"2768",59,9846,271,99,1,56
"2769",59,9895,271,99,1,56
"2770",59,9955,271,99,1,56
"2771",59,284,272,3,0,56
"2772",59,1286,272,13,1,56
"2773",59,1338,272,13,NA,NA
"2774",59,2273,272,22,0,56
"2775",59,2275,272,22,0,56
"2776",59,2296,272,22,0,56
"2777",59,2314,272,22,NA,NA
"2778",59,4058,272,41,0,56
"2779",59,4108,272,41,0,56
"2780",59,4136,272,41,NA,NA
"2781",59,4156,272,41,0,56
"2782",59,5629,272,56,0,56
"2783",59,5684,272,56,0,56
"2784",59,7072,272,70,0,56
"2785",59,7088,272,70,0,56
"2786",59,7095,272,70,0,56
"2787",59,7112,272,70,0,56
"2788",59,7703,272,76,0,56
"2789",59,7712,272,76,0,56
"2790",59,9647,272,96,0,56
"2791",59,9672,272,97,NA,NA
"2792",59,9844,272,99,1,56
"2793",59,9849,272,99,1,56
"2794",59,9897,272,99,NA,NA
"2795",59,9933,272,99,1,56
"2796",59,9934,272,99,1,56
"2797",59,9948,272,99,1,56
"2798",59,1298,273,13,1,56
"2799",59,1366,273,13,1,56
"2800",59,2260,273,22,0,56
"2801",59,2295,273,22,0,56
"2802",59,4067,273,41,0,56
"2803",59,4090,273,41,NA,NA
"2804",59,4113,273,41,0,56
"2805",59,4143,273,41,0,56
"2806",59,4857,273,48,0,56
"2807",59,5616,273,56,0,56
"2808",59,7064,273,70,0,56
"2809",59,7066,273,70,0,56
"2810",59,7086,273,70,0,56
"2811",59,7119,273,70,0,56
"2812",59,9610,273,96,NA,NA
"2813",59,9636,273,96,0,56
"2814",59,9847,273,99,1,56
"2815",59,9952,273,99,1,56
"2816",59,1354,274,13,NA,NA
"2817",59,2099,274,20,0,56
"2818",59,2130,274,20,NA,NA
"2819",59,2280,274,22,NA,NA
"2820",59,2293,274,22,0,56
"2821",59,4056,274,41,0,56
"2822",59,4065,274,41,0,56
"2823",59,4077,274,41,0,56
"2824",59,4117,274,41,0,56
"2825",59,4119,274,41,0,56
"2826",59,4124,274,41,0,56
"2827",59,4129,274,41,NA,NA
"2828",59,5678,274,56,0,56
"2829",59,7078,274,70,0,56
"2830",59,7099,274,70,0,56
"2831",59,8654,274,86,1,56
"2832",59,9650,274,96,0,56
"2833",59,9901,274,99,1,56
"2834",59,9907,274,99,1,56
"2835",59,9943,274,99,1,56
"2836",59,4064,275,41,0,56
"2837",59,4116,275,41,0,56
"2838",59,4126,275,41,0,56
"2839",59,4146,275,41,0,56
"2840",59,4258,275,42,0,56
"2841",59,7068,275,70,0,56
"2842",59,7083,275,70,NA,NA
"2843",59,7125,275,70,NA,NA
"2844",59,9588,275,96,0,56
"2845",59,9599,275,96,NA,NA
"2846",59,9609,275,96,0,56
"2847",59,9854,275,99,1,56
"2848",59,9859,275,99,1,56
"2849",59,230,276,3,0,56
"2850",59,2057,276,20,0,56
"2851",59,2059,276,20,0,56
"2852",59,2242,276,22,0,56
"2853",59,2250,276,22,0,56
"2854",59,2304,276,22,0,56
"2855",59,2309,276,22,0,56
"2856",59,4054,276,41,0,56
"2857",59,4068,276,41,0,56
"2858",59,4082,276,41,0,56
"2859",59,4112,276,41,0,56
"2860",59,4695,276,47,0,56
"2861",59,5647,276,56,0,56
"2862",59,7082,276,70,NA,NA
"2863",59,7116,276,70,0,56
"2864",59,9612,276,96,0,56
"2865",59,9668,276,97,0,56
"2866",59,9853,276,99,1,56
"2867",59,9882,276,99,1,56
"2868",59,9885,276,99,1,56
"2869",59,28,277,1,1,56
"2870",59,248,277,3,0,56
"2871",59,1291,277,13,1,56
"2872",59,1312,277,13,1,56
"2873",59,1734,277,17,1,56
"2874",59,2097,277,20,0,56
"2875",59,2251,277,22,0,56
"2876",59,2268,277,22,0,56
"2877",59,2278,277,22,0,56
"2878",59,2286,277,22,NA,NA
"2879",59,2321,277,22,0,56
"2880",59,4047,277,41,0,56
"2881",59,4059,277,41,0,56
"2882",59,4094,277,41,0,56
"2883",59,4103,277,41,NA,NA
"2884",59,4147,277,41,0,56
"2885",59,4822,277,48,0,56
"2886",59,5626,277,56,0,56
"2887",59,7101,277,70,0,56
"2888",59,7106,277,70,NA,NA
"2889",59,7114,277,70,0,56
"2890",59,9617,277,96,0,56
"2891",59,9858,277,99,1,56
"2892",59,9930,277,99,1,56
"2893",59,9932,277,99,1,56
"2894",59,1287,278,13,1,56
"2895",59,1308,278,13,1,56
"2896",59,1330,278,13,1,56
"2897",59,1336,278,13,1,56
"2898",59,1370,278,13,1,56
"2899",59,2053,278,20,0,56
"2900",59,2058,278,20,0,56
"2901",59,2073,278,20,NA,NA
"2902",59,2081,278,20,0,56
"2903",59,2096,278,20,0,56
"2904",59,2100,278,20,0,56
"2905",59,2239,278,22,0,56
"2906",59,2271,278,22,0,56
"2907",59,2289,278,22,0,56
"2908",59,2298,278,22,0,56
"2909",59,2921,278,29,NA,NA
"2910",59,4076,278,41,0,56
"2911",59,4099,278,41,0,56
"2912",59,4111,278,41,0,56
"2913",59,4121,278,41,0,56
"2914",59,4127,278,41,0,56
"2915",59,4138,278,41,0,56
"2916",59,4817,278,48,0,56
"2917",59,5194,278,51,0,56
"2918",59,5639,278,56,0,56
"2919",59,5683,278,56,0,56
"2920",59,7062,278,70,0,56
"2921",59,7092,278,70,0,56
"2922",59,9608,278,96,0,56
"2923",59,9655,278,96,NA,NA
"2924",59,9908,278,99,1,56
"2925",59,9913,278,99,1,56
"2926",59,1289,279,13,1,56
"2927",59,1361,279,13,1,56
"2928",59,2043,279,20,0,56
"2929",59,2104,279,20,0,56
"2930",59,2238,279,22,0,56
"2931",59,2290,279,22,0,56
"2932",59,4052,279,41,0,56
"2933",59,4063,279,41,0,56
"2934",59,4083,279,41,0,56
"2935",59,4106,279,41,0,56
"2936",59,4118,279,41,0,56
"2937",59,4830,279,48,0,56
"2938",59,5206,279,51,NA,NA
"2939",59,5628,279,56,0,56
"2940",59,7059,279,70,0,56
"2941",59,7073,279,70,0,56
"2942",59,9603,279,96,0,56
"2943",59,9615,279,96,0,56
"2944",59,9701,279,97,0,56
"2945",59,9714,279,97,0,56
"2946",59,9939,279,99,1,56
"2947",59,1320,280,13,1,56
"2948",59,1339,280,13,1,56
"2949",59,1355,280,13,1,56
"2950",59,1369,280,13,1,56
"2951",59,2142,280,20,0,56
"2952",59,2263,280,22,0,56
"2953",59,2307,280,22,0,56
"2954",59,4046,280,41,0,56
"2955",59,4049,280,41,0,56
"2956",59,4051,280,41,0,56
"2957",59,4075,280,41,0,56
"2958",59,4131,280,41,0,56
"2959",59,4134,280,41,0,56
"2960",59,4739,280,47,0,56
"2961",59,5659,280,56,0,56
"2962",59,5677,280,56,0,56
"2963",59,9887,280,99,1,56
"2964",59,9927,280,99,1,56
"2965",59,69,281,1,1,56
"2966",59,1345,281,13,1,56
"2967",59,2041,281,20,0,56
"2968",59,2313,281,22,0,56
"2969",59,4074,281,41,0,56
"2970",59,4087,281,41,0,56
"2971",59,4107,281,41,0,56
"2972",59,4734,281,47,0,56
"2973",59,5608,281,56,NA,NA
"2974",59,5682,281,56,NA,NA
"2975",59,7107,281,70,0,56
"2976",59,9582,281,96,0,56
"2977",59,9614,281,96,0,56
"2978",59,9633,281,96,0,56
"2979",59,9652,281,96,0,56
"2980",59,9664,281,97,0,56
"2981",59,9898,281,99,1,56
"2982",59,1306,282,13,1,56
"2983",59,1317,282,13,1,56
"2984",59,1325,282,13,1,56
"2985",59,1342,282,13,1,56
"2986",59,2101,282,20,0,56
"2987",59,2106,282,20,NA,NA
"2988",59,2111,282,20,0,56
"2989",59,2136,282,20,0,56
"2990",59,4060,282,41,0,56
"2991",59,4089,282,41,0,56
"2992",59,4101,282,41,0,56
"2993",59,4149,282,41,0,56
"2994",59,4153,282,41,0,56
"2995",59,4743,282,47,0,56
"2996",59,4855,282,48,0,56
"2997",59,5347,282,53,0,56
"2998",59,5631,282,56,0,56
"2999",59,5654,282,56,0,56
"3000",59,7098,282,70,0,56
"3001",59,7124,282,70,0,56
"3002",59,9605,282,96,0,56
"3003",59,9649,282,96,0,56
"3004",59,9660,282,96,0,56
"3005",59,9669,282,97,NA,NA
"3006",59,9715,282,97,0,56
"3007",59,9945,282,99,1,56
"3008",59,1762,283,17,1,56
"3009",59,2123,283,20,NA,NA
"3010",59,2247,283,22,0,56
"3011",59,4079,283,41,NA,NA
"3012",59,4098,283,41,0,56
"3013",59,4100,283,41,0,56
"3014",59,4102,283,41,0,56
"3015",59,5650,283,56,0,56
"3016",59,7056,283,70,0,56
"3017",59,7074,283,70,0,56
"3018",59,7091,283,70,0,56
"3019",59,9883,283,99,1,56
"3020",59,1314,284,13,1,56
"3021",59,1750,284,17,1,56
"3022",59,2049,284,20,0,56
"3023",59,2109,284,20,0,56
"3024",59,2116,284,20,NA,NA
"3025",59,2245,284,22,0,56
"3026",59,2299,284,22,0,56
"3027",59,2306,284,22,NA,NA
"3028",59,4137,284,41,0,56
"3029",59,4766,284,47,NA,NA
"3030",59,5610,284,56,0,56
"3031",59,5612,284,56,0,56
"3032",59,5614,284,56,0,56
"3033",59,7075,284,70,0,56
"3034",59,7111,284,70,0,56
"3035",59,7130,284,70,0,56
"3036",59,9593,284,96,NA,NA
"3037",59,9632,284,96,0,56
"3038",59,9648,284,96,0,56
"3039",59,9661,284,97,0,56
"3040",59,9706,284,97,0,56
"3041",59,255,285,3,0,56
"3042",59,1285,285,13,1,56
"3043",59,1349,285,13,NA,NA
"3044",59,2044,285,20,0,56
"3045",59,2117,285,20,0,56
"3046",59,2129,285,20,0,56
"3047",59,2131,285,20,0,56
"3048",59,2145,285,20,0,56
"3049",59,2146,285,20,0,56
"3050",59,2246,285,22,0,56
"3051",59,2259,285,22,0,56
"3052",59,4128,285,41,0,56
"3053",59,4132,285,41,0,56
"3054",59,4154,285,41,0,56
"3055",59,4813,285,48,0,56
"3056",59,4831,285,48,0,56
"3057",59,4890,285,48,0,56
"3058",59,5644,285,56,0,56
"3059",59,7118,285,70,0,56
"3060",59,7133,285,70,0,56
"3061",59,9580,285,96,0,56
"3062",59,9598,285,96,0,56
"3063",59,9702,285,97,0,56
"3064",59,9739,285,97,0,56
"3065",59,9938,285,99,1,56
"3066",59,1328,286,13,1,56
"3067",59,1340,286,13,NA,NA
"3068",59,1372,286,13,1,56
"3069",59,1814,286,17,1,56
"3070",59,2066,286,20,0,56
"3071",59,2076,286,20,0,56
"3072",59,2108,286,20,0,56
"3073",59,2241,286,22,0,56
"3074",59,2249,286,22,0,56
"3075",59,2256,286,22,0,56
"3076",59,2315,286,22,0,56
"3077",59,4071,286,41,0,56
"3078",59,4140,286,41,0,56
"3079",59,5205,286,51,0,56
"3080",59,5618,286,56,0,56
"3081",59,5625,286,56,0,56
"3082",59,5658,286,56,0,56
"3083",59,5668,286,56,0,56
"3084",59,5699,286,56,0,56
"3085",59,7067,286,70,0,56
"3086",59,7115,286,70,0,56
"3087",59,9622,286,96,0,56
"3088",59,9941,286,99,1,56
"3089",59,26,287,1,1,56
"3090",59,1284,287,13,NA,NA
"3091",59,1295,287,13,1,56
"3092",59,1322,287,13,1,56
"3093",59,1337,287,13,1,56
"3094",59,1367,287,13,1,56
"3095",59,2084,287,20,0,56
"3096",59,2085,287,20,0,56
"3097",59,2144,287,20,0,56
"3098",59,2148,287,20,0,56
"3099",59,2244,287,22,NA,NA
"3100",59,2254,287,22,0,56
"3101",59,4055,287,41,0,56
"3102",59,4703,287,47,0,56
"3103",59,4741,287,47,0,56
"3104",59,4904,287,48,0,56
"3105",59,5208,287,51,0,56
"3106",59,5607,287,56,0,56
"3107",59,7079,287,70,0,56
"3108",59,7087,287,70,0,56
"3109",59,7126,287,70,0,56
"3110",59,9658,287,96,0,56
"3111",59,49,288,1,1,56
"3112",59,80,288,1,1,56
"3113",59,1292,288,13,1,56
"3114",59,1315,288,13,1,56
"3115",59,1327,288,13,1,56
"3116",59,1362,288,13,1,56
"3117",59,1363,288,13,1,56
"3118",59,1365,288,13,1,56
"3119",59,1755,288,17,1,56
"3120",59,2092,288,20,0,56
"3121",59,2147,288,20,0,56
"3122",59,2265,288,22,0,56
"3123",59,2305,288,22,0,56
"3124",59,4693,288,47,0,56
"3125",59,4789,288,47,0,56
"3126",59,4887,288,48,0,56
"3127",59,5189,288,51,NA,NA
"3128",59,5207,288,51,0,56
"3129",59,5611,288,56,0,56
"3130",59,5651,288,56,0,56
"3131",59,5670,288,56,0,56
"3132",59,5675,288,56,0,56
"3133",59,7094,288,70,0,56
"3134",59,9581,288,96,0,56
"3135",59,9628,288,96,0,56
"3136",59,9629,288,96,NA,NA
"3137",59,9723,288,97,0,56
"3138",59,1290,289,13,1,56
"3139",59,1335,289,13,1,56
"3140",59,1364,289,13,1,56
"3141",59,1722,289,17,1,56
"3142",59,1792,289,17,1,56
"3143",59,2050,289,20,0,56
"3144",59,2103,289,20,0,56
"3145",59,2114,289,20,0,56
"3146",59,2253,289,22,NA,NA
"3147",59,2310,289,22,0,56
"3148",59,4088,289,41,0,56
"3149",59,4096,289,41,0,56
"3150",59,4142,289,41,0,56
"3151",59,4770,289,47,0,56
"3152",59,4772,289,47,0,56
"3153",59,4808,289,48,0,56
"3154",59,5129,289,51,0,56
"3155",59,5135,289,51,NA,NA
"3156",59,5185,289,51,0,56
"3157",59,5395,289,53,0,56
"3158",59,5672,289,56,0,56
"3159",59,5674,289,56,NA,NA
"3160",59,5698,289,56,0,56
"3161",59,7102,289,70,NA,NA
"3162",59,9667,289,97,0,56
"3163",59,9730,289,97,0,56
"3164",59,9742,289,97,0,56
"3165",59,1299,290,13,1,56
"3166",59,1309,290,13,1,56
"3167",59,1341,290,13,1,56
"3168",59,1343,290,13,1,56
"3169",59,2055,290,20,0,56
"3170",59,2061,290,20,0,56
"3171",59,2080,290,20,0,56
"3172",59,2118,290,20,0,56
"3173",59,2127,290,20,0,56
"3174",59,2133,290,20,0,56
"3175",59,2149,290,20,0,56
"3176",59,4751,290,47,0,56
"3177",59,4826,290,48,0,56
"3178",59,4860,290,48,0,56
"3179",59,5653,290,56,NA,NA
"3180",59,7063,290,70,0,56
"3181",59,7085,290,70,0,56
"3182",59,9591,290,96,0,56
"3183",59,9928,290,99,1,56
"3184",59,1310,291,13,1,56
"3185",59,1323,291,13,1,56
"3186",59,1783,291,17,1,56
"3187",59,2042,291,20,NA,NA
"3188",59,2047,291,20,0,56
"3189",59,2090,291,20,0,56
"3190",59,2119,291,20,0,56
"3191",59,2121,291,20,0,56
"3192",59,2152,291,20,0,56
"3193",59,2274,291,22,0,56
"3194",59,2276,291,22,0,56
"3195",59,2322,291,22,0,56
"3196",59,4760,291,47,0,56
"3197",59,4884,291,48,0,56
"3198",59,7132,291,70,0,56
"3199",59,9606,291,96,0,56
"3200",59,9613,291,96,0,56
"3201",59,1283,292,13,1,56
"3202",59,1294,292,13,1,56
"3203",59,1300,292,13,1,56
"3204",59,1352,292,13,1,56
"3205",59,1360,292,13,1,56
"3206",59,2088,292,20,0,56
"3207",59,2126,292,20,NA,NA
"3208",59,2267,292,22,0,56
"3209",59,4080,292,41,0,56
"3210",59,4704,292,47,0,56
"3211",59,4866,292,48,0,56
"3212",59,5624,292,56,0,56
"3213",59,5649,292,56,0,56
"3214",59,7061,292,70,0,56
"3215",59,9626,292,96,0,56
"3216",59,9645,292,96,0,56
"3217",59,1303,293,13,NA,NA
"3218",59,1307,293,13,NA,NA
"3219",59,1357,293,13,1,56
"3220",59,1781,293,17,1,56
"3221",59,1803,293,17,NA,NA
"3222",59,2069,293,20,0,56
"3223",59,2070,293,20,NA,NA
"3224",59,2093,293,20,0,56
"3225",59,2112,293,20,0,56
"3226",59,2124,293,20,0,56
"3227",59,4135,293,41,0,56
"3228",59,4745,293,47,0,56
"3229",59,4774,293,47,0,56
"3230",59,4775,293,47,0,56
"3231",59,4793,293,48,0,56
"3232",59,4843,293,48,0,56
"3233",59,4879,293,48,0,56
"3234",59,4891,293,48,0,56
"3235",59,5664,293,56,0,56
"3236",59,5667,293,56,NA,NA
"3237",59,5669,293,56,0,56
"3238",59,7137,293,70,0,56
"3239",59,9630,293,96,0,56
"3240",59,9677,293,97,0,56
"3241",59,9700,293,97,0,56
"3242",59,9733,293,97,0,56
"3243",59,9909,293,99,1,56
"3244",59,100,294,1,1,56
"3245",59,1321,294,13,1,56
"3246",59,1333,294,13,1,56
"3247",59,1371,294,13,1,56
"3248",59,2040,294,20,0,56
"3249",59,2062,294,20,0,56
"3250",59,2102,294,20,NA,NA
"3251",59,2312,294,22,NA,NA
"3252",59,4698,294,47,0,56
"3253",59,4731,294,47,0,56
"3254",59,4753,294,47,0,56
"3255",59,4845,294,48,NA,NA
"3256",59,5169,294,51,0,56
"3257",59,5184,294,51,0,56
"3258",59,5605,294,56,0,56
"3259",59,5627,294,56,NA,NA
"3260",59,5635,294,56,0,56
"3261",59,5655,294,56,0,56
"3262",59,5681,294,56,0,56
"3263",59,9657,294,96,0,56
"3264",59,9721,294,97,0,56
"3265",59,40,295,1,NA,NA
"3266",59,1304,295,13,1,56
"3267",59,1311,295,13,1,56
"3268",59,1334,295,13,1,56
"3269",59,1733,295,17,1,56
"3270",59,1749,295,17,1,56
"3271",59,2068,295,20,0,56
"3272",59,2079,295,20,0,56
"3273",59,2115,295,20,0,56
"3274",59,2282,295,22,0,56
"3275",59,4707,295,47,0,56
"3276",59,4776,295,47,0,56
"3277",59,5158,295,51,0,56
"3278",59,5161,295,51,0,56
"3279",59,5368,295,53,0,56
"3280",59,5663,295,56,0,56
"3281",59,7117,295,70,0,56
"3282",59,9584,295,96,0,56
"3283",59,9601,295,96,0,56
"3284",59,9705,295,97,NA,NA
"3285",59,78,296,1,1,56
"3286",59,1788,296,17,1,56
"3287",59,2067,296,20,0,56
"3288",59,2120,296,20,0,56
"3289",59,2134,296,20,0,56
"3290",59,2141,296,20,0,56
"3291",59,2153,296,20,0,56
"3292",59,4045,296,41,0,56
"3293",59,4050,296,41,NA,NA
"3294",59,4701,296,47,0,56
"3295",59,4758,296,47,0,56
"3296",59,5124,296,51,NA,NA
"3297",59,5333,296,53,0,56
"3298",59,5376,296,53,0,56
"3299",59,5623,296,56,NA,NA
"3300",59,5632,296,56,0,56
"3301",59,5646,296,56,0,56
"3302",59,5695,296,56,0,56
"3303",59,9676,296,97,0,56
"3304",59,44,297,1,1,56
"3305",59,2077,297,20,0,56
"3306",59,2078,297,20,0,56
"3307",59,2086,297,20,0,56
"3308",59,2138,297,20,0,56
"3309",59,2143,297,20,NA,NA
"3310",59,4053,297,41,0,56
"3311",59,4700,297,47,0,56
"3312",59,4724,297,47,0,56
"3313",59,4746,297,47,0,56
