"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3326",24,3015,281,31,1,56
"3327",24,3040,281,31,1,56
"3328",24,3046,281,31,1,56
"3329",24,3054,281,31,1,56
"3330",24,3062,281,31,1,56
"3331",24,3069,281,31,1,56
"3332",24,3081,281,31,1,56
"3333",24,6545,281,66,0,56
"3334",24,137,282,2,NA,NA
"3335",24,189,282,2,0,56
"3336",24,845,282,9,NA,NA
"3337",24,880,282,10,0,56
"3338",24,896,282,10,0,56
"3339",24,922,282,10,0,56
"3340",24,931,282,10,0,56
"3341",24,948,282,10,0,56
"3342",24,951,282,10,0,56
"3343",24,957,282,10,0,56
"3344",24,1699,282,18,0,56
"3345",24,1712,282,18,0,56
"3346",24,1750,282,18,0,56
"3347",24,2166,282,22,0,56
"3348",24,3036,282,31,1,56
"3349",24,5947,282,60,0,56
"3350",24,8840,282,89,0,56
"3351",24,90,283,1,0,56
"3352",24,122,283,2,0,56
"3353",24,144,283,2,0,56
"3354",24,785,283,9,1,56
"3355",24,872,283,9,1,56
"3356",24,888,283,10,0,56
"3357",24,909,283,10,0,56
"3358",24,912,283,10,0,56
"3359",24,926,283,10,0,56
"3360",24,940,283,10,0,56
"3361",24,969,283,10,0,56
"3362",24,1734,283,18,0,56
"3363",24,1755,283,18,0,56
"3364",24,3034,283,31,1,56
"3365",24,5921,283,60,0,56
"3366",24,8643,283,87,1,56
"3367",24,140,284,2,NA,NA
"3368",24,147,284,2,0,56
"3369",24,165,284,2,0,56
"3370",24,874,284,9,1,56
"3371",24,960,284,10,0,56
"3372",24,1694,284,18,0,56
"3373",24,1746,284,18,0,56
"3374",24,1768,284,18,0,56
"3375",24,5985,284,60,NA,NA
"3376",24,128,285,2,0,56
"3377",24,154,285,2,0,56
"3378",24,176,285,2,0,56
"3379",24,192,285,2,0,56
"3380",24,857,285,9,1,56
"3381",24,863,285,9,1,56
"3382",24,882,285,10,NA,NA
"3383",24,887,285,10,0,56
"3384",24,906,285,10,0,56
"3385",24,908,285,10,0,56
"3386",24,924,285,10,0,56
"3387",24,942,285,10,0,56
"3388",24,1698,285,18,0,56
"3389",24,3005,285,31,1,56
"3390",24,3025,285,31,1,56
"3391",24,3033,285,31,1,56
"3392",24,3053,285,31,NA,NA
"3393",24,3059,285,31,1,56
"3394",24,6006,285,60,0,56
"3395",24,6023,285,60,0,56
"3396",24,6509,285,65,0,56
"3397",24,8830,285,89,0,56
"3398",24,876,286,9,1,56
"3399",24,949,286,10,0,56
"3400",24,1702,286,18,0,56
"3401",24,1710,286,18,0,56
"3402",24,1749,286,18,0,56
"3403",24,3014,286,31,1,56
"3404",24,3043,286,31,1,56
"3405",24,3055,286,31,1,56
"3406",24,3064,286,31,1,56
"3407",24,3070,286,31,1,56
"3408",24,3088,286,31,1,56
"3409",24,5960,286,60,0,56
"3410",24,6016,286,60,0,56
"3411",24,8796,286,89,0,56
"3412",24,8863,286,89,0,56
"3413",24,792,287,9,1,56
"3414",24,861,287,9,NA,NA
"3415",24,878,287,10,0,56
"3416",24,881,287,10,NA,NA
"3417",24,895,287,10,0,56
"3418",24,914,287,10,0,56
"3419",24,1721,287,18,NA,NA
"3420",24,1723,287,18,0,56
"3421",24,1756,287,18,0,56
"3422",24,1760,287,18,0,56
"3423",24,3024,287,31,1,56
"3424",24,3029,287,31,1,56
"3425",24,3093,287,31,1,56
"3426",24,802,288,9,1,56
"3427",24,806,288,9,1,56
"3428",24,808,288,9,1,56
"3429",24,827,288,9,1,56
"3430",24,854,288,9,1,56
"3431",24,885,288,10,0,56
"3432",24,970,288,10,0,56
"3433",24,974,288,10,0,56
"3434",24,989,288,10,0,56
"3435",24,1705,288,18,NA,NA
"3436",24,1714,288,18,0,56
"3437",24,3090,288,31,1,56
"3438",24,5940,288,60,0,56
"3439",24,8771,288,89,0,56
"3440",24,8814,288,89,0,56
"3441",24,864,289,9,1,56
"3442",24,875,289,9,1,56
"3443",24,900,289,10,0,56
"3444",24,916,289,10,0,56
"3445",24,959,289,10,0,56
"3446",24,1722,289,18,0,56
"3447",24,1738,289,18,0,56
"3448",24,1767,289,18,0,56
"3449",24,3009,289,31,1,56
"3450",24,3092,289,31,1,56
"3451",24,5945,289,60,0,56
"3452",24,5976,289,60,0,56
"3453",24,8646,289,87,1,56
"3454",24,825,290,9,1,56
"3455",24,835,290,9,1,56
"3456",24,867,290,9,1,56
"3457",24,868,290,9,1,56
"3458",24,901,290,10,0,56
"3459",24,910,290,10,0,56
"3460",24,929,290,10,NA,NA
"3461",24,930,290,10,0,56
"3462",24,983,290,10,0,56
"3463",24,1715,290,18,0,56
"3464",24,1728,290,18,0,56
"3465",24,3023,290,31,1,56
"3466",24,3037,290,31,1,56
"3467",24,8625,290,87,1,56
"3468",24,8631,290,87,1,56
"3469",24,8809,290,89,0,56
"3470",24,784,291,9,1,56
"3471",24,865,291,9,1,56
"3472",24,886,291,10,0,56
"3473",24,907,291,10,0,56
"3474",24,943,291,10,0,56
"3475",24,1709,291,18,0,56
"3476",24,3027,291,31,1,56
"3477",24,3065,291,31,NA,NA
"3478",24,3083,291,31,1,56
"3479",24,5983,291,60,0,56
"3480",24,6014,291,60,NA,NA
"3481",24,799,292,9,1,56
"3482",24,804,292,9,1,56
"3483",24,838,292,9,1,56
"3484",24,903,292,10,NA,NA
"3485",24,911,292,10,0,56
"3486",24,938,292,10,0,56
"3487",24,1883,292,20,0,56
"3488",24,3004,292,31,1,56
"3489",24,3061,292,31,NA,NA
"3490",24,91,293,2,0,56
"3491",24,173,293,2,0,56
"3492",24,824,293,9,1,56
"3493",24,870,293,9,1,56
"3494",24,928,293,10,0,56
"3495",24,968,293,10,0,56
"3496",24,971,293,10,0,56
"3497",24,1752,293,18,0,56
"3498",24,3079,293,31,1,56
"3499",24,5925,293,60,0,56
"3500",24,6004,293,60,0,56
"3501",24,789,294,9,1,56
"3502",24,815,294,9,NA,NA
"3503",24,976,294,10,0,56
"3504",24,3049,294,31,1,56
"3505",24,5918,294,60,0,56
"3506",24,5951,294,60,0,56
"3507",24,5969,294,60,0,56
"3508",24,5980,294,60,NA,NA
"3509",24,5997,294,60,NA,NA
"3510",24,823,295,9,1,56
"3511",24,842,295,9,1,56
"3512",24,843,295,9,1,56
"3513",24,849,295,9,1,56
"3514",24,851,295,9,1,56
"3515",24,939,295,10,0,56
"3516",24,977,295,10,NA,NA
"3517",24,1764,295,18,0,56
"3518",24,3016,295,31,1,56
"3519",24,3041,295,31,1,56
"3520",24,5974,295,60,0,56
"3521",24,8566,295,87,1,56
"3522",24,8648,295,87,1,56
"3523",24,786,296,9,1,56
"3524",24,787,296,9,1,56
"3525",24,790,296,9,1,56
"3526",24,839,296,9,1,56
"3527",24,844,296,9,1,56
"3528",24,904,296,10,0,56
"3529",24,967,296,10,0,56
"3530",24,1703,296,18,0,56
"3531",24,5938,296,60,0,56
"3532",24,5988,296,60,NA,NA
"3533",24,5998,296,60,NA,NA
"3534",24,6010,296,60,0,56
"3535",24,8546,296,87,1,56
"3536",24,123,297,2,0,56
"3537",24,797,297,9,1,56
"3538",24,811,297,9,1,56
"3539",24,826,297,9,1,56
"3540",24,837,297,9,1,56
"3541",24,859,297,9,1,56
"3542",24,866,297,9,1,56
"3543",24,981,297,10,0,56
"3544",24,985,297,10,0,56
"3545",24,1725,297,18,0,56
"3546",24,3035,297,31,NA,NA
"3547",24,5964,297,60,0,56
"3548",24,796,298,9,1,56
"3549",24,828,298,9,1,56
"3550",24,1706,298,18,0,56
"3551",24,1748,298,18,NA,NA
"3552",24,1890,298,20,0,56
"3553",24,3052,298,31,1,56
"3554",24,5981,298,60,0,56
"3555",24,8552,298,87,1,56
"3556",24,8555,298,87,1,56
"3557",24,3086,299,31,1,56
"3558",24,5928,299,60,0,56
"3559",24,8553,299,87,1,56
"3560",24,8645,299,87,1,56
"3561",24,798,300,9,1,56
"3562",24,822,300,9,1,56
"3563",24,840,300,9,1,56
"3564",24,856,300,9,NA,NA
"3565",24,869,300,9,1,56
"3566",24,871,300,9,1,56
"3567",24,1773,300,18,0,56
"3568",24,3020,300,31,NA,NA
"3569",24,5930,300,60,0,56
"3570",24,5939,300,60,0,56
"3571",24,5942,300,60,0,56
"3572",24,8539,300,87,1,56
"3573",24,8556,300,87,1,56
"3574",24,8615,300,87,1,56
"3575",24,793,301,9,1,56
"3576",24,794,301,9,1,56
"3577",24,818,301,9,1,56
"3578",24,821,301,9,1,56
"3579",24,846,301,9,1,56
"3580",24,852,301,9,1,56
"3581",24,853,301,9,1,56
"3582",24,913,301,10,NA,NA
"3583",24,1948,301,20,0,56
"3584",24,3042,301,31,1,56
"3585",24,5934,301,60,0,56
"3586",24,813,302,9,1,56
"3587",24,847,302,9,1,56
"3588",24,5966,302,60,0,56
"3589",24,6005,302,60,0,56
"3590",24,6018,302,60,0,56
"3591",24,8574,302,87,1,56
"3592",24,8583,302,87,1,56
"3593",24,8635,302,87,NA,NA
"3594",24,831,303,9,NA,NA
"3595",24,841,303,9,NA,NA
"3596",24,1527,303,16,0,56
"3597",24,3006,303,31,1,56
"3598",24,5994,303,60,0,56
"3599",24,8571,303,87,1,56
"3600",24,8584,303,87,1,56
"3601",24,8611,303,87,1,56
"3602",24,8623,303,87,1,56
"3603",24,8644,303,87,1,56
"3604",24,8651,303,87,1,56
"3605",24,836,304,9,NA,NA
"3606",24,982,304,10,0,56
"3607",24,1701,304,18,NA,NA
"3608",24,6009,304,60,0,56
"3609",24,6011,304,60,0,56
"3610",24,8541,304,87,1,56
"3611",24,8650,304,87,1,56
"3612",24,791,305,9,1,56
"3613",24,819,305,9,1,56
"3614",24,873,305,9,1,56
"3615",24,1754,305,18,0,56
"3616",24,1929,305,20,0,56
"3617",24,5949,305,60,0,56
"3618",24,5954,305,60,0,56
"3619",24,5972,305,60,0,56
"3620",24,5990,305,60,0,56
"3621",24,8535,305,87,1,56
"3622",24,8576,305,87,1,56
"3623",24,8587,305,87,1,56
"3624",24,8641,305,87,1,56
"3625",24,820,306,9,1,56
"3626",24,848,306,9,NA,NA
"3627",24,850,306,9,1,56
"3628",24,858,306,9,1,56
"3629",24,1956,306,20,0,56
"3630",24,5920,306,60,0,56
"3631",24,5944,306,60,0,56
"3632",24,5953,306,60,0,56
"3633",24,5968,306,60,0,56
"3634",24,5991,306,60,0,56
"3635",24,6000,306,60,0,56
"3636",24,6021,306,60,0,56
"3637",24,8561,306,87,1,56
"3638",24,8596,306,87,1,56
"3639",24,8616,306,87,1,56
"3640",24,795,307,9,1,56
"3641",24,833,307,9,1,56
"3642",24,5923,307,60,0,56
"3643",24,5931,307,60,0,56
"3644",24,5937,307,60,0,56
"3645",24,5943,307,60,0,56
"3646",24,5955,307,60,0,56
"3647",24,5978,307,60,0,56
"3648",24,8595,307,87,NA,NA
"3649",24,8599,307,87,1,56
"3650",24,8639,307,87,1,56
"3651",24,800,308,9,1,56
"3652",24,809,308,9,1,56
"3653",24,1904,308,20,0,56
"3654",24,5936,308,60,0,56
"3655",24,5956,308,60,0,56
"3656",24,5965,308,60,0,56
"3657",24,803,309,9,1,56
"3658",24,1916,309,20,0,56
"3659",24,1932,309,20,NA,NA
"3660",24,8557,309,87,1,56
"3661",24,8567,309,87,1,56
"3662",24,8581,309,87,1,56
"3663",24,8586,309,87,1,56
"3664",24,8652,309,87,1,56
"3665",24,1708,310,18,NA,NA
"3666",24,1733,310,18,NA,NA
"3667",24,1894,310,20,0,56
"3668",24,2289,310,24,0,56
"3669",24,5963,310,60,0,56
"3670",24,5970,310,60,0,56
"3671",24,5984,310,60,0,56
"3672",24,5993,310,60,0,56
"3673",24,5999,310,60,0,56
"3674",24,6003,310,60,0,56
"3675",24,6012,310,60,0,56
"3676",24,6017,310,60,0,56
"3677",24,6370,310,64,0,56
"3678",24,8538,310,87,1,56
"3679",24,8638,310,87,1,56
"3680",24,3008,311,31,1,56
"3681",24,8548,311,87,1,56
"3682",24,8565,311,87,1,56
"3683",24,8627,311,87,1,56
"3684",24,855,312,9,1,56
"3685",24,1938,312,20,0,56
"3686",24,5929,312,60,0,56
"3687",24,5961,312,60,0,56
"3688",24,5992,312,60,NA,NA
"3689",24,6015,312,60,NA,NA
"3690",24,8537,312,87,1,56
"3691",24,8549,312,87,1,56
"3692",24,8562,312,87,1,56
"3693",24,8606,312,87,1,56
"3694",24,8633,312,87,1,56
"3695",24,8640,312,87,1,56
"3696",24,801,313,9,1,56
"3697",24,6022,313,60,0,56
"3698",24,8534,313,87,1,56
"3699",24,8547,313,87,1,56
"3700",24,8550,313,87,1,56
"3701",24,8560,313,87,1,56
"3702",24,8568,313,87,1,56
"3703",24,8604,313,87,1,56
"3704",24,1896,314,20,0,56
"3705",24,1899,314,20,0,56
"3706",24,3071,314,31,1,56
"3707",24,5927,314,60,0,56
"3708",24,5971,314,60,0,56
"3709",24,6001,314,60,0,56
"3710",24,8551,314,87,1,56
"3711",24,8573,314,87,1,56
"3712",24,8593,314,87,NA,NA
"3713",24,8618,314,87,NA,NA
"3714",24,8634,314,87,NA,NA
"3715",24,805,315,9,1,56
"3716",24,816,315,9,NA,NA
"3717",24,1884,315,20,0,56
"3718",24,1930,315,20,0,56
"3719",24,1935,315,20,0,56
"3720",24,1943,315,20,NA,NA
"3721",24,5924,315,60,0,56
"3722",24,5948,315,60,0,56
"3723",24,5957,315,60,0,56
"3724",24,5977,315,60,0,56
"3725",24,6019,315,60,0,56
"3726",24,8540,315,87,1,56
"3727",24,8554,315,87,1,56
"3728",24,8570,315,87,1,56
"3729",24,8582,315,87,1,56
"3730",24,8612,315,87,1,56
"3731",24,8619,315,87,1,56
"3732",24,8642,315,87,NA,NA
"3733",24,8690,315,88,1,56
"3734",24,877,316,9,1,56
"3735",24,1877,316,20,0,56
"3736",24,1880,316,20,0,56
"3737",24,1892,316,20,0,56
"3738",24,1907,316,20,0,56
"3739",24,2401,316,24,0,56
"3740",24,5941,316,60,0,56
"3741",24,5973,316,60,0,56
"3742",24,5979,316,60,0,56
"3743",24,5996,316,60,0,56
"3744",24,6351,316,64,NA,NA
"3745",24,8559,316,87,1,56
"3746",24,8590,316,87,1,56
"3747",24,1911,317,20,0,56
"3748",24,8543,317,87,1,56
"3749",24,8558,317,87,1,56
"3750",24,8605,317,87,1,56
"3751",24,8610,317,87,1,56
"3752",24,8614,317,87,1,56
"3753",24,8617,317,87,NA,NA
"3754",24,8630,317,87,1,56
"3755",24,6020,318,60,NA,NA
"3756",24,8575,318,87,1,56
"3757",24,8602,318,87,1,56
"3758",24,8603,318,87,1,56
"3759",24,8607,318,87,NA,NA
"3760",24,8621,318,87,1,56
"3761",24,8637,318,87,1,56
"3762",24,1893,319,20,0,56
"3763",24,1934,319,20,0,56
"3764",24,1958,319,20,0,56
"3765",24,5926,319,60,0,56
"3766",24,6002,319,60,0,56
"3767",24,6013,319,60,0,56
"3768",24,8542,319,87,1,56
"3769",24,8577,319,87,1,56
"3770",24,8626,319,87,1,56
"3771",24,1903,320,20,0,56
"3772",24,1960,320,20,0,56
"3773",24,2336,320,24,0,56
"3774",24,3051,320,31,NA,NA
"3775",24,5919,320,60,0,56
"3776",24,5959,320,60,0,56
"3777",24,5982,320,60,0,56
"3778",24,6007,320,60,0,56
"3779",24,8564,320,87,1,56
"3780",24,8588,320,87,1,56
"3781",24,5922,321,60,0,56
"3782",24,5962,321,60,0,56
"3783",24,6336,321,64,0,56
"3784",24,6395,321,64,0,56
"3785",24,8622,321,87,1,56
"3786",24,8632,321,87,1,56
"3787",24,8761,321,88,NA,NA
"3788",24,1870,322,20,0,56
"3789",24,1881,322,20,0,56
"3790",24,1914,322,20,0,56
"3791",24,1937,322,20,0,56
"3792",24,1946,322,20,0,56
"3793",24,2308,322,24,0,56
"3794",24,5967,322,60,NA,NA
"3795",24,6355,322,64,0,56
"3796",24,8536,322,87,1,56
"3797",24,8579,322,87,1,56
"3798",24,8594,322,87,1,56
"3799",24,8597,322,87,1,56
"3800",24,8649,322,87,1,56
"3801",24,1885,323,20,NA,NA
"3802",24,1959,323,20,0,56
"3803",24,2294,323,24,0,56
"3804",24,5434,323,55,0,56
"3805",24,6437,323,64,0,56
"3806",24,6439,323,64,0,56
"3807",24,8629,323,87,NA,NA
"3808",24,1876,324,20,0,56
"3809",24,1895,324,20,0,56
"3810",24,1936,324,20,NA,NA
"3811",24,1953,324,20,NA,NA
"3812",24,2348,324,24,0,56
"3813",24,3068,324,31,1,56
"3814",24,6382,324,64,NA,NA
"3815",24,8601,324,87,1,56
"3816",24,8620,324,87,NA,NA
"3817",24,1898,325,20,0,56
"3818",24,1925,325,20,NA,NA
"3819",24,1940,325,20,0,56
"3820",24,1942,325,20,0,56
"3821",24,1949,325,20,0,56
"3822",24,5995,325,60,NA,NA
"3823",24,6438,325,64,0,56
"3824",24,8598,325,87,1,56
"3825",24,1954,326,20,0,56
"3826",24,6374,326,64,0,56
"3827",24,6381,326,64,0,56
"3828",24,6392,326,64,0,56
"3829",24,8580,326,87,1,56
"3830",24,8600,326,87,1,56
"3831",24,8636,326,87,1,56
"3832",24,1873,327,20,0,56
"3833",24,1889,327,20,0,56
"3834",24,2291,327,24,0,56
"3835",24,2368,327,24,NA,NA
"3836",24,6366,327,64,0,56
"3837",24,8589,327,87,1,56
"3838",24,1906,328,20,0,56
"3839",24,1921,328,20,0,56
"3840",24,2306,328,24,0,56
"3841",24,2388,328,24,0,56
"3842",24,5975,328,60,0,56
"3843",24,6387,328,64,0,56
"3844",24,8563,328,87,1,56
"3845",24,1871,329,20,0,56
"3846",24,1878,329,20,0,56
"3847",24,1913,329,20,0,56
"3848",24,1950,329,20,0,56
"3849",24,2325,329,24,NA,NA
"3850",24,5429,329,55,0,56
"3851",24,5958,329,60,0,56
"3852",24,6365,329,64,0,56
"3853",24,6378,329,64,0,56
"3854",24,6400,329,64,0,56
"3855",24,6422,329,64,0,56
"3856",24,8608,329,87,NA,NA
"3857",24,8613,329,87,NA,NA
"3858",24,1875,330,20,0,56
"3859",24,1897,330,20,0,56
"3860",24,1902,330,20,0,56
"3861",24,1918,330,20,NA,NA
"3862",24,1957,330,20,0,56
"3863",24,2315,330,24,NA,NA
"3864",24,2402,330,24,0,56
"3865",24,3048,330,31,1,56
"3866",24,3084,330,31,1,56
"3867",24,6352,330,64,0,56
"3868",24,6373,330,64,0,56
"3869",24,8624,330,87,1,56
"3870",24,1882,331,20,0,56
"3871",24,1901,331,20,0,56
"3872",24,1905,331,20,0,56
"3873",24,1920,331,20,0,56
"3874",24,1927,331,20,0,56
"3875",24,2345,331,24,0,56
"3876",24,5441,331,55,0,56
"3877",24,6364,331,64,0,56
"3878",24,6371,331,64,0,56
"3879",24,8591,331,87,1,56
"3880",24,8609,331,87,1,56
"3881",24,8738,331,88,1,56
"3882",24,1917,332,20,0,56
"3883",24,1931,332,20,0,56
"3884",24,1947,332,20,0,56
"3885",24,2309,332,24,0,56
"3886",24,2356,332,24,0,56
"3887",24,2376,332,24,0,56
"3888",24,5473,332,55,0,56
"3889",24,6333,332,64,NA,NA
"3890",24,6338,332,64,0,56
"3891",24,6354,332,64,0,56
"3892",24,6386,332,64,0,56
"3893",24,6447,332,64,0,56
"3894",24,8572,332,87,1,56
"3895",24,1887,333,20,0,56
"3896",24,2299,333,24,NA,NA
"3897",24,2307,333,24,0,56
"3898",24,2330,333,24,0,56
"3899",24,6426,333,64,0,56
"3900",24,6440,333,64,0,56
"3901",24,1952,334,20,0,56
"3902",24,2302,334,24,0,56
"3903",24,5453,334,55,0,56
"3904",24,6403,334,64,0,56
"3905",24,6413,334,64,0,56
"3906",24,6421,334,64,0,56
"3907",24,6434,334,64,0,56
"3908",24,8544,334,87,1,56
"3909",24,1900,335,20,0,56
"3910",24,1908,335,20,0,56
"3911",24,1941,335,20,0,56
"3912",24,2312,335,24,0,56
"3913",24,2323,335,24,0,56
"3914",24,2361,335,24,0,56
"3915",24,5438,335,55,0,56
"3916",24,6341,335,64,0,56
"3917",24,6348,335,64,NA,NA
"3918",24,6357,335,64,0,56
"3919",24,8569,335,87,1,56
"3920",24,1886,336,20,0,56
"3921",24,1910,336,20,0,56
"3922",24,2338,336,24,0,56
"3923",24,2351,336,24,0,56
"3924",24,2354,336,24,0,56
"3925",24,2371,336,24,0,56
"3926",24,6433,336,64,0,56
"3927",24,6445,336,64,0,56
"3928",24,1933,337,20,0,56
"3929",24,1944,337,20,0,56
"3930",24,2292,337,24,0,56
"3931",24,2327,337,24,0,56
"3932",24,2366,337,24,0,56
"3933",24,2379,337,24,0,56
"3934",24,2381,337,24,0,56
"3935",24,6332,337,64,0,56
"3936",24,6334,337,64,0,56
"3937",24,6362,337,64,0,56
"3938",24,6402,337,64,0,56
"3939",24,6404,337,64,0,56
"3940",24,6412,337,64,NA,NA
"3941",24,6425,337,64,0,56
"3942",24,6431,337,64,NA,NA
"3943",24,8545,337,87,1,56
"3944",24,8727,337,88,1,56
"3945",24,8753,337,88,1,56
"3946",24,1924,338,20,0,56
"3947",24,1926,338,20,0,56
"3948",24,1939,338,20,0,56
"3949",24,1951,338,20,0,56
"3950",24,1955,338,20,0,56
"3951",24,2286,338,24,0,56
"3952",24,2297,338,24,0,56
"3953",24,2335,338,24,0,56
"3954",24,2344,338,24,0,56
"3955",24,2365,338,24,0,56
"3956",24,2385,338,24,0,56
"3957",24,5425,338,55,0,56
"3958",24,5506,338,55,0,56
"3959",24,6335,338,64,0,56
"3960",24,6353,338,64,0,56
"3961",24,6368,338,64,0,56
"3962",24,6379,338,64,0,56
"3963",24,6417,338,64,0,56
"3964",24,6428,338,64,0,56
"3965",24,8670,338,88,1,56
"3966",24,8705,338,88,1,56
"3967",24,1915,339,20,0,56
"3968",24,2319,339,24,0,56
"3969",24,2334,339,24,0,56
"3970",24,2343,339,24,0,56
"3971",24,5477,339,55,NA,NA
"3972",24,5486,339,55,0,56
"3973",24,5512,339,55,0,56
"3974",24,6350,339,64,0,56
"3975",24,6356,339,64,0,56
"3976",24,6389,339,64,0,56
"3977",24,6396,339,64,0,56
"3978",24,6398,339,64,0,56
"3979",24,6442,339,64,0,56
"3980",24,8647,339,87,1,56
"3981",24,8718,339,88,1,56
"3982",24,1872,340,20,NA,NA
"3983",24,1874,340,20,NA,NA
"3984",24,2290,340,24,0,56
"3985",24,2313,340,24,0,56
"3986",24,2320,340,24,0,56
"3987",24,2355,340,24,0,56
"3988",24,2364,340,24,0,56
"3989",24,5454,340,55,0,56
"3990",24,5461,340,55,0,56
"3991",24,5467,340,55,0,56
"3992",24,5500,340,55,0,56
"3993",24,5510,340,55,0,56
"3994",24,6391,340,64,0,56
"3995",24,6399,340,64,0,56
"3996",24,6405,340,64,0,56
"3997",24,6420,340,64,NA,NA
"3998",24,8759,340,88,1,56
"3999",24,1909,341,20,0,56
"4000",24,2310,341,24,0,56
"4001",24,2331,341,24,0,56
"4002",24,2367,341,24,0,56
"4003",24,2369,341,24,0,56
"4004",24,5489,341,55,0,56
"4005",24,6349,341,64,0,56
"4006",24,6359,341,64,0,56
"4007",24,6360,341,64,0,56
"4008",24,6380,341,64,0,56
"4009",24,6390,341,64,0,56
"4010",24,6401,341,64,0,56
"4011",24,6423,341,64,0,56
"4012",24,6427,341,64,0,56
"4013",24,6429,341,64,0,56
"4014",24,8696,341,88,1,56
"4015",24,2287,342,24,0,56
"4016",24,2288,342,24,0,56
"4017",24,2333,342,24,0,56
"4018",24,2342,342,24,0,56
"4019",24,2350,342,24,0,56
"4020",24,2360,342,24,0,56
"4021",24,2377,342,24,0,56
"4022",24,2383,342,24,0,56
"4023",24,2399,342,24,0,56
"4024",24,5427,342,55,0,56
"4025",24,5447,342,55,0,56
"4026",24,6331,342,64,0,56
"4027",24,6406,342,64,0,56
"4028",24,6408,342,64,0,56
"4029",24,6432,342,64,0,56
"4030",24,8687,342,88,1,56
"4031",24,8726,342,88,1,56
"4032",24,8763,342,88,1,56
"4033",24,9496,342,95,1,56
"4034",24,2300,343,24,0,56
"4035",24,2337,343,24,NA,NA
"4036",24,2347,343,24,0,56
"4037",24,2359,343,24,0,56
"4038",24,2370,343,24,0,56
"4039",24,2387,343,24,0,56
"4040",24,5423,343,55,0,56
"4041",24,5507,343,55,0,56
"4042",24,6345,343,64,0,56
"4043",24,6358,343,64,0,56
"4044",24,6361,343,64,NA,NA
"4045",24,6367,343,64,0,56
"4046",24,6388,343,64,0,56
"4047",24,6444,343,64,NA,NA
"4048",24,8592,343,87,1,56
"4049",24,8628,343,87,1,56
"4050",24,8744,343,88,1,56
"4051",24,2301,344,24,0,56
"4052",24,2341,344,24,0,56
"4053",24,2373,344,24,0,56
"4054",24,2375,344,24,0,56
"4055",24,6347,344,64,0,56
"4056",24,6369,344,64,0,56
"4057",24,6448,344,64,0,56
"4058",24,8681,344,88,1,56
"4059",24,8760,344,88,1,56
"4060",24,2295,345,24,0,56
"4061",24,2317,345,24,0,56
"4062",24,2326,345,24,NA,NA
"4063",24,2391,345,24,0,56
"4064",24,5448,345,55,0,56
"4065",24,5480,345,55,0,56
"4066",24,5505,345,55,0,56
"4067",24,5509,345,55,0,56
"4068",24,6377,345,64,0,56
"4069",24,6411,345,64,0,56
"4070",24,6430,345,64,0,56
"4071",24,6441,345,64,0,56
"4072",24,1928,346,20,0,56
"4073",24,2293,346,24,0,56
"4074",24,2298,346,24,0,56
"4075",24,2332,346,24,0,56
"4076",24,2372,346,24,0,56
"4077",24,2395,346,24,0,56
"4078",24,2396,346,24,0,56
"4079",24,5435,346,55,0,56
"4080",24,5450,346,55,NA,NA
"4081",24,5451,346,55,0,56
"4082",24,5474,346,55,0,56
"4083",24,5493,346,55,0,56
"4084",24,5514,346,55,NA,NA
"4085",24,5515,346,55,0,56
"4086",24,6385,346,64,0,56
"4087",24,6446,346,64,0,56
"4088",24,8712,346,88,1,56
"4089",24,8713,346,88,1,56
"4090",24,8732,346,88,1,56
"4091",24,8735,346,88,1,56
"4092",24,2329,347,24,0,56
"4093",24,2353,347,24,0,56
"4094",24,2357,347,24,0,56
"4095",24,2363,347,24,0,56
"4096",24,2384,347,24,0,56
"4097",24,5430,347,55,0,56
"4098",24,5462,347,55,0,56
"4099",24,5463,347,55,0,56
"4100",24,5479,347,55,0,56
"4101",24,6346,347,64,0,56
"4102",24,6436,347,64,0,56
"4103",24,8578,347,87,1,56
"4104",24,8659,347,88,1,56
"4105",24,8701,347,88,1,56
"4106",24,8714,347,88,1,56
"4107",24,1919,348,20,0,56
"4108",24,1923,348,20,0,56
"4109",24,2374,348,24,NA,NA
"4110",24,2382,348,24,0,56
"4111",24,2748,348,28,1,56
"4112",24,5424,348,55,0,56
"4113",24,5433,348,55,0,56
"4114",24,5458,348,55,0,56
"4115",24,1888,349,20,0,56
"4116",24,1922,349,20,0,56
"4117",24,2362,349,24,0,56
"4118",24,2378,349,24,0,56
"4119",24,5466,349,55,0,56
"4120",24,5481,349,55,0,56
"4121",24,6343,349,64,0,56
"4122",24,6393,349,64,0,56
"4123",24,6394,349,64,0,56
"4124",24,6424,349,64,0,56
"4125",24,6435,349,64,0,56
"4126",24,8671,349,88,1,56
"4127",24,8728,349,88,1,56
"4128",24,9554,349,95,1,56
"4129",24,2303,350,24,0,56
"4130",24,2311,350,24,0,56
"4131",24,2314,350,24,0,56
"4132",24,2324,350,24,NA,NA
"4133",24,2352,350,24,0,56
"4134",24,5437,350,55,NA,NA
"4135",24,5442,350,55,0,56
"4136",24,5465,350,55,0,56
"4137",24,5472,350,55,0,56
"4138",24,5484,350,55,NA,NA
"4139",24,5499,350,55,0,56
"4140",24,6342,350,64,0,56
"4141",24,6363,350,64,0,56
"4142",24,6409,350,64,0,56
"4143",24,6410,350,64,0,56
"4144",24,6414,350,64,0,56
"4145",24,8677,350,88,1,56
