"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3308",11,9924,304,99,0,56
"3309",11,1831,305,19,NA,NA
"3310",11,1849,305,19,0,56
"3311",11,1864,305,19,0,56
"3312",11,1870,305,19,0,56
"3313",11,1873,305,19,0,56
"3314",11,4045,305,41,0,56
"3315",11,4058,305,41,0,56
"3316",11,4061,305,41,0,56
"3317",11,4071,305,41,0,56
"3318",11,5854,305,60,0,56
"3319",11,5857,305,60,NA,NA
"3320",11,5870,305,60,NA,NA
"3321",11,5896,305,60,0,56
"3322",11,5917,305,60,NA,NA
"3323",11,5921,305,60,0,56
"3324",11,6832,305,69,0,56
"3325",11,6886,305,69,NA,NA
"3326",11,7997,305,81,NA,NA
"3327",11,7999,305,81,0,56
"3328",11,8055,305,81,0,56
"3329",11,8403,305,85,NA,NA
"3330",11,8481,305,85,0,56
"3331",11,8485,305,85,0,56
"3332",11,8521,305,86,0,56
"3333",11,8582,305,86,0,56
"3334",11,9880,305,99,0,56
"3335",11,553,306,6,0,56
"3336",11,558,306,6,0,56
"3337",11,1847,306,19,NA,NA
"3338",11,3992,306,41,0,56
"3339",11,4022,306,41,NA,NA
"3340",11,4033,306,41,0,56
"3341",11,4042,306,41,0,56
"3342",11,4065,306,41,0,56
"3343",11,5884,306,60,0,56
"3344",11,5886,306,60,0,56
"3345",11,5901,306,60,0,56
"3346",11,5914,306,60,0,56
"3347",11,5943,306,60,0,56
"3348",11,8039,306,81,0,56
"3349",11,8404,306,85,0,56
"3350",11,8510,306,86,0,56
"3351",11,8557,306,86,0,56
"3352",11,8574,306,86,0,56
"3353",11,9858,306,99,0,56
"3354",11,9934,306,99,NA,NA
"3355",11,1881,307,19,0,56
"3356",11,1909,307,19,0,56
"3357",11,4018,307,41,0,56
"3358",11,4080,307,41,0,56
"3359",11,5691,307,58,1,56
"3360",11,6787,307,68,0,56
"3361",11,7998,307,81,0,56
"3362",11,8473,307,85,0,56
"3363",11,8511,307,86,0,56
"3364",11,9906,307,99,0,56
"3365",11,9918,307,99,0,56
"3366",11,357,308,4,1,56
"3367",11,507,308,6,0,56
"3368",11,520,308,6,0,56
"3369",11,530,308,6,0,56
"3370",11,582,308,6,NA,NA
"3371",11,1860,308,19,0,56
"3372",11,4007,308,41,0,56
"3373",11,4014,308,41,0,56
"3374",11,4025,308,41,0,56
"3375",11,4051,308,41,0,56
"3376",11,4069,308,41,0,56
"3377",11,5845,308,60,0,56
"3378",11,5880,308,60,0,56
"3379",11,5930,308,60,0,56
"3380",11,6065,308,62,0,56
"3381",11,7048,308,71,1,56
"3382",11,8058,308,81,0,56
"3383",11,8570,308,86,0,56
"3384",11,8576,308,86,0,56
"3385",11,9844,308,99,NA,NA
"3386",11,9892,308,99,1,56
"3387",11,9907,308,99,1,56
"3388",11,9921,308,99,1,56
"3389",11,1846,309,19,0,56
"3390",11,3972,309,41,0,56
"3391",11,3976,309,41,NA,NA
"3392",11,3977,309,41,0,56
"3393",11,3980,309,41,0,56
"3394",11,4005,309,41,0,56
"3395",11,4006,309,41,0,56
"3396",11,4011,309,41,0,56
"3397",11,5695,309,58,1,56
"3398",11,5722,309,58,1,56
"3399",11,5726,309,58,1,56
"3400",11,5843,309,60,0,56
"3401",11,5856,309,60,0,56
"3402",11,5935,309,60,0,56
"3403",11,8022,309,81,0,56
"3404",11,8398,309,85,0,56
"3405",11,8496,309,86,0,56
"3406",11,8504,309,86,0,56
"3407",11,8512,309,86,0,56
"3408",11,8542,309,86,0,56
"3409",11,9862,309,99,1,56
"3410",11,9901,309,99,1,56
"3411",11,9917,309,99,1,56
"3412",11,9925,309,99,NA,NA
"3413",11,510,310,6,0,56
"3414",11,564,310,6,0,56
"3415",11,3974,310,41,NA,NA
"3416",11,3988,310,41,0,56
"3417",11,4044,310,41,0,56
"3418",11,5863,310,60,0,56
"3419",11,5867,310,60,0,56
"3420",11,7982,310,81,0,56
"3421",11,7989,310,81,0,56
"3422",11,8005,310,81,0,56
"3423",11,8038,310,81,0,56
"3424",11,8492,310,86,0,56
"3425",11,8550,310,86,0,56
"3426",11,8585,310,86,0,56
"3427",11,8588,310,86,0,56
"3428",11,8590,310,86,0,56
"3429",11,9458,310,95,NA,NA
"3430",11,9846,310,99,1,56
"3431",11,9860,310,99,1,56
"3432",11,9870,310,99,1,56
"3433",11,9871,310,99,1,56
"3434",11,9877,310,99,1,56
"3435",11,9887,310,99,NA,NA
"3436",11,9939,310,99,1,56
"3437",11,540,311,6,0,56
"3438",11,542,311,6,0,56
"3439",11,581,311,6,0,56
"3440",11,4000,311,41,0,56
"3441",11,4052,311,41,0,56
"3442",11,4053,311,41,0,56
"3443",11,4057,311,41,0,56
"3444",11,4076,311,41,0,56
"3445",11,4078,311,41,0,56
"3446",11,5692,311,58,1,56
"3447",11,5950,311,60,0,56
"3448",11,6814,311,69,1,56
"3449",11,8010,311,81,0,56
"3450",11,8030,311,81,0,56
"3451",11,8054,311,81,0,56
"3452",11,8515,311,86,NA,NA
"3453",11,8580,311,86,0,56
"3454",11,9867,311,99,1,56
"3455",11,9935,311,99,1,56
"3456",11,514,312,6,0,56
"3457",11,533,312,6,0,56
"3458",11,538,312,6,0,56
"3459",11,541,312,6,0,56
"3460",11,1902,312,19,0,56
"3461",11,3984,312,41,0,56
"3462",11,3991,312,41,NA,NA
"3463",11,4021,312,41,0,56
"3464",11,5342,312,54,0,56
"3465",11,5704,312,58,1,56
"3466",11,5706,312,58,1,56
"3467",11,5892,312,60,NA,NA
"3468",11,7990,312,81,0,56
"3469",11,8032,312,81,0,56
"3470",11,8066,312,81,0,56
"3471",11,8068,312,81,0,56
"3472",11,8516,312,86,0,56
"3473",11,8525,312,86,0,56
"3474",11,8535,312,86,0,56
"3475",11,8565,312,86,0,56
"3476",11,8591,312,86,0,56
"3477",11,9852,312,99,1,56
"3478",11,9869,312,99,1,56
"3479",11,9899,312,99,1,56
"3480",11,9904,312,99,1,56
"3481",11,9908,312,99,1,56
"3482",11,9920,312,99,1,56
"3483",11,516,313,6,0,56
"3484",11,536,313,6,0,56
"3485",11,571,313,6,0,56
"3486",11,574,313,6,0,56
"3487",11,585,313,6,NA,NA
"3488",11,586,313,6,0,56
"3489",11,1813,313,19,0,56
"3490",11,4012,313,41,0,56
"3491",11,4019,313,41,0,56
"3492",11,5850,313,60,0,56
"3493",11,7985,313,81,0,56
"3494",11,7994,313,81,0,56
"3495",11,8050,313,81,0,56
"3496",11,8526,313,86,0,56
"3497",11,8543,313,86,NA,NA
"3498",11,8547,313,86,0,56
"3499",11,8568,313,86,0,56
"3500",11,8578,313,86,0,56
"3501",11,9854,313,99,1,56
"3502",11,9930,313,99,1,56
"3503",11,9936,313,99,NA,NA
"3504",11,9940,313,99,1,56
"3505",11,513,314,6,0,56
"3506",11,539,314,6,0,56
"3507",11,559,314,6,0,56
"3508",11,605,314,6,0,56
"3509",11,1869,314,19,0,56
"3510",11,4031,314,41,0,56
"3511",11,4048,314,41,0,56
"3512",11,4056,314,41,0,56
"3513",11,5729,314,58,NA,NA
"3514",11,7053,314,71,1,56
"3515",11,8001,314,81,NA,NA
"3516",11,8009,314,81,NA,NA
"3517",11,8014,314,81,0,56
"3518",11,8063,314,81,0,56
"3519",11,8422,314,85,0,56
"3520",11,8446,314,85,0,56
"3521",11,8529,314,86,0,56
"3522",11,8533,314,86,0,56
"3523",11,8559,314,86,0,56
"3524",11,8561,314,86,0,56
"3525",11,8579,314,86,0,56
"3526",11,8592,314,86,0,56
"3527",11,8593,314,86,0,56
"3528",11,9863,314,99,1,56
"3529",11,9897,314,99,1,56
"3530",11,9938,314,99,1,56
"3531",11,332,315,4,1,56
"3532",11,509,315,6,0,56
"3533",11,517,315,6,0,56
"3534",11,519,315,6,NA,NA
"3535",11,546,315,6,0,56
"3536",11,554,315,6,NA,NA
"3537",11,570,315,6,0,56
"3538",11,578,315,6,0,56
"3539",11,584,315,6,0,56
"3540",11,594,315,6,0,56
"3541",11,4013,315,41,0,56
"3542",11,4015,315,41,0,56
"3543",11,4060,315,41,0,56
"3544",11,4066,315,41,NA,NA
"3545",11,5696,315,58,1,56
"3546",11,7984,315,81,0,56
"3547",11,8011,315,81,NA,NA
"3548",11,8060,315,81,0,56
"3549",11,8062,315,81,0,56
"3550",11,8067,315,81,0,56
"3551",11,8497,315,86,0,56
"3552",11,8502,315,86,0,56
"3553",11,8518,315,86,0,56
"3554",11,9876,315,99,NA,NA
"3555",11,505,316,6,0,56
"3556",11,508,316,6,0,56
"3557",11,531,316,6,0,56
"3558",11,544,316,6,0,56
"3559",11,607,316,6,0,56
"3560",11,1876,316,19,0,56
"3561",11,2682,316,27,0,56
"3562",11,3975,316,41,0,56
"3563",11,3989,316,41,0,56
"3564",11,3997,316,41,0,56
"3565",11,4024,316,41,0,56
"3566",11,4041,316,41,NA,NA
"3567",11,4062,316,41,0,56
"3568",11,5918,316,60,0,56
"3569",11,7993,316,81,0,56
"3570",11,8006,316,81,0,56
"3571",11,8019,316,81,0,56
"3572",11,8024,316,81,0,56
"3573",11,8048,316,81,0,56
"3574",11,8059,316,81,0,56
"3575",11,8077,316,81,0,56
"3576",11,8532,316,86,0,56
"3577",11,8538,316,86,0,56
"3578",11,9465,316,95,0,56
"3579",11,9937,316,99,1,56
"3580",11,535,317,6,0,56
"3581",11,561,317,6,0,56
"3582",11,598,317,6,NA,NA
"3583",11,599,317,6,0,56
"3584",11,3983,317,41,0,56
"3585",11,3990,317,41,0,56
"3586",11,4035,317,41,0,56
"3587",11,5881,317,60,0,56
"3588",11,8008,317,81,0,56
"3589",11,8043,317,81,0,56
"3590",11,8495,317,86,0,56
"3591",11,8577,317,86,0,56
"3592",11,8587,317,86,0,56
"3593",11,9857,317,99,1,56
"3594",11,556,318,6,0,56
"3595",11,560,318,6,0,56
"3596",11,608,318,6,0,56
"3597",11,3978,318,41,0,56
"3598",11,4017,318,41,0,56
"3599",11,4029,318,41,0,56
"3600",11,5299,318,54,0,56
"3601",11,7996,318,81,0,56
"3602",11,8015,318,81,NA,NA
"3603",11,8034,318,81,0,56
"3604",11,8036,318,81,0,56
"3605",11,8046,318,81,0,56
"3606",11,8049,318,81,0,56
"3607",11,8056,318,81,0,56
"3608",11,8064,318,81,NA,NA
"3609",11,8393,318,85,0,56
"3610",11,8556,318,86,0,56
"3611",11,9866,318,99,1,56
"3612",11,503,319,6,0,56
"3613",11,504,319,6,0,56
"3614",11,550,319,6,NA,NA
"3615",11,575,319,6,0,56
"3616",11,593,319,6,0,56
"3617",11,596,319,6,0,56
"3618",11,3971,319,41,0,56
"3619",11,3981,319,41,0,56
"3620",11,4046,319,41,0,56
"3621",11,7983,319,81,0,56
"3622",11,7987,319,81,0,56
"3623",11,8031,319,81,0,56
"3624",11,8072,319,81,NA,NA
"3625",11,8537,319,86,0,56
"3626",11,8553,319,86,0,56
"3627",11,9848,319,99,NA,NA
"3628",11,9885,319,99,1,56
"3629",11,9902,319,99,1,56
"3630",11,9912,319,99,1,56
"3631",11,9929,319,99,1,56
"3632",11,9932,319,99,1,56
"3633",11,9933,319,99,1,56
"3634",11,545,320,6,0,56
"3635",11,555,320,6,0,56
"3636",11,569,320,6,0,56
"3637",11,580,320,6,0,56
"3638",11,588,320,6,0,56
"3639",11,3970,320,41,0,56
"3640",11,6109,320,62,NA,NA
"3641",11,7988,320,81,0,56
"3642",11,8007,320,81,0,56
"3643",11,8012,320,81,0,56
"3644",11,8013,320,81,0,56
"3645",11,8042,320,81,0,56
"3646",11,8505,320,86,0,56
"3647",11,8506,320,86,0,56
"3648",11,8572,320,86,0,56
"3649",11,9911,320,99,NA,NA
"3650",11,515,321,6,0,56
"3651",11,524,321,6,0,56
"3652",11,557,321,6,NA,NA
"3653",11,591,321,6,0,56
"3654",11,3985,321,41,NA,NA
"3655",11,5129,321,52,1,56
"3656",11,5717,321,58,1,56
"3657",11,5737,321,58,1,56
"3658",11,5933,321,60,0,56
"3659",11,7080,321,71,1,56
"3660",11,8025,321,81,0,56
"3661",11,8045,321,81,0,56
"3662",11,8065,321,81,0,56
"3663",11,8501,321,86,NA,NA
"3664",11,8514,321,86,0,56
"3665",11,8528,321,86,0,56
"3666",11,8540,321,86,NA,NA
"3667",11,8589,321,86,0,56
"3668",11,9861,321,99,1,56
"3669",11,9889,321,99,NA,NA
"3670",11,9945,321,99,1,56
"3671",11,385,322,4,1,56
"3672",11,528,322,6,0,56
"3673",11,4049,322,41,0,56
"3674",11,8052,322,81,0,56
"3675",11,8069,322,81,0,56
"3676",11,8523,322,86,0,56
"3677",11,8539,322,86,0,56
"3678",11,8541,322,86,0,56
"3679",11,8545,322,86,0,56
"3680",11,8548,322,86,0,56
"3681",11,8567,322,86,0,56
"3682",11,9494,322,95,0,56
"3683",11,9856,322,99,1,56
"3684",11,9914,322,99,1,56
"3685",11,548,323,6,0,56
"3686",11,562,323,6,0,56
"3687",11,601,323,6,0,56
"3688",11,2674,323,27,0,56
"3689",11,5910,323,60,0,56
"3690",11,7991,323,81,0,56
"3691",11,8044,323,81,0,56
"3692",11,8071,323,81,NA,NA
"3693",11,8474,323,85,0,56
"3694",11,8499,323,86,0,56
"3695",11,8555,323,86,0,56
"3696",11,8560,323,86,0,56
"3697",11,523,324,6,0,56
"3698",11,543,324,6,0,56
"3699",11,563,324,6,0,56
"3700",11,589,324,6,0,56
"3701",11,595,324,6,0,56
"3702",11,2592,324,27,0,56
"3703",11,2693,324,27,0,56
"3704",11,4043,324,41,0,56
"3705",11,4054,324,41,0,56
"3706",11,5937,324,60,0,56
"3707",11,7084,324,71,1,56
"3708",11,8029,324,81,0,56
"3709",11,8076,324,81,0,56
"3710",11,8081,324,81,0,56
"3711",11,8500,324,86,0,56
"3712",11,8571,324,86,0,56
"3713",11,8583,324,86,0,56
"3714",11,9903,324,99,1,56
"3715",11,506,325,6,0,56
"3716",11,2614,325,27,0,56
"3717",11,2626,325,27,0,56
"3718",11,2641,325,27,NA,NA
"3719",11,2671,325,27,0,56
"3720",11,3982,325,41,0,56
"3721",11,5321,325,54,0,56
"3722",11,5893,325,60,0,56
"3723",11,7992,325,81,0,56
"3724",11,8003,325,81,0,56
"3725",11,8035,325,81,0,56
"3726",11,8073,325,81,0,56
"3727",11,8075,325,81,0,56
"3728",11,8503,325,86,0,56
"3729",11,8530,325,86,NA,NA
"3730",11,8549,325,86,0,56
"3731",11,8569,325,86,0,56
"3732",11,8598,325,86,0,56
"3733",11,9478,325,95,0,56
"3734",11,511,326,6,0,56
"3735",11,532,326,6,0,56
"3736",11,577,326,6,0,56
"3737",11,597,326,6,0,56
"3738",11,606,326,6,0,56
"3739",11,2590,326,27,0,56
"3740",11,8028,326,81,0,56
"3741",11,8517,326,86,0,56
"3742",11,8522,326,86,0,56
"3743",11,8586,326,86,0,56
"3744",11,9517,326,95,NA,NA
"3745",11,9879,326,99,1,56
"3746",11,9900,326,99,1,56
"3747",11,568,327,6,0,56
"3748",11,583,327,6,0,56
"3749",11,4070,327,41,0,56
"3750",11,5287,327,54,0,56
"3751",11,7986,327,81,NA,NA
"3752",11,8000,327,81,NA,NA
"3753",11,8061,327,81,0,56
"3754",11,9850,327,99,1,56
"3755",11,552,328,6,0,56
"3756",11,579,328,6,0,56
"3757",11,592,328,6,0,56
"3758",11,602,328,6,0,56
"3759",11,4036,328,41,0,56
"3760",11,6854,328,69,1,56
"3761",11,7784,328,78,1,56
"3762",11,8080,328,81,0,56
"3763",11,8509,328,86,0,56
"3764",11,9486,328,95,0,56
"3765",11,2598,329,27,0,56
"3766",11,2603,329,27,0,56
"3767",11,2676,329,27,NA,NA
"3768",11,4079,329,41,0,56
"3769",11,5878,329,60,0,56
"3770",11,7008,329,71,1,56
"3771",11,8531,329,86,NA,NA
"3772",11,8566,329,86,0,56
"3773",11,9864,329,99,1,56
"3774",11,549,330,6,0,56
"3775",11,1227,330,13,1,56
"3776",11,2621,330,27,NA,NA
"3777",11,2668,330,27,0,56
"3778",11,5081,330,52,1,56
"3779",11,8078,330,81,0,56
"3780",11,8524,330,86,0,56
"3781",11,8534,330,86,0,56
"3782",11,8573,330,86,NA,NA
"3783",11,512,331,6,0,56
"3784",11,600,331,6,0,56
"3785",11,2599,331,27,0,56
"3786",11,2611,331,27,0,56
"3787",11,2631,331,27,0,56
"3788",11,2640,331,27,0,56
"3789",11,2687,331,27,0,56
"3790",11,2703,331,27,0,56
"3791",11,4063,331,41,0,56
"3792",11,5682,331,58,1,56
"3793",11,7089,331,71,NA,NA
"3794",11,8018,331,81,0,56
"3795",11,8041,331,81,0,56
"3796",11,8074,331,81,0,56
"3797",11,8527,331,86,0,56
"3798",11,9500,331,95,0,56
"3799",11,518,332,6,NA,NA
"3800",11,5101,332,52,1,56
"3801",11,7058,332,71,NA,NA
"3802",11,8513,332,86,0,56
"3803",11,9460,332,95,0,56
"3804",11,9461,332,95,0,56
"3805",11,9516,332,95,0,56
"3806",11,2618,333,27,0,56
"3807",11,2633,333,27,0,56
"3808",11,2636,333,27,NA,NA
"3809",11,2696,333,27,0,56
"3810",11,8391,333,85,0,56
"3811",11,8536,333,86,NA,NA
"3812",11,8564,333,86,0,56
"3813",11,9855,333,99,1,56
"3814",11,526,334,6,0,56
"3815",11,567,334,6,NA,NA
"3816",11,2594,334,27,0,56
"3817",11,2622,334,27,0,56
"3818",11,2653,334,27,0,56
"3819",11,5317,334,54,0,56
"3820",11,7087,334,71,1,56
"3821",11,8493,334,86,0,56
"3822",11,525,335,6,0,56
"3823",11,2609,335,27,0,56
"3824",11,2620,335,27,0,56
"3825",11,5341,335,54,0,56
"3826",11,7695,335,78,1,56
"3827",11,8057,335,81,0,56
"3828",11,9491,335,95,0,56
"3829",11,2608,336,27,0,56
"3830",11,2625,336,27,0,56
"3831",11,2659,336,27,0,56
"3832",11,2686,336,27,0,56
"3833",11,2688,336,27,0,56
"3834",11,5276,336,54,0,56
"3835",11,5330,336,54,0,56
"3836",11,7057,336,71,1,56
"3837",11,7697,336,78,1,56
"3838",11,8079,336,81,0,56
"3839",11,9492,336,95,0,56
"3840",11,2600,337,27,NA,NA
"3841",11,2656,337,27,0,56
"3842",11,5113,337,52,1,56
"3843",11,9476,337,95,0,56
"3844",11,9477,337,95,0,56
"3845",11,551,338,6,0,56
"3846",11,2617,338,27,0,56
"3847",11,2644,338,27,0,56
"3848",11,2654,338,27,0,56
"3849",11,2690,338,27,0,56
"3850",11,5100,338,52,1,56
"3851",11,5115,338,52,1,56
"3852",11,5132,338,52,1,56
"3853",11,5310,338,54,0,56
"3854",11,5329,338,54,0,56
"3855",11,6106,338,62,0,56
"3856",11,7780,338,78,1,56
"3857",11,7995,338,81,0,56
"3858",11,8070,338,81,0,56
"3859",11,9481,338,95,0,56
"3860",11,9510,338,95,NA,NA
"3861",11,9532,338,95,0,56
"3862",11,587,339,6,0,56
"3863",11,1293,339,13,1,56
"3864",11,2619,339,27,0,56
"3865",11,2634,339,27,0,56
"3866",11,2637,339,27,0,56
"3867",11,2662,339,27,NA,NA
"3868",11,4064,339,41,0,56
"3869",11,5114,339,52,1,56
"3870",11,5136,339,52,1,56
"3871",11,5314,339,54,0,56
"3872",11,5895,339,60,0,56
"3873",11,7759,339,78,1,56
"3874",11,2593,340,27,0,56
"3875",11,7032,340,71,1,56
"3876",11,7066,340,71,1,56
"3877",11,9485,340,95,0,56
"3878",11,2616,341,27,0,56
"3879",11,2638,341,27,0,56
"3880",11,2651,341,27,0,56
"3881",11,2673,341,27,NA,NA
"3882",11,2675,341,27,0,56
"3883",11,5075,341,52,1,56
"3884",11,5083,341,52,1,56
"3885",11,5098,341,52,1,56
"3886",11,7707,341,78,1,56
"3887",11,7709,341,78,1,56
"3888",11,7754,341,78,1,56
"3889",11,9459,341,95,0,56
"3890",11,9484,341,95,0,56
"3891",11,9499,341,95,0,56
"3892",11,1229,342,13,1,56
"3893",11,2606,342,27,0,56
"3894",11,2630,342,27,0,56
"3895",11,2632,342,27,0,56
"3896",11,2672,342,27,0,56
"3897",11,5128,342,52,1,56
"3898",11,5139,342,52,1,56
"3899",11,7019,342,71,1,56
"3900",11,9483,342,95,0,56
"3901",11,2627,343,27,0,56
"3902",11,2646,343,27,0,56
"3903",11,2689,343,27,0,56
"3904",11,2701,343,27,NA,NA
"3905",11,5092,343,52,1,56
"3906",11,5278,343,54,0,56
"3907",11,5285,343,54,0,56
"3908",11,5339,343,54,0,56
"3909",11,7034,343,71,1,56
"3910",11,7039,343,71,1,56
"3911",11,7724,343,78,1,56
"3912",11,7768,343,78,1,56
"3913",11,9468,343,95,0,56
"3914",11,9505,343,95,0,56
"3915",11,9512,343,95,0,56
"3916",11,1247,344,13,NA,NA
"3917",11,2597,344,27,0,56
"3918",11,2615,344,27,0,56
"3919",11,2639,344,27,0,56
"3920",11,2649,344,27,0,56
"3921",11,2658,344,27,0,56
"3922",11,2670,344,27,0,56
"3923",11,5283,344,54,0,56
"3924",11,7021,344,71,1,56
"3925",11,7026,344,71,1,56
"3926",11,7074,344,71,1,56
"3927",11,7077,344,71,1,56
"3928",11,7693,344,78,1,56
"3929",11,8494,344,86,1,56
"3930",11,2607,345,27,0,56
"3931",11,2629,345,27,0,56
"3932",11,2652,345,27,0,56
"3933",11,2665,345,27,0,56
"3934",11,2666,345,27,0,56
"3935",11,2698,345,27,0,56
"3936",11,5118,345,52,1,56
"3937",11,5124,345,52,1,56
"3938",11,5326,345,54,0,56
"3939",11,7072,345,71,1,56
"3940",11,9526,345,95,0,56
"3941",11,2694,346,27,0,56
"3942",11,5110,346,52,1,56
"3943",11,5147,346,52,1,56
"3944",11,5293,346,54,0,56
"3945",11,7068,346,71,1,56
"3946",11,7728,346,78,1,56
"3947",11,7731,346,78,1,56
"3948",11,7755,346,78,NA,NA
"3949",11,7772,346,78,NA,NA
"3950",11,9448,346,95,0,56
"3951",11,9453,346,95,0,56
"3952",11,9473,346,95,0,56
"3953",11,1287,347,13,NA,NA
"3954",11,1320,347,13,1,56
"3955",11,2602,347,27,0,56
"3956",11,2663,347,27,0,56
"3957",11,2685,347,27,0,56
"3958",11,5084,347,52,1,56
"3959",11,5149,347,52,1,56
"3960",11,7009,347,71,1,56
"3961",11,7694,347,78,1,56
"3962",11,7756,347,78,1,56
"3963",11,7773,347,78,1,56
"3964",11,8004,347,81,0,56
"3965",11,9479,347,95,0,56
"3966",11,9487,347,95,0,56
"3967",11,9521,347,95,0,56
"3968",11,2589,348,27,0,56
"3969",11,2667,348,27,0,56
"3970",11,2683,348,27,0,56
"3971",11,2695,348,27,0,56
"3972",11,5073,348,52,NA,NA
"3973",11,5127,348,52,1,56
"3974",11,5137,348,52,1,56
"3975",11,5272,348,54,0,56
"3976",11,7064,348,71,1,56
"3977",11,7705,348,78,1,56
"3978",11,8584,348,86,1,56
"3979",11,9445,348,95,0,56
"3980",11,1385,349,14,0,56
"3981",11,2677,349,27,0,56
"3982",11,2697,349,27,0,56
"3983",11,5077,349,52,1,56
"3984",11,5090,349,52,1,56
"3985",11,5097,349,52,NA,NA
"3986",11,7015,349,71,1,56
"3987",11,7022,349,71,1,56
"3988",11,7065,349,71,1,56
"3989",11,7723,349,78,1,56
"3990",11,7742,349,78,1,56
"3991",11,8546,349,86,1,56
"3992",11,9462,349,95,0,56
"3993",11,2669,350,27,0,56
"3994",11,5145,350,52,NA,NA
"3995",11,5300,350,54,0,56
"3996",11,5335,350,54,0,56
"3997",11,5336,350,54,0,56
"3998",11,7085,350,71,1,56
"3999",11,7703,350,78,1,56
"4000",11,7714,350,78,1,56
"4001",11,7727,350,78,1,56
"4002",11,8562,350,86,1,56
"4003",11,9489,350,95,0,56
"4004",11,9506,350,95,NA,NA
"4005",11,2601,351,27,0,56
"4006",11,2612,351,27,0,56
"4007",11,2648,351,27,0,56
"4008",11,2657,351,27,0,56
"4009",11,2664,351,27,NA,NA
"4010",11,2699,351,27,0,56
"4011",11,2702,351,27,0,56
"4012",11,5142,351,52,1,56
"4013",11,7027,351,71,1,56
"4014",11,7038,351,71,NA,NA
"4015",11,7715,351,78,NA,NA
"4016",11,7717,351,78,1,56
"4017",11,7739,351,78,1,56
"4018",11,7751,351,78,1,56
"4019",11,7779,351,78,1,56
"4020",11,9531,351,95,NA,NA
"4021",11,1306,352,13,1,56
"4022",11,2605,352,27,0,56
"4023",11,2610,352,27,0,56
"4024",11,2647,352,27,0,56
"4025",11,2680,352,27,0,56
"4026",11,5111,352,52,1,56
"4027",11,5268,352,54,NA,NA
"4028",11,5292,352,54,0,56
"4029",11,5322,352,54,0,56
"4030",11,5323,352,54,0,56
"4031",11,5327,352,54,0,56
"4032",11,5338,352,54,NA,NA
"4033",11,5343,352,54,0,56
"4034",11,7041,352,71,1,56
"4035",11,7042,352,71,NA,NA
"4036",11,7082,352,71,1,56
"4037",11,7088,352,71,1,56
"4038",11,7702,352,78,1,56
"4039",11,7749,352,78,1,56
"4040",11,7774,352,78,1,56
"4041",11,7781,352,78,1,56
"4042",11,9457,352,95,0,56
"4043",11,1242,353,13,1,56
"4044",11,1246,353,13,1,56
"4045",11,1341,353,14,0,56
"4046",11,2691,353,27,NA,NA
"4047",11,2700,353,27,0,56
"4048",11,5112,353,52,NA,NA
"4049",11,5303,353,54,0,56
"4050",11,5346,353,54,NA,NA
"4051",11,7025,353,71,1,56
"4052",11,7045,353,71,1,56
"4053",11,7711,353,78,1,56
"4054",11,7733,353,78,1,56
"4055",11,7747,353,78,1,56
"4056",11,9482,353,95,0,56
"4057",11,9513,353,95,0,56
"4058",11,9522,353,95,0,56
"4059",11,9529,353,95,NA,NA
"4060",11,2679,354,27,0,56
"4061",11,5096,354,52,1,56
"4062",11,5102,354,52,1,56
"4063",11,5103,354,52,1,56
"4064",11,5146,354,52,1,56
"4065",11,5269,354,54,0,56
"4066",11,5282,354,54,NA,NA
"4067",11,5297,354,54,0,56
"4068",11,5302,354,54,0,56
"4069",11,7024,354,71,1,56
"4070",11,7725,354,78,1,56
"4071",11,7744,354,78,1,56
"4072",11,7757,354,78,1,56
"4073",11,7764,354,78,1,56
"4074",11,9464,354,95,0,56
"4075",11,9474,354,95,0,56
"4076",11,1272,355,13,1,56
"4077",11,2642,355,27,0,56
"4078",11,2684,355,27,0,56
"4079",11,5108,355,52,1,56
"4080",11,5116,355,52,NA,NA
"4081",11,5122,355,52,1,56
"4082",11,5266,355,54,0,56
"4083",11,5295,355,54,0,56
"4084",11,7011,355,71,1,56
"4085",11,7052,355,71,1,56
"4086",11,7061,355,71,1,56
"4087",11,7721,355,78,1,56
"4088",11,7732,355,78,1,56
"4089",11,7736,355,78,1,56
"4090",11,9470,355,95,0,56
"4091",11,9471,355,95,NA,NA
"4092",11,9480,355,95,0,56
"4093",11,9495,355,95,0,56
"4094",11,1234,356,13,1,56
"4095",11,5087,356,52,1,56
"4096",11,5141,356,52,1,56
"4097",11,5148,356,52,1,56
"4098",11,5273,356,54,0,56
"4099",11,5291,356,54,0,56
"4100",11,7035,356,71,1,56
"4101",11,7040,356,71,1,56
"4102",11,7706,356,78,NA,NA
"4103",11,7710,356,78,NA,NA
"4104",11,7775,356,78,1,56
"4105",11,9508,356,95,0,56
"4106",11,9523,356,95,0,56
"4107",11,1268,357,13,1,56
"4108",11,2623,357,27,0,56
"4109",11,5079,357,52,1,56
"4110",11,5085,357,52,1,56
"4111",11,5105,357,52,1,56
"4112",11,5150,357,52,1,56
"4113",11,5152,357,52,1,56
"4114",11,5298,357,54,0,56
"4115",11,5324,357,54,0,56
"4116",11,7029,357,71,1,56
"4117",11,7043,357,71,1,56
"4118",11,7051,357,71,1,56
"4119",11,7075,357,71,1,56
"4120",11,7726,357,78,NA,NA
"4121",11,7738,357,78,1,56
"4122",11,7753,357,78,1,56
