"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3319",100,1463,329,16,NA,NA
"3320",100,1473,329,16,0,56
"3321",100,1498,329,16,0,56
"3322",100,1530,329,16,0,56
"3323",100,1531,329,16,0,56
"3324",100,1548,329,16,0,56
"3325",100,3017,329,31,0,56
"3326",100,4824,329,49,1,56
"3327",100,4834,329,49,1,56
"3328",100,4837,329,49,1,56
"3329",100,4865,329,49,NA,NA
"3330",100,6793,329,68,0,56
"3331",100,6810,329,68,0,56
"3332",100,6817,329,68,0,56
"3333",100,6851,329,68,0,56
"3334",100,6878,329,68,0,56
"3335",100,8088,329,81,1,56
"3336",100,8131,329,81,1,56
"3337",100,8152,329,81,1,56
"3338",100,9668,329,96,0,56
"3339",100,9699,329,96,0,56
"3340",100,9711,329,96,0,56
"3341",100,1520,330,16,0,56
"3342",100,1528,330,16,0,56
"3343",100,1558,330,16,0,56
"3344",100,3038,330,31,0,56
"3345",100,3814,330,38,0,56
"3346",100,4858,330,49,1,56
"3347",100,4864,330,49,1,56
"3348",100,4867,330,49,1,56
"3349",100,4876,330,49,1,56
"3350",100,6801,330,68,NA,NA
"3351",100,6828,330,68,0,56
"3352",100,6841,330,68,0,56
"3353",100,6874,330,68,0,56
"3354",100,8160,330,81,1,56
"3355",100,8162,330,81,1,56
"3356",100,9690,330,96,0,56
"3357",100,1488,331,16,0,56
"3358",100,4807,331,49,1,56
"3359",100,4831,331,49,NA,NA
"3360",100,6815,331,68,NA,NA
"3361",100,6834,331,68,0,56
"3362",100,6836,331,68,0,56
"3363",100,8103,331,81,NA,NA
"3364",100,8108,331,81,1,56
"3365",100,9649,331,96,0,56
"3366",100,9705,331,96,0,56
"3367",100,1328,332,14,0,56
"3368",100,1493,332,16,0,56
"3369",100,1539,332,16,NA,NA
"3370",100,3054,332,31,0,56
"3371",100,3756,332,38,0,56
"3372",100,4878,332,49,1,56
"3373",100,5625,332,57,0,56
"3374",100,5628,332,57,0,56
"3375",100,6775,332,68,0,56
"3376",100,6854,332,68,0,56
"3377",100,6879,332,68,0,56
"3378",100,9641,332,96,0,56
"3379",100,9716,332,96,0,56
"3380",100,1551,333,16,0,56
"3381",100,3004,333,31,0,56
"3382",100,3008,333,31,0,56
"3383",100,3060,333,31,0,56
"3384",100,3068,333,31,0,56
"3385",100,4843,333,49,1,56
"3386",100,4882,333,49,1,56
"3387",100,4884,333,49,NA,NA
"3388",100,8102,333,81,1,56
"3389",100,9679,333,96,0,56
"3390",100,9696,333,96,0,56
"3391",100,1365,334,14,0,56
"3392",100,1523,334,16,0,56
"3393",100,3020,334,31,0,56
"3394",100,3053,334,31,0,56
"3395",100,4859,334,49,1,56
"3396",100,4861,334,49,1,56
"3397",100,4881,334,49,1,56
"3398",100,4887,334,49,1,56
"3399",100,5623,334,57,0,56
"3400",100,6773,334,68,0,56
"3401",100,6782,334,68,0,56
"3402",100,6799,334,68,0,56
"3403",100,8092,334,81,NA,NA
"3404",100,8154,334,81,1,56
"3405",100,9659,334,96,0,56
"3406",100,9673,334,96,0,56
"3407",100,1462,335,16,0,56
"3408",100,1480,335,16,NA,NA
"3409",100,1546,335,16,0,56
"3410",100,3012,335,31,0,56
"3411",100,3027,335,31,NA,NA
"3412",100,5665,335,57,0,56
"3413",100,6818,335,68,NA,NA
"3414",100,6819,335,68,0,56
"3415",100,6824,335,68,0,56
"3416",100,6827,335,68,0,56
"3417",100,6835,335,68,NA,NA
"3418",100,6870,335,68,NA,NA
"3419",100,6871,335,68,0,56
"3420",100,8155,335,81,1,56
"3421",100,1556,336,16,0,56
"3422",100,3057,336,31,0,56
"3423",100,3064,336,31,0,56
"3424",100,3067,336,31,0,56
"3425",100,3082,336,31,0,56
"3426",100,3615,336,36,0,56
"3427",100,5684,336,57,0,56
"3428",100,6795,336,68,0,56
"3429",100,6800,336,68,0,56
"3430",100,6811,336,68,0,56
"3431",100,8073,336,81,1,56
"3432",100,8104,336,81,1,56
"3433",100,8122,336,81,1,56
"3434",100,8127,336,81,1,56
"3435",100,9660,336,96,0,56
"3436",100,1495,337,16,0,56
"3437",100,1501,337,16,0,56
"3438",100,2995,337,31,0,56
"3439",100,4856,337,49,1,56
"3440",100,4891,337,49,1,56
"3441",100,5230,337,53,NA,NA
"3442",100,5647,337,57,0,56
"3443",100,6839,337,68,0,56
"3444",100,8117,337,81,1,56
"3445",100,1490,338,16,0,56
"3446",100,3040,338,31,0,56
"3447",100,3056,338,31,0,56
"3448",100,4852,338,49,1,56
"3449",100,5630,338,57,0,56
"3450",100,5655,338,57,0,56
"3451",100,5657,338,57,0,56
"3452",100,5663,338,57,0,56
"3453",100,5675,338,57,0,56
"3454",100,5690,338,57,0,56
"3455",100,6777,338,68,0,56
"3456",100,6873,338,68,0,56
"3457",100,9655,338,96,0,56
"3458",100,1562,339,16,0,56
"3459",100,2994,339,31,0,56
"3460",100,3098,339,31,0,56
"3461",100,4819,339,49,1,56
"3462",100,4875,339,49,1,56
"3463",100,5581,339,56,NA,NA
"3464",100,5631,339,57,0,56
"3465",100,5699,339,57,0,56
"3466",100,6856,339,68,0,56
"3467",100,6867,339,68,0,56
"3468",100,8097,339,81,1,56
"3469",100,1502,340,16,0,56
"3470",100,3034,340,31,0,56
"3471",100,3084,340,31,NA,NA
"3472",100,3540,340,36,0,56
"3473",100,3549,340,36,0,56
"3474",100,3566,340,36,0,56
"3475",100,4869,340,49,1,56
"3476",100,5661,340,57,0,56
"3477",100,5664,340,57,0,56
"3478",100,5713,340,58,NA,NA
"3479",100,5810,340,58,1,56
"3480",100,6840,340,68,NA,NA
"3481",100,1469,341,16,0,56
"3482",100,1492,341,16,0,56
"3483",100,1527,341,16,0,56
"3484",100,3015,341,31,0,56
"3485",100,3022,341,31,0,56
"3486",100,3089,341,31,0,56
"3487",100,3093,341,31,0,56
"3488",100,4872,341,49,1,56
"3489",100,5643,341,57,0,56
"3490",100,5667,341,57,0,56
"3491",100,5670,341,57,0,56
"3492",100,6857,341,68,0,56
"3493",100,715,342,8,NA,NA
"3494",100,1461,342,16,0,56
"3495",100,4808,342,49,1,56
"3496",100,6787,342,68,0,56
"3497",100,6790,342,68,0,56
"3498",100,6792,342,68,0,56
"3499",100,1559,343,16,0,56
"3500",100,2998,343,31,0,56
"3501",100,3046,343,31,NA,NA
"3502",100,3048,343,31,NA,NA
"3503",100,3086,343,31,0,56
"3504",100,3552,343,36,0,56
"3505",100,4845,343,49,1,56
"3506",100,5561,343,56,1,56
"3507",100,5651,343,57,0,56
"3508",100,5677,343,57,0,56
"3509",100,5686,343,57,0,56
"3510",100,6796,343,68,0,56
"3511",100,9689,343,96,0,56
"3512",100,1475,344,16,0,56
"3513",100,1529,344,16,0,56
"3514",100,1541,344,16,0,56
"3515",100,2999,344,31,0,56
"3516",100,3030,344,31,0,56
"3517",100,3073,344,31,0,56
"3518",100,3579,344,36,0,56
"3519",100,5545,344,56,1,56
"3520",100,5618,344,57,0,56
"3521",100,5621,344,57,0,56
"3522",100,5650,344,57,NA,NA
"3523",100,5671,344,57,0,56
"3524",100,2996,345,31,0,56
"3525",100,3011,345,31,0,56
"3526",100,3039,345,31,0,56
"3527",100,3562,345,36,0,56
"3528",100,3573,345,36,0,56
"3529",100,3581,345,36,NA,NA
"3530",100,5299,345,53,NA,NA
"3531",100,5669,345,57,0,56
"3532",100,5682,345,57,0,56
"3533",100,5691,345,57,NA,NA
"3534",100,5797,345,58,1,56
"3535",100,6809,345,68,0,56
"3536",100,10085,345,100,1,56
"3537",100,3044,346,31,0,56
"3538",100,3074,346,31,0,56
"3539",100,3085,346,31,0,56
"3540",100,3097,346,31,0,56
"3541",100,3100,346,31,0,56
"3542",100,5271,346,53,0,56
"3543",100,5557,346,56,1,56
"3544",100,5644,346,57,0,56
"3545",100,5755,346,58,1,56
"3546",100,8116,346,81,1,56
"3547",100,1496,347,16,NA,NA
"3548",100,3059,347,31,0,56
"3549",100,3069,347,31,NA,NA
"3550",100,3072,347,31,0,56
"3551",100,3092,347,31,0,56
"3552",100,3541,347,36,0,56
"3553",100,3545,347,36,0,56
"3554",100,3563,347,36,0,56
"3555",100,3597,347,36,NA,NA
"3556",100,5314,347,53,0,56
"3557",100,5629,347,57,0,56
"3558",100,1368,348,14,0,56
"3559",100,2993,348,31,0,56
"3560",100,3033,348,31,0,56
"3561",100,3055,348,31,0,56
"3562",100,3071,348,31,0,56
"3563",100,3538,348,36,0,56
"3564",100,3569,348,36,0,56
"3565",100,3604,348,36,0,56
"3566",100,5300,348,53,0,56
"3567",100,5586,348,56,1,56
"3568",100,5620,348,57,0,56
"3569",100,5652,348,57,0,56
"3570",100,5676,348,57,0,56
"3571",100,5688,348,57,0,56
"3572",100,5727,348,58,1,56
"3573",100,753,349,8,0,56
"3574",100,789,349,8,0,56
"3575",100,3009,349,31,0,56
"3576",100,3014,349,31,0,56
"3577",100,3018,349,31,0,56
"3578",100,3035,349,31,0,56
"3579",100,3066,349,31,0,56
"3580",100,4892,349,49,1,56
"3581",100,5287,349,53,0,56
"3582",100,5559,349,56,1,56
"3583",100,5636,349,57,0,56
"3584",100,5640,349,57,0,56
"3585",100,5700,349,57,0,56
"3586",100,5702,349,58,1,56
"3587",100,729,350,8,0,56
"3588",100,3024,350,31,0,56
"3589",100,3028,350,31,0,56
"3590",100,3103,350,31,NA,NA
"3591",100,5624,350,57,0,56
"3592",100,5634,350,57,NA,NA
"3593",100,5641,350,57,0,56
"3594",100,5648,350,57,0,56
"3595",100,5679,350,57,0,56
"3596",100,5683,350,57,0,56
"3597",100,5695,350,57,0,56
"3598",100,5793,350,58,1,56
"3599",100,10116,350,100,1,56
"3600",100,3007,351,31,0,56
"3601",100,3032,351,31,NA,NA
"3602",100,3061,351,31,0,56
"3603",100,3523,351,36,0,56
"3604",100,3550,351,36,0,56
"3605",100,3611,351,36,0,56
"3606",100,5298,351,53,0,56
"3607",100,5606,351,56,1,56
"3608",100,5610,351,56,1,56
"3609",100,5626,351,57,0,56
"3610",100,5633,351,57,0,56
"3611",100,5658,351,57,0,56
"3612",100,5659,351,57,0,56
"3613",100,5721,351,58,1,56
"3614",100,5734,351,58,1,56
"3615",100,5757,351,58,NA,NA
"3616",100,5775,351,58,1,56
"3617",100,3003,352,31,0,56
"3618",100,3025,352,31,0,56
"3619",100,3041,352,31,0,56
"3620",100,3091,352,31,0,56
"3621",100,3522,352,36,0,56
"3622",100,3524,352,36,NA,NA
"3623",100,3537,352,36,0,56
"3624",100,3555,352,36,0,56
"3625",100,3586,352,36,0,56
"3626",100,5638,352,57,0,56
"3627",100,5694,352,57,0,56
"3628",100,3019,353,31,0,56
"3629",100,3047,353,31,0,56
"3630",100,3083,353,31,0,56
"3631",100,3236,353,33,0,56
"3632",100,3589,353,36,0,56
"3633",100,3603,353,36,0,56
"3634",100,5256,353,53,0,56
"3635",100,5538,353,56,1,56
"3636",100,5540,353,56,1,56
"3637",100,5681,353,57,NA,NA
"3638",100,5769,353,58,1,56
"3639",100,785,354,8,0,56
"3640",100,3062,354,31,0,56
"3641",100,3063,354,31,0,56
"3642",100,3519,354,36,0,56
"3643",100,3520,354,36,0,56
"3644",100,3536,354,36,0,56
"3645",100,5247,354,53,0,56
"3646",100,5554,354,56,1,56
"3647",100,5562,354,56,1,56
"3648",100,5570,354,56,1,56
"3649",100,5588,354,56,1,56
"3650",100,5632,354,57,0,56
"3651",100,5635,354,57,0,56
"3652",100,5646,354,57,0,56
"3653",100,5692,354,57,NA,NA
"3654",100,5773,354,58,1,56
"3655",100,5800,354,58,1,56
"3656",100,724,355,8,0,56
"3657",100,760,355,8,0,56
"3658",100,1536,355,16,0,56
"3659",100,3037,355,31,0,56
"3660",100,3075,355,31,0,56
"3661",100,3077,355,31,0,56
"3662",100,3078,355,31,0,56
"3663",100,3088,355,31,0,56
"3664",100,3521,355,36,0,56
"3665",100,3560,355,36,0,56
"3666",100,3587,355,36,0,56
"3667",100,3596,355,36,0,56
"3668",100,5272,355,53,0,56
"3669",100,5596,355,56,1,56
"3670",100,5668,355,57,0,56
"3671",100,5712,355,58,NA,NA
"3672",100,5716,355,58,1,56
"3673",100,709,356,8,0,56
"3674",100,3000,356,31,0,56
"3675",100,3065,356,31,0,56
"3676",100,3530,356,36,0,56
"3677",100,3585,356,36,NA,NA
"3678",100,4868,356,49,1,56
"3679",100,5231,356,53,0,56
"3680",100,5268,356,53,0,56
"3681",100,5312,356,53,0,56
"3682",100,5601,356,56,1,56
"3683",100,5619,356,57,0,56
"3684",100,5637,356,57,0,56
"3685",100,5639,356,57,0,56
"3686",100,5642,356,57,NA,NA
"3687",100,5653,356,57,0,56
"3688",100,5660,356,57,0,56
"3689",100,5680,356,57,0,56
"3690",100,5736,356,58,1,56
"3691",100,5749,356,58,1,56
"3692",100,5784,356,58,1,56
"3693",100,5808,356,58,1,56
"3694",100,10068,356,100,1,56
"3695",100,2997,357,31,0,56
"3696",100,3050,357,31,0,56
"3697",100,3051,357,31,0,56
"3698",100,3554,357,36,0,56
"3699",100,3612,357,36,0,56
"3700",100,5234,357,53,0,56
"3701",100,5241,357,53,0,56
"3702",100,5243,357,53,0,56
"3703",100,5265,357,53,0,56
"3704",100,5308,357,53,0,56
"3705",100,5609,357,56,1,56
"3706",100,5622,357,57,0,56
"3707",100,5662,357,57,0,56
"3708",100,5674,357,57,0,56
"3709",100,5814,357,58,1,56
"3710",100,10072,357,100,1,56
"3711",100,10129,357,100,1,56
"3712",100,764,358,8,0,56
"3713",100,782,358,8,0,56
"3714",100,3045,358,31,0,56
"3715",100,3076,358,31,0,56
"3716",100,3529,358,36,NA,NA
"3717",100,3600,358,36,0,56
"3718",100,3601,358,36,0,56
"3719",100,3608,358,36,0,56
"3720",100,5274,358,53,NA,NA
"3721",100,5306,358,53,0,56
"3722",100,5567,358,56,1,56
"3723",100,5584,358,56,NA,NA
"3724",100,5591,358,56,1,56
"3725",100,5666,358,57,0,56
"3726",100,5811,358,58,1,56
"3727",100,727,359,8,0,56
"3728",100,1346,359,14,NA,NA
"3729",100,3026,359,31,0,56
"3730",100,3527,359,36,0,56
"3731",100,3593,359,36,0,56
"3732",100,5281,359,53,0,56
"3733",100,5313,359,53,0,56
"3734",100,5323,359,53,0,56
"3735",100,5546,359,56,1,56
"3736",100,5566,359,56,NA,NA
"3737",100,5723,359,58,1,56
"3738",100,5792,359,58,1,56
"3739",100,5799,359,58,NA,NA
"3740",100,743,360,8,0,56
"3741",100,3006,360,31,NA,NA
"3742",100,3534,360,36,0,56
"3743",100,3542,360,36,0,56
"3744",100,3561,360,36,0,56
"3745",100,5319,360,53,0,56
"3746",100,5595,360,56,1,56
"3747",100,5598,360,56,1,56
"3748",100,5607,360,56,1,56
"3749",100,5608,360,56,1,56
"3750",100,5698,360,57,0,56
"3751",100,5752,360,58,1,56
"3752",100,5760,360,58,1,56
"3753",100,5777,360,58,1,56
"3754",100,738,361,8,0,56
"3755",100,769,361,8,0,56
"3756",100,3001,361,31,0,56
"3757",100,3049,361,31,0,56
"3758",100,3052,361,31,0,56
"3759",100,3080,361,31,NA,NA
"3760",100,3090,361,31,0,56
"3761",100,3101,361,31,0,56
"3762",100,3525,361,36,0,56
"3763",100,3574,361,36,0,56
"3764",100,3599,361,36,0,56
"3765",100,3605,361,36,0,56
"3766",100,3610,361,36,0,56
"3767",100,5568,361,56,1,56
"3768",100,5762,361,58,1,56
"3769",100,5802,361,58,1,56
"3770",100,5812,361,58,1,56
"3771",100,5980,361,60,NA,NA
"3772",100,10090,361,100,NA,NA
"3773",100,704,362,8,0,56
"3774",100,733,362,8,NA,NA
"3775",100,744,362,8,0,56
"3776",100,759,362,8,0,56
"3777",100,787,362,8,0,56
"3778",100,3002,362,31,0,56
"3779",100,3535,362,36,0,56
"3780",100,3567,362,36,NA,NA
"3781",100,3570,362,36,0,56
"3782",100,3598,362,36,0,56
"3783",100,5264,362,53,NA,NA
"3784",100,5541,362,56,1,56
"3785",100,5592,362,56,1,56
"3786",100,5645,362,57,0,56
"3787",100,5687,362,57,0,56
"3788",100,10059,362,100,1,56
"3789",100,10110,362,100,1,56
"3790",100,10125,362,100,1,56
"3791",100,3005,363,31,0,56
"3792",100,3551,363,36,0,56
"3793",100,3557,363,36,0,56
"3794",100,3564,363,36,0,56
"3795",100,3571,363,36,0,56
"3796",100,5278,363,53,0,56
"3797",100,5309,363,53,0,56
"3798",100,5320,363,53,0,56
"3799",100,5611,363,56,1,56
"3800",100,5615,363,56,1,56
"3801",100,5689,363,57,0,56
"3802",100,5756,363,58,1,56
"3803",100,5803,363,58,1,56
"3804",100,702,364,8,0,56
"3805",100,712,364,8,0,56
"3806",100,742,364,8,0,56
"3807",100,762,364,8,0,56
"3808",100,784,364,8,0,56
"3809",100,3029,364,31,0,56
"3810",100,3553,364,36,0,56
"3811",100,3584,364,36,0,56
"3812",100,3606,364,36,0,56
"3813",100,5236,364,53,0,56
"3814",100,5237,364,53,0,56
"3815",100,5239,364,53,0,56
"3816",100,5266,364,53,0,56
"3817",100,5269,364,53,0,56
"3818",100,5273,364,53,NA,NA
"3819",100,5535,364,56,1,56
"3820",100,5571,364,56,1,56
"3821",100,5577,364,56,1,56
"3822",100,5579,364,56,1,56
"3823",100,5739,364,58,1,56
"3824",100,5790,364,58,1,56
"3825",100,5798,364,58,1,56
