"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2511",16,6761,291,67,0,56
"2512",16,12,292,1,0,56
"2513",16,4835,292,49,0,56
"2514",16,4867,292,49,0,56
"2515",16,4895,292,49,0,56
"2516",16,6674,292,67,0,56
"2517",16,6703,292,67,0,56
"2518",16,7042,292,70,0,56
"2519",16,7045,292,70,0,56
"2520",16,4821,293,49,0,56
"2521",16,4873,293,49,0,56
"2522",16,4903,293,49,0,56
"2523",16,5472,293,55,1,56
"2524",16,6742,293,67,0,56
"2525",16,6961,293,70,0,56
"2526",16,6969,293,70,0,56
"2527",16,6974,293,70,0,56
"2528",16,7021,293,70,0,56
"2529",16,4809,294,49,NA,NA
"2530",16,4857,294,49,0,56
"2531",16,6707,294,67,0,56
"2532",16,6958,294,70,0,56
"2533",16,6980,294,70,NA,NA
"2534",16,7011,294,70,NA,NA
"2535",16,7029,294,70,0,56
"2536",16,4863,295,49,0,56
"2537",16,4892,295,49,NA,NA
"2538",16,5927,295,60,NA,NA
"2539",16,6749,295,67,NA,NA
"2540",16,6966,295,70,0,56
"2541",16,4820,296,49,0,56
"2542",16,4843,296,49,0,56
"2543",16,4878,296,49,NA,NA
"2544",16,5473,296,55,1,56
"2545",16,5485,296,55,1,56
"2546",16,5489,296,55,1,56
"2547",16,6757,296,67,0,56
"2548",16,6981,296,70,0,56
"2549",16,4910,297,49,0,56
"2550",16,5465,297,55,1,56
"2551",16,6670,297,67,0,56
"2552",16,6996,297,70,0,56
"2553",16,7003,297,70,0,56
"2554",16,4837,298,49,NA,NA
"2555",16,4847,298,49,0,56
"2556",16,4848,298,49,0,56
"2557",16,4851,298,49,0,56
"2558",16,4866,298,49,0,56
"2559",16,6669,298,67,0,56
"2560",16,6,299,1,0,56
"2561",16,4831,299,49,0,56
"2562",16,4886,299,49,0,56
"2563",16,4908,299,49,0,56
"2564",16,6665,299,67,0,56
"2565",16,4852,300,49,0,56
"2566",16,5439,300,55,NA,NA
"2567",16,7030,300,70,0,56
"2568",16,7041,300,70,0,56
"2569",16,3929,301,39,0,56
"2570",16,4815,301,49,0,56
"2571",16,4817,301,49,0,56
"2572",16,6694,301,67,0,56
"2573",16,6995,301,70,0,56
"2574",16,4822,302,49,0,56
"2575",16,5448,302,55,1,56
"2576",16,5953,302,60,0,56
"2577",16,6722,302,67,NA,NA
"2578",16,7034,302,70,0,56
"2579",16,7846,302,78,0,56
"2580",16,4880,303,49,0,56
"2581",16,5498,303,55,1,56
"2582",16,5930,303,60,0,56
"2583",16,7015,303,70,0,56
"2584",16,5481,304,55,1,56
"2585",16,5504,304,55,1,56
"2586",16,62,305,1,0,56
"2587",16,5484,305,55,1,56
"2588",16,5894,305,59,0,56
"2589",16,4904,306,49,0,56
"2590",16,4872,307,49,0,56
"2591",16,4826,308,49,0,56
"2592",16,1579,309,17,0,56
"2593",16,5428,309,55,1,56
"2594",16,5459,309,55,1,56
"2595",16,5470,309,55,1,56
"2596",16,2035,310,21,1,56
"2597",16,4889,310,49,0,56
"2598",16,5370,310,54,0,56
"2599",16,5437,310,55,1,56
"2600",16,5466,310,55,1,56
"2601",16,5477,310,55,1,56
"2602",16,5935,310,60,0,56
"2603",16,5455,311,55,1,56
"2604",16,5486,311,55,1,56
"2605",16,48,312,1,0,56
"2606",16,4912,312,49,0,56
"2607",16,5425,312,55,1,56
"2608",16,5444,312,55,1,56
"2609",16,5492,312,55,NA,NA
"2610",16,5449,313,55,1,56
"2611",16,5458,313,55,1,56
"2612",16,5508,313,55,NA,NA
"2613",16,5896,313,59,0,56
"2614",16,4920,314,49,0,56
"2615",16,5467,314,55,1,56
"2616",16,1573,315,17,0,56
"2617",16,4042,315,41,1,56
"2618",16,4855,315,49,0,56
"2619",16,5422,315,55,1,56
"2620",16,5461,315,55,1,56
"2621",16,6114,315,62,1,56
"2622",16,1632,316,17,0,56
"2623",16,5399,316,54,0,56
"2624",16,5434,316,55,1,56
"2625",16,5496,316,55,1,56
"2626",16,5509,316,55,1,56
"2627",16,5333,317,54,0,56
"2628",16,5501,317,55,1,56
"2629",16,4906,318,49,0,56
"2630",16,4868,319,49,0,56
"2631",16,5446,319,55,1,56
"2632",16,5451,319,55,1,56
"2633",16,1598,320,17,0,56
"2634",16,5431,320,55,1,56
"2635",16,5497,320,55,1,56
"2636",16,1555,321,17,0,56
"2637",16,1609,321,17,0,56
"2638",16,1636,321,17,0,56
"2639",16,5328,321,54,0,56
"2640",16,5440,321,55,1,56
"2641",16,5493,321,55,1,56
"2642",16,6143,321,62,1,56
"2643",16,1581,322,17,0,56
"2644",16,1591,322,17,0,56
"2645",16,2012,322,21,1,56
"2646",16,2013,322,21,1,56
"2647",16,4080,322,41,1,56
"2648",16,4832,322,49,0,56
"2649",16,5337,322,54,0,56
"2650",16,5471,322,55,1,56
"2651",16,5835,322,59,0,56
"2652",16,5880,322,59,0,56
"2653",16,1595,323,17,0,56
"2654",16,1617,323,17,0,56
"2655",16,5347,323,54,0,56
"2656",16,5355,323,54,0,56
"2657",16,5380,323,54,0,56
"2658",16,5408,323,54,NA,NA
"2659",16,5450,323,55,NA,NA
"2660",16,5463,323,55,1,56
"2661",16,5464,323,55,1,56
"2662",16,5495,323,55,1,56
"2663",16,5505,323,55,1,56
"2664",16,1634,324,17,0,56
"2665",16,5369,324,54,0,56
"2666",16,5429,324,55,1,56
"2667",16,5453,324,55,1,56
"2668",16,5893,324,59,0,56
"2669",16,5357,325,54,0,56
"2670",16,5432,325,55,1,56
"2671",16,5480,326,55,1,56
"2672",16,5499,326,55,1,56
"2673",16,5502,326,55,1,56
"2674",16,1554,327,17,0,56
"2675",16,1578,327,17,0,56
"2676",16,4075,327,41,1,56
"2677",16,5383,327,54,0,56
"2678",16,5456,327,55,1,56
"2679",16,5479,327,55,1,56
"2680",16,6140,327,62,1,56
"2681",16,1576,328,17,NA,NA
"2682",16,1589,328,17,0,56
"2683",16,5332,328,54,0,56
"2684",16,5398,328,54,0,56
"2685",16,5418,328,54,0,56
"2686",16,5454,328,55,1,56
"2687",16,5457,328,55,1,56
"2688",16,5474,328,55,1,56
"2689",16,6127,328,62,1,56
"2690",16,1561,329,17,0,56
"2691",16,1592,329,17,0,56
"2692",16,1624,329,17,0,56
"2693",16,1649,329,17,NA,NA
"2694",16,1653,329,17,0,56
"2695",16,2069,329,21,1,56
"2696",16,4045,329,41,1,56
"2697",16,5352,329,54,0,56
"2698",16,5487,329,55,1,56
"2699",16,5494,329,55,1,56
"2700",16,5658,329,57,NA,NA
"2701",16,5912,329,59,0,56
"2702",16,5922,329,59,0,56
"2703",16,6176,329,62,1,56
"2704",16,1577,330,17,0,56
"2705",16,5374,330,54,0,56
"2706",16,5394,330,54,0,56
"2707",16,5424,330,55,1,56
"2708",16,5488,330,55,NA,NA
"2709",16,5913,330,59,0,56
"2710",16,5919,330,59,0,56
"2711",16,1553,331,17,0,56
"2712",16,1629,331,17,0,56
"2713",16,2027,331,21,1,56
"2714",16,4059,331,41,1,56
"2715",16,5373,331,54,0,56
"2716",16,5379,331,54,0,56
"2717",16,5389,331,54,0,56
"2718",16,5438,331,55,1,56
"2719",16,5452,331,55,1,56
"2720",16,1588,332,17,0,56
"2721",16,1608,332,17,0,56
"2722",16,1622,332,17,0,56
"2723",16,4090,332,41,1,56
"2724",16,5324,332,54,0,56
"2725",16,5359,332,54,0,56
"2726",16,5376,332,54,0,56
"2727",16,6104,332,62,NA,NA
"2728",16,6107,332,62,1,56
"2729",16,1626,333,17,0,56
"2730",16,4049,333,41,1,56
"2731",16,5340,333,54,0,56
"2732",16,5341,333,54,0,56
"2733",16,5377,333,54,0,56
"2734",16,5411,333,54,0,56
"2735",16,5413,333,54,0,56
"2736",16,5414,333,54,0,56
"2737",16,5415,333,54,NA,NA
"2738",16,5416,333,54,0,56
"2739",16,5871,333,59,0,56
"2740",16,6197,333,62,1,56
"2741",16,1556,334,17,0,56
"2742",16,1557,334,17,0,56
"2743",16,1569,334,17,0,56
"2744",16,1571,334,17,0,56
"2745",16,1593,334,17,0,56
"2746",16,1605,334,17,0,56
"2747",16,1616,334,17,0,56
"2748",16,4070,334,41,NA,NA
"2749",16,4128,334,41,1,56
"2750",16,5329,334,54,0,56
"2751",16,5339,334,54,NA,NA
"2752",16,5441,334,55,NA,NA
"2753",16,5462,334,55,1,56
"2754",16,6170,334,62,1,56
"2755",16,6181,334,62,1,56
"2756",16,6203,334,62,1,56
"2757",16,1580,335,17,0,56
"2758",16,1587,335,17,0,56
"2759",16,1601,335,17,0,56
"2760",16,1625,335,17,0,56
"2761",16,1644,335,17,0,56
"2762",16,2070,335,21,NA,NA
"2763",16,5330,335,54,0,56
"2764",16,5348,335,54,0,56
"2765",16,5350,335,54,0,56
"2766",16,5372,335,54,0,56
"2767",16,5421,335,55,1,56
"2768",16,5442,335,55,1,56
"2769",16,5476,335,55,1,56
"2770",16,5826,335,59,0,56
"2771",16,6106,335,62,1,56
"2772",16,6208,335,62,1,56
"2773",16,688,336,8,0,56
"2774",16,1600,336,17,0,56
"2775",16,1619,336,17,0,56
"2776",16,5326,336,54,0,56
"2777",16,5342,336,54,NA,NA
"2778",16,5384,336,54,0,56
"2779",16,5386,336,54,0,56
"2780",16,5392,336,54,0,56
"2781",16,5410,336,54,0,56
"2782",16,5510,336,55,1,56
"2783",16,1564,337,17,0,56
"2784",16,1565,337,17,0,56
"2785",16,1611,337,17,0,56
"2786",16,1615,337,17,0,56
"2787",16,5356,337,54,0,56
"2788",16,5412,337,54,0,56
"2789",16,5460,337,55,1,56
"2790",16,5864,337,59,0,56
"2791",16,6163,337,62,1,56
"2792",16,1610,338,17,NA,NA
"2793",16,1621,338,17,0,56
"2794",16,1994,338,21,1,56
"2795",16,2038,338,21,1,56
"2796",16,4064,338,41,NA,NA
"2797",16,4084,338,41,1,56
"2798",16,5349,338,54,0,56
"2799",16,5400,338,54,0,56
"2800",16,5404,338,54,0,56
"2801",16,5406,338,54,0,56
"2802",16,5407,338,54,0,56
"2803",16,5618,338,57,0,56
"2804",16,5842,338,59,0,56
"2805",16,6110,338,62,NA,NA
"2806",16,6162,338,62,1,56
"2807",16,1563,339,17,0,56
"2808",16,1574,339,17,NA,NA
"2809",16,1583,339,17,0,56
"2810",16,1618,339,17,NA,NA
"2811",16,1643,339,17,0,56
"2812",16,1645,339,17,0,56
"2813",16,1647,339,17,0,56
"2814",16,2050,339,21,1,56
"2815",16,2063,339,21,1,56
"2816",16,4041,339,41,1,56
"2817",16,5353,339,54,0,56
"2818",16,5368,339,54,0,56
"2819",16,5378,339,54,0,56
"2820",16,5390,339,54,0,56
"2821",16,5393,339,54,0,56
"2822",16,5419,339,54,0,56
"2823",16,5702,339,57,0,56
"2824",16,5839,339,59,NA,NA
"2825",16,5902,339,59,0,56
"2826",16,6195,339,62,1,56
"2827",16,1568,340,17,0,56
"2828",16,1575,340,17,NA,NA
"2829",16,1613,340,17,0,56
"2830",16,1642,340,17,0,56
"2831",16,1656,340,17,0,56
"2832",16,4062,340,41,1,56
"2833",16,4112,340,41,1,56
"2834",16,5331,340,54,0,56
"2835",16,5402,340,54,NA,NA
"2836",16,5847,340,59,0,56
"2837",16,5849,340,59,0,56
"2838",16,6164,340,62,1,56
"2839",16,6169,340,62,1,56
"2840",16,6171,340,62,1,56
"2841",16,1560,341,17,NA,NA
"2842",16,1590,341,17,0,56
"2843",16,1603,341,17,0,56
"2844",16,2059,341,21,1,56
"2845",16,4040,341,41,1,56
"2846",16,4057,341,41,1,56
"2847",16,4115,341,41,1,56
"2848",16,5322,341,54,0,56
"2849",16,5344,341,54,0,56
"2850",16,5363,341,54,NA,NA
"2851",16,5388,341,54,0,56
"2852",16,5391,341,54,0,56
"2853",16,5482,341,55,1,56
"2854",16,5706,341,57,0,56
"2855",16,5833,341,59,NA,NA
"2856",16,5910,341,59,0,56
"2857",16,6100,341,62,1,56
"2858",16,6102,341,62,1,56
"2859",16,6137,341,62,1,56
"2860",16,6160,341,62,1,56
"2861",16,6189,341,62,1,56
"2862",16,1558,342,17,0,56
"2863",16,1559,342,17,0,56
"2864",16,1570,342,17,0,56
"2865",16,1596,342,17,0,56
"2866",16,1637,342,17,0,56
"2867",16,4055,342,41,1,56
"2868",16,4088,342,41,1,56
"2869",16,4104,342,41,1,56
"2870",16,4136,342,41,1,56
"2871",16,5325,342,54,0,56
"2872",16,5327,342,54,0,56
"2873",16,5381,342,54,0,56
"2874",16,5405,342,54,0,56
"2875",16,5848,342,59,0,56
"2876",16,5885,342,59,0,56
"2877",16,5892,342,59,0,56
"2878",16,6157,342,62,NA,NA
"2879",16,6173,342,62,1,56
"2880",16,767,343,8,0,56
"2881",16,1585,343,17,0,56
"2882",16,1650,343,17,0,56
"2883",16,1651,343,17,0,56
"2884",16,1655,343,17,0,56
"2885",16,4072,343,41,1,56
"2886",16,5395,343,54,0,56
"2887",16,5397,343,54,NA,NA
"2888",16,5403,343,54,NA,NA
"2889",16,5468,343,55,NA,NA
"2890",16,5500,343,55,1,56
"2891",16,5631,343,57,0,56
"2892",16,5843,343,59,0,56
"2893",16,5899,343,59,0,56
"2894",16,6118,343,62,1,56
"2895",16,6174,343,62,1,56
"2896",16,6194,343,62,1,56
"2897",16,1562,344,17,0,56
"2898",16,1597,344,17,0,56
"2899",16,1628,344,17,0,56
"2900",16,1638,344,17,0,56
"2901",16,1652,344,17,NA,NA
"2902",16,2026,344,21,1,56
"2903",16,4056,344,41,1,56
"2904",16,4071,344,41,1,56
"2905",16,4119,344,41,1,56
"2906",16,5334,344,54,0,56
"2907",16,5375,344,54,0,56
"2908",16,5909,344,59,0,56
"2909",16,5915,344,59,0,56
"2910",16,6159,344,62,1,56
"2911",16,6206,344,62,1,56
"2912",16,1614,345,17,0,56
"2913",16,1630,345,17,0,56
"2914",16,2042,345,21,1,56
"2915",16,2052,345,21,1,56
"2916",16,4050,345,41,1,56
"2917",16,4093,345,41,1,56
"2918",16,4120,345,41,1,56
"2919",16,4121,345,41,1,56
"2920",16,5335,345,54,0,56
"2921",16,5409,345,54,0,56
"2922",16,5417,345,54,0,56
"2923",16,5430,345,55,1,56
"2924",16,5746,345,58,0,56
"2925",16,5883,345,59,0,56
"2926",16,5897,345,59,0,56
"2927",16,6111,345,62,NA,NA
"2928",16,6168,345,62,1,56
"2929",16,6179,345,62,1,56
"2930",16,6184,345,62,1,56
"2931",16,6191,345,62,1,56
"2932",16,6192,345,62,1,56
"2933",16,6201,345,62,1,56
"2934",16,1552,346,17,0,56
"2935",16,1572,346,17,0,56
"2936",16,1633,346,17,NA,NA
"2937",16,1996,346,21,1,56
"2938",16,2015,346,21,1,56
"2939",16,2030,346,21,1,56
"2940",16,4089,346,41,1,56
"2941",16,5351,346,54,0,56
"2942",16,5382,346,54,0,56
"2943",16,5396,346,54,0,56
"2944",16,5507,346,55,NA,NA
"2945",16,5627,346,57,0,56
"2946",16,5879,346,59,0,56
"2947",16,6150,346,62,1,56
"2948",16,6177,346,62,1,56
"2949",16,6178,346,62,1,56
"2950",16,6180,346,62,1,56
"2951",16,1528,347,16,1,56
"2952",16,1599,347,17,0,56
"2953",16,2023,347,21,1,56
"2954",16,2056,347,21,1,56
"2955",16,4130,347,41,1,56
"2956",16,5345,347,54,0,56
"2957",16,5362,347,54,0,56
"2958",16,5367,347,54,0,56
"2959",16,5869,347,59,0,56
"2960",16,6101,347,62,NA,NA
"2961",16,6108,347,62,1,56
"2962",16,765,348,8,0,56
"2963",16,1594,348,17,0,56
"2964",16,1627,348,17,0,56
"2965",16,1641,348,17,NA,NA
"2966",16,4083,348,41,1,56
"2967",16,4109,348,41,1,56
"2968",16,5611,348,57,0,56
"2969",16,5856,348,59,0,56
"2970",16,6165,348,62,1,56
"2971",16,6200,348,62,1,56
"2972",16,739,349,8,0,56
"2973",16,2065,349,21,1,56
"2974",16,4082,349,41,1,56
"2975",16,4100,349,41,NA,NA
"2976",16,4132,349,41,1,56
"2977",16,5677,349,57,0,56
"2978",16,5695,349,57,0,56
"2979",16,5828,349,59,0,56
"2980",16,5854,349,59,0,56
"2981",16,5860,349,59,0,56
"2982",16,5876,349,59,0,56
"2983",16,6121,349,62,1,56
"2984",16,6134,349,62,1,56
"2985",16,6141,349,62,1,56
"2986",16,6148,349,62,1,56
"2987",16,6202,349,62,1,56
"2988",16,1498,350,16,1,56
"2989",16,1607,350,17,0,56
"2990",16,1648,350,17,0,56
"2991",16,4044,350,41,NA,NA
"2992",16,4047,350,41,1,56
"2993",16,4052,350,41,1,56
"2994",16,4074,350,41,1,56
"2995",16,4092,350,41,1,56
"2996",16,4098,350,41,NA,NA
"2997",16,4126,350,41,1,56
"2998",16,5336,350,54,0,56
"2999",16,5346,350,54,0,56
"3000",16,5354,350,54,0,56
"3001",16,5371,350,54,NA,NA
"3002",16,5681,350,57,0,56
"3003",16,5712,350,57,NA,NA
"3004",16,5918,350,59,0,56
"3005",16,6133,350,62,1,56
"3006",16,6153,350,62,1,56
"3007",16,6183,350,62,1,56
"3008",16,6204,350,62,1,56
"3009",16,6205,350,62,1,56
"3010",16,761,351,8,0,56
"3011",16,2067,351,21,NA,NA
"3012",16,4101,351,41,NA,NA
"3013",16,4102,351,41,1,56
"3014",16,4111,351,41,1,56
"3015",16,4117,351,41,1,56
"3016",16,4125,351,41,1,56
"3017",16,4134,351,41,1,56
"3018",16,5360,351,54,0,56
"3019",16,5366,351,54,0,56
"3020",16,5475,351,55,1,56
"3021",16,5834,351,59,0,56
"3022",16,5837,351,59,0,56
"3023",16,5841,351,59,0,56
"3024",16,5906,351,59,0,56
"3025",16,5916,351,59,0,56
"3026",16,6120,351,62,1,56
"3027",16,6149,351,62,1,56
"3028",16,6190,351,62,1,56
"3029",16,745,352,8,0,56
"3030",16,1551,352,17,0,56
"3031",16,1566,352,17,0,56
"3032",16,1602,352,17,0,56
"3033",16,2018,352,21,1,56
"3034",16,2053,352,21,1,56
"3035",16,2061,352,21,1,56
"3036",16,4043,352,41,1,56
"3037",16,4077,352,41,1,56
"3038",16,4078,352,41,1,56
"3039",16,5708,352,57,0,56
"3040",16,5819,352,59,0,56
"3041",16,5820,352,59,0,56
"3042",16,5857,352,59,0,56
"3043",16,5859,352,59,0,56
"3044",16,5865,352,59,0,56
"3045",16,5887,352,59,0,56
"3046",16,5920,352,59,NA,NA
"3047",16,730,353,8,0,56
"3048",16,1612,353,17,0,56
"3049",16,1639,353,17,0,56
"3050",16,1640,353,17,0,56
"3051",16,2068,353,21,1,56
"3052",16,4063,353,41,1,56
"3053",16,4085,353,41,1,56
"3054",16,4113,353,41,NA,NA
"3055",16,5365,353,54,0,56
"3056",16,5620,353,57,0,56
"3057",16,5638,353,57,NA,NA
"3058",16,5821,353,59,0,56
"3059",16,5829,353,59,NA,NA
"3060",16,5867,353,59,0,56
"3061",16,5886,353,59,0,56
"3062",16,6123,353,62,1,56
"3063",16,6125,353,62,1,56
"3064",16,6126,353,62,1,56
"3065",16,6129,353,62,1,56
"3066",16,6138,353,62,1,56
"3067",16,6144,353,62,1,56
"3068",16,6156,353,62,NA,NA
"3069",16,742,354,8,NA,NA
"3070",16,746,354,8,0,56
"3071",16,1582,354,17,0,56
"3072",16,1586,354,17,0,56
"3073",16,1606,354,17,0,56
"3074",16,1620,354,17,0,56
"3075",16,1623,354,17,0,56
"3076",16,1995,354,21,NA,NA
"3077",16,2003,354,21,1,56
"3078",16,2041,354,21,1,56
"3079",16,2046,354,21,1,56
"3080",16,4129,354,41,1,56
"3081",16,5358,354,54,0,56
"3082",16,5433,354,55,1,56
"3083",16,5650,354,57,0,56
"3084",16,5850,354,59,0,56
"3085",16,5904,354,59,0,56
"3086",16,6131,354,62,1,56
"3087",16,6135,354,62,1,56
"3088",16,6166,354,62,1,56
"3089",16,6188,354,62,1,56
"3090",16,1584,355,17,0,56
"3091",16,4048,355,41,1,56
"3092",16,4096,355,41,1,56
"3093",16,5640,355,57,0,56
"3094",16,5852,355,59,0,56
"3095",16,5898,355,59,0,56
"3096",16,5907,355,59,0,56
"3097",16,6109,355,62,1,56
"3098",16,6136,355,62,1,56
"3099",16,7917,355,79,0,56
"3100",16,695,356,8,0,56
"3101",16,758,356,8,0,56
"3102",16,1502,356,16,1,56
"3103",16,1631,356,17,NA,NA
"3104",16,1654,356,17,0,56
"3105",16,2005,356,21,1,56
"3106",16,2055,356,21,1,56
"3107",16,4053,356,41,NA,NA
"3108",16,4069,356,41,1,56
"3109",16,4107,356,41,1,56
"3110",16,4110,356,41,1,56
"3111",16,4131,356,41,1,56
"3112",16,4135,356,41,1,56
"3113",16,5385,356,54,0,56
"3114",16,5908,356,59,0,56
"3115",16,5911,356,59,0,56
"3116",16,6115,356,62,1,56
"3117",16,6117,356,62,1,56
"3118",16,6128,356,62,1,56
"3119",16,6151,356,62,1,56
"3120",16,6154,356,62,1,56
"3121",16,6167,356,62,1,56
"3122",16,6186,356,62,1,56
"3123",16,6193,356,62,1,56
"3124",16,708,357,8,0,56
"3125",16,760,357,8,0,56
"3126",16,1646,357,17,0,56
"3127",16,2024,357,21,1,56
"3128",16,4051,357,41,1,56
"3129",16,4095,357,41,1,56
"3130",16,4123,357,41,NA,NA
"3131",16,4124,357,41,1,56
"3132",16,5667,357,57,0,56
"3133",16,5825,357,59,0,56
"3134",16,5844,357,59,0,56
"3135",16,5862,357,59,0,56
"3136",16,5882,357,59,NA,NA
"3137",16,5903,357,59,0,56
"3138",16,5914,357,59,0,56
"3139",16,6122,357,62,1,56
"3140",16,6130,357,62,1,56
"3141",16,6185,357,62,NA,NA
"3142",16,6198,357,62,1,56
"3143",16,705,358,8,0,56
"3144",16,752,358,8,0,56
"3145",16,762,358,8,0,56
"3146",16,1541,358,16,1,56
"3147",16,2062,358,21,1,56
"3148",16,4046,358,41,1,56
"3149",16,4094,358,41,1,56
"3150",16,4099,358,41,1,56
"3151",16,4105,358,41,1,56
"3152",16,5765,358,58,0,56
"3153",16,5851,358,59,0,56
"3154",16,5875,358,59,0,56
"3155",16,5877,358,59,0,56
"3156",16,6152,358,62,1,56
"3157",16,6175,358,62,1,56
"3158",16,6187,358,62,1,56
"3159",16,6207,358,62,1,56
"3160",16,719,359,8,0,56
"3161",16,720,359,8,0,56
"3162",16,1532,359,16,1,56
"3163",16,2004,359,21,1,56
"3164",16,2009,359,21,1,56
"3165",16,2031,359,21,1,56
"3166",16,2032,359,21,1,56
"3167",16,4066,359,41,1,56
"3168",16,5420,359,54,NA,NA
"3169",16,5634,359,57,0,56
"3170",16,5649,359,57,0,56
"3171",16,5653,359,57,0,56
"3172",16,5656,359,57,0,56
"3173",16,5741,359,58,0,56
"3174",16,5824,359,59,0,56
"3175",16,5836,359,59,0,56
"3176",16,5873,359,59,0,56
"3177",16,5874,359,59,NA,NA
"3178",16,5878,359,59,0,56
"3179",16,6112,359,62,1,56
"3180",16,6182,359,62,1,56
"3181",16,6209,359,62,NA,NA
"3182",16,699,360,8,NA,NA
"3183",16,763,360,8,0,56
"3184",16,2043,360,21,NA,NA
"3185",16,2049,360,21,1,56
"3186",16,5616,360,57,0,56
"3187",16,5626,360,57,0,56
"3188",16,5641,360,57,0,56
"3189",16,5659,360,57,0,56
"3190",16,5661,360,57,0,56
"3191",16,5715,360,57,0,56
"3192",16,5838,360,59,0,56
"3193",16,5872,360,59,NA,NA
"3194",16,5890,360,59,0,56
"3195",16,5901,360,59,0,56
"3196",16,6105,360,62,1,56
"3197",16,6116,360,62,1,56
"3198",16,6146,360,62,1,56
"3199",16,753,361,8,0,56
"3200",16,1489,361,16,1,56
"3201",16,2010,361,21,1,56
"3202",16,2028,361,21,1,56
"3203",16,4060,361,41,1,56
"3204",16,4065,361,41,1,56
"3205",16,4073,361,41,1,56
"3206",16,4118,361,41,1,56
"3207",16,5621,361,57,0,56
"3208",16,5622,361,57,0,56
"3209",16,5636,361,57,0,56
"3210",16,5648,361,57,0,56
"3211",16,5674,361,57,0,56
"3212",16,5675,361,57,0,56
"3213",16,5870,361,59,0,56
"3214",16,5889,361,59,NA,NA
"3215",16,6113,361,62,1,56
"3216",16,6158,361,62,1,56
"3217",16,698,362,8,0,56
"3218",16,1514,362,16,1,56
"3219",16,1567,362,17,0,56
"3220",16,1997,362,21,1,56
"3221",16,4079,362,41,1,56
"3222",16,4108,362,41,1,56
"3223",16,4127,362,41,1,56
"3224",16,5832,362,59,0,56
"3225",16,5846,362,59,0,56
"3226",16,5895,362,59,0,56
"3227",16,5917,362,59,0,56
"3228",16,5923,362,59,NA,NA
"3229",16,6142,362,62,1,56
"3230",16,706,363,8,0,56
"3231",16,737,363,8,0,56
"3232",16,2029,363,21,NA,NA
"3233",16,4061,363,41,NA,NA
"3234",16,4091,363,41,1,56
"3235",16,5827,363,59,0,56
"3236",16,5831,363,59,0,56
"3237",16,5853,363,59,0,56
"3238",16,5858,363,59,0,56
"3239",16,5861,363,59,0,56
"3240",16,8272,363,83,0,56
"3241",16,686,364,8,0,56
"3242",16,702,364,8,0,56
"3243",16,703,364,8,0,56
"3244",16,734,364,8,0,56
"3245",16,738,364,8,0,56
"3246",16,749,364,8,0,56
"3247",16,1535,364,16,1,56
"3248",16,2045,364,21,1,56
"3249",16,2047,364,21,1,56
"3250",16,4086,364,41,1,56
"3251",16,4087,364,41,1,56
"3252",16,5633,364,57,0,56
"3253",16,5644,364,57,0,56
"3254",16,5817,364,58,0,56
"3255",16,5888,364,59,0,56
"3256",16,5921,364,59,0,56
"3257",16,6103,364,62,1,56
"3258",16,6132,364,62,1,56
