"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2502",99,6466,275,66,1,56
"2503",99,8794,275,89,1,56
"2504",99,9925,275,100,0,56
"2505",99,327,276,4,0,56
"2506",99,332,276,4,0,56
"2507",99,2430,276,25,0,56
"2508",99,2448,276,25,0,56
"2509",99,2450,276,25,0,56
"2510",99,2490,276,25,0,56
"2511",99,4580,276,47,0,56
"2512",99,4963,276,51,NA,NA
"2513",99,5025,276,51,0,56
"2514",99,5037,276,51,0,56
"2515",99,6274,276,64,0,56
"2516",99,6276,276,64,0,56
"2517",99,6322,276,64,0,56
"2518",99,9140,276,93,1,56
"2519",99,9175,276,93,1,56
"2520",99,9187,276,93,1,56
"2521",99,9568,276,97,0,56
"2522",99,9639,276,97,0,56
"2523",99,9643,276,97,0,56
"2524",99,9867,276,100,0,56
"2525",99,9899,276,100,0,56
"2526",99,9932,276,100,0,56
"2527",99,371,277,4,0,56
"2528",99,1809,277,18,0,56
"2529",99,2423,277,25,0,56
"2530",99,2458,277,25,NA,NA
"2531",99,4971,277,51,NA,NA
"2532",99,4989,277,51,NA,NA
"2533",99,5012,277,51,0,56
"2534",99,5055,277,51,0,56
"2535",99,6254,277,64,0,56
"2536",99,6278,277,64,0,56
"2537",99,6331,277,64,NA,NA
"2538",99,6341,277,64,0,56
"2539",99,6508,277,66,1,56
"2540",99,9134,277,93,1,56
"2541",99,9142,277,93,1,56
"2542",99,9153,277,93,1,56
"2543",99,9169,277,93,1,56
"2544",99,9196,277,93,1,56
"2545",99,9201,277,93,1,56
"2546",99,9206,277,93,1,56
"2547",99,9213,277,93,1,56
"2548",99,9222,277,93,1,56
"2549",99,9574,277,97,0,56
"2550",99,9607,277,97,0,56
"2551",99,9629,277,97,0,56
"2552",99,9884,277,100,0,56
"2553",99,9907,277,100,NA,NA
"2554",99,9912,277,100,0,56
"2555",99,9913,277,100,0,56
"2556",99,1353,278,14,1,56
"2557",99,2431,278,25,0,56
"2558",99,2438,278,25,0,56
"2559",99,2441,278,25,0,56
"2560",99,2513,278,25,0,56
"2561",99,3213,278,32,NA,NA
"2562",99,4995,278,51,0,56
"2563",99,5027,278,51,0,56
"2564",99,9178,278,93,1,56
"2565",99,9210,278,93,1,56
"2566",99,9226,278,93,1,56
"2567",99,9237,278,93,1,56
"2568",99,9564,278,97,0,56
"2569",99,9918,278,100,0,56
"2570",99,9926,278,100,0,56
"2571",99,298,279,4,0,56
"2572",99,359,279,4,0,56
"2573",99,368,279,4,0,56
"2574",99,1324,279,14,1,56
"2575",99,1718,279,18,0,56
"2576",99,2428,279,25,0,56
"2577",99,2439,279,25,0,56
"2578",99,2499,279,25,0,56
"2579",99,2506,279,25,0,56
"2580",99,2509,279,25,NA,NA
"2581",99,2522,279,25,0,56
"2582",99,4967,279,51,NA,NA
"2583",99,5058,279,51,0,56
"2584",99,6271,279,64,0,56
"2585",99,6319,279,64,0,56
"2586",99,9143,279,93,1,56
"2587",99,9155,279,93,1,56
"2588",99,9161,279,93,1,56
"2589",99,9163,279,93,1,56
"2590",99,9172,279,93,1,56
"2591",99,9185,279,93,1,56
"2592",99,9192,279,93,1,56
"2593",99,9211,279,93,1,56
"2594",99,9549,279,97,0,56
"2595",99,9582,279,97,0,56
"2596",99,1793,280,18,0,56
"2597",99,2502,280,25,0,56
"2598",99,2517,280,25,0,56
"2599",99,2518,280,25,0,56
"2600",99,2524,280,25,0,56
"2601",99,2526,280,25,0,56
"2602",99,5013,280,51,NA,NA
"2603",99,5045,280,51,0,56
"2604",99,6267,280,64,1,56
"2605",99,7388,280,75,1,56
"2606",99,9184,280,93,NA,NA
"2607",99,9208,280,93,NA,NA
"2608",99,9628,280,97,0,56
"2609",99,9916,280,100,0,56
"2610",99,1347,281,14,1,56
"2611",99,2445,281,25,0,56
"2612",99,2466,281,25,0,56
"2613",99,2527,281,25,0,56
"2614",99,4592,281,47,0,56
"2615",99,5042,281,51,0,56
"2616",99,5049,281,51,0,56
"2617",99,6315,281,64,1,56
"2618",99,9170,281,93,1,56
"2619",99,9180,281,93,1,56
"2620",99,9207,281,93,1,56
"2621",99,9234,281,93,1,56
"2622",99,9606,281,97,0,56
"2623",99,9869,281,100,0,56
"2624",99,9887,281,100,0,56
"2625",99,9905,281,100,0,56
"2626",99,9917,281,100,0,56
"2627",99,362,282,4,0,56
"2628",99,1295,282,14,1,56
"2629",99,2436,282,25,0,56
"2630",99,2461,282,25,NA,NA
"2631",99,2484,282,25,0,56
"2632",99,2493,282,25,0,56
"2633",99,2498,282,25,0,56
"2634",99,2510,282,25,0,56
"2635",99,2521,282,25,0,56
"2636",99,6253,282,64,NA,NA
"2637",99,6272,282,64,1,56
"2638",99,9147,282,93,1,56
"2639",99,9168,282,93,1,56
"2640",99,9195,282,93,1,56
"2641",99,9216,282,93,1,56
"2642",99,9220,282,93,1,56
"2643",99,9585,282,97,0,56
"2644",99,9597,282,97,0,56
"2645",99,9622,282,97,0,56
"2646",99,9638,282,97,0,56
"2647",99,9885,282,100,0,56
"2648",99,9894,282,100,NA,NA
"2649",99,1351,283,14,NA,NA
"2650",99,2425,283,25,0,56
"2651",99,2472,283,25,0,56
"2652",99,2479,283,25,NA,NA
"2653",99,2487,283,25,NA,NA
"2654",99,2525,283,25,0,56
"2655",99,4595,283,47,0,56
"2656",99,4645,283,47,0,56
"2657",99,4997,283,51,0,56
"2658",99,5051,283,51,0,56
"2659",99,6261,283,64,1,56
"2660",99,6307,283,64,1,56
"2661",99,6311,283,64,1,56
"2662",99,9160,283,93,1,56
"2663",99,9173,283,93,NA,NA
"2664",99,9202,283,93,1,56
"2665",99,9584,283,97,0,56
"2666",99,9591,283,97,0,56
"2667",99,9605,283,97,0,56
"2668",99,9646,283,97,NA,NA
"2669",99,9871,283,100,0,56
"2670",99,9886,283,100,0,56
"2671",99,9910,283,100,0,56
"2672",99,349,284,4,0,56
"2673",99,1317,284,14,NA,NA
"2674",99,1357,284,14,1,56
"2675",99,2442,284,25,0,56
"2676",99,2483,284,25,0,56
"2677",99,4980,284,51,0,56
"2678",99,5008,284,51,0,56
"2679",99,6293,284,64,1,56
"2680",99,6340,284,64,1,56
"2681",99,9198,284,93,1,56
"2682",99,9212,284,93,1,56
"2683",99,9567,284,97,0,56
"2684",99,9596,284,97,0,56
"2685",99,9613,284,97,0,56
"2686",99,9621,284,97,0,56
"2687",99,9872,284,100,0,56
"2688",99,9908,284,100,0,56
"2689",99,9936,284,100,NA,NA
"2690",99,338,285,4,0,56
"2691",99,375,285,4,0,56
"2692",99,2424,285,25,0,56
"2693",99,2453,285,25,0,56
"2694",99,2457,285,25,0,56
"2695",99,2460,285,25,0,56
"2696",99,2476,285,25,0,56
"2697",99,2492,285,25,0,56
"2698",99,2523,285,25,NA,NA
"2699",99,5005,285,51,0,56
"2700",99,6342,285,64,1,56
"2701",99,9138,285,93,1,56
"2702",99,9214,285,93,1,56
"2703",99,9218,285,93,1,56
"2704",99,9542,285,97,0,56
"2705",99,9552,285,97,0,56
"2706",99,9603,285,97,0,56
"2707",99,9620,285,97,0,56
"2708",99,9626,285,97,0,56
"2709",99,9875,285,100,0,56
"2710",99,9878,285,100,0,56
"2711",99,284,286,4,0,56
"2712",99,2432,286,25,0,56
"2713",99,2488,286,25,0,56
"2714",99,2491,286,25,0,56
"2715",99,2501,286,25,0,56
"2716",99,4629,286,47,NA,NA
"2717",99,4961,286,51,0,56
"2718",99,6314,286,64,1,56
"2719",99,6326,286,64,1,56
"2720",99,9573,286,97,0,56
"2721",99,9625,286,97,0,56
"2722",99,1316,287,14,1,56
"2723",99,2443,287,25,0,56
"2724",99,2463,287,25,0,56
"2725",99,2481,287,25,0,56
"2726",99,2511,287,25,0,56
"2727",99,4633,287,47,0,56
"2728",99,4661,287,47,0,56
"2729",99,5050,287,51,0,56
"2730",99,6318,287,64,1,56
"2731",99,6344,287,64,1,56
"2732",99,7366,287,75,1,56
"2733",99,9229,287,93,1,56
"2734",99,9592,287,97,0,56
"2735",99,9600,287,97,0,56
"2736",99,9612,287,97,0,56
"2737",99,9636,287,97,0,56
"2738",99,9893,287,100,0,56
"2739",99,9935,287,100,0,56
"2740",99,299,288,4,0,56
"2741",99,899,288,10,0,56
"2742",99,1368,288,14,1,56
"2743",99,2455,288,25,0,56
"2744",99,2508,288,25,0,56
"2745",99,6258,288,64,1,56
"2746",99,6316,288,64,1,56
"2747",99,9151,288,93,1,56
"2748",99,9171,288,93,1,56
"2749",99,9556,288,97,0,56
"2750",99,9581,288,97,0,56
"2751",99,9601,288,97,0,56
"2752",99,9614,288,97,0,56
"2753",99,9615,288,97,0,56
"2754",99,9652,288,97,0,56
"2755",99,9897,288,100,NA,NA
"2756",99,2516,289,25,0,56
"2757",99,4640,289,47,NA,NA
"2758",99,5015,289,51,0,56
"2759",99,6338,289,64,1,56
"2760",99,8622,289,88,0,56
"2761",99,9130,289,93,1,56
"2762",99,9157,289,93,NA,NA
"2763",99,9563,289,97,0,56
"2764",99,9565,289,97,0,56
"2765",99,9572,289,97,0,56
"2766",99,9595,289,97,0,56
"2767",99,9619,289,97,NA,NA
"2768",99,9881,289,100,0,56
"2769",99,9938,289,100,0,56
"2770",99,1299,290,14,1,56
"2771",99,1377,290,14,1,56
"2772",99,2449,290,25,0,56
"2773",99,2469,290,25,0,56
"2774",99,4597,290,47,0,56
"2775",99,4611,290,47,0,56
"2776",99,4636,290,47,0,56
"2777",99,4651,290,47,0,56
"2778",99,8212,290,83,1,56
"2779",99,9132,290,93,1,56
"2780",99,9145,290,93,1,56
"2781",99,9204,290,93,1,56
"2782",99,9225,290,93,1,56
"2783",99,9543,290,97,0,56
"2784",99,9544,290,97,NA,NA
"2785",99,9547,290,97,0,56
"2786",99,9583,290,97,0,56
"2787",99,9618,290,97,0,56
"2788",99,1356,291,14,1,56
"2789",99,2435,291,25,0,56
"2790",99,2465,291,25,0,56
"2791",99,2496,291,25,0,56
"2792",99,4593,291,47,0,56
"2793",99,6298,291,64,NA,NA
"2794",99,8763,291,89,NA,NA
"2795",99,9179,291,93,1,56
"2796",99,9561,291,97,0,56
"2797",99,9588,291,97,0,56
"2798",99,9634,291,97,0,56
"2799",99,9654,291,97,NA,NA
"2800",99,9928,291,100,0,56
"2801",99,1313,292,14,1,56
"2802",99,1375,292,14,1,56
"2803",99,2433,292,25,0,56
"2804",99,2485,292,25,0,56
"2805",99,2489,292,25,0,56
"2806",99,4608,292,47,NA,NA
"2807",99,4627,292,47,0,56
"2808",99,4655,292,47,0,56
"2809",99,4999,292,51,0,56
"2810",99,6275,292,64,1,56
"2811",99,9166,292,93,1,56
"2812",99,9550,292,97,0,56
"2813",99,9575,292,97,0,56
"2814",99,9580,292,97,0,56
"2815",99,9590,292,97,0,56
"2816",99,9604,292,97,0,56
"2817",99,9653,292,97,0,56
"2818",99,344,293,4,0,56
"2819",99,903,293,10,0,56
"2820",99,1346,293,14,NA,NA
"2821",99,2447,293,25,0,56
"2822",99,2468,293,25,0,56
"2823",99,2507,293,25,NA,NA
"2824",99,4647,293,47,0,56
"2825",99,9540,293,97,0,56
"2826",99,9558,293,97,0,56
"2827",99,9589,293,97,0,56
"2828",99,9616,293,97,0,56
"2829",99,9651,293,97,0,56
"2830",99,360,294,4,0,56
"2831",99,361,294,4,0,56
"2832",99,8403,294,85,0,56
"2833",99,9133,294,93,1,56
"2834",99,9146,294,93,1,56
"2835",99,9188,294,93,1,56
"2836",99,9566,294,97,0,56
"2837",99,9627,294,97,0,56
"2838",99,9637,294,97,0,56
"2839",99,9858,294,100,0,56
"2840",99,9911,294,100,NA,NA
"2841",99,1302,295,14,1,56
"2842",99,1355,295,14,1,56
"2843",99,2426,295,25,0,56
"2844",99,2456,295,25,0,56
"2845",99,4590,295,47,0,56
"2846",99,6336,295,64,1,56
"2847",99,8615,295,88,0,56
"2848",99,9554,295,97,0,56
"2849",99,9555,295,97,0,56
"2850",99,9562,295,97,0,56
"2851",99,9578,295,97,0,56
"2852",99,9609,295,97,0,56
"2853",99,9631,295,97,0,56
"2854",99,337,296,4,0,56
"2855",99,2520,296,25,0,56
"2856",99,4625,296,47,0,56
"2857",99,8191,296,83,1,56
"2858",99,9548,296,97,0,56
"2859",99,9608,296,97,0,56
"2860",99,1337,297,14,1,56
"2861",99,1341,297,14,1,56
"2862",99,1384,297,14,1,56
"2863",99,4588,297,47,0,56
"2864",99,4619,297,47,0,56
"2865",99,9553,297,97,0,56
"2866",99,9593,297,97,0,56
"2867",99,9594,297,97,0,56
"2868",99,9602,297,97,0,56
"2869",99,8233,298,83,1,56
"2870",99,8693,298,88,0,56
"2871",99,9598,298,97,0,56
"2872",99,9611,298,97,0,56
"2873",99,1362,299,14,1,56
"2874",99,4603,299,47,0,56
"2875",99,4621,299,47,0,56
"2876",99,4634,299,47,0,56
"2877",99,4656,299,47,0,56
"2878",99,9557,299,97,0,56
"2879",99,9587,299,97,0,56
"2880",99,9640,299,97,NA,NA
"2881",99,1174,300,12,1,56
"2882",99,1379,300,14,1,56
"2883",99,2429,300,25,0,56
"2884",99,2444,300,25,0,56
"2885",99,4618,300,47,0,56
"2886",99,9624,300,97,NA,NA
"2887",99,9644,300,97,0,56
"2888",99,9924,300,100,0,56
"2889",99,1344,301,14,1,56
"2890",99,1349,301,14,1,56
"2891",99,1361,301,14,1,56
"2892",99,4652,301,47,0,56
"2893",99,4659,301,47,0,56
"2894",99,8164,301,83,1,56
"2895",99,8838,301,90,0,56
"2896",99,9551,301,97,0,56
"2897",99,9610,301,97,0,56
"2898",99,9642,301,97,0,56
"2899",99,9650,301,97,0,56
"2900",99,9882,301,100,0,56
"2901",99,1283,302,14,1,56
"2902",99,1303,302,14,1,56
"2903",99,2497,302,25,0,56
"2904",99,4581,302,47,0,56
"2905",99,4594,302,47,0,56
"2906",99,4641,302,47,0,56
"2907",99,8138,302,83,1,56
"2908",99,8393,302,85,0,56
"2909",99,8652,302,88,0,56
"2910",99,9230,302,93,1,56
"2911",99,9559,302,97,0,56
"2912",99,9569,302,97,NA,NA
"2913",99,9635,302,97,0,56
"2914",99,1285,303,14,1,56
"2915",99,2937,303,30,1,56
"2916",99,4605,303,47,0,56
"2917",99,4617,303,47,0,56
"2918",99,8140,303,83,1,56
"2919",99,9541,303,97,0,56
"2920",99,9560,303,97,NA,NA
"2921",99,9571,303,97,0,56
"2922",99,9623,303,97,NA,NA
"2923",99,1335,304,14,1,56
"2924",99,1358,304,14,1,56
"2925",99,4639,304,47,NA,NA
"2926",99,8643,304,88,0,56
"2927",99,9205,304,93,1,56
"2928",99,9219,304,93,NA,NA
"2929",99,350,305,4,NA,NA
"2930",99,1315,305,14,1,56
"2931",99,4583,305,47,0,56
"2932",99,4615,305,47,0,56
"2933",99,4649,305,47,0,56
"2934",99,8184,305,83,1,56
"2935",99,8656,305,88,0,56
"2936",99,9576,305,97,0,56
"2937",99,1300,306,14,1,56
"2938",99,1309,306,14,1,56
"2939",99,1329,306,14,1,56
"2940",99,1348,306,14,NA,NA
"2941",99,2505,306,25,0,56
"2942",99,9545,306,97,NA,NA
"2943",99,9579,306,97,NA,NA
"2944",99,9599,306,97,0,56
"2945",99,9648,306,97,0,56
"2946",99,1319,307,14,1,56
"2947",99,1322,307,14,1,56
"2948",99,1336,307,14,1,56
"2949",99,1350,307,14,1,56
"2950",99,4578,307,47,0,56
"2951",99,4584,307,47,0,56
"2952",99,4642,307,47,0,56
"2953",99,7382,307,75,1,56
"2954",99,8217,307,83,1,56
"2955",99,8673,307,88,0,56
"2956",99,9570,307,97,0,56
"2957",99,1133,308,12,NA,NA
"2958",99,1378,308,14,1,56
"2959",99,4587,308,47,0,56
"2960",99,4622,308,47,0,56
"2961",99,4648,308,47,0,56
"2962",99,4662,308,47,0,56
"2963",99,8240,308,83,1,56
"2964",99,9647,308,97,0,56
"2965",99,943,309,10,0,56
"2966",99,2969,309,30,NA,NA
"2967",99,4601,309,47,0,56
"2968",99,4614,309,47,0,56
"2969",99,8179,309,83,1,56
"2970",99,8204,309,83,NA,NA
"2971",99,8642,309,88,0,56
"2972",99,8711,309,88,0,56
"2973",99,1307,310,14,1,56
"2974",99,8208,310,83,1,56
"2975",99,8619,310,88,0,56
"2976",99,8691,310,88,0,56
"2977",99,8706,310,88,NA,NA
"2978",99,9931,310,100,0,56
"2979",99,1293,311,14,1,56
"2980",99,1332,311,14,1,56
"2981",99,1354,311,14,1,56
"2982",99,1382,311,14,1,56
"2983",99,4623,311,47,0,56
"2984",99,4643,311,47,0,56
"2985",99,8137,311,83,1,56
"2986",99,8187,311,83,1,56
"2987",99,8196,311,83,1,56
"2988",99,8602,311,88,NA,NA
"2989",99,8689,311,88,0,56
"2990",99,8692,311,88,0,56
"2991",99,1132,312,12,1,56
"2992",99,1136,312,12,1,56
"2993",99,1290,312,14,1,56
"2994",99,1343,312,14,1,56
"2995",99,1352,312,14,1,56
"2996",99,1360,312,14,1,56
"2997",99,1364,312,14,1,56
"2998",99,4604,312,47,0,56
"2999",99,4660,312,47,0,56
"3000",99,7407,312,75,1,56
"3001",99,8143,312,83,1,56
"3002",99,923,313,10,0,56
"3003",99,1294,313,14,1,56
"3004",99,1296,313,14,1,56
"3005",99,1304,313,14,1,56
"3006",99,1372,313,14,1,56
"3007",99,3013,313,30,1,56
"3008",99,4606,313,47,0,56
"3009",99,4644,313,47,0,56
"3010",99,7423,313,75,1,56
"3011",99,8150,313,83,NA,NA
"3012",99,8190,313,83,1,56
"3013",99,8215,313,83,1,56
"3014",99,8216,313,83,1,56
"3015",99,8672,313,88,0,56
"3016",99,8704,313,88,0,56
"3017",99,1298,314,14,1,56
"3018",99,1369,314,14,1,56
"3019",99,1371,314,14,1,56
"3020",99,4602,314,47,0,56
"3021",99,4632,314,47,NA,NA
"3022",99,4638,314,47,0,56
"3023",99,8136,314,83,1,56
"3024",99,8229,314,83,1,56
"3025",99,8638,314,88,0,56
"3026",99,1093,315,12,1,56
"3027",99,1108,315,12,1,56
"3028",99,1118,315,12,NA,NA
"3029",99,1310,315,14,1,56
"3030",99,1340,315,14,1,56
"3031",99,4585,315,47,0,56
"3032",99,4598,315,47,0,56
"3033",99,4612,315,47,0,56
"3034",99,7402,315,75,1,56
"3035",99,8155,315,83,1,56
"3036",99,8195,315,83,1,56
"3037",99,8611,315,88,0,56
"3038",99,8621,315,88,NA,NA
"3039",99,8647,315,88,0,56
"3040",99,8653,315,88,0,56
"3041",99,8679,315,88,NA,NA
"3042",99,8709,315,88,0,56
"3043",99,890,316,10,0,56
"3044",99,1383,316,14,1,56
"3045",99,4616,316,47,0,56
"3046",99,7396,316,75,1,56
"3047",99,8189,316,83,1,56
"3048",99,8667,316,88,0,56
"3049",99,1342,317,14,NA,NA
"3050",99,4624,317,47,0,56
"3051",99,7371,317,75,1,56
"3052",99,8170,317,83,1,56
"3053",99,8185,317,83,1,56
"3054",99,8186,317,83,1,56
"3055",99,8225,317,83,1,56
"3056",99,8601,317,88,0,56
"3057",99,8710,317,88,0,56
"3058",99,1320,318,14,1,56
"3059",99,8135,318,83,1,56
"3060",99,8158,318,83,1,56
"3061",99,8210,318,83,1,56
"3062",99,8211,318,83,1,56
"3063",99,8605,318,88,0,56
"3064",99,8630,318,88,0,56
"3065",99,1116,319,12,1,56
"3066",99,1144,319,12,1,56
"3067",99,1311,319,14,1,56
"3068",99,1327,319,14,1,56
"3069",99,1330,319,14,1,56
"3070",99,1338,319,14,1,56
"3071",99,1366,319,14,1,56
"3072",99,2934,319,30,1,56
"3073",99,4591,319,47,0,56
"3074",99,4658,319,47,0,56
"3075",99,7400,319,75,1,56
"3076",99,8188,319,83,1,56
"3077",99,8227,319,83,1,56
"3078",99,8610,319,88,NA,NA
"3079",99,8666,319,88,0,56
"3080",99,8669,319,88,0,56
"3081",99,911,320,10,0,56
"3082",99,1288,320,14,1,56
"3083",99,1331,320,14,1,56
"3084",99,1333,320,14,1,56
"3085",99,4664,320,47,0,56
"3086",99,7350,320,75,1,56
"3087",99,8144,320,83,1,56
"3088",99,8201,320,83,1,56
"3089",99,8617,320,88,0,56
"3090",99,8618,320,88,0,56
"3091",99,8698,320,88,0,56
"3092",99,8707,320,88,0,56
"3093",99,1149,321,12,1,56
"3094",99,1321,321,14,1,56
"3095",99,1376,321,14,1,56
"3096",99,4586,321,47,0,56
"3097",99,4635,321,47,NA,NA
"3098",99,7347,321,75,1,56
"3099",99,7424,321,75,1,56
"3100",99,8151,321,83,1,56
"3101",99,8162,321,83,1,56
"3102",99,8169,321,83,1,56
"3103",99,8197,321,83,1,56
"3104",99,8616,321,88,0,56
"3105",99,8620,321,88,0,56
"3106",99,8628,321,88,0,56
"3107",99,8662,321,88,0,56
"3108",99,8686,321,88,0,56
"3109",99,1099,322,12,1,56
"3110",99,1100,322,12,1,56
"3111",99,1125,322,12,1,56
"3112",99,1289,322,14,1,56
"3113",99,1334,322,14,NA,NA
"3114",99,4620,322,47,NA,NA
"3115",99,7351,322,75,1,56
"3116",99,7354,322,75,1,56
"3117",99,7368,322,75,1,56
"3118",99,7392,322,75,1,56
"3119",99,8147,322,83,1,56
"3120",99,8180,322,83,1,56
"3121",99,8203,322,83,1,56
"3122",99,8206,322,83,1,56
"3123",99,8214,322,83,1,56
"3124",99,8237,322,83,1,56
"3125",99,8627,322,88,NA,NA
"3126",99,8659,322,88,0,56
"3127",99,8660,322,88,0,56
"3128",99,8717,322,88,0,56
"3129",99,8908,322,90,0,56
"3130",99,1137,323,12,1,56
"3131",99,1287,323,14,1,56
"3132",99,1291,323,14,1,56
"3133",99,1328,323,14,1,56
"3134",99,3010,323,30,1,56
"3135",99,4607,323,47,0,56
"3136",99,4630,323,47,0,56
"3137",99,4663,323,47,0,56
"3138",99,7349,323,75,1,56
"3139",99,7361,323,75,1,56
"3140",99,7363,323,75,1,56
"3141",99,8166,323,83,1,56
"3142",99,8218,323,83,1,56
"3143",99,8236,323,83,1,56
"3144",99,8609,323,88,0,56
"3145",99,8654,323,88,0,56
"3146",99,8700,323,88,0,56
"3147",99,1095,324,12,1,56
"3148",99,1126,324,12,1,56
"3149",99,1143,324,12,1,56
"3150",99,1286,324,14,NA,NA
"3151",99,2938,324,30,1,56
"3152",99,4657,324,47,0,56
"3153",99,7355,324,75,NA,NA
"3154",99,7374,324,75,1,56
"3155",99,7385,324,75,1,56
"3156",99,8134,324,83,1,56
"3157",99,8139,324,83,NA,NA
"3158",99,8175,324,83,1,56
"3159",99,8223,324,83,1,56
"3160",99,8632,324,88,0,56
"3161",99,8637,324,88,NA,NA
"3162",99,8665,324,88,0,56
"3163",99,8714,324,88,0,56
"3164",99,8858,324,90,NA,NA
"3165",99,1150,325,12,1,56
"3166",99,1162,325,12,1,56
"3167",99,1306,325,14,1,56
"3168",99,1314,325,14,1,56
"3169",99,1323,325,14,1,56
"3170",99,4628,325,47,0,56
"3171",99,7338,325,75,1,56
"3172",99,7369,325,75,NA,NA
"3173",99,7395,325,75,1,56
"3174",99,7401,325,75,1,56
"3175",99,8146,325,83,1,56
"3176",99,8152,325,83,1,56
"3177",99,8199,325,83,1,56
"3178",99,8608,325,88,0,56
"3179",99,8623,325,88,0,56
"3180",99,8634,325,88,0,56
"3181",99,8641,325,88,0,56
"3182",99,8690,325,88,0,56
"3183",99,8699,325,88,0,56
"3184",99,8701,325,88,0,56
"3185",99,1114,326,12,1,56
"3186",99,1284,326,14,NA,NA
"3187",99,1292,326,14,1,56
"3188",99,3012,326,30,1,56
"3189",99,4646,326,47,0,56
"3190",99,7360,326,75,1,56
"3191",99,7410,326,75,1,56
"3192",99,8153,326,83,1,56
"3193",99,8157,326,83,1,56
"3194",99,8165,326,83,1,56
"3195",99,8231,326,83,1,56
"3196",99,8646,326,88,0,56
"3197",99,8684,326,88,0,56
"3198",99,932,327,10,0,56
"3199",99,939,327,10,0,56
"3200",99,1122,327,12,NA,NA
"3201",99,1152,327,12,1,56
"3202",99,1305,327,14,1,56
"3203",99,1326,327,14,1,56
"3204",99,4609,327,47,0,56
"3205",99,7344,327,75,1,56
"3206",99,7376,327,75,1,56
"3207",99,7386,327,75,1,56
"3208",99,8141,327,83,1,56
"3209",99,8171,327,83,1,56
"3210",99,8222,327,83,1,56
"3211",99,8230,327,83,NA,NA
"3212",99,8232,327,83,1,56
"3213",99,8607,327,88,0,56
"3214",99,8612,327,88,0,56
"3215",99,8657,327,88,0,56
"3216",99,934,328,10,0,56
"3217",99,952,328,10,0,56
"3218",99,1127,328,12,1,56
"3219",99,1135,328,12,1,56
"3220",99,1163,328,12,1,56
"3221",99,1312,328,14,NA,NA
"3222",99,7383,328,75,1,56
"3223",99,7389,328,75,1,56
"3224",99,8133,328,83,1,56
"3225",99,8145,328,83,NA,NA
"3226",99,8154,328,83,1,56
"3227",99,8174,328,83,1,56
"3228",99,8200,328,83,1,56
"3229",99,8221,328,83,1,56
"3230",99,8234,328,83,NA,NA
"3231",99,8242,328,83,1,56
"3232",99,8631,328,88,0,56
"3233",99,8649,328,88,0,56
"3234",99,8658,328,88,0,56
"3235",99,8681,328,88,0,56
"3236",99,1094,329,12,1,56
"3237",99,1119,329,12,1,56
"3238",99,1134,329,12,1,56
"3239",99,1170,329,12,1,56
"3240",99,7331,329,75,1,56
"3241",99,7337,329,75,1,56
"3242",99,7367,329,75,1,56
"3243",99,8156,329,83,1,56
"3244",99,8194,329,83,1,56
"3245",99,8241,329,83,1,56
"3246",99,8636,329,88,0,56
"3247",99,8640,329,88,0,56
"3248",99,8687,329,88,0,56
"3249",99,8715,329,88,0,56
"3250",99,8716,329,88,0,56
"3251",99,8873,329,90,0,56
"3252",99,1092,330,12,1,56
"3253",99,1345,330,14,1,56
"3254",99,2954,330,30,1,56
"3255",99,2978,330,30,1,56
"3256",99,4596,330,47,0,56
"3257",99,4599,330,47,NA,NA
"3258",99,7384,330,75,1,56
"3259",99,7406,330,75,1,56
"3260",99,7414,330,75,NA,NA
"3261",99,8142,330,83,1,56
"3262",99,8161,330,83,1,56
"3263",99,8177,330,83,1,56
"3264",99,8213,330,83,1,56
"3265",99,8603,330,88,0,56
"3266",99,8635,330,88,0,56
"3267",99,8655,330,88,0,56
"3268",99,8663,330,88,0,56
"3269",99,8674,330,88,0,56
"3270",99,8688,330,88,0,56
"3271",99,8696,330,88,0,56
"3272",99,8713,330,88,0,56
"3273",99,8875,330,90,0,56
"3274",99,8882,330,90,0,56
"3275",99,1139,331,12,NA,NA
"3276",99,1318,331,14,1,56
"3277",99,2948,331,30,1,56
"3278",99,7352,331,75,1,56
"3279",99,7362,331,75,1,56
"3280",99,7390,331,75,1,56
"3281",99,7405,331,75,1,56
"3282",99,8149,331,83,NA,NA
"3283",99,8207,331,83,1,56
"3284",99,8226,331,83,1,56
"3285",99,8633,331,88,0,56
"3286",99,8644,331,88,0,56
"3287",99,8677,331,88,0,56
"3288",99,8703,331,88,NA,NA
"3289",99,1131,332,12,1,56
"3290",99,1157,332,12,1,56
"3291",99,1363,332,14,1,56
"3292",99,1367,332,14,1,56
"3293",99,2962,332,30,1,56
"3294",99,2999,332,30,1,56
"3295",99,4654,332,47,0,56
"3296",99,5459,332,56,1,56
"3297",99,7333,332,75,1,56
"3298",99,7412,332,75,1,56
"3299",99,7425,332,75,1,56
"3300",99,8172,332,83,1,56
"3301",99,8625,332,88,0,56
"3302",99,8678,332,88,0,56
"3303",99,8697,332,88,0,56
"3304",99,902,333,10,0,56
"3305",99,1128,333,12,1,56
"3306",99,1168,333,12,1,56
"3307",99,4579,333,47,0,56
"3308",99,7408,333,75,1,56
"3309",99,7417,333,75,NA,NA
"3310",99,7419,333,75,1,56
"3311",99,8178,333,83,1,56
"3312",99,8219,333,83,1,56
"3313",99,8228,333,83,1,56
"3314",99,8668,333,88,NA,NA
