"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2491",39,6357,262,62,0,56
"2492",39,6366,262,62,0,56
"2493",39,6393,262,62,0,56
"2494",39,6403,262,62,0,56
"2495",39,6414,262,62,NA,NA
"2496",39,7312,262,71,1,56
"2497",39,7319,262,71,1,56
"2498",39,8306,262,81,NA,NA
"2499",39,8335,262,81,0,56
"2500",39,8339,262,81,0,56
"2501",39,8386,262,82,0,56
"2502",39,8401,262,82,0,56
"2503",39,8439,262,82,0,56
"2504",39,8448,262,82,0,56
"2505",39,8738,262,85,0,56
"2506",39,9769,262,95,0,56
"2507",39,9795,262,95,0,56
"2508",39,9828,262,96,0,56
"2509",39,9835,262,96,0,56
"2510",39,595,263,6,0,56
"2511",39,617,263,6,0,56
"2512",39,1621,263,16,0,56
"2513",39,1656,263,16,0,56
"2514",39,1979,263,19,0,56
"2515",39,1987,263,19,0,56
"2516",39,1991,263,19,0,56
"2517",39,2476,263,24,1,56
"2518",39,3537,263,35,NA,NA
"2519",39,3568,263,35,1,56
"2520",39,4478,263,44,0,56
"2521",39,4718,263,46,NA,NA
"2522",39,4736,263,46,0,56
"2523",39,5706,263,56,NA,NA
"2524",39,5720,263,56,NA,NA
"2525",39,5721,263,56,1,56
"2526",39,5748,263,56,1,56
"2527",39,5784,263,56,1,56
"2528",39,5796,263,56,1,56
"2529",39,6273,263,61,1,56
"2530",39,6296,263,61,1,56
"2531",39,6350,263,62,0,56
"2532",39,6379,263,62,0,56
"2533",39,6409,263,62,0,56
"2534",39,6420,263,62,0,56
"2535",39,7247,263,71,1,56
"2536",39,7277,263,71,NA,NA
"2537",39,8342,263,81,0,56
"2538",39,8381,263,82,NA,NA
"2539",39,8404,263,82,0,56
"2540",39,8423,263,82,0,56
"2541",39,8464,263,82,0,56
"2542",39,8718,263,85,0,56
"2543",39,8757,263,85,0,56
"2544",39,8766,263,85,0,56
"2545",39,8782,263,85,0,56
"2546",39,9122,263,89,0,56
"2547",39,9741,263,95,0,56
"2548",39,9778,263,95,0,56
"2549",39,9837,263,96,0,56
"2550",39,9847,263,96,0,56
"2551",39,9860,263,96,0,56
"2552",39,9883,263,96,0,56
"2553",39,9884,263,96,0,56
"2554",39,9895,263,96,0,56
"2555",39,9931,263,96,0,56
"2556",39,573,264,6,0,56
"2557",39,3449,264,34,0,56
"2558",39,3535,264,35,1,56
"2559",39,3551,264,35,1,56
"2560",39,3585,264,35,1,56
"2561",39,3625,264,36,0,56
"2562",39,4545,264,44,0,56
"2563",39,4745,264,46,0,56
"2564",39,4748,264,46,NA,NA
"2565",39,5727,264,56,1,56
"2566",39,5733,264,56,1,56
"2567",39,5777,264,56,1,56
"2568",39,5792,264,56,1,56
"2569",39,6245,264,61,1,56
"2570",39,6317,264,61,1,56
"2571",39,6346,264,62,0,56
"2572",39,7259,264,71,1,56
"2573",39,7280,264,71,1,56
"2574",39,7286,264,71,1,56
"2575",39,7300,264,71,1,56
"2576",39,7333,264,71,1,56
"2577",39,8394,264,82,0,56
"2578",39,8425,264,82,0,56
"2579",39,8714,264,85,0,56
"2580",39,8741,264,85,0,56
"2581",39,9765,264,95,0,56
"2582",39,9816,264,95,0,56
"2583",39,9846,264,96,0,56
"2584",39,9900,264,96,NA,NA
"2585",39,9902,264,96,0,56
"2586",39,640,265,6,0,56
"2587",39,1631,265,16,NA,NA
"2588",39,1898,265,19,0,56
"2589",39,1899,265,19,NA,NA
"2590",39,1981,265,19,0,56
"2591",39,1986,265,19,NA,NA
"2592",39,2454,265,24,1,56
"2593",39,2465,265,24,1,56
"2594",39,2508,265,24,1,56
"2595",39,3532,265,35,1,56
"2596",39,3554,265,35,1,56
"2597",39,3556,265,35,1,56
"2598",39,3569,265,35,1,56
"2599",39,4739,265,46,0,56
"2600",39,5742,265,56,1,56
"2601",39,5744,265,56,1,56
"2602",39,5769,265,56,1,56
"2603",39,5786,265,56,1,56
"2604",39,5802,265,56,1,56
"2605",39,6240,265,61,1,56
"2606",39,6243,265,61,1,56
"2607",39,6261,265,61,1,56
"2608",39,6372,265,62,0,56
"2609",39,6408,265,62,0,56
"2610",39,7257,265,71,1,56
"2611",39,7267,265,71,1,56
"2612",39,8290,265,81,0,56
"2613",39,8298,265,81,0,56
"2614",39,8310,265,81,0,56
"2615",39,8323,265,81,0,56
"2616",39,8346,265,81,0,56
"2617",39,8429,265,82,0,56
"2618",39,8432,265,82,0,56
"2619",39,8725,265,85,0,56
"2620",39,9143,265,89,0,56
"2621",39,9166,265,89,0,56
"2622",39,9739,265,95,0,56
"2623",39,9785,265,95,NA,NA
"2624",39,9829,265,96,0,56
"2625",39,9836,265,96,0,56
"2626",39,9854,265,96,0,56
"2627",39,9858,265,96,0,56
"2628",39,9908,265,96,NA,NA
"2629",39,9926,265,96,0,56
"2630",39,558,266,6,0,56
"2631",39,559,266,6,0,56
"2632",39,578,266,6,0,56
"2633",39,600,266,6,NA,NA
"2634",39,651,266,6,0,56
"2635",39,1599,266,16,0,56
"2636",39,1611,266,16,0,56
"2637",39,1660,266,16,0,56
"2638",39,1711,266,17,0,56
"2639",39,3523,266,35,1,56
"2640",39,3591,266,35,1,56
"2641",39,3609,266,35,1,56
"2642",39,4476,266,44,0,56
"2643",39,5722,266,56,1,56
"2644",39,5752,266,56,1,56
"2645",39,5809,266,56,1,56
"2646",39,5811,266,56,1,56
"2647",39,6237,266,61,1,56
"2648",39,6248,266,61,1,56
"2649",39,6250,266,61,1,56
"2650",39,6252,266,61,1,56
"2651",39,6271,266,61,1,56
"2652",39,6307,266,61,1,56
"2653",39,6320,266,61,1,56
"2654",39,6321,266,61,1,56
"2655",39,6327,266,61,1,56
"2656",39,6362,266,62,0,56
"2657",39,6390,266,62,0,56
"2658",39,6405,266,62,0,56
"2659",39,6407,266,62,NA,NA
"2660",39,8278,266,81,NA,NA
"2661",39,8358,266,82,0,56
"2662",39,8378,266,82,0,56
"2663",39,8431,266,82,0,56
"2664",39,8440,266,82,0,56
"2665",39,8465,266,82,0,56
"2666",39,8762,266,85,0,56
"2667",39,9108,266,89,0,56
"2668",39,9125,266,89,0,56
"2669",39,9724,266,95,0,56
"2670",39,9759,266,95,0,56
"2671",39,9783,266,95,0,56
"2672",39,9914,266,96,0,56
"2673",39,9915,266,96,NA,NA
"2674",39,9922,266,96,0,56
"2675",39,612,267,6,0,56
"2676",39,644,267,6,0,56
"2677",39,1993,267,19,0,56
"2678",39,2447,267,24,1,56
"2679",39,2450,267,24,1,56
"2680",39,2489,267,24,1,56
"2681",39,2521,267,24,1,56
"2682",39,3541,267,35,1,56
"2683",39,3610,267,35,1,56
"2684",39,5263,267,51,1,56
"2685",39,5776,267,56,1,56
"2686",39,6241,267,61,1,56
"2687",39,6244,267,61,1,56
"2688",39,6264,267,61,1,56
"2689",39,6276,267,61,1,56
"2690",39,6292,267,61,1,56
"2691",39,6300,267,61,1,56
"2692",39,7245,267,71,1,56
"2693",39,8303,267,81,0,56
"2694",39,8366,267,82,0,56
"2695",39,8374,267,82,0,56
"2696",39,8380,267,82,NA,NA
"2697",39,8389,267,82,0,56
"2698",39,8705,267,85,0,56
"2699",39,8740,267,85,0,56
"2700",39,8755,267,85,0,56
"2701",39,8756,267,85,0,56
"2702",39,8761,267,85,0,56
"2703",39,9184,267,89,0,56
"2704",39,9737,267,95,0,56
"2705",39,9743,267,95,0,56
"2706",39,9781,267,95,0,56
"2707",39,9793,267,95,0,56
"2708",39,9808,267,95,0,56
"2709",39,9845,267,96,NA,NA
"2710",39,9925,267,96,0,56
"2711",39,9929,267,96,0,56
"2712",39,550,268,6,0,56
"2713",39,572,268,6,0,56
"2714",39,579,268,6,0,56
"2715",39,580,268,6,0,56
"2716",39,583,268,6,NA,NA
"2717",39,594,268,6,0,56
"2718",39,599,268,6,0,56
"2719",39,649,268,6,0,56
"2720",39,1698,268,17,0,56
"2721",39,1914,268,19,0,56
"2722",39,1971,268,19,0,56
"2723",39,2470,268,24,1,56
"2724",39,2491,268,24,1,56
"2725",39,2578,268,25,0,56
"2726",39,3445,268,34,0,56
"2727",39,3583,268,35,1,56
"2728",39,4514,268,44,0,56
"2729",39,5772,268,56,1,56
"2730",39,5808,268,56,1,56
"2731",39,6325,268,61,1,56
"2732",39,6326,268,61,1,56
"2733",39,6341,268,62,0,56
"2734",39,6376,268,62,0,56
"2735",39,6394,268,62,NA,NA
"2736",39,7291,268,71,1,56
"2737",39,7307,268,71,1,56
"2738",39,7309,268,71,NA,NA
"2739",39,7332,268,71,1,56
"2740",39,8300,268,81,0,56
"2741",39,8348,268,81,0,56
"2742",39,8360,268,82,0,56
"2743",39,8388,268,82,0,56
"2744",39,8403,268,82,0,56
"2745",39,8696,268,85,NA,NA
"2746",39,8711,268,85,0,56
"2747",39,8758,268,85,0,56
"2748",39,9750,268,95,0,56
"2749",39,9762,268,95,NA,NA
"2750",39,9799,268,95,NA,NA
"2751",39,9800,268,95,0,56
"2752",39,9843,268,96,0,56
"2753",39,9868,268,96,0,56
"2754",39,9882,268,96,0,56
"2755",39,9893,268,96,0,56
"2756",39,9894,268,96,0,56
"2757",39,9919,268,96,0,56
"2758",39,9920,268,96,0,56
"2759",39,547,269,6,0,56
"2760",39,561,269,6,0,56
"2761",39,574,269,6,0,56
"2762",39,616,269,6,NA,NA
"2763",39,625,269,6,0,56
"2764",39,647,269,6,0,56
"2765",39,1675,269,16,0,56
"2766",39,2456,269,24,1,56
"2767",39,2464,269,24,1,56
"2768",39,3546,269,35,NA,NA
"2769",39,3549,269,35,1,56
"2770",39,3572,269,35,1,56
"2771",39,3648,269,36,NA,NA
"2772",39,5282,269,51,1,56
"2773",39,6242,269,61,1,56
"2774",39,6289,269,61,NA,NA
"2775",39,6378,269,62,0,56
"2776",39,6413,269,62,0,56
"2777",39,7252,269,71,1,56
"2778",39,7293,269,71,1,56
"2779",39,7301,269,71,NA,NA
"2780",39,7324,269,71,1,56
"2781",39,8277,269,81,0,56
"2782",39,8314,269,81,0,56
"2783",39,8317,269,81,0,56
"2784",39,8331,269,81,0,56
"2785",39,8359,269,82,0,56
"2786",39,8367,269,82,0,56
"2787",39,8391,269,82,0,56
"2788",39,8397,269,82,0,56
"2789",39,8399,269,82,0,56
"2790",39,8400,269,82,0,56
"2791",39,8408,269,82,0,56
"2792",39,8435,269,82,0,56
"2793",39,8438,269,82,0,56
"2794",39,8759,269,85,0,56
"2795",39,8779,269,85,0,56
"2796",39,9151,269,89,0,56
"2797",39,9745,269,95,0,56
"2798",39,9773,269,95,0,56
"2799",39,9811,269,95,0,56
"2800",39,9832,269,96,0,56
"2801",39,9876,269,96,0,56
"2802",39,577,270,6,0,56
"2803",39,605,270,6,0,56
"2804",39,606,270,6,0,56
"2805",39,630,270,6,0,56
"2806",39,1977,270,19,0,56
"2807",39,3522,270,35,1,56
"2808",39,3526,270,35,1,56
"2809",39,3562,270,35,1,56
"2810",39,3575,270,35,1,56
"2811",39,3641,270,36,0,56
"2812",39,4520,270,44,0,56
"2813",39,5725,270,56,1,56
"2814",39,5726,270,56,1,56
"2815",39,5754,270,56,1,56
"2816",39,6272,270,61,1,56
"2817",39,6277,270,61,1,56
"2818",39,6306,270,61,1,56
"2819",39,6322,270,61,1,56
"2820",39,6331,270,61,1,56
"2821",39,6344,270,62,0,56
"2822",39,6419,270,62,0,56
"2823",39,7253,270,71,1,56
"2824",39,7311,270,71,1,56
"2825",39,8419,270,82,0,56
"2826",39,8454,270,82,0,56
"2827",39,8458,270,82,0,56
"2828",39,8698,270,85,0,56
"2829",39,8709,270,85,0,56
"2830",39,8775,270,85,0,56
"2831",39,9182,270,89,0,56
"2832",39,9723,270,95,0,56
"2833",39,9726,270,95,0,56
"2834",39,9746,270,95,0,56
"2835",39,9758,270,95,0,56
"2836",39,9770,270,95,0,56
"2837",39,9824,270,96,0,56
"2838",39,9872,270,96,0,56
"2839",39,9904,270,96,0,56
"2840",39,544,271,6,0,56
"2841",39,553,271,6,NA,NA
"2842",39,588,271,6,0,56
"2843",39,631,271,6,0,56
"2844",39,1665,271,16,0,56
"2845",39,1705,271,17,NA,NA
"2846",39,1761,271,17,0,56
"2847",39,1932,271,19,0,56
"2848",39,2473,271,24,1,56
"2849",39,3564,271,35,1,56
"2850",39,3577,271,35,1,56
"2851",39,3588,271,35,1,56
"2852",39,5714,271,56,1,56
"2853",39,6238,271,61,1,56
"2854",39,6255,271,61,1,56
"2855",39,6256,271,61,1,56
"2856",39,6314,271,61,1,56
"2857",39,6319,271,61,1,56
"2858",39,6364,271,62,NA,NA
"2859",39,7263,271,71,1,56
"2860",39,7264,271,71,1,56
"2861",39,7269,271,71,1,56
"2862",39,7288,271,71,1,56
"2863",39,7310,271,71,1,56
"2864",39,7317,271,71,1,56
"2865",39,8295,271,81,0,56
"2866",39,8308,271,81,0,56
"2867",39,8338,271,81,0,56
"2868",39,8363,271,82,0,56
"2869",39,8405,271,82,0,56
"2870",39,8411,271,82,0,56
"2871",39,8442,271,82,NA,NA
"2872",39,8446,271,82,0,56
"2873",39,8701,271,85,0,56
"2874",39,8732,271,85,0,56
"2875",39,9147,271,89,0,56
"2876",39,9731,271,95,0,56
"2877",39,9826,271,96,0,56
"2878",39,9861,271,96,0,56
"2879",39,9877,271,96,0,56
"2880",39,642,272,6,0,56
"2881",39,1597,272,16,0,56
"2882",39,1642,272,16,0,56
"2883",39,1910,272,19,0,56
"2884",39,3558,272,35,1,56
"2885",39,3589,272,35,NA,NA
"2886",39,3636,272,36,0,56
"2887",39,5750,272,56,1,56
"2888",39,5799,272,56,1,56
"2889",39,6246,272,61,1,56
"2890",39,6270,272,61,1,56
"2891",39,6281,272,61,1,56
"2892",39,6293,272,61,1,56
"2893",39,6298,272,61,1,56
"2894",39,6305,272,61,1,56
"2895",39,6313,272,61,1,56
"2896",39,6338,272,62,0,56
"2897",39,6370,272,62,0,56
"2898",39,7268,272,71,1,56
"2899",39,7279,272,71,1,56
"2900",39,7292,272,71,1,56
"2901",39,7313,272,71,1,56
"2902",39,7323,272,71,1,56
"2903",39,7331,272,71,1,56
"2904",39,8441,272,82,0,56
"2905",39,8455,272,82,0,56
"2906",39,8461,272,82,0,56
"2907",39,8594,272,84,0,56
"2908",39,8707,272,85,0,56
"2909",39,8765,272,85,0,56
"2910",39,9733,272,95,0,56
"2911",39,9738,272,95,0,56
"2912",39,9772,272,95,0,56
"2913",39,9850,272,96,0,56
"2914",39,9859,272,96,0,56
"2915",39,9865,272,96,0,56
"2916",39,6,273,1,0,56
"2917",39,490,273,5,1,56
"2918",39,545,273,6,0,56
"2919",39,563,273,6,0,56
"2920",39,607,273,6,0,56
"2921",39,624,273,6,0,56
"2922",39,638,273,6,0,56
"2923",39,1930,273,19,0,56
"2924",39,1970,273,19,0,56
"2925",39,2436,273,24,1,56
"2926",39,3543,273,35,1,56
"2927",39,3553,273,35,1,56
"2928",39,3563,273,35,NA,NA
"2929",39,3571,273,35,1,56
"2930",39,3584,273,35,NA,NA
"2931",39,3606,273,35,1,56
"2932",39,5256,273,51,1,56
"2933",39,5707,273,56,1,56
"2934",39,5738,273,56,1,56
"2935",39,6275,273,61,1,56
"2936",39,6329,273,61,1,56
"2937",39,6337,273,62,0,56
"2938",39,6343,273,62,NA,NA
"2939",39,6345,273,62,0,56
"2940",39,6349,273,62,0,56
"2941",39,6354,273,62,0,56
"2942",39,6411,273,62,0,56
"2943",39,6417,273,62,0,56
"2944",39,7255,273,71,1,56
"2945",39,7256,273,71,1,56
"2946",39,7261,273,71,1,56
"2947",39,7266,273,71,1,56
"2948",39,7270,273,71,1,56
"2949",39,7284,273,71,NA,NA
"2950",39,7339,273,71,1,56
"2951",39,8289,273,81,0,56
"2952",39,8353,273,81,0,56
"2953",39,8376,273,82,0,56
"2954",39,8393,273,82,NA,NA
"2955",39,8445,273,82,0,56
"2956",39,8451,273,82,0,56
"2957",39,8459,273,82,0,56
"2958",39,8710,273,85,NA,NA
"2959",39,8717,273,85,0,56
"2960",39,8767,273,85,0,56
"2961",39,9119,273,89,0,56
"2962",39,9164,273,89,0,56
"2963",39,9172,273,89,0,56
"2964",39,9748,273,95,0,56
"2965",39,9855,273,96,0,56
"2966",39,9869,273,96,0,56
"2967",39,585,274,6,0,56
"2968",39,639,274,6,0,56
"2969",39,645,274,6,NA,NA
"2970",39,1666,274,16,0,56
"2971",39,1709,274,17,NA,NA
"2972",39,1941,274,19,0,56
"2973",39,3536,274,35,NA,NA
"2974",39,3638,274,36,NA,NA
"2975",39,5221,274,51,1,56
"2976",39,5741,274,56,1,56
"2977",39,5780,274,56,1,56
"2978",39,6283,274,61,1,56
"2979",39,6284,274,61,1,56
"2980",39,6297,274,61,1,56
"2981",39,6400,274,62,0,56
"2982",39,7241,274,71,1,56
"2983",39,7258,274,71,1,56
"2984",39,7302,274,71,1,56
"2985",39,7327,274,71,1,56
"2986",39,8349,274,81,0,56
"2987",39,8421,274,82,0,56
"2988",39,8743,274,85,0,56
"2989",39,8776,274,85,0,56
"2990",39,8785,274,85,0,56
"2991",39,9152,274,89,0,56
"2992",39,9171,274,89,0,56
"2993",39,9820,274,95,0,56
"2994",39,9841,274,96,NA,NA
"2995",39,9906,274,96,0,56
"2996",39,555,275,6,0,56
"2997",39,584,275,6,0,56
"2998",39,1726,275,17,0,56
"2999",39,1773,275,17,0,56
"3000",39,2472,275,24,1,56
"3001",39,2501,275,24,NA,NA
"3002",39,2560,275,25,0,56
"3003",39,3539,275,35,1,56
"3004",39,3570,275,35,1,56
"3005",39,3578,275,35,1,56
"3006",39,3581,275,35,1,56
"3007",39,5176,275,51,1,56
"3008",39,5715,275,56,1,56
"3009",39,6259,275,61,1,56
"3010",39,6269,275,61,1,56
"3011",39,6308,275,61,1,56
"3012",39,6309,275,61,1,56
"3013",39,6334,275,61,1,56
"3014",39,6391,275,62,NA,NA
"3015",39,7275,275,71,1,56
"3016",39,8307,275,81,0,56
"3017",39,8313,275,81,0,56
"3018",39,8371,275,82,0,56
"3019",39,8382,275,82,NA,NA
"3020",39,8385,275,82,0,56
"3021",39,8392,275,82,0,56
"3022",39,8407,275,82,0,56
"3023",39,8428,275,82,0,56
"3024",39,8447,275,82,NA,NA
"3025",39,8697,275,85,0,56
"3026",39,8720,275,85,0,56
"3027",39,8736,275,85,0,56
"3028",39,8764,275,85,0,56
"3029",39,9727,275,95,0,56
"3030",39,9735,275,95,0,56
"3031",39,9751,275,95,0,56
"3032",39,9779,275,95,0,56
"3033",39,9852,275,96,0,56
"3034",39,9870,275,96,0,56
"3035",39,9892,275,96,0,56
"3036",39,9921,275,96,NA,NA
"3037",39,641,276,6,0,56
"3038",39,2509,276,24,1,56
"3039",39,2517,276,24,1,56
"3040",39,2523,276,25,0,56
"3041",39,3618,276,36,0,56
"3042",39,3627,276,36,0,56
"3043",39,5251,276,51,1,56
"3044",39,5704,276,56,1,56
"3045",39,5791,276,56,1,56
"3046",39,6302,276,61,1,56
"3047",39,6353,276,62,0,56
"3048",39,6365,276,62,0,56
"3049",39,7265,276,71,1,56
"3050",39,7341,276,71,1,56
"3051",39,8713,276,85,0,56
"3052",39,8754,276,85,0,56
"3053",39,9117,276,89,NA,NA
"3054",39,9142,276,89,0,56
"3055",39,9149,276,89,0,56
"3056",39,9158,276,89,0,56
"3057",39,9187,276,89,0,56
"3058",39,9732,276,95,0,56
"3059",39,9742,276,95,0,56
"3060",39,9749,276,95,NA,NA
"3061",39,9761,276,95,0,56
"3062",39,9768,276,95,0,56
"3063",39,9831,276,96,0,56
"3064",39,9889,276,96,0,56
"3065",39,620,277,6,NA,NA
"3066",39,622,277,6,NA,NA
"3067",39,1686,277,17,0,56
"3068",39,1710,277,17,0,56
"3069",39,2452,277,24,1,56
"3070",39,4547,277,45,0,56
"3071",39,5236,277,51,1,56
"3072",39,6286,277,61,1,56
"3073",39,6323,277,61,1,56
"3074",39,6406,277,62,0,56
"3075",39,7248,277,71,1,56
"3076",39,7250,277,71,NA,NA
"3077",39,7282,277,71,1,56
"3078",39,7283,277,71,NA,NA
"3079",39,7294,277,71,NA,NA
"3080",39,7306,277,71,1,56
"3081",39,7316,277,71,1,56
"3082",39,7320,277,71,1,56
"3083",39,7349,277,71,1,56
"3084",39,7350,277,71,1,56
"3085",39,8329,277,81,0,56
"3086",39,8444,277,82,0,56
"3087",39,8462,277,82,0,56
"3088",39,8463,277,82,NA,NA
"3089",39,8467,277,82,0,56
"3090",39,8699,277,85,0,56
"3091",39,8702,277,85,0,56
"3092",39,8703,277,85,0,56
"3093",39,8747,277,85,0,56
"3094",39,8753,277,85,NA,NA
"3095",39,9103,277,89,0,56
"3096",39,9120,277,89,0,56
"3097",39,9169,277,89,0,56
"3098",39,9178,277,89,0,56
"3099",39,9180,277,89,0,56
"3100",39,9756,277,95,0,56
"3101",39,9784,277,95,0,56
"3102",39,9805,277,95,0,56
"3103",39,9809,277,95,0,56
"3104",39,9885,277,96,0,56
"3105",39,9896,277,96,0,56
"3106",39,9912,277,96,0,56
"3107",39,9916,277,96,0,56
"3108",39,41,278,1,0,56
"3109",39,589,278,6,0,56
"3110",39,604,278,6,0,56
"3111",39,1729,278,17,0,56
"3112",39,1753,278,17,0,56
"3113",39,3579,278,35,1,56
"3114",39,3582,278,35,1,56
"3115",39,6291,278,61,1,56
"3116",39,6304,278,61,1,56
"3117",39,6318,278,61,1,56
"3118",39,7240,278,71,1,56
"3119",39,7271,278,71,1,56
"3120",39,7315,278,71,1,56
"3121",39,7322,278,71,1,56
"3122",39,7344,278,71,1,56
"3123",39,8402,278,82,0,56
"3124",39,8591,278,84,0,56
"3125",39,8746,278,85,0,56
"3126",39,9191,278,89,0,56
"3127",39,9792,278,95,NA,NA
"3128",39,9796,278,95,0,56
"3129",39,9842,278,96,0,56
"3130",39,10181,278,99,0,56
"3131",39,38,279,1,0,56
"3132",39,501,279,5,1,56
"3133",39,552,279,6,0,56
"3134",39,556,279,6,0,56
"3135",39,571,279,6,NA,NA
"3136",39,575,279,6,0,56
"3137",39,581,279,6,0,56
"3138",39,635,279,6,0,56
"3139",39,637,279,6,0,56
"3140",39,2538,279,25,0,56
"3141",39,3565,279,35,1,56
"3142",39,3615,279,35,1,56
"3143",39,3716,279,36,0,56
"3144",39,4909,279,48,1,56
"3145",39,5272,279,51,1,56
"3146",39,6251,279,61,1,56
"3147",39,6265,279,61,1,56
"3148",39,6282,279,61,1,56
"3149",39,6301,279,61,1,56
"3150",39,7242,279,71,1,56
"3151",39,7254,279,71,1,56
"3152",39,7278,279,71,1,56
"3153",39,7298,279,71,1,56
"3154",39,7299,279,71,1,56
"3155",39,8368,279,82,0,56
"3156",39,8369,279,82,0,56
"3157",39,8390,279,82,0,56
"3158",39,9115,279,89,0,56
"3159",39,9185,279,89,0,56
"3160",39,9810,279,95,0,56
"3161",39,9827,279,96,0,56
"3162",39,9830,279,96,0,56
"3163",39,9911,279,96,0,56
"3164",39,546,280,6,0,56
"3165",39,554,280,6,0,56
"3166",39,557,280,6,0,56
"3167",39,565,280,6,0,56
"3168",39,601,280,6,0,56
"3169",39,1734,280,17,NA,NA
"3170",39,2486,280,24,1,56
"3171",39,3524,280,35,1,56
"3172",39,3594,280,35,1,56
"3173",39,3658,280,36,0,56
"3174",39,3673,280,36,0,56
"3175",39,5167,280,51,1,56
"3176",39,5217,280,51,1,56
"3177",39,6247,280,61,1,56
"3178",39,6254,280,61,1,56
"3179",39,7244,280,71,1,56
"3180",39,7249,280,71,1,56
"3181",39,7297,280,71,1,56
"3182",39,7340,280,71,1,56
"3183",39,7348,280,71,1,56
"3184",39,8282,280,81,0,56
"3185",39,8365,280,82,0,56
"3186",39,8712,280,85,0,56
"3187",39,8777,280,85,0,56
"3188",39,9101,280,89,NA,NA
"3189",39,9189,280,89,0,56
"3190",39,9823,280,96,1,56
"3191",39,9907,280,96,1,56
"3192",39,569,281,6,0,56
"3193",39,587,281,6,0,56
"3194",39,598,281,6,0,56
"3195",39,618,281,6,0,56
"3196",39,1720,281,17,0,56
"3197",39,3540,281,35,1,56
"3198",39,3599,281,35,1,56
"3199",39,3607,281,35,1,56
"3200",39,5180,281,51,1,56
"3201",39,6290,281,61,NA,NA
"3202",39,6330,281,61,1,56
"3203",39,6348,281,62,0,56
"3204",39,6373,281,62,0,56
"3205",39,7239,281,71,1,56
"3206",39,7272,281,71,1,56
"3207",39,7336,281,71,1,56
"3208",39,8406,281,82,NA,NA
"3209",39,8426,281,82,0,56
"3210",39,8468,281,82,0,56
"3211",39,8663,281,84,0,56
"3212",39,8730,281,85,0,56
"3213",39,8772,281,85,0,56
"3214",39,9133,281,89,0,56
"3215",39,9140,281,89,0,56
"3216",39,9148,281,89,0,56
"3217",39,9165,281,89,0,56
"3218",39,9757,281,95,0,56
"3219",39,9776,281,95,0,56
"3220",39,9821,281,95,0,56
"3221",39,9871,281,96,NA,NA
"3222",39,9888,281,96,1,56
"3223",39,9928,281,96,1,56
"3224",39,528,282,5,1,56
"3225",39,566,282,6,0,56
"3226",39,576,282,6,0,56
"3227",39,1677,282,17,0,56
"3228",39,2540,282,25,0,56
"3229",39,3604,282,35,1,56
"3230",39,4939,282,48,1,56
"3231",39,5235,282,51,1,56
"3232",39,5280,282,51,1,56
"3233",39,7246,282,71,1,56
"3234",39,7276,282,71,1,56
"3235",39,7326,282,71,NA,NA
"3236",39,7338,282,71,1,56
"3237",39,7346,282,71,1,56
"3238",39,8326,282,81,NA,NA
"3239",39,8370,282,82,0,56
"3240",39,8783,282,85,NA,NA
"3241",39,9134,282,89,0,56
"3242",39,9136,282,89,0,56
"3243",39,9153,282,89,0,56
"3244",39,9791,282,95,0,56
"3245",39,9873,282,96,1,56
"3246",39,614,283,6,0,56
"3247",39,1693,283,17,0,56
"3248",39,3528,283,35,1,56
"3249",39,3534,283,35,1,56
"3250",39,3601,283,35,1,56
"3251",39,5267,283,51,NA,NA
"3252",39,6279,283,61,1,56
"3253",39,6295,283,61,1,56
"3254",39,7295,283,71,1,56
"3255",39,7347,283,71,1,56
"3256",39,8324,283,81,0,56
"3257",39,9141,283,89,0,56
"3258",39,9801,283,95,0,56
"3259",39,9812,283,95,0,56
"3260",39,9913,283,96,1,56
"3261",39,453,284,5,1,56
"3262",39,467,284,5,1,56
"3263",39,597,284,6,0,56
"3264",39,608,284,6,NA,NA
"3265",39,1719,284,17,0,56
"3266",39,1735,284,17,0,56
"3267",39,1748,284,17,0,56
"3268",39,2534,284,25,0,56
"3269",39,2595,284,25,0,56
"3270",39,3576,284,35,1,56
"3271",39,3668,284,36,0,56
"3272",39,5179,284,51,1,56
"3273",39,5193,284,51,1,56
"3274",39,5255,284,51,1,56
"3275",39,7262,284,71,1,56
"3276",39,7289,284,71,1,56
"3277",39,8656,284,84,0,56
"3278",39,8727,284,85,0,56
"3279",39,8734,284,85,0,56
"3280",39,9114,284,89,0,56
"3281",39,9118,284,89,0,56
"3282",39,9124,284,89,NA,NA
"3283",39,9126,284,89,0,56
"3284",39,9144,284,89,0,56
"3285",39,9159,284,89,NA,NA
"3286",39,9161,284,89,0,56
"3287",39,9162,284,89,0,56
"3288",39,9797,284,95,0,56
"3289",39,9851,284,96,1,56
"3290",39,10158,284,99,NA,NA
"3291",39,586,285,6,0,56
"3292",39,590,285,6,0,56
"3293",39,592,285,6,0,56
"3294",39,1697,285,17,0,56
"3295",39,1713,285,17,0,56
"3296",39,2573,285,25,0,56
"3297",39,3630,285,36,0,56
"3298",39,3665,285,36,0,56
"3299",39,3678,285,36,0,56
"3300",39,4573,285,45,0,56
"3301",39,4592,285,45,0,56
"3302",39,5237,285,51,1,56
"3303",39,5276,285,51,1,56
"3304",39,6310,285,61,1,56
"3305",39,6377,285,62,0,56
"3306",39,7251,285,71,1,56
