"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2500",3,7870,287,81,0,56
"2501",3,7899,287,81,0,56
"2502",3,7901,287,81,0,56
"2503",3,8749,287,90,NA,NA
"2504",3,3011,288,31,0,56
"2505",3,3271,288,34,NA,NA
"2506",3,3273,288,34,0,56
"2507",3,3284,288,34,0,56
"2508",3,3302,288,34,NA,NA
"2509",3,3328,288,34,0,56
"2510",3,3347,288,34,0,56
"2511",3,3348,288,34,0,56
"2512",3,5372,288,56,0,56
"2513",3,6023,288,63,0,56
"2514",3,6049,288,63,0,56
"2515",3,6227,288,65,NA,NA
"2516",3,6236,288,65,1,56
"2517",3,6252,288,65,1,56
"2518",3,7084,288,74,1,56
"2519",3,7100,288,74,1,56
"2520",3,7125,288,74,1,56
"2521",3,7138,288,74,1,56
"2522",3,8453,288,87,0,56
"2523",3,1290,289,14,0,56
"2524",3,1315,289,14,0,56
"2525",3,1329,289,14,NA,NA
"2526",3,1368,289,14,0,56
"2527",3,3349,289,34,0,56
"2528",3,4508,289,46,1,56
"2529",3,5384,289,56,0,56
"2530",3,6391,289,67,0,56
"2531",3,6401,289,67,0,56
"2532",3,8403,289,87,0,56
"2533",3,1375,290,14,0,56
"2534",3,3283,290,34,0,56
"2535",3,3313,290,34,0,56
"2536",3,3330,290,34,NA,NA
"2537",3,3375,290,34,0,56
"2538",3,7106,290,74,1,56
"2539",3,7173,290,74,1,56
"2540",3,7806,290,81,NA,NA
"2541",3,7877,290,81,0,56
"2542",3,1275,291,14,0,56
"2543",3,1300,291,14,0,56
"2544",3,1367,291,14,0,56
"2545",3,3114,291,32,0,56
"2546",3,3126,291,32,NA,NA
"2547",3,3277,291,34,0,56
"2548",3,3299,291,34,0,56
"2549",3,3303,291,34,0,56
"2550",3,3320,291,34,0,56
"2551",3,3326,291,34,0,56
"2552",3,3351,291,34,0,56
"2553",3,3355,291,34,0,56
"2554",3,3361,291,34,0,56
"2555",3,3366,291,34,0,56
"2556",3,3380,291,34,0,56
"2557",3,6182,291,65,1,56
"2558",3,6241,291,65,1,56
"2559",3,6455,291,67,0,56
"2560",3,6470,291,67,0,56
"2561",3,6475,291,67,0,56
"2562",3,6483,291,67,NA,NA
"2563",3,7116,291,74,1,56
"2564",3,7845,291,81,0,56
"2565",3,8398,291,87,NA,NA
"2566",3,1338,292,14,NA,NA
"2567",3,1369,292,14,0,56
"2568",3,3293,292,34,0,56
"2569",3,3294,292,34,0,56
"2570",3,3307,292,34,0,56
"2571",3,6052,292,63,0,56
"2572",3,6222,292,65,1,56
"2573",3,6400,292,67,0,56
"2574",3,6489,292,67,0,56
"2575",3,7143,292,74,1,56
"2576",3,7152,292,74,1,56
"2577",3,7805,292,81,0,56
"2578",3,3291,293,34,0,56
"2579",3,3319,293,34,0,56
"2580",3,3323,293,34,0,56
"2581",3,3324,293,34,NA,NA
"2582",3,5986,293,63,0,56
"2583",3,6054,293,63,NA,NA
"2584",3,6229,293,65,1,56
"2585",3,7130,293,74,1,56
"2586",3,7142,293,74,1,56
"2587",3,7155,293,74,1,56
"2588",3,7160,293,74,1,56
"2589",3,8437,293,87,0,56
"2590",3,8754,293,90,0,56
"2591",3,1337,294,14,0,56
"2592",3,3266,294,34,0,56
"2593",3,3269,294,34,0,56
"2594",3,3288,294,34,NA,NA
"2595",3,3316,294,34,0,56
"2596",3,6238,294,65,1,56
"2597",3,6402,294,67,0,56
"2598",3,6404,294,67,NA,NA
"2599",3,6451,294,67,0,56
"2600",3,7095,294,74,1,56
"2601",3,7096,294,74,1,56
"2602",3,7097,294,74,1,56
"2603",3,7118,294,74,1,56
"2604",3,7120,294,74,1,56
"2605",3,7151,294,74,1,56
"2606",3,3093,295,32,0,56
"2607",3,3350,295,34,0,56
"2608",3,6202,295,65,1,56
"2609",3,6234,295,65,1,56
"2610",3,6269,295,65,1,56
"2611",3,6395,295,67,0,56
"2612",3,6406,295,67,0,56
"2613",3,6438,295,67,0,56
"2614",3,6443,295,67,0,56
"2615",3,7088,295,74,1,56
"2616",3,7131,295,74,1,56
"2617",3,7171,295,74,1,56
"2618",3,8459,295,87,NA,NA
"2619",3,1350,296,14,NA,NA
"2620",3,1352,296,14,0,56
"2621",3,2257,296,23,NA,NA
"2622",3,2258,296,23,0,56
"2623",3,2262,296,23,0,56
"2624",3,3073,296,31,0,56
"2625",3,3381,296,34,NA,NA
"2626",3,6398,296,67,0,56
"2627",3,6403,296,67,0,56
"2628",3,6450,296,67,0,56
"2629",3,7083,296,74,1,56
"2630",3,7089,296,74,1,56
"2631",3,3327,297,34,0,56
"2632",3,5987,297,63,0,56
"2633",3,6206,297,65,1,56
"2634",3,6212,297,65,1,56
"2635",3,6220,297,65,1,56
"2636",3,6251,297,65,1,56
"2637",3,6260,297,65,1,56
"2638",3,6265,297,65,1,56
"2639",3,6383,297,67,NA,NA
"2640",3,6420,297,67,0,56
"2641",3,6423,297,67,0,56
"2642",3,6425,297,67,0,56
"2643",3,6462,297,67,0,56
"2644",3,7103,297,74,1,56
"2645",3,7166,297,74,1,56
"2646",3,1358,298,14,NA,NA
"2647",3,3281,298,34,0,56
"2648",3,3317,298,34,0,56
"2649",3,3325,298,34,NA,NA
"2650",3,3370,298,34,0,56
"2651",3,4449,298,46,1,56
"2652",3,6005,298,63,0,56
"2653",3,6058,298,63,NA,NA
"2654",3,6235,298,65,1,56
"2655",3,6245,298,65,1,56
"2656",3,6258,298,65,1,56
"2657",3,6416,298,67,0,56
"2658",3,6457,298,67,0,56
"2659",3,6471,298,67,0,56
"2660",3,6472,298,67,0,56
"2661",3,6480,298,67,0,56
"2662",3,7080,298,74,1,56
"2663",3,7093,298,74,NA,NA
"2664",3,7102,298,74,NA,NA
"2665",3,8395,298,87,0,56
"2666",3,8747,298,90,0,56
"2667",3,3289,299,34,0,56
"2668",3,3290,299,34,0,56
"2669",3,3338,299,34,0,56
"2670",3,4461,299,46,NA,NA
"2671",3,5404,299,56,0,56
"2672",3,5998,299,63,0,56
"2673",3,6446,299,67,0,56
"2674",3,6490,299,67,0,56
"2675",3,7077,299,74,1,56
"2676",3,7094,299,74,NA,NA
"2677",3,7140,299,74,1,56
"2678",3,7154,299,74,1,56
"2679",3,3044,300,31,0,56
"2680",3,6002,300,63,0,56
"2681",3,6232,300,65,1,56
"2682",3,6249,300,65,1,56
"2683",3,6411,300,67,0,56
"2684",3,6447,300,67,0,56
"2685",3,6458,300,67,NA,NA
"2686",3,7101,300,74,NA,NA
"2687",3,7107,300,74,1,56
"2688",3,7137,300,74,1,56
"2689",3,7161,300,74,1,56
"2690",3,7162,300,74,1,56
"2691",3,8399,300,87,0,56
"2692",3,2249,301,23,0,56
"2693",3,3282,301,34,0,56
"2694",3,6025,301,63,0,56
"2695",3,6200,301,65,1,56
"2696",3,6396,301,67,0,56
"2697",3,6417,301,67,0,56
"2698",3,6460,301,67,0,56
"2699",3,6467,301,67,0,56
"2700",3,7086,301,74,1,56
"2701",3,7087,301,74,1,56
"2702",3,7109,301,74,1,56
"2703",3,7119,301,74,1,56
"2704",3,7136,301,74,1,56
"2705",3,7170,301,74,NA,NA
"2706",3,7174,301,74,1,56
"2707",3,7836,301,81,0,56
"2708",3,8735,301,90,0,56
"2709",3,2190,302,23,0,56
"2710",3,3344,302,34,0,56
"2711",3,3738,302,38,0,56
"2712",3,6000,302,63,0,56
"2713",3,6028,302,63,0,56
"2714",3,6029,302,63,0,56
"2715",3,6051,302,63,0,56
"2716",3,6178,302,65,1,56
"2717",3,6180,302,65,1,56
"2718",3,6198,302,65,1,56
"2719",3,6225,302,65,1,56
"2720",3,6387,302,67,0,56
"2721",3,6407,302,67,0,56
"2722",3,6445,302,67,0,56
"2723",3,7074,302,74,1,56
"2724",3,7091,302,74,1,56
"2725",3,6064,303,63,0,56
"2726",3,6193,303,65,NA,NA
"2727",3,6224,303,65,NA,NA
"2728",3,6247,303,65,1,56
"2729",3,6426,303,67,0,56
"2730",3,6433,303,67,0,56
"2731",3,6444,303,67,0,56
"2732",3,6468,303,67,0,56
"2733",3,6469,303,67,0,56
"2734",3,6477,303,67,NA,NA
"2735",3,7112,303,74,1,56
"2736",3,7133,303,74,1,56
"2737",3,7159,303,74,1,56
"2738",3,6421,304,67,0,56
"2739",3,6435,304,67,0,56
"2740",3,6497,304,67,0,56
"2741",3,6498,304,67,0,56
"2742",3,7123,304,74,1,56
"2743",3,7127,304,74,1,56
"2744",3,7866,304,81,0,56
"2745",3,8420,304,87,0,56
"2746",3,8753,304,90,0,56
"2747",3,8790,304,90,0,56
"2748",3,3321,305,34,0,56
"2749",3,4443,305,46,1,56
"2750",3,6011,305,63,0,56
"2751",3,6027,305,63,0,56
"2752",3,6250,305,65,1,56
"2753",3,6422,305,67,0,56
"2754",3,6466,305,67,0,56
"2755",3,6484,305,67,0,56
"2756",3,6500,305,67,0,56
"2757",3,8726,305,90,0,56
"2758",3,2194,306,23,0,56
"2759",3,4511,306,46,1,56
"2760",3,6059,306,63,0,56
"2761",3,6063,306,63,0,56
"2762",3,6067,306,63,0,56
"2763",3,6183,306,65,1,56
"2764",3,6233,306,65,1,56
"2765",3,6431,306,67,0,56
"2766",3,6434,306,67,0,56
"2767",3,6439,306,67,0,56
"2768",3,6448,306,67,0,56
"2769",3,7117,306,74,1,56
"2770",3,7135,306,74,1,56
"2771",3,7149,306,74,1,56
"2772",3,9561,306,98,0,56
"2773",3,1326,307,14,0,56
"2774",3,2222,307,23,0,56
"2775",3,3295,307,34,0,56
"2776",3,3374,307,34,0,56
"2777",3,6014,307,63,0,56
"2778",3,6062,307,63,0,56
"2779",3,6189,307,65,1,56
"2780",3,6201,307,65,1,56
"2781",3,6244,307,65,NA,NA
"2782",3,6413,307,67,0,56
"2783",3,6427,307,67,0,56
"2784",3,6428,307,67,0,56
"2785",3,6440,307,67,0,56
"2786",3,6442,307,67,0,56
"2787",3,6454,307,67,0,56
"2788",3,6481,307,67,0,56
"2789",3,7078,307,74,1,56
"2790",3,7146,307,74,1,56
"2791",3,8708,307,90,0,56
"2792",3,2181,308,23,1,56
"2793",3,6053,308,63,0,56
"2794",3,6218,308,65,1,56
"2795",3,6262,308,65,1,56
"2796",3,6397,308,67,0,56
"2797",3,6408,308,67,NA,NA
"2798",3,6441,308,67,0,56
"2799",3,6473,308,67,0,56
"2800",3,7122,308,74,1,56
"2801",3,2200,309,23,1,56
"2802",3,2253,309,23,1,56
"2803",3,2259,309,23,1,56
"2804",3,3352,309,34,NA,NA
"2805",3,4515,309,46,1,56
"2806",3,6018,309,63,0,56
"2807",3,6047,309,63,0,56
"2808",3,6197,309,65,1,56
"2809",3,6199,309,65,1,56
"2810",3,6216,309,65,NA,NA
"2811",3,6248,309,65,1,56
"2812",3,6266,309,65,1,56
"2813",3,6429,309,67,0,56
"2814",3,6430,309,67,0,56
"2815",3,6479,309,67,0,56
"2816",3,6496,309,67,0,56
"2817",3,7132,309,74,1,56
"2818",3,7145,309,74,1,56
"2819",3,7148,309,74,1,56
"2820",3,7164,309,74,1,56
"2821",3,8723,309,90,0,56
"2822",3,8759,309,90,0,56
"2823",3,8779,309,90,0,56
"2824",3,3363,310,34,0,56
"2825",3,3752,310,38,0,56
"2826",3,4517,310,46,1,56
"2827",3,5983,310,63,0,56
"2828",3,6211,310,65,1,56
"2829",3,6213,310,65,1,56
"2830",3,6388,310,67,0,56
"2831",3,6399,310,67,0,56
"2832",3,6465,310,67,0,56
"2833",3,6485,310,67,0,56
"2834",3,6494,310,67,NA,NA
"2835",3,7085,310,74,1,56
"2836",3,7099,310,74,1,56
"2837",3,7105,310,74,1,56
"2838",3,7147,310,74,NA,NA
"2839",3,8716,310,90,0,56
"2840",3,8789,310,90,0,56
"2841",3,8791,310,90,0,56
"2842",3,2180,311,23,1,56
"2843",3,2227,311,23,1,56
"2844",3,4472,311,46,1,56
"2845",3,5982,311,63,0,56
"2846",3,6057,311,63,0,56
"2847",3,6184,311,65,1,56
"2848",3,6385,311,67,0,56
"2849",3,6437,311,67,0,56
"2850",3,6453,311,67,0,56
"2851",3,6474,311,67,0,56
"2852",3,7156,311,74,1,56
"2853",3,7158,311,74,NA,NA
"2854",3,7167,311,74,1,56
"2855",3,7169,311,74,1,56
"2856",3,8730,311,90,0,56
"2857",3,8741,311,90,0,56
"2858",3,8755,311,90,0,56
"2859",3,9506,311,98,0,56
"2860",3,3286,312,34,0,56
"2861",3,4463,312,46,1,56
"2862",3,4498,312,46,1,56
"2863",3,6030,312,63,0,56
"2864",3,6042,312,63,0,56
"2865",3,6046,312,63,0,56
"2866",3,6070,312,63,0,56
"2867",3,6076,312,63,0,56
"2868",3,6256,312,65,1,56
"2869",3,6389,312,67,0,56
"2870",3,6414,312,67,0,56
"2871",3,6415,312,67,0,56
"2872",3,6461,312,67,0,56
"2873",3,6493,312,67,0,56
"2874",3,8720,312,90,0,56
"2875",3,8722,312,90,0,56
"2876",3,8728,312,90,0,56
"2877",3,8787,312,90,0,56
"2878",3,2245,313,23,1,56
"2879",3,2255,313,23,NA,NA
"2880",3,3016,313,31,0,56
"2881",3,3362,313,34,0,56
"2882",3,6026,313,63,NA,NA
"2883",3,6036,313,63,0,56
"2884",3,6409,313,67,0,56
"2885",3,6424,313,67,NA,NA
"2886",3,6499,313,67,0,56
"2887",3,7111,313,74,1,56
"2888",3,7113,313,74,1,56
"2889",3,7165,313,74,1,56
"2890",3,8734,313,90,0,56
"2891",3,8742,313,90,0,56
"2892",3,8760,313,90,0,56
"2893",3,2240,314,23,1,56
"2894",3,3723,314,38,0,56
"2895",3,4428,314,46,1,56
"2896",3,4458,314,46,1,56
"2897",3,4468,314,46,NA,NA
"2898",3,4479,314,46,1,56
"2899",3,4501,314,46,1,56
"2900",3,5993,314,63,0,56
"2901",3,6024,314,63,0,56
"2902",3,6186,314,65,1,56
"2903",3,6188,314,65,1,56
"2904",3,6263,314,65,1,56
"2905",3,6432,314,67,0,56
"2906",3,6452,314,67,0,56
"2907",3,6476,314,67,0,56
"2908",3,6482,314,67,0,56
"2909",3,7110,314,74,1,56
"2910",3,8733,314,90,0,56
"2911",3,2244,315,23,NA,NA
"2912",3,2246,315,23,1,56
"2913",3,3685,315,38,0,56
"2914",3,3820,315,39,1,56
"2915",3,4486,315,46,1,56
"2916",3,5990,315,63,0,56
"2917",3,6003,315,63,0,56
"2918",3,6013,315,63,0,56
"2919",3,6032,315,63,0,56
"2920",3,6179,315,65,1,56
"2921",3,6185,315,65,1,56
"2922",3,6210,315,65,1,56
"2923",3,6221,315,65,1,56
"2924",3,6239,315,65,1,56
"2925",3,6264,315,65,1,56
"2926",3,6405,315,67,0,56
"2927",3,6478,315,67,0,56
"2928",3,8710,315,90,0,56
"2929",3,8774,315,90,0,56
"2930",3,2176,316,23,1,56
"2931",3,2225,316,23,1,56
"2932",3,4423,316,46,1,56
"2933",3,4430,316,46,1,56
"2934",3,4480,316,46,1,56
"2935",3,4490,316,46,1,56
"2936",3,4492,316,46,NA,NA
"2937",3,4502,316,46,1,56
"2938",3,6012,316,63,0,56
"2939",3,6038,316,63,0,56
"2940",3,6039,316,63,0,56
"2941",3,6048,316,63,0,56
"2942",3,6386,316,67,0,56
"2943",3,6394,316,67,0,56
"2944",3,6410,316,67,NA,NA
"2945",3,6495,316,67,0,56
"2946",3,8702,316,90,0,56
"2947",3,8703,316,90,0,56
"2948",3,8704,316,90,0,56
"2949",3,8739,316,90,0,56
"2950",3,8768,316,90,0,56
"2951",3,2238,317,23,1,56
"2952",3,5994,317,63,0,56
"2953",3,6194,317,65,1,56
"2954",3,6215,317,65,1,56
"2955",3,6254,317,65,1,56
"2956",3,6259,317,65,1,56
"2957",3,6449,317,67,0,56
"2958",3,7126,317,74,NA,NA
"2959",3,7129,317,74,NA,NA
"2960",3,7157,317,74,1,56
"2961",3,8709,317,90,0,56
"2962",3,9527,317,98,0,56
"2963",3,2212,318,23,1,56
"2964",3,4445,318,46,1,56
"2965",3,4483,318,46,1,56
"2966",3,6019,318,63,0,56
"2967",3,6069,318,63,0,56
"2968",3,6176,318,65,1,56
"2969",3,8725,318,90,0,56
"2970",3,8765,318,90,0,56
"2971",3,8792,318,90,0,56
"2972",3,9575,318,98,0,56
"2973",3,2202,319,23,1,56
"2974",3,2218,319,23,1,56
"2975",3,2233,319,23,1,56
"2976",3,3340,319,34,0,56
"2977",3,4419,319,46,1,56
"2978",3,4432,319,46,1,56
"2979",3,4440,319,46,1,56
"2980",3,4465,319,46,1,56
"2981",3,4493,319,46,1,56
"2982",3,6195,319,65,1,56
"2983",3,6203,319,65,1,56
"2984",3,6459,319,67,0,56
"2985",3,6492,319,67,0,56
"2986",3,7114,319,74,1,56
"2987",3,8714,319,90,0,56
"2988",3,8746,319,90,0,56
"2989",3,8748,319,90,0,56
"2990",3,8776,319,90,0,56
"2991",3,9489,319,98,NA,NA
"2992",3,9497,319,98,0,56
"2993",3,1586,320,17,0,56
"2994",3,2208,320,23,1,56
"2995",3,2237,320,23,1,56
"2996",3,2241,320,23,NA,NA
"2997",3,4433,320,46,1,56
"2998",3,4457,320,46,1,56
"2999",3,4460,320,46,1,56
"3000",3,4507,320,46,1,56
"3001",3,4518,320,46,1,56
"3002",3,6040,320,63,0,56
"3003",3,6060,320,63,0,56
"3004",3,6412,320,67,0,56
"3005",3,6464,320,67,0,56
"3006",3,7121,320,74,1,56
"3007",3,7139,320,74,1,56
"3008",3,8736,320,90,NA,NA
"3009",3,8751,320,90,NA,NA
"3010",3,8766,320,90,0,56
"3011",3,9490,320,98,0,56
"3012",3,3707,321,38,NA,NA
"3013",3,4431,321,46,1,56
"3014",3,4442,321,46,1,56
"3015",3,4504,321,46,NA,NA
"3016",3,5992,321,63,NA,NA
"3017",3,6001,321,63,NA,NA
"3018",3,6007,321,63,0,56
"3019",3,6009,321,63,0,56
"3020",3,6016,321,63,0,56
"3021",3,6035,321,63,0,56
"3022",3,6066,321,63,0,56
"3023",3,6071,321,63,0,56
"3024",3,6181,321,65,1,56
"3025",3,6456,321,67,NA,NA
"3026",3,8715,321,90,NA,NA
"3027",3,8738,321,90,0,56
"3028",3,8756,321,90,0,56
"3029",3,8764,321,90,0,56
"3030",3,8782,321,90,0,56
"3031",3,8783,321,90,0,56
"3032",3,8788,321,90,0,56
"3033",3,8794,321,90,0,56
"3034",3,9545,321,98,0,56
"3035",3,2205,322,23,1,56
"3036",3,2209,322,23,1,56
"3037",3,2256,322,23,1,56
"3038",3,2266,322,23,1,56
"3039",3,3058,322,31,0,56
"3040",3,4450,322,46,1,56
"3041",3,4477,322,46,1,56
"3042",3,4485,322,46,1,56
"3043",3,4487,322,46,1,56
"3044",3,4513,322,46,1,56
"3045",3,5988,322,63,0,56
"3046",3,6020,322,63,NA,NA
"3047",3,6034,322,63,NA,NA
"3048",3,6074,322,63,0,56
"3049",3,6075,322,63,0,56
"3050",3,7075,322,74,1,56
"3051",3,8717,322,90,0,56
"3052",3,2185,323,23,1,56
"3053",3,2228,323,23,1,56
"3054",3,3766,323,38,0,56
"3055",3,3863,323,39,1,56
"3056",3,4441,323,46,1,56
"3057",3,4495,323,46,1,56
"3058",3,4512,323,46,1,56
"3059",3,4516,323,46,1,56
"3060",3,6008,323,63,0,56
"3061",3,6015,323,63,0,56
"3062",3,6217,323,65,1,56
"3063",3,6253,323,65,1,56
"3064",3,6267,323,65,1,56
"3065",3,8743,323,90,0,56
"3066",3,8769,323,90,0,56
"3067",3,9431,323,97,1,56
"3068",3,2220,324,23,NA,NA
"3069",3,2223,324,23,1,56
"3070",3,2243,324,23,NA,NA
"3071",3,4514,324,46,1,56
"3072",3,4520,324,46,1,56
"3073",3,6065,324,63,0,56
"3074",3,8705,324,90,0,56
"3075",3,8712,324,90,0,56
"3076",3,8731,324,90,0,56
"3077",3,9512,324,98,0,56
"3078",3,1622,325,17,0,56
"3079",3,4456,325,46,1,56
"3080",3,4464,325,46,1,56
"3081",3,4475,325,46,1,56
"3082",3,6021,325,63,0,56
"3083",3,6037,325,63,0,56
"3084",3,6219,325,65,1,56
"3085",3,8729,325,90,0,56
"3086",3,8752,325,90,0,56
"3087",3,8761,325,90,NA,NA
"3088",3,9307,325,95,0,56
"3089",3,9516,325,98,0,56
"3090",3,9552,325,98,0,56
"3091",3,2187,326,23,1,56
"3092",3,2192,326,23,1,56
"3093",3,2261,326,23,1,56
"3094",3,3075,326,31,0,56
"3095",3,3726,326,38,0,56
"3096",3,4413,326,46,NA,NA
"3097",3,4416,326,46,1,56
"3098",3,4453,326,46,1,56
"3099",3,4482,326,46,1,56
"3100",3,4489,326,46,1,56
"3101",3,4500,326,46,1,56
"3102",3,4509,326,46,1,56
"3103",3,5989,326,63,0,56
"3104",3,6006,326,63,0,56
"3105",3,6010,326,63,0,56
"3106",3,6022,326,63,0,56
"3107",3,9494,326,98,NA,NA
"3108",3,9583,326,98,0,56
"3109",3,1670,327,17,0,56
"3110",3,2177,327,23,1,56
"3111",3,2195,327,23,1,56
"3112",3,2204,327,23,1,56
"3113",3,2254,327,23,1,56
"3114",3,4422,327,46,1,56
"3115",3,4434,327,46,1,56
"3116",3,4437,327,46,1,56
"3117",3,4467,327,46,1,56
"3118",3,4519,327,46,1,56
"3119",3,5996,327,63,0,56
"3120",3,6017,327,63,0,56
"3121",3,6055,327,63,0,56
"3122",3,8740,327,90,0,56
"3123",3,8763,327,90,0,56
"3124",3,8772,327,90,0,56
"3125",3,8785,327,90,NA,NA
"3126",3,1680,328,17,0,56
"3127",3,2178,328,23,1,56
"3128",3,2193,328,23,1,56
"3129",3,2211,328,23,1,56
"3130",3,2214,328,23,NA,NA
"3131",3,2230,328,23,1,56
"3132",3,2252,328,23,1,56
"3133",3,2264,328,23,1,56
"3134",3,3020,328,31,0,56
"3135",3,4435,328,46,NA,NA
"3136",3,4447,328,46,1,56
"3137",3,4503,328,46,1,56
"3138",3,6209,328,65,1,56
"3139",3,8721,328,90,0,56
"3140",3,8724,328,90,0,56
"3141",3,8762,328,90,0,56
"3142",3,8793,328,90,0,56
"3143",3,9491,328,98,0,56
"3144",3,1624,329,17,0,56
"3145",3,3697,329,38,0,56
"3146",3,3706,329,38,0,56
"3147",3,3768,329,38,0,56
"3148",3,4448,329,46,1,56
"3149",3,4459,329,46,1,56
"3150",3,4488,329,46,1,56
"3151",3,4505,329,46,NA,NA
"3152",3,6044,329,63,0,56
"3153",3,6050,329,63,0,56
"3154",3,8781,329,90,0,56
"3155",3,9517,329,98,0,56
"3156",3,2186,330,23,1,56
"3157",3,2226,330,23,1,56
"3158",3,2265,330,23,1,56
"3159",3,2999,330,31,0,56
"3160",3,4412,330,46,1,56
"3161",3,4425,330,46,1,56
"3162",3,4494,330,46,1,56
"3163",3,4521,330,46,1,56
"3164",3,6061,330,63,NA,NA
"3165",3,6214,330,65,1,56
"3166",3,6228,330,65,1,56
"3167",3,8713,330,90,0,56
"3168",3,8758,330,90,0,56
"3169",3,8771,330,90,0,56
"3170",3,9496,330,98,0,56
"3171",3,2229,331,23,1,56
"3172",3,2239,331,23,1,56
"3173",3,4415,331,46,1,56
"3174",3,6068,331,63,0,56
"3175",3,6072,331,63,0,56
"3176",3,6393,331,67,0,56
"3177",3,8737,331,90,0,56
"3178",3,8750,331,90,0,56
"3179",3,8757,331,90,0,56
"3180",3,9235,331,95,0,56
"3181",3,9505,331,98,0,56
"3182",3,9565,331,98,0,56
"3183",3,1665,332,17,NA,NA
"3184",3,2179,332,23,1,56
"3185",3,2191,332,23,1,56
"3186",3,2207,332,23,1,56
"3187",3,2235,332,23,1,56
"3188",3,2247,332,23,1,56
"3189",3,2263,332,23,1,56
"3190",3,4420,332,46,1,56
"3191",3,4439,332,46,1,56
"3192",3,4454,332,46,1,56
"3193",3,4462,332,46,1,56
"3194",3,4474,332,46,1,56
"3195",3,4497,332,46,1,56
"3196",3,6033,332,63,0,56
"3197",3,6208,332,65,1,56
"3198",3,8711,332,90,0,56
"3199",3,8780,332,90,0,56
"3200",3,9258,332,95,NA,NA
"3201",3,9269,332,95,0,56
"3202",3,9423,332,97,1,56
"3203",3,9535,332,98,0,56
"3204",3,9555,332,98,NA,NA
"3205",3,9556,332,98,0,56
"3206",3,2183,333,23,1,56
"3207",3,2217,333,23,1,56
"3208",3,2221,333,23,1,56
"3209",3,3005,333,31,0,56
"3210",3,3046,333,31,0,56
"3211",3,3678,333,38,0,56
"3212",3,4451,333,46,1,56
"3213",3,5985,333,63,0,56
"3214",3,6175,333,65,1,56
"3215",3,9279,333,95,0,56
"3216",3,9295,333,95,0,56
"3217",3,9507,333,98,0,56
"3218",3,9514,333,98,0,56
"3219",3,1598,334,17,0,56
"3220",3,1647,334,17,0,56
"3221",3,3068,334,31,0,56
"3222",3,3701,334,38,0,56
"3223",3,3717,334,38,NA,NA
"3224",3,4469,334,46,NA,NA
"3225",3,5439,334,57,0,56
"3226",3,6041,334,63,0,56
"3227",3,8706,334,90,NA,NA
"3228",3,9520,334,98,NA,NA
"3229",3,9539,334,98,0,56
"3230",3,9553,334,98,0,56
"3231",3,9554,334,98,0,56
"3232",3,9562,334,98,0,56
"3233",3,1603,335,17,0,56
"3234",3,1678,335,17,0,56
"3235",3,2248,335,23,1,56
"3236",3,3035,335,31,0,56
"3237",3,3070,335,31,NA,NA
"3238",3,4426,335,46,1,56
"3239",3,4438,335,46,1,56
"3240",3,4484,335,46,1,56
"3241",3,5984,335,63,0,56
"3242",3,5991,335,63,0,56
"3243",3,6045,335,63,0,56
"3244",3,6187,335,65,1,56
"3245",3,6230,335,65,1,56
"3246",3,9510,335,98,0,56
"3247",3,9530,335,98,NA,NA
"3248",3,9550,335,98,0,56
"3249",3,1607,336,17,0,56
"3250",3,1612,336,17,NA,NA
"3251",3,2210,336,23,1,56
"3252",3,2213,336,23,1,56
"3253",3,3682,336,38,0,56
"3254",3,3709,336,38,0,56
"3255",3,3758,336,38,0,56
"3256",3,3849,336,39,1,56
"3257",3,4421,336,46,1,56
"3258",3,4436,336,46,1,56
"3259",3,4481,336,46,1,56
"3260",3,5997,336,63,1,56
"3261",3,6223,336,65,1,56
"3262",3,9245,336,95,0,56
"3263",3,9428,336,97,1,56
"3264",3,9492,336,98,0,56
"3265",3,9498,336,98,0,56
"3266",3,1641,337,17,0,56
"3267",3,1653,337,17,0,56
"3268",3,2199,337,23,1,56
"3269",3,2224,337,23,1,56
"3270",3,3040,337,31,NA,NA
"3271",3,3687,337,38,0,56
"3272",3,3719,337,38,0,56
"3273",3,4427,337,46,1,56
"3274",3,6073,337,63,1,56
"3275",3,8727,337,90,1,56
"3276",3,9523,337,98,0,56
"3277",3,9547,337,98,NA,NA
"3278",3,2206,338,23,1,56
"3279",3,2971,338,30,1,56
"3280",3,3065,338,31,0,56
"3281",3,3744,338,38,0,56
"3282",3,3745,338,38,0,56
"3283",3,4429,338,46,1,56
"3284",3,4444,338,46,1,56
"3285",3,4470,338,46,1,56
"3286",3,4506,338,46,1,56
"3287",3,4704,338,48,1,56
"3288",3,6196,338,65,1,56
"3289",3,8777,338,90,1,56
"3290",3,9260,338,95,0,56
"3291",3,9299,338,95,0,56
"3292",3,9501,338,98,0,56
"3293",3,9508,338,98,0,56
"3294",3,9578,338,98,0,56
"3295",3,1610,339,17,0,56
"3296",3,2184,339,23,1,56
"3297",3,2232,339,23,1,56
"3298",3,2998,339,31,0,56
"3299",3,3003,339,31,0,56
"3300",3,3029,339,31,0,56
"3301",3,3698,339,38,0,56
"3302",3,3702,339,38,NA,NA
"3303",3,3713,339,38,NA,NA
"3304",3,3762,339,38,NA,NA
"3305",3,9290,339,95,0,56
"3306",3,9471,339,97,1,56
"3307",3,9521,339,98,NA,NA
"3308",3,9573,339,98,0,56
"3309",3,1623,340,17,NA,NA
