"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2501",25,441,249,5,0,56
"2502",25,944,249,10,1,56
"2503",25,946,249,10,NA,NA
"2504",25,949,249,10,1,56
"2505",25,2669,249,27,0,56
"2506",25,2753,249,27,0,56
"2507",25,4037,249,40,0,56
"2508",25,4062,249,40,0,56
"2509",25,5782,249,57,NA,NA
"2510",25,5810,249,57,0,56
"2511",25,5828,249,57,0,56
"2512",25,5851,249,57,0,56
"2513",25,7359,249,73,1,56
"2514",25,7366,249,73,1,56
"2515",25,7376,249,73,1,56
"2516",25,7388,249,73,NA,NA
"2517",25,7408,249,73,1,56
"2518",25,7568,249,74,0,56
"2519",25,891,250,10,1,56
"2520",25,900,250,10,1,56
"2521",25,907,250,10,1,56
"2522",25,964,250,10,NA,NA
"2523",25,2710,250,27,0,56
"2524",25,2750,250,27,0,56
"2525",25,4030,250,40,0,56
"2526",25,5800,250,57,0,56
"2527",25,5818,250,57,0,56
"2528",25,5855,250,57,0,56
"2529",25,7385,250,73,1,56
"2530",25,7398,250,73,1,56
"2531",25,7402,250,73,1,56
"2532",25,7424,250,73,1,56
"2533",25,7488,250,74,0,56
"2534",25,202,251,3,0,56
"2535",25,2511,251,25,0,56
"2536",25,5777,251,57,0,56
"2537",25,5799,251,57,NA,NA
"2538",25,5802,251,57,0,56
"2539",25,5843,251,57,0,56
"2540",25,6792,251,67,0,56
"2541",25,7354,251,73,1,56
"2542",25,7369,251,73,1,56
"2543",25,7389,251,73,1,56
"2544",25,7397,251,73,1,56
"2545",25,7410,251,73,1,56
"2546",25,216,252,3,0,56
"2547",25,263,252,3,0,56
"2548",25,940,252,10,1,56
"2549",25,2551,252,25,0,56
"2550",25,2678,252,27,0,56
"2551",25,2733,252,27,0,56
"2552",25,2737,252,27,NA,NA
"2553",25,5768,252,57,0,56
"2554",25,5775,252,57,0,56
"2555",25,7378,252,73,NA,NA
"2556",25,7449,252,73,NA,NA
"2557",25,734,253,8,0,56
"2558",25,895,253,10,1,56
"2559",25,955,253,10,1,56
"2560",25,2522,253,25,0,56
"2561",25,2694,253,27,0,56
"2562",25,4038,253,40,0,56
"2563",25,4082,253,40,NA,NA
"2564",25,5823,253,57,0,56
"2565",25,5854,253,57,0,56
"2566",25,5859,253,57,0,56
"2567",25,7357,253,73,1,56
"2568",25,7362,253,73,NA,NA
"2569",25,7425,253,73,1,56
"2570",25,7448,253,73,1,56
"2571",25,7554,253,74,0,56
"2572",25,888,254,10,1,56
"2573",25,931,254,10,1,56
"2574",25,937,254,10,1,56
"2575",25,939,254,10,1,56
"2576",25,959,254,10,NA,NA
"2577",25,2531,254,25,0,56
"2578",25,2705,254,27,0,56
"2579",25,3412,254,34,1,56
"2580",25,5811,254,57,0,56
"2581",25,5866,254,57,0,56
"2582",25,7351,254,73,1,56
"2583",25,7394,254,73,1,56
"2584",25,7403,254,73,1,56
"2585",25,886,255,10,1,56
"2586",25,943,255,10,1,56
"2587",25,2527,255,25,0,56
"2588",25,4024,255,40,0,56
"2589",25,5785,255,57,0,56
"2590",25,7368,255,73,1,56
"2591",25,7371,255,73,1,56
"2592",25,253,256,3,0,56
"2593",25,913,256,10,1,56
"2594",25,925,256,10,NA,NA
"2595",25,935,256,10,1,56
"2596",25,936,256,10,1,56
"2597",25,2726,256,27,0,56
"2598",25,5723,256,56,0,56
"2599",25,5788,256,57,0,56
"2600",25,5836,256,57,0,56
"2601",25,5849,256,57,0,56
"2602",25,6761,256,67,0,56
"2603",25,7352,256,73,NA,NA
"2604",25,7443,256,73,1,56
"2605",25,403,257,5,0,56
"2606",25,707,257,8,0,56
"2607",25,894,257,10,1,56
"2608",25,910,257,10,NA,NA
"2609",25,966,257,10,1,56
"2610",25,2467,257,25,0,56
"2611",25,2472,257,25,0,56
"2612",25,2721,257,27,0,56
"2613",25,3370,257,33,0,56
"2614",25,4756,257,47,0,56
"2615",25,5798,257,57,0,56
"2616",25,5834,257,57,0,56
"2617",25,5840,257,57,0,56
"2618",25,5846,257,57,0,56
"2619",25,5861,257,57,0,56
"2620",25,7392,257,73,1,56
"2621",25,7527,257,74,0,56
"2622",25,7530,257,74,0,56
"2623",25,916,258,10,1,56
"2624",25,927,258,10,1,56
"2625",25,2474,258,25,0,56
"2626",25,2478,258,25,0,56
"2627",25,2489,258,25,0,56
"2628",25,2501,258,25,0,56
"2629",25,2543,258,25,0,56
"2630",25,2698,258,27,0,56
"2631",25,2704,258,27,0,56
"2632",25,3000,258,30,NA,NA
"2633",25,5792,258,57,0,56
"2634",25,5830,258,57,0,56
"2635",25,5848,258,57,0,56
"2636",25,5868,258,57,0,56
"2637",25,6824,258,67,0,56
"2638",25,7428,258,73,1,56
"2639",25,7436,258,73,1,56
"2640",25,7437,258,73,1,56
"2641",25,942,259,10,1,56
"2642",25,2703,259,27,0,56
"2643",25,2756,259,27,0,56
"2644",25,3022,259,30,0,56
"2645",25,5839,259,57,0,56
"2646",25,5858,259,57,0,56
"2647",25,7349,259,73,1,56
"2648",25,7415,259,73,1,56
"2649",25,713,260,8,0,56
"2650",25,932,260,10,1,56
"2651",25,2666,260,27,0,56
"2652",25,2668,260,27,0,56
"2653",25,5793,260,57,NA,NA
"2654",25,5806,260,57,0,56
"2655",25,5808,260,57,0,56
"2656",25,5820,260,57,0,56
"2657",25,5835,260,57,0,56
"2658",25,5867,260,57,0,56
"2659",25,7353,260,73,1,56
"2660",25,7446,260,73,1,56
"2661",25,411,261,5,0,56
"2662",25,912,261,10,1,56
"2663",25,2485,261,25,0,56
"2664",25,2749,261,27,0,56
"2665",25,5805,261,57,0,56
"2666",25,5833,261,57,0,56
"2667",25,5850,261,57,0,56
"2668",25,6850,261,67,0,56
"2669",25,7379,261,73,1,56
"2670",25,7405,261,73,1,56
"2671",25,934,262,10,1,56
"2672",25,965,262,10,1,56
"2673",25,2465,262,25,0,56
"2674",25,2491,262,25,0,56
"2675",25,5772,262,57,0,56
"2676",25,5773,262,57,0,56
"2677",25,5779,262,57,0,56
"2678",25,5821,262,57,0,56
"2679",25,6801,262,67,0,56
"2680",25,6844,262,67,0,56
"2681",25,885,263,10,1,56
"2682",25,2516,263,25,0,56
"2683",25,2518,263,25,0,56
"2684",25,2752,263,27,0,56
"2685",25,5829,263,57,0,56
"2686",25,6854,263,67,0,56
"2687",25,699,264,8,0,56
"2688",25,884,264,10,1,56
"2689",25,2453,264,25,NA,NA
"2690",25,2469,264,25,0,56
"2691",25,2486,264,25,0,56
"2692",25,2490,264,25,0,56
"2693",25,2757,264,27,0,56
"2694",25,5781,264,57,0,56
"2695",25,237,265,3,0,56
"2696",25,735,265,8,0,56
"2697",25,889,265,10,1,56
"2698",25,917,265,10,1,56
"2699",25,2494,265,25,0,56
"2700",25,2496,265,25,0,56
"2701",25,2553,265,25,0,56
"2702",25,3030,265,30,0,56
"2703",25,4828,265,47,0,56
"2704",25,5816,265,57,0,56
"2705",25,5826,265,57,NA,NA
"2706",25,5857,265,57,0,56
"2707",25,6855,265,67,0,56
"2708",25,908,266,10,1,56
"2709",25,2452,266,25,0,56
"2710",25,2468,266,25,0,56
"2711",25,2529,266,25,0,56
"2712",25,2538,266,25,0,56
"2713",25,4816,266,47,0,56
"2714",25,5770,266,57,0,56
"2715",25,5825,266,57,0,56
"2716",25,5853,266,57,NA,NA
"2717",25,5856,266,57,NA,NA
"2718",25,6858,266,67,0,56
"2719",25,892,267,10,1,56
"2720",25,1078,267,12,1,56
"2721",25,2716,267,27,0,56
"2722",25,3026,267,30,0,56
"2723",25,4846,267,47,NA,NA
"2724",25,5774,267,57,0,56
"2725",25,5780,267,57,0,56
"2726",25,5804,267,57,0,56
"2727",25,5837,267,57,0,56
"2728",25,6758,267,67,0,56
"2729",25,6762,267,67,0,56
"2730",25,6774,267,67,0,56
"2731",25,760,268,8,0,56
"2732",25,950,268,10,1,56
"2733",25,2476,268,25,0,56
"2734",25,3009,268,30,0,56
"2735",25,3055,268,30,NA,NA
"2736",25,5771,268,57,0,56
"2737",25,5789,268,57,0,56
"2738",25,5807,268,57,0,56
"2739",25,5832,268,57,0,56
"2740",25,5838,268,57,0,56
"2741",25,6866,268,67,0,56
"2742",25,914,269,10,1,56
"2743",25,2504,269,25,0,56
"2744",25,2524,269,25,0,56
"2745",25,2542,269,25,0,56
"2746",25,5786,269,57,0,56
"2747",25,6810,269,67,0,56
"2748",25,6820,269,67,0,56
"2749",25,7225,269,71,0,56
"2750",25,710,270,8,0,56
"2751",25,724,270,8,0,56
"2752",25,2466,270,25,0,56
"2753",25,2481,270,25,0,56
"2754",25,2487,270,25,0,56
"2755",25,2497,270,25,0,56
"2756",25,5778,270,57,0,56
"2757",25,5791,270,57,0,56
"2758",25,5803,270,57,0,56
"2759",25,5842,270,57,0,56
"2760",25,6311,270,62,1,56
"2761",25,6812,270,67,0,56
"2762",25,2508,271,25,0,56
"2763",25,2546,271,25,0,56
"2764",25,2744,271,27,0,56
"2765",25,5841,271,57,0,56
"2766",25,6805,271,67,0,56
"2767",25,6815,271,67,0,56
"2768",25,6817,271,67,0,56
"2769",25,6840,271,67,0,56
"2770",25,6852,271,67,0,56
"2771",25,2450,272,25,NA,NA
"2772",25,2471,272,25,0,56
"2773",25,2482,272,25,0,56
"2774",25,2514,272,25,0,56
"2775",25,3012,272,30,0,56
"2776",25,5809,272,57,0,56
"2777",25,5862,272,57,0,56
"2778",25,6760,272,67,0,56
"2779",25,688,273,8,0,56
"2780",25,719,273,8,0,56
"2781",25,956,273,10,1,56
"2782",25,2464,273,25,NA,NA
"2783",25,2521,273,25,0,56
"2784",25,2525,273,25,0,56
"2785",25,5847,273,57,NA,NA
"2786",25,6791,273,67,NA,NA
"2787",25,2552,274,25,0,56
"2788",25,2722,274,27,0,56
"2789",25,4853,274,47,0,56
"2790",25,5822,274,57,0,56
"2791",25,6759,274,67,0,56
"2792",25,6769,274,67,0,56
"2793",25,6773,274,67,0,56
"2794",25,6796,274,67,0,56
"2795",25,6828,274,67,0,56
"2796",25,6836,274,67,NA,NA
"2797",25,7230,274,71,0,56
"2798",25,725,275,8,NA,NA
"2799",25,733,275,8,NA,NA
"2800",25,761,275,8,0,56
"2801",25,767,275,8,0,56
"2802",25,2488,275,25,0,56
"2803",25,3025,275,30,0,56
"2804",25,3057,275,30,0,56
"2805",25,3063,275,30,0,56
"2806",25,6753,275,67,0,56
"2807",25,6853,275,67,0,56
"2808",25,2459,276,25,0,56
"2809",25,2987,276,30,0,56
"2810",25,3002,276,30,0,56
"2811",25,4830,276,47,0,56
"2812",25,6754,276,67,0,56
"2813",25,6767,276,67,0,56
"2814",25,6771,276,67,0,56
"2815",25,6809,276,67,0,56
"2816",25,6859,276,67,NA,NA
"2817",25,7180,276,71,0,56
"2818",25,7202,276,71,0,56
"2819",25,850,277,9,0,56
"2820",25,2454,277,25,0,56
"2821",25,2492,277,25,0,56
"2822",25,2515,277,25,0,56
"2823",25,4834,277,47,0,56
"2824",25,5817,277,57,0,56
"2825",25,6764,277,67,0,56
"2826",25,6798,277,67,0,56
"2827",25,6814,277,67,0,56
"2828",25,6827,277,67,0,56
"2829",25,7244,277,71,0,56
"2830",25,1080,278,12,1,56
"2831",25,2477,278,25,0,56
"2832",25,2509,278,25,0,56
"2833",25,2526,278,25,0,56
"2834",25,2534,278,25,0,56
"2835",25,2537,278,25,NA,NA
"2836",25,2545,278,25,0,56
"2837",25,2554,278,25,0,56
"2838",25,3011,278,30,0,56
"2839",25,6328,278,62,1,56
"2840",25,6765,278,67,0,56
"2841",25,6772,278,67,0,56
"2842",25,6780,278,67,0,56
"2843",25,6829,278,67,NA,NA
"2844",25,6864,278,67,NA,NA
"2845",25,7167,278,71,0,56
"2846",25,695,279,8,0,56
"2847",25,701,279,8,0,56
"2848",25,704,279,8,0,56
"2849",25,2483,279,25,0,56
"2850",25,2530,279,25,0,56
"2851",25,3014,279,30,0,56
"2852",25,5794,279,57,0,56
"2853",25,6290,279,62,1,56
"2854",25,6783,279,67,0,56
"2855",25,8179,279,80,0,56
"2856",25,2402,280,24,0,56
"2857",25,2449,280,25,1,56
"2858",25,2458,280,25,1,56
"2859",25,2463,280,25,1,56
"2860",25,2475,280,25,1,56
"2861",25,2519,280,25,1,56
"2862",25,2986,280,30,0,56
"2863",25,5797,280,57,0,56
"2864",25,6757,280,67,0,56
"2865",25,6794,280,67,0,56
"2866",25,6799,280,67,0,56
"2867",25,6802,280,67,0,56
"2868",25,6806,280,67,0,56
"2869",25,6862,280,67,0,56
"2870",25,7177,280,71,0,56
"2871",25,7245,280,71,0,56
"2872",25,672,281,8,0,56
"2873",25,676,281,8,0,56
"2874",25,700,281,8,0,56
"2875",25,2461,281,25,1,56
"2876",25,2470,281,25,NA,NA
"2877",25,2536,281,25,1,56
"2878",25,2550,281,25,1,56
"2879",25,2963,281,30,0,56
"2880",25,2973,281,30,0,56
"2881",25,3053,281,30,NA,NA
"2882",25,6813,281,67,0,56
"2883",25,6822,281,67,0,56
"2884",25,6843,281,67,0,56
"2885",25,7224,281,71,0,56
"2886",25,702,282,8,0,56
"2887",25,721,282,8,0,56
"2888",25,752,282,8,0,56
"2889",25,781,282,9,0,56
"2890",25,820,282,9,0,56
"2891",25,2447,282,25,1,56
"2892",25,2451,282,25,1,56
"2893",25,2473,282,25,1,56
"2894",25,2480,282,25,1,56
"2895",25,2495,282,25,1,56
"2896",25,2500,282,25,1,56
"2897",25,2503,282,25,NA,NA
"2898",25,2544,282,25,1,56
"2899",25,2965,282,30,0,56
"2900",25,2966,282,30,0,56
"2901",25,2983,282,30,0,56
"2902",25,6354,282,62,1,56
"2903",25,6776,282,67,0,56
"2904",25,6779,282,67,0,56
"2905",25,6782,282,67,0,56
"2906",25,6789,282,67,0,56
"2907",25,6825,282,67,0,56
"2908",25,6856,282,67,0,56
"2909",25,6865,282,67,0,56
"2910",25,7205,282,71,NA,NA
"2911",25,7217,282,71,0,56
"2912",25,8109,282,80,0,56
"2913",25,718,283,8,0,56
"2914",25,753,283,8,0,56
"2915",25,2535,283,25,1,56
"2916",25,2969,283,30,0,56
"2917",25,2979,283,30,0,56
"2918",25,3038,283,30,0,56
"2919",25,3042,283,30,0,56
"2920",25,4808,283,47,0,56
"2921",25,6778,283,67,0,56
"2922",25,6788,283,67,0,56
"2923",25,6838,283,67,0,56
"2924",25,6851,283,67,0,56
"2925",25,7174,283,71,0,56
"2926",25,7176,283,71,0,56
"2927",25,7249,283,71,0,56
"2928",25,677,284,8,0,56
"2929",25,739,284,8,0,56
"2930",25,787,284,9,0,56
"2931",25,1129,284,12,1,56
"2932",25,2548,284,25,1,56
"2933",25,3045,284,30,0,56
"2934",25,4754,284,47,0,56
"2935",25,4786,284,47,0,56
"2936",25,6357,284,62,1,56
"2937",25,6784,284,67,0,56
"2938",25,6832,284,67,0,56
"2939",25,7208,284,71,0,56
"2940",25,7215,284,71,0,56
"2941",25,687,285,8,0,56
"2942",25,689,285,8,0,56
"2943",25,722,285,8,0,56
"2944",25,759,285,8,0,56
"2945",25,2506,285,25,1,56
"2946",25,2533,285,25,1,56
"2947",25,2971,285,30,0,56
"2948",25,2972,285,30,0,56
"2949",25,3027,285,30,0,56
"2950",25,3044,285,30,NA,NA
"2951",25,4788,285,47,0,56
"2952",25,4821,285,47,0,56
"2953",25,6286,285,62,1,56
"2954",25,6763,285,67,NA,NA
"2955",25,6781,285,67,0,56
"2956",25,6785,285,67,NA,NA
"2957",25,6808,285,67,0,56
"2958",25,6811,285,67,0,56
"2959",25,6819,285,67,0,56
"2960",25,6837,285,67,0,56
"2961",25,7165,285,71,0,56
"2962",25,7170,285,71,NA,NA
"2963",25,7218,285,71,NA,NA
"2964",25,8119,285,80,0,56
"2965",25,666,286,8,NA,NA
"2966",25,685,286,8,0,56
"2967",25,703,286,8,0,56
"2968",25,755,286,8,0,56
"2969",25,2455,286,25,1,56
"2970",25,2502,286,25,1,56
"2971",25,2992,286,30,0,56
"2972",25,3003,286,30,0,56
"2973",25,3007,286,30,0,56
"2974",25,3019,286,30,0,56
"2975",25,3040,286,30,0,56
"2976",25,3041,286,30,0,56
"2977",25,4790,286,47,0,56
"2978",25,6770,286,67,0,56
"2979",25,6777,286,67,0,56
"2980",25,6803,286,67,0,56
"2981",25,6818,286,67,0,56
"2982",25,6841,286,67,0,56
"2983",25,6847,286,67,0,56
"2984",25,6857,286,67,0,56
"2985",25,7246,286,71,0,56
"2986",25,8116,286,80,0,56
"2987",25,8196,286,80,0,56
"2988",25,682,287,8,0,56
"2989",25,708,287,8,0,56
"2990",25,717,287,8,0,56
"2991",25,754,287,8,0,56
"2992",25,807,287,9,0,56
"2993",25,2964,287,30,0,56
"2994",25,2994,287,30,0,56
"2995",25,3008,287,30,NA,NA
"2996",25,3016,287,30,0,56
"2997",25,6388,287,63,1,56
"2998",25,6768,287,67,0,56
"2999",25,6830,287,67,0,56
"3000",25,6833,287,67,NA,NA
"3001",25,6848,287,67,NA,NA
"3002",25,7179,287,71,0,56
"3003",25,7233,287,71,NA,NA
"3004",25,684,288,8,0,56
"3005",25,726,288,8,0,56
"3006",25,2457,288,25,1,56
"3007",25,2460,288,25,1,56
"3008",25,2505,288,25,1,56
"3009",25,2513,288,25,1,56
"3010",25,2520,288,25,1,56
"3011",25,2547,288,25,1,56
"3012",25,2977,288,30,0,56
"3013",25,2978,288,30,0,56
"3014",25,3056,288,30,0,56
"3015",25,3064,288,30,0,56
"3016",25,6359,288,62,1,56
"3017",25,7220,288,71,0,56
"3018",25,680,289,8,0,56
"3019",25,736,289,8,0,56
"3020",25,2462,289,25,1,56
"3021",25,2507,289,25,1,56
"3022",25,3004,289,30,0,56
"3023",25,3036,289,30,0,56
"3024",25,3049,289,30,0,56
"3025",25,6816,289,67,NA,NA
"3026",25,6821,289,67,0,56
"3027",25,6826,289,67,0,56
"3028",25,6839,289,67,0,56
"3029",25,7164,289,71,0,56
"3030",25,7214,289,71,NA,NA
"3031",25,7239,289,71,0,56
"3032",25,8127,289,80,0,56
"3033",25,686,290,8,0,56
"3034",25,790,290,9,0,56
"3035",25,2479,290,25,1,56
"3036",25,2541,290,25,1,56
"3037",25,2982,290,30,0,56
"3038",25,2985,290,30,0,56
"3039",25,2999,290,30,0,56
"3040",25,3006,290,30,0,56
"3041",25,3059,290,30,0,56
"3042",25,4755,290,47,0,56
"3043",25,6365,290,62,1,56
"3044",25,6756,290,67,0,56
"3045",25,6800,290,67,0,56
"3046",25,6831,290,67,0,56
"3047",25,7181,290,71,0,56
"3048",25,7187,290,71,0,56
"3049",25,7190,290,71,0,56
"3050",25,7193,290,71,0,56
"3051",25,7211,290,71,0,56
"3052",25,8104,290,80,0,56
"3053",25,8126,290,80,0,56
"3054",25,675,291,8,0,56
"3055",25,696,291,8,0,56
"3056",25,2352,291,24,0,56
"3057",25,2405,291,24,NA,NA
"3058",25,2967,291,30,0,56
"3059",25,2968,291,30,0,56
"3060",25,3028,291,30,0,56
"3061",25,4761,291,47,0,56
"3062",25,4769,291,47,0,56
"3063",25,4780,291,47,0,56
"3064",25,4781,291,47,0,56
"3065",25,6860,291,67,0,56
"3066",25,7203,291,71,NA,NA
"3067",25,7212,291,71,0,56
"3068",25,674,292,8,0,56
"3069",25,766,292,8,NA,NA
"3070",25,866,292,9,0,56
"3071",25,2984,292,30,NA,NA
"3072",25,2993,292,30,0,56
"3073",25,3005,292,30,0,56
"3074",25,3015,292,30,0,56
"3075",25,3043,292,30,0,56
"3076",25,3051,292,30,0,56
"3077",25,4767,292,47,0,56
"3078",25,4856,292,47,0,56
"3079",25,6321,292,62,1,56
"3080",25,6861,292,67,0,56
"3081",25,7213,292,71,0,56
"3082",25,7228,292,71,0,56
"3083",25,7234,292,71,0,56
"3084",25,8130,292,80,0,56
"3085",25,670,293,8,0,56
"3086",25,715,293,8,0,56
"3087",25,728,293,8,0,56
"3088",25,842,293,9,0,56
"3089",25,848,293,9,0,56
"3090",25,1170,293,12,1,56
"3091",25,2539,293,25,NA,NA
"3092",25,2988,293,30,0,56
"3093",25,2990,293,30,0,56
"3094",25,3023,293,30,0,56
"3095",25,3033,293,30,0,56
"3096",25,4793,293,47,NA,NA
"3097",25,4823,293,47,0,56
"3098",25,6291,293,62,1,56
"3099",25,6345,293,62,1,56
"3100",25,6355,293,62,1,56
"3101",25,6842,293,67,0,56
"3102",25,6846,293,67,0,56
"3103",25,7200,293,71,0,56
"3104",25,7206,293,71,0,56
"3105",25,7219,293,71,NA,NA
"3106",25,7240,293,71,0,56
"3107",25,8160,293,80,0,56
"3108",25,727,294,8,0,56
"3109",25,776,294,9,0,56
"3110",25,778,294,9,0,56
"3111",25,1099,294,12,1,56
"3112",25,3021,294,30,0,56
"3113",25,3047,294,30,0,56
"3114",25,6330,294,62,NA,NA
"3115",25,6374,294,62,1,56
"3116",25,6790,294,67,0,56
"3117",25,6807,294,67,0,56
"3118",25,6823,294,67,0,56
"3119",25,6835,294,67,NA,NA
"3120",25,6863,294,67,0,56
"3121",25,7178,294,71,0,56
"3122",25,7210,294,71,0,56
"3123",25,7227,294,71,0,56
"3124",25,7229,294,71,0,56
"3125",25,7884,294,77,0,56
"3126",25,8193,294,80,0,56
"3127",25,678,295,8,0,56
"3128",25,706,295,8,0,56
"3129",25,714,295,8,NA,NA
"3130",25,740,295,8,NA,NA
"3131",25,765,295,8,0,56
"3132",25,876,295,9,0,56
"3133",25,1171,295,12,1,56
"3134",25,2512,295,25,NA,NA
"3135",25,2549,295,25,1,56
"3136",25,2981,295,30,0,56
"3137",25,3018,295,30,0,56
"3138",25,3061,295,30,0,56
"3139",25,4807,295,47,0,56
"3140",25,4839,295,47,0,56
"3141",25,7204,295,71,0,56
"3142",25,692,296,8,0,56
"3143",25,741,296,8,0,56
"3144",25,750,296,8,0,56
"3145",25,2532,296,25,1,56
"3146",25,2976,296,30,0,56
"3147",25,2989,296,30,0,56
"3148",25,2996,296,30,0,56
"3149",25,2998,296,30,0,56
"3150",25,3013,296,30,NA,NA
"3151",25,3039,296,30,0,56
"3152",25,4766,296,47,0,56
"3153",25,4779,296,47,0,56
"3154",25,4782,296,47,0,56
"3155",25,4792,296,47,0,56
"3156",25,4836,296,47,0,56
"3157",25,6379,296,63,1,56
"3158",25,7171,296,71,0,56
"3159",25,7182,296,71,0,56
"3160",25,7232,296,71,0,56
"3161",25,7241,296,71,0,56
"3162",25,8099,296,80,NA,NA
"3163",25,705,297,8,0,56
"3164",25,747,297,8,0,56
"3165",25,813,297,9,NA,NA
"3166",25,854,297,9,0,56
"3167",25,2336,297,24,0,56
"3168",25,2446,297,24,0,56
"3169",25,3031,297,30,0,56
"3170",25,3035,297,30,0,56
"3171",25,4784,297,47,0,56
"3172",25,4799,297,47,0,56
"3173",25,4845,297,47,0,56
"3174",25,6307,297,62,1,56
"3175",25,6320,297,62,1,56
"3176",25,7183,297,71,0,56
"3177",25,7184,297,71,0,56
"3178",25,8154,297,80,NA,NA
"3179",25,768,298,9,0,56
"3180",25,852,298,9,0,56
"3181",25,861,298,9,0,56
"3182",25,2540,298,25,1,56
"3183",25,3037,298,30,0,56
"3184",25,3058,298,30,0,56
"3185",25,4813,298,47,0,56
"3186",25,4820,298,47,0,56
"3187",25,4822,298,47,0,56
"3188",25,4832,298,47,0,56
"3189",25,6340,298,62,NA,NA
"3190",25,6376,298,62,1,56
"3191",25,6419,298,63,1,56
"3192",25,7173,298,71,0,56
"3193",25,7196,298,71,0,56
"3194",25,7250,298,71,0,56
"3195",25,8115,298,80,0,56
"3196",25,711,299,8,0,56
"3197",25,732,299,8,0,56
"3198",25,738,299,8,0,56
"3199",25,806,299,9,0,56
"3200",25,2399,299,24,0,56
"3201",25,2498,299,25,1,56
"3202",25,3017,299,30,0,56
"3203",25,4774,299,47,0,56
"3204",25,4801,299,47,0,56
"3205",25,6306,299,62,1,56
"3206",25,6348,299,62,1,56
"3207",25,6386,299,63,1,56
"3208",25,6766,299,67,0,56
"3209",25,7175,299,71,0,56
"3210",25,7248,299,71,NA,NA
"3211",25,8093,299,80,0,56
"3212",25,730,300,8,0,56
"3213",25,749,300,8,0,56
"3214",25,788,300,9,0,56
"3215",25,792,300,9,0,56
"3216",25,1144,300,12,1,56
"3217",25,2393,300,24,NA,NA
"3218",25,2974,300,30,0,56
"3219",25,3048,300,30,0,56
"3220",25,4762,300,47,0,56
"3221",25,4789,300,47,0,56
"3222",25,4795,300,47,0,56
"3223",25,4824,300,47,0,56
"3224",25,4837,300,47,0,56
"3225",25,6295,300,62,1,56
"3226",25,6786,300,67,0,56
"3227",25,6787,300,67,0,56
"3228",25,6793,300,67,0,56
"3229",25,7231,300,71,0,56
"3230",25,7238,300,71,0,56
"3231",25,8142,300,80,0,56
"3232",25,683,301,8,0,56
"3233",25,744,301,8,0,56
"3234",25,774,301,9,0,56
"3235",25,816,301,9,0,56
"3236",25,880,301,9,NA,NA
"3237",25,1153,301,12,1,56
"3238",25,1167,301,12,1,56
"3239",25,2991,301,30,0,56
"3240",25,3010,301,30,NA,NA
"3241",25,3024,301,30,0,56
"3242",25,3032,301,30,0,56
"3243",25,3046,301,30,0,56
"3244",25,4812,301,47,0,56
"3245",25,4825,301,47,0,56
"3246",25,4849,301,47,0,56
"3247",25,6297,301,62,NA,NA
"3248",25,6326,301,62,1,56
"3249",25,6347,301,62,1,56
"3250",25,6797,301,67,0,56
"3251",25,7168,301,71,0,56
"3252",25,7172,301,71,0,56
"3253",25,7198,301,71,NA,NA
"3254",25,7199,301,71,0,56
"3255",25,7247,301,71,0,56
"3256",25,8111,301,80,0,56
"3257",25,8158,301,80,0,56
"3258",25,746,302,8,0,56
"3259",25,819,302,9,0,56
"3260",25,877,302,9,0,56
"3261",25,1081,302,12,1,56
"3262",25,1085,302,12,1,56
"3263",25,1094,302,12,NA,NA
"3264",25,4770,302,47,0,56
"3265",25,4778,302,47,0,56
"3266",25,4841,302,47,0,56
"3267",25,6804,302,67,0,56
"3268",25,6849,302,67,0,56
"3269",25,7195,302,71,0,56
"3270",25,7216,302,71,0,56
"3271",25,7226,302,71,0,56
"3272",25,7826,302,77,0,56
"3273",25,8105,302,80,0,56
"3274",25,8152,302,80,0,56
"3275",25,8153,302,80,0,56
"3276",25,8175,302,80,0,56
"3277",25,8189,302,80,NA,NA
"3278",25,681,303,8,0,56
"3279",25,775,303,9,NA,NA
"3280",25,784,303,9,0,56
"3281",25,805,303,9,0,56
"3282",25,808,303,9,NA,NA
"3283",25,818,303,9,0,56
"3284",25,841,303,9,0,56
"3285",25,870,303,9,0,56
"3286",25,1141,303,12,NA,NA
"3287",25,2334,303,24,0,56
"3288",25,2378,303,24,0,56
"3289",25,2493,303,25,1,56
"3290",25,2517,303,25,1,56
"3291",25,3050,303,30,0,56
"3292",25,3052,303,30,0,56
"3293",25,4753,303,47,0,56
"3294",25,4809,303,47,0,56
"3295",25,6317,303,62,1,56
"3296",25,6358,303,62,NA,NA
"3297",25,6377,303,62,NA,NA
"3298",25,6382,303,63,1,56
"3299",25,7191,303,71,0,56
"3300",25,7197,303,71,0,56
"3301",25,7859,303,77,0,56
"3302",25,8187,303,80,0,56
"3303",25,694,304,8,0,56
"3304",25,716,304,8,0,56
"3305",25,737,304,8,0,56
"3306",25,779,304,9,0,56
"3307",25,797,304,9,0,56
"3308",25,843,304,9,0,56
"3309",25,1100,304,12,1,56
"3310",25,1135,304,12,1,56
"3311",25,1160,304,12,1,56
"3312",25,2386,304,24,0,56
"3313",25,2441,304,24,0,56
"3314",25,2970,304,30,0,56
"3315",25,4826,304,47,0,56
"3316",25,4827,304,47,0,56
"3317",25,6304,304,62,1,56
"3318",25,6313,304,62,1,56
"3319",25,6315,304,62,1,56
"3320",25,6360,304,62,1,56
"3321",25,6421,304,63,1,56
