"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",78,6952,275,69,NA,NA
"2505",78,6983,275,70,0,56
"2506",78,7006,275,70,0,56
"2507",78,7031,275,70,0,56
"2508",78,7041,275,70,NA,NA
"2509",78,7139,275,71,0,56
"2510",78,7163,275,71,0,56
"2511",78,8190,275,82,0,56
"2512",78,8204,275,82,0,56
"2513",78,8236,275,82,0,56
"2514",78,9041,275,91,0,56
"2515",78,9057,275,91,0,56
"2516",78,9062,275,91,NA,NA
"2517",78,9089,275,91,0,56
"2518",78,9098,275,91,0,56
"2519",78,9106,275,91,0,56
"2520",78,9110,275,91,0,56
"2521",78,9122,275,91,0,56
"2522",78,9151,275,92,1,56
"2523",78,9203,275,92,1,56
"2524",78,9210,275,92,1,56
"2525",78,9215,275,92,1,56
"2526",78,9230,275,92,1,56
"2527",78,9329,275,94,0,56
"2528",78,9361,275,94,0,56
"2529",78,9994,275,100,0,56
"2530",78,213,276,3,0,56
"2531",78,648,276,8,1,56
"2532",78,1401,276,16,0,56
"2533",78,1405,276,16,0,56
"2534",78,1464,276,16,0,56
"2535",78,1474,276,16,0,56
"2536",78,2178,276,24,0,56
"2537",78,2211,276,24,0,56
"2538",78,2243,276,24,0,56
"2539",78,3047,276,32,0,56
"2540",78,3497,276,36,0,56
"2541",78,4522,276,46,0,56
"2542",78,5376,276,55,0,56
"2543",78,5458,276,55,0,56
"2544",78,5468,276,55,0,56
"2545",78,5916,276,60,0,56
"2546",78,5939,276,60,0,56
"2547",78,5956,276,60,0,56
"2548",78,5966,276,60,0,56
"2549",78,5999,276,60,0,56
"2550",78,6884,276,69,0,56
"2551",78,6957,276,70,0,56
"2552",78,7059,276,70,0,56
"2553",78,7147,276,71,0,56
"2554",78,8187,276,82,0,56
"2555",78,8215,276,82,0,56
"2556",78,8217,276,82,0,56
"2557",78,8259,276,82,0,56
"2558",78,8674,276,87,NA,NA
"2559",78,9069,276,91,0,56
"2560",78,9127,276,91,0,56
"2561",78,9135,276,91,0,56
"2562",78,9150,276,92,1,56
"2563",78,9374,276,94,0,56
"2564",78,1472,277,16,0,56
"2565",78,1477,277,16,0,56
"2566",78,1745,277,19,0,56
"2567",78,2201,277,24,0,56
"2568",78,3020,277,32,0,56
"2569",78,3052,277,32,0,56
"2570",78,5374,277,55,0,56
"2571",78,5900,277,60,0,56
"2572",78,5937,277,60,0,56
"2573",78,5952,277,60,0,56
"2574",78,5955,277,60,0,56
"2575",78,5963,277,60,0,56
"2576",78,5976,277,60,0,56
"2577",78,5991,277,60,0,56
"2578",78,6076,277,61,1,56
"2579",78,6849,277,69,0,56
"2580",78,6960,277,70,NA,NA
"2581",78,6963,277,70,0,56
"2582",78,6997,277,70,0,56
"2583",78,7002,277,70,0,56
"2584",78,7030,277,70,0,56
"2585",78,7035,277,70,0,56
"2586",78,7097,277,71,0,56
"2587",78,7136,277,71,0,56
"2588",78,7141,277,71,0,56
"2589",78,7153,277,71,NA,NA
"2590",78,8182,277,82,0,56
"2591",78,9038,277,91,0,56
"2592",78,9083,277,91,0,56
"2593",78,9120,277,91,0,56
"2594",78,9125,277,91,0,56
"2595",78,9126,277,91,0,56
"2596",78,9132,277,91,0,56
"2597",78,9148,277,92,1,56
"2598",78,9168,277,92,1,56
"2599",78,9940,277,100,0,56
"2600",78,9965,277,100,0,56
"2601",78,1414,278,16,0,56
"2602",78,1416,278,16,0,56
"2603",78,1441,278,16,0,56
"2604",78,2192,278,24,0,56
"2605",78,2230,278,24,0,56
"2606",78,3059,278,32,0,56
"2607",78,3066,278,32,0,56
"2608",78,3103,278,32,0,56
"2609",78,5423,278,55,0,56
"2610",78,5434,278,55,0,56
"2611",78,5923,278,60,0,56
"2612",78,5949,278,60,0,56
"2613",78,5995,278,60,0,56
"2614",78,6630,278,67,1,56
"2615",78,6840,278,69,NA,NA
"2616",78,6968,278,70,0,56
"2617",78,6974,278,70,0,56
"2618",78,6998,278,70,0,56
"2619",78,7005,278,70,0,56
"2620",78,7103,278,71,0,56
"2621",78,8250,278,82,0,56
"2622",78,9036,278,91,0,56
"2623",78,9044,278,91,0,56
"2624",78,9052,278,91,0,56
"2625",78,9059,278,91,0,56
"2626",78,9077,278,91,0,56
"2627",78,9101,278,91,0,56
"2628",78,9104,278,91,0,56
"2629",78,9119,278,91,0,56
"2630",78,9232,278,92,1,56
"2631",78,9947,278,100,0,56
"2632",78,1413,279,16,0,56
"2633",78,1430,279,16,NA,NA
"2634",78,1432,279,16,0,56
"2635",78,1452,279,16,0,56
"2636",78,1491,279,16,0,56
"2637",78,2210,279,24,0,56
"2638",78,2215,279,24,0,56
"2639",78,4694,279,48,1,56
"2640",78,5465,279,55,0,56
"2641",78,5909,279,60,0,56
"2642",78,5919,279,60,0,56
"2643",78,5990,279,60,0,56
"2644",78,6022,279,61,1,56
"2645",78,6838,279,69,0,56
"2646",78,6893,279,69,0,56
"2647",78,6896,279,69,0,56
"2648",78,6982,279,70,0,56
"2649",78,7013,279,70,0,56
"2650",78,7019,279,70,0,56
"2651",78,7037,279,70,0,56
"2652",78,7058,279,70,0,56
"2653",78,7080,279,71,0,56
"2654",78,7081,279,71,0,56
"2655",78,7082,279,71,0,56
"2656",78,7115,279,71,0,56
"2657",78,7161,279,71,0,56
"2658",78,8178,279,82,0,56
"2659",78,8192,279,82,0,56
"2660",78,8231,279,82,0,56
"2661",78,9100,279,91,NA,NA
"2662",78,9102,279,91,0,56
"2663",78,9105,279,91,0,56
"2664",78,9107,279,91,NA,NA
"2665",78,9169,279,92,1,56
"2666",78,9183,279,92,1,56
"2667",78,9207,279,92,NA,NA
"2668",78,1404,280,16,0,56
"2669",78,1439,280,16,0,56
"2670",78,1449,280,16,0,56
"2671",78,1490,280,16,0,56
"2672",78,2189,280,24,0,56
"2673",78,2245,280,24,0,56
"2674",78,2249,280,24,0,56
"2675",78,2256,280,24,0,56
"2676",78,2257,280,24,0,56
"2677",78,3110,280,32,0,56
"2678",78,3128,280,32,0,56
"2679",78,5395,280,55,0,56
"2680",78,5405,280,55,0,56
"2681",78,5466,280,55,0,56
"2682",78,5915,280,60,NA,NA
"2683",78,5924,280,60,0,56
"2684",78,5975,280,60,NA,NA
"2685",78,5982,280,60,0,56
"2686",78,5984,280,60,0,56
"2687",78,6661,280,67,1,56
"2688",78,6694,280,67,1,56
"2689",78,6876,280,69,0,56
"2690",78,6902,280,69,0,56
"2691",78,6933,280,69,0,56
"2692",78,6956,280,70,0,56
"2693",78,6967,280,70,0,56
"2694",78,6970,280,70,0,56
"2695",78,7099,280,71,0,56
"2696",78,8173,280,82,0,56
"2697",78,8183,280,82,0,56
"2698",78,8201,280,82,NA,NA
"2699",78,9032,280,91,NA,NA
"2700",78,9054,280,91,0,56
"2701",78,9090,280,91,0,56
"2702",78,9213,280,92,1,56
"2703",78,9226,280,92,1,56
"2704",78,9227,280,92,1,56
"2705",78,1448,281,16,0,56
"2706",78,1485,281,16,0,56
"2707",78,3101,281,32,0,56
"2708",78,3126,281,32,0,56
"2709",78,3133,281,32,0,56
"2710",78,3527,281,36,NA,NA
"2711",78,5410,281,55,0,56
"2712",78,5428,281,55,0,56
"2713",78,5436,281,55,0,56
"2714",78,6899,281,69,0,56
"2715",78,6935,281,69,NA,NA
"2716",78,6937,281,69,0,56
"2717",78,6950,281,69,0,56
"2718",78,6961,281,70,0,56
"2719",78,7003,281,70,0,56
"2720",78,7026,281,70,0,56
"2721",78,7098,281,71,0,56
"2722",78,8177,281,82,0,56
"2723",78,8191,281,82,0,56
"2724",78,8212,281,82,0,56
"2725",78,8230,281,82,0,56
"2726",78,8247,281,82,0,56
"2727",78,9143,281,92,1,56
"2728",78,9154,281,92,1,56
"2729",78,9192,281,92,1,56
"2730",78,9373,281,94,0,56
"2731",78,1419,282,16,0,56
"2732",78,1455,282,16,0,56
"2733",78,1480,282,16,NA,NA
"2734",78,2227,282,24,0,56
"2735",78,2246,282,24,0,56
"2736",78,2250,282,24,NA,NA
"2737",78,2253,282,24,0,56
"2738",78,3024,282,32,0,56
"2739",78,3035,282,32,0,56
"2740",78,3105,282,32,0,56
"2741",78,3451,282,36,1,56
"2742",78,4128,282,43,1,56
"2743",78,5370,282,55,0,56
"2744",78,5390,282,55,0,56
"2745",78,5403,282,55,0,56
"2746",78,5407,282,55,0,56
"2747",78,5896,282,60,0,56
"2748",78,5938,282,60,NA,NA
"2749",78,5964,282,60,0,56
"2750",78,6889,282,69,0,56
"2751",78,6892,282,69,0,56
"2752",78,6898,282,69,0,56
"2753",78,6900,282,69,0,56
"2754",78,6939,282,69,NA,NA
"2755",78,6980,282,70,0,56
"2756",78,6992,282,70,0,56
"2757",78,6996,282,70,0,56
"2758",78,7007,282,70,0,56
"2759",78,7011,282,70,0,56
"2760",78,7024,282,70,0,56
"2761",78,7045,282,70,0,56
"2762",78,7052,282,70,0,56
"2763",78,7064,282,70,NA,NA
"2764",78,7095,282,71,0,56
"2765",78,7102,282,71,NA,NA
"2766",78,7108,282,71,NA,NA
"2767",78,7166,282,71,0,56
"2768",78,8172,282,82,0,56
"2769",78,8200,282,82,0,56
"2770",78,8243,282,82,0,56
"2771",78,8253,282,82,0,56
"2772",78,9082,282,91,0,56
"2773",78,9191,282,92,1,56
"2774",78,9193,282,92,1,56
"2775",78,9202,282,92,1,56
"2776",78,998,283,11,1,56
"2777",78,1469,283,16,0,56
"2778",78,2202,283,24,0,56
"2779",78,3068,283,32,0,56
"2780",78,3091,283,32,0,56
"2781",78,5378,283,55,0,56
"2782",78,5385,283,55,0,56
"2783",78,5440,283,55,0,56
"2784",78,5957,283,60,0,56
"2785",78,6856,283,69,0,56
"2786",78,6905,283,69,0,56
"2787",78,6912,283,69,0,56
"2788",78,6991,283,70,0,56
"2789",78,6993,283,70,0,56
"2790",78,7038,283,70,0,56
"2791",78,7056,283,70,0,56
"2792",78,7078,283,71,0,56
"2793",78,7088,283,71,0,56
"2794",78,7096,283,71,0,56
"2795",78,7137,283,71,0,56
"2796",78,8167,283,82,0,56
"2797",78,8214,283,82,0,56
"2798",78,9030,283,91,0,56
"2799",78,9078,283,91,0,56
"2800",78,9103,283,91,0,56
"2801",78,9152,283,92,NA,NA
"2802",78,9171,283,92,1,56
"2803",78,9201,283,92,1,56
"2804",78,9959,283,100,0,56
"2805",78,1426,284,16,0,56
"2806",78,3027,284,32,0,56
"2807",78,3074,284,32,0,56
"2808",78,3079,284,32,0,56
"2809",78,3093,284,32,NA,NA
"2810",78,3094,284,32,0,56
"2811",78,3111,284,32,0,56
"2812",78,4540,284,46,0,56
"2813",78,4654,284,48,NA,NA
"2814",78,4746,284,48,1,56
"2815",78,5435,284,55,0,56
"2816",78,5898,284,60,0,56
"2817",78,5902,284,60,0,56
"2818",78,5929,284,60,0,56
"2819",78,6959,284,70,0,56
"2820",78,6966,284,70,NA,NA
"2821",78,6986,284,70,0,56
"2822",78,7014,284,70,0,56
"2823",78,7040,284,70,0,56
"2824",78,7053,284,70,0,56
"2825",78,7086,284,71,0,56
"2826",78,7111,284,71,0,56
"2827",78,7116,284,71,NA,NA
"2828",78,7117,284,71,0,56
"2829",78,7119,284,71,0,56
"2830",78,8186,284,82,0,56
"2831",78,8694,284,87,1,56
"2832",78,9039,284,91,0,56
"2833",78,9047,284,91,0,56
"2834",78,9121,284,91,NA,NA
"2835",78,9139,284,91,0,56
"2836",78,9190,284,92,1,56
"2837",78,9194,284,92,1,56
"2838",78,9199,284,92,NA,NA
"2839",78,9219,284,92,1,56
"2840",78,1400,285,16,0,56
"2841",78,2225,285,24,NA,NA
"2842",78,2252,285,24,0,56
"2843",78,3026,285,32,0,56
"2844",78,3043,285,32,0,56
"2845",78,3075,285,32,0,56
"2846",78,3506,285,36,1,56
"2847",78,5387,285,55,0,56
"2848",78,5443,285,55,0,56
"2849",78,5467,285,55,0,56
"2850",78,5472,285,55,0,56
"2851",78,5908,285,60,0,56
"2852",78,5959,285,60,0,56
"2853",78,5967,285,60,0,56
"2854",78,5996,285,60,0,56
"2855",78,6855,285,69,0,56
"2856",78,6875,285,69,0,56
"2857",78,6883,285,69,0,56
"2858",78,6948,285,69,0,56
"2859",78,6999,285,70,0,56
"2860",78,7122,285,71,0,56
"2861",78,7128,285,71,0,56
"2862",78,7132,285,71,0,56
"2863",78,7145,285,71,0,56
"2864",78,7165,285,71,0,56
"2865",78,7176,285,71,0,56
"2866",78,8188,285,82,0,56
"2867",78,9070,285,91,0,56
"2868",78,9118,285,91,0,56
"2869",78,9157,285,92,1,56
"2870",78,9181,285,92,1,56
"2871",78,9942,285,100,NA,NA
"2872",78,1407,286,16,NA,NA
"2873",78,1417,286,16,NA,NA
"2874",78,2217,286,24,0,56
"2875",78,3029,286,32,0,56
"2876",78,3060,286,32,0,56
"2877",78,3062,286,32,0,56
"2878",78,3078,286,32,NA,NA
"2879",78,3081,286,32,0,56
"2880",78,3117,286,32,0,56
"2881",78,3523,286,36,1,56
"2882",78,4678,286,48,1,56
"2883",78,5386,286,55,0,56
"2884",78,5393,286,55,0,56
"2885",78,5400,286,55,0,56
"2886",78,5446,286,55,0,56
"2887",78,5961,286,60,0,56
"2888",78,5983,286,60,0,56
"2889",78,6901,286,69,0,56
"2890",78,6910,286,69,0,56
"2891",78,7042,286,70,0,56
"2892",78,7048,286,70,0,56
"2893",78,7155,286,71,0,56
"2894",78,7162,286,71,0,56
"2895",78,8205,286,82,0,56
"2896",78,8206,286,82,0,56
"2897",78,8227,286,82,0,56
"2898",78,9040,286,91,0,56
"2899",78,9146,286,92,1,56
"2900",78,9167,286,92,1,56
"2901",78,9209,286,92,1,56
"2902",78,9316,286,94,0,56
"2903",78,1409,287,16,0,56
"2904",78,1436,287,16,0,56
"2905",78,1461,287,16,0,56
"2906",78,1484,287,16,0,56
"2907",78,2247,287,24,NA,NA
"2908",78,3032,287,32,0,56
"2909",78,3033,287,32,0,56
"2910",78,3034,287,32,0,56
"2911",78,3038,287,32,0,56
"2912",78,3071,287,32,0,56
"2913",78,3100,287,32,0,56
"2914",78,3106,287,32,0,56
"2915",78,3479,287,36,NA,NA
"2916",78,4712,287,48,1,56
"2917",78,4725,287,48,1,56
"2918",78,5427,287,55,NA,NA
"2919",78,6864,287,69,0,56
"2920",78,6989,287,70,0,56
"2921",78,7057,287,70,0,56
"2922",78,7073,287,70,0,56
"2923",78,7084,287,71,0,56
"2924",78,7089,287,71,0,56
"2925",78,7113,287,71,0,56
"2926",78,7129,287,71,0,56
"2927",78,7138,287,71,NA,NA
"2928",78,7146,287,71,0,56
"2929",78,7160,287,71,NA,NA
"2930",78,7174,287,71,0,56
"2931",78,8181,287,82,0,56
"2932",78,8197,287,82,0,56
"2933",78,8233,287,82,0,56
"2934",78,8254,287,82,0,56
"2935",78,8714,287,87,1,56
"2936",78,9043,287,91,0,56
"2937",78,9162,287,92,1,56
"2938",78,9170,287,92,1,56
"2939",78,9943,287,100,0,56
"2940",78,1438,288,16,0,56
"2941",78,3019,288,32,0,56
"2942",78,3030,288,32,0,56
"2943",78,3065,288,32,0,56
"2944",78,3446,288,36,1,56
"2945",78,3453,288,36,1,56
"2946",78,5432,288,55,0,56
"2947",78,5433,288,55,0,56
"2948",78,5933,288,60,NA,NA
"2949",78,6054,288,61,1,56
"2950",78,6837,288,69,0,56
"2951",78,6853,288,69,0,56
"2952",78,6941,288,69,0,56
"2953",78,7008,288,70,0,56
"2954",78,7018,288,70,0,56
"2955",78,7025,288,70,0,56
"2956",78,7060,288,70,NA,NA
"2957",78,7066,288,70,0,56
"2958",78,7133,288,71,0,56
"2959",78,7134,288,71,0,56
"2960",78,7140,288,71,NA,NA
"2961",78,7142,288,71,NA,NA
"2962",78,8218,288,82,0,56
"2963",78,8239,288,82,0,56
"2964",78,9116,288,91,0,56
"2965",78,9149,288,92,NA,NA
"2966",78,9204,288,92,1,56
"2967",78,1399,289,16,0,56
"2968",78,1440,289,16,0,56
"2969",78,1479,289,16,0,56
"2970",78,2190,289,24,0,56
"2971",78,3037,289,32,0,56
"2972",78,3054,289,32,0,56
"2973",78,3073,289,32,0,56
"2974",78,3080,289,32,0,56
"2975",78,3082,289,32,0,56
"2976",78,3121,289,32,0,56
"2977",78,3443,289,36,1,56
"2978",78,4729,289,48,NA,NA
"2979",78,5941,289,60,0,56
"2980",78,5987,289,60,0,56
"2981",78,6628,289,67,1,56
"2982",78,6962,289,70,0,56
"2983",78,7001,289,70,0,56
"2984",78,7004,289,70,0,56
"2985",78,7029,289,70,0,56
"2986",78,7054,289,70,0,56
"2987",78,7107,289,71,0,56
"2988",78,7143,289,71,0,56
"2989",78,7156,289,71,0,56
"2990",78,7159,289,71,0,56
"2991",78,8199,289,82,NA,NA
"2992",78,8219,289,82,0,56
"2993",78,8246,289,82,0,56
"2994",78,9159,289,92,1,56
"2995",78,9187,289,92,1,56
"2996",78,9196,289,92,1,56
"2997",78,9211,289,92,1,56
"2998",78,9457,289,95,0,56
"2999",78,9932,289,100,0,56
"3000",78,9976,289,100,0,56
"3001",78,2212,290,24,NA,NA
"3002",78,2235,290,24,0,56
"3003",78,2255,290,24,0,56
"3004",78,3087,290,32,0,56
"3005",78,3107,290,32,0,56
"3006",78,4708,290,48,1,56
"3007",78,5416,290,55,0,56
"3008",78,5424,290,55,0,56
"3009",78,5926,290,60,0,56
"3010",78,6845,290,69,0,56
"3011",78,6860,290,69,0,56
"3012",78,6907,290,69,0,56
"3013",78,7061,290,70,0,56
"3014",78,7071,290,70,0,56
"3015",78,8202,290,82,0,56
"3016",78,8207,290,82,0,56
"3017",78,8223,290,82,0,56
"3018",78,8255,290,82,0,56
"3019",78,9099,290,91,0,56
"3020",78,9142,290,92,1,56
"3021",78,9200,290,92,NA,NA
"3022",78,9229,290,92,NA,NA
"3023",78,9231,290,92,1,56
"3024",78,9950,290,100,NA,NA
"3025",78,9991,290,100,0,56
"3026",78,952,291,11,NA,NA
"3027",78,1428,291,16,0,56
"3028",78,1446,291,16,0,56
"3029",78,2954,291,31,NA,NA
"3030",78,3061,291,32,0,56
"3031",78,3089,291,32,0,56
"3032",78,3090,291,32,0,56
"3033",78,3095,291,32,0,56
"3034",78,3109,291,32,0,56
"3035",78,3125,291,32,0,56
"3036",78,3127,291,32,0,56
"3037",78,3516,291,36,1,56
"3038",78,4703,291,48,1,56
"3039",78,4710,291,48,NA,NA
"3040",78,5380,291,55,0,56
"3041",78,5910,291,60,0,56
"3042",78,5971,291,60,0,56
"3043",78,7050,291,70,NA,NA
"3044",78,7075,291,71,0,56
"3045",78,7083,291,71,0,56
"3046",78,7090,291,71,0,56
"3047",78,7101,291,71,0,56
"3048",78,7121,291,71,0,56
"3049",78,7127,291,71,0,56
"3050",78,7150,291,71,0,56
"3051",78,7172,291,71,0,56
"3052",78,7173,291,71,0,56
"3053",78,8224,291,82,0,56
"3054",78,8248,291,82,0,56
"3055",78,8658,291,87,1,56
"3056",78,9147,291,92,1,56
"3057",78,9197,291,92,1,56
"3058",78,9223,291,92,1,56
"3059",78,9967,291,100,0,56
"3060",78,1443,292,16,0,56
"3061",78,1471,292,16,0,56
"3062",78,3051,292,32,0,56
"3063",78,3092,292,32,0,56
"3064",78,3099,292,32,0,56
"3065",78,3120,292,32,0,56
"3066",78,4208,292,43,1,56
"3067",78,4646,292,48,1,56
"3068",78,5409,292,55,0,56
"3069",78,6919,292,69,0,56
"3070",78,6943,292,69,0,56
"3071",78,6946,292,69,0,56
"3072",78,6985,292,70,0,56
"3073",78,7118,292,71,0,56
"3074",78,7124,292,71,0,56
"3075",78,7148,292,71,0,56
"3076",78,7175,292,71,0,56
"3077",78,8241,292,82,0,56
"3078",78,8661,292,87,1,56
"3079",78,9177,292,92,1,56
"3080",78,9971,292,100,0,56
"3081",78,2198,293,24,0,56
"3082",78,2232,293,24,0,56
"3083",78,3064,293,32,0,56
"3084",78,3447,293,36,1,56
"3085",78,3461,293,36,1,56
"3086",78,3463,293,36,1,56
"3087",78,3501,293,36,1,56
"3088",78,4691,293,48,NA,NA
"3089",78,6975,293,70,0,56
"3090",78,7110,293,71,0,56
"3091",78,8727,293,87,1,56
"3092",78,9096,293,91,0,56
"3093",78,9163,293,92,1,56
"3094",78,9184,293,92,1,56
"3095",78,9216,293,92,1,56
"3096",78,9931,293,100,0,56
"3097",78,9989,293,100,NA,NA
"3098",78,1483,294,16,0,56
"3099",78,3055,294,32,0,56
"3100",78,3115,294,32,NA,NA
"3101",78,3476,294,36,1,56
"3102",78,3486,294,36,1,56
"3103",78,4649,294,48,NA,NA
"3104",78,4714,294,48,1,56
"3105",78,4736,294,48,1,56
"3106",78,4753,294,48,1,56
"3107",78,5420,294,55,0,56
"3108",78,6995,294,70,0,56
"3109",78,7092,294,71,0,56
"3110",78,7144,294,71,0,56
"3111",78,7154,294,71,0,56
"3112",78,8193,294,82,0,56
"3113",78,8672,294,87,1,56
"3114",78,8699,294,87,1,56
"3115",78,9166,294,92,1,56
"3116",78,9218,294,92,NA,NA
"3117",78,9224,294,92,1,56
"3118",78,923,295,11,NA,NA
"3119",78,959,295,11,1,56
"3120",78,1323,295,15,0,56
"3121",78,3036,295,32,0,56
"3122",78,3050,295,32,0,56
"3123",78,3067,295,32,0,56
"3124",78,3069,295,32,0,56
"3125",78,3123,295,32,0,56
"3126",78,4727,295,48,1,56
"3127",78,4735,295,48,NA,NA
"3128",78,6969,295,70,NA,NA
"3129",78,7074,295,71,0,56
"3130",78,7077,295,71,0,56
"3131",78,7109,295,71,0,56
"3132",78,8245,295,82,0,56
"3133",78,9925,295,100,0,56
"3134",78,9951,295,100,0,56
"3135",78,9963,295,100,0,56
"3136",78,962,296,11,1,56
"3137",78,1009,296,11,1,56
"3138",78,1437,296,16,0,56
"3139",78,2188,296,24,0,56
"3140",78,2224,296,24,NA,NA
"3141",78,3122,296,32,0,56
"3142",78,3455,296,36,NA,NA
"3143",78,3513,296,36,1,56
"3144",78,4657,296,48,1,56
"3145",78,4683,296,48,1,56
"3146",78,4693,296,48,1,56
"3147",78,4704,296,48,1,56
"3148",78,4723,296,48,1,56
"3149",78,4726,296,48,1,56
"3150",78,5372,296,55,0,56
"3151",78,6666,296,67,1,56
"3152",78,7022,296,70,0,56
"3153",78,7104,296,71,0,56
"3154",78,8194,296,82,NA,NA
"3155",78,8666,296,87,1,56
"3156",78,9153,296,92,1,56
"3157",78,9178,296,92,1,56
"3158",78,9179,296,92,1,56
"3159",78,9920,296,100,0,56
"3160",78,9949,296,100,0,56
"3161",78,1420,297,16,0,56
"3162",78,2988,297,31,0,56
"3163",78,3013,297,31,0,56
"3164",78,3023,297,32,0,56
"3165",78,3048,297,32,0,56
"3166",78,3458,297,36,1,56
"3167",78,3493,297,36,1,56
"3168",78,4696,297,48,1,56
"3169",78,4711,297,48,1,56
"3170",78,6972,297,70,0,56
"3171",78,7015,297,70,0,56
"3172",78,7087,297,71,0,56
"3173",78,7112,297,71,0,56
"3174",78,7114,297,71,0,56
"3175",78,8210,297,82,NA,NA
"3176",78,8718,297,87,1,56
"3177",78,1412,298,16,0,56
"3178",78,1460,298,16,0,56
"3179",78,3042,298,32,0,56
"3180",78,3046,298,32,0,56
"3181",78,3086,298,32,0,56
"3182",78,3102,298,32,NA,NA
"3183",78,3485,298,36,1,56
"3184",78,4655,298,48,1,56
"3185",78,4660,298,48,1,56
"3186",78,4676,298,48,1,56
"3187",78,4690,298,48,1,56
"3188",78,4744,298,48,1,56
"3189",78,4756,298,48,1,56
"3190",78,5985,298,60,0,56
"3191",78,6981,298,70,0,56
"3192",78,7034,298,70,0,56
"3193",78,7093,298,71,0,56
"3194",78,7170,298,71,0,56
"3195",78,8681,298,87,1,56
"3196",78,9208,298,92,1,56
"3197",78,9918,298,100,0,56
"3198",78,9933,298,100,0,56
"3199",78,9946,298,100,NA,NA
"3200",78,9953,298,100,0,56
"3201",78,9978,298,100,0,56
"3202",78,1353,299,15,0,56
"3203",78,2944,299,31,0,56
"3204",78,3076,299,32,0,56
"3205",78,3124,299,32,NA,NA
"3206",78,3467,299,36,1,56
"3207",78,3498,299,36,1,56
"3208",78,4656,299,48,1,56
"3209",78,4713,299,48,NA,NA
"3210",78,5437,299,55,0,56
"3211",78,5442,299,55,0,56
"3212",78,6903,299,69,0,56
"3213",78,7085,299,71,0,56
"3214",78,7100,299,71,0,56
"3215",78,8166,299,82,0,56
"3216",78,8675,299,87,1,56
"3217",78,8680,299,87,1,56
"3218",78,9921,299,100,0,56
"3219",78,9961,299,100,NA,NA
"3220",78,9979,299,100,0,56
"3221",78,2940,300,31,0,56
"3222",78,2941,300,31,0,56
"3223",78,3041,300,32,0,56
"3224",78,3063,300,32,NA,NA
"3225",78,3077,300,32,0,56
"3226",78,3088,300,32,0,56
"3227",78,3531,300,36,1,56
"3228",78,3533,300,36,1,56
"3229",78,4640,300,48,1,56
"3230",78,4665,300,48,NA,NA
"3231",78,4669,300,48,1,56
"3232",78,4680,300,48,1,56
"3233",78,4709,300,48,1,56
"3234",78,4751,300,48,1,56
"3235",78,5927,300,60,0,56
"3236",78,6232,300,63,0,56
"3237",78,6925,300,69,0,56
"3238",78,7171,300,71,0,56
"3239",78,8667,300,87,1,56
"3240",78,8752,300,88,0,56
"3241",78,9161,300,92,1,56
"3242",78,9173,300,92,1,56
"3243",78,9185,300,92,1,56
"3244",78,9189,300,92,1,56
"3245",78,9930,300,100,0,56
"3246",78,9955,300,100,0,56
"3247",78,9970,300,100,0,56
"3248",78,9984,300,100,0,56
"3249",78,9988,300,100,0,56
"3250",78,9993,300,100,0,56
"3251",78,2962,301,31,0,56
"3252",78,3119,301,32,0,56
"3253",78,3130,301,32,0,56
"3254",78,3477,301,36,1,56
"3255",78,4145,301,43,1,56
"3256",78,4638,301,48,1,56
"3257",78,4639,301,48,1,56
"3258",78,4643,301,48,NA,NA
"3259",78,4648,301,48,1,56
"3260",78,4650,301,48,1,56
"3261",78,4722,301,48,1,56
"3262",78,8225,301,82,0,56
"3263",78,949,302,11,1,56
"3264",78,1429,302,16,0,56
"3265",78,1482,302,16,NA,NA
"3266",78,2236,302,24,0,56
"3267",78,3096,302,32,NA,NA
"3268",78,3132,302,32,0,56
"3269",78,3441,302,36,1,56
"3270",78,4666,302,48,1,56
"3271",78,4677,302,48,1,56
"3272",78,4686,302,48,1,56
"3273",78,4689,302,48,1,56
"3274",78,4717,302,48,1,56
"3275",78,7123,302,71,0,56
"3276",78,8195,302,82,0,56
"3277",78,8677,302,87,1,56
"3278",78,8735,302,87,1,56
"3279",78,9144,302,92,1,56
"3280",78,9362,302,94,0,56
"3281",78,9919,302,100,0,56
"3282",78,1051,303,12,0,56
"3283",78,3022,303,32,0,56
"3284",78,3085,303,32,NA,NA
"3285",78,3470,303,36,1,56
"3286",78,3522,303,36,1,56
"3287",78,4223,303,43,1,56
"3288",78,4642,303,48,1,56
"3289",78,4715,303,48,1,56
"3290",78,4718,303,48,1,56
"3291",78,4731,303,48,1,56
"3292",78,4737,303,48,1,56
"3293",78,4752,303,48,1,56
"3294",78,5974,303,60,NA,NA
"3295",78,8196,303,82,0,56
"3296",78,8687,303,87,1,56
"3297",78,9225,303,92,1,56
"3298",78,9917,303,100,0,56
"3299",78,9960,303,100,0,56
"3300",78,1006,304,11,1,56
"3301",78,1347,304,15,0,56
"3302",78,1356,304,15,0,56
"3303",78,1463,304,16,0,56
"3304",78,1475,304,16,0,56
"3305",78,2915,304,31,0,56
"3306",78,2990,304,31,0,56
"3307",78,3129,304,32,0,56
"3308",78,3454,304,36,NA,NA
"3309",78,3512,304,36,1,56
"3310",78,3515,304,36,1,56
"3311",78,3526,304,36,1,56
"3312",78,4227,304,43,1,56
"3313",78,4651,304,48,1,56
"3314",78,4658,304,48,1,56
"3315",78,4674,304,48,1,56
