"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2492",92,1677,255,18,0,56
"2493",92,1893,255,20,0,56
"2494",92,2252,255,23,0,56
"2495",92,2333,255,24,0,56
"2496",92,3104,255,32,1,56
"2497",92,3162,255,32,1,56
"2498",92,3357,255,34,0,56
"2499",92,4529,255,46,1,56
"2500",92,4572,255,46,1,56
"2501",92,4588,255,46,1,56
"2502",92,4615,255,46,1,56
"2503",92,6127,255,61,0,56
"2504",92,6168,255,61,0,56
"2505",92,6189,255,61,0,56
"2506",92,6249,255,62,1,56
"2507",92,6256,255,62,1,56
"2508",92,6301,255,62,1,56
"2509",92,7340,255,73,0,56
"2510",92,7347,255,73,0,56
"2511",92,7720,255,77,NA,NA
"2512",92,7737,255,77,0,56
"2513",92,7795,255,77,0,56
"2514",92,8023,255,80,0,56
"2515",92,8033,255,80,0,56
"2516",92,8064,255,80,0,56
"2517",92,8629,255,86,0,56
"2518",92,9203,255,92,1,56
"2519",92,9214,255,92,1,56
"2520",92,9232,255,92,NA,NA
"2521",92,9236,255,92,1,56
"2522",92,9250,255,92,1,56
"2523",92,186,256,2,1,56
"2524",92,1669,256,18,0,56
"2525",92,1705,256,18,0,56
"2526",92,1735,256,18,0,56
"2527",92,2186,256,23,0,56
"2528",92,3157,256,32,1,56
"2529",92,4395,256,44,NA,NA
"2530",92,4608,256,46,NA,NA
"2531",92,6091,256,61,0,56
"2532",92,6153,256,61,0,56
"2533",92,6199,256,62,1,56
"2534",92,6200,256,62,1,56
"2535",92,6202,256,62,1,56
"2536",92,6257,256,62,1,56
"2537",92,6307,256,62,1,56
"2538",92,7748,256,77,0,56
"2539",92,7797,256,77,0,56
"2540",92,7999,256,80,0,56
"2541",92,8041,256,80,0,56
"2542",92,8627,256,86,0,56
"2543",92,8648,256,86,0,56
"2544",92,8654,256,86,0,56
"2545",92,9171,256,92,1,56
"2546",92,9229,256,92,1,56
"2547",92,9269,256,92,1,56
"2548",92,159,257,2,1,56
"2549",92,192,257,2,1,56
"2550",92,937,257,10,NA,NA
"2551",92,1633,257,18,0,56
"2552",92,1691,257,18,0,56
"2553",92,1694,257,18,NA,NA
"2554",92,1896,257,20,0,56
"2555",92,2169,257,23,NA,NA
"2556",92,2249,257,23,0,56
"2557",92,2281,257,24,NA,NA
"2558",92,2295,257,24,0,56
"2559",92,4523,257,46,1,56
"2560",92,4542,257,46,1,56
"2561",92,4603,257,46,1,56
"2562",92,4626,257,46,1,56
"2563",92,6205,257,62,NA,NA
"2564",92,6237,257,62,1,56
"2565",92,7497,257,74,0,56
"2566",92,7805,257,77,0,56
"2567",92,7996,257,80,0,56
"2568",92,8060,257,80,0,56
"2569",92,8616,257,86,0,56
"2570",92,8632,257,86,0,56
"2571",92,8642,257,86,0,56
"2572",92,8655,257,86,0,56
"2573",92,8683,257,86,0,56
"2574",92,9222,257,92,1,56
"2575",92,9233,257,92,1,56
"2576",92,102,258,2,1,56
"2577",92,112,258,2,1,56
"2578",92,114,258,2,1,56
"2579",92,118,258,2,NA,NA
"2580",92,711,258,8,0,56
"2581",92,930,258,10,NA,NA
"2582",92,933,258,10,0,56
"2583",92,977,258,10,0,56
"2584",92,991,258,10,0,56
"2585",92,1628,258,18,0,56
"2586",92,1640,258,18,0,56
"2587",92,1668,258,18,0,56
"2588",92,1679,258,18,0,56
"2589",92,1731,258,18,0,56
"2590",92,2177,258,23,0,56
"2591",92,2194,258,23,0,56
"2592",92,2311,258,24,0,56
"2593",92,2320,258,24,0,56
"2594",92,2343,258,24,0,56
"2595",92,3143,258,32,1,56
"2596",92,3343,258,34,0,56
"2597",92,4337,258,44,0,56
"2598",92,4518,258,46,1,56
"2599",92,4548,258,46,1,56
"2600",92,4559,258,46,1,56
"2601",92,6227,258,62,1,56
"2602",92,6239,258,62,1,56
"2603",92,6240,258,62,1,56
"2604",92,6243,258,62,1,56
"2605",92,6258,258,62,1,56
"2606",92,6273,258,62,NA,NA
"2607",92,6274,258,62,1,56
"2608",92,6292,258,62,1,56
"2609",92,6302,258,62,1,56
"2610",92,7740,258,77,0,56
"2611",92,7754,258,77,0,56
"2612",92,7984,258,80,0,56
"2613",92,8661,258,86,0,56
"2614",92,9166,258,92,1,56
"2615",92,9209,258,92,1,56
"2616",92,9219,258,92,1,56
"2617",92,9258,258,92,NA,NA
"2618",92,9273,258,92,1,56
"2619",92,9277,258,92,1,56
"2620",92,1,259,1,0,56
"2621",92,6,259,1,0,56
"2622",92,152,259,2,1,56
"2623",92,747,259,8,0,56
"2624",92,906,259,10,NA,NA
"2625",92,1630,259,18,0,56
"2626",92,1710,259,18,NA,NA
"2627",92,1720,259,18,0,56
"2628",92,1850,259,20,0,56
"2629",92,2272,259,23,0,56
"2630",92,2273,259,23,0,56
"2631",92,2538,259,26,NA,NA
"2632",92,3179,259,32,1,56
"2633",92,4342,259,44,NA,NA
"2634",92,4540,259,46,1,56
"2635",92,4561,259,46,1,56
"2636",92,6260,259,62,1,56
"2637",92,8034,259,80,0,56
"2638",92,9174,259,92,1,56
"2639",92,9186,259,92,1,56
"2640",92,9194,259,92,NA,NA
"2641",92,9220,259,92,1,56
"2642",92,9253,259,92,1,56
"2643",92,9263,259,92,1,56
"2644",92,84,260,2,1,56
"2645",92,178,260,2,1,56
"2646",92,978,260,10,0,56
"2647",92,1647,260,18,0,56
"2648",92,2342,260,24,NA,NA
"2649",92,2348,260,24,0,56
"2650",92,3158,260,32,1,56
"2651",92,4575,260,46,1,56
"2652",92,4622,260,46,1,56
"2653",92,6101,260,61,0,56
"2654",92,6154,260,61,0,56
"2655",92,6229,260,62,NA,NA
"2656",92,6254,260,62,1,56
"2657",92,6255,260,62,1,56
"2658",92,6282,260,62,1,56
"2659",92,6286,260,62,1,56
"2660",92,7767,260,77,0,56
"2661",92,7798,260,77,0,56
"2662",92,7983,260,80,0,56
"2663",92,8010,260,80,0,56
"2664",92,8597,260,86,NA,NA
"2665",92,8625,260,86,0,56
"2666",92,8678,260,86,0,56
"2667",92,9173,260,92,1,56
"2668",92,9175,260,92,1,56
"2669",92,9179,260,92,1,56
"2670",92,87,261,2,1,56
"2671",92,1357,261,14,1,56
"2672",92,1636,261,18,0,56
"2673",92,1693,261,18,0,56
"2674",92,1713,261,18,0,56
"2675",92,1719,261,18,0,56
"2676",92,1726,261,18,0,56
"2677",92,2221,261,23,0,56
"2678",92,2266,261,23,0,56
"2679",92,4516,261,46,NA,NA
"2680",92,4531,261,46,1,56
"2681",92,4543,261,46,1,56
"2682",92,4589,261,46,1,56
"2683",92,4591,261,46,1,56
"2684",92,4604,261,46,1,56
"2685",92,4609,261,46,1,56
"2686",92,6181,261,61,0,56
"2687",92,6215,261,62,NA,NA
"2688",92,6242,261,62,1,56
"2689",92,6245,261,62,NA,NA
"2690",92,6280,261,62,1,56
"2691",92,8027,261,80,0,56
"2692",92,8593,261,86,0,56
"2693",92,8599,261,86,0,56
"2694",92,8645,261,86,NA,NA
"2695",92,8650,261,86,NA,NA
"2696",92,8684,261,86,0,56
"2697",92,9161,261,92,1,56
"2698",92,9178,261,92,1,56
"2699",92,9231,261,92,1,56
"2700",92,9242,261,92,1,56
"2701",92,96,262,2,1,56
"2702",92,98,262,2,1,56
"2703",92,157,262,2,1,56
"2704",92,194,262,2,1,56
"2705",92,199,262,2,1,56
"2706",92,725,262,8,0,56
"2707",92,1673,262,18,0,56
"2708",92,1678,262,18,0,56
"2709",92,1706,262,18,0,56
"2710",92,1707,262,18,0,56
"2711",92,1721,262,18,0,56
"2712",92,1723,262,18,0,56
"2713",92,1727,262,18,0,56
"2714",92,2240,262,23,0,56
"2715",92,2285,262,24,0,56
"2716",92,2367,262,24,0,56
"2717",92,3102,262,32,1,56
"2718",92,3123,262,32,1,56
"2719",92,4525,262,46,1,56
"2720",92,4551,262,46,1,56
"2721",92,4574,262,46,1,56
"2722",92,4610,262,46,1,56
"2723",92,6214,262,62,1,56
"2724",92,6224,262,62,1,56
"2725",92,7807,262,77,0,56
"2726",92,7998,262,80,0,56
"2727",92,8020,262,80,0,56
"2728",92,8043,262,80,NA,NA
"2729",92,8065,262,80,NA,NA
"2730",92,8066,262,80,0,56
"2731",92,8638,262,86,NA,NA
"2732",92,9201,262,92,1,56
"2733",92,109,263,2,1,56
"2734",92,119,263,2,1,56
"2735",92,121,263,2,NA,NA
"2736",92,149,263,2,1,56
"2737",92,719,263,8,0,56
"2738",92,1665,263,18,0,56
"2739",92,1670,263,18,0,56
"2740",92,1682,263,18,0,56
"2741",92,1704,263,18,0,56
"2742",92,1920,263,20,0,56
"2743",92,2228,263,23,0,56
"2744",92,2286,263,24,0,56
"2745",92,2328,263,24,0,56
"2746",92,4314,263,44,0,56
"2747",92,4343,263,44,0,56
"2748",92,4344,263,44,NA,NA
"2749",92,4391,263,44,NA,NA
"2750",92,4545,263,46,1,56
"2751",92,4550,263,46,1,56
"2752",92,4565,263,46,1,56
"2753",92,4568,263,46,1,56
"2754",92,4617,263,46,1,56
"2755",92,6203,263,62,1,56
"2756",92,6232,263,62,1,56
"2757",92,6300,263,62,1,56
"2758",92,7750,263,77,0,56
"2759",92,8015,263,80,0,56
"2760",92,8036,263,80,0,56
"2761",92,8040,263,80,0,56
"2762",92,8609,263,86,0,56
"2763",92,8613,263,86,0,56
"2764",92,8647,263,86,0,56
"2765",92,8653,263,86,0,56
"2766",92,8659,263,86,0,56
"2767",92,9206,263,92,1,56
"2768",92,9208,263,92,1,56
"2769",92,9213,263,92,1,56
"2770",92,9271,263,92,1,56
"2771",92,5,264,1,0,56
"2772",92,58,264,1,NA,NA
"2773",92,101,264,2,1,56
"2774",92,105,264,2,1,56
"2775",92,106,264,2,1,56
"2776",92,113,264,2,1,56
"2777",92,127,264,2,1,56
"2778",92,745,264,8,0,56
"2779",92,957,264,10,0,56
"2780",92,1642,264,18,0,56
"2781",92,1643,264,18,0,56
"2782",92,1667,264,18,0,56
"2783",92,1692,264,18,0,56
"2784",92,1714,264,18,NA,NA
"2785",92,1722,264,18,0,56
"2786",92,1728,264,18,0,56
"2787",92,1849,264,20,0,56
"2788",92,2259,264,23,NA,NA
"2789",92,2276,264,23,0,56
"2790",92,2312,264,24,0,56
"2791",92,2321,264,24,0,56
"2792",92,2597,264,26,0,56
"2793",92,3151,264,32,1,56
"2794",92,3167,264,32,1,56
"2795",92,4317,264,44,0,56
"2796",92,4324,264,44,NA,NA
"2797",92,4382,264,44,0,56
"2798",92,4537,264,46,1,56
"2799",92,4577,264,46,1,56
"2800",92,4584,264,46,1,56
"2801",92,4592,264,46,1,56
"2802",92,5236,264,52,0,56
"2803",92,6207,264,62,1,56
"2804",92,6236,264,62,1,56
"2805",92,6244,264,62,1,56
"2806",92,6246,264,62,1,56
"2807",92,6252,264,62,1,56
"2808",92,6265,264,62,1,56
"2809",92,6269,264,62,1,56
"2810",92,6304,264,62,1,56
"2811",92,7985,264,80,NA,NA
"2812",92,8598,264,86,0,56
"2813",92,8630,264,86,0,56
"2814",92,8644,264,86,0,56
"2815",92,8651,264,86,0,56
"2816",92,8667,264,86,0,56
"2817",92,9160,264,92,NA,NA
"2818",92,9169,264,92,1,56
"2819",92,9193,264,92,1,56
"2820",92,9211,264,92,1,56
"2821",92,9264,264,92,1,56
"2822",92,9272,264,92,1,56
"2823",92,90,265,2,1,56
"2824",92,182,265,2,NA,NA
"2825",92,728,265,8,0,56
"2826",92,1660,265,18,0,56
"2827",92,1686,265,18,NA,NA
"2828",92,1725,265,18,0,56
"2829",92,1736,265,18,0,56
"2830",92,1739,265,18,0,56
"2831",92,1894,265,20,NA,NA
"2832",92,2175,265,23,0,56
"2833",92,2264,265,23,0,56
"2834",92,2540,265,26,0,56
"2835",92,3654,265,37,1,56
"2836",92,4340,265,44,0,56
"2837",92,4394,265,44,0,56
"2838",92,4533,265,46,1,56
"2839",92,6212,265,62,1,56
"2840",92,6220,265,62,1,56
"2841",92,6230,265,62,NA,NA
"2842",92,6259,265,62,1,56
"2843",92,6262,265,62,NA,NA
"2844",92,6310,265,62,1,56
"2845",92,7725,265,77,0,56
"2846",92,7804,265,77,0,56
"2847",92,7810,265,77,0,56
"2848",92,8028,265,80,0,56
"2849",92,8038,265,80,0,56
"2850",92,8045,265,80,0,56
"2851",92,8611,265,86,0,56
"2852",92,8620,265,86,NA,NA
"2853",92,8669,265,86,0,56
"2854",92,8672,265,86,0,56
"2855",92,9189,265,92,1,56
"2856",92,9216,265,92,1,56
"2857",92,9256,265,92,NA,NA
"2858",92,9261,265,92,1,56
"2859",92,120,266,2,NA,NA
"2860",92,162,266,2,1,56
"2861",92,166,266,2,1,56
"2862",92,168,266,2,1,56
"2863",92,741,266,8,0,56
"2864",92,983,266,10,0,56
"2865",92,1310,266,14,1,56
"2866",92,1703,266,18,0,56
"2867",92,1911,266,20,0,56
"2868",92,2195,266,23,0,56
"2869",92,2247,266,23,0,56
"2870",92,2255,266,23,0,56
"2871",92,2262,266,23,0,56
"2872",92,2350,266,24,0,56
"2873",92,3127,266,32,1,56
"2874",92,4370,266,44,NA,NA
"2875",92,4556,266,46,1,56
"2876",92,4569,266,46,1,56
"2877",92,6225,266,62,NA,NA
"2878",92,6261,266,62,1,56
"2879",92,6264,266,62,1,56
"2880",92,6275,266,62,1,56
"2881",92,6285,266,62,1,56
"2882",92,6303,266,62,1,56
"2883",92,7499,266,74,0,56
"2884",92,8022,266,80,0,56
"2885",92,8025,266,80,0,56
"2886",92,8047,266,80,0,56
"2887",92,8656,266,86,0,56
"2888",92,9183,266,92,1,56
"2889",92,9197,266,92,1,56
"2890",92,9257,266,92,1,56
"2891",92,9262,266,92,1,56
"2892",92,86,267,2,1,56
"2893",92,124,267,2,1,56
"2894",92,163,267,2,NA,NA
"2895",92,941,267,10,0,56
"2896",92,968,267,10,0,56
"2897",92,976,267,10,0,56
"2898",92,987,267,10,0,56
"2899",92,1650,267,18,NA,NA
"2900",92,1699,267,18,0,56
"2901",92,1729,267,18,0,56
"2902",92,1737,267,18,NA,NA
"2903",92,2200,267,23,0,56
"2904",92,2201,267,23,0,56
"2905",92,2254,267,23,0,56
"2906",92,2354,267,24,0,56
"2907",92,2362,267,24,0,56
"2908",92,2366,267,24,0,56
"2909",92,2368,267,24,0,56
"2910",92,2370,267,24,0,56
"2911",92,2372,267,24,0,56
"2912",92,4318,267,44,0,56
"2913",92,4347,267,44,0,56
"2914",92,4398,267,44,0,56
"2915",92,4541,267,46,NA,NA
"2916",92,4544,267,46,1,56
"2917",92,4554,267,46,1,56
"2918",92,4566,267,46,1,56
"2919",92,4595,267,46,1,56
"2920",92,6266,267,62,1,56
"2921",92,6276,267,62,1,56
"2922",92,7446,267,74,0,56
"2923",92,7505,267,74,0,56
"2924",92,7511,267,74,0,56
"2925",92,7533,267,74,0,56
"2926",92,8008,267,80,0,56
"2927",92,8680,267,86,0,56
"2928",92,9172,267,92,NA,NA
"2929",92,9182,267,92,NA,NA
"2930",92,9191,267,92,1,56
"2931",92,9246,267,92,1,56
"2932",92,9421,267,94,1,56
"2933",92,130,268,2,1,56
"2934",92,143,268,2,1,56
"2935",92,935,268,10,0,56
"2936",92,1644,268,18,0,56
"2937",92,1655,268,18,0,56
"2938",92,2198,268,23,0,56
"2939",92,2246,268,23,0,56
"2940",92,2274,268,23,NA,NA
"2941",92,2315,268,24,0,56
"2942",92,2323,268,24,0,56
"2943",92,2355,268,24,NA,NA
"2944",92,3115,268,32,1,56
"2945",92,4349,268,44,0,56
"2946",92,4410,268,44,0,56
"2947",92,4425,268,44,0,56
"2948",92,4521,268,46,1,56
"2949",92,4553,268,46,1,56
"2950",92,4562,268,46,1,56
"2951",92,4587,268,46,NA,NA
"2952",92,4614,268,46,1,56
"2953",92,7755,268,77,0,56
"2954",92,8014,268,80,0,56
"2955",92,8017,268,80,0,56
"2956",92,8021,268,80,0,56
"2957",92,8046,268,80,0,56
"2958",92,8058,268,80,0,56
"2959",92,8600,268,86,0,56
"2960",92,8623,268,86,0,56
"2961",92,8626,268,86,0,56
"2962",92,8635,268,86,0,56
"2963",92,9226,268,92,1,56
"2964",92,9260,268,92,1,56
"2965",92,9275,268,92,1,56
"2966",92,7,269,1,0,56
"2967",92,61,269,1,0,56
"2968",92,68,269,1,0,56
"2969",92,100,269,2,1,56
"2970",92,107,269,2,1,56
"2971",92,922,269,10,0,56
"2972",92,929,269,10,0,56
"2973",92,945,269,10,0,56
"2974",92,952,269,10,0,56
"2975",92,1657,269,18,0,56
"2976",92,1664,269,18,0,56
"2977",92,1666,269,18,0,56
"2978",92,1862,269,20,0,56
"2979",92,1919,269,20,0,56
"2980",92,2214,269,23,0,56
"2981",92,2220,269,23,0,56
"2982",92,2270,269,23,0,56
"2983",92,4339,269,44,0,56
"2984",92,4411,269,44,NA,NA
"2985",92,4522,269,46,1,56
"2986",92,4532,269,46,1,56
"2987",92,4552,269,46,1,56
"2988",92,4621,269,46,NA,NA
"2989",92,6248,269,62,1,56
"2990",92,7741,269,77,0,56
"2991",92,7801,269,77,0,56
"2992",92,7986,269,80,0,56
"2993",92,7992,269,80,0,56
"2994",92,8012,269,80,0,56
"2995",92,8617,269,86,0,56
"2996",92,8637,269,86,0,56
"2997",92,8643,269,86,0,56
"2998",92,8660,269,86,0,56
"2999",92,8676,269,86,0,56
"3000",92,9177,269,92,1,56
"3001",92,9276,269,92,1,56
"3002",92,88,270,2,1,56
"3003",92,133,270,2,1,56
"3004",92,147,270,2,1,56
"3005",92,158,270,2,1,56
"3006",92,183,270,2,NA,NA
"3007",92,749,270,8,NA,NA
"3008",92,1658,270,18,0,56
"3009",92,1672,270,18,0,56
"3010",92,1684,270,18,0,56
"3011",92,1865,270,20,0,56
"3012",92,1924,270,20,0,56
"3013",92,1927,270,20,0,56
"3014",92,2185,270,23,0,56
"3015",92,2187,270,23,0,56
"3016",92,2202,270,23,0,56
"3017",92,2211,270,23,0,56
"3018",92,2258,270,23,0,56
"3019",92,2277,270,23,NA,NA
"3020",92,2305,270,24,0,56
"3021",92,2324,270,24,0,56
"3022",92,2340,270,24,0,56
"3023",92,2346,270,24,0,56
"3024",92,4331,270,44,0,56
"3025",92,4401,270,44,0,56
"3026",92,4422,270,44,0,56
"3027",92,4423,270,44,0,56
"3028",92,6298,270,62,1,56
"3029",92,7429,270,74,0,56
"3030",92,7490,270,74,0,56
"3031",92,7502,270,74,0,56
"3032",92,8052,270,80,NA,NA
"3033",92,8633,270,86,0,56
"3034",92,8639,270,86,0,56
"3035",92,8662,270,86,0,56
"3036",92,8681,270,86,0,56
"3037",92,9170,270,92,NA,NA
"3038",92,99,271,2,1,56
"3039",92,136,271,2,1,56
"3040",92,142,271,2,1,56
"3041",92,151,271,2,1,56
"3042",92,176,271,2,1,56
"3043",92,177,271,2,1,56
"3044",92,731,271,8,0,56
"3045",92,760,271,8,0,56
"3046",92,965,271,10,0,56
"3047",92,1717,271,18,0,56
"3048",92,1877,271,20,0,56
"3049",92,2205,271,23,0,56
"3050",92,2314,271,24,0,56
"3051",92,4312,271,44,0,56
"3052",92,4374,271,44,0,56
"3053",92,4389,271,44,0,56
"3054",92,4416,271,44,0,56
"3055",92,4517,271,46,1,56
"3056",92,4527,271,46,1,56
"3057",92,4546,271,46,NA,NA
"3058",92,4547,271,46,1,56
"3059",92,4549,271,46,1,56
"3060",92,4555,271,46,1,56
"3061",92,4560,271,46,1,56
"3062",92,4576,271,46,1,56
"3063",92,4607,271,46,1,56
"3064",92,4613,271,46,NA,NA
"3065",92,5198,271,52,NA,NA
"3066",92,6198,271,62,1,56
"3067",92,6216,271,62,1,56
"3068",92,7458,271,74,0,56
"3069",92,7995,271,80,NA,NA
"3070",92,8016,271,80,NA,NA
"3071",92,8019,271,80,0,56
"3072",92,8026,271,80,0,56
"3073",92,8624,271,86,NA,NA
"3074",92,8646,271,86,NA,NA
"3075",92,8682,271,86,0,56
"3076",92,9199,271,92,1,56
"3077",92,9210,271,92,NA,NA
"3078",92,8,272,1,0,56
"3079",92,73,272,1,0,56
"3080",92,117,272,2,1,56
"3081",92,171,272,2,NA,NA
"3082",92,734,272,8,NA,NA
"3083",92,990,272,10,0,56
"3084",92,1687,272,18,0,56
"3085",92,2223,272,23,0,56
"3086",92,2241,272,23,0,56
"3087",92,2271,272,23,0,56
"3088",92,2322,272,24,0,56
"3089",92,2351,272,24,0,56
"3090",92,2353,272,24,0,56
"3091",92,2375,272,24,0,56
"3092",92,2499,272,26,0,56
"3093",92,2584,272,26,0,56
"3094",92,4313,272,44,0,56
"3095",92,4348,272,44,0,56
"3096",92,4364,272,44,NA,NA
"3097",92,4377,272,44,0,56
"3098",92,4594,272,46,1,56
"3099",92,6299,272,62,1,56
"3100",92,6309,272,62,1,56
"3101",92,6351,272,63,0,56
"3102",92,7494,272,74,0,56
"3103",92,8051,272,80,0,56
"3104",92,8602,272,86,0,56
"3105",92,8628,272,86,0,56
"3106",92,8640,272,86,NA,NA
"3107",92,8649,272,86,0,56
"3108",92,9159,272,92,1,56
"3109",92,9241,272,92,1,56
"3110",92,9247,272,92,1,56
"3111",92,26,273,1,0,56
"3112",92,129,273,2,NA,NA
"3113",92,139,273,2,1,56
"3114",92,175,273,2,1,56
"3115",92,761,273,8,0,56
"3116",92,958,273,10,NA,NA
"3117",92,1624,273,18,0,56
"3118",92,1863,273,20,0,56
"3119",92,1867,273,20,0,56
"3120",92,2231,273,23,NA,NA
"3121",92,2251,273,23,0,56
"3122",92,2268,273,23,0,56
"3123",92,2298,273,24,NA,NA
"3124",92,2376,273,24,0,56
"3125",92,2504,273,26,0,56
"3126",92,2541,273,26,0,56
"3127",92,3708,273,37,1,56
"3128",92,4311,273,44,NA,NA
"3129",92,4334,273,44,0,56
"3130",92,4369,273,44,0,56
"3131",92,4402,273,44,0,56
"3132",92,4415,273,44,0,56
"3133",92,4513,273,46,1,56
"3134",92,4538,273,46,1,56
"3135",92,5171,273,52,0,56
"3136",92,5183,273,52,NA,NA
"3137",92,6296,273,62,1,56
"3138",92,7442,273,74,0,56
"3139",92,7514,273,74,0,56
"3140",92,7521,273,74,0,56
"3141",92,7719,273,77,0,56
"3142",92,8006,273,80,0,56
"3143",92,8603,273,86,0,56
"3144",92,8610,273,86,0,56
"3145",92,8614,273,86,0,56
"3146",92,8618,273,86,0,56
"3147",92,8673,273,86,0,56
"3148",92,9176,273,92,1,56
"3149",92,9196,273,92,NA,NA
"3150",92,9249,273,92,1,56
"3151",92,9265,273,92,1,56
"3152",92,9270,273,92,1,56
"3153",92,92,274,2,1,56
"3154",92,126,274,2,1,56
"3155",92,184,274,2,1,56
"3156",92,781,274,8,0,56
"3157",92,913,274,10,0,56
"3158",92,1868,274,20,0,56
"3159",92,1888,274,20,0,56
"3160",92,2170,274,23,0,56
"3161",92,2172,274,23,0,56
"3162",92,2229,274,23,0,56
"3163",92,2275,274,23,0,56
"3164",92,2280,274,24,0,56
"3165",92,2341,274,24,0,56
"3166",92,2508,274,26,0,56
"3167",92,2588,274,26,0,56
"3168",92,4405,274,44,0,56
"3169",92,4408,274,44,0,56
"3170",92,6208,274,62,1,56
"3171",92,6554,274,65,NA,NA
"3172",92,7448,274,74,0,56
"3173",92,7475,274,74,0,56
"3174",92,7802,274,77,0,56
"3175",92,7987,274,80,0,56
"3176",92,7994,274,80,0,56
"3177",92,8044,274,80,NA,NA
"3178",92,8594,274,86,0,56
"3179",92,9243,274,92,1,56
"3180",92,9274,274,92,1,56
"3181",92,9426,274,94,1,56
"3182",92,85,275,2,1,56
"3183",92,148,275,2,1,56
"3184",92,726,275,8,0,56
"3185",92,730,275,8,NA,NA
"3186",92,738,275,8,0,56
"3187",92,776,275,8,0,56
"3188",92,907,275,10,0,56
"3189",92,911,275,10,0,56
"3190",92,954,275,10,0,56
"3191",92,963,275,10,0,56
"3192",92,1931,275,20,NA,NA
"3193",92,2167,275,23,0,56
"3194",92,2332,275,24,0,56
"3195",92,2378,275,24,NA,NA
"3196",92,3722,275,37,1,56
"3197",92,4319,275,44,0,56
"3198",92,4320,275,44,0,56
"3199",92,4386,275,44,0,56
"3200",92,4387,275,44,0,56
"3201",92,4419,275,44,0,56
"3202",92,4593,275,46,1,56
"3203",92,7482,275,74,0,56
"3204",92,8042,275,80,0,56
"3205",92,8048,275,80,0,56
"3206",92,8059,275,80,0,56
"3207",92,8663,275,86,0,56
"3208",92,110,276,2,1,56
"3209",92,111,276,2,1,56
"3210",92,195,276,2,1,56
"3211",92,733,276,8,0,56
"3212",92,764,276,8,0,56
"3213",92,766,276,8,0,56
"3214",92,931,276,10,0,56
"3215",92,939,276,10,0,56
"3216",92,943,276,10,0,56
"3217",92,955,276,10,0,56
"3218",92,982,276,10,0,56
"3219",92,1869,276,20,0,56
"3220",92,1914,276,20,0,56
"3221",92,2179,276,23,0,56
"3222",92,2193,276,23,0,56
"3223",92,2288,276,24,NA,NA
"3224",92,2307,276,24,0,56
"3225",92,2317,276,24,0,56
"3226",92,2319,276,24,NA,NA
"3227",92,2356,276,24,NA,NA
"3228",92,2534,276,26,0,56
"3229",92,2553,276,26,0,56
"3230",92,4329,276,44,0,56
"3231",92,4338,276,44,0,56
"3232",92,4372,276,44,0,56
"3233",92,4375,276,44,0,56
"3234",92,4400,276,44,0,56
"3235",92,4413,276,44,0,56
"3236",92,4580,276,46,1,56
"3237",92,6231,276,62,1,56
"3238",92,7438,276,74,NA,NA
"3239",92,7456,276,74,0,56
"3240",92,7464,276,74,0,56
"3241",92,7465,276,74,NA,NA
"3242",92,7485,276,74,0,56
"3243",92,7789,276,77,0,56
"3244",92,8050,276,80,0,56
"3245",92,8056,276,80,0,56
"3246",92,8068,276,80,0,56
"3247",92,8652,276,86,0,56
"3248",92,9234,276,92,1,56
"3249",92,9235,276,92,1,56
"3250",92,9367,276,94,1,56
"3251",92,132,277,2,1,56
"3252",92,172,277,2,1,56
"3253",92,173,277,2,1,56
"3254",92,910,277,10,NA,NA
"3255",92,959,277,10,0,56
"3256",92,1918,277,20,NA,NA
"3257",92,2166,277,23,0,56
"3258",92,2182,277,23,0,56
"3259",92,2192,277,23,0,56
"3260",92,2207,277,23,0,56
"3261",92,2224,277,23,NA,NA
"3262",92,2245,277,23,0,56
"3263",92,2316,277,24,NA,NA
"3264",92,2329,277,24,0,56
"3265",92,2344,277,24,0,56
"3266",92,2363,277,24,0,56
"3267",92,4357,277,44,0,56
"3268",92,4385,277,44,0,56
"3269",92,4581,277,46,1,56
"3270",92,4599,277,46,1,56
"3271",92,4606,277,46,1,56
"3272",92,7454,277,74,NA,NA
"3273",92,7483,277,74,0,56
"3274",92,7487,277,74,0,56
"3275",92,7488,277,74,0,56
"3276",92,7806,277,77,0,56
"3277",92,7991,277,80,0,56
"3278",92,8063,277,80,0,56
"3279",92,8615,277,86,0,56
"3280",92,9162,277,92,1,56
"3281",92,9217,277,92,1,56
"3282",92,48,278,1,0,56
"3283",92,55,278,1,NA,NA
"3284",92,714,278,8,0,56
"3285",92,748,278,8,0,56
"3286",92,771,278,8,0,56
"3287",92,1889,278,20,NA,NA
"3288",92,1916,278,20,0,56
"3289",92,1923,278,20,0,56
"3290",92,1930,278,20,0,56
"3291",92,2184,278,23,0,56
"3292",92,2300,278,24,0,56
"3293",92,2583,278,26,0,56
"3294",92,4346,278,44,NA,NA
"3295",92,4390,278,44,0,56
"3296",92,4520,278,46,1,56
"3297",92,5162,278,52,NA,NA
"3298",92,5178,278,52,0,56
"3299",92,6597,278,65,0,56
"3300",92,7431,278,74,0,56
"3301",92,7457,278,74,0,56
"3302",92,7517,278,74,NA,NA
"3303",92,7982,278,80,0,56
"3304",92,8003,278,80,0,56
"3305",92,8035,278,80,0,56
"3306",92,8595,278,86,NA,NA
"3307",92,9375,278,94,1,56
