"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3321",95,6063,287,60,NA,NA
"3322",95,6064,287,60,1,56
"3323",95,158,288,2,1,56
"3324",95,486,288,5,0,56
"3325",95,494,288,5,0,56
"3326",95,495,288,5,0,56
"3327",95,1493,288,15,1,56
"3328",95,1528,288,15,1,56
"3329",95,1530,288,15,1,56
"3330",95,1559,288,15,1,56
"3331",95,1576,288,15,1,56
"3332",95,3352,288,34,1,56
"3333",95,3795,288,38,0,56
"3334",95,5303,288,53,0,56
"3335",95,6003,288,60,1,56
"3336",95,6040,288,60,1,56
"3337",95,6053,288,60,1,56
"3338",95,6953,288,69,NA,NA
"3339",95,9043,288,91,1,56
"3340",95,115,289,2,1,56
"3341",95,1532,289,15,1,56
"3342",95,1550,289,15,1,56
"3343",95,2881,289,28,0,56
"3344",95,4749,289,47,0,56
"3345",95,6015,289,60,1,56
"3346",95,6026,289,60,1,56
"3347",95,6036,289,60,1,56
"3348",95,6065,289,60,1,56
"3349",95,7483,289,75,0,56
"3350",95,153,290,2,1,56
"3351",95,525,290,5,0,56
"3352",95,1541,290,15,1,56
"3353",95,2821,290,28,0,56
"3354",95,2827,290,28,0,56
"3355",95,2834,290,28,NA,NA
"3356",95,2894,290,28,0,56
"3357",95,3356,290,34,1,56
"3358",95,3408,290,34,1,56
"3359",95,5346,290,53,0,56
"3360",95,5747,290,57,0,56
"3361",95,5991,290,60,1,56
"3362",95,5997,290,60,NA,NA
"3363",95,6047,290,60,1,56
"3364",95,136,291,2,1,56
"3365",95,439,291,5,0,56
"3366",95,468,291,5,0,56
"3367",95,516,291,5,0,56
"3368",95,1475,291,15,1,56
"3369",95,1548,291,15,1,56
"3370",95,1568,291,15,1,56
"3371",95,2848,291,28,0,56
"3372",95,2885,291,28,NA,NA
"3373",95,3376,291,34,NA,NA
"3374",95,3434,291,34,1,56
"3375",95,3664,291,37,0,56
"3376",95,4812,291,47,0,56
"3377",95,5358,291,53,0,56
"3378",95,6002,291,60,1,56
"3379",95,6011,291,60,1,56
"3380",95,6032,291,60,1,56
"3381",95,6034,291,60,1,56
"3382",95,164,292,2,NA,NA
"3383",95,452,292,5,0,56
"3384",95,477,292,5,0,56
"3385",95,492,292,5,0,56
"3386",95,510,292,5,0,56
"3387",95,743,292,8,0,56
"3388",95,1485,292,15,1,56
"3389",95,1514,292,15,1,56
"3390",95,1518,292,15,1,56
"3391",95,1566,292,15,1,56
"3392",95,2853,292,28,0,56
"3393",95,2873,292,28,0,56
"3394",95,4767,292,47,0,56
"3395",95,6042,292,60,1,56
"3396",95,462,293,5,0,56
"3397",95,523,293,5,0,56
"3398",95,527,293,5,0,56
"3399",95,532,293,5,0,56
"3400",95,1489,293,15,1,56
"3401",95,3361,293,34,1,56
"3402",95,5980,293,60,1,56
"3403",95,6012,293,60,1,56
"3404",95,6017,293,60,1,56
"3405",95,6048,293,60,1,56
"3406",95,6060,293,60,1,56
"3407",95,9085,293,91,1,56
"3408",95,474,294,5,0,56
"3409",95,517,294,5,0,56
"3410",95,518,294,5,0,56
"3411",95,535,294,5,0,56
"3412",95,1480,294,15,1,56
"3413",95,1509,294,15,NA,NA
"3414",95,1565,294,15,1,56
"3415",95,1571,294,15,1,56
"3416",95,2844,294,28,0,56
"3417",95,2846,294,28,0,56
"3418",95,2890,294,28,0,56
"3419",95,3367,294,34,1,56
"3420",95,3391,294,34,1,56
"3421",95,3423,294,34,1,56
"3422",95,5362,294,53,0,56
"3423",95,5975,294,60,1,56
"3424",95,6001,294,60,1,56
"3425",95,6025,294,60,1,56
"3426",95,133,295,2,1,56
"3427",95,1299,295,13,0,56
"3428",95,1504,295,15,1,56
"3429",95,1513,295,15,1,56
"3430",95,1515,295,15,1,56
"3431",95,2867,295,28,NA,NA
"3432",95,2884,295,28,0,56
"3433",95,3383,295,34,1,56
"3434",95,3394,295,34,1,56
"3435",95,3403,295,34,1,56
"3436",95,3789,295,38,0,56
"3437",95,5989,295,60,1,56
"3438",95,6056,295,60,1,56
"3439",95,6877,295,69,0,56
"3440",95,114,296,2,1,56
"3441",95,1543,296,15,1,56
"3442",95,2813,296,28,0,56
"3443",95,3396,296,34,1,56
"3444",95,3775,296,38,0,56
"3445",95,4710,296,47,0,56
"3446",95,5376,296,53,0,56
"3447",95,5776,296,57,NA,NA
"3448",95,9113,296,91,1,56
"3449",95,155,297,2,NA,NA
"3450",95,449,297,5,0,56
"3451",95,466,297,5,0,56
"3452",95,1474,297,15,1,56
"3453",95,1496,297,15,1,56
"3454",95,2870,297,28,0,56
"3455",95,3369,297,34,1,56
"3456",95,3432,297,34,1,56
"3457",95,5312,297,53,0,56
"3458",95,5317,297,53,0,56
"3459",95,5709,297,57,0,56
"3460",95,6044,297,60,1,56
"3461",95,118,298,2,1,56
"3462",95,506,298,5,0,56
"3463",95,1486,298,15,1,56
"3464",95,1544,298,15,1,56
"3465",95,3366,298,34,1,56
"3466",95,3370,298,34,1,56
"3467",95,3387,298,34,1,56
"3468",95,3411,298,34,1,56
"3469",95,3807,298,38,0,56
"3470",95,5372,298,53,0,56
"3471",95,5718,298,57,0,56
"3472",95,5744,298,57,NA,NA
"3473",95,6006,298,60,1,56
"3474",95,437,299,5,0,56
"3475",95,1478,299,15,NA,NA
"3476",95,1562,299,15,1,56
"3477",95,2804,299,27,1,56
"3478",95,5341,299,53,0,56
"3479",95,5350,299,53,0,56
"3480",95,9063,299,91,1,56
"3481",95,1554,300,15,1,56
"3482",95,3358,300,34,1,56
"3483",95,3392,300,34,NA,NA
"3484",95,3406,300,34,1,56
"3485",95,5361,300,53,0,56
"3486",95,5364,300,53,0,56
"3487",95,5976,300,60,1,56
"3488",95,6028,300,60,1,56
"3489",95,9094,300,91,1,56
"3490",95,9098,300,91,1,56
"3491",95,3413,301,34,1,56
"3492",95,3430,301,34,1,56
"3493",95,5359,301,53,0,56
"3494",95,5370,301,53,0,56
"3495",95,5746,301,57,0,56
"3496",95,6045,301,60,1,56
"3497",95,819,302,8,0,56
"3498",95,2811,302,28,0,56
"3499",95,3351,302,34,1,56
"3500",95,3357,302,34,1,56
"3501",95,3390,302,34,1,56
"3502",95,3414,302,34,1,56
"3503",95,3416,302,34,1,56
"3504",95,3831,302,38,0,56
"3505",95,5334,302,53,0,56
"3506",95,5337,302,53,0,56
"3507",95,5992,302,60,1,56
"3508",95,9035,302,91,1,56
"3509",95,9071,302,91,1,56
"3510",95,9119,302,91,NA,NA
"3511",95,190,303,2,1,56
"3512",95,456,303,5,0,56
"3513",95,459,303,5,0,56
"3514",95,520,303,5,0,56
"3515",95,3365,303,34,1,56
"3516",95,3402,303,34,1,56
"3517",95,4760,303,47,0,56
"3518",95,5369,303,53,0,56
"3519",95,5737,303,57,0,56
"3520",95,5784,303,57,0,56
"3521",95,7457,303,75,0,56
"3522",95,1286,304,13,0,56
"3523",95,1547,304,15,1,56
"3524",95,3359,304,34,1,56
"3525",95,5329,304,53,0,56
"3526",95,5363,304,53,0,56
"3527",95,5711,304,57,0,56
"3528",95,488,305,5,0,56
"3529",95,1487,305,15,1,56
"3530",95,2796,305,27,1,56
"3531",95,3372,305,34,1,56
"3532",95,3384,305,34,1,56
"3533",95,3429,305,34,1,56
"3534",95,4720,305,47,0,56
"3535",95,5295,305,53,0,56
"3536",95,5375,305,53,0,56
"3537",95,5700,305,57,0,56
"3538",95,6004,305,60,1,56
"3539",95,9104,305,91,1,56
"3540",95,471,306,5,0,56
"3541",95,1494,306,15,1,56
"3542",95,3409,306,34,1,56
"3543",95,3420,306,34,1,56
"3544",95,5296,306,53,0,56
"3545",95,5301,306,53,0,56
"3546",95,5349,306,53,NA,NA
"3547",95,5360,306,53,0,56
"3548",95,5738,306,57,NA,NA
"3549",95,5760,306,57,0,56
"3550",95,6009,306,60,1,56
"3551",95,9068,306,91,1,56
"3552",95,9124,306,91,1,56
"3553",95,1540,307,15,1,56
"3554",95,2705,307,27,1,56
"3555",95,2742,307,27,1,56
"3556",95,2874,307,28,0,56
"3557",95,3362,307,34,1,56
"3558",95,3373,307,34,NA,NA
"3559",95,3374,307,34,1,56
"3560",95,5294,307,53,0,56
"3561",95,5306,307,53,0,56
"3562",95,5321,307,53,0,56
"3563",95,5348,307,53,0,56
"3564",95,5355,307,53,0,56
"3565",95,9067,307,91,1,56
"3566",95,3385,308,34,1,56
"3567",95,3410,308,34,1,56
"3568",95,3424,308,34,1,56
"3569",95,3839,308,38,0,56
"3570",95,5318,308,53,0,56
"3571",95,5785,308,57,0,56
"3572",95,9091,308,91,1,56
"3573",95,447,309,5,0,56
"3574",95,1501,309,15,1,56
"3575",95,3348,309,34,NA,NA
"3576",95,3355,309,34,1,56
"3577",95,3417,309,34,1,56
"3578",95,3418,309,34,1,56
"3579",95,3425,309,34,1,56
"3580",95,3433,309,34,1,56
"3581",95,5308,309,53,0,56
"3582",95,5330,309,53,NA,NA
"3583",95,5373,309,53,NA,NA
"3584",95,5775,309,57,0,56
"3585",95,5788,309,57,0,56
"3586",95,9115,309,91,1,56
"3587",95,2764,310,27,1,56
"3588",95,3353,310,34,1,56
"3589",95,5300,310,53,0,56
"3590",95,5734,310,57,0,56
"3591",95,5758,310,57,NA,NA
"3592",95,9036,310,91,NA,NA
"3593",95,9106,310,91,1,56
"3594",95,9129,310,91,NA,NA
"3595",95,3344,311,34,1,56
"3596",95,5319,311,53,0,56
"3597",95,5374,311,53,0,56
"3598",95,9041,311,91,1,56
"3599",95,2769,312,27,1,56
"3600",95,5325,312,53,0,56
"3601",95,5326,312,53,0,56
"3602",95,5347,312,53,0,56
"3603",95,5351,312,53,0,56
"3604",95,5756,312,57,0,56
"3605",95,9093,312,91,1,56
"3606",95,9130,312,91,1,56
"3607",95,2694,313,27,1,56
"3608",95,3345,313,34,1,56
"3609",95,3422,313,34,1,56
"3610",95,5313,313,53,0,56
"3611",95,5368,313,53,0,56
"3612",95,9052,313,91,1,56
"3613",95,9102,313,91,1,56
"3614",95,2772,314,27,1,56
"3615",95,3350,314,34,1,56
"3616",95,3378,314,34,1,56
"3617",95,3395,314,34,1,56
"3618",95,5287,314,53,0,56
"3619",95,5290,314,53,0,56
"3620",95,5304,314,53,0,56
"3621",95,5366,314,53,0,56
"3622",95,5777,314,57,0,56
"3623",95,9053,314,91,1,56
"3624",95,9057,314,91,1,56
"3625",95,9079,314,91,1,56
"3626",95,9140,314,91,1,56
"3627",95,2752,315,27,NA,NA
"3628",95,2770,315,27,1,56
"3629",95,2793,315,27,1,56
"3630",95,3393,315,34,NA,NA
"3631",95,3421,315,34,1,56
"3632",95,5288,315,53,0,56
"3633",95,5315,315,53,NA,NA
"3634",95,5332,315,53,0,56
"3635",95,5338,315,53,0,56
"3636",95,5726,315,57,0,56
"3637",95,5765,315,57,0,56
"3638",95,5982,315,60,NA,NA
"3639",95,9126,315,91,1,56
"3640",95,763,316,8,0,56
"3641",95,2725,316,27,1,56
"3642",95,2780,316,27,1,56
"3643",95,3371,316,34,1,56
"3644",95,5286,316,53,NA,NA
"3645",95,5323,316,53,0,56
"3646",95,5345,316,53,0,56
"3647",95,5729,316,57,0,56
"3648",95,9077,316,91,1,56
"3649",95,9083,316,91,1,56
"3650",95,2768,317,27,1,56
"3651",95,3346,317,34,1,56
"3652",95,3382,317,34,1,56
"3653",95,5307,317,53,0,56
"3654",95,5311,317,53,0,56
"3655",95,5327,317,53,0,56
"3656",95,5342,317,53,0,56
"3657",95,9042,317,91,1,56
"3658",95,9078,317,91,1,56
"3659",95,9114,317,91,1,56
"3660",95,2807,318,27,1,56
"3661",95,5309,318,53,0,56
"3662",95,5336,318,53,0,56
"3663",95,5766,318,57,NA,NA
"3664",95,9047,318,91,1,56
"3665",95,9051,318,91,1,56
"3666",95,9058,318,91,1,56
"3667",95,9064,318,91,1,56
"3668",95,9127,318,91,1,56
"3669",95,2724,319,27,1,56
"3670",95,2755,319,27,1,56
"3671",95,3360,319,34,1,56
"3672",95,5297,319,53,0,56
"3673",95,5320,319,53,0,56
"3674",95,9075,319,91,1,56
"3675",95,9120,319,91,NA,NA
"3676",95,9137,319,91,1,56
"3677",95,815,320,8,0,56
"3678",95,2703,320,27,NA,NA
"3679",95,3404,320,34,1,56
"3680",95,3435,320,34,1,56
"3681",95,5292,320,53,0,56
"3682",95,5322,320,53,0,56
"3683",95,5339,320,53,NA,NA
"3684",95,5344,320,53,0,56
"3685",95,5772,320,57,0,56
"3686",95,9049,320,91,1,56
"3687",95,9062,320,91,1,56
"3688",95,9086,320,91,1,56
"3689",95,9100,320,91,1,56
"3690",95,9107,320,91,1,56
"3691",95,9110,320,91,1,56
"3692",95,9117,320,91,1,56
"3693",95,9132,320,91,1,56
"3694",95,526,321,5,0,56
"3695",95,5289,321,53,0,56
"3696",95,5365,321,53,0,56
"3697",95,5763,321,57,NA,NA
"3698",95,5786,321,57,0,56
"3699",95,7154,321,72,0,56
"3700",95,9099,321,91,1,56
"3701",95,2707,322,27,1,56
"3702",95,2774,322,27,NA,NA
"3703",95,2786,322,27,1,56
"3704",95,2806,322,27,1,56
"3705",95,5305,322,53,0,56
"3706",95,5316,322,53,NA,NA
"3707",95,5324,322,53,0,56
"3708",95,5340,322,53,0,56
"3709",95,5353,322,53,0,56
"3710",95,5697,322,57,NA,NA
"3711",95,9039,322,91,1,56
"3712",95,9054,322,91,1,56
"3713",95,9073,322,91,NA,NA
"3714",95,9087,322,91,1,56
"3715",95,9101,322,91,1,56
"3716",95,776,323,8,0,56
"3717",95,5302,323,53,0,56
"3718",95,5331,323,53,0,56
"3719",95,5352,323,53,0,56
"3720",95,5357,323,53,0,56
"3721",95,5762,323,57,0,56
"3722",95,8556,323,86,NA,NA
"3723",95,9089,323,91,1,56
"3724",95,9118,323,91,1,56
"3725",95,9128,323,91,1,56
"3726",95,2729,324,27,1,56
"3727",95,2737,324,27,1,56
"3728",95,2795,324,27,1,56
"3729",95,2799,324,27,1,56
"3730",95,2800,324,27,1,56
"3731",95,2803,324,27,1,56
"3732",95,5285,324,53,0,56
"3733",95,9046,324,91,1,56
"3734",95,9080,324,91,NA,NA
"3735",95,9081,324,91,1,56
"3736",95,9122,324,91,1,56
"3737",95,9136,324,91,1,56
"3738",95,782,325,8,0,56
"3739",95,806,325,8,0,56
"3740",95,2699,325,27,1,56
"3741",95,2706,325,27,1,56
"3742",95,2720,325,27,1,56
"3743",95,3364,325,34,NA,NA
"3744",95,3426,325,34,NA,NA
"3745",95,5299,325,53,0,56
"3746",95,5314,325,53,0,56
"3747",95,5753,325,57,0,56
"3748",95,9084,325,91,NA,NA
"3749",95,9095,325,91,1,56
"3750",95,804,326,8,0,56
"3751",95,2693,326,27,NA,NA
"3752",95,2722,326,27,1,56
"3753",95,2736,326,27,1,56
"3754",95,2748,326,27,1,56
"3755",95,3363,326,34,1,56
"3756",95,3379,326,34,1,56
"3757",95,5310,326,53,0,56
"3758",95,5730,326,57,0,56
"3759",95,5750,326,57,0,56
"3760",95,5783,326,57,0,56
"3761",95,9045,326,91,1,56
"3762",95,9059,326,91,1,56
"3763",95,9082,326,91,1,56
"3764",95,9138,326,91,1,56
"3765",95,2738,327,27,1,56
"3766",95,2754,327,27,1,56
"3767",95,2763,327,27,1,56
"3768",95,2773,327,27,1,56
"3769",95,3419,327,34,1,56
"3770",95,3431,327,34,1,56
"3771",95,5298,327,53,0,56
"3772",95,5706,327,57,NA,NA
"3773",95,5768,327,57,0,56
"3774",95,9072,327,91,1,56
"3775",95,2728,328,27,1,56
"3776",95,2740,328,27,1,56
"3777",95,3386,328,34,NA,NA
"3778",95,5293,328,53,0,56
"3779",95,5743,328,57,0,56
"3780",95,9060,328,91,1,56
"3781",95,9066,328,91,1,56
"3782",95,9088,328,91,1,56
"3783",95,9111,328,91,1,56
"3784",95,2732,329,27,1,56
"3785",95,2775,329,27,NA,NA
"3786",95,2785,329,27,1,56
"3787",95,2789,329,27,NA,NA
"3788",95,2794,329,27,1,56
"3789",95,5696,329,57,0,56
"3790",95,5725,329,57,0,56
"3791",95,5735,329,57,0,56
"3792",95,9044,329,91,1,56
"3793",95,9065,329,91,1,56
"3794",95,739,330,8,0,56
"3795",95,824,330,8,0,56
"3796",95,2711,330,27,1,56
"3797",95,2749,330,27,1,56
"3798",95,5335,330,53,NA,NA
"3799",95,5721,330,57,0,56
"3800",95,5764,330,57,0,56
"3801",95,8511,330,86,1,56
"3802",95,8564,330,86,1,56
"3803",95,9037,330,91,1,56
"3804",95,9070,330,91,NA,NA
"3805",95,9097,330,91,NA,NA
"3806",95,9123,330,91,1,56
"3807",95,9134,330,91,1,56
"3808",95,827,331,8,0,56
"3809",95,836,331,8,0,56
"3810",95,2735,331,27,1,56
"3811",95,2767,331,27,1,56
"3812",95,5693,331,57,0,56
"3813",95,8581,331,86,1,56
"3814",95,8593,331,86,1,56
"3815",95,9038,331,91,1,56
"3816",95,779,332,8,0,56
"3817",95,2704,332,27,1,56
"3818",95,2760,332,27,NA,NA
"3819",95,2779,332,27,1,56
"3820",95,5741,332,57,0,56
"3821",95,5782,332,57,0,56
"3822",95,8528,332,86,1,56
"3823",95,9109,332,91,1,56
"3824",95,2715,333,27,1,56
"3825",95,2717,333,27,1,56
"3826",95,2727,333,27,NA,NA
"3827",95,2751,333,27,1,56
"3828",95,5333,333,53,0,56
"3829",95,9069,333,91,1,56
"3830",95,9074,333,91,1,56
"3831",95,9092,333,91,1,56
"3832",95,9139,333,91,1,56
"3833",95,2777,334,27,1,56
"3834",95,5371,334,53,0,56
"3835",95,5698,334,57,0,56
"3836",95,8514,334,86,1,56
"3837",95,8540,334,86,1,56
"3838",95,9133,334,91,NA,NA
"3839",95,780,335,8,0,56
"3840",95,2695,335,27,1,56
"3841",95,2698,335,27,1,56
"3842",95,2710,335,27,1,56
"3843",95,2713,335,27,1,56
"3844",95,2739,335,27,1,56
"3845",95,2778,335,27,1,56
"3846",95,2783,335,27,1,56
"3847",95,2787,335,27,1,56
"3848",95,5328,335,53,0,56
"3849",95,5354,335,53,0,56
"3850",95,5742,335,57,0,56
"3851",95,5774,335,57,0,56
"3852",95,8535,335,86,1,56
"3853",95,9112,335,91,NA,NA
"3854",95,9135,335,91,1,56
"3855",95,749,336,8,0,56
"3856",95,770,336,8,0,56
"3857",95,2708,336,27,1,56
"3858",95,2731,336,27,1,56
"3859",95,2746,336,27,1,56
"3860",95,2788,336,27,1,56
"3861",95,2792,336,27,1,56
"3862",95,2797,336,27,1,56
"3863",95,3375,336,34,1,56
"3864",95,5704,336,57,1,56
"3865",95,5739,336,57,1,56
"3866",95,5787,336,57,1,56
"3867",95,8573,336,86,1,56
"3868",95,8583,336,86,1,56
"3869",95,9056,336,91,1,56
"3870",95,9131,336,91,1,56
"3871",95,742,337,8,0,56
"3872",95,802,337,8,NA,NA
"3873",95,2697,337,27,1,56
"3874",95,2700,337,27,1,56
"3875",95,2701,337,27,1,56
"3876",95,2744,337,27,1,56
"3877",95,2745,337,27,1,56
"3878",95,5715,337,57,1,56
"3879",95,5748,337,57,1,56
"3880",95,8545,337,86,1,56
"3881",95,8587,337,86,1,56
"3882",95,9050,337,91,1,56
"3883",95,777,338,8,0,56
"3884",95,791,338,8,0,56
"3885",95,812,338,8,0,56
"3886",95,835,338,8,0,56
"3887",95,2721,338,27,NA,NA
"3888",95,2733,338,27,NA,NA
"3889",95,2765,338,27,1,56
"3890",95,2791,338,27,NA,NA
"3891",95,5291,338,53,NA,NA
"3892",95,5716,338,57,1,56
"3893",95,5745,338,57,1,56
"3894",95,5752,338,57,NA,NA
"3895",95,5761,338,57,1,56
"3896",95,9040,338,91,1,56
"3897",95,9055,338,91,1,56
"3898",95,9121,338,91,1,56
"3899",95,752,339,8,0,56
"3900",95,796,339,8,0,56
"3901",95,2730,339,27,1,56
"3902",95,2747,339,27,1,56
"3903",95,2801,339,27,1,56
"3904",95,5694,339,57,1,56
"3905",95,5699,339,57,1,56
"3906",95,8536,339,86,1,56
"3907",95,2716,340,27,1,56
"3908",95,2734,340,27,1,56
"3909",95,2756,340,27,1,56
"3910",95,2757,340,27,1,56
"3911",95,5705,340,57,1,56
"3912",95,5710,340,57,1,56
"3913",95,5755,340,57,1,56
"3914",95,5757,340,57,1,56
"3915",95,5770,340,57,1,56
"3916",95,8526,340,86,NA,NA
"3917",95,8561,340,86,1,56
"3918",95,9105,340,91,1,56
"3919",95,736,341,8,0,56
"3920",95,755,341,8,0,56
"3921",95,2696,341,27,1,56
"3922",95,5703,341,57,1,56
"3923",95,8566,341,86,1,56
"3924",95,9090,341,91,1,56
"3925",95,822,342,8,0,56
"3926",95,823,342,8,NA,NA
"3927",95,2741,342,27,1,56
"3928",95,2759,342,27,1,56
"3929",95,833,343,8,0,56
"3930",95,2776,343,27,1,56
"3931",95,2805,343,27,1,56
"3932",95,8519,343,86,1,56
"3933",95,8544,343,86,1,56
"3934",95,9096,343,91,1,56
"3935",95,772,344,8,0,56
"3936",95,792,344,8,0,56
"3937",95,818,344,8,0,56
"3938",95,2719,344,27,1,56
"3939",95,2753,344,27,1,56
"3940",95,5727,344,57,1,56
"3941",95,5728,344,57,1,56
"3942",95,5773,344,57,1,56
"3943",95,8523,344,86,1,56
"3944",95,8550,344,86,1,56
"3945",95,8554,344,86,1,56
"3946",95,8558,344,86,NA,NA
"3947",95,8570,344,86,1,56
"3948",95,8579,344,86,1,56
"3949",95,9061,344,91,1,56
"3950",95,750,345,8,0,56
"3951",95,754,345,8,0,56
"3952",95,784,345,8,0,56
"3953",95,2761,345,27,1,56
"3954",95,5736,345,57,1,56
"3955",95,5769,345,57,1,56
"3956",95,8504,345,86,1,56
"3957",95,8510,345,86,1,56
"3958",95,8574,345,86,1,56
"3959",95,8596,345,86,1,56
"3960",95,740,346,8,0,56
"3961",95,758,346,8,NA,NA
"3962",95,783,346,8,0,56
"3963",95,2766,346,27,1,56
"3964",95,2771,346,27,1,56
"3965",95,2802,346,27,1,56
"3966",95,8516,346,86,1,56
"3967",95,8557,346,86,1,56
"3968",95,8567,346,86,1,56
"3969",95,8578,346,86,1,56
"3970",95,9103,346,91,1,56
"3971",95,762,347,8,0,56
"3972",95,805,347,8,0,56
"3973",95,829,347,8,0,56
"3974",95,2714,347,27,1,56
"3975",95,2726,347,27,1,56
"3976",95,2750,347,27,1,56
"3977",95,2808,347,27,1,56
"3978",95,3389,347,34,1,56
"3979",95,5717,347,57,1,56
"3980",95,8584,347,86,1,56
"3981",95,814,348,8,0,56
"3982",95,816,348,8,0,56
"3983",95,831,348,8,0,56
"3984",95,2781,348,27,1,56
"3985",95,2790,348,27,1,56
"3986",95,5714,348,57,1,56
"3987",95,5733,348,57,1,56
"3988",95,5759,348,57,1,56
"3989",95,8515,348,86,1,56
"3990",95,8551,348,86,1,56
"3991",95,8580,348,86,1,56
"3992",95,767,349,8,0,56
"3993",95,781,349,8,0,56
"3994",95,789,349,8,0,56
"3995",95,801,349,8,0,56
"3996",95,2782,349,27,1,56
"3997",95,8513,349,86,1,56
"3998",95,8576,349,86,1,56
"3999",95,8582,349,86,1,56
"4000",95,8585,349,86,1,56
"4001",95,778,350,8,NA,NA
"4002",95,834,350,8,0,56
"4003",95,2758,350,27,1,56
"4004",95,5732,350,57,1,56
"4005",95,5754,350,57,1,56
"4006",95,5780,350,57,1,56
"4007",95,8500,350,86,1,56
"4008",95,8508,350,86,1,56
"4009",95,8529,350,86,1,56
"4010",95,785,351,8,0,56
"4011",95,795,351,8,0,56
"4012",95,813,351,8,0,56
"4013",95,2712,351,27,1,56
"4014",95,5695,351,57,1,56
"4015",95,5722,351,57,1,56
"4016",95,5731,351,57,1,56
"4017",95,8498,351,86,1,56
"4018",95,8509,351,86,1,56
"4019",95,8527,351,86,1,56
"4020",95,8534,351,86,1,56
"4021",95,8541,351,86,1,56
"4022",95,8572,351,86,1,56
"4023",95,8590,351,86,1,56
"4024",95,8592,351,86,1,56
"4025",95,798,352,8,0,56
"4026",95,803,352,8,0,56
"4027",95,5740,352,57,1,56
"4028",95,8499,352,86,1,56
"4029",95,8501,352,86,1,56
"4030",95,8503,352,86,1,56
"4031",95,8506,352,86,NA,NA
"4032",95,8531,352,86,1,56
"4033",95,8539,352,86,NA,NA
"4034",95,8549,352,86,1,56
"4035",95,745,353,8,0,56
"4036",95,759,353,8,0,56
"4037",95,769,353,8,0,56
"4038",95,797,353,8,0,56
"4039",95,820,353,8,0,56
"4040",95,821,353,8,0,56
"4041",95,826,353,8,0,56
"4042",95,2709,353,27,1,56
"4043",95,5712,353,57,1,56
"4044",95,8521,353,86,1,56
"4045",95,8533,353,86,1,56
"4046",95,8537,353,86,1,56
"4047",95,8563,353,86,1,56
"4048",95,8575,353,86,NA,NA
"4049",95,790,354,8,NA,NA
"4050",95,832,354,8,0,56
"4051",95,8517,354,86,1,56
"4052",95,8568,354,86,1,56
"4053",95,8589,354,86,1,56
"4054",95,748,355,8,0,56
"4055",95,761,355,8,0,56
"4056",95,773,355,8,0,56
"4057",95,775,355,8,0,56
"4058",95,807,355,8,0,56
"4059",95,830,355,8,0,56
"4060",95,2798,355,27,1,56
"4061",95,5708,355,57,1,56
"4062",95,5771,355,57,1,56
"4063",95,8546,355,86,1,56
"4064",95,8553,355,86,1,56
"4065",95,8555,355,86,1,56
"4066",95,8569,355,86,1,56
"4067",95,8595,355,86,1,56
"4068",95,5767,356,57,1,56
"4069",95,5781,356,57,1,56
"4070",95,800,357,8,0,56
"4071",95,811,357,8,0,56
"4072",95,2718,357,27,1,56
"4073",95,8497,357,86,1,56
"4074",95,8542,357,86,1,56
"4075",95,8577,357,86,1,56
"4076",95,8586,357,86,1,56
"4077",95,8507,358,86,NA,NA
"4078",95,8524,358,86,1,56
"4079",95,8525,358,86,1,56
"4080",95,8543,358,86,1,56
"4081",95,8559,358,86,NA,NA
"4082",95,8588,358,86,1,56
"4083",95,8597,358,86,1,56
"4084",95,8751,358,88,0,56
"4085",95,751,359,8,0,56
"4086",95,809,359,8,0,56
"4087",95,5719,359,57,1,56
"4088",95,9108,359,91,1,56
"4089",95,757,360,8,0,56
"4090",95,768,360,8,0,56
"4091",95,825,360,8,0,56
"4092",95,5720,360,57,1,56
"4093",95,8512,360,86,NA,NA
"4094",95,8532,360,86,1,56
"4095",95,8538,360,86,1,56
"4096",95,8560,360,86,1,56
"4097",95,8562,360,86,1,56
"4098",95,747,361,8,0,56
"4099",95,756,361,8,NA,NA
"4100",95,764,361,8,0,56
"4101",95,788,361,8,0,56
"4102",95,5749,361,57,1,56
"4103",95,8505,361,86,1,56
"4104",95,8530,361,86,1,56
"4105",95,8547,361,86,1,56
"4106",95,8548,361,86,1,56
"4107",95,8571,361,86,NA,NA
"4108",95,737,362,8,NA,NA
"4109",95,8565,362,86,1,56
"4110",95,8594,362,86,1,56
"4111",95,746,363,8,0,56
"4112",95,793,363,8,0,56
"4113",95,5658,364,56,1,56
