"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3301",57,10045,341,100,0,56
"3302",57,10072,341,100,NA,NA
"3303",57,4653,342,47,1,56
"3304",57,4668,342,47,1,56
"3305",57,4689,342,47,1,56
"3306",57,4692,342,47,1,56
"3307",57,4701,342,47,NA,NA
"3308",57,9184,342,91,0,56
"3309",57,9999,342,100,0,56
"3310",57,10042,342,100,0,56
"3311",57,2497,343,26,0,56
"3312",57,4474,343,45,0,56
"3313",57,10060,343,100,0,56
"3314",57,4647,344,47,1,56
"3315",57,4649,344,47,1,56
"3316",57,4658,344,47,1,56
"3317",57,4670,344,47,1,56
"3318",57,4679,344,47,1,56
"3319",57,6364,344,64,1,56
"3320",57,10080,344,100,0,56
"3321",57,10109,344,100,NA,NA
"3322",57,539,345,6,0,56
"3323",57,904,345,10,0,56
"3324",57,4634,345,47,1,56
"3325",57,4655,345,47,1,56
"3326",57,4494,346,45,NA,NA
"3327",57,4509,346,45,0,56
"3328",57,4533,346,45,0,56
"3329",57,4642,346,47,1,56
"3330",57,4651,346,47,1,56
"3331",57,4659,346,47,1,56
"3332",57,4685,346,47,1,56
"3333",57,10102,346,100,0,56
"3334",57,518,347,6,NA,NA
"3335",57,4638,347,47,1,56
"3336",57,4644,347,47,1,56
"3337",57,4700,347,47,1,56
"3338",57,4718,347,47,1,56
"3339",57,4738,347,47,1,56
"3340",57,6372,347,64,1,56
"3341",57,10011,347,100,0,56
"3342",57,10019,347,100,0,56
"3343",57,10029,347,100,NA,NA
"3344",57,4656,348,47,1,56
"3345",57,4665,348,47,1,56
"3346",57,4695,348,47,1,56
"3347",57,4722,348,47,1,56
"3348",57,4736,348,47,NA,NA
"3349",57,6412,348,64,1,56
"3350",57,6419,348,64,1,56
"3351",57,6441,348,64,NA,NA
"3352",57,9191,348,91,0,56
"3353",57,10022,348,100,0,56
"3354",57,581,349,6,0,56
"3355",57,2095,349,22,1,56
"3356",57,4467,349,45,0,56
"3357",57,4534,349,45,0,56
"3358",57,4686,349,47,1,56
"3359",57,4690,349,47,1,56
"3360",57,4705,349,47,1,56
"3361",57,4709,349,47,1,56
"3362",57,6447,349,64,1,56
"3363",57,543,350,6,0,56
"3364",57,887,350,10,0,56
"3365",57,4676,350,47,1,56
"3366",57,4699,350,47,1,56
"3367",57,6430,350,64,1,56
"3368",57,9147,350,91,0,56
"3369",57,9914,350,99,0,56
"3370",57,9944,350,99,NA,NA
"3371",57,10049,350,100,NA,NA
"3372",57,497,351,6,NA,NA
"3373",57,4674,351,47,NA,NA
"3374",57,4682,351,47,1,56
"3375",57,4712,351,47,1,56
"3376",57,508,352,6,NA,NA
"3377",57,4711,352,47,1,56
"3378",57,6360,352,64,1,56
"3379",57,6458,352,64,1,56
"3380",57,531,353,6,0,56
"3381",57,579,353,6,0,56
"3382",57,4506,353,45,0,56
"3383",57,4646,353,47,1,56
"3384",57,4663,353,47,1,56
"3385",57,4667,353,47,1,56
"3386",57,4725,353,47,1,56
"3387",57,4731,353,47,1,56
"3388",57,9910,353,99,0,56
"3389",57,10052,353,100,0,56
"3390",57,521,354,6,0,56
"3391",57,949,354,10,0,56
"3392",57,4654,354,47,1,56
"3393",57,6432,354,64,1,56
"3394",57,9939,354,99,0,56
"3395",57,9966,354,99,0,56
"3396",57,10112,354,100,0,56
"3397",57,510,355,6,NA,NA
"3398",57,515,355,6,0,56
"3399",57,552,355,6,0,56
"3400",57,574,355,6,0,56
"3401",57,6373,355,64,NA,NA
"3402",57,6446,355,64,1,56
"3403",57,9899,355,99,NA,NA
"3404",57,9928,355,99,0,56
"3405",57,529,356,6,0,56
"3406",57,935,356,10,0,56
"3407",57,967,356,10,0,56
"3408",57,4673,356,47,1,56
"3409",57,6387,356,64,1,56
"3410",57,6394,356,64,1,56
"3411",57,6448,356,64,1,56
"3412",57,9900,356,99,0,56
"3413",57,10005,356,100,0,56
"3414",57,504,357,6,0,56
"3415",57,527,357,6,0,56
"3416",57,535,357,6,0,56
"3417",57,929,357,10,0,56
"3418",57,960,357,10,0,56
"3419",57,4708,357,47,1,56
"3420",57,6408,357,64,1,56
"3421",57,6410,357,64,NA,NA
"3422",57,9979,357,99,0,56
"3423",57,4661,358,47,1,56
"3424",57,4664,358,47,1,56
"3425",57,4737,358,47,1,56
"3426",57,6375,358,64,1,56
"3427",57,6397,358,64,1,56
"3428",57,6431,358,64,1,56
"3429",57,6439,358,64,1,56
"3430",57,6445,358,64,1,56
"3431",57,6452,358,64,NA,NA
"3432",57,9923,358,99,0,56
"3433",57,489,359,6,0,56
"3434",57,495,359,6,0,56
"3435",57,553,359,6,NA,NA
"3436",57,560,359,6,0,56
"3437",57,571,359,6,0,56
"3438",57,578,359,6,0,56
"3439",57,6354,359,64,1,56
"3440",57,6363,359,64,1,56
"3441",57,6379,359,64,1,56
"3442",57,6393,359,64,1,56
"3443",57,6421,359,64,NA,NA
"3444",57,9904,359,99,0,56
"3445",57,503,360,6,0,56
"3446",57,506,360,6,0,56
"3447",57,6392,360,64,1,56
"3448",57,6405,360,64,1,56
"3449",57,6418,360,64,1,56
"3450",57,6449,360,64,1,56
"3451",57,9892,360,99,0,56
"3452",57,9893,360,99,0,56
"3453",57,9956,360,99,0,56
"3454",57,10061,360,100,0,56
"3455",57,540,361,6,0,56
"3456",57,550,361,6,0,56
"3457",57,952,361,10,0,56
"3458",57,961,361,10,NA,NA
"3459",57,973,361,10,0,56
"3460",57,6039,361,60,1,56
"3461",57,6376,361,64,NA,NA
"3462",57,9885,361,99,0,56
"3463",57,9913,361,99,0,56
"3464",57,9933,361,99,0,56
"3465",57,9980,361,99,0,56
"3466",57,525,362,6,0,56
"3467",57,555,362,6,0,56
"3468",57,921,362,10,0,56
"3469",57,931,362,10,0,56
"3470",57,950,362,10,NA,NA
"3471",57,981,362,10,0,56
"3472",57,4727,362,47,NA,NA
"3473",57,6355,362,64,1,56
"3474",57,6395,362,64,1,56
"3475",57,6399,362,64,1,56
"3476",57,6428,362,64,1,56
"3477",57,6451,362,64,NA,NA
"3478",57,9901,362,99,NA,NA
"3479",57,9917,362,99,0,56
"3480",57,9941,362,99,0,56
"3481",57,9943,362,99,0,56
"3482",57,494,363,6,0,56
"3483",57,499,363,6,0,56
"3484",57,547,363,6,0,56
"3485",57,548,363,6,0,56
"3486",57,878,363,10,0,56
"3487",57,880,363,10,0,56
"3488",57,893,363,10,0,56
"3489",57,955,363,10,0,56
"3490",57,4636,363,47,1,56
"3491",57,4677,363,47,1,56
"3492",57,4698,363,47,1,56
"3493",57,6357,363,64,1,56
"3494",57,6382,363,64,1,56
"3495",57,6413,363,64,1,56
"3496",57,6416,363,64,1,56
"3497",57,6435,363,64,1,56
"3498",57,6454,363,64,1,56
"3499",57,9912,363,99,0,56
"3500",57,9961,363,99,0,56
"3501",57,496,364,6,0,56
"3502",57,557,364,6,NA,NA
"3503",57,565,364,6,0,56
"3504",57,577,364,6,0,56
"3505",57,906,364,10,0,56
"3506",57,970,364,10,0,56
"3507",57,6353,364,64,1,56
"3508",57,6425,364,64,1,56
"3509",57,9887,364,99,1,56
"3510",57,9909,364,99,NA,NA
"3511",57,9935,364,99,NA,NA
"3512",57,9938,364,99,1,56
"3513",57,9973,364,99,1,56
"3514",57,9974,364,99,1,56
"3515",57,9981,364,99,1,56
"3516",57,9988,364,99,NA,NA
