"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2510",14,6431,253,64,0,56
"2511",14,6436,253,64,0,56
"2512",14,6476,253,64,0,56
"2513",14,6487,253,64,NA,NA
"2514",14,6503,253,64,0,56
"2515",14,6521,253,64,0,56
"2516",14,6525,253,64,0,56
"2517",14,6942,253,68,1,56
"2518",14,6950,253,68,1,56
"2519",14,7467,253,73,1,56
"2520",14,8515,253,84,NA,NA
"2521",14,8897,253,88,0,56
"2522",14,8898,253,88,0,56
"2523",14,8926,253,88,0,56
"2524",14,8940,253,88,0,56
"2525",14,8944,253,88,0,56
"2526",14,8974,253,88,0,56
"2527",14,8982,253,88,0,56
"2528",14,9990,253,99,0,56
"2529",14,10001,253,99,0,56
"2530",14,10006,253,99,0,56
"2531",14,853,254,10,0,56
"2532",14,877,254,10,0,56
"2533",14,944,254,10,0,56
"2534",14,2453,254,25,0,56
"2535",14,3435,254,34,0,56
"2536",14,3498,254,34,0,56
"2537",14,6475,254,64,0,56
"2538",14,6478,254,64,0,56
"2539",14,6481,254,64,0,56
"2540",14,6483,254,64,0,56
"2541",14,6533,254,64,0,56
"2542",14,6867,254,68,1,56
"2543",14,7408,254,73,1,56
"2544",14,8371,254,83,0,56
"2545",14,8450,254,83,0,56
"2546",14,8492,254,84,0,56
"2547",14,8523,254,84,0,56
"2548",14,8980,254,88,0,56
"2549",14,8991,254,88,0,56
"2550",14,8999,254,88,0,56
"2551",14,9956,254,99,0,56
"2552",14,9996,254,99,0,56
"2553",14,10028,254,99,NA,NA
"2554",14,850,255,10,NA,NA
"2555",14,854,255,10,0,56
"2556",14,876,255,10,0,56
"2557",14,893,255,10,0,56
"2558",14,896,255,10,0,56
"2559",14,925,255,10,NA,NA
"2560",14,926,255,10,0,56
"2561",14,2445,255,25,0,56
"2562",14,2496,255,25,0,56
"2563",14,3399,255,34,0,56
"2564",14,4104,255,40,0,56
"2565",14,4106,255,40,0,56
"2566",14,6432,255,64,0,56
"2567",14,6444,255,64,0,56
"2568",14,6460,255,64,0,56
"2569",14,6462,255,64,0,56
"2570",14,6465,255,64,0,56
"2571",14,6488,255,64,0,56
"2572",14,6494,255,64,0,56
"2573",14,6529,255,64,NA,NA
"2574",14,6535,255,64,0,56
"2575",14,6863,255,68,1,56
"2576",14,6903,255,68,1,56
"2577",14,6906,255,68,1,56
"2578",14,6908,255,68,1,56
"2579",14,6915,255,68,1,56
"2580",14,6939,255,68,1,56
"2581",14,7394,255,73,1,56
"2582",14,8448,255,83,0,56
"2583",14,8480,255,84,0,56
"2584",14,8522,255,84,0,56
"2585",14,8909,255,88,NA,NA
"2586",14,8984,255,88,0,56
"2587",14,9950,255,99,0,56
"2588",14,10010,255,99,0,56
"2589",14,10029,255,99,NA,NA
"2590",14,10043,255,99,0,56
"2591",14,10051,255,99,0,56
"2592",14,908,256,10,NA,NA
"2593",14,918,256,10,0,56
"2594",14,945,256,10,0,56
"2595",14,4034,256,40,0,56
"2596",14,6453,256,64,0,56
"2597",14,6484,256,64,NA,NA
"2598",14,6509,256,64,0,56
"2599",14,6510,256,64,0,56
"2600",14,6531,256,64,0,56
"2601",14,7427,256,73,1,56
"2602",14,7475,256,73,1,56
"2603",14,8381,256,83,0,56
"2604",14,8389,256,83,0,56
"2605",14,8545,256,84,0,56
"2606",14,8904,256,88,0,56
"2607",14,8952,256,88,0,56
"2608",14,8971,256,88,0,56
"2609",14,9000,256,88,0,56
"2610",14,9960,256,99,0,56
"2611",14,10057,256,99,0,56
"2612",14,885,257,10,NA,NA
"2613",14,2502,257,25,0,56
"2614",14,6493,257,64,NA,NA
"2615",14,6507,257,64,0,56
"2616",14,7491,257,73,1,56
"2617",14,8401,257,83,NA,NA
"2618",14,8413,257,83,0,56
"2619",14,8509,257,84,0,56
"2620",14,8910,257,88,0,56
"2621",14,8918,257,88,0,56
"2622",14,8941,257,88,0,56
"2623",14,8969,257,88,0,56
"2624",14,8987,257,88,NA,NA
"2625",14,8997,257,88,0,56
"2626",14,10017,257,99,0,56
"2627",14,10035,257,99,0,56
"2628",14,6459,258,64,NA,NA
"2629",14,6496,258,64,0,56
"2630",14,6508,258,64,0,56
"2631",14,6542,258,64,0,56
"2632",14,7199,258,71,1,56
"2633",14,7411,258,73,1,56
"2634",14,7465,258,73,1,56
"2635",14,8369,258,83,0,56
"2636",14,8424,258,83,0,56
"2637",14,8465,258,83,0,56
"2638",14,8505,258,84,0,56
"2639",14,8938,258,88,0,56
"2640",14,8978,258,88,0,56
"2641",14,9413,258,93,0,56
"2642",14,9957,258,99,0,56
"2643",14,10004,258,99,0,56
"2644",14,10045,258,99,0,56
"2645",14,10050,258,99,NA,NA
"2646",14,849,259,10,0,56
"2647",14,2497,259,25,0,56
"2648",14,3453,259,34,NA,NA
"2649",14,3490,259,34,0,56
"2650",14,6054,259,60,1,56
"2651",14,6464,259,64,0,56
"2652",14,6861,259,68,1,56
"2653",14,7057,259,69,NA,NA
"2654",14,8373,259,83,0,56
"2655",14,8443,259,83,NA,NA
"2656",14,8536,259,84,0,56
"2657",14,8975,259,88,0,56
"2658",14,9402,259,93,0,56
"2659",14,9963,259,99,0,56
"2660",14,9969,259,99,0,56
"2661",14,10025,259,99,0,56
"2662",14,873,260,10,0,56
"2663",14,940,260,10,0,56
"2664",14,2519,260,25,0,56
"2665",14,6425,260,64,0,56
"2666",14,6438,260,64,0,56
"2667",14,6466,260,64,NA,NA
"2668",14,6471,260,64,0,56
"2669",14,6944,260,68,NA,NA
"2670",14,7416,260,73,1,56
"2671",14,8386,260,83,0,56
"2672",14,8399,260,83,0,56
"2673",14,8924,260,88,0,56
"2674",14,8948,260,88,0,56
"2675",14,8957,260,88,0,56
"2676",14,8959,260,88,0,56
"2677",14,8962,260,88,0,56
"2678",14,9137,260,90,1,56
"2679",14,10024,260,99,0,56
"2680",14,10041,260,99,0,56
"2681",14,10060,260,99,0,56
"2682",14,866,261,10,0,56
"2683",14,874,261,10,0,56
"2684",14,895,261,10,0,56
"2685",14,2499,261,25,0,56
"2686",14,6461,261,64,0,56
"2687",14,6860,261,68,1,56
"2688",14,7407,261,73,1,56
"2689",14,7428,261,73,1,56
"2690",14,7792,261,76,0,56
"2691",14,8394,261,83,0,56
"2692",14,8442,261,83,0,56
"2693",14,8470,261,83,0,56
"2694",14,8473,261,83,0,56
"2695",14,8485,261,84,NA,NA
"2696",14,8486,261,84,0,56
"2697",14,8906,261,88,0,56
"2698",14,9955,261,99,0,56
"2699",14,9974,261,99,0,56
"2700",14,9992,261,99,0,56
"2701",14,10032,261,99,0,56
"2702",14,10034,261,99,0,56
"2703",14,6463,262,64,0,56
"2704",14,6497,262,64,0,56
"2705",14,6499,262,64,0,56
"2706",14,6893,262,68,1,56
"2707",14,6918,262,68,1,56
"2708",14,7616,262,75,0,56
"2709",14,8163,262,81,0,56
"2710",14,8213,262,81,NA,NA
"2711",14,8396,262,83,0,56
"2712",14,8418,262,83,0,56
"2713",14,8434,262,83,0,56
"2714",14,8453,262,83,0,56
"2715",14,8455,262,83,0,56
"2716",14,8476,262,84,0,56
"2717",14,8511,262,84,0,56
"2718",14,8979,262,88,0,56
"2719",14,9406,262,93,0,56
"2720",14,9998,262,99,0,56
"2721",14,852,263,10,0,56
"2722",14,860,263,10,0,56
"2723",14,942,263,10,0,56
"2724",14,6456,263,64,0,56
"2725",14,6869,263,68,1,56
"2726",14,7270,263,71,1,56
"2727",14,7390,263,73,1,56
"2728",14,7441,263,73,1,56
"2729",14,7476,263,73,1,56
"2730",14,7481,263,73,1,56
"2731",14,8365,263,83,0,56
"2732",14,8366,263,83,0,56
"2733",14,8380,263,83,0,56
"2734",14,8458,263,83,0,56
"2735",14,8535,263,84,0,56
"2736",14,8892,263,88,0,56
"2737",14,8902,263,88,0,56
"2738",14,8919,263,88,0,56
"2739",14,8927,263,88,0,56
"2740",14,8929,263,88,0,56
"2741",14,8935,263,88,0,56
"2742",14,8998,263,88,0,56
"2743",14,9001,263,88,0,56
"2744",14,9997,263,99,NA,NA
"2745",14,868,264,10,0,56
"2746",14,886,264,10,0,56
"2747",14,904,264,10,0,56
"2748",14,3488,264,34,0,56
"2749",14,6427,264,64,0,56
"2750",14,6446,264,64,NA,NA
"2751",14,6457,264,64,NA,NA
"2752",14,7409,264,73,1,56
"2753",14,8159,264,81,NA,NA
"2754",14,8378,264,83,0,56
"2755",14,8379,264,83,0,56
"2756",14,8433,264,83,0,56
"2757",14,8435,264,83,0,56
"2758",14,8452,264,83,0,56
"2759",14,8503,264,84,0,56
"2760",14,8901,264,88,0,56
"2761",14,8920,264,88,NA,NA
"2762",14,8945,264,88,0,56
"2763",14,8988,264,88,0,56
"2764",14,9411,264,93,0,56
"2765",14,9980,264,99,0,56
"2766",14,10015,264,99,0,56
"2767",14,10049,264,99,0,56
"2768",14,913,265,10,0,56
"2769",14,924,265,10,0,56
"2770",14,1276,265,14,0,56
"2771",14,6100,265,60,1,56
"2772",14,6912,265,68,NA,NA
"2773",14,6916,265,68,1,56
"2774",14,7047,265,69,0,56
"2775",14,7399,265,73,1,56
"2776",14,7454,265,73,1,56
"2777",14,8200,265,81,0,56
"2778",14,8368,265,83,0,56
"2779",14,8377,265,83,0,56
"2780",14,8391,265,83,0,56
"2781",14,8407,265,83,0,56
"2782",14,8416,265,83,0,56
"2783",14,8461,265,83,0,56
"2784",14,8462,265,83,NA,NA
"2785",14,8469,265,83,0,56
"2786",14,8474,265,83,0,56
"2787",14,8540,265,84,0,56
"2788",14,8893,265,88,0,56
"2789",14,8916,265,88,0,56
"2790",14,8956,265,88,0,56
"2791",14,8960,265,88,0,56
"2792",14,851,266,10,0,56
"2793",14,930,266,10,0,56
"2794",14,6527,266,64,0,56
"2795",14,6930,266,68,NA,NA
"2796",14,7056,266,69,0,56
"2797",14,7415,266,73,1,56
"2798",14,7442,266,73,NA,NA
"2799",14,7485,266,73,1,56
"2800",14,7486,266,73,1,56
"2801",14,8383,266,83,0,56
"2802",14,8393,266,83,0,56
"2803",14,8417,266,83,0,56
"2804",14,8419,266,83,NA,NA
"2805",14,8439,266,83,0,56
"2806",14,8554,266,84,0,56
"2807",14,8933,266,88,0,56
"2808",14,8963,266,88,0,56
"2809",14,8985,266,88,0,56
"2810",14,8989,266,88,NA,NA
"2811",14,9961,266,99,0,56
"2812",14,10026,266,99,0,56
"2813",14,847,267,10,0,56
"2814",14,2464,267,25,0,56
"2815",14,6111,267,60,NA,NA
"2816",14,6479,267,64,0,56
"2817",14,6515,267,64,0,56
"2818",14,6976,267,69,0,56
"2819",14,7395,267,73,1,56
"2820",14,7402,267,73,1,56
"2821",14,7435,267,73,1,56
"2822",14,8387,267,83,0,56
"2823",14,8402,267,83,NA,NA
"2824",14,8410,267,83,0,56
"2825",14,8436,267,83,0,56
"2826",14,8923,267,88,0,56
"2827",14,8976,267,88,0,56
"2828",14,6442,268,64,0,56
"2829",14,6455,268,64,0,56
"2830",14,6511,268,64,0,56
"2831",14,6851,268,68,1,56
"2832",14,7420,268,73,1,56
"2833",14,8241,268,81,0,56
"2834",14,8409,268,83,0,56
"2835",14,8415,268,83,0,56
"2836",14,8425,268,83,0,56
"2837",14,8446,268,83,0,56
"2838",14,8468,268,83,0,56
"2839",14,8472,268,83,0,56
"2840",14,8518,268,84,0,56
"2841",14,8915,268,88,0,56
"2842",14,9389,268,93,0,56
"2843",14,9431,268,93,0,56
"2844",14,9953,268,99,0,56
"2845",14,9958,268,99,0,56
"2846",14,10016,268,99,0,56
"2847",14,936,269,10,0,56
"2848",14,6957,269,69,0,56
"2849",14,7393,269,73,1,56
"2850",14,7413,269,73,1,56
"2851",14,7426,269,73,1,56
"2852",14,7452,269,73,1,56
"2853",14,8153,269,81,0,56
"2854",14,8198,269,81,0,56
"2855",14,8385,269,83,0,56
"2856",14,8392,269,83,NA,NA
"2857",14,8445,269,83,0,56
"2858",14,8457,269,83,0,56
"2859",14,8527,269,84,0,56
"2860",14,8542,269,84,0,56
"2861",14,8907,269,88,0,56
"2862",14,8914,269,88,0,56
"2863",14,8930,269,88,0,56
"2864",14,8937,269,88,0,56
"2865",14,8950,269,88,0,56
"2866",14,8995,269,88,0,56
"2867",14,844,270,10,0,56
"2868",14,6947,270,68,1,56
"2869",14,7391,270,73,1,56
"2870",14,7396,270,73,1,56
"2871",14,7447,270,73,1,56
"2872",14,7449,270,73,NA,NA
"2873",14,7776,270,76,0,56
"2874",14,8165,270,81,0,56
"2875",14,8376,270,83,0,56
"2876",14,8412,270,83,0,56
"2877",14,8460,270,83,0,56
"2878",14,8464,270,83,0,56
"2879",14,8466,270,83,0,56
"2880",14,9353,270,93,0,56
"2881",14,9366,270,93,NA,NA
"2882",14,887,271,10,0,56
"2883",14,2503,271,25,0,56
"2884",14,6074,271,60,1,56
"2885",14,7404,271,73,1,56
"2886",14,7440,271,73,1,56
"2887",14,7444,271,73,1,56
"2888",14,7482,271,73,1,56
"2889",14,8374,271,83,0,56
"2890",14,8395,271,83,0,56
"2891",14,8404,271,83,0,56
"2892",14,8422,271,83,0,56
"2893",14,8426,271,83,0,56
"2894",14,8467,271,83,0,56
"2895",14,9959,271,99,NA,NA
"2896",14,9989,271,99,0,56
"2897",14,911,272,10,0,56
"2898",14,6124,272,60,1,56
"2899",14,6879,272,68,1,56
"2900",14,7018,272,69,0,56
"2901",14,7432,272,73,1,56
"2902",14,7594,272,75,0,56
"2903",14,7696,272,76,0,56
"2904",14,8179,272,81,0,56
"2905",14,8194,272,81,0,56
"2906",14,8240,272,81,0,56
"2907",14,8432,272,83,0,56
"2908",14,8459,272,83,0,56
"2909",14,9142,272,90,1,56
"2910",14,910,273,10,0,56
"2911",14,933,273,10,0,56
"2912",14,1316,273,14,0,56
"2913",14,3652,273,36,0,56
"2914",14,6949,273,68,1,56
"2915",14,6958,273,69,NA,NA
"2916",14,6998,273,69,0,56
"2917",14,7392,273,73,1,56
"2918",14,7417,273,73,1,56
"2919",14,7445,273,73,1,56
"2920",14,7469,273,73,1,56
"2921",14,7470,273,73,1,56
"2922",14,7477,273,73,1,56
"2923",14,8397,273,83,0,56
"2924",14,8408,273,83,0,56
"2925",14,8429,273,83,0,56
"2926",14,8454,273,83,0,56
"2927",14,8896,273,88,0,56
"2928",14,8921,273,88,0,56
"2929",14,856,274,10,0,56
"2930",14,6886,274,68,1,56
"2931",14,6984,274,69,0,56
"2932",14,6991,274,69,NA,NA
"2933",14,7005,274,69,0,56
"2934",14,7480,274,73,1,56
"2935",14,8161,274,81,NA,NA
"2936",14,8173,274,81,0,56
"2937",14,8218,274,81,0,56
"2938",14,8251,274,81,NA,NA
"2939",14,8253,274,81,0,56
"2940",14,8475,274,83,0,56
"2941",14,8925,274,88,0,56
"2942",14,8968,274,88,NA,NA
"2943",14,9351,274,93,0,56
"2944",14,9393,274,93,0,56
"2945",14,6062,275,60,1,56
"2946",14,7050,275,69,0,56
"2947",14,7418,275,73,1,56
"2948",14,7438,275,73,1,56
"2949",14,7464,275,73,1,56
"2950",14,7466,275,73,1,56
"2951",14,7471,275,73,1,56
"2952",14,7483,275,73,1,56
"2953",14,8176,275,81,0,56
"2954",14,8367,275,83,0,56
"2955",14,8430,275,83,0,56
"2956",14,8947,275,88,0,56
"2957",14,9428,275,93,0,56
"2958",14,1334,276,14,NA,NA
"2959",14,6050,276,60,1,56
"2960",14,7397,276,73,NA,NA
"2961",14,7410,276,73,NA,NA
"2962",14,7462,276,73,1,56
"2963",14,8166,276,81,0,56
"2964",14,8382,276,83,0,56
"2965",14,8403,276,83,0,56
"2966",14,8544,276,84,0,56
"2967",14,8546,276,84,0,56
"2968",14,6982,277,69,0,56
"2969",14,7008,277,69,0,56
"2970",14,7386,277,73,1,56
"2971",14,7422,277,73,1,56
"2972",14,7608,277,75,0,56
"2973",14,7629,277,75,0,56
"2974",14,8174,277,81,0,56
"2975",14,8183,277,81,0,56
"2976",14,8243,277,81,0,56
"2977",14,8363,277,83,0,56
"2978",14,8370,277,83,0,56
"2979",14,8423,277,83,0,56
"2980",14,8488,277,84,0,56
"2981",14,9368,277,93,0,56
"2982",14,855,278,10,0,56
"2983",14,7007,278,69,0,56
"2984",14,7052,278,69,0,56
"2985",14,7069,278,69,0,56
"2986",14,7387,278,73,1,56
"2987",14,7457,278,73,1,56
"2988",14,7478,278,73,NA,NA
"2989",14,7490,278,73,1,56
"2990",14,8160,278,81,0,56
"2991",14,8221,278,81,0,56
"2992",14,8437,278,83,0,56
"2993",14,8441,278,83,NA,NA
"2994",14,8541,278,84,NA,NA
"2995",14,8931,278,88,NA,NA
"2996",14,8955,278,88,0,56
"2997",14,9350,278,93,0,56
"2998",14,9400,278,93,0,56
"2999",14,1331,279,14,0,56
"3000",14,6097,279,60,NA,NA
"3001",14,6520,279,64,0,56
"3002",14,6970,279,69,0,56
"3003",14,6993,279,69,0,56
"3004",14,7041,279,69,0,56
"3005",14,7061,279,69,0,56
"3006",14,7388,279,73,NA,NA
"3007",14,7421,279,73,1,56
"3008",14,7456,279,73,1,56
"3009",14,7461,279,73,NA,NA
"3010",14,7484,279,73,1,56
"3011",14,7489,279,73,1,56
"3012",14,8172,279,81,0,56
"3013",14,8214,279,81,0,56
"3014",14,8224,279,81,0,56
"3015",14,8362,279,83,NA,NA
"3016",14,8421,279,83,0,56
"3017",14,8447,279,83,0,56
"3018",14,8451,279,83,0,56
"3019",14,8504,279,84,0,56
"3020",14,9364,279,93,0,56
"3021",14,9403,279,93,0,56
"3022",14,922,280,10,1,56
"3023",14,948,280,10,1,56
"3024",14,6994,280,69,0,56
"3025",14,7002,280,69,0,56
"3026",14,7048,280,69,0,56
"3027",14,7400,280,73,1,56
"3028",14,7401,280,73,1,56
"3029",14,7431,280,73,1,56
"3030",14,7472,280,73,1,56
"3031",14,7479,280,73,NA,NA
"3032",14,7624,280,75,0,56
"3033",14,7758,280,76,0,56
"3034",14,8209,280,81,0,56
"3035",14,8216,280,81,0,56
"3036",14,8245,280,81,0,56
"3037",14,8427,280,83,0,56
"3038",14,8471,280,83,0,56
"3039",14,8495,280,84,0,56
"3040",14,1285,281,14,0,56
"3041",14,1350,281,14,0,56
"3042",14,6996,281,69,0,56
"3043",14,7034,281,69,0,56
"3044",14,7424,281,73,1,56
"3045",14,7446,281,73,1,56
"3046",14,7455,281,73,1,56
"3047",14,7487,281,73,NA,NA
"3048",14,7730,281,76,0,56
"3049",14,8229,281,81,0,56
"3050",14,8232,281,81,0,56
"3051",14,8405,281,83,0,56
"3052",14,8420,281,83,0,56
"3053",14,8500,281,84,0,56
"3054",14,9404,281,93,0,56
"3055",14,1247,282,14,0,56
"3056",14,1326,282,14,0,56
"3057",14,6068,282,60,NA,NA
"3058",14,6955,282,69,0,56
"3059",14,7017,282,69,0,56
"3060",14,7425,282,73,1,56
"3061",14,7437,282,73,1,56
"3062",14,7439,282,73,1,56
"3063",14,7451,282,73,1,56
"3064",14,7711,282,76,0,56
"3065",14,7791,282,76,0,56
"3066",14,8169,282,81,0,56
"3067",14,8182,282,81,0,56
"3068",14,8239,282,81,0,56
"3069",14,8252,282,81,NA,NA
"3070",14,8551,282,84,0,56
"3071",14,9358,282,93,0,56
"3072",14,9417,282,93,0,56
"3073",14,1256,283,14,0,56
"3074",14,1267,283,14,NA,NA
"3075",14,3631,283,36,0,56
"3076",14,3647,283,36,0,56
"3077",14,6089,283,60,1,56
"3078",14,6988,283,69,0,56
"3079",14,7049,283,69,0,56
"3080",14,7473,283,73,1,56
"3081",14,7492,283,73,1,56
"3082",14,8158,283,81,0,56
"3083",14,8184,283,81,0,56
"3084",14,8188,283,81,0,56
"3085",14,8193,283,81,0,56
"3086",14,8482,283,84,0,56
"3087",14,9419,283,93,0,56
"3088",14,1287,284,14,0,56
"3089",14,1292,284,14,0,56
"3090",14,1329,284,14,0,56
"3091",14,6101,284,60,1,56
"3092",14,6127,284,60,1,56
"3093",14,7060,284,69,0,56
"3094",14,7398,284,73,1,56
"3095",14,7419,284,73,1,56
"3096",14,8156,284,81,NA,NA
"3097",14,8197,284,81,0,56
"3098",14,8231,284,81,0,56
"3099",14,8406,284,83,NA,NA
"3100",14,9398,284,93,0,56
"3101",14,9425,284,93,0,56
"3102",14,9434,284,93,0,56
"3103",14,10027,284,99,0,56
"3104",14,1257,285,14,0,56
"3105",14,1275,285,14,0,56
"3106",14,2489,285,25,0,56
"3107",14,6973,285,69,0,56
"3108",14,7000,285,69,0,56
"3109",14,7037,285,69,0,56
"3110",14,7046,285,69,NA,NA
"3111",14,7433,285,73,1,56
"3112",14,7684,285,75,0,56
"3113",14,8207,285,81,0,56
"3114",14,8219,285,81,0,56
"3115",14,8233,285,81,0,56
"3116",14,8236,285,81,0,56
"3117",14,8384,285,83,0,56
"3118",14,8449,285,83,0,56
"3119",14,8973,285,88,0,56
"3120",14,1241,286,14,0,56
"3121",14,6999,286,69,NA,NA
"3122",14,7044,286,69,0,56
"3123",14,7062,286,69,0,56
"3124",14,7443,286,73,1,56
"3125",14,7460,286,73,1,56
"3126",14,7693,286,76,0,56
"3127",14,8155,286,81,0,56
"3128",14,8192,286,81,0,56
"3129",14,8225,286,81,0,56
"3130",14,8814,286,87,0,56
"3131",14,9433,286,93,0,56
"3132",14,1272,287,14,0,56
"3133",14,1289,287,14,0,56
"3134",14,1298,287,14,0,56
"3135",14,1300,287,14,0,56
"3136",14,1305,287,14,0,56
"3137",14,1322,287,14,0,56
"3138",14,6960,287,69,0,56
"3139",14,6967,287,69,0,56
"3140",14,6986,287,69,0,56
"3141",14,7013,287,69,0,56
"3142",14,7045,287,69,0,56
"3143",14,7053,287,69,0,56
"3144",14,7058,287,69,0,56
"3145",14,7412,287,73,1,56
"3146",14,7708,287,76,0,56
"3147",14,8171,287,81,0,56
"3148",14,8238,287,81,0,56
"3149",14,8431,287,83,0,56
"3150",14,8539,287,84,0,56
"3151",14,9386,287,93,NA,NA
"3152",14,9410,287,93,0,56
"3153",14,1242,288,14,0,56
"3154",14,1249,288,14,0,56
"3155",14,1269,288,14,0,56
"3156",14,1302,288,14,0,56
"3157",14,6116,288,60,1,56
"3158",14,6956,288,69,0,56
"3159",14,6974,288,69,0,56
"3160",14,6980,288,69,0,56
"3161",14,6985,288,69,0,56
"3162",14,6987,288,69,0,56
"3163",14,7043,288,69,0,56
"3164",14,7063,288,69,0,56
"3165",14,7389,288,73,1,56
"3166",14,8195,288,81,0,56
"3167",14,8201,288,81,0,56
"3168",14,8202,288,81,0,56
"3169",14,9360,288,93,0,56
"3170",14,9373,288,93,0,56
"3171",14,9380,288,93,0,56
"3172",14,1291,289,14,0,56
"3173",14,1314,289,14,0,56
"3174",14,6968,289,69,0,56
"3175",14,6971,289,69,0,56
"3176",14,7012,289,69,0,56
"3177",14,7031,289,69,NA,NA
"3178",14,7039,289,69,0,56
"3179",14,7463,289,73,1,56
"3180",14,7726,289,76,0,56
"3181",14,8187,289,81,0,56
"3182",14,8204,289,81,0,56
"3183",14,8208,289,81,0,56
"3184",14,8217,289,81,0,56
"3185",14,9365,289,93,0,56
"3186",14,9372,289,93,0,56
"3187",14,9390,289,93,0,56
"3188",14,861,290,10,1,56
"3189",14,1243,290,14,0,56
"3190",14,1253,290,14,0,56
"3191",14,1307,290,14,0,56
"3192",14,1321,290,14,0,56
"3193",14,1335,290,14,0,56
"3194",14,1347,290,14,0,56
"3195",14,6093,290,60,1,56
"3196",14,6125,290,60,1,56
"3197",14,6130,290,60,1,56
"3198",14,6962,290,69,0,56
"3199",14,7003,290,69,0,56
"3200",14,7038,290,69,0,56
"3201",14,7450,290,73,1,56
"3202",14,7698,290,76,0,56
"3203",14,8456,290,83,0,56
"3204",14,9352,290,93,0,56
"3205",14,9429,290,93,0,56
"3206",14,1280,291,14,0,56
"3207",14,1312,291,14,0,56
"3208",14,1313,291,14,0,56
"3209",14,6060,291,60,1,56
"3210",14,6959,291,69,0,56
"3211",14,7004,291,69,0,56
"3212",14,7055,291,69,0,56
"3213",14,7066,291,69,0,56
"3214",14,7459,291,73,1,56
"3215",14,8167,291,81,0,56
"3216",14,8190,291,81,NA,NA
"3217",14,8438,291,83,0,56
"3218",14,9382,291,93,0,56
"3219",14,1283,292,14,0,56
"3220",14,1311,292,14,NA,NA
"3221",14,1318,292,14,0,56
"3222",14,6085,292,60,1,56
"3223",14,6114,292,60,1,56
"3224",14,6966,292,69,0,56
"3225",14,6969,292,69,0,56
"3226",14,7021,292,69,0,56
"3227",14,7023,292,69,0,56
"3228",14,7026,292,69,0,56
"3229",14,7030,292,69,0,56
"3230",14,7064,292,69,0,56
"3231",14,7070,292,69,NA,NA
"3232",14,7723,292,76,0,56
"3233",14,7738,292,76,0,56
"3234",14,7786,292,76,NA,NA
"3235",14,8189,292,81,0,56
"3236",14,8390,292,83,0,56
"3237",14,8872,292,87,0,56
"3238",14,9357,292,93,0,56
"3239",14,9361,292,93,0,56
"3240",14,9383,292,93,0,56
"3241",14,9409,292,93,0,56
"3242",14,1264,293,14,0,56
"3243",14,3638,293,36,0,56
"3244",14,6077,293,60,NA,NA
"3245",14,6079,293,60,1,56
"3246",14,6126,293,60,1,56
"3247",14,6981,293,69,0,56
"3248",14,7001,293,69,0,56
"3249",14,7015,293,69,0,56
"3250",14,7036,293,69,0,56
"3251",14,7059,293,69,0,56
"3252",14,7403,293,73,1,56
"3253",14,8157,293,81,0,56
"3254",14,8175,293,81,0,56
"3255",14,8856,293,87,0,56
"3256",14,9395,293,93,0,56
"3257",14,1294,294,14,0,56
"3258",14,1325,294,14,NA,NA
"3259",14,1343,294,14,0,56
"3260",14,3667,294,36,NA,NA
"3261",14,6071,294,60,1,56
"3262",14,6109,294,60,1,56
"3263",14,6963,294,69,0,56
"3264",14,6983,294,69,0,56
"3265",14,7040,294,69,0,56
"3266",14,7067,294,69,0,56
"3267",14,7468,294,73,1,56
"3268",14,7731,294,76,NA,NA
"3269",14,7759,294,76,0,56
"3270",14,8186,294,81,0,56
"3271",14,8205,294,81,0,56
"3272",14,8234,294,81,0,56
"3273",14,8249,294,81,0,56
"3274",14,9381,294,93,0,56
"3275",14,9422,294,93,0,56
"3276",14,1248,295,14,NA,NA
"3277",14,1263,295,14,0,56
"3278",14,1268,295,14,0,56
"3279",14,1295,295,14,0,56
"3280",14,1301,295,14,0,56
"3281",14,1323,295,14,0,56
"3282",14,1338,295,14,0,56
"3283",14,1339,295,14,0,56
"3284",14,1342,295,14,0,56
"3285",14,2509,295,25,0,56
"3286",14,6995,295,69,0,56
"3287",14,7027,295,69,0,56
"3288",14,7692,295,76,0,56
"3289",14,7749,295,76,0,56
"3290",14,7762,295,76,0,56
"3291",14,8154,295,81,0,56
"3292",14,8222,295,81,0,56
"3293",14,8490,295,84,0,56
"3294",14,8532,295,84,0,56
"3295",14,9354,295,93,NA,NA
"3296",14,1262,296,14,NA,NA
"3297",14,1281,296,14,0,56
"3298",14,1472,296,16,0,56
"3299",14,3677,296,36,0,56
"3300",14,6132,296,60,1,56
"3301",14,6990,296,69,0,56
"3302",14,6997,296,69,NA,NA
"3303",14,7020,296,69,0,56
"3304",14,7024,296,69,0,56
"3305",14,7724,296,76,0,56
"3306",14,7740,296,76,0,56
"3307",14,8170,296,81,0,56
"3308",14,8191,296,81,0,56
"3309",14,9388,296,93,NA,NA
"3310",14,1282,297,14,0,56
"3311",14,1303,297,14,0,56
"3312",14,1337,297,14,0,56
"3313",14,1346,297,14,0,56
"3314",14,6110,297,60,1,56
"3315",14,6975,297,69,0,56
"3316",14,7011,297,69,0,56
"3317",14,7032,297,69,0,56
"3318",14,7068,297,69,0,56
"3319",14,7702,297,76,0,56
"3320",14,7748,297,76,NA,NA
"3321",14,8180,297,81,0,56
"3322",14,8203,297,81,0,56
"3323",14,8223,297,81,0,56
