"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3322",6,2671,294,27,1,56
"3323",6,2724,294,27,1,56
"3324",6,5009,294,50,0,56
"3325",6,5243,294,53,0,56
"3326",6,5289,294,53,0,56
"3327",6,5322,294,53,0,56
"3328",6,5806,294,58,1,56
"3329",6,6985,294,70,0,56
"3330",6,7002,294,70,NA,NA
"3331",6,7008,294,70,0,56
"3332",6,9603,294,97,0,56
"3333",6,9606,294,97,0,56
"3334",6,9831,294,100,0,56
"3335",6,9845,294,100,0,56
"3336",6,9873,294,100,NA,NA
"3337",6,9912,294,100,0,56
"3338",6,28,295,1,0,56
"3339",6,2272,295,23,1,56
"3340",6,5237,295,53,0,56
"3341",6,5266,295,53,0,56
"3342",6,5764,295,58,1,56
"3343",6,5780,295,58,1,56
"3344",6,5793,295,58,1,56
"3345",6,5820,295,58,1,56
"3346",6,5824,295,58,1,56
"3347",6,6968,295,70,0,56
"3348",6,7017,295,70,NA,NA
"3349",6,9529,295,97,NA,NA
"3350",6,9550,295,97,0,56
"3351",6,9839,295,100,0,56
"3352",6,9844,295,100,0,56
"3353",6,2291,296,23,1,56
"3354",6,2309,296,23,1,56
"3355",6,2329,296,23,1,56
"3356",6,2911,296,29,NA,NA
"3357",6,4306,296,43,1,56
"3358",6,5276,296,53,0,56
"3359",6,5745,296,58,1,56
"3360",6,5756,296,58,1,56
"3361",6,5766,296,58,1,56
"3362",6,5774,296,58,1,56
"3363",6,5821,296,58,1,56
"3364",6,6964,296,70,0,56
"3365",6,6988,296,70,0,56
"3366",6,9543,296,97,0,56
"3367",6,9574,296,97,0,56
"3368",6,9577,296,97,0,56
"3369",6,9818,296,100,0,56
"3370",6,9864,296,100,NA,NA
"3371",6,9891,296,100,0,56
"3372",6,2285,297,23,1,56
"3373",6,4313,297,43,1,56
"3374",6,5763,297,58,1,56
"3375",6,5778,297,58,NA,NA
"3376",6,5785,297,58,1,56
"3377",6,7001,297,70,0,56
"3378",6,7029,297,70,0,56
"3379",6,9579,297,97,0,56
"3380",6,9836,297,100,0,56
"3381",6,9861,297,100,0,56
"3382",6,2281,298,23,1,56
"3383",6,2697,298,27,1,56
"3384",6,5239,298,53,NA,NA
"3385",6,5305,298,53,0,56
"3386",6,5731,298,58,1,56
"3387",6,5734,298,58,1,56
"3388",6,5761,298,58,1,56
"3389",6,5804,298,58,1,56
"3390",6,6958,298,70,0,56
"3391",6,8963,298,91,1,56
"3392",6,9544,298,97,0,56
"3393",6,9547,298,97,0,56
"3394",6,9563,298,97,0,56
"3395",6,9571,298,97,0,56
"3396",6,9582,298,97,NA,NA
"3397",6,9826,298,100,0,56
"3398",6,9849,298,100,0,56
"3399",6,32,299,1,0,56
"3400",6,4333,299,43,1,56
"3401",6,5001,299,50,0,56
"3402",6,6996,299,70,0,56
"3403",6,9531,299,97,NA,NA
"3404",6,9536,299,97,0,56
"3405",6,9554,299,97,0,56
"3406",6,9847,299,100,0,56
"3407",6,9857,299,100,0,56
"3408",6,9878,299,100,0,56
"3409",6,5264,300,53,0,56
"3410",6,5737,300,58,1,56
"3411",6,5742,300,58,NA,NA
"3412",6,5758,300,58,1,56
"3413",6,5759,300,58,1,56
"3414",6,5767,300,58,1,56
"3415",6,5789,300,58,1,56
"3416",6,5792,300,58,1,56
"3417",6,5809,300,58,1,56
"3418",6,6995,300,70,0,56
"3419",6,7012,300,70,0,56
"3420",6,7019,300,70,0,56
"3421",6,7021,300,70,0,56
"3422",6,9609,300,97,0,56
"3423",6,9823,300,100,0,56
"3424",6,9851,300,100,0,56
"3425",6,9885,300,100,0,56
"3426",6,2251,301,23,1,56
"3427",6,2279,301,23,1,56
"3428",6,2290,301,23,1,56
"3429",6,2710,301,27,1,56
"3430",6,2842,301,29,0,56
"3431",6,2926,301,29,0,56
"3432",6,5269,301,53,0,56
"3433",6,5769,301,58,1,56
"3434",6,5817,301,58,1,56
"3435",6,5818,301,58,NA,NA
"3436",6,5827,301,58,1,56
"3437",6,6981,301,70,0,56
"3438",6,6991,301,70,0,56
"3439",6,7033,301,70,0,56
"3440",6,9035,301,91,1,56
"3441",6,9559,301,97,0,56
"3442",6,9567,301,97,0,56
"3443",6,9610,301,97,0,56
"3444",6,9832,301,100,NA,NA
"3445",6,9842,301,100,0,56
"3446",6,9854,301,100,0,56
"3447",6,9890,301,100,0,56
"3448",6,2260,302,23,NA,NA
"3449",6,2262,302,23,1,56
"3450",6,2269,302,23,1,56
"3451",6,2292,302,23,1,56
"3452",6,2311,302,23,NA,NA
"3453",6,2737,302,27,1,56
"3454",6,5749,302,58,1,56
"3455",6,5772,302,58,1,56
"3456",6,5825,302,58,1,56
"3457",6,6943,302,70,0,56
"3458",6,6952,302,70,0,56
"3459",6,6959,302,70,0,56
"3460",6,6980,302,70,0,56
"3461",6,7005,302,70,0,56
"3462",6,9600,302,97,0,56
"3463",6,9615,302,97,NA,NA
"3464",6,9797,302,99,0,56
"3465",6,9802,302,99,NA,NA
"3466",6,9852,302,100,0,56
"3467",6,5750,303,58,1,56
"3468",6,5754,303,58,1,56
"3469",6,5810,303,58,1,56
"3470",6,6941,303,70,0,56
"3471",6,6975,303,70,NA,NA
"3472",6,7036,303,70,NA,NA
"3473",6,9583,303,97,0,56
"3474",6,9587,303,97,0,56
"3475",6,9608,303,97,0,56
"3476",6,9622,303,97,NA,NA
"3477",6,9813,303,100,0,56
"3478",6,9848,303,100,NA,NA
"3479",6,9856,303,100,0,56
"3480",6,9899,303,100,0,56
"3481",6,9900,303,100,0,56
"3482",6,2266,304,23,NA,NA
"3483",6,4956,304,50,0,56
"3484",6,5748,304,58,1,56
"3485",6,5757,304,58,1,56
"3486",6,5788,304,58,1,56
"3487",6,5828,304,58,1,56
"3488",6,6948,304,70,0,56
"3489",6,6967,304,70,0,56
"3490",6,6970,304,70,0,56
"3491",6,6972,304,70,0,56
"3492",6,7010,304,70,0,56
"3493",6,9556,304,97,0,56
"3494",6,9562,304,97,0,56
"3495",6,9568,304,97,0,56
"3496",6,9612,304,97,0,56
"3497",6,9619,304,97,0,56
"3498",6,9834,304,100,0,56
"3499",6,9868,304,100,0,56
"3500",6,9909,304,100,0,56
"3501",6,5768,305,58,1,56
"3502",6,5797,305,58,1,56
"3503",6,6949,305,70,0,56
"3504",6,6957,305,70,0,56
"3505",6,7007,305,70,NA,NA
"3506",6,7009,305,70,0,56
"3507",6,7030,305,70,0,56
"3508",6,9542,305,97,0,56
"3509",6,9545,305,97,0,56
"3510",6,9584,305,97,0,56
"3511",6,9595,305,97,0,56
"3512",6,9819,305,100,NA,NA
"3513",6,9855,305,100,NA,NA
"3514",6,9877,305,100,0,56
"3515",6,9907,305,100,0,56
"3516",6,9908,305,100,0,56
"3517",6,9914,305,100,0,56
"3518",6,2264,306,23,1,56
"3519",6,2308,306,23,1,56
"3520",6,2313,306,23,1,56
"3521",6,2326,306,23,1,56
"3522",6,2331,306,23,1,56
"3523",6,2839,306,29,0,56
"3524",6,4988,306,50,0,56
"3525",6,5729,306,58,1,56
"3526",6,5733,306,58,1,56
"3527",6,5777,306,58,1,56
"3528",6,5814,306,58,NA,NA
"3529",6,9535,306,97,0,56
"3530",6,9539,306,97,0,56
"3531",6,9549,306,97,0,56
"3532",6,9835,306,100,0,56
"3533",6,9892,306,100,0,56
"3534",6,9894,306,100,0,56
"3535",6,9916,306,100,0,56
"3536",6,2265,307,23,1,56
"3537",6,2287,307,23,1,56
"3538",6,4323,307,43,1,56
"3539",6,5007,307,50,NA,NA
"3540",6,5739,307,58,1,56
"3541",6,5743,307,58,1,56
"3542",6,5753,307,58,1,56
"3543",6,5781,307,58,1,56
"3544",6,5783,307,58,1,56
"3545",6,5823,307,58,1,56
"3546",6,6940,307,70,0,56
"3547",6,6971,307,70,0,56
"3548",6,8987,307,91,1,56
"3549",6,9552,307,97,0,56
"3550",6,9555,307,97,0,56
"3551",6,9557,307,97,0,56
"3552",6,9853,307,100,0,56
"3553",6,9884,307,100,0,56
"3554",6,9886,307,100,0,56
"3555",6,9902,307,100,0,56
"3556",6,2289,308,23,1,56
"3557",6,2325,308,23,1,56
"3558",6,2876,308,29,0,56
"3559",6,2883,308,29,0,56
"3560",6,2905,308,29,0,56
"3561",6,5728,308,58,1,56
"3562",6,5826,308,58,1,56
"3563",6,5829,308,58,1,56
"3564",6,6936,308,70,0,56
"3565",6,7035,308,70,0,56
"3566",6,9617,308,97,0,56
"3567",6,9804,308,99,0,56
"3568",6,9824,308,100,NA,NA
"3569",6,9871,308,100,0,56
"3570",6,2263,309,23,NA,NA
"3571",6,2284,309,23,1,56
"3572",6,4990,309,50,0,56
"3573",6,5730,309,58,NA,NA
"3574",6,5815,309,58,1,56
"3575",6,6938,309,70,0,56
"3576",6,6961,309,70,0,56
"3577",6,6999,309,70,NA,NA
"3578",6,7000,309,70,0,56
"3579",6,7031,309,70,0,56
"3580",6,9533,309,97,0,56
"3581",6,9786,309,99,0,56
"3582",6,9810,309,100,0,56
"3583",6,9815,309,100,0,56
"3584",6,9898,309,100,0,56
"3585",6,2277,310,23,1,56
"3586",6,2317,310,23,1,56
"3587",6,2848,310,29,0,56
"3588",6,5736,310,58,NA,NA
"3589",6,5775,310,58,1,56
"3590",6,5812,310,58,1,56
"3591",6,5819,310,58,1,56
"3592",6,7022,310,70,0,56
"3593",6,9592,310,97,0,56
"3594",6,9816,310,100,0,56
"3595",6,9821,310,100,0,56
"3596",6,9838,310,100,0,56
"3597",6,2854,311,29,0,56
"3598",6,4945,311,50,0,56
"3599",6,4979,311,50,0,56
"3600",6,5770,311,58,1,56
"3601",6,5787,311,58,1,56
"3602",6,5801,311,58,1,56
"3603",6,6937,311,70,0,56
"3604",6,6974,311,70,0,56
"3605",6,6983,311,70,0,56
"3606",6,7004,311,70,0,56
"3607",6,9581,311,97,NA,NA
"3608",6,9822,311,100,0,56
"3609",6,9879,311,100,0,56
"3610",6,9906,311,100,0,56
"3611",6,2316,312,23,1,56
"3612",6,2902,312,29,0,56
"3613",6,2912,312,29,0,56
"3614",6,4967,312,50,0,56
"3615",6,5738,312,58,1,56
"3616",6,5751,312,58,1,56
"3617",6,6965,312,70,0,56
"3618",6,6977,312,70,0,56
"3619",6,7020,312,70,0,56
"3620",6,9025,312,91,1,56
"3621",6,9771,312,99,0,56
"3622",6,9773,312,99,0,56
"3623",6,9820,312,100,0,56
"3624",6,9915,312,100,NA,NA
"3625",6,2268,313,23,1,56
"3626",6,2295,313,23,1,56
"3627",6,5771,313,58,1,56
"3628",6,5776,313,58,1,56
"3629",6,6951,313,70,0,56
"3630",6,6954,313,70,0,56
"3631",6,6962,313,70,0,56
"3632",6,9752,313,99,0,56
"3633",6,9812,313,100,0,56
"3634",6,9860,313,100,0,56
"3635",6,2255,314,23,1,56
"3636",6,2258,314,23,1,56
"3637",6,2299,314,23,1,56
"3638",6,2875,314,29,0,56
"3639",6,2891,314,29,0,56
"3640",6,2893,314,29,0,56
"3641",6,5741,314,58,1,56
"3642",6,6997,314,70,0,56
"3643",6,7003,314,70,0,56
"3644",6,9019,314,91,1,56
"3645",6,9601,314,97,0,56
"3646",6,9614,314,97,0,56
"3647",6,9830,314,100,0,56
"3648",6,9850,314,100,0,56
"3649",6,2254,315,23,1,56
"3650",6,2330,315,23,1,56
"3651",6,4955,315,50,0,56
"3652",6,6935,315,70,0,56
"3653",6,6960,315,70,0,56
"3654",6,7025,315,70,0,56
"3655",6,8955,315,91,1,56
"3656",6,9009,315,91,1,56
"3657",6,9575,315,97,0,56
"3658",6,9762,315,99,0,56
"3659",6,2864,316,29,0,56
"3660",6,5018,316,50,0,56
"3661",6,5735,316,58,1,56
"3662",6,5747,316,58,1,56
"3663",6,6979,316,70,NA,NA
"3664",6,9040,316,91,NA,NA
"3665",6,9045,316,91,1,56
"3666",6,9903,316,100,0,56
"3667",6,2296,317,23,1,56
"3668",6,2852,317,29,0,56
"3669",6,2870,317,29,0,56
"3670",6,2874,317,29,0,56
"3671",6,4963,317,50,0,56
"3672",6,4970,317,50,0,56
"3673",6,5746,317,58,1,56
"3674",6,5794,317,58,1,56
"3675",6,9728,317,99,0,56
"3676",6,9755,317,99,0,56
"3677",6,9767,317,99,0,56
"3678",6,9793,317,99,0,56
"3679",6,2275,318,23,1,56
"3680",6,2920,318,29,0,56
"3681",6,6969,318,70,0,56
"3682",6,6994,318,70,0,56
"3683",6,9833,318,100,0,56
"3684",6,9865,318,100,NA,NA
"3685",6,9875,318,100,0,56
"3686",6,9901,318,100,0,56
"3687",6,2270,319,23,1,56
"3688",6,2322,319,23,1,56
"3689",6,2903,319,29,0,56
"3690",6,2923,319,29,NA,NA
"3691",6,6998,319,70,0,56
"3692",6,7011,319,70,0,56
"3693",6,9817,319,100,0,56
"3694",6,9874,319,100,0,56
"3695",6,9880,319,100,0,56
"3696",6,9913,319,100,0,56
"3697",6,2301,320,23,NA,NA
"3698",6,2941,320,29,0,56
"3699",6,5807,320,58,1,56
"3700",6,9561,320,97,NA,NA
"3701",6,9732,320,99,0,56
"3702",6,9829,320,100,0,56
"3703",6,2305,321,23,1,56
"3704",6,2869,321,29,NA,NA
"3705",6,8946,321,91,1,56
"3706",6,8949,321,91,NA,NA
"3707",6,8969,321,91,1,56
"3708",6,9014,321,91,1,56
"3709",6,9801,321,99,0,56
"3710",6,9870,321,100,0,56
"3711",6,9882,321,100,0,56
"3712",6,2274,322,23,1,56
"3713",6,2898,322,29,0,56
"3714",6,2917,322,29,0,56
"3715",6,2934,322,29,0,56
"3716",6,2944,322,29,0,56
"3717",6,4985,322,50,0,56
"3718",6,8990,322,91,1,56
"3719",6,9013,322,91,1,56
"3720",6,9735,322,99,0,56
"3721",6,2267,323,23,1,56
"3722",6,2321,323,23,1,56
"3723",6,2844,323,29,0,56
"3724",6,2888,323,29,0,56
"3725",6,2889,323,29,0,56
"3726",6,4995,323,50,0,56
"3727",6,8978,323,91,1,56
"3728",6,8998,323,91,1,56
"3729",6,9616,323,97,0,56
"3730",6,9827,323,100,0,56
"3731",6,2302,324,23,1,56
"3732",6,2840,324,29,0,56
"3733",6,2853,324,29,0,56
"3734",6,2858,324,29,0,56
"3735",6,2884,324,29,0,56
"3736",6,2885,324,29,0,56
"3737",6,2909,324,29,NA,NA
"3738",6,9029,324,91,1,56
"3739",6,9800,324,99,0,56
"3740",6,9897,324,100,0,56
"3741",6,2315,325,23,1,56
"3742",6,9738,325,99,0,56
"3743",6,9887,325,100,0,56
"3744",6,2850,326,29,0,56
"3745",6,2921,326,29,0,56
"3746",6,6978,326,70,0,56
"3747",6,9034,326,91,1,56
"3748",6,2942,327,29,0,56
"3749",6,4980,327,50,0,56
"3750",6,6992,327,70,0,56
"3751",6,7018,327,70,0,56
"3752",6,8973,327,91,1,56
"3753",6,8994,327,91,1,56
"3754",6,9792,327,99,0,56
"3755",6,9866,327,100,0,56
"3756",6,2865,328,29,0,56
"3757",6,2922,328,29,0,56
"3758",6,2931,328,29,0,56
"3759",6,4959,328,50,0,56
"3760",6,4973,328,50,0,56
"3761",6,6947,328,70,0,56
"3762",6,8952,328,91,1,56
"3763",6,8965,328,91,1,56
"3764",6,9032,328,91,1,56
"3765",6,9796,328,99,0,56
"3766",6,9799,328,99,0,56
"3767",6,9889,328,100,0,56
"3768",6,2253,329,23,1,56
"3769",6,2841,329,29,0,56
"3770",6,2843,329,29,0,56
"3771",6,2899,329,29,0,56
"3772",6,2904,329,29,0,56
"3773",6,4961,329,50,0,56
"3774",6,6953,329,70,NA,NA
"3775",6,8951,329,91,1,56
"3776",6,9005,329,91,1,56
"3777",6,9770,329,99,0,56
"3778",6,9784,329,99,0,56
"3779",6,9811,329,100,0,56
"3780",6,2855,330,29,0,56
"3781",6,2878,330,29,0,56
"3782",6,2913,330,29,0,56
"3783",6,2932,330,29,0,56
"3784",6,8948,330,91,1,56
"3785",6,8972,330,91,1,56
"3786",6,9022,330,91,NA,NA
"3787",6,9037,330,91,1,56
"3788",6,9746,330,99,0,56
"3789",6,9904,330,100,0,56
"3790",6,2298,331,23,1,56
"3791",6,2320,331,23,1,56
"3792",6,2846,331,29,0,56
"3793",6,2860,331,29,0,56
"3794",6,2866,331,29,0,56
"3795",6,2930,331,29,0,56
"3796",6,2937,331,29,0,56
"3797",6,4954,331,50,0,56
"3798",6,7026,331,70,0,56
"3799",6,8967,331,91,1,56
"3800",6,8983,331,91,1,56
"3801",6,9011,331,91,NA,NA
"3802",6,9042,331,91,1,56
"3803",6,9766,331,99,0,56
"3804",6,2857,332,29,0,56
"3805",6,2863,332,29,0,56
"3806",6,2879,332,29,0,56
"3807",6,2916,332,29,0,56
"3808",6,2935,332,29,0,56
"3809",6,5017,332,50,0,56
"3810",6,8964,332,91,1,56
"3811",6,8980,332,91,1,56
"3812",6,8993,332,91,1,56
"3813",6,9021,332,91,1,56
"3814",6,9744,332,99,0,56
"3815",6,9747,332,99,0,56
"3816",6,9751,332,99,0,56
"3817",6,9775,332,99,0,56
"3818",6,9777,332,99,0,56
"3819",6,2851,333,29,NA,NA
"3820",6,2886,333,29,0,56
"3821",6,2908,333,29,0,56
"3822",6,4947,333,50,0,56
"3823",6,8938,333,91,1,56
"3824",6,9748,333,99,0,56
"3825",6,2861,334,29,NA,NA
"3826",6,2900,334,29,0,56
"3827",6,2924,334,29,0,56
"3828",6,8992,334,91,1,56
"3829",6,9010,334,91,1,56
"3830",6,9033,334,91,1,56
"3831",6,2319,335,23,1,56
"3832",6,2910,335,29,0,56
"3833",6,8958,335,91,1,56
"3834",6,8999,335,91,1,56
"3835",6,2915,336,29,0,56
"3836",6,2927,336,29,0,56
"3837",6,2943,336,29,0,56
"3838",6,4949,336,50,NA,NA
"3839",6,8956,336,91,1,56
"3840",6,8977,336,91,NA,NA
"3841",6,8984,336,91,1,56
"3842",6,9743,336,99,0,56
"3843",6,9760,336,99,0,56
"3844",6,2847,337,29,0,56
"3845",6,2882,337,29,0,56
"3846",6,2896,337,29,0,56
"3847",6,2919,337,29,NA,NA
"3848",6,2925,337,29,0,56
"3849",6,2938,337,29,0,56
"3850",6,4951,337,50,0,56
"3851",6,4968,337,50,0,56
"3852",6,5005,337,50,0,56
"3853",6,8942,337,91,NA,NA
"3854",6,8968,337,91,1,56
"3855",6,9018,337,91,1,56
"3856",6,9026,337,91,1,56
"3857",6,9776,337,99,0,56
"3858",6,763,338,8,1,56
"3859",6,2859,338,29,0,56
"3860",6,2867,338,29,0,56
"3861",6,2868,338,29,NA,NA
"3862",6,2880,338,29,0,56
"3863",6,2897,338,29,0,56
"3864",6,2906,338,29,0,56
"3865",6,6955,338,70,0,56
"3866",6,8939,338,91,NA,NA
"3867",6,8959,338,91,1,56
"3868",6,9016,338,91,1,56
"3869",6,9030,338,91,1,56
"3870",6,9038,338,91,1,56
"3871",6,9787,338,99,0,56
"3872",6,2872,339,29,0,56
"3873",6,2901,339,29,0,56
"3874",6,4983,339,50,0,56
"3875",6,8953,339,91,NA,NA
"3876",6,8979,339,91,1,56
"3877",6,8995,339,91,NA,NA
"3878",6,9001,339,91,1,56
"3879",6,9043,339,91,1,56
"3880",6,9727,339,99,0,56
"3881",6,2282,340,23,1,56
"3882",6,8940,340,91,1,56
"3883",6,8944,340,91,1,56
"3884",6,9031,340,91,1,56
"3885",6,9046,340,91,1,56
"3886",6,9736,340,99,NA,NA
"3887",6,9785,340,99,0,56
"3888",6,2881,341,29,NA,NA
"3889",6,2933,341,29,0,56
"3890",6,5003,341,50,0,56
"3891",6,5006,341,50,0,56
"3892",6,8950,341,91,1,56
"3893",6,9753,341,99,0,56
"3894",6,9763,341,99,0,56
"3895",6,9764,341,99,0,56
"3896",6,9769,341,99,0,56
"3897",6,9798,341,99,0,56
"3898",6,9809,341,99,0,56
"3899",6,9896,341,100,0,56
"3900",6,2849,342,29,0,56
"3901",6,2907,342,29,0,56
"3902",6,2939,342,29,0,56
"3903",6,8961,342,91,1,56
"3904",6,8986,342,91,1,56
"3905",6,9003,342,91,1,56
"3906",6,9017,342,91,1,56
"3907",6,9729,342,99,0,56
"3908",6,9791,342,99,0,56
"3909",6,4943,343,50,0,56
"3910",6,9012,343,91,1,56
"3911",6,9024,343,91,1,56
"3912",6,9741,343,99,0,56
"3913",6,9756,343,99,0,56
"3914",6,9758,343,99,0,56
"3915",6,9803,343,99,0,56
"3916",6,9863,343,100,0,56
"3917",6,2918,344,29,0,56
"3918",6,4953,344,50,0,56
"3919",6,4976,344,50,0,56
"3920",6,4977,344,50,0,56
"3921",6,4997,344,50,0,56
"3922",6,8945,344,91,1,56
"3923",6,8962,344,91,1,56
"3924",6,8970,344,91,1,56
"3925",6,9015,344,91,1,56
"3926",6,9733,344,99,0,56
"3927",6,9737,344,99,0,56
"3928",6,9759,344,99,0,56
"3929",6,2890,345,29,NA,NA
"3930",6,4965,345,50,NA,NA
"3931",6,4993,345,50,0,56
"3932",6,5026,345,50,0,56
"3933",6,8971,345,91,1,56
"3934",6,9765,345,99,NA,NA
"3935",6,9795,345,99,0,56
"3936",6,2928,346,29,0,56
"3937",6,4972,346,50,0,56
"3938",6,8947,346,91,1,56
"3939",6,9007,346,91,1,56
"3940",6,9039,346,91,NA,NA
"3941",6,9779,346,99,0,56
"3942",6,9805,346,99,0,56
"3943",6,2856,347,29,0,56
"3944",6,2895,347,29,0,56
"3945",6,8941,347,91,1,56
"3946",6,8954,347,91,1,56
"3947",6,8976,347,91,1,56
"3948",6,8981,347,91,1,56
"3949",6,9023,347,91,1,56
"3950",6,9739,347,99,0,56
"3951",6,813,348,8,1,56
"3952",6,2845,348,29,0,56
"3953",6,2877,348,29,0,56
"3954",6,2894,348,29,0,56
"3955",6,5012,348,50,0,56
"3956",6,9778,348,99,0,56
"3957",6,9781,348,99,0,56
"3958",6,766,349,8,1,56
"3959",6,803,349,8,1,56
"3960",6,918,349,9,0,56
"3961",6,2862,349,29,0,56
"3962",6,4941,349,50,0,56
"3963",6,4984,349,50,0,56
"3964",6,4989,349,50,0,56
"3965",6,9041,349,91,1,56
"3966",6,9726,349,99,NA,NA
"3967",6,9782,349,99,0,56
"3968",6,9807,349,99,0,56
"3969",6,2940,350,29,0,56
"3970",6,4975,350,50,0,56
"3971",6,5002,350,50,0,56
"3972",6,5010,350,50,0,56
"3973",6,9008,350,91,1,56
"3974",6,9734,350,99,0,56
"3975",6,9808,350,99,0,56
"3976",6,4939,351,50,0,56
"3977",6,4987,351,50,0,56
"3978",6,8997,351,91,1,56
"3979",6,9742,351,99,0,56
"3980",6,9754,351,99,0,56
"3981",6,756,352,8,1,56
"3982",6,4944,352,50,0,56
"3983",6,4946,352,50,0,56
"3984",6,4969,352,50,0,56
"3985",6,8943,352,91,1,56
"3986",6,9020,352,91,1,56
"3987",6,9772,352,99,0,56
"3988",6,9790,352,99,NA,NA
"3989",6,847,353,9,0,56
"3990",6,2294,353,23,1,56
"3991",6,4982,353,50,0,56
"3992",6,9044,353,91,1,56
"3993",6,9794,353,99,0,56
"3994",6,802,354,8,NA,NA
"3995",6,923,354,9,0,56
"3996",6,9740,354,99,0,56
"3997",6,9761,354,99,0,56
"3998",6,742,355,8,1,56
"3999",6,890,355,9,0,56
"4000",6,8960,355,91,1,56
"4001",6,9780,355,99,0,56
"4002",6,801,356,8,NA,NA
"4003",6,839,356,9,0,56
"4004",6,8982,356,91,1,56
"4005",6,9000,356,91,1,56
"4006",6,9027,356,91,1,56
"4007",6,4938,357,50,NA,NA
"4008",6,4981,357,50,0,56
"4009",6,9036,357,91,1,56
"4010",6,9730,357,99,0,56
"4011",6,9757,357,99,0,56
"4012",6,9783,357,99,NA,NA
"4013",6,4991,358,50,0,56
"4014",6,9750,358,99,0,56
"4015",6,789,359,8,1,56
"4016",6,790,359,8,1,56
"4017",6,807,359,8,1,56
"4018",6,922,359,9,0,56
"4019",6,2914,359,29,0,56
"4020",6,4999,359,50,0,56
"4021",6,8974,359,91,1,56
"4022",6,9006,359,91,1,56
"4023",6,816,360,9,0,56
"4024",6,818,360,9,0,56
"4025",6,851,360,9,0,56
"4026",6,861,360,9,0,56
"4027",6,2887,360,29,0,56
"4028",6,5019,360,50,0,56
"4029",6,8991,360,91,NA,NA
"4030",6,741,361,8,1,56
"4031",6,809,361,8,1,56
"4032",6,4974,361,50,0,56
"4033",6,9774,361,99,NA,NA
"4034",6,812,362,8,1,56
"4035",6,907,362,9,0,56
"4036",6,4957,362,50,0,56
"4037",6,9002,362,91,1,56
"4038",6,792,363,8,1,56
"4039",6,862,363,9,0,56
"4040",6,881,363,9,0,56
"4041",6,900,363,9,NA,NA
"4042",6,4940,363,50,0,56
"4043",6,4998,363,50,0,56
"4044",6,8957,363,91,1,56
"4045",6,8988,363,91,1,56
"4046",6,9789,363,99,NA,NA
"4047",6,762,364,8,1,56
"4048",6,905,364,9,0,56
"4049",6,915,364,9,0,56
"4050",6,4952,364,50,0,56
"4051",6,4966,364,50,0,56
"4052",6,5011,364,50,0,56
"4053",6,5016,364,50,0,56
