"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3310",87,4573,328,46,0,56
"3311",87,9253,328,93,0,56
"3312",87,138,329,2,0,56
"3313",87,1628,329,17,1,56
"3314",87,1643,329,17,1,56
"3315",87,1679,329,17,1,56
"3316",87,2356,329,24,0,56
"3317",87,3599,329,36,0,56
"3318",87,3773,329,38,0,56
"3319",87,4425,329,45,0,56
"3320",87,4457,329,45,0,56
"3321",87,8076,329,81,1,56
"3322",87,1514,330,16,0,56
"3323",87,1621,330,17,1,56
"3324",87,3541,330,36,0,56
"3325",87,3644,330,36,0,56
"3326",87,3828,330,38,0,56
"3327",87,4466,330,45,0,56
"3328",87,9304,330,93,0,56
"3329",87,1598,331,16,0,56
"3330",87,1641,331,17,1,56
"3331",87,1698,331,17,1,56
"3332",87,3595,331,36,NA,NA
"3333",87,3603,331,36,0,56
"3334",87,3636,331,36,0,56
"3335",87,3785,331,38,NA,NA
"3336",87,3804,331,38,0,56
"3337",87,3553,332,36,0,56
"3338",87,3577,332,36,0,56
"3339",87,3587,332,36,0,56
"3340",87,3613,332,36,0,56
"3341",87,3800,332,38,0,56
"3342",87,1686,333,17,1,56
"3343",87,3620,333,36,0,56
"3344",87,3747,333,38,0,56
"3345",87,3758,333,38,0,56
"3346",87,4575,333,46,0,56
"3347",87,9262,333,93,0,56
"3348",87,9333,333,93,0,56
"3349",87,3559,334,36,0,56
"3350",87,3751,334,38,0,56
"3351",87,1538,335,16,0,56
"3352",87,3608,335,36,0,56
"3353",87,3822,335,38,0,56
"3354",87,4519,335,46,0,56
"3355",87,3745,336,38,0,56
"3356",87,3746,336,38,0,56
"3357",87,3752,336,38,0,56
"3358",87,3835,336,38,0,56
"3359",87,4448,336,45,0,56
"3360",87,1650,337,17,1,56
"3361",87,3759,337,38,NA,NA
"3362",87,3769,337,38,0,56
"3363",87,3760,338,38,0,56
"3364",87,3797,338,38,0,56
"3365",87,3806,338,38,0,56
"3366",87,3824,338,38,0,56
"3367",87,3774,339,38,0,56
"3368",87,3793,339,38,NA,NA
"3369",87,3818,339,38,0,56
"3370",87,4462,339,45,0,56
"3371",87,4511,339,45,NA,NA
"3372",87,3606,340,36,0,56
"3373",87,3607,341,36,0,56
"3374",87,3742,341,38,0,56
"3375",87,3764,341,38,NA,NA
"3376",87,3756,342,38,0,56
"3377",87,3811,342,38,0,56
"3378",87,3813,342,38,0,56
"3379",87,3815,342,38,0,56
"3380",87,3820,342,38,NA,NA
"3381",87,4452,342,45,0,56
"3382",87,8119,343,81,1,56
"3383",87,1635,344,17,1,56
"3384",87,2349,344,24,0,56
"3385",87,3750,344,38,0,56
"3386",87,3798,344,38,0,56
"3387",87,3803,344,38,0,56
"3388",87,3827,344,38,0,56
"3389",87,3834,344,38,0,56
"3390",87,3838,344,38,0,56
"3391",87,3573,345,36,0,56
"3392",87,3600,345,36,0,56
"3393",87,3831,345,38,NA,NA
"3394",87,1689,346,17,1,56
"3395",87,3749,346,38,0,56
"3396",87,3782,346,38,0,56
"3397",87,3808,346,38,0,56
"3398",87,3823,346,38,0,56
"3399",87,3833,346,38,0,56
"3400",87,3836,346,38,0,56
"3401",87,3762,347,38,0,56
"3402",87,3790,347,38,0,56
"3403",87,3825,347,38,0,56
"3404",87,3839,347,38,0,56
"3405",87,9260,347,93,0,56
"3406",87,3755,348,38,0,56
"3407",87,3792,348,38,0,56
"3408",87,2409,349,25,1,56
"3409",87,3784,349,38,0,56
"3410",87,3829,349,38,0,56
"3411",87,3741,350,38,0,56
"3412",87,3763,350,38,0,56
"3413",87,3765,350,38,0,56
"3414",87,3766,350,38,0,56
"3415",87,3788,350,38,0,56
"3416",87,3753,351,38,0,56
"3417",87,3754,351,38,0,56
"3418",87,3781,351,38,0,56
"3419",87,3783,351,38,0,56
"3420",87,3810,351,38,0,56
"3421",87,3826,351,38,0,56
"3422",87,3761,352,38,0,56
"3423",87,3775,352,38,0,56
"3424",87,3777,352,38,0,56
"3425",87,3830,352,38,0,56
"3426",87,1665,353,17,1,56
"3427",87,3791,353,38,0,56
"3428",87,3802,354,38,0,56
"3429",87,3787,355,38,0,56
"3430",87,3805,355,38,0,56
"3431",87,2406,356,25,1,56
"3432",87,3767,356,38,0,56
"3433",87,4437,356,45,0,56
"3434",87,1629,357,17,1,56
"3435",87,3771,357,38,0,56
"3436",87,3776,357,38,0,56
"3437",87,3812,357,38,0,56
"3438",87,3799,358,38,0,56
"3439",87,3743,359,38,0,56
"3440",87,3757,359,38,0,56
"3441",87,3789,360,38,NA,NA
"3442",87,3817,360,38,0,56
"3443",87,3809,361,38,0,56
"3444",87,3819,362,38,0,56
"3445",87,3778,363,38,0,56
"3446",87,3780,363,38,0,56
