"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3316",61,6197,346,63,0,56
"3317",61,9487,346,96,1,56
"3318",61,9494,346,96,1,56
"3319",61,9501,346,96,1,56
"3320",61,9518,346,96,1,56
"3321",61,9527,346,96,1,56
"3322",61,1808,347,20,0,56
"3323",61,1820,347,20,0,56
"3324",61,1846,347,20,0,56
"3325",61,1861,347,20,0,56
"3326",61,2926,347,31,1,56
"3327",61,3074,347,32,1,56
"3328",61,3726,347,39,0,56
"3329",61,4074,347,42,1,56
"3330",61,4315,347,45,0,56
"3331",61,6000,347,62,1,56
"3332",61,6787,347,69,1,56
"3333",61,9429,347,96,1,56
"3334",61,9432,347,96,1,56
"3335",61,9448,347,96,1,56
"3336",61,9460,347,96,1,56
"3337",61,9464,347,96,1,56
"3338",61,9471,347,96,1,56
"3339",61,9506,347,96,1,56
"3340",61,9520,347,96,1,56
"3341",61,904,348,10,0,56
"3342",61,912,348,10,0,56
"3343",61,1889,348,20,0,56
"3344",61,3075,348,32,1,56
"3345",61,4021,348,42,1,56
"3346",61,4374,348,45,0,56
"3347",61,6032,348,62,1,56
"3348",61,6753,348,69,1,56
"3349",61,9447,348,96,1,56
"3350",61,9474,348,96,1,56
"3351",61,9519,348,96,1,56
"3352",61,9526,348,96,1,56
"3353",61,929,349,10,0,56
"3354",61,1836,349,20,0,56
"3355",61,2918,349,31,1,56
"3356",61,2979,349,31,1,56
"3357",61,4039,349,42,1,56
"3358",61,4059,349,42,1,56
"3359",61,4334,349,45,0,56
"3360",61,4355,349,45,0,56
"3361",61,6007,349,62,1,56
"3362",61,6023,349,62,NA,NA
"3363",61,6277,349,64,0,56
"3364",61,6706,349,69,1,56
"3365",61,9430,349,96,NA,NA
"3366",61,9466,349,96,1,56
"3367",61,9510,349,96,NA,NA
"3368",61,9513,349,96,1,56
"3369",61,964,350,10,NA,NA
"3370",61,1884,350,20,NA,NA
"3371",61,1897,350,20,0,56
"3372",61,3037,350,32,1,56
"3373",61,3998,350,42,1,56
"3374",61,4080,350,42,1,56
"3375",61,4378,350,45,0,56
"3376",61,6240,350,64,0,56
"3377",61,7044,350,72,1,56
"3378",61,9428,350,96,1,56
"3379",61,9442,350,96,1,56
"3380",61,9462,350,96,1,56
"3381",61,9490,350,96,NA,NA
"3382",61,9491,350,96,1,56
"3383",61,9498,350,96,NA,NA
"3384",61,9525,350,96,1,56
"3385",61,883,351,10,0,56
"3386",61,1850,351,20,0,56
"3387",61,2958,351,31,1,56
"3388",61,3055,351,32,1,56
"3389",61,4054,351,42,NA,NA
"3390",61,4066,351,42,1,56
"3391",61,6009,351,62,1,56
"3392",61,6063,351,62,1,56
"3393",61,6071,351,62,1,56
"3394",61,6756,351,69,1,56
"3395",61,9461,351,96,1,56
"3396",61,9508,351,96,1,56
"3397",61,9517,351,96,1,56
"3398",61,946,352,10,0,56
"3399",61,1859,352,20,0,56
"3400",61,3086,352,32,1,56
"3401",61,4381,352,45,0,56
"3402",61,6031,352,62,1,56
"3403",61,6052,352,62,1,56
"3404",61,6086,352,62,1,56
"3405",61,6090,352,62,1,56
"3406",61,6184,352,63,0,56
"3407",61,6248,352,64,0,56
"3408",61,6693,352,69,1,56
"3409",61,6707,352,69,1,56
"3410",61,6709,352,69,1,56
"3411",61,6731,352,69,1,56
"3412",61,6738,352,69,1,56
"3413",61,6781,352,69,1,56
"3414",61,8288,352,84,NA,NA
"3415",61,9439,352,96,NA,NA
"3416",61,9453,352,96,1,56
"3417",61,9456,352,96,NA,NA
"3418",61,9507,352,96,1,56
"3419",61,9512,352,96,1,56
"3420",61,1812,353,20,0,56
"3421",61,1818,353,20,0,56
"3422",61,1839,353,20,0,56
"3423",61,3999,353,42,1,56
"3424",61,6039,353,62,1,56
"3425",61,6691,353,69,1,56
"3426",61,6692,353,69,1,56
"3427",61,6696,353,69,1,56
"3428",61,6759,353,69,1,56
"3429",61,6774,353,69,1,56
"3430",61,6783,353,69,NA,NA
"3431",61,6789,353,69,1,56
"3432",61,8308,353,84,0,56
"3433",61,8355,353,84,0,56
"3434",61,9444,353,96,1,56
"3435",61,9451,353,96,1,56
"3436",61,9463,353,96,NA,NA
"3437",61,9469,353,96,1,56
"3438",61,9504,353,96,1,56
"3439",61,1899,354,20,0,56
"3440",61,3024,354,32,NA,NA
"3441",61,3028,354,32,1,56
"3442",61,3038,354,32,1,56
"3443",61,3050,354,32,1,56
"3444",61,3090,354,32,1,56
"3445",61,4349,354,45,0,56
"3446",61,6027,354,62,NA,NA
"3447",61,6037,354,62,1,56
"3448",61,6056,354,62,1,56
"3449",61,6085,354,62,NA,NA
"3450",61,6129,354,63,0,56
"3451",61,6202,354,64,0,56
"3452",61,6204,354,64,0,56
"3453",61,6711,354,69,1,56
"3454",61,6780,354,69,1,56
"3455",61,9431,354,96,1,56
"3456",61,9441,354,96,NA,NA
"3457",61,9452,354,96,1,56
"3458",61,9458,354,96,1,56
"3459",61,9489,354,96,1,56
"3460",61,9493,354,96,1,56
"3461",61,9503,354,96,1,56
"3462",61,913,355,10,0,56
"3463",61,926,355,10,0,56
"3464",61,944,355,10,0,56
"3465",61,945,355,10,NA,NA
"3466",61,3026,355,32,1,56
"3467",61,3066,355,32,1,56
"3468",61,3697,355,39,0,56
"3469",61,6021,355,62,1,56
"3470",61,6026,355,62,1,56
"3471",61,6038,355,62,1,56
"3472",61,6091,355,62,1,56
"3473",61,6146,355,63,0,56
"3474",61,6744,355,69,NA,NA
"3475",61,6776,355,69,1,56
"3476",61,9477,355,96,1,56
"3477",61,9502,355,96,1,56
"3478",61,9514,355,96,1,56
"3479",61,1816,356,20,0,56
"3480",61,3071,356,32,1,56
"3481",61,3986,356,42,NA,NA
"3482",61,6017,356,62,1,56
"3483",61,6028,356,62,1,56
"3484",61,6043,356,62,1,56
"3485",61,6044,356,62,1,56
"3486",61,6080,356,62,1,56
"3487",61,6098,356,63,NA,NA
"3488",61,6283,356,64,0,56
"3489",61,6758,356,69,1,56
"3490",61,961,357,10,0,56
"3491",61,3019,357,32,1,56
"3492",61,3025,357,32,1,56
"3493",61,3034,357,32,1,56
"3494",61,3036,357,32,1,56
"3495",61,3063,357,32,1,56
"3496",61,3087,357,32,1,56
"3497",61,6018,357,62,1,56
"3498",61,6035,357,62,1,56
"3499",61,6074,357,62,1,56
"3500",61,9440,357,96,1,56
"3501",61,9516,357,96,1,56
"3502",61,938,358,10,0,56
"3503",61,1800,358,20,0,56
"3504",61,1823,358,20,0,56
"3505",61,3022,358,32,1,56
"3506",61,4363,358,45,0,56
"3507",61,6013,358,62,1,56
"3508",61,6025,358,62,1,56
"3509",61,6047,358,62,1,56
"3510",61,6065,358,62,NA,NA
"3511",61,6078,358,62,1,56
"3512",61,6263,358,64,0,56
"3513",61,6288,358,64,0,56
"3514",61,6438,358,66,0,56
"3515",61,6733,358,69,1,56
"3516",61,6746,358,69,NA,NA
"3517",61,6755,358,69,1,56
"3518",61,6785,358,69,1,56
"3519",61,9434,358,96,NA,NA
"3520",61,9479,358,96,1,56
"3521",61,9483,358,96,1,56
"3522",61,9488,358,96,1,56
"3523",61,1864,359,20,0,56
"3524",61,3029,359,32,1,56
"3525",61,3052,359,32,1,56
"3526",61,3076,359,32,1,56
"3527",61,4327,359,45,0,56
"3528",61,6003,359,62,1,56
"3529",61,6005,359,62,NA,NA
"3530",61,6053,359,62,1,56
"3531",61,6057,359,62,1,56
"3532",61,6073,359,62,1,56
"3533",61,6083,359,62,1,56
"3534",61,6116,359,63,0,56
"3535",61,6245,359,64,0,56
"3536",61,6272,359,64,0,56
"3537",61,6737,359,69,1,56
"3538",61,6745,359,69,1,56
"3539",61,6772,359,69,NA,NA
"3540",61,9459,359,96,1,56
"3541",61,9492,359,96,1,56
"3542",61,894,360,10,0,56
"3543",61,915,360,10,0,56
"3544",61,3031,360,32,1,56
"3545",61,3080,360,32,NA,NA
"3546",61,3085,360,32,NA,NA
"3547",61,3093,360,32,1,56
"3548",61,3993,360,42,1,56
"3549",61,4385,360,45,0,56
"3550",61,6041,360,62,1,56
"3551",61,6060,360,62,1,56
"3552",61,6132,360,63,0,56
"3553",61,6169,360,63,0,56
"3554",61,6217,360,64,0,56
"3555",61,6218,360,64,0,56
"3556",61,6219,360,64,0,56
"3557",61,6220,360,64,0,56
"3558",61,6253,360,64,0,56
"3559",61,6698,360,69,1,56
"3560",61,6775,360,69,1,56
"3561",61,6778,360,69,1,56
"3562",61,6793,360,69,1,56
"3563",61,9438,360,96,1,56
"3564",61,9496,360,96,1,56
"3565",61,916,361,10,0,56
"3566",61,3017,361,32,1,56
"3567",61,3084,361,32,1,56
"3568",61,6068,361,62,1,56
"3569",61,6079,361,62,NA,NA
"3570",61,6210,361,64,0,56
"3571",61,6226,361,64,0,56
"3572",61,6284,361,64,0,56
"3573",61,6708,361,69,1,56
"3574",61,6773,361,69,1,56
"3575",61,6784,361,69,1,56
"3576",61,9472,361,96,1,56
"3577",61,9531,361,96,1,56
"3578",61,1827,362,20,0,56
"3579",61,3985,362,42,1,56
"3580",61,5998,362,62,1,56
"3581",61,6067,362,62,1,56
"3582",61,6087,362,62,1,56
"3583",61,6195,362,63,0,56
"3584",61,6205,362,64,NA,NA
"3585",61,6701,362,69,NA,NA
"3586",61,6721,362,69,1,56
"3587",61,6767,362,69,1,56
"3588",61,8356,362,84,0,56
"3589",61,3057,363,32,1,56
"3590",61,3083,363,32,1,56
"3591",61,6019,363,62,1,56
"3592",61,6020,363,62,1,56
"3593",61,6034,363,62,1,56
"3594",61,6189,363,63,0,56
"3595",61,6293,363,64,0,56
"3596",61,6427,363,66,NA,NA
"3597",61,6705,363,69,1,56
"3598",61,6729,363,69,1,56
"3599",61,6740,363,69,1,56
"3600",61,8350,363,84,0,56
"3601",61,880,364,10,1,56
"3602",61,1826,364,20,0,56
"3603",61,3033,364,32,1,56
"3604",61,3062,364,32,1,56
"3605",61,3681,364,39,0,56
"3606",61,6014,364,62,1,56
"3607",61,6029,364,62,1,56
"3608",61,6030,364,62,1,56
"3609",61,6045,364,62,1,56
"3610",61,6049,364,62,1,56
"3611",61,6075,364,62,1,56
"3612",61,6088,364,62,1,56
"3613",61,6125,364,63,0,56
"3614",61,6718,364,69,1,56
"3615",61,6763,364,69,1,56
"3616",61,6769,364,69,1,56
"3617",61,6791,364,69,1,56
"3618",61,8283,364,84,0,56
"3619",61,8295,364,84,0,56
