"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3336",36,5024,333,51,1,56
"3337",36,6463,333,65,0,56
"3338",36,7030,333,71,0,56
"3339",36,7034,333,71,0,56
"3340",36,7062,333,71,0,56
"3341",36,8355,333,84,0,56
"3342",36,8402,333,84,0,56
"3343",36,8411,333,84,NA,NA
"3344",36,8422,333,84,0,56
"3345",36,8432,333,84,0,56
"3346",36,8438,333,84,0,56
"3347",36,8442,333,84,0,56
"3348",36,8458,333,84,0,56
"3349",36,3228,334,34,0,56
"3350",36,6434,334,65,0,56
"3351",36,6476,334,65,0,56
"3352",36,6486,334,65,0,56
"3353",36,7128,334,71,NA,NA
"3354",36,8345,334,84,0,56
"3355",36,8347,334,84,0,56
"3356",36,8366,334,84,NA,NA
"3357",36,8371,334,84,0,56
"3358",36,9037,334,90,1,56
"3359",36,9042,334,90,NA,NA
"3360",36,1282,335,13,1,56
"3361",36,1517,335,16,0,56
"3362",36,1525,335,16,0,56
"3363",36,1555,335,16,0,56
"3364",36,1584,335,16,0,56
"3365",36,2765,335,29,0,56
"3366",36,6413,335,65,0,56
"3367",36,6457,335,65,0,56
"3368",36,6479,335,65,0,56
"3369",36,6488,335,65,0,56
"3370",36,7049,335,71,0,56
"3371",36,7096,335,71,0,56
"3372",36,8344,335,84,0,56
"3373",36,8350,335,84,0,56
"3374",36,8358,335,84,0,56
"3375",36,8379,335,84,0,56
"3376",36,8385,335,84,0,56
"3377",36,8400,335,84,0,56
"3378",36,8455,335,84,0,56
"3379",36,8964,335,90,1,56
"3380",36,8981,335,90,1,56
"3381",36,8985,335,90,1,56
"3382",36,9045,335,90,1,56
"3383",36,90,336,1,0,56
"3384",36,1533,336,16,0,56
"3385",36,1566,336,16,0,56
"3386",36,1578,336,16,0,56
"3387",36,6421,336,65,0,56
"3388",36,6466,336,65,0,56
"3389",36,7031,336,71,0,56
"3390",36,7075,336,71,NA,NA
"3391",36,7080,336,71,0,56
"3392",36,8201,336,82,1,56
"3393",36,8348,336,84,0,56
"3394",36,8451,336,84,0,56
"3395",36,8454,336,84,0,56
"3396",36,1498,337,16,0,56
"3397",36,1561,337,16,0,56
"3398",36,5009,337,51,1,56
"3399",36,6480,337,65,0,56
"3400",36,8388,337,84,0,56
"3401",36,8398,337,84,NA,NA
"3402",36,8435,337,84,0,56
"3403",36,9005,337,90,1,56
"3404",36,9036,337,90,1,56
"3405",36,9039,337,90,1,56
"3406",36,1530,338,16,0,56
"3407",36,6485,338,65,0,56
"3408",36,7035,338,71,0,56
"3409",36,7057,338,71,0,56
"3410",36,7121,338,71,0,56
"3411",36,8370,338,84,0,56
"3412",36,8386,338,84,NA,NA
"3413",36,9012,338,90,1,56
"3414",36,9053,338,90,1,56
"3415",36,1503,339,16,0,56
"3416",36,1537,339,16,0,56
"3417",36,1546,339,16,0,56
"3418",36,1575,339,16,0,56
"3419",36,1576,339,16,0,56
"3420",36,2770,339,29,0,56
"3421",36,5077,339,51,1,56
"3422",36,5085,339,51,1,56
"3423",36,6438,339,65,0,56
"3424",36,6440,339,65,0,56
"3425",36,6449,339,65,0,56
"3426",36,6454,339,65,0,56
"3427",36,6683,339,67,0,56
"3428",36,7032,339,71,0,56
"3429",36,7101,339,71,NA,NA
"3430",36,7115,339,71,0,56
"3431",36,8352,339,84,0,56
"3432",36,8354,339,84,0,56
"3433",36,8363,339,84,0,56
"3434",36,8430,339,84,0,56
"3435",36,8445,339,84,0,56
"3436",36,8448,339,84,0,56
"3437",36,8461,339,84,0,56
"3438",36,1851,340,19,0,56
"3439",36,2766,340,29,0,56
"3440",36,6452,340,65,0,56
"3441",36,7105,340,71,0,56
"3442",36,7126,340,71,0,56
"3443",36,8394,340,84,0,56
"3444",36,8420,340,84,0,56
"3445",36,1514,341,16,0,56
"3446",36,1563,341,16,0,56
"3447",36,1569,341,16,0,56
"3448",36,6453,341,65,0,56
"3449",36,6474,341,65,0,56
"3450",36,6483,341,65,0,56
"3451",36,7033,341,71,0,56
"3452",36,7084,341,71,0,56
"3453",36,7085,341,71,0,56
"3454",36,9004,341,90,1,56
"3455",36,1268,342,13,1,56
"3456",36,1526,342,16,0,56
"3457",36,1849,342,19,0,56
"3458",36,5022,342,51,1,56
"3459",36,6415,342,65,0,56
"3460",36,6471,342,65,0,56
"3461",36,6473,342,65,0,56
"3462",36,7046,342,71,NA,NA
"3463",36,7068,342,71,0,56
"3464",36,7094,342,71,0,56
"3465",36,8361,342,84,0,56
"3466",36,8401,342,84,0,56
"3467",36,8436,342,84,NA,NA
"3468",36,1292,343,13,NA,NA
"3469",36,1543,343,16,0,56
"3470",36,1557,343,16,0,56
"3471",36,5026,343,51,1,56
"3472",36,5068,343,51,1,56
"3473",36,6429,343,65,0,56
"3474",36,6484,343,65,NA,NA
"3475",36,7060,343,71,0,56
"3476",36,7070,343,71,0,56
"3477",36,7076,343,71,0,56
"3478",36,7113,343,71,0,56
"3479",36,7131,343,71,NA,NA
"3480",36,8359,343,84,0,56
"3481",36,8447,343,84,0,56
"3482",36,59,344,1,0,56
"3483",36,1535,344,16,0,56
"3484",36,2790,344,29,0,56
"3485",36,5079,344,51,1,56
"3486",36,5092,344,51,1,56
"3487",36,6437,344,65,0,56
"3488",36,6442,344,65,0,56
"3489",36,6455,344,65,0,56
"3490",36,6675,344,67,0,56
"3491",36,7099,344,71,0,56
"3492",36,7102,344,71,0,56
"3493",36,7116,344,71,0,56
"3494",36,7117,344,71,0,56
"3495",36,7124,344,71,0,56
"3496",36,8204,344,82,1,56
"3497",36,8416,344,84,NA,NA
"3498",36,9047,344,90,1,56
"3499",36,1495,345,16,0,56
"3500",36,1529,345,16,0,56
"3501",36,5091,345,51,1,56
"3502",36,6470,345,65,0,56
"3503",36,6475,345,65,0,56
"3504",36,7054,345,71,0,56
"3505",36,7071,345,71,0,56
"3506",36,8413,345,84,0,56
"3507",36,1260,346,13,1,56
"3508",36,1560,346,16,0,56
"3509",36,1570,346,16,0,56
"3510",36,2822,346,29,0,56
"3511",36,5063,346,51,1,56
"3512",36,6409,346,65,0,56
"3513",36,7082,346,71,0,56
"3514",36,7114,346,71,0,56
"3515",36,7127,346,71,0,56
"3516",36,7130,346,71,0,56
"3517",36,7138,346,71,0,56
"3518",36,8346,346,84,0,56
"3519",36,1573,347,16,0,56
"3520",36,5048,347,51,1,56
"3521",36,5081,347,51,1,56
"3522",36,6417,347,65,0,56
"3523",36,6419,347,65,0,56
"3524",36,6422,347,65,NA,NA
"3525",36,6478,347,65,0,56
"3526",36,7050,347,71,0,56
"3527",36,7056,347,71,0,56
"3528",36,7088,347,71,0,56
"3529",36,7134,347,71,0,56
"3530",36,8360,347,84,0,56
"3531",36,1506,348,16,0,56
"3532",36,1574,348,16,0,56
"3533",36,5047,348,51,1,56
"3534",36,6685,348,67,0,56
"3535",36,7039,348,71,0,56
"3536",36,7120,348,71,0,56
"3537",36,5020,349,51,1,56
"3538",36,5027,349,51,1,56
"3539",36,5082,349,51,1,56
"3540",36,6641,349,67,0,56
"3541",36,7053,349,71,0,56
"3542",36,7123,349,71,0,56
"3543",36,8962,349,90,1,56
"3544",36,9065,349,90,1,56
"3545",36,1200,350,13,1,56
"3546",36,1496,350,16,0,56
"3547",36,1551,350,16,0,56
"3548",36,1582,350,16,0,56
"3549",36,5089,350,51,1,56
"3550",36,6408,350,65,NA,NA
"3551",36,6439,350,65,0,56
"3552",36,6445,350,65,0,56
"3553",36,6460,350,65,0,56
"3554",36,7041,350,71,0,56
"3555",36,7069,350,71,0,56
"3556",36,7093,350,71,0,56
"3557",36,7103,350,71,0,56
"3558",36,7104,350,71,0,56
"3559",36,7108,350,71,0,56
"3560",36,8147,350,82,1,56
"3561",36,1499,351,16,0,56
"3562",36,1554,351,16,0,56
"3563",36,5011,351,51,NA,NA
"3564",36,5049,351,51,1,56
"3565",36,5080,351,51,1,56
"3566",36,5094,351,51,1,56
"3567",36,6603,351,67,0,56
"3568",36,7052,351,71,0,56
"3569",36,7066,351,71,0,56
"3570",36,7073,351,71,0,56
"3571",36,7089,351,71,0,56
"3572",36,7097,351,71,0,56
"3573",36,7098,351,71,NA,NA
"3574",36,8353,351,84,0,56
"3575",36,1199,352,13,1,56
"3576",36,1213,352,13,NA,NA
"3577",36,1232,352,13,1,56
"3578",36,1520,352,16,0,56
"3579",36,5019,352,51,1,56
"3580",36,5035,352,51,1,56
"3581",36,5076,352,51,NA,NA
"3582",36,7091,352,71,0,56
"3583",36,7133,352,71,0,56
"3584",36,1539,353,16,0,56
"3585",36,1559,353,16,0,56
"3586",36,6410,353,65,0,56
"3587",36,6420,353,65,NA,NA
"3588",36,6430,353,65,0,56
"3589",36,7047,353,71,0,56
"3590",36,7059,353,71,0,56
"3591",36,7063,353,71,0,56
"3592",36,7100,353,71,0,56
"3593",36,7119,353,71,0,56
"3594",36,8374,353,84,0,56
"3595",36,1531,354,16,0,56
"3596",36,1534,354,16,0,56
"3597",36,5018,354,51,1,56
"3598",36,5032,354,51,1,56
"3599",36,5039,354,51,1,56
"3600",36,5055,354,51,1,56
"3601",36,6441,354,65,0,56
"3602",36,7036,354,71,0,56
"3603",36,7061,354,71,0,56
"3604",36,7090,354,71,0,56
"3605",36,7092,354,71,0,56
"3606",36,7112,354,71,0,56
"3607",36,7129,354,71,0,56
"3608",36,8227,354,82,1,56
"3609",36,8444,354,84,NA,NA
"3610",36,1538,355,16,0,56
"3611",36,1567,355,16,0,56
"3612",36,1568,355,16,0,56
"3613",36,5066,355,51,1,56
"3614",36,7040,355,71,0,56
"3615",36,7051,355,71,0,56
"3616",36,8207,355,82,1,56
"3617",36,1277,356,13,1,56
"3618",36,3267,356,34,0,56
"3619",36,3539,356,37,1,56
"3620",36,5010,356,51,1,56
"3621",36,5034,356,51,1,56
"3622",36,5059,356,51,1,56
"3623",36,6686,356,67,0,56
"3624",36,7045,356,71,0,56
"3625",36,7087,356,71,0,56
"3626",36,1549,357,16,0,56
"3627",36,1552,357,16,0,56
"3628",36,3481,357,36,0,56
"3629",36,5015,357,51,NA,NA
"3630",36,5064,357,51,1,56
"3631",36,6432,357,65,0,56
"3632",36,6587,357,67,0,56
"3633",36,6606,357,67,NA,NA
"3634",36,6619,357,67,0,56
"3635",36,6631,357,67,0,56
"3636",36,6639,357,67,NA,NA
"3637",36,6665,357,67,0,56
"3638",36,7095,357,71,0,56
"3639",36,7118,357,71,0,56
"3640",36,1361,358,14,0,56
"3641",36,5028,358,51,1,56
"3642",36,5054,358,51,1,56
"3643",36,6030,358,61,NA,NA
"3644",36,6456,358,65,NA,NA
"3645",36,6468,358,65,0,56
"3646",36,6580,358,67,0,56
"3647",36,6588,358,67,0,56
"3648",36,7043,358,71,0,56
"3649",36,7074,358,71,0,56
"3650",36,1264,359,13,1,56
"3651",36,5029,359,51,1,56
"3652",36,5041,359,51,1,56
"3653",36,6433,359,65,0,56
"3654",36,6435,359,65,0,56
"3655",36,7065,359,71,0,56
"3656",36,7137,359,71,0,56
"3657",36,8119,359,82,1,56
"3658",36,8125,359,82,NA,NA
"3659",36,1205,360,13,1,56
"3660",36,3306,360,34,0,56
"3661",36,5021,360,51,1,56
"3662",36,5062,360,51,1,56
"3663",36,5074,360,51,NA,NA
"3664",36,7055,360,71,0,56
"3665",36,7111,360,71,0,56
"3666",36,8139,360,82,1,56
"3667",36,8197,360,82,1,56
"3668",36,1206,361,13,1,56
"3669",36,1208,361,13,1,56
"3670",36,1239,361,13,1,56
"3671",36,1258,361,13,1,56
"3672",36,5017,361,51,1,56
"3673",36,5040,361,51,1,56
"3674",36,5051,361,51,1,56
"3675",36,5071,361,51,1,56
"3676",36,6448,361,65,0,56
"3677",36,6611,361,67,0,56
"3678",36,7132,361,71,0,56
"3679",36,1187,362,13,1,56
"3680",36,1219,362,13,1,56
"3681",36,1221,362,13,1,56
"3682",36,6680,362,67,0,56
"3683",36,7044,362,71,0,56
"3684",36,7048,362,71,0,56
"3685",36,7107,362,71,0,56
"3686",36,8162,362,82,1,56
"3687",36,1183,363,13,NA,NA
"3688",36,1285,363,13,1,56
"3689",36,1536,363,16,0,56
"3690",36,5072,363,51,1,56
"3691",36,5090,363,51,1,56
"3692",36,6647,363,67,0,56
"3693",36,6660,363,67,0,56
"3694",36,6679,363,67,0,56
"3695",36,7058,363,71,NA,NA
"3696",36,7106,363,71,0,56
"3697",36,8153,363,82,1,56
"3698",36,1248,364,13,1,56
"3699",36,1290,364,13,NA,NA
"3700",36,5050,364,51,1,56
"3701",36,6585,364,67,0,56
"3702",36,6661,364,67,NA,NA
"3703",36,6677,364,67,0,56
