"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3320",80,7430,329,74,1,56
"3321",80,1399,330,14,1,56
"3322",80,2239,330,23,0,56
"3323",80,2289,330,23,0,56
"3324",80,2798,330,29,NA,NA
"3325",80,2833,330,29,0,56
"3326",80,4280,330,43,1,56
"3327",80,4299,330,43,1,56
"3328",80,4655,330,47,0,56
"3329",80,4712,330,47,NA,NA
"3330",80,4936,330,50,0,56
"3331",80,5634,330,57,1,56
"3332",80,5635,330,57,1,56
"3333",80,7341,330,74,1,56
"3334",80,7405,330,74,NA,NA
"3335",80,7416,330,74,1,56
"3336",80,8668,330,86,1,56
"3337",80,8673,330,86,1,56
"3338",80,1392,331,14,1,56
"3339",80,2250,331,23,0,56
"3340",80,2256,331,23,0,56
"3341",80,2266,331,23,0,56
"3342",80,2302,331,23,0,56
"3343",80,2303,331,23,0,56
"3344",80,2339,331,23,0,56
"3345",80,2800,331,29,0,56
"3346",80,2806,331,29,0,56
"3347",80,4228,331,43,NA,NA
"3348",80,4664,331,47,NA,NA
"3349",80,4668,331,47,0,56
"3350",80,4696,331,47,0,56
"3351",80,4701,331,47,0,56
"3352",80,5592,331,57,1,56
"3353",80,5599,331,57,1,56
"3354",80,5647,331,57,1,56
"3355",80,5671,331,57,1,56
"3356",80,5691,331,57,1,56
"3357",80,7411,331,74,1,56
"3358",80,1344,332,14,1,56
"3359",80,2247,332,23,NA,NA
"3360",80,2305,332,23,0,56
"3361",80,2306,332,23,0,56
"3362",80,2324,332,23,0,56
"3363",80,2344,332,23,0,56
"3364",80,4316,332,43,1,56
"3365",80,4515,332,45,0,56
"3366",80,4667,332,47,0,56
"3367",80,5582,332,57,1,56
"3368",80,5628,332,57,1,56
"3369",80,5672,332,57,NA,NA
"3370",80,5674,332,57,1,56
"3371",80,8595,332,86,1,56
"3372",80,8631,332,86,1,56
"3373",80,8652,332,86,1,56
"3374",80,1376,333,14,1,56
"3375",80,1394,333,14,1,56
"3376",80,1425,333,14,1,56
"3377",80,2251,333,23,0,56
"3378",80,2293,333,23,0,56
"3379",80,2310,333,23,NA,NA
"3380",80,2343,333,23,NA,NA
"3381",80,2864,333,29,0,56
"3382",80,4642,333,47,0,56
"3383",80,4692,333,47,0,56
"3384",80,5603,333,57,1,56
"3385",80,5640,333,57,1,56
"3386",80,5645,333,57,1,56
"3387",80,5663,333,57,1,56
"3388",80,5669,333,57,1,56
"3389",80,7387,333,74,1,56
"3390",80,7407,333,74,1,56
"3391",80,7412,333,74,1,56
"3392",80,8660,333,86,1,56
"3393",80,8667,333,86,1,56
"3394",80,2231,334,23,0,56
"3395",80,2281,334,23,0,56
"3396",80,2328,334,23,0,56
"3397",80,2792,334,29,0,56
"3398",80,2809,334,29,NA,NA
"3399",80,2827,334,29,0,56
"3400",80,4693,334,47,0,56
"3401",80,4724,334,47,0,56
"3402",80,5583,334,57,1,56
"3403",80,5627,334,57,NA,NA
"3404",80,5652,334,57,NA,NA
"3405",80,5660,334,57,1,56
"3406",80,7340,334,74,1,56
"3407",80,7374,334,74,1,56
"3408",80,7390,334,74,1,56
"3409",80,7415,334,74,1,56
"3410",80,7422,334,74,1,56
"3411",80,8627,334,86,1,56
"3412",80,1338,335,14,1,56
"3413",80,1423,335,14,1,56
"3414",80,2253,335,23,0,56
"3415",80,2288,335,23,0,56
"3416",80,4310,335,43,1,56
"3417",80,5649,335,57,1,56
"3418",80,5679,335,57,1,56
"3419",80,7378,335,74,1,56
"3420",80,7427,335,74,NA,NA
"3421",80,8641,335,86,1,56
"3422",80,8676,335,86,1,56
"3423",80,8679,335,86,1,56
"3424",80,1350,336,14,1,56
"3425",80,1363,336,14,1,56
"3426",80,1387,336,14,1,56
"3427",80,2246,336,23,0,56
"3428",80,2254,336,23,0,56
"3429",80,2295,336,23,NA,NA
"3430",80,4239,336,43,1,56
"3431",80,5586,336,57,1,56
"3432",80,5593,336,57,1,56
"3433",80,5616,336,57,NA,NA
"3434",80,5693,336,57,1,56
"3435",80,7375,336,74,1,56
"3436",80,7402,336,74,1,56
"3437",80,8663,336,86,NA,NA
"3438",80,1388,337,14,1,56
"3439",80,2297,337,23,0,56
"3440",80,4314,337,43,1,56
"3441",80,4665,337,47,0,56
"3442",80,4695,337,47,0,56
"3443",80,4987,337,50,0,56
"3444",80,5588,337,57,1,56
"3445",80,5639,337,57,NA,NA
"3446",80,5681,337,57,1,56
"3447",80,7338,337,74,1,56
"3448",80,7371,337,74,1,56
"3449",80,8649,337,86,1,56
"3450",80,1356,338,14,1,56
"3451",80,1411,338,14,1,56
"3452",80,2335,338,23,0,56
"3453",80,2340,338,23,0,56
"3454",80,2826,338,29,0,56
"3455",80,2845,338,29,0,56
"3456",80,4304,338,43,1,56
"3457",80,4458,338,45,0,56
"3458",80,4649,338,47,NA,NA
"3459",80,4653,338,47,0,56
"3460",80,4678,338,47,0,56
"3461",80,4697,338,47,0,56
"3462",80,4813,338,48,1,56
"3463",80,7401,338,74,1,56
"3464",80,7404,338,74,1,56
"3465",80,8609,338,86,1,56
"3466",80,8656,338,86,1,56
"3467",80,1360,339,14,1,56
"3468",80,1386,339,14,1,56
"3469",80,1409,339,14,1,56
"3470",80,2337,339,23,0,56
"3471",80,2342,339,23,0,56
"3472",80,2799,339,29,0,56
"3473",80,2821,339,29,0,56
"3474",80,2856,339,29,0,56
"3475",80,4244,339,43,1,56
"3476",80,5648,339,57,1,56
"3477",80,7385,339,74,NA,NA
"3478",80,7418,339,74,1,56
"3479",80,8662,339,86,1,56
"3480",80,1377,340,14,1,56
"3481",80,1408,340,14,1,56
"3482",80,2264,340,23,0,56
"3483",80,2334,340,23,0,56
"3484",80,2862,340,29,0,56
"3485",80,4298,340,43,1,56
"3486",80,4650,340,47,0,56
"3487",80,4698,340,47,0,56
"3488",80,4711,340,47,0,56
"3489",80,4715,340,47,0,56
"3490",80,4730,340,48,1,56
"3491",80,5618,340,57,1,56
"3492",80,5629,340,57,1,56
"3493",80,7358,340,74,1,56
"3494",80,7368,340,74,1,56
"3495",80,7380,340,74,1,56
"3496",80,7384,340,74,1,56
"3497",80,7424,340,74,1,56
"3498",80,1348,341,14,1,56
"3499",80,1384,341,14,1,56
"3500",80,1398,341,14,1,56
"3501",80,2233,341,23,0,56
"3502",80,2263,341,23,0,56
"3503",80,4301,341,43,1,56
"3504",80,4523,341,45,NA,NA
"3505",80,4646,341,47,0,56
"3506",80,4709,341,47,0,56
"3507",80,4851,341,49,1,56
"3508",80,5610,341,57,1,56
"3509",80,5643,341,57,1,56
"3510",80,5687,341,57,1,56
"3511",80,7376,341,74,1,56
"3512",80,7389,341,74,1,56
"3513",80,7414,341,74,NA,NA
"3514",80,7425,341,74,1,56
"3515",80,8625,341,86,1,56
"3516",80,1355,342,14,NA,NA
"3517",80,1364,342,14,NA,NA
"3518",80,1369,342,14,1,56
"3519",80,1382,342,14,1,56
"3520",80,2236,342,23,0,56
"3521",80,2323,342,23,NA,NA
"3522",80,4235,342,43,1,56
"3523",80,4237,342,43,1,56
"3524",80,4250,342,43,1,56
"3525",80,4256,342,43,1,56
"3526",80,4266,342,43,1,56
"3527",80,4271,342,43,1,56
"3528",80,4276,342,43,1,56
"3529",80,4307,342,43,1,56
"3530",80,4308,342,43,1,56
"3531",80,4333,342,43,1,56
"3532",80,4677,342,47,0,56
"3533",80,4686,342,47,0,56
"3534",80,4718,342,47,0,56
"3535",80,4727,342,48,1,56
"3536",80,4742,342,48,1,56
"3537",80,4779,342,48,1,56
"3538",80,5644,342,57,1,56
"3539",80,5678,342,57,1,56
"3540",80,7421,342,74,1,56
"3541",80,1337,343,14,1,56
"3542",80,1362,343,14,1,56
"3543",80,4240,343,43,NA,NA
"3544",80,4282,343,43,1,56
"3545",80,4291,343,43,1,56
"3546",80,4317,343,43,1,56
"3547",80,4662,343,47,0,56
"3548",80,4700,343,47,0,56
"3549",80,4748,343,48,1,56
"3550",80,5623,343,57,NA,NA
"3551",80,5664,343,57,1,56
"3552",80,5673,343,57,1,56
"3553",80,7403,343,74,1,56
"3554",80,7406,343,74,1,56
"3555",80,1367,344,14,1,56
"3556",80,1381,344,14,NA,NA
"3557",80,1390,344,14,1,56
"3558",80,1393,344,14,1,56
"3559",80,1417,344,14,1,56
"3560",80,1420,344,14,NA,NA
"3561",80,2832,344,29,0,56
"3562",80,2847,344,29,0,56
"3563",80,4302,344,43,1,56
"3564",80,4647,344,47,0,56
"3565",80,5615,344,57,1,56
"3566",80,7363,344,74,1,56
"3567",80,7367,344,74,1,56
"3568",80,7393,344,74,1,56
"3569",80,1339,345,14,1,56
"3570",80,1358,345,14,1,56
"3571",80,1373,345,14,1,56
"3572",80,1389,345,14,1,56
"3573",80,1402,345,14,1,56
"3574",80,2805,345,29,0,56
"3575",80,2867,345,29,NA,NA
"3576",80,4340,345,43,1,56
"3577",80,4532,345,45,0,56
"3578",80,4663,345,47,0,56
"3579",80,4690,345,47,NA,NA
"3580",80,4789,345,48,1,56
"3581",80,5000,345,50,0,56
"3582",80,5595,345,57,1,56
"3583",80,5666,345,57,1,56
"3584",80,5682,345,57,1,56
"3585",80,1343,346,14,1,56
"3586",80,2318,346,23,0,56
"3587",80,4243,346,43,1,56
"3588",80,4300,346,43,1,56
"3589",80,4323,346,43,1,56
"3590",80,4330,346,43,1,56
"3591",80,4338,346,43,1,56
"3592",80,4346,346,43,1,56
"3593",80,4544,346,45,0,56
"3594",80,4680,346,47,0,56
"3595",80,4759,346,48,1,56
"3596",80,5632,346,57,1,56
"3597",80,7342,346,74,1,56
"3598",80,7355,346,74,1,56
"3599",80,7408,346,74,1,56
"3600",80,7413,346,74,1,56
"3601",80,7432,346,74,1,56
"3602",80,1333,347,14,1,56
"3603",80,1335,347,14,NA,NA
"3604",80,1340,347,14,1,56
"3605",80,1383,347,14,1,56
"3606",80,2861,347,29,0,56
"3607",80,4234,347,43,1,56
"3608",80,4242,347,43,1,56
"3609",80,4322,347,43,1,56
"3610",80,4341,347,43,1,56
"3611",80,4660,347,47,0,56
"3612",80,4669,347,47,0,56
"3613",80,4702,347,47,0,56
"3614",80,4781,347,48,1,56
"3615",80,7348,347,74,1,56
"3616",80,7396,347,74,1,56
"3617",80,1353,348,14,1,56
"3618",80,2341,348,23,NA,NA
"3619",80,4289,348,43,1,56
"3620",80,4309,348,43,1,56
"3621",80,4311,348,43,1,56
"3622",80,4319,348,43,1,56
"3623",80,4527,348,45,0,56
"3624",80,4674,348,47,0,56
"3625",80,4685,348,47,0,56
"3626",80,4708,348,47,0,56
"3627",80,4814,348,48,1,56
"3628",80,4864,348,49,1,56
"3629",80,5590,348,57,NA,NA
"3630",80,7351,348,74,1,56
"3631",80,7360,348,74,1,56
"3632",80,7381,348,74,1,56
"3633",80,7392,348,74,1,56
"3634",80,1359,349,14,1,56
"3635",80,1368,349,14,NA,NA
"3636",80,1413,349,14,1,56
"3637",80,1414,349,14,1,56
"3638",80,2291,349,23,0,56
"3639",80,4253,349,43,1,56
"3640",80,4259,349,43,1,56
"3641",80,4287,349,43,1,56
"3642",80,4297,349,43,1,56
"3643",80,4666,349,47,0,56
"3644",80,4874,349,49,1,56
"3645",80,5613,349,57,1,56
"3646",80,5650,349,57,1,56
"3647",80,8619,349,86,1,56
"3648",80,1334,350,14,1,56
"3649",80,1341,350,14,1,56
"3650",80,1370,350,14,1,56
"3651",80,1380,350,14,1,56
"3652",80,2307,350,23,0,56
"3653",80,2309,350,23,0,56
"3654",80,2316,350,23,0,56
"3655",80,4274,350,43,1,56
"3656",80,4294,350,43,1,56
"3657",80,4320,350,43,1,56
"3658",80,4327,350,43,1,56
"3659",80,4328,350,43,1,56
"3660",80,4335,350,43,1,56
"3661",80,4473,350,45,0,56
"3662",80,4740,350,48,1,56
"3663",80,4880,350,49,1,56
"3664",80,5620,350,57,1,56
"3665",80,7410,350,74,1,56
"3666",80,1332,351,14,1,56
"3667",80,1371,351,14,1,56
"3668",80,1375,351,14,1,56
"3669",80,1407,351,14,1,56
"3670",80,1415,351,14,1,56
"3671",80,4249,351,43,1,56
"3672",80,4252,351,43,1,56
"3673",80,4255,351,43,1,56
"3674",80,4260,351,43,1,56
"3675",80,4265,351,43,1,56
"3676",80,4272,351,43,1,56
"3677",80,4312,351,43,NA,NA
"3678",80,4325,351,43,1,56
"3679",80,4691,351,47,0,56
"3680",80,4707,351,47,0,56
"3681",80,4751,351,48,NA,NA
"3682",80,4883,351,49,1,56
"3683",80,7345,351,74,1,56
"3684",80,8642,351,86,1,56
"3685",80,1342,352,14,1,56
"3686",80,1419,352,14,NA,NA
"3687",80,4230,352,43,1,56
"3688",80,4257,352,43,1,56
"3689",80,4261,352,43,NA,NA
"3690",80,4273,352,43,1,56
"3691",80,4277,352,43,1,56
"3692",80,4281,352,43,1,56
"3693",80,4313,352,43,1,56
"3694",80,4331,352,43,1,56
"3695",80,4750,352,48,NA,NA
"3696",80,7397,352,74,1,56
"3697",80,1379,353,14,1,56
"3698",80,1391,353,14,1,56
"3699",80,4269,353,43,1,56
"3700",80,4288,353,43,1,56
"3701",80,4296,353,43,1,56
"3702",80,4643,353,47,0,56
"3703",80,4906,353,49,1,56
"3704",80,7372,353,74,1,56
"3705",80,7394,353,74,NA,NA
"3706",80,1331,354,14,1,56
"3707",80,1354,354,14,1,56
"3708",80,2797,354,29,0,56
"3709",80,4229,354,43,1,56
"3710",80,4315,354,43,NA,NA
"3711",80,4694,354,47,0,56
"3712",80,4725,354,48,1,56
"3713",80,4807,354,48,NA,NA
"3714",80,1365,355,14,1,56
"3715",80,1403,355,14,1,56
"3716",80,1412,355,14,1,56
"3717",80,1422,355,14,1,56
"3718",80,2810,355,29,0,56
"3719",80,4236,355,43,1,56
"3720",80,4292,355,43,1,56
"3721",80,4306,355,43,1,56
"3722",80,4329,355,43,NA,NA
"3723",80,4332,355,43,1,56
"3724",80,4460,355,45,0,56
"3725",80,4658,355,47,0,56
"3726",80,4671,355,47,0,56
"3727",80,4757,355,48,1,56
"3728",80,4855,355,49,1,56
"3729",80,4877,355,49,1,56
"3730",80,4901,355,49,1,56
"3731",80,7352,355,74,NA,NA
"3732",80,7382,355,74,1,56
"3733",80,1357,356,14,1,56
"3734",80,1400,356,14,1,56
"3735",80,1404,356,14,1,56
"3736",80,1410,356,14,1,56
"3737",80,4231,356,43,1,56
"3738",80,4232,356,43,1,56
"3739",80,4248,356,43,1,56
"3740",80,4254,356,43,1,56
"3741",80,4286,356,43,1,56
"3742",80,4336,356,43,1,56
"3743",80,4344,356,43,1,56
"3744",80,4444,356,45,0,56
"3745",80,4448,356,45,0,56
"3746",80,4457,356,45,NA,NA
"3747",80,4468,356,45,0,56
"3748",80,4471,356,45,0,56
"3749",80,4497,356,45,0,56
"3750",80,4765,356,48,1,56
"3751",80,4769,356,48,1,56
"3752",80,4774,356,48,NA,NA
"3753",80,1346,357,14,1,56
"3754",80,1361,357,14,1,56
"3755",80,1374,357,14,NA,NA
"3756",80,1406,357,14,1,56
"3757",80,4233,357,43,1,56
"3758",80,4279,357,43,1,56
"3759",80,4318,357,43,1,56
"3760",80,4436,357,45,0,56
"3761",80,4535,357,45,0,56
"3762",80,4539,357,45,0,56
"3763",80,4809,357,48,1,56
"3764",80,1351,358,14,1,56
"3765",80,1395,358,14,1,56
"3766",80,4337,358,43,1,56
"3767",80,4342,358,43,1,56
"3768",80,4659,358,47,0,56
"3769",80,4887,358,49,1,56
"3770",80,7354,358,74,1,56
"3771",80,1347,359,14,1,56
"3772",80,2787,359,29,0,56
"3773",80,4738,359,48,1,56
"3774",80,4763,359,48,1,56
"3775",80,4775,359,48,1,56
"3776",80,4786,359,48,1,56
"3777",80,4793,359,48,1,56
"3778",80,4812,359,48,1,56
"3779",80,4885,359,49,NA,NA
"3780",80,4899,359,49,1,56
"3781",80,7398,359,74,1,56
"3782",80,7428,359,74,1,56
"3783",80,4258,360,43,1,56
"3784",80,4264,360,43,NA,NA
"3785",80,4270,360,43,1,56
"3786",80,4321,360,43,1,56
"3787",80,4326,360,43,1,56
"3788",80,4511,360,45,0,56
"3789",80,4641,360,47,0,56
"3790",80,4741,360,48,1,56
"3791",80,4778,360,48,1,56
"3792",80,4895,360,49,1,56
"3793",80,1416,361,14,1,56
"3794",80,4283,361,43,1,56
"3795",80,4284,361,43,NA,NA
"3796",80,4339,361,43,NA,NA
"3797",80,4513,361,45,0,56
"3798",80,4550,361,45,0,56
"3799",80,4716,361,47,0,56
"3800",80,4771,361,48,1,56
"3801",80,4910,361,49,1,56
"3802",80,2828,362,29,0,56
"3803",80,4268,362,43,1,56
"3804",80,4345,362,43,1,56
"3805",80,4469,362,45,0,56
"3806",80,4474,362,45,0,56
"3807",80,4501,362,45,0,56
"3808",80,4749,362,48,1,56
"3809",80,4753,362,48,1,56
"3810",80,4828,362,49,1,56
"3811",80,4829,362,49,1,56
"3812",80,4831,362,49,1,56
"3813",80,4841,362,49,1,56
"3814",80,5653,362,57,1,56
"3815",80,1372,363,14,1,56
"3816",80,4267,363,43,NA,NA
"3817",80,4290,363,43,1,56
"3818",80,4303,363,43,NA,NA
"3819",80,4450,363,45,0,56
"3820",80,4466,363,45,0,56
"3821",80,4747,363,48,1,56
"3822",80,4784,363,48,1,56
"3823",80,4830,363,49,1,56
"3824",80,4843,363,49,1,56
"3825",80,4876,363,49,1,56
"3826",80,4878,363,49,1,56
"3827",80,4893,363,49,NA,NA
"3828",80,4245,364,43,1,56
"3829",80,4285,364,43,1,56
"3830",80,4438,364,45,1,56
"3831",80,4472,364,45,1,56
"3832",80,4540,364,45,NA,NA
"3833",80,4754,364,48,1,56
"3834",80,4867,364,49,1,56
"3835",80,4892,364,49,1,56
"3836",80,4908,364,49,1,56
"3837",80,4909,364,49,1,56
"3838",80,7339,364,74,1,56
