"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3317",43,9370,316,95,0,56
"3318",43,1267,317,13,1,56
"3319",43,1845,317,19,1,56
"3320",43,2129,317,22,1,56
"3321",43,2134,317,22,1,56
"3322",43,2498,317,26,0,56
"3323",43,2569,317,26,0,56
"3324",43,4903,317,49,0,56
"3325",43,5501,317,56,NA,NA
"3326",43,5509,317,56,0,56
"3327",43,5522,317,56,0,56
"3328",43,5578,317,56,0,56
"3329",43,5601,317,56,0,56
"3330",43,5609,317,56,0,56
"3331",43,6700,317,68,1,56
"3332",43,6739,317,68,1,56
"3333",43,9291,317,94,0,56
"3334",43,9354,317,95,0,56
"3335",43,9555,317,97,0,56
"3336",43,2127,318,22,1,56
"3337",43,2138,318,22,1,56
"3338",43,2515,318,26,0,56
"3339",43,2527,318,26,NA,NA
"3340",43,2579,318,26,0,56
"3341",43,4881,318,49,0,56
"3342",43,5505,318,56,0,56
"3343",43,5548,318,56,0,56
"3344",43,5590,318,56,0,56
"3345",43,5819,318,59,1,56
"3346",43,5876,318,59,NA,NA
"3347",43,6679,318,68,NA,NA
"3348",43,6707,318,68,1,56
"3349",43,6747,318,68,1,56
"3350",43,7739,318,78,0,56
"3351",43,9285,318,94,0,56
"3352",43,9348,318,95,0,56
"3353",43,9399,318,95,0,56
"3354",43,9560,318,97,0,56
"3355",43,1279,319,13,1,56
"3356",43,2132,319,22,1,56
"3357",43,2510,319,26,0,56
"3358",43,2550,319,26,0,56
"3359",43,2557,319,26,0,56
"3360",43,2576,319,26,0,56
"3361",43,4807,319,49,0,56
"3362",43,5497,319,56,NA,NA
"3363",43,5517,319,56,0,56
"3364",43,5521,319,56,0,56
"3365",43,5539,319,56,0,56
"3366",43,5543,319,56,0,56
"3367",43,5559,319,56,0,56
"3368",43,5831,319,59,1,56
"3369",43,5854,319,59,1,56
"3370",43,5855,319,59,1,56
"3371",43,6306,319,64,0,56
"3372",43,6336,319,64,0,56
"3373",43,6688,319,68,1,56
"3374",43,6713,319,68,1,56
"3375",43,6730,319,68,1,56
"3376",43,7934,319,80,0,56
"3377",43,9314,319,94,0,56
"3378",43,2172,320,22,1,56
"3379",43,2553,320,26,0,56
"3380",43,2559,320,26,0,56
"3381",43,4803,320,49,0,56
"3382",43,4865,320,49,0,56
"3383",43,5567,320,56,0,56
"3384",43,5580,320,56,0,56
"3385",43,5602,320,56,0,56
"3386",43,5803,320,59,1,56
"3387",43,5896,320,59,1,56
"3388",43,6680,320,68,1,56
"3389",43,6734,320,68,1,56
"3390",43,6738,320,68,1,56
"3391",43,9295,320,94,0,56
"3392",43,9298,320,94,0,56
"3393",43,9579,320,97,0,56
"3394",43,2097,321,22,1,56
"3395",43,3563,321,36,1,56
"3396",43,4656,321,47,0,56
"3397",43,5563,321,56,0,56
"3398",43,5566,321,56,NA,NA
"3399",43,5810,321,59,1,56
"3400",43,6732,321,68,1,56
"3401",43,6752,321,68,1,56
"3402",43,9304,321,94,0,56
"3403",43,9617,321,97,0,56
"3404",43,9625,321,97,0,56
"3405",43,1262,322,13,1,56
"3406",43,2522,322,26,0,56
"3407",43,2541,322,26,0,56
"3408",43,2556,322,26,0,56
"3409",43,2560,322,26,0,56
"3410",43,3084,322,31,0,56
"3411",43,3562,322,36,1,56
"3412",43,5533,322,56,NA,NA
"3413",43,5565,322,56,0,56
"3414",43,5573,322,56,0,56
"3415",43,5821,322,59,1,56
"3416",43,5857,322,59,1,56
"3417",43,9611,322,97,0,56
"3418",43,2504,323,26,0,56
"3419",43,3564,323,36,NA,NA
"3420",43,4702,323,47,0,56
"3421",43,5532,323,56,0,56
"3422",43,5845,323,59,1,56
"3423",43,5860,323,59,1,56
"3424",43,5893,323,59,1,56
"3425",43,6687,323,68,1,56
"3426",43,7896,323,80,0,56
"3427",43,9258,323,94,0,56
"3428",43,9608,323,97,0,56
"3429",43,9616,323,97,0,56
"3430",43,2526,324,26,NA,NA
"3431",43,2537,324,26,0,56
"3432",43,2540,324,26,0,56
"3433",43,3600,324,36,1,56
"3434",43,4811,324,49,0,56
"3435",43,4889,324,49,NA,NA
"3436",43,5531,324,56,0,56
"3437",43,5536,324,56,NA,NA
"3438",43,5547,324,56,NA,NA
"3439",43,5807,324,59,1,56
"3440",43,5828,324,59,1,56
"3441",43,5862,324,59,1,56
"3442",43,6293,324,64,0,56
"3443",43,7778,324,78,0,56
"3444",43,7887,324,80,0,56
"3445",43,9301,324,94,0,56
"3446",43,9323,324,94,0,56
"3447",43,2098,325,22,1,56
"3448",43,2535,325,26,0,56
"3449",43,2561,325,26,0,56
"3450",43,4839,325,49,0,56
"3451",43,4905,325,49,0,56
"3452",43,5606,325,56,0,56
"3453",43,5813,325,59,1,56
"3454",43,5890,325,59,1,56
"3455",43,6762,325,68,1,56
"3456",43,7904,325,80,0,56
"3457",43,7942,325,80,0,56
"3458",43,7980,325,80,0,56
"3459",43,9247,325,94,0,56
"3460",43,9289,325,94,0,56
"3461",43,9590,325,97,0,56
"3462",43,2506,326,26,0,56
"3463",43,2538,326,26,NA,NA
"3464",43,2566,326,26,NA,NA
"3465",43,3066,326,31,0,56
"3466",43,3549,326,36,1,56
"3467",43,4831,326,49,0,56
"3468",43,4859,326,49,NA,NA
"3469",43,4863,326,49,0,56
"3470",43,5575,326,56,0,56
"3471",43,5588,326,56,0,56
"3472",43,5591,326,56,0,56
"3473",43,5608,326,56,0,56
"3474",43,5835,326,59,1,56
"3475",43,5895,326,59,NA,NA
"3476",43,6311,326,64,0,56
"3477",43,6704,326,68,1,56
"3478",43,6718,326,68,1,56
"3479",43,9548,326,97,NA,NA
"3480",43,9557,326,97,0,56
"3481",43,2164,327,22,1,56
"3482",43,2577,327,26,0,56
"3483",43,4827,327,49,0,56
"3484",43,4862,327,49,0,56
"3485",43,7771,327,78,0,56
"3486",43,9086,327,92,0,56
"3487",43,9245,327,94,0,56
"3488",43,9310,327,94,0,56
"3489",43,9576,327,97,0,56
"3490",43,2505,328,26,0,56
"3491",43,2528,328,26,0,56
"3492",43,2549,328,26,0,56
"3493",43,4626,328,47,0,56
"3494",43,4635,328,47,NA,NA
"3495",43,4848,328,49,0,56
"3496",43,5557,328,56,0,56
"3497",43,5812,328,59,1,56
"3498",43,5848,328,59,1,56
"3499",43,5852,328,59,1,56
"3500",43,6304,328,64,0,56
"3501",43,6315,328,64,0,56
"3502",43,6356,328,64,0,56
"3503",43,7772,328,78,NA,NA
"3504",43,9260,328,94,0,56
"3505",43,9280,328,94,0,56
"3506",43,9318,328,94,0,56
"3507",43,9580,328,97,0,56
"3508",43,9622,328,97,0,56
"3509",43,2552,329,26,0,56
"3510",43,2564,329,26,0,56
"3511",43,2573,329,26,0,56
"3512",43,2574,329,26,NA,NA
"3513",43,2575,329,26,0,56
"3514",43,5841,329,59,1,56
"3515",43,5865,329,59,1,56
"3516",43,5870,329,59,1,56
"3517",43,6291,329,64,0,56
"3518",43,6692,329,68,1,56
"3519",43,9251,329,94,NA,NA
"3520",43,9286,329,94,0,56
"3521",43,9299,329,94,0,56
"3522",43,9600,329,97,0,56
"3523",43,2121,330,22,1,56
"3524",43,2511,330,26,0,56
"3525",43,4804,330,49,NA,NA
"3526",43,5842,330,59,1,56
"3527",43,5864,330,59,1,56
"3528",43,6312,330,64,0,56
"3529",43,7705,330,78,0,56
"3530",43,7931,330,80,0,56
"3531",43,7955,330,80,NA,NA
"3532",43,9296,330,94,0,56
"3533",43,9300,330,94,0,56
"3534",43,9552,330,97,0,56
"3535",43,9583,330,97,0,56
"3536",43,1212,331,13,1,56
"3537",43,2503,331,26,0,56
"3538",43,2558,331,26,0,56
"3539",43,2562,331,26,0,56
"3540",43,3061,331,31,NA,NA
"3541",43,3530,331,36,NA,NA
"3542",43,4887,331,49,0,56
"3543",43,4888,331,49,0,56
"3544",43,4897,331,49,0,56
"3545",43,4899,331,49,0,56
"3546",43,5868,331,59,1,56
"3547",43,6358,331,64,0,56
"3548",43,7692,331,78,0,56
"3549",43,7879,331,80,0,56
"3550",43,7965,331,80,0,56
"3551",43,9250,331,94,0,56
"3552",43,9252,331,94,0,56
"3553",43,9267,331,94,NA,NA
"3554",43,9319,331,94,0,56
"3555",43,9612,331,97,0,56
"3556",43,9618,331,97,0,56
"3557",43,3035,332,31,NA,NA
"3558",43,3047,332,31,0,56
"3559",43,4681,332,47,0,56
"3560",43,4810,332,49,0,56
"3561",43,4869,332,49,0,56
"3562",43,4878,332,49,0,56
"3563",43,4910,332,49,0,56
"3564",43,5570,332,56,0,56
"3565",43,5814,332,59,1,56
"3566",43,5840,332,59,1,56
"3567",43,5887,332,59,1,56
"3568",43,7712,332,78,0,56
"3569",43,7897,332,80,0,56
"3570",43,7971,332,80,0,56
"3571",43,9303,332,94,0,56
"3572",43,9306,332,94,0,56
"3573",43,9313,332,94,0,56
"3574",43,9567,332,97,0,56
"3575",43,9582,332,97,0,56
"3576",43,3086,333,31,0,56
"3577",43,4816,333,49,0,56
"3578",43,4837,333,49,0,56
"3579",43,4844,333,49,0,56
"3580",43,4850,333,49,0,56
"3581",43,4854,333,49,0,56
"3582",43,4877,333,49,0,56
"3583",43,4890,333,49,0,56
"3584",43,4909,333,49,0,56
"3585",43,6295,333,64,0,56
"3586",43,7720,333,78,0,56
"3587",43,7889,333,80,0,56
"3588",43,7972,333,80,0,56
"3589",43,9257,333,94,0,56
"3590",43,9261,333,94,0,56
"3591",43,9270,333,94,0,56
"3592",43,9294,333,94,0,56
"3593",43,9311,333,94,0,56
"3594",43,9626,333,97,0,56
"3595",43,3531,334,36,1,56
"3596",43,4691,334,47,0,56
"3597",43,4823,334,49,0,56
"3598",43,4833,334,49,0,56
"3599",43,4842,334,49,NA,NA
"3600",43,4883,334,49,0,56
"3601",43,4891,334,49,0,56
"3602",43,4917,334,49,0,56
"3603",43,5507,334,56,0,56
"3604",43,5610,334,56,0,56
"3605",43,7736,334,78,0,56
"3606",43,7893,334,80,0,56
"3607",43,7932,334,80,NA,NA
"3608",43,7969,334,80,0,56
"3609",43,9243,334,94,0,56
"3610",43,9275,334,94,0,56
"3611",43,9604,334,97,0,56
"3612",43,4652,335,47,0,56
"3613",43,4819,335,49,0,56
"3614",43,4820,335,49,0,56
"3615",43,4821,335,49,0,56
"3616",43,4870,335,49,0,56
"3617",43,4894,335,49,0,56
"3618",43,7715,335,78,NA,NA
"3619",43,7742,335,78,0,56
"3620",43,7924,335,80,0,56
"3621",43,7951,335,80,NA,NA
"3622",43,9597,335,97,NA,NA
"3623",43,2554,336,26,1,56
"3624",43,3042,336,31,0,56
"3625",43,3071,336,31,0,56
"3626",43,4606,336,47,0,56
"3627",43,4815,336,49,0,56
"3628",43,4841,336,49,0,56
"3629",43,4874,336,49,0,56
"3630",43,4885,336,49,NA,NA
"3631",43,4904,336,49,0,56
"3632",43,5836,336,59,1,56
"3633",43,7716,336,78,0,56
"3634",43,7878,336,80,0,56
"3635",43,9255,336,94,0,56
"3636",43,9256,336,94,0,56
"3637",43,9274,336,94,0,56
"3638",43,9562,336,97,0,56
"3639",43,9586,336,97,0,56
"3640",43,9623,336,97,0,56
"3641",43,2499,337,26,1,56
"3642",43,2565,337,26,1,56
"3643",43,3091,337,31,0,56
"3644",43,3100,337,31,0,56
"3645",43,4872,337,49,0,56
"3646",43,4896,337,49,0,56
"3647",43,4900,337,49,0,56
"3648",43,4911,337,49,NA,NA
"3649",43,7907,337,80,0,56
"3650",43,7939,337,80,0,56
"3651",43,7949,337,80,0,56
"3652",43,9302,337,94,0,56
"3653",43,9581,337,97,0,56
"3654",43,9619,337,97,0,56
"3655",43,2551,338,26,1,56
"3656",43,3032,338,31,0,56
"3657",43,3050,338,31,0,56
"3658",43,3058,338,31,0,56
"3659",43,3085,338,31,0,56
"3660",43,3090,338,31,0,56
"3661",43,4808,338,49,0,56
"3662",43,4830,338,49,NA,NA
"3663",43,4853,338,49,0,56
"3664",43,4860,338,49,0,56
"3665",43,4864,338,49,0,56
"3666",43,4886,338,49,0,56
"3667",43,5884,338,59,1,56
"3668",43,6305,338,64,0,56
"3669",43,6345,338,64,0,56
"3670",43,7704,338,78,0,56
"3671",43,7756,338,78,0,56
"3672",43,7891,338,80,0,56
"3673",43,7928,338,80,NA,NA
"3674",43,7959,338,80,0,56
"3675",43,7967,338,80,0,56
"3676",43,9246,338,94,NA,NA
"3677",43,9266,338,94,NA,NA
"3678",43,9559,338,97,0,56
"3679",43,9599,338,97,NA,NA
"3680",43,3004,339,31,NA,NA
"3681",43,3028,339,31,0,56
"3682",43,3070,339,31,0,56
"3683",43,3077,339,31,0,56
"3684",43,4847,339,49,0,56
"3685",43,4868,339,49,0,56
"3686",43,6313,339,64,0,56
"3687",43,6360,339,64,0,56
"3688",43,7723,339,78,0,56
"3689",43,7743,339,78,0,56
"3690",43,7749,339,78,0,56
"3691",43,7777,339,78,0,56
"3692",43,7923,339,80,NA,NA
"3693",43,7966,339,80,0,56
"3694",43,9236,339,93,NA,NA
"3695",43,9254,339,94,0,56
"3696",43,9264,339,94,0,56
"3697",43,9268,339,94,0,56
"3698",43,9271,339,94,0,56
"3699",43,9276,339,94,0,56
"3700",43,9287,339,94,0,56
"3701",43,9620,339,97,0,56
"3702",43,3087,340,31,0,56
"3703",43,4667,340,47,0,56
"3704",43,4684,340,47,NA,NA
"3705",43,4805,340,49,0,56
"3706",43,4882,340,49,0,56
"3707",43,6318,340,64,0,56
"3708",43,7717,340,78,NA,NA
"3709",43,7729,340,78,0,56
"3710",43,7885,340,80,NA,NA
"3711",43,7890,340,80,0,56
"3712",43,7956,340,80,0,56
"3713",43,7974,340,80,NA,NA
"3714",43,7976,340,80,0,56
"3715",43,9278,340,94,0,56
"3716",43,9283,340,94,0,56
"3717",43,9293,340,94,0,56
"3718",43,9610,340,97,0,56
"3719",43,2563,341,26,1,56
"3720",43,3098,341,31,0,56
"3721",43,3099,341,31,0,56
"3722",43,4653,341,47,0,56
"3723",43,4828,341,49,0,56
"3724",43,4834,341,49,0,56
"3725",43,4906,341,49,0,56
"3726",43,4913,341,49,0,56
"3727",43,5550,341,56,0,56
"3728",43,5604,341,56,0,56
"3729",43,5885,341,59,NA,NA
"3730",43,6273,341,64,0,56
"3731",43,7774,341,78,0,56
"3732",43,7977,341,80,0,56
"3733",43,9571,341,97,0,56
"3734",43,9629,341,97,0,56
"3735",43,4679,342,47,0,56
"3736",43,4802,342,49,0,56
"3737",43,4855,342,49,0,56
"3738",43,4876,342,49,0,56
"3739",43,4880,342,49,0,56
"3740",43,4898,342,49,0,56
"3741",43,4908,342,49,0,56
"3742",43,7710,342,78,0,56
"3743",43,7718,342,78,NA,NA
"3744",43,7762,342,78,0,56
"3745",43,7788,342,78,0,56
"3746",43,7911,342,80,0,56
"3747",43,7964,342,80,0,56
"3748",43,9308,342,94,NA,NA
"3749",43,9563,342,97,0,56
"3750",43,9615,342,97,0,56
"3751",43,3048,343,31,0,56
"3752",43,3065,343,31,0,56
"3753",43,4814,343,49,0,56
"3754",43,4867,343,49,0,56
"3755",43,4892,343,49,NA,NA
"3756",43,4901,343,49,0,56
"3757",43,7703,343,78,0,56
"3758",43,7936,343,80,0,56
"3759",43,7941,343,80,0,56
"3760",43,7943,343,80,0,56
"3761",43,9249,343,94,0,56
"3762",43,9322,343,94,0,56
"3763",43,9570,343,97,0,56
"3764",43,3074,344,31,0,56
"3765",43,4609,344,47,0,56
"3766",43,4703,344,47,0,56
"3767",43,4704,344,47,NA,NA
"3768",43,4817,344,49,0,56
"3769",43,4818,344,49,0,56
"3770",43,4845,344,49,0,56
"3771",43,4875,344,49,0,56
"3772",43,4895,344,49,0,56
"3773",43,6326,344,64,0,56
"3774",43,6342,344,64,0,56
"3775",43,6361,344,64,0,56
"3776",43,7722,344,78,0,56
"3777",43,7906,344,80,0,56
"3778",43,7929,344,80,0,56
"3779",43,9307,344,94,NA,NA
"3780",43,3016,345,31,0,56
"3781",43,3027,345,31,0,56
"3782",43,3049,345,31,0,56
"3783",43,3063,345,31,0,56
"3784",43,3067,345,31,0,56
"3785",43,4700,345,47,0,56
"3786",43,4813,345,49,0,56
"3787",43,4849,345,49,0,56
"3788",43,4861,345,49,0,56
"3789",43,4879,345,49,0,56
"3790",43,4914,345,49,0,56
"3791",43,7702,345,78,0,56
"3792",43,7732,345,78,0,56
"3793",43,7735,345,78,0,56
"3794",43,7757,345,78,0,56
"3795",43,7768,345,78,0,56
"3796",43,7781,345,78,0,56
"3797",43,7913,345,80,0,56
"3798",43,7916,345,80,0,56
"3799",43,7948,345,80,0,56
"3800",43,7954,345,80,0,56
"3801",43,7970,345,80,0,56
"3802",43,9259,345,94,0,56
"3803",43,9621,345,97,0,56
"3804",43,1997,346,21,1,56
"3805",43,2501,346,26,1,56
"3806",43,3034,346,31,0,56
"3807",43,3088,346,31,0,56
"3808",43,4617,346,47,0,56
"3809",43,4673,346,47,0,56
"3810",43,4677,346,47,0,56
"3811",43,4688,346,47,0,56
"3812",43,4851,346,49,0,56
"3813",43,4852,346,49,0,56
"3814",43,4857,346,49,0,56
"3815",43,4871,346,49,0,56
"3816",43,4884,346,49,0,56
"3817",43,6272,346,64,0,56
"3818",43,6328,346,64,0,56
"3819",43,7728,346,78,0,56
"3820",43,7760,346,78,0,56
"3821",43,7770,346,78,0,56
"3822",43,7779,346,78,0,56
"3823",43,7892,346,80,0,56
"3824",43,7919,346,80,0,56
"3825",43,7920,346,80,0,56
"3826",43,7940,346,80,0,56
"3827",43,7968,346,80,0,56
"3828",43,3026,347,31,NA,NA
"3829",43,3038,347,31,0,56
"3830",43,3080,347,31,0,56
"3831",43,4826,347,49,0,56
"3832",43,4846,347,49,0,56
"3833",43,6362,347,64,0,56
"3834",43,7700,347,78,0,56
"3835",43,7730,347,78,0,56
"3836",43,7761,347,78,0,56
"3837",43,7763,347,78,0,56
"3838",43,7877,347,80,NA,NA
"3839",43,7902,347,80,0,56
"3840",43,7918,347,80,0,56
"3841",43,7927,347,80,0,56
"3842",43,7952,347,80,0,56
"3843",43,9244,347,94,0,56
"3844",43,9554,347,97,NA,NA
"3845",43,9592,347,97,0,56
"3846",43,9605,347,97,0,56
"3847",43,3051,348,31,0,56
"3848",43,3073,348,31,0,56
"3849",43,4605,348,47,NA,NA
"3850",43,4620,348,47,0,56
"3851",43,4678,348,47,0,56
"3852",43,4838,348,49,NA,NA
"3853",43,4858,348,49,0,56
"3854",43,4893,348,49,0,56
"3855",43,4902,348,49,0,56
"3856",43,4915,348,49,0,56
"3857",43,6339,348,64,NA,NA
"3858",43,7699,348,78,0,56
"3859",43,7721,348,78,0,56
"3860",43,7733,348,78,0,56
"3861",43,7751,348,78,0,56
"3862",43,7769,348,78,0,56
"3863",43,7910,348,80,0,56
"3864",43,7938,348,80,0,56
"3865",43,7957,348,80,0,56
"3866",43,9598,348,97,NA,NA
"3867",43,9609,348,97,0,56
"3868",43,9614,348,97,NA,NA
"3869",43,9627,348,97,0,56
"3870",43,3045,349,31,0,56
"3871",43,4608,349,47,0,56
"3872",43,4649,349,47,0,56
"3873",43,4856,349,49,0,56
"3874",43,4912,349,49,0,56
"3875",43,6300,349,64,0,56
"3876",43,6366,349,64,0,56
"3877",43,7709,349,78,0,56
"3878",43,7758,349,78,0,56
"3879",43,7765,349,78,0,56
"3880",43,7775,349,78,0,56
"3881",43,7782,349,78,0,56
"3882",43,7888,349,80,0,56
"3883",43,7914,349,80,0,56
"3884",43,7917,349,80,0,56
"3885",43,7922,349,80,0,56
"3886",43,9282,349,94,0,56
"3887",43,9316,349,94,0,56
"3888",43,3018,350,31,NA,NA
"3889",43,3054,350,31,NA,NA
"3890",43,4647,350,47,0,56
"3891",43,4666,350,47,0,56
"3892",43,4824,350,49,NA,NA
"3893",43,4840,350,49,0,56
"3894",43,4866,350,49,0,56
"3895",43,6286,350,64,0,56
"3896",43,6333,350,64,0,56
"3897",43,7747,350,78,NA,NA
"3898",43,7780,350,78,0,56
"3899",43,7882,350,80,0,56
"3900",43,7945,350,80,0,56
"3901",43,9248,350,94,0,56
"3902",43,9281,350,94,0,56
"3903",43,3021,351,31,0,56
"3904",43,3060,351,31,0,56
"3905",43,4621,351,47,0,56
"3906",43,4632,351,47,0,56
"3907",43,4637,351,47,0,56
"3908",43,4873,351,49,0,56
"3909",43,4916,351,49,NA,NA
"3910",43,6292,351,64,0,56
"3911",43,6347,351,64,0,56
"3912",43,7725,351,78,0,56
"3913",43,7755,351,78,0,56
"3914",43,7784,351,78,0,56
"3915",43,7898,351,80,NA,NA
"3916",43,7901,351,80,0,56
"3917",43,7905,351,80,0,56
"3918",43,7926,351,80,0,56
"3919",43,7937,351,80,0,56
"3920",43,7973,351,80,0,56
"3921",43,9273,351,94,0,56
"3922",43,9606,351,97,0,56
"3923",43,3010,352,31,0,56
"3924",43,3046,352,31,0,56
"3925",43,3075,352,31,0,56
"3926",43,3094,352,31,0,56
"3927",43,4641,352,47,0,56
"3928",43,4661,352,47,0,56
"3929",43,6352,352,64,0,56
"3930",43,6355,352,64,NA,NA
"3931",43,7693,352,78,NA,NA
"3932",43,7707,352,78,0,56
"3933",43,7726,352,78,0,56
"3934",43,7737,352,78,0,56
"3935",43,7744,352,78,0,56
"3936",43,7753,352,78,0,56
"3937",43,7759,352,78,0,56
"3938",43,7880,352,80,0,56
"3939",43,7884,352,80,0,56
"3940",43,7886,352,80,0,56
"3941",43,7895,352,80,0,56
"3942",43,7903,352,80,0,56
"3943",43,7925,352,80,0,56
"3944",43,7963,352,80,0,56
"3945",43,9577,352,97,0,56
"3946",43,9602,352,97,0,56
"3947",43,2548,353,26,1,56
"3948",43,3008,353,31,0,56
"3949",43,3013,353,31,0,56
"3950",43,3023,353,31,0,56
"3951",43,3079,353,31,NA,NA
"3952",43,3095,353,31,0,56
"3953",43,4624,353,47,0,56
"3954",43,4645,353,47,0,56
"3955",43,4682,353,47,0,56
"3956",43,4825,353,49,0,56
"3957",43,6310,353,64,0,56
"3958",43,7750,353,78,0,56
"3959",43,7894,353,80,0,56
"3960",43,7946,353,80,0,56
"3961",43,9595,353,97,NA,NA
"3962",43,3022,354,31,NA,NA
"3963",43,3036,354,31,0,56
"3964",43,3043,354,31,0,56
"3965",43,3096,354,31,0,56
"3966",43,4623,354,47,0,56
"3967",43,4640,354,47,NA,NA
"3968",43,4665,354,47,0,56
"3969",43,4690,354,47,0,56
"3970",43,4843,354,49,NA,NA
"3971",43,7697,354,78,0,56
"3972",43,7719,354,78,0,56
"3973",43,7776,354,78,0,56
"3974",43,7881,354,80,0,56
"3975",43,7947,354,80,0,56
"3976",43,7962,354,80,0,56
"3977",43,7978,354,80,0,56
"3978",43,9564,354,97,0,56
"3979",43,3025,355,31,0,56
"3980",43,3039,355,31,0,56
"3981",43,3052,355,31,0,56
"3982",43,3072,355,31,0,56
"3983",43,4610,355,47,0,56
"3984",43,4613,355,47,0,56
"3985",43,4634,355,47,0,56
"3986",43,4638,355,47,0,56
"3987",43,4697,355,47,0,56
"3988",43,6281,355,64,0,56
"3989",43,6308,355,64,0,56
"3990",43,6325,355,64,0,56
"3991",43,7713,355,78,0,56
"3992",43,7714,355,78,0,56
"3993",43,7748,355,78,0,56
"3994",43,7900,355,80,0,56
"3995",43,9591,355,97,0,56
"3996",43,9594,355,97,0,56
"3997",43,2074,356,21,1,56
"3998",43,3033,356,31,0,56
"3999",43,4633,356,47,0,56
"4000",43,4642,356,47,0,56
"4001",43,4809,356,49,0,56
"4002",43,6284,356,64,0,56
"4003",43,6331,356,64,NA,NA
"4004",43,7746,356,78,0,56
"4005",43,7789,356,78,0,56
"4006",43,7899,356,80,0,56
"4007",43,9561,356,97,0,56
"4008",43,2012,357,21,1,56
"4009",43,3007,357,31,0,56
"4010",43,4648,357,47,0,56
"4011",43,4651,357,47,0,56
"4012",43,6287,357,64,0,56
"4013",43,6302,357,64,0,56
"4014",43,7745,357,78,0,56
"4015",43,7767,357,78,0,56
"4016",43,7786,357,78,0,56
"4017",43,7921,357,80,0,56
"4018",43,7953,357,80,0,56
"4019",43,9263,357,94,NA,NA
"4020",43,3012,358,31,0,56
"4021",43,3020,358,31,0,56
"4022",43,4636,358,47,0,56
"4023",43,4657,358,47,0,56
"4024",43,4705,358,47,0,56
"4025",43,4706,358,47,0,56
"4026",43,6280,358,64,0,56
"4027",43,6297,358,64,0,56
"4028",43,7930,358,80,0,56
"4029",43,7935,358,80,0,56
"4030",43,9556,358,97,0,56
"4031",43,3069,359,31,0,56
"4032",43,3092,359,31,0,56
"4033",43,3093,359,31,0,56
"4034",43,3097,359,31,0,56
"4035",43,4607,359,47,0,56
"4036",43,4643,359,47,0,56
"4037",43,4654,359,47,0,56
"4038",43,4663,359,47,0,56
"4039",43,4685,359,47,0,56
"4040",43,4829,359,49,0,56
"4041",43,6348,359,64,0,56
"4042",43,7694,359,78,0,56
"4043",43,7698,359,78,NA,NA
"4044",43,9297,359,94,0,56
"4045",43,9309,359,94,0,56
"4046",43,9321,359,94,0,56
"4047",43,9550,359,97,0,56
"4048",43,3024,360,31,0,56
"4049",43,3078,360,31,0,56
"4050",43,4619,360,47,0,56
"4051",43,4622,360,47,0,56
"4052",43,4655,360,47,0,56
"4053",43,4664,360,47,0,56
"4054",43,4674,360,47,0,56
"4055",43,7958,360,80,0,56
"4056",43,746,361,8,0,56
"4057",43,3031,361,31,0,56
"4058",43,3044,361,31,0,56
"4059",43,3083,361,31,0,56
"4060",43,4627,361,47,0,56
"4061",43,4628,361,47,0,56
"4062",43,4676,361,47,0,56
"4063",43,4693,361,47,NA,NA
"4064",43,4695,361,47,0,56
"4065",43,6279,361,64,NA,NA
"4066",43,6346,361,64,0,56
"4067",43,7706,361,78,0,56
"4068",43,7766,361,78,0,56
"4069",43,7950,361,80,0,56
"4070",43,9587,361,97,0,56
"4071",43,9588,361,97,0,56
"4072",43,2042,362,21,1,56
"4073",43,2087,362,21,NA,NA
"4074",43,3015,362,31,0,56
"4075",43,3041,362,31,0,56
"4076",43,3057,362,31,0,56
"4077",43,4687,362,47,0,56
"4078",43,6296,362,64,0,56
"4079",43,6319,362,64,NA,NA
"4080",43,6367,362,64,0,56
"4081",43,7695,362,78,0,56
"4082",43,7731,362,78,0,56
"4083",43,7787,362,78,0,56
"4084",43,9575,362,97,0,56
"4085",43,3005,363,31,0,56
"4086",43,3014,363,31,0,56
"4087",43,3082,363,31,0,56
"4088",43,4668,363,47,0,56
"4089",43,4694,363,47,0,56
"4090",43,6275,363,64,0,56
"4091",43,6285,363,64,0,56
"4092",43,6289,363,64,0,56
"4093",43,6317,363,64,0,56
"4094",43,7752,363,78,NA,NA
"4095",43,7764,363,78,0,56
"4096",43,2018,364,21,1,56
"4097",43,3009,364,31,0,56
"4098",43,3040,364,31,0,56
"4099",43,3081,364,31,0,56
"4100",43,4644,364,47,0,56
"4101",43,4646,364,47,0,56
"4102",43,4658,364,47,0,56
"4103",43,6290,364,64,0,56
"4104",43,6309,364,64,0,56
"4105",43,6354,364,64,0,56
"4106",43,7773,364,78,1,56
"4107",43,7933,364,80,0,56
