"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3319",89,240,332,3,1,56
"3320",89,595,332,7,1,56
"3321",89,3471,332,36,0,56
"3322",89,5821,332,59,1,56
"3323",89,5830,332,59,1,56
"3324",89,5832,332,59,1,56
"3325",89,5862,332,59,NA,NA
"3326",89,5866,332,59,1,56
"3327",89,5872,332,59,1,56
"3328",89,5899,332,59,1,56
"3329",89,255,333,3,NA,NA
"3330",89,3481,333,36,0,56
"3331",89,5833,333,59,1,56
"3332",89,5898,333,59,1,56
"3333",89,6905,333,69,0,56
"3334",89,2088,334,21,0,56
"3335",89,3503,334,36,0,56
"3336",89,5855,334,59,1,56
"3337",89,5895,334,59,1,56
"3338",89,5911,334,59,1,56
"3339",89,5930,334,59,1,56
"3340",89,6870,334,69,0,56
"3341",89,8777,334,88,NA,NA
"3342",89,204,335,3,1,56
"3343",89,205,335,3,NA,NA
"3344",89,227,335,3,1,56
"3345",89,263,335,3,1,56
"3346",89,3486,335,36,0,56
"3347",89,3494,335,36,0,56
"3348",89,3521,335,36,0,56
"3349",89,5845,335,59,1,56
"3350",89,5873,335,59,1,56
"3351",89,5903,335,59,1,56
"3352",89,5909,335,59,1,56
"3353",89,8056,335,81,0,56
"3354",89,8758,335,88,1,56
"3355",89,218,336,3,1,56
"3356",89,2027,336,21,0,56
"3357",89,3451,336,36,0,56
"3358",89,5834,336,59,1,56
"3359",89,5865,336,59,1,56
"3360",89,5894,336,59,1,56
"3361",89,5904,336,59,1,56
"3362",89,6907,336,69,0,56
"3363",89,196,337,3,1,56
"3364",89,224,337,3,1,56
"3365",89,229,337,3,1,56
"3366",89,245,337,3,1,56
"3367",89,251,337,3,1,56
"3368",89,3480,337,36,0,56
"3369",89,5838,337,59,1,56
"3370",89,5924,337,59,1,56
"3371",89,201,338,3,1,56
"3372",89,211,338,3,1,56
"3373",89,212,338,3,1,56
"3374",89,2050,338,21,0,56
"3375",89,3457,338,36,0,56
"3376",89,3495,338,36,0,56
"3377",89,5847,338,59,1,56
"3378",89,5886,338,59,1,56
"3379",89,5913,338,59,NA,NA
"3380",89,208,339,3,1,56
"3381",89,239,339,3,1,56
"3382",89,3489,339,36,0,56
"3383",89,3514,339,36,0,56
"3384",89,3516,339,36,0,56
"3385",89,5850,339,59,1,56
"3386",89,5860,339,59,1,56
"3387",89,5884,339,59,NA,NA
"3388",89,6861,339,69,0,56
"3389",89,6946,339,69,0,56
"3390",89,8765,339,88,1,56
"3391",89,9738,339,98,0,56
"3392",89,3520,340,36,NA,NA
"3393",89,5823,340,59,1,56
"3394",89,5825,340,59,1,56
"3395",89,5859,340,59,1,56
"3396",89,5916,340,59,1,56
"3397",89,233,341,3,NA,NA
"3398",89,3455,341,36,0,56
"3399",89,3493,341,36,NA,NA
"3400",89,5891,341,59,1,56
"3401",89,6893,341,69,NA,NA
"3402",89,6926,341,69,0,56
"3403",89,6943,341,69,0,56
"3404",89,8058,341,81,0,56
"3405",89,3461,342,36,0,56
"3406",89,3497,342,36,NA,NA
"3407",89,5877,342,59,1,56
"3408",89,5905,342,59,1,56
"3409",89,5926,342,59,1,56
"3410",89,6847,342,69,NA,NA
"3411",89,3504,343,36,0,56
"3412",89,5846,343,59,1,56
"3413",89,5863,343,59,1,56
"3414",89,5871,343,59,1,56
"3415",89,5912,343,59,NA,NA
"3416",89,6864,343,69,0,56
"3417",89,199,344,3,1,56
"3418",89,3465,344,36,0,56
"3419",89,3517,344,36,0,56
"3420",89,5896,344,59,1,56
"3421",89,5919,344,59,1,56
"3422",89,6890,344,69,0,56
"3423",89,6925,344,69,0,56
"3424",89,3498,345,36,0,56
"3425",89,3518,345,36,0,56
"3426",89,6915,345,69,0,56
"3427",89,6917,345,69,0,56
"3428",89,8110,345,81,0,56
"3429",89,258,346,3,NA,NA
"3430",89,274,346,3,1,56
"3431",89,2035,346,21,NA,NA
"3432",89,3448,346,36,0,56
"3433",89,3468,346,36,0,56
"3434",89,5882,346,59,1,56
"3435",89,6853,346,69,0,56
"3436",89,6914,346,69,0,56
"3437",89,8091,346,81,NA,NA
"3438",89,8098,346,81,NA,NA
"3439",89,8111,346,81,0,56
"3440",89,8795,346,88,1,56
"3441",89,8808,346,88,1,56
"3442",89,9754,346,98,0,56
"3443",89,194,347,3,1,56
"3444",89,198,347,3,1,56
"3445",89,238,347,3,1,56
"3446",89,266,347,3,1,56
"3447",89,3500,347,36,0,56
"3448",89,6886,347,69,0,56
"3449",89,6933,347,69,0,56
"3450",89,8051,347,81,0,56
"3451",89,267,348,3,1,56
"3452",89,5875,348,59,1,56
"3453",89,6936,348,69,0,56
"3454",89,241,349,3,1,56
"3455",89,248,349,3,1,56
"3456",89,252,349,3,1,56
"3457",89,973,349,10,0,56
"3458",89,5864,349,59,1,56
"3459",89,6843,349,69,0,56
"3460",89,6878,349,69,0,56
"3461",89,6916,349,69,0,56
"3462",89,8075,349,81,0,56
"3463",89,236,350,3,1,56
"3464",89,3464,350,36,0,56
"3465",89,3484,350,36,0,56
"3466",89,3501,350,36,0,56
"3467",89,5897,350,59,1,56
"3468",89,5908,350,59,1,56
"3469",89,6862,350,69,0,56
"3470",89,192,351,3,1,56
"3471",89,213,351,3,1,56
"3472",89,231,351,3,1,56
"3473",89,234,351,3,1,56
"3474",89,3524,351,36,0,56
"3475",89,6887,351,69,0,56
"3476",89,6892,351,69,0,56
"3477",89,6902,351,69,0,56
"3478",89,8145,351,81,0,56
"3479",89,242,352,3,1,56
"3480",89,246,352,3,1,56
"3481",89,6876,352,69,0,56
"3482",89,6895,352,69,0,56
"3483",89,6897,352,69,0,56
"3484",89,6930,352,69,0,56
"3485",89,8089,352,81,0,56
"3486",89,8096,352,81,0,56
"3487",89,8117,352,81,0,56
"3488",89,8133,352,81,0,56
"3489",89,3458,353,36,0,56
"3490",89,5841,353,59,1,56
"3491",89,5843,353,59,1,56
"3492",89,5849,353,59,NA,NA
"3493",89,6859,353,69,0,56
"3494",89,6884,353,69,0,56
"3495",89,6889,353,69,0,56
"3496",89,6906,353,69,NA,NA
"3497",89,6944,353,69,0,56
"3498",89,8090,353,81,0,56
"3499",89,8097,353,81,0,56
"3500",89,8100,353,81,0,56
"3501",89,3483,354,36,0,56
"3502",89,6885,354,69,0,56
"3503",89,6931,354,69,0,56
"3504",89,6942,354,69,0,56
"3505",89,8104,354,81,0,56
"3506",89,8108,354,81,0,56
"3507",89,9727,354,98,0,56
"3508",89,197,355,3,1,56
"3509",89,916,355,10,0,56
"3510",89,3453,355,36,0,56
"3511",89,6910,355,69,NA,NA
"3512",89,6932,355,69,0,56
"3513",89,8061,355,81,0,56
"3514",89,8065,355,81,0,56
"3515",89,9697,355,98,0,56
"3516",89,256,356,3,1,56
"3517",89,3449,356,36,0,56
"3518",89,6868,356,69,0,56
"3519",89,6920,356,69,0,56
"3520",89,6938,356,69,0,56
"3521",89,6945,356,69,0,56
"3522",89,8116,356,81,0,56
"3523",89,8119,356,81,0,56
"3524",89,217,357,3,1,56
"3525",89,971,357,10,0,56
"3526",89,3507,357,36,0,56
"3527",89,6846,357,69,0,56
"3528",89,6901,357,69,0,56
"3529",89,6928,357,69,0,56
"3530",89,8107,357,81,0,56
"3531",89,215,358,3,1,56
"3532",89,222,358,3,1,56
"3533",89,225,358,3,1,56
"3534",89,946,358,10,0,56
"3535",89,3469,358,36,0,56
"3536",89,3482,358,36,0,56
"3537",89,3505,358,36,0,56
"3538",89,3512,358,36,0,56
"3539",89,6857,358,69,0,56
"3540",89,6924,358,69,0,56
"3541",89,6935,358,69,NA,NA
"3542",89,6948,358,69,0,56
"3543",89,8071,358,81,0,56
"3544",89,8078,358,81,0,56
"3545",89,8094,358,81,0,56
"3546",89,8790,358,88,1,56
"3547",89,9808,358,98,0,56
"3548",89,3485,359,36,NA,NA
"3549",89,6841,359,69,0,56
"3550",89,6922,359,69,0,56
"3551",89,6923,359,69,0,56
"3552",89,6941,359,69,0,56
"3553",89,8125,359,81,0,56
"3554",89,265,360,3,1,56
"3555",89,3452,360,36,0,56
"3556",89,3510,360,36,0,56
"3557",89,3523,360,36,0,56
"3558",89,6848,360,69,0,56
"3559",89,6854,360,69,0,56
"3560",89,6899,360,69,0,56
"3561",89,6911,360,69,NA,NA
"3562",89,6939,360,69,0,56
"3563",89,6940,360,69,NA,NA
"3564",89,8072,360,81,0,56
"3565",89,8126,360,81,0,56
"3566",89,8132,360,81,0,56
"3567",89,9703,360,98,0,56
"3568",89,9799,360,98,0,56
"3569",89,975,361,10,0,56
"3570",89,3519,361,36,0,56
"3571",89,3522,361,36,0,56
"3572",89,6860,361,69,0,56
"3573",89,6880,361,69,NA,NA
"3574",89,8086,361,81,NA,NA
"3575",89,8135,361,81,0,56
"3576",89,8143,361,81,0,56
"3577",89,9707,361,98,0,56
"3578",89,203,362,3,1,56
"3579",89,235,362,3,1,56
"3580",89,894,362,10,0,56
"3581",89,923,362,10,0,56
"3582",89,3466,362,36,0,56
"3583",89,3487,362,36,0,56
"3584",89,6844,362,69,0,56
"3585",89,6866,362,69,0,56
"3586",89,6872,362,69,NA,NA
"3587",89,6875,362,69,0,56
"3588",89,6934,362,69,0,56
"3589",89,8064,362,81,0,56
"3590",89,8153,362,81,0,56
"3591",89,8156,362,81,NA,NA
"3592",89,272,363,3,NA,NA
"3593",89,3445,363,36,0,56
"3594",89,3515,363,36,0,56
"3595",89,6845,363,69,0,56
"3596",89,6900,363,69,NA,NA
"3597",89,6909,363,69,0,56
"3598",89,6927,363,69,0,56
"3599",89,8147,363,81,NA,NA
"3600",89,8155,363,81,0,56
"3601",89,9709,363,98,0,56
"3602",89,9733,363,98,0,56
"3603",89,9751,363,98,0,56
"3604",89,9777,363,98,0,56
"3605",89,3473,364,36,0,56
"3606",89,6849,364,69,0,56
"3607",89,6903,364,69,0,56
"3608",89,6912,364,69,0,56
"3609",89,8074,364,81,0,56
"3610",89,8080,364,81,NA,NA
"3611",89,8085,364,81,0,56
"3612",89,8092,364,81,0,56
"3613",89,8113,364,81,0,56
"3614",89,8120,364,81,0,56
"3615",89,8130,364,81,0,56
"3616",89,8139,364,81,0,56
"3617",89,8261,364,83,0,56
"3618",89,9718,364,98,0,56
