"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3315",31,6393,314,64,0,56
"3316",31,6416,314,64,0,56
"3317",31,6420,314,64,0,56
"3318",31,6444,314,64,0,56
"3319",31,6445,314,64,0,56
"3320",31,6503,314,65,1,56
"3321",31,6515,314,65,1,56
"3322",31,7303,314,73,0,56
"3323",31,7603,314,76,0,56
"3324",31,7609,314,76,0,56
"3325",31,7611,314,76,0,56
"3326",31,7618,314,76,0,56
"3327",31,7639,314,76,0,56
"3328",31,7643,314,76,0,56
"3329",31,7684,314,76,NA,NA
"3330",31,7685,314,76,0,56
"3331",31,7686,314,76,0,56
"3332",31,7758,314,77,0,56
"3333",31,2318,315,24,0,56
"3334",31,2795,315,29,0,56
"3335",31,4006,315,41,1,56
"3336",31,4110,315,42,0,56
"3337",31,4288,315,44,0,56
"3338",31,6369,315,64,0,56
"3339",31,6419,315,64,NA,NA
"3340",31,6424,315,64,0,56
"3341",31,6446,315,64,0,56
"3342",31,6471,315,65,1,56
"3343",31,6526,315,65,1,56
"3344",31,7825,315,77,0,56
"3345",31,7890,315,78,1,56
"3346",31,2291,316,24,NA,NA
"3347",31,2337,316,24,0,56
"3348",31,2371,316,24,0,56
"3349",31,2770,316,29,0,56
"3350",31,3974,316,41,1,56
"3351",31,3991,316,41,1,56
"3352",31,4045,316,41,1,56
"3353",31,4104,316,42,0,56
"3354",31,6356,316,64,0,56
"3355",31,6389,316,64,0,56
"3356",31,6409,316,64,0,56
"3357",31,6417,316,64,0,56
"3358",31,6423,316,64,0,56
"3359",31,6457,316,64,NA,NA
"3360",31,6462,316,64,0,56
"3361",31,6498,316,65,1,56
"3362",31,6530,316,65,1,56
"3363",31,6541,316,65,NA,NA
"3364",31,7249,316,72,1,56
"3365",31,7606,316,76,0,56
"3366",31,7656,316,76,0,56
"3367",31,7663,316,76,0,56
"3368",31,7697,316,76,0,56
"3369",31,7771,316,77,0,56
"3370",31,7826,316,77,0,56
"3371",31,7840,316,78,NA,NA
"3372",31,9172,316,91,1,56
"3373",31,9173,316,91,NA,NA
"3374",31,1308,317,14,0,56
"3375",31,2299,317,24,0,56
"3376",31,2348,317,24,0,56
"3377",31,2825,317,29,0,56
"3378",31,3982,317,41,1,56
"3379",31,4002,317,41,1,56
"3380",31,4027,317,41,1,56
"3381",31,4046,317,41,1,56
"3382",31,4047,317,41,1,56
"3383",31,4067,317,41,NA,NA
"3384",31,4126,317,42,0,56
"3385",31,4353,317,44,0,56
"3386",31,6454,317,64,0,56
"3387",31,6506,317,65,1,56
"3388",31,6516,317,65,NA,NA
"3389",31,7388,317,73,0,56
"3390",31,7679,317,76,0,56
"3391",31,7713,317,76,0,56
"3392",31,7880,317,78,1,56
"3393",31,7931,317,78,1,56
"3394",31,306,318,4,1,56
"3395",31,2297,318,24,0,56
"3396",31,2322,318,24,0,56
"3397",31,4053,318,41,1,56
"3398",31,4054,318,41,NA,NA
"3399",31,4058,318,41,1,56
"3400",31,4360,318,44,0,56
"3401",31,4371,318,44,0,56
"3402",31,6378,318,64,0,56
"3403",31,6402,318,64,0,56
"3404",31,6431,318,64,NA,NA
"3405",31,2292,319,24,0,56
"3406",31,2328,319,24,0,56
"3407",31,2840,319,29,0,56
"3408",31,4012,319,41,1,56
"3409",31,4039,319,41,1,56
"3410",31,4101,319,42,0,56
"3411",31,6362,319,64,0,56
"3412",31,6415,319,64,0,56
"3413",31,6504,319,65,1,56
"3414",31,7601,319,76,NA,NA
"3415",31,7614,319,76,0,56
"3416",31,7735,319,77,0,56
"3417",31,7873,319,78,1,56
"3418",31,7899,319,78,1,56
"3419",31,2330,320,24,NA,NA
"3420",31,2369,320,24,0,56
"3421",31,2794,320,29,NA,NA
"3422",31,2856,320,29,0,56
"3423",31,4004,320,41,1,56
"3424",31,4048,320,41,1,56
"3425",31,4082,320,41,NA,NA
"3426",31,6347,320,64,0,56
"3427",31,6363,320,64,NA,NA
"3428",31,6398,320,64,0,56
"3429",31,6399,320,64,0,56
"3430",31,6401,320,64,0,56
"3431",31,6438,320,64,0,56
"3432",31,6543,320,65,1,56
"3433",31,7318,320,73,0,56
"3434",31,7599,320,76,NA,NA
"3435",31,7669,320,76,0,56
"3436",31,7676,320,76,0,56
"3437",31,7680,320,76,0,56
"3438",31,10088,320,100,0,56
"3439",31,10179,320,100,0,56
"3440",31,2293,321,24,0,56
"3441",31,2311,321,24,0,56
"3442",31,2317,321,24,0,56
"3443",31,2791,321,29,NA,NA
"3444",31,2798,321,29,0,56
"3445",31,2803,321,29,0,56
"3446",31,3995,321,41,1,56
"3447",31,4005,321,41,1,56
"3448",31,4041,321,41,1,56
"3449",31,6366,321,64,0,56
"3450",31,7343,321,73,0,56
"3451",31,7353,321,73,0,56
"3452",31,7615,321,76,0,56
"3453",31,7644,321,76,0,56
"3454",31,7827,321,77,0,56
"3455",31,2295,322,24,NA,NA
"3456",31,2300,322,24,0,56
"3457",31,2304,322,24,0,56
"3458",31,2854,322,29,0,56
"3459",31,4049,322,41,1,56
"3460",31,4072,322,41,1,56
"3461",31,4378,322,44,0,56
"3462",31,6373,322,64,NA,NA
"3463",31,6379,322,64,0,56
"3464",31,6434,322,64,0,56
"3465",31,6469,322,65,1,56
"3466",31,6496,322,65,1,56
"3467",31,6502,322,65,1,56
"3468",31,7385,322,73,0,56
"3469",31,7650,322,76,0,56
"3470",31,7672,322,76,NA,NA
"3471",31,7681,322,76,NA,NA
"3472",31,7682,322,76,0,56
"3473",31,7683,322,76,0,56
"3474",31,10100,322,100,0,56
"3475",31,3981,323,41,1,56
"3476",31,3986,323,41,1,56
"3477",31,3998,323,41,NA,NA
"3478",31,4009,323,41,1,56
"3479",31,4038,323,41,1,56
"3480",31,4043,323,41,1,56
"3481",31,4044,323,41,1,56
"3482",31,4293,323,44,0,56
"3483",31,4328,323,44,0,56
"3484",31,4343,323,44,0,56
"3485",31,4347,323,44,NA,NA
"3486",31,4362,323,44,0,56
"3487",31,7348,323,73,0,56
"3488",31,7363,323,73,0,56
"3489",31,7645,323,76,0,56
"3490",31,7710,323,76,NA,NA
"3491",31,2327,324,24,0,56
"3492",31,2331,324,24,0,56
"3493",31,2340,324,24,0,56
"3494",31,6361,324,64,0,56
"3495",31,6390,324,64,0,56
"3496",31,6507,324,65,1,56
"3497",31,6536,324,65,1,56
"3498",31,7367,324,73,0,56
"3499",31,7610,324,76,0,56
"3500",31,7674,324,76,0,56
"3501",31,7692,324,76,0,56
"3502",31,7698,324,76,0,56
"3503",31,7905,324,78,1,56
"3504",31,2361,325,24,NA,NA
"3505",31,4065,325,41,1,56
"3506",31,4070,325,41,1,56
"3507",31,6364,325,64,0,56
"3508",31,6381,325,64,0,56
"3509",31,6407,325,64,0,56
"3510",31,6427,325,64,0,56
"3511",31,6529,325,65,1,56
"3512",31,7193,325,72,1,56
"3513",31,7342,325,73,0,56
"3514",31,7362,325,73,0,56
"3515",31,7664,325,76,0,56
"3516",31,9018,325,89,1,56
"3517",31,10134,325,100,0,56
"3518",31,2314,326,24,0,56
"3519",31,2364,326,24,0,56
"3520",31,4312,326,44,0,56
"3521",31,6391,326,64,0,56
"3522",31,6499,326,65,1,56
"3523",31,6527,326,65,1,56
"3524",31,7310,326,73,0,56
"3525",31,7386,326,73,0,56
"3526",31,7389,326,73,0,56
"3527",31,7621,326,76,0,56
"3528",31,7648,326,76,0,56
"3529",31,7689,326,76,0,56
"3530",31,2360,327,24,0,56
"3531",31,3980,327,41,1,56
"3532",31,4031,327,41,1,56
"3533",31,4080,327,41,1,56
"3534",31,4144,327,42,0,56
"3535",31,6505,327,65,1,56
"3536",31,2324,328,24,0,56
"3537",31,4309,328,44,0,56
"3538",31,4375,328,44,0,56
"3539",31,6479,328,65,1,56
"3540",31,7307,328,73,0,56
"3541",31,7315,328,73,0,56
"3542",31,10115,328,100,0,56
"3543",31,4315,329,44,0,56
"3544",31,4330,329,44,0,56
"3545",31,4335,329,44,0,56
"3546",31,4338,329,44,0,56
"3547",31,4348,329,44,0,56
"3548",31,4361,329,44,0,56
"3549",31,4365,329,44,0,56
"3550",31,4383,329,44,0,56
"3551",31,6371,329,64,0,56
"3552",31,6425,329,64,0,56
"3553",31,6437,329,64,0,56
"3554",31,7298,329,73,0,56
"3555",31,7351,329,73,0,56
"3556",31,7369,329,73,0,56
"3557",31,7387,329,73,0,56
"3558",31,9154,329,91,NA,NA
"3559",31,10147,329,100,0,56
"3560",31,10159,329,100,0,56
"3561",31,2310,330,24,0,56
"3562",31,3997,330,41,1,56
"3563",31,4285,330,44,0,56
"3564",31,4382,330,44,0,56
"3565",31,6368,330,64,0,56
"3566",31,7283,330,73,0,56
"3567",31,7361,330,73,0,56
"3568",31,7380,330,73,0,56
"3569",31,7654,330,76,0,56
"3570",31,9034,330,89,1,56
"3571",31,2349,331,24,0,56
"3572",31,4310,331,44,0,56
"3573",31,4368,331,44,0,56
"3574",31,4373,331,44,0,56
"3575",31,7317,331,73,0,56
"3576",31,7325,331,73,0,56
"3577",31,7332,331,73,0,56
"3578",31,7341,331,73,0,56
"3579",31,7383,331,73,NA,NA
"3580",31,10089,331,100,0,56
"3581",31,10121,331,100,0,56
"3582",31,10125,331,100,0,56
"3583",31,10136,331,100,NA,NA
"3584",31,10137,331,100,NA,NA
"3585",31,4062,332,41,1,56
"3586",31,4269,332,44,NA,NA
"3587",31,4281,332,44,0,56
"3588",31,4327,332,44,0,56
"3589",31,4346,332,44,0,56
"3590",31,4363,332,44,0,56
"3591",31,6448,332,64,0,56
"3592",31,6523,332,65,1,56
"3593",31,7223,332,72,1,56
"3594",31,7309,332,73,0,56
"3595",31,7316,332,73,0,56
"3596",31,7338,332,73,0,56
"3597",31,7629,332,76,0,56
"3598",31,9017,332,89,1,56
"3599",31,10118,332,100,0,56
"3600",31,10124,332,100,0,56
"3601",31,2329,333,24,0,56
"3602",31,2353,333,24,0,56
"3603",31,2797,333,29,0,56
"3604",31,4016,333,41,1,56
"3605",31,4026,333,41,1,56
"3606",31,4278,333,44,0,56
"3607",31,4283,333,44,0,56
"3608",31,4297,333,44,0,56
"3609",31,4326,333,44,0,56
"3610",31,4336,333,44,0,56
"3611",31,4342,333,44,0,56
"3612",31,4356,333,44,NA,NA
"3613",31,6486,333,65,NA,NA
"3614",31,6540,333,65,1,56
"3615",31,7188,333,72,1,56
"3616",31,7236,333,72,NA,NA
"3617",31,7237,333,72,NA,NA
"3618",31,7262,333,72,1,56
"3619",31,7355,333,73,0,56
"3620",31,7357,333,73,0,56
"3621",31,10117,333,100,0,56
"3622",31,10123,333,100,0,56
"3623",31,10178,333,100,0,56
"3624",31,4295,334,44,0,56
"3625",31,4351,334,44,0,56
"3626",31,4364,334,44,0,56
"3627",31,6518,334,65,1,56
"3628",31,7324,334,73,0,56
"3629",31,7326,334,73,0,56
"3630",31,7347,334,73,0,56
"3631",31,7364,334,73,0,56
"3632",31,7371,334,73,0,56
"3633",31,9033,334,89,1,56
"3634",31,10154,334,100,0,56
"3635",31,2312,335,24,0,56
"3636",31,2358,335,24,0,56
"3637",31,3104,335,32,1,56
"3638",31,4307,335,44,0,56
"3639",31,4321,335,44,0,56
"3640",31,7291,335,73,0,56
"3641",31,10142,335,100,0,56
"3642",31,4084,336,41,1,56
"3643",31,4286,336,44,0,56
"3644",31,4314,336,44,0,56
"3645",31,4329,336,44,0,56
"3646",31,4345,336,44,0,56
"3647",31,4357,336,44,0,56
"3648",31,4367,336,44,0,56
"3649",31,7301,336,73,1,56
"3650",31,7327,336,73,1,56
"3651",31,7336,336,73,1,56
"3652",31,10122,336,100,0,56
"3653",31,2342,337,24,0,56
"3654",31,4272,337,44,0,56
"3655",31,4273,337,44,0,56
"3656",31,4277,337,44,0,56
"3657",31,6372,337,64,0,56
"3658",31,7278,337,73,1,56
"3659",31,7280,337,73,1,56
"3660",31,7289,337,73,NA,NA
"3661",31,7333,337,73,1,56
"3662",31,7339,337,73,1,56
"3663",31,7340,337,73,1,56
"3664",31,7345,337,73,1,56
"3665",31,9028,337,89,1,56
"3666",31,10092,337,100,0,56
"3667",31,10109,337,100,0,56
"3668",31,4289,338,44,0,56
"3669",31,4306,338,44,0,56
"3670",31,4316,338,44,0,56
"3671",31,4333,338,44,0,56
"3672",31,4354,338,44,0,56
"3673",31,4377,338,44,0,56
"3674",31,7196,338,72,1,56
"3675",31,7199,338,72,1,56
"3676",31,7206,338,72,1,56
"3677",31,7208,338,72,1,56
"3678",31,7250,338,72,1,56
"3679",31,7277,338,73,1,56
"3680",31,7296,338,73,NA,NA
"3681",31,7329,338,73,1,56
"3682",31,8974,338,89,1,56
"3683",31,10106,338,100,0,56
"3684",31,10153,338,100,0,56
"3685",31,10169,338,100,NA,NA
"3686",31,4280,339,44,0,56
"3687",31,4292,339,44,0,56
"3688",31,4304,339,44,0,56
"3689",31,4320,339,44,0,56
"3690",31,4331,339,44,0,56
"3691",31,4332,339,44,0,56
"3692",31,4384,339,44,0,56
"3693",31,6442,339,64,0,56
"3694",31,7295,339,73,1,56
"3695",31,7297,339,73,1,56
"3696",31,7314,339,73,1,56
"3697",31,7323,339,73,1,56
"3698",31,7335,339,73,1,56
"3699",31,7346,339,73,1,56
"3700",31,7370,339,73,1,56
"3701",31,10096,339,100,0,56
"3702",31,10101,339,100,0,56
"3703",31,10161,339,100,NA,NA
"3704",31,10170,339,100,0,56
"3705",31,10171,339,100,0,56
"3706",31,2296,340,24,0,56
"3707",31,4270,340,44,0,56
"3708",31,4299,340,44,NA,NA
"3709",31,4372,340,44,0,56
"3710",31,7201,340,72,1,56
"3711",31,7320,340,73,NA,NA
"3712",31,7375,340,73,1,56
"3713",31,7376,340,73,1,56
"3714",31,7384,340,73,1,56
"3715",31,9013,340,89,1,56
"3716",31,9019,340,89,1,56
"3717",31,10128,340,100,0,56
"3718",31,10151,340,100,NA,NA
"3719",31,2308,341,24,0,56
"3720",31,2335,341,24,0,56
"3721",31,2804,341,29,1,56
"3722",31,3154,341,32,1,56
"3723",31,4081,341,41,1,56
"3724",31,4268,341,44,0,56
"3725",31,4291,341,44,0,56
"3726",31,4341,341,44,0,56
"3727",31,4350,341,44,0,56
"3728",31,4374,341,44,NA,NA
"3729",31,4376,341,44,0,56
"3730",31,7228,341,72,1,56
"3731",31,7231,341,72,1,56
"3732",31,7285,341,73,1,56
"3733",31,7287,341,73,NA,NA
"3734",31,7299,341,73,1,56
"3735",31,7330,341,73,1,56
"3736",31,7350,341,73,1,56
"3737",31,7360,341,73,1,56
"3738",31,8969,341,89,1,56
"3739",31,9262,341,92,0,56
"3740",31,10158,341,100,0,56
"3741",31,4294,342,44,0,56
"3742",31,4303,342,44,0,56
"3743",31,4325,342,44,0,56
"3744",31,4339,342,44,NA,NA
"3745",31,4344,342,44,0,56
"3746",31,4380,342,44,0,56
"3747",31,6482,342,65,NA,NA
"3748",31,7184,342,72,1,56
"3749",31,7224,342,72,1,56
"3750",31,7258,342,72,1,56
"3751",31,7269,342,72,1,56
"3752",31,7276,342,73,1,56
"3753",31,7304,342,73,1,56
"3754",31,7379,342,73,1,56
"3755",31,8973,342,89,1,56
"3756",31,4313,343,44,0,56
"3757",31,4319,343,44,0,56
"3758",31,4370,343,44,0,56
"3759",31,7235,343,72,1,56
"3760",31,7238,343,72,1,56
"3761",31,7293,343,73,1,56
"3762",31,7300,343,73,1,56
"3763",31,7334,343,73,1,56
"3764",31,7354,343,73,1,56
"3765",31,7372,343,73,1,56
"3766",31,8982,343,89,1,56
"3767",31,10108,343,100,NA,NA
"3768",31,10150,343,100,0,56
"3769",31,10164,343,100,0,56
"3770",31,10176,343,100,0,56
"3771",31,4275,344,44,0,56
"3772",31,4287,344,44,NA,NA
"3773",31,4317,344,44,0,56
"3774",31,4369,344,44,0,56
"3775",31,6537,344,65,1,56
"3776",31,7211,344,72,1,56
"3777",31,7227,344,72,1,56
"3778",31,7279,344,73,1,56
"3779",31,7284,344,73,1,56
"3780",31,7349,344,73,1,56
"3781",31,7365,344,73,1,56
"3782",31,10157,344,100,0,56
"3783",31,4302,345,44,0,56
"3784",31,4305,345,44,NA,NA
"3785",31,4366,345,44,0,56
"3786",31,4379,345,44,0,56
"3787",31,7244,345,72,1,56
"3788",31,7256,345,72,1,56
"3789",31,7267,345,72,1,56
"3790",31,7288,345,73,1,56
"3791",31,7292,345,73,1,56
"3792",31,7308,345,73,1,56
"3793",31,7322,345,73,1,56
"3794",31,7331,345,73,1,56
"3795",31,7344,345,73,1,56
"3796",31,10097,345,100,0,56
"3797",31,10099,345,100,0,56
"3798",31,10141,345,100,0,56
"3799",31,10148,345,100,0,56
"3800",31,10163,345,100,0,56
"3801",31,4290,346,44,0,56
"3802",31,4301,346,44,0,56
"3803",31,4324,346,44,0,56
"3804",31,4355,346,44,0,56
"3805",31,7226,346,72,1,56
"3806",31,7242,346,72,1,56
"3807",31,7248,346,72,1,56
"3808",31,7259,346,72,1,56
"3809",31,7282,346,73,NA,NA
"3810",31,7374,346,73,1,56
"3811",31,8997,346,89,1,56
"3812",31,10114,346,100,0,56
"3813",31,10140,346,100,0,56
"3814",31,10177,346,100,0,56
"3815",31,4274,347,44,0,56
"3816",31,7189,347,72,1,56
"3817",31,7214,347,72,1,56
"3818",31,9000,347,89,1,56
"3819",31,10094,347,100,0,56
"3820",31,10105,347,100,0,56
"3821",31,10119,347,100,0,56
"3822",31,10127,347,100,0,56
"3823",31,4276,348,44,0,56
"3824",31,4300,348,44,0,56
"3825",31,7204,348,72,1,56
"3826",31,7230,348,72,1,56
"3827",31,7294,348,73,1,56
"3828",31,8963,348,89,1,56
"3829",31,10090,348,100,0,56
"3830",31,10093,348,100,NA,NA
"3831",31,10098,348,100,0,56
"3832",31,10146,348,100,NA,NA
"3833",31,3100,349,32,1,56
"3834",31,4349,349,44,0,56
"3835",31,7190,349,72,1,56
"3836",31,7194,349,72,1,56
"3837",31,7213,349,72,NA,NA
"3838",31,7251,349,72,1,56
"3839",31,7382,349,73,NA,NA
"3840",31,9020,349,89,1,56
"3841",31,9042,349,89,1,56
"3842",31,9327,349,92,0,56
"3843",31,4311,350,44,NA,NA
"3844",31,4323,350,44,0,56
"3845",31,4337,350,44,0,56
"3846",31,7218,350,72,1,56
"3847",31,7239,350,72,1,56
"3848",31,7241,350,72,1,56
"3849",31,7246,350,72,1,56
"3850",31,7286,350,73,1,56
"3851",31,7337,350,73,1,56
"3852",31,9010,350,89,1,56
"3853",31,9036,350,89,1,56
"3854",31,10104,350,100,0,56
"3855",31,3086,351,32,1,56
"3856",31,4358,351,44,0,56
"3857",31,4381,351,44,0,56
"3858",31,7185,351,72,1,56
"3859",31,7198,351,72,1,56
"3860",31,7205,351,72,1,56
"3861",31,7217,351,72,1,56
"3862",31,7247,351,72,1,56
"3863",31,7266,351,72,1,56
"3864",31,7268,351,72,1,56
"3865",31,7321,351,73,1,56
"3866",31,8991,351,89,1,56
"3867",31,9007,351,89,1,56
"3868",31,9230,351,92,0,56
"3869",31,9317,351,92,0,56
"3870",31,10116,351,100,0,56
"3871",31,10155,351,100,0,56
"3872",31,10175,351,100,0,56
"3873",31,4279,352,44,0,56
"3874",31,4298,352,44,0,56
"3875",31,7197,352,72,1,56
"3876",31,7229,352,72,1,56
"3877",31,7273,352,72,NA,NA
"3878",31,7281,352,73,1,56
"3879",31,7373,352,73,1,56
"3880",31,7377,352,73,NA,NA
"3881",31,8956,352,89,1,56
"3882",31,9040,352,89,1,56
"3883",31,9241,352,92,0,56
"3884",31,9345,352,92,0,56
"3885",31,10120,352,100,NA,NA
"3886",31,10131,352,100,0,56
"3887",31,7240,353,72,1,56
"3888",31,7254,353,72,1,56
"3889",31,7274,353,72,1,56
"3890",31,8958,353,89,1,56
"3891",31,9044,353,89,1,56
"3892",31,10135,353,100,0,56
"3893",31,10138,353,100,0,56
"3894",31,10173,353,100,0,56
"3895",31,10174,353,100,0,56
"3896",31,7255,354,72,1,56
"3897",31,7302,354,73,NA,NA
"3898",31,7313,354,73,1,56
"3899",31,7328,354,73,1,56
"3900",31,8981,354,89,1,56
"3901",31,8984,354,89,1,56
"3902",31,8999,354,89,1,56
"3903",31,9031,354,89,1,56
"3904",31,9039,354,89,1,56
"3905",31,3152,355,32,1,56
"3906",31,7221,355,72,NA,NA
"3907",31,7260,355,72,1,56
"3908",31,8977,355,89,1,56
"3909",31,9009,355,89,1,56
"3910",31,9022,355,89,1,56
"3911",31,9038,355,89,1,56
"3912",31,10087,355,100,0,56
"3913",31,10110,355,100,0,56
"3914",31,7192,356,72,1,56
"3915",31,7209,356,72,1,56
"3916",31,7219,356,72,1,56
"3917",31,7270,356,72,1,56
"3918",31,7366,356,73,1,56
"3919",31,8992,356,89,1,56
"3920",31,9041,356,89,NA,NA
"3921",31,9045,356,89,NA,NA
"3922",31,9046,356,89,1,56
"3923",31,10133,356,100,0,56
"3924",31,10172,356,100,0,56
"3925",31,4359,357,44,0,56
"3926",31,7195,357,72,1,56
"3927",31,7220,357,72,1,56
"3928",31,8953,357,89,1,56
"3929",31,8996,357,89,1,56
"3930",31,9027,357,89,1,56
"3931",31,9321,357,92,NA,NA
"3932",31,7202,358,72,1,56
"3933",31,7253,358,72,1,56
"3934",31,7272,358,72,1,56
"3935",31,7306,358,73,1,56
"3936",31,8990,358,89,1,56
"3937",31,9006,358,89,1,56
"3938",31,10091,358,100,0,56
"3939",31,10107,358,100,0,56
"3940",31,10144,358,100,0,56
"3941",31,3076,359,32,1,56
"3942",31,7187,359,72,NA,NA
"3943",31,7245,359,72,1,56
"3944",31,7265,359,72,1,56
"3945",31,8954,359,89,1,56
"3946",31,8971,359,89,1,56
"3947",31,9003,359,89,1,56
"3948",31,9011,359,89,1,56
"3949",31,9016,359,89,1,56
"3950",31,9030,359,89,1,56
"3951",31,9233,359,92,0,56
"3952",31,9235,359,92,0,56
"3953",31,10162,359,100,0,56
"3954",31,4334,360,44,0,56
"3955",31,9012,360,89,1,56
"3956",31,9029,360,89,1,56
"3957",31,10156,360,100,0,56
"3958",31,10165,360,100,0,56
"3959",31,10166,360,100,0,56
"3960",31,3064,361,32,1,56
"3961",31,3150,361,32,1,56
"3962",31,7215,361,72,NA,NA
"3963",31,7222,361,72,1,56
"3964",31,7234,361,72,1,56
"3965",31,7252,361,72,1,56
"3966",31,7257,361,72,1,56
"3967",31,7261,361,72,1,56
"3968",31,7311,361,73,1,56
"3969",31,8198,361,81,0,56
"3970",31,8959,361,89,1,56
"3971",31,8988,361,89,1,56
"3972",31,8993,361,89,NA,NA
"3973",31,9026,361,89,1,56
"3974",31,10129,361,100,0,56
"3975",31,7207,362,72,1,56
"3976",31,7212,362,72,1,56
"3977",31,7243,362,72,1,56
"3978",31,8967,362,89,1,56
"3979",31,8970,362,89,1,56
"3980",31,8983,362,89,1,56
"3981",31,9037,362,89,NA,NA
"3982",31,3098,363,32,1,56
"3983",31,3127,363,32,1,56
"3984",31,9035,363,89,1,56
"3985",31,3057,364,32,1,56
"3986",31,7203,364,72,NA,NA
"3987",31,7233,364,72,1,56
"3988",31,7290,364,73,1,56
"3989",31,8989,364,89,1,56
"3990",31,9004,364,89,1,56
"3991",31,9025,364,89,1,56
"3992",31,9337,364,92,0,56
"3993",31,10126,364,100,0,56
"3994",31,10132,364,100,0,56
