"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3324",27,2096,286,22,1,56
"3325",27,2145,286,22,1,56
"3326",27,2150,286,22,1,56
"3327",27,2166,286,22,1,56
"3328",27,2472,286,26,0,56
"3329",27,2488,286,26,0,56
"3330",27,2526,286,26,0,56
"3331",27,2527,286,26,NA,NA
"3332",27,2559,286,26,0,56
"3333",27,4602,286,48,0,56
"3334",27,4624,286,48,0,56
"3335",27,5716,286,59,1,56
"3336",27,6095,286,63,0,56
"3337",27,6106,286,63,0,56
"3338",27,6145,286,63,0,56
"3339",27,6613,286,68,0,56
"3340",27,6626,286,68,0,56
"3341",27,6647,286,68,0,56
"3342",27,7258,286,74,0,56
"3343",27,7283,286,74,0,56
"3344",27,7286,286,74,0,56
"3345",27,8376,286,85,0,56
"3346",27,9018,286,92,0,56
"3347",27,9041,286,92,0,56
"3348",27,9045,286,92,NA,NA
"3349",27,9069,286,92,0,56
"3350",27,9082,286,92,0,56
"3351",27,9103,286,92,0,56
"3352",27,90,287,1,NA,NA
"3353",27,165,287,2,0,56
"3354",27,1039,287,11,0,56
"3355",27,2074,287,22,1,56
"3356",27,2082,287,22,NA,NA
"3357",27,2092,287,22,1,56
"3358",27,2097,287,22,1,56
"3359",27,2107,287,22,1,56
"3360",27,2154,287,22,1,56
"3361",27,2510,287,26,0,56
"3362",27,2516,287,26,0,56
"3363",27,2517,287,26,0,56
"3364",27,2521,287,26,0,56
"3365",27,2530,287,26,0,56
"3366",27,2564,287,26,0,56
"3367",27,4174,287,43,NA,NA
"3368",27,4576,287,48,0,56
"3369",27,5913,287,61,0,56
"3370",27,5930,287,61,0,56
"3371",27,6079,287,63,0,56
"3372",27,6140,287,63,0,56
"3373",27,6156,287,63,0,56
"3374",27,6588,287,68,0,56
"3375",27,6594,287,68,0,56
"3376",27,6606,287,68,0,56
"3377",27,6609,287,68,0,56
"3378",27,6612,287,68,0,56
"3379",27,7238,287,74,NA,NA
"3380",27,7270,287,74,0,56
"3381",27,7290,287,74,0,56
"3382",27,9036,287,92,0,56
"3383",27,9079,287,92,0,56
"3384",27,9093,287,92,0,56
"3385",27,9100,287,92,0,56
"3386",27,9227,287,94,0,56
"3387",27,9290,287,94,0,56
"3388",27,26,288,1,1,56
"3389",27,46,288,1,1,56
"3390",27,80,288,1,1,56
"3391",27,101,288,2,0,56
"3392",27,136,288,2,0,56
"3393",27,1012,288,11,0,56
"3394",27,1050,288,11,0,56
"3395",27,1065,288,11,0,56
"3396",27,2086,288,22,1,56
"3397",27,2131,288,22,1,56
"3398",27,2162,288,22,1,56
"3399",27,2178,288,22,1,56
"3400",27,2483,288,26,0,56
"3401",27,2535,288,26,0,56
"3402",27,2542,288,26,0,56
"3403",27,4122,288,43,1,56
"3404",27,4614,288,48,0,56
"3405",27,6071,288,63,0,56
"3406",27,6085,288,63,0,56
"3407",27,6104,288,63,0,56
"3408",27,6110,288,63,0,56
"3409",27,6159,288,63,0,56
"3410",27,6246,288,64,0,56
"3411",27,6625,288,68,0,56
"3412",27,7237,288,74,0,56
"3413",27,7251,288,74,0,56
"3414",27,7252,288,74,NA,NA
"3415",27,7256,288,74,0,56
"3416",27,8375,288,85,0,56
"3417",27,9023,288,92,0,56
"3418",27,9032,288,92,0,56
"3419",27,9042,288,92,0,56
"3420",27,9065,288,92,0,56
"3421",27,9066,288,92,0,56
"3422",27,9072,288,92,0,56
"3423",27,9076,288,92,0,56
"3424",27,9089,288,92,0,56
"3425",27,9091,288,92,0,56
"3426",27,9096,288,92,NA,NA
"3427",27,9120,288,92,0,56
"3428",27,9260,288,94,0,56
"3429",27,14,289,1,1,56
"3430",27,69,289,1,1,56
"3431",27,122,289,2,NA,NA
"3432",27,128,289,2,0,56
"3433",27,130,289,2,0,56
"3434",27,166,289,2,0,56
"3435",27,167,289,2,NA,NA
"3436",27,170,289,2,0,56
"3437",27,2071,289,22,1,56
"3438",27,2089,289,22,1,56
"3439",27,2094,289,22,1,56
"3440",27,2100,289,22,1,56
"3441",27,2108,289,22,1,56
"3442",27,2111,289,22,1,56
"3443",27,2124,289,22,1,56
"3444",27,2144,289,22,1,56
"3445",27,2269,289,24,0,56
"3446",27,2316,289,24,0,56
"3447",27,2473,289,26,0,56
"3448",27,2475,289,26,0,56
"3449",27,2533,289,26,0,56
"3450",27,4126,289,43,1,56
"3451",27,5933,289,61,0,56
"3452",27,6082,289,63,0,56
"3453",27,6091,289,63,0,56
"3454",27,6093,289,63,0,56
"3455",27,6131,289,63,NA,NA
"3456",27,6153,289,63,0,56
"3457",27,6157,289,63,0,56
"3458",27,6605,289,68,0,56
"3459",27,6636,289,68,0,56
"3460",27,7230,289,74,0,56
"3461",27,7268,289,74,0,56
"3462",27,9030,289,92,0,56
"3463",27,9063,289,92,NA,NA
"3464",27,9097,289,92,0,56
"3465",27,9104,289,92,0,56
"3466",27,9123,289,92,0,56
"3467",27,9317,289,94,0,56
"3468",27,9872,289,100,NA,NA
"3469",27,9,290,1,1,56
"3470",27,25,290,1,1,56
"3471",27,191,290,2,0,56
"3472",27,1021,290,11,0,56
"3473",27,1035,290,11,0,56
"3474",27,1044,290,11,0,56
"3475",27,1047,290,11,0,56
"3476",27,1089,290,11,0,56
"3477",27,1094,290,11,0,56
"3478",27,1167,290,12,1,56
"3479",27,1867,290,20,0,56
"3480",27,2513,290,26,0,56
"3481",27,2578,290,26,0,56
"3482",27,6090,290,63,0,56
"3483",27,6118,290,63,0,56
"3484",27,6135,290,63,0,56
"3485",27,6147,290,63,0,56
"3486",27,6234,290,64,0,56
"3487",27,6614,290,68,NA,NA
"3488",27,8359,290,85,0,56
"3489",27,9050,290,92,0,56
"3490",27,9052,290,92,0,56
"3491",27,9280,290,94,0,56
"3492",27,38,291,1,1,56
"3493",27,54,291,1,NA,NA
"3494",27,119,291,2,0,56
"3495",27,185,291,2,0,56
"3496",27,1057,291,11,0,56
"3497",27,1141,291,12,1,56
"3498",27,2326,291,24,0,56
"3499",27,2495,291,26,0,56
"3500",27,4632,291,48,0,56
"3501",27,6128,291,63,0,56
"3502",27,6136,291,63,0,56
"3503",27,6141,291,63,0,56
"3504",27,6610,291,68,0,56
"3505",27,7227,291,74,0,56
"3506",27,7259,291,74,0,56
"3507",27,7273,291,74,0,56
"3508",27,7277,291,74,0,56
"3509",27,7282,291,74,0,56
"3510",27,8299,291,85,NA,NA
"3511",27,8354,291,85,0,56
"3512",27,9099,291,92,0,56
"3513",27,4,292,1,1,56
"3514",27,89,292,1,1,56
"3515",27,1025,292,11,0,56
"3516",27,2573,292,26,0,56
"3517",27,5901,292,61,0,56
"3518",27,6098,292,63,0,56
"3519",27,6102,292,63,0,56
"3520",27,6126,292,63,0,56
"3521",27,6149,292,63,0,56
"3522",27,6578,292,68,0,56
"3523",27,6602,292,68,0,56
"3524",27,6629,292,68,0,56
"3525",27,7240,292,74,0,56
"3526",27,7241,292,74,0,56
"3527",27,7245,292,74,0,56
"3528",27,7246,292,74,0,56
"3529",27,7257,292,74,0,56
"3530",27,7285,292,74,0,56
"3531",27,9110,292,92,NA,NA
"3532",27,97,293,1,1,56
"3533",27,1041,293,11,0,56
"3534",27,2075,293,22,1,56
"3535",27,2090,293,22,1,56
"3536",27,2103,293,22,1,56
"3537",27,2104,293,22,1,56
"3538",27,2137,293,22,1,56
"3539",27,2158,293,22,1,56
"3540",27,2177,293,22,NA,NA
"3541",27,2179,293,22,1,56
"3542",27,2544,293,26,0,56
"3543",27,4607,293,48,0,56
"3544",27,5938,293,61,0,56
"3545",27,6088,293,63,0,56
"3546",27,6132,293,63,0,56
"3547",27,6158,293,63,0,56
"3548",27,6205,293,64,0,56
"3549",27,6229,293,64,0,56
"3550",27,6570,293,68,0,56
"3551",27,6598,293,68,NA,NA
"3552",27,6630,293,68,0,56
"3553",27,6641,293,68,0,56
"3554",27,6667,293,68,0,56
"3555",27,7267,293,74,0,56
"3556",27,9057,293,92,0,56
"3557",27,9106,293,92,NA,NA
"3558",27,9235,293,94,0,56
"3559",27,9246,293,94,0,56
"3560",27,33,294,1,1,56
"3561",27,55,294,1,1,56
"3562",27,87,294,1,1,56
"3563",27,184,294,2,0,56
"3564",27,1022,294,11,0,56
"3565",27,1060,294,11,NA,NA
"3566",27,1077,294,11,NA,NA
"3567",27,2119,294,22,1,56
"3568",27,2121,294,22,1,56
"3569",27,2153,294,22,1,56
"3570",27,2165,294,22,1,56
"3571",27,2337,294,24,0,56
"3572",27,4162,294,43,1,56
"3573",27,4580,294,48,0,56
"3574",27,4622,294,48,0,56
"3575",27,4655,294,48,0,56
"3576",27,5936,294,61,0,56
"3577",27,6599,294,68,0,56
"3578",27,6600,294,68,0,56
"3579",27,6624,294,68,0,56
"3580",27,6660,294,68,0,56
"3581",27,9014,294,92,0,56
"3582",27,9021,294,92,0,56
"3583",27,9058,294,92,0,56
"3584",27,9291,294,94,0,56
"3585",27,76,295,1,1,56
"3586",27,1020,295,11,0,56
"3587",27,1034,295,11,0,56
"3588",27,1037,295,11,0,56
"3589",27,1063,295,11,0,56
"3590",27,1092,295,11,0,56
"3591",27,2113,295,22,1,56
"3592",27,2126,295,22,1,56
"3593",27,2343,295,24,NA,NA
"3594",27,2515,295,26,0,56
"3595",27,4582,295,48,0,56
"3596",27,4651,295,48,0,56
"3597",27,6077,295,63,0,56
"3598",27,6572,295,68,0,56
"3599",27,6575,295,68,0,56
"3600",27,6595,295,68,0,56
"3601",27,6608,295,68,NA,NA
"3602",27,6634,295,68,0,56
"3603",27,6661,295,68,0,56
"3604",27,7269,295,74,0,56
"3605",27,7295,295,74,0,56
"3606",27,8305,295,85,0,56
"3607",27,9048,295,92,0,56
"3608",27,9094,295,92,0,56
"3609",27,9127,295,92,0,56
"3610",27,9251,295,94,0,56
"3611",27,41,296,1,1,56
"3612",27,1038,296,11,0,56
"3613",27,2077,296,22,1,56
"3614",27,2105,296,22,1,56
"3615",27,6105,296,63,0,56
"3616",27,6200,296,64,0,56
"3617",27,6571,296,68,0,56
"3618",27,6618,296,68,0,56
"3619",27,6622,296,68,0,56
"3620",27,6639,296,68,0,56
"3621",27,6642,296,68,0,56
"3622",27,7224,296,74,0,56
"3623",27,7226,296,74,0,56
"3624",27,9035,296,92,0,56
"3625",27,9075,296,92,0,56
"3626",27,9078,296,92,0,56
"3627",27,9090,296,92,0,56
"3628",27,9836,296,100,0,56
"3629",27,9903,296,100,0,56
"3630",27,115,297,2,0,56
"3631",27,1024,297,11,0,56
"3632",27,1033,297,11,0,56
"3633",27,1054,297,11,0,56
"3634",27,1055,297,11,0,56
"3635",27,1058,297,11,0,56
"3636",27,1929,297,20,0,56
"3637",27,2168,297,22,1,56
"3638",27,2352,297,24,0,56
"3639",27,4183,297,43,1,56
"3640",27,5939,297,61,0,56
"3641",27,6076,297,63,0,56
"3642",27,6573,297,68,0,56
"3643",27,6576,297,68,0,56
"3644",27,6581,297,68,0,56
"3645",27,7279,297,74,0,56
"3646",27,9249,297,94,0,56
"3647",27,20,298,1,1,56
"3648",27,127,298,2,0,56
"3649",27,1036,298,11,0,56
"3650",27,1870,298,20,NA,NA
"3651",27,2095,298,22,1,56
"3652",27,2099,298,22,1,56
"3653",27,2484,298,26,0,56
"3654",27,4621,298,48,0,56
"3655",27,6583,298,68,0,56
"3656",27,7274,298,74,0,56
"3657",27,9054,298,92,NA,NA
"3658",27,9077,298,92,0,56
"3659",27,9113,298,92,0,56
"3660",27,9243,298,94,0,56
"3661",27,9268,298,94,0,56
"3662",27,9811,298,100,0,56
"3663",27,145,299,2,0,56
"3664",27,1049,299,11,0,56
"3665",27,1923,299,20,NA,NA
"3666",27,2101,299,22,1,56
"3667",27,2146,299,22,1,56
"3668",27,2283,299,24,0,56
"3669",27,4650,299,48,0,56
"3670",27,6584,299,68,0,56
"3671",27,6645,299,68,0,56
"3672",27,6651,299,68,0,56
"3673",27,7239,299,74,0,56
"3674",27,7265,299,74,0,56
"3675",27,7293,299,74,0,56
"3676",27,9034,299,92,NA,NA
"3677",27,9071,299,92,NA,NA
"3678",27,9267,299,94,0,56
"3679",27,9884,299,100,0,56
"3680",27,157,300,2,0,56
"3681",27,1051,300,11,0,56
"3682",27,2344,300,24,0,56
"3683",27,2355,300,24,0,56
"3684",27,4640,300,48,NA,NA
"3685",27,6574,300,68,0,56
"3686",27,6596,300,68,0,56
"3687",27,6616,300,68,NA,NA
"3688",27,6623,300,68,0,56
"3689",27,6658,300,68,0,56
"3690",27,8333,300,85,0,56
"3691",27,9239,300,94,0,56
"3692",27,9248,300,94,0,56
"3693",27,9257,300,94,0,56
"3694",27,9819,300,100,0,56
"3695",27,32,301,1,1,56
"3696",27,1096,301,11,0,56
"3697",27,2274,301,24,0,56
"3698",27,4617,301,48,NA,NA
"3699",27,6109,301,63,0,56
"3700",27,6169,301,64,0,56
"3701",27,6592,301,68,0,56
"3702",27,6665,301,68,0,56
"3703",27,7312,301,74,0,56
"3704",27,9282,301,94,0,56
"3705",27,1017,302,11,0,56
"3706",27,1071,302,11,0,56
"3707",27,1860,302,20,0,56
"3708",27,2280,302,24,0,56
"3709",27,2303,302,24,0,56
"3710",27,2306,302,24,0,56
"3711",27,2328,302,24,0,56
"3712",27,6638,302,68,0,56
"3713",27,6656,302,68,0,56
"3714",27,6663,302,68,0,56
"3715",27,7309,302,74,0,56
"3716",27,9229,302,94,0,56
"3717",27,9261,302,94,0,56
"3718",27,78,303,1,1,56
"3719",27,1056,303,11,0,56
"3720",27,2318,303,24,NA,NA
"3721",27,6619,303,68,0,56
"3722",27,9112,303,92,0,56
"3723",27,9298,303,94,0,56
"3724",27,1072,304,11,0,56
"3725",27,1087,304,11,0,56
"3726",27,1936,304,20,0,56
"3727",27,6597,304,68,0,56
"3728",27,6650,304,68,NA,NA
"3729",27,6655,304,68,0,56
"3730",27,9802,304,100,0,56
"3731",27,9829,304,100,0,56
"3732",27,1042,305,11,0,56
"3733",27,1861,305,20,0,56
"3734",27,2498,305,26,0,56
"3735",27,4657,305,48,NA,NA
"3736",27,6632,305,68,0,56
"3737",27,6654,305,68,0,56
"3738",27,9087,305,92,0,56
"3739",27,9241,305,94,0,56
"3740",27,9254,305,94,NA,NA
"3741",27,9258,305,94,0,56
"3742",27,9294,305,94,0,56
"3743",27,9810,305,100,NA,NA
"3744",27,1052,306,11,0,56
"3745",27,1937,306,20,0,56
"3746",27,1951,306,20,0,56
"3747",27,2160,306,22,1,56
"3748",27,2296,306,24,0,56
"3749",27,2341,306,24,0,56
"3750",27,6659,306,68,0,56
"3751",27,9304,306,94,0,56
"3752",27,9826,306,100,0,56
"3753",27,9887,306,100,0,56
"3754",27,9894,306,100,0,56
"3755",27,9897,306,100,0,56
"3756",27,1045,307,11,0,56
"3757",27,1969,307,20,0,56
"3758",27,2083,307,22,1,56
"3759",27,2118,307,22,1,56
"3760",27,2277,307,24,0,56
"3761",27,2295,307,24,0,56
"3762",27,6579,307,68,0,56
"3763",27,6620,307,68,NA,NA
"3764",27,6643,307,68,0,56
"3765",27,6644,307,68,0,56
"3766",27,6649,307,68,0,56
"3767",27,9300,307,94,0,56
"3768",27,9308,307,94,0,56
"3769",27,9815,307,100,0,56
"3770",27,9902,307,100,0,56
"3771",27,1886,308,20,0,56
"3772",27,9306,308,94,NA,NA
"3773",27,9804,308,100,1,56
"3774",27,9871,308,100,1,56
"3775",27,1091,309,11,NA,NA
"3776",27,2281,309,24,0,56
"3777",27,2336,309,24,0,56
"3778",27,4151,309,43,1,56
"3779",27,6419,309,66,0,56
"3780",27,9231,309,94,0,56
"3781",27,9245,309,94,0,56
"3782",27,9272,309,94,0,56
"3783",27,9277,309,94,0,56
"3784",27,9823,309,100,1,56
"3785",27,9898,309,100,1,56
"3786",27,1903,310,20,0,56
"3787",27,1928,310,20,0,56
"3788",27,2313,310,24,0,56
"3789",27,2348,310,24,0,56
"3790",27,6603,310,68,0,56
"3791",27,6640,310,68,0,56
"3792",27,7012,310,72,1,56
"3793",27,7271,310,74,0,56
"3794",27,8385,310,85,0,56
"3795",27,9250,310,94,0,56
"3796",27,9274,310,94,0,56
"3797",27,9310,310,94,0,56
"3798",27,9316,310,94,0,56
"3799",27,9858,310,100,1,56
"3800",27,9878,310,100,1,56
"3801",27,1076,311,11,1,56
"3802",27,1873,311,20,0,56
"3803",27,1913,311,20,0,56
"3804",27,2284,311,24,0,56
"3805",27,2320,311,24,0,56
"3806",27,2330,311,24,0,56
"3807",27,2364,311,24,0,56
"3808",27,6657,311,68,0,56
"3809",27,9296,311,94,0,56
"3810",27,9315,311,94,0,56
"3811",27,9850,311,100,1,56
"3812",27,9873,311,100,1,56
"3813",27,73,312,1,1,56
"3814",27,1942,312,20,0,56
"3815",27,1945,312,20,0,56
"3816",27,1950,312,20,0,56
"3817",27,2334,312,24,0,56
"3818",27,2351,312,24,0,56
"3819",27,4631,312,48,0,56
"3820",27,6646,312,68,0,56
"3821",27,6648,312,68,0,56
"3822",27,9234,312,94,NA,NA
"3823",27,9262,312,94,0,56
"3824",27,9266,312,94,0,56
"3825",27,9278,312,94,0,56
"3826",27,9830,312,100,1,56
"3827",27,9860,312,100,NA,NA
"3828",27,9876,312,100,1,56
"3829",27,9883,312,100,1,56
"3830",27,1032,313,11,1,56
"3831",27,1892,313,20,0,56
"3832",27,1917,313,20,0,56
"3833",27,1963,313,20,0,56
"3834",27,2264,313,24,0,56
"3835",27,6589,313,68,0,56
"3836",27,7232,313,74,0,56
"3837",27,9232,313,94,0,56
"3838",27,9236,313,94,0,56
"3839",27,9283,313,94,0,56
"3840",27,9820,313,100,1,56
"3841",27,464,314,5,NA,NA
"3842",27,1068,314,11,1,56
"3843",27,1880,314,20,0,56
"3844",27,1889,314,20,0,56
"3845",27,1909,314,20,0,56
"3846",27,1910,314,20,0,56
"3847",27,1939,314,20,0,56
"3848",27,2302,314,24,0,56
"3849",27,2309,314,24,0,56
"3850",27,2312,314,24,0,56
"3851",27,6628,314,68,NA,NA
"3852",27,6631,314,68,0,56
"3853",27,7079,314,72,1,56
"3854",27,7352,314,75,0,56
"3855",27,9256,314,94,0,56
"3856",27,9273,314,94,0,56
"3857",27,9805,314,100,1,56
"3858",27,9821,314,100,1,56
"3859",27,9827,314,100,1,56
"3860",27,9844,314,100,1,56
"3861",27,9880,314,100,1,56
"3862",27,1902,315,20,0,56
"3863",27,1934,315,20,0,56
"3864",27,1946,315,20,0,56
"3865",27,1959,315,20,0,56
"3866",27,4603,315,48,0,56
"3867",27,6607,315,68,0,56
"3868",27,7001,315,72,1,56
"3869",27,7262,315,74,0,56
"3870",27,9226,315,94,0,56
"3871",27,9269,315,94,0,56
"3872",27,9286,315,94,0,56
"3873",27,9293,315,94,0,56
"3874",27,9311,315,94,0,56
"3875",27,9839,315,100,1,56
"3876",27,9847,315,100,1,56
"3877",27,1074,316,11,1,56
"3878",27,1865,316,20,0,56
"3879",27,1883,316,20,0,56
"3880",27,1908,316,20,0,56
"3881",27,1911,316,20,0,56
"3882",27,1930,316,20,0,56
"3883",27,2073,316,22,NA,NA
"3884",27,2273,316,24,0,56
"3885",27,2287,316,24,0,56
"3886",27,2298,316,24,NA,NA
"3887",27,6662,316,68,0,56
"3888",27,7005,316,72,1,56
"3889",27,7052,316,72,1,56
"3890",27,9263,316,94,0,56
"3891",27,9270,316,94,0,56
"3892",27,9303,316,94,0,56
"3893",27,9312,316,94,0,56
"3894",27,9834,316,100,1,56
"3895",27,9840,316,100,1,56
"3896",27,9842,316,100,1,56
"3897",27,9852,316,100,1,56
"3898",27,9879,316,100,1,56
"3899",27,9895,316,100,1,56
"3900",27,1858,317,20,0,56
"3901",27,1859,317,20,0,56
"3902",27,1915,317,20,NA,NA
"3903",27,6450,317,66,0,56
"3904",27,6637,317,68,0,56
"3905",27,7022,317,72,1,56
"3906",27,7078,317,72,1,56
"3907",27,9233,317,94,0,56
"3908",27,9244,317,94,NA,NA
"3909",27,9807,317,100,1,56
"3910",27,9812,317,100,1,56
"3911",27,9875,317,100,1,56
"3912",27,9882,317,100,1,56
"3913",27,9888,317,100,1,56
"3914",27,9901,317,100,1,56
"3915",27,9905,317,100,1,56
"3916",27,1871,318,20,0,56
"3917",27,1875,318,20,0,56
"3918",27,1960,318,20,0,56
"3919",27,1965,318,20,0,56
"3920",27,2266,318,24,NA,NA
"3921",27,2267,318,24,0,56
"3922",27,2276,318,24,0,56
"3923",27,2323,318,24,NA,NA
"3924",27,2354,318,24,0,56
"3925",27,2363,318,24,0,56
"3926",27,3478,318,36,NA,NA
"3927",27,4178,318,43,1,56
"3928",27,6411,318,66,0,56
"3929",27,6601,318,68,0,56
"3930",27,7081,318,72,1,56
"3931",27,9255,318,94,NA,NA
"3932",27,9835,318,100,1,56
"3933",27,9885,318,100,1,56
"3934",27,1925,319,20,0,56
"3935",27,1927,319,20,NA,NA
"3936",27,1944,319,20,0,56
"3937",27,1958,319,20,0,56
"3938",27,2268,319,24,0,56
"3939",27,2270,319,24,0,56
"3940",27,2315,319,24,0,56
"3941",27,6590,319,68,0,56
"3942",27,7249,319,74,0,56
"3943",27,9238,319,94,0,56
"3944",27,9265,319,94,0,56
"3945",27,9281,319,94,NA,NA
"3946",27,9289,319,94,0,56
"3947",27,9295,319,94,0,56
"3948",27,9307,319,94,NA,NA
"3949",27,9841,319,100,1,56
"3950",27,9899,319,100,1,56
"3951",27,1941,320,20,0,56
"3952",27,2317,320,24,0,56
"3953",27,7000,320,72,1,56
"3954",27,7097,320,72,1,56
"3955",27,9253,320,94,0,56
"3956",27,9264,320,94,0,56
"3957",27,9284,320,94,0,56
"3958",27,9297,320,94,0,56
"3959",27,9809,320,100,1,56
"3960",27,9816,320,100,NA,NA
"3961",27,9822,320,100,1,56
"3962",27,1869,321,20,0,56
"3963",27,1872,321,20,0,56
"3964",27,1907,321,20,0,56
"3965",27,1931,321,20,0,56
"3966",27,1953,321,20,0,56
"3967",27,7063,321,72,1,56
"3968",27,7111,321,72,1,56
"3969",27,7322,321,75,0,56
"3970",27,9224,321,94,0,56
"3971",27,9271,321,94,0,56
"3972",27,9275,321,94,0,56
"3973",27,9287,321,94,0,56
"3974",27,9853,321,100,1,56
"3975",27,9856,321,100,1,56
"3976",27,9870,321,100,1,56
"3977",27,9874,321,100,1,56
"3978",27,468,322,5,0,56
"3979",27,1932,322,20,0,56
"3980",27,1956,322,20,NA,NA
"3981",27,1962,322,20,0,56
"3982",27,2263,322,24,0,56
"3983",27,2292,322,24,0,56
"3984",27,2308,322,24,0,56
"3985",27,2327,322,24,0,56
"3986",27,6472,322,66,0,56
"3987",27,7320,322,75,0,56
"3988",27,9845,322,100,1,56
"3989",27,9900,322,100,1,56
"3990",27,393,323,5,0,56
"3991",27,420,323,5,0,56
"3992",27,1919,323,20,0,56
"3993",27,1920,323,20,0,56
"3994",27,1922,323,20,0,56
"3995",27,1961,323,20,NA,NA
"3996",27,2300,323,24,0,56
"3997",27,7056,323,72,1,56
"3998",27,7057,323,72,1,56
"3999",27,9292,323,94,0,56
"4000",27,9831,323,100,1,56
"4001",27,9863,323,100,NA,NA
"4002",27,9886,323,100,NA,NA
"4003",27,9907,323,100,1,56
"4004",27,430,324,5,0,56
"4005",27,1863,324,20,NA,NA
"4006",27,1884,324,20,0,56
"4007",27,1906,324,20,0,56
"4008",27,1921,324,20,0,56
"4009",27,2288,324,24,0,56
"4010",27,2314,324,24,0,56
"4011",27,2319,324,24,0,56
"4012",27,7049,324,72,1,56
"4013",27,7381,324,75,0,56
"4014",27,9825,324,100,1,56
"4015",27,9851,324,100,1,56
"4016",27,9864,324,100,1,56
"4017",27,9881,324,100,1,56
"4018",27,1896,325,20,0,56
"4019",27,1912,325,20,0,56
"4020",27,2272,325,24,0,56
"4021",27,2294,325,24,0,56
"4022",27,2347,325,24,0,56
"4023",27,6420,325,66,NA,NA
"4024",27,6435,325,66,0,56
"4025",27,7006,325,72,1,56
"4026",27,7042,325,72,1,56
"4027",27,9242,325,94,0,56
"4028",27,9305,325,94,0,56
"4029",27,9824,325,100,1,56
"4030",27,9857,325,100,1,56
"4031",27,9877,325,100,1,56
"4032",27,9889,325,100,1,56
"4033",27,9893,325,100,1,56
"4034",27,385,326,5,0,56
"4035",27,1885,326,20,NA,NA
"4036",27,1900,326,20,0,56
"4037",27,1938,326,20,0,56
"4038",27,1947,326,20,0,56
"4039",27,1954,326,20,0,56
"4040",27,2279,326,24,0,56
"4041",27,2285,326,24,0,56
"4042",27,2289,326,24,0,56
"4043",27,2290,326,24,0,56
"4044",27,2291,326,24,0,56
"4045",27,2338,326,24,NA,NA
"4046",27,2349,326,24,0,56
"4047",27,6998,326,72,1,56
"4048",27,9225,326,94,0,56
"4049",27,9228,326,94,0,56
"4050",27,9237,326,94,0,56
"4051",27,9279,326,94,NA,NA
"4052",27,9814,326,100,NA,NA
"4053",27,9848,326,100,1,56
"4054",27,9865,326,100,1,56
"4055",27,389,327,5,0,56
"4056",27,471,327,5,0,56
"4057",27,1864,327,20,0,56
"4058",27,1904,327,20,0,56
"4059",27,2322,327,24,0,56
"4060",27,2346,327,24,0,56
"4061",27,6414,327,66,0,56
"4062",27,6999,327,72,1,56
"4063",27,7058,327,72,1,56
"4064",27,7080,327,72,1,56
"4065",27,7090,327,72,NA,NA
"4066",27,7095,327,72,1,56
"4067",27,7346,327,75,0,56
"4068",27,7392,327,75,0,56
"4069",27,9230,327,94,0,56
"4070",27,9806,327,100,NA,NA
"4071",27,9828,327,100,1,56
"4072",27,9843,327,100,1,56
"4073",27,9867,327,100,1,56
"4074",27,1878,328,20,0,56
"4075",27,1952,328,20,NA,NA
"4076",27,2271,328,24,0,56
"4077",27,2333,328,24,0,56
"4078",27,2339,328,24,0,56
"4079",27,2350,328,24,0,56
"4080",27,2358,328,24,0,56
"4081",27,2362,328,24,0,56
"4082",27,6388,328,66,0,56
"4083",27,7011,328,72,1,56
"4084",27,7020,328,72,1,56
"4085",27,7041,328,72,1,56
"4086",27,7092,328,72,1,56
"4087",27,7110,328,72,1,56
"4088",27,9313,328,94,0,56
"4089",27,9855,328,100,1,56
"4090",27,455,329,5,0,56
"4091",27,1877,329,20,0,56
"4092",27,1894,329,20,0,56
"4093",27,1895,329,20,NA,NA
"4094",27,1933,329,20,0,56
"4095",27,1955,329,20,0,56
"4096",27,2278,329,24,NA,NA
"4097",27,2301,329,24,0,56
"4098",27,2305,329,24,0,56
"4099",27,2331,329,24,0,56
"4100",27,7025,329,72,1,56
"4101",27,7070,329,72,1,56
"4102",27,7089,329,72,1,56
"4103",27,7099,329,72,1,56
"4104",27,7101,329,72,1,56
"4105",27,9301,329,94,0,56
"4106",27,9309,329,94,0,56
"4107",27,9808,329,100,NA,NA
"4108",27,9866,329,100,1,56
"4109",27,9891,329,100,1,56
"4110",27,9892,329,100,1,56
"4111",27,399,330,5,0,56
"4112",27,1964,330,20,0,56
"4113",27,6451,330,66,0,56
"4114",27,7038,330,72,1,56
"4115",27,7362,330,75,0,56
"4116",27,9813,330,100,1,56
"4117",27,9818,330,100,NA,NA
"4118",27,9890,330,100,1,56
"4119",27,9904,330,100,1,56
"4120",27,451,331,5,0,56
"4121",27,470,331,5,0,56
"4122",27,1868,331,20,0,56
"4123",27,1901,331,20,0,56
"4124",27,1905,331,20,0,56
"4125",27,1926,331,20,0,56
"4126",27,1968,331,20,0,56
"4127",27,2321,331,24,0,56
"4128",27,6433,331,66,0,56
"4129",27,7018,331,72,1,56
"4130",27,7106,331,72,1,56
"4131",27,9861,331,100,1,56
"4132",27,9862,331,100,1,56
"4133",27,433,332,5,0,56
"4134",27,1893,332,20,0,56
"4135",27,1924,332,20,0,56
"4136",27,2297,332,24,0,56
"4137",27,2325,332,24,0,56
"4138",27,6428,332,66,0,56
