"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2517",81,1034,262,11,1,56
"2518",81,1037,262,11,NA,NA
"2519",81,1320,262,14,0,56
"2520",81,1324,262,14,0,56
"2521",81,1396,262,14,0,56
"2522",81,1511,262,15,0,56
"2523",81,1622,262,16,0,56
"2524",81,1623,262,16,0,56
"2525",81,2896,262,29,0,56
"2526",81,2917,262,29,0,56
"2527",81,3464,262,35,0,56
"2528",81,5933,262,60,0,56
"2529",81,5954,262,60,0,56
"2530",81,5978,262,60,0,56
"2531",81,6105,262,62,0,56
"2532",81,6162,262,62,0,56
"2533",81,6164,262,62,0,56
"2534",81,7923,262,80,1,56
"2535",81,9140,262,93,1,56
"2536",81,9176,262,93,1,56
"2537",81,9178,262,93,1,56
"2538",81,9201,262,93,1,56
"2539",81,9272,262,94,1,56
"2540",81,9760,262,99,0,56
"2541",81,71,263,1,0,56
"2542",81,77,263,1,0,56
"2543",81,79,263,1,NA,NA
"2544",81,99,263,1,NA,NA
"2545",81,919,263,10,1,56
"2546",81,927,263,10,1,56
"2547",81,929,263,10,1,56
"2548",81,939,263,10,1,56
"2549",81,951,263,10,1,56
"2550",81,985,263,10,1,56
"2551",81,993,263,11,1,56
"2552",81,1061,263,11,1,56
"2553",81,1305,263,14,0,56
"2554",81,1311,263,14,NA,NA
"2555",81,2829,263,29,0,56
"2556",81,2907,263,29,0,56
"2557",81,4250,263,44,0,56
"2558",81,5903,263,60,0,56
"2559",81,5935,263,60,0,56
"2560",81,5971,263,60,0,56
"2561",81,5976,263,60,0,56
"2562",81,5984,263,60,0,56
"2563",81,6096,263,62,0,56
"2564",81,6097,263,62,0,56
"2565",81,6126,263,62,0,56
"2566",81,9192,263,93,1,56
"2567",81,9225,263,93,1,56
"2568",81,9312,263,94,1,56
"2569",81,9448,263,96,1,56
"2570",81,9463,263,96,1,56
"2571",81,19,264,1,0,56
"2572",81,66,264,1,0,56
"2573",81,72,264,1,0,56
"2574",81,992,264,11,1,56
"2575",81,1039,264,11,NA,NA
"2576",81,1053,264,11,1,56
"2577",81,1307,264,14,0,56
"2578",81,1345,264,14,0,56
"2579",81,1362,264,14,0,56
"2580",81,1383,264,14,0,56
"2581",81,1410,264,14,0,56
"2582",81,2832,264,29,0,56
"2583",81,2845,264,29,NA,NA
"2584",81,3423,264,35,0,56
"2585",81,3429,264,35,0,56
"2586",81,3435,264,35,0,56
"2587",81,5900,264,60,0,56
"2588",81,5909,264,60,0,56
"2589",81,5922,264,60,0,56
"2590",81,5925,264,60,0,56
"2591",81,5937,264,60,0,56
"2592",81,6081,264,62,0,56
"2593",81,6082,264,62,0,56
"2594",81,6088,264,62,NA,NA
"2595",81,6120,264,62,0,56
"2596",81,6130,264,62,0,56
"2597",81,6184,264,62,0,56
"2598",81,9134,264,93,1,56
"2599",81,9137,264,93,1,56
"2600",81,9213,264,93,1,56
"2601",81,9288,264,94,NA,NA
"2602",81,51,265,1,0,56
"2603",81,62,265,1,0,56
"2604",81,949,265,10,1,56
"2605",81,998,265,11,1,56
"2606",81,1004,265,11,1,56
"2607",81,1019,265,11,1,56
"2608",81,1075,265,11,1,56
"2609",81,1327,265,14,0,56
"2610",81,1355,265,14,0,56
"2611",81,1406,265,14,0,56
"2612",81,3401,265,35,0,56
"2613",81,3413,265,35,NA,NA
"2614",81,3421,265,35,0,56
"2615",81,3434,265,35,0,56
"2616",81,5904,265,60,0,56
"2617",81,5917,265,60,0,56
"2618",81,5929,265,60,0,56
"2619",81,6090,265,62,0,56
"2620",81,6133,265,62,NA,NA
"2621",81,6146,265,62,0,56
"2622",81,6173,265,62,0,56
"2623",81,6175,265,62,NA,NA
"2624",81,9162,265,93,1,56
"2625",81,9179,265,93,1,56
"2626",81,9187,265,93,1,56
"2627",81,9195,265,93,NA,NA
"2628",81,9815,265,99,0,56
"2629",81,76,266,1,0,56
"2630",81,92,266,1,0,56
"2631",81,108,266,1,0,56
"2632",81,371,266,4,0,56
"2633",81,386,266,4,0,56
"2634",81,973,266,10,1,56
"2635",81,1330,266,14,0,56
"2636",81,1353,266,14,0,56
"2637",81,1367,266,14,0,56
"2638",81,1369,266,14,NA,NA
"2639",81,1385,266,14,0,56
"2640",81,2841,266,29,NA,NA
"2641",81,2894,266,29,NA,NA
"2642",81,3404,266,35,0,56
"2643",81,3445,266,35,0,56
"2644",81,3451,266,35,0,56
"2645",81,3475,266,35,NA,NA
"2646",81,4334,266,44,NA,NA
"2647",81,5901,266,60,0,56
"2648",81,5910,266,60,0,56
"2649",81,5949,266,60,NA,NA
"2650",81,5953,266,60,0,56
"2651",81,5974,266,60,0,56
"2652",81,6078,266,62,0,56
"2653",81,6108,266,62,0,56
"2654",81,6142,266,62,0,56
"2655",81,6180,266,62,0,56
"2656",81,6984,266,71,0,56
"2657",81,9144,266,93,1,56
"2658",81,9149,266,93,1,56
"2659",81,9221,266,93,1,56
"2660",81,9454,266,96,1,56
"2661",81,9738,266,99,0,56
"2662",81,13,267,1,0,56
"2663",81,17,267,1,0,56
"2664",81,25,267,1,0,56
"2665",81,75,267,1,0,56
"2666",81,89,267,1,0,56
"2667",81,1006,267,11,1,56
"2668",81,1056,267,11,1,56
"2669",81,1304,267,14,0,56
"2670",81,1306,267,14,0,56
"2671",81,1347,267,14,0,56
"2672",81,1368,267,14,0,56
"2673",81,1371,267,14,0,56
"2674",81,1378,267,14,0,56
"2675",81,1382,267,14,0,56
"2676",81,1407,267,14,0,56
"2677",81,2827,267,29,0,56
"2678",81,2851,267,29,0,56
"2679",81,4325,267,44,0,56
"2680",81,5906,267,60,0,56
"2681",81,5973,267,60,0,56
"2682",81,5986,267,60,0,56
"2683",81,6121,267,62,0,56
"2684",81,9732,267,99,0,56
"2685",81,9795,267,99,0,56
"2686",81,28,268,1,0,56
"2687",81,50,268,1,0,56
"2688",81,968,268,10,NA,NA
"2689",81,969,268,10,1,56
"2690",81,975,268,10,1,56
"2691",81,1072,268,11,NA,NA
"2692",81,1078,268,11,1,56
"2693",81,1331,268,14,0,56
"2694",81,1338,268,14,0,56
"2695",81,1356,268,14,0,56
"2696",81,1364,268,14,0,56
"2697",81,1375,268,14,0,56
"2698",81,1380,268,14,NA,NA
"2699",81,1390,268,14,0,56
"2700",81,1392,268,14,0,56
"2701",81,1394,268,14,0,56
"2702",81,2840,268,29,0,56
"2703",81,2856,268,29,0,56
"2704",81,2895,268,29,0,56
"2705",81,3424,268,35,0,56
"2706",81,3461,268,35,0,56
"2707",81,4335,268,44,0,56
"2708",81,5896,268,60,0,56
"2709",81,5916,268,60,0,56
"2710",81,6113,268,62,0,56
"2711",81,6117,268,62,0,56
"2712",81,6134,268,62,0,56
"2713",81,6992,268,71,0,56
"2714",81,9138,268,93,1,56
"2715",81,9158,268,93,NA,NA
"2716",81,1,269,1,0,56
"2717",81,26,269,1,0,56
"2718",81,53,269,1,NA,NA
"2719",81,88,269,1,0,56
"2720",81,110,269,1,0,56
"2721",81,111,269,1,NA,NA
"2722",81,113,269,1,0,56
"2723",81,338,269,4,0,56
"2724",81,900,269,10,1,56
"2725",81,1003,269,11,NA,NA
"2726",81,1022,269,11,1,56
"2727",81,1317,269,14,0,56
"2728",81,1323,269,14,0,56
"2729",81,1344,269,14,0,56
"2730",81,1391,269,14,0,56
"2731",81,1393,269,14,0,56
"2732",81,1397,269,14,0,56
"2733",81,1403,269,14,0,56
"2734",81,1459,269,15,0,56
"2735",81,1570,269,16,0,56
"2736",81,2847,269,29,0,56
"2737",81,2863,269,29,NA,NA
"2738",81,2873,269,29,0,56
"2739",81,2885,269,29,NA,NA
"2740",81,2888,269,29,0,56
"2741",81,2899,269,29,0,56
"2742",81,2908,269,29,0,56
"2743",81,3417,269,35,0,56
"2744",81,3428,269,35,0,56
"2745",81,3544,269,36,0,56
"2746",81,4292,269,44,0,56
"2747",81,4313,269,44,0,56
"2748",81,5905,269,60,0,56
"2749",81,5964,269,60,0,56
"2750",81,6094,269,62,0,56
"2751",81,6110,269,62,0,56
"2752",81,6147,269,62,0,56
"2753",81,6166,269,62,0,56
"2754",81,7007,269,71,0,56
"2755",81,9420,269,96,1,56
"2756",81,9508,269,96,1,56
"2757",81,9810,269,99,NA,NA
"2758",81,8,270,1,0,56
"2759",81,18,270,1,0,56
"2760",81,23,270,1,0,56
"2761",81,55,270,1,0,56
"2762",81,107,270,1,0,56
"2763",81,603,270,7,0,56
"2764",81,986,270,11,1,56
"2765",81,1020,270,11,1,56
"2766",81,1028,270,11,1,56
"2767",81,1077,270,11,1,56
"2768",81,1322,270,14,NA,NA
"2769",81,1336,270,14,0,56
"2770",81,1348,270,14,0,56
"2771",81,1359,270,14,0,56
"2772",81,1370,270,14,0,56
"2773",81,1373,270,14,0,56
"2774",81,1381,270,14,NA,NA
"2775",81,1398,270,14,0,56
"2776",81,1399,270,14,0,56
"2777",81,1401,270,14,0,56
"2778",81,1561,270,16,NA,NA
"2779",81,1586,270,16,0,56
"2780",81,1620,270,16,0,56
"2781",81,2836,270,29,0,56
"2782",81,2837,270,29,0,56
"2783",81,2839,270,29,0,56
"2784",81,3416,270,35,0,56
"2785",81,3459,270,35,0,56
"2786",81,3506,270,36,0,56
"2787",81,4713,270,48,1,56
"2788",81,5924,270,60,0,56
"2789",81,5989,270,60,0,56
"2790",81,6149,270,62,0,56
"2791",81,6154,270,62,0,56
"2792",81,6158,270,62,0,56
"2793",81,6176,270,62,0,56
"2794",81,7011,270,71,0,56
"2795",81,9231,270,94,1,56
"2796",81,9294,270,94,1,56
"2797",81,9460,270,96,NA,NA
"2798",81,9465,270,96,1,56
"2799",81,9502,270,96,1,56
"2800",81,9729,270,99,0,56
"2801",81,11,271,1,NA,NA
"2802",81,46,271,1,0,56
"2803",81,47,271,1,0,56
"2804",81,81,271,1,0,56
"2805",81,83,271,1,0,56
"2806",81,317,271,4,0,56
"2807",81,941,271,10,1,56
"2808",81,1043,271,11,1,56
"2809",81,1065,271,11,1,56
"2810",81,1365,271,14,0,56
"2811",81,1387,271,14,0,56
"2812",81,1395,271,14,0,56
"2813",81,3403,271,35,0,56
"2814",81,3440,271,35,0,56
"2815",81,3441,271,35,0,56
"2816",81,4289,271,44,0,56
"2817",81,4363,271,44,0,56
"2818",81,5961,271,60,0,56
"2819",81,5968,271,60,0,56
"2820",81,5977,271,60,NA,NA
"2821",81,6107,271,62,0,56
"2822",81,6122,271,62,0,56
"2823",81,6159,271,62,0,56
"2824",81,6165,271,62,0,56
"2825",81,6170,271,62,NA,NA
"2826",81,6171,271,62,0,56
"2827",81,6179,271,62,0,56
"2828",81,9212,271,93,1,56
"2829",81,9735,271,99,0,56
"2830",81,9739,271,99,0,56
"2831",81,9778,271,99,0,56
"2832",81,2,272,1,0,56
"2833",81,5,272,1,0,56
"2834",81,6,272,1,0,56
"2835",81,49,272,1,0,56
"2836",81,52,272,1,0,56
"2837",81,91,272,1,0,56
"2838",81,106,272,1,0,56
"2839",81,330,272,4,0,56
"2840",81,937,272,10,1,56
"2841",81,996,272,11,1,56
"2842",81,1052,272,11,1,56
"2843",81,1055,272,11,1,56
"2844",81,1329,272,14,0,56
"2845",81,1360,272,14,0,56
"2846",81,1404,272,14,0,56
"2847",81,2834,272,29,0,56
"2848",81,2870,272,29,0,56
"2849",81,2877,272,29,NA,NA
"2850",81,2897,272,29,0,56
"2851",81,2904,272,29,0,56
"2852",81,2919,272,29,0,56
"2853",81,3433,272,35,0,56
"2854",81,3444,272,35,NA,NA
"2855",81,3462,272,35,NA,NA
"2856",81,5919,272,60,0,56
"2857",81,6091,272,62,0,56
"2858",81,6092,272,62,0,56
"2859",81,6103,272,62,0,56
"2860",81,6128,272,62,0,56
"2861",81,6144,272,62,0,56
"2862",81,6169,272,62,0,56
"2863",81,6172,272,62,0,56
"2864",81,9128,272,93,1,56
"2865",81,9477,272,96,1,56
"2866",81,9488,272,96,1,56
"2867",81,9753,272,99,0,56
"2868",81,9790,272,99,0,56
"2869",81,64,273,1,0,56
"2870",81,68,273,1,0,56
"2871",81,69,273,1,NA,NA
"2872",81,87,273,1,NA,NA
"2873",81,112,273,1,0,56
"2874",81,327,273,4,0,56
"2875",81,908,273,10,1,56
"2876",81,912,273,10,1,56
"2877",81,936,273,10,1,56
"2878",81,954,273,10,1,56
"2879",81,1018,273,11,1,56
"2880",81,1303,273,14,0,56
"2881",81,1312,273,14,NA,NA
"2882",81,1337,273,14,0,56
"2883",81,1350,273,14,0,56
"2884",81,1386,273,14,0,56
"2885",81,2123,273,22,0,56
"2886",81,2867,273,29,0,56
"2887",81,3430,273,35,0,56
"2888",81,3470,273,35,0,56
"2889",81,4326,273,44,0,56
"2890",81,4349,273,44,0,56
"2891",81,5936,273,60,0,56
"2892",81,5944,273,60,0,56
"2893",81,5957,273,60,0,56
"2894",81,5967,273,60,0,56
"2895",81,5969,273,60,0,56
"2896",81,5979,273,60,0,56
"2897",81,5983,273,60,0,56
"2898",81,6085,273,62,0,56
"2899",81,6087,273,62,0,56
"2900",81,6119,273,62,0,56
"2901",81,6174,273,62,0,56
"2902",81,9136,273,93,1,56
"2903",81,9802,273,99,0,56
"2904",81,22,274,1,0,56
"2905",81,35,274,1,0,56
"2906",81,42,274,1,0,56
"2907",81,57,274,1,0,56
"2908",81,61,274,1,0,56
"2909",81,1349,274,14,0,56
"2910",81,1358,274,14,NA,NA
"2911",81,1400,274,14,0,56
"2912",81,1614,274,16,0,56
"2913",81,2830,274,29,0,56
"2914",81,2864,274,29,0,56
"2915",81,2882,274,29,0,56
"2916",81,3415,274,35,0,56
"2917",81,4282,274,44,0,56
"2918",81,4315,274,44,0,56
"2919",81,4337,274,44,0,56
"2920",81,5945,274,60,0,56
"2921",81,5950,274,60,0,56
"2922",81,6073,274,62,0,56
"2923",81,6135,274,62,0,56
"2924",81,6137,274,62,0,56
"2925",81,6167,274,62,0,56
"2926",81,6177,274,62,0,56
"2927",81,9474,274,96,1,56
"2928",81,56,275,1,0,56
"2929",81,73,275,1,0,56
"2930",81,340,275,4,0,56
"2931",81,358,275,4,0,56
"2932",81,1033,275,11,1,56
"2933",81,1067,275,11,1,56
"2934",81,1315,275,14,0,56
"2935",81,1352,275,14,0,56
"2936",81,1408,275,14,0,56
"2937",81,1519,275,15,0,56
"2938",81,1580,275,16,0,56
"2939",81,1603,275,16,0,56
"2940",81,2874,275,29,0,56
"2941",81,3412,275,35,0,56
"2942",81,3452,275,35,0,56
"2943",81,4274,275,44,0,56
"2944",81,4276,275,44,0,56
"2945",81,4347,275,44,0,56
"2946",81,4360,275,44,NA,NA
"2947",81,5930,275,60,0,56
"2948",81,5963,275,60,0,56
"2949",81,5972,275,60,0,56
"2950",81,5982,275,60,0,56
"2951",81,5991,275,60,0,56
"2952",81,6083,275,62,0,56
"2953",81,6156,275,62,NA,NA
"2954",81,6163,275,62,0,56
"2955",81,9150,275,93,1,56
"2956",81,9265,275,94,1,56
"2957",81,9301,275,94,1,56
"2958",81,9482,275,96,1,56
"2959",81,9505,275,96,1,56
"2960",81,3,276,1,0,56
"2961",81,39,276,1,0,56
"2962",81,70,276,1,0,56
"2963",81,84,276,1,0,56
"2964",81,109,276,1,0,56
"2965",81,391,276,4,0,56
"2966",81,1012,276,11,1,56
"2967",81,1015,276,11,1,56
"2968",81,1313,276,14,NA,NA
"2969",81,1326,276,14,0,56
"2970",81,1409,276,14,0,56
"2971",81,1524,276,15,0,56
"2972",81,1571,276,16,0,56
"2973",81,2833,276,29,0,56
"2974",81,2849,276,29,0,56
"2975",81,2883,276,29,0,56
"2976",81,2906,276,29,0,56
"2977",81,3410,276,35,0,56
"2978",81,3496,276,36,0,56
"2979",81,4256,276,44,0,56
"2980",81,4679,276,48,1,56
"2981",81,5902,276,60,0,56
"2982",81,5956,276,60,0,56
"2983",81,6076,276,62,0,56
"2984",81,6990,276,71,0,56
"2985",81,8108,276,82,1,56
"2986",81,9451,276,96,1,56
"2987",81,9744,276,99,0,56
"2988",81,9757,276,99,0,56
"2989",81,9809,276,99,0,56
"2990",81,9816,276,99,0,56
"2991",81,10,277,1,NA,NA
"2992",81,16,277,1,0,56
"2993",81,78,277,1,0,56
"2994",81,93,277,1,0,56
"2995",81,1047,277,11,1,56
"2996",81,1074,277,11,1,56
"2997",81,2854,277,29,0,56
"2998",81,2859,277,29,0,56
"2999",81,2869,277,29,0,56
"3000",81,4641,277,48,1,56
"3001",81,5894,277,60,0,56
"3002",81,5921,277,60,0,56
"3003",81,6112,277,62,0,56
"3004",81,6132,277,62,0,56
"3005",81,9197,277,93,1,56
"3006",81,9728,277,99,0,56
"3007",81,9768,277,99,0,56
"3008",81,9775,277,99,0,56
"3009",81,9780,277,99,0,56
"3010",81,9782,277,99,NA,NA
"3011",81,9804,277,99,NA,NA
"3012",81,9814,277,99,0,56
"3013",81,24,278,1,0,56
"3014",81,41,278,1,0,56
"3015",81,43,278,1,0,56
"3016",81,365,278,4,0,56
"3017",81,369,278,4,0,56
"3018",81,1354,278,14,0,56
"3019",81,1541,278,16,0,56
"3020",81,2852,278,29,0,56
"3021",81,2893,278,29,0,56
"3022",81,2898,278,29,0,56
"3023",81,2910,278,29,0,56
"3024",81,3454,278,35,0,56
"3025",81,4272,278,44,0,56
"3026",81,4321,278,44,0,56
"3027",81,4344,278,44,0,56
"3028",81,4348,278,44,0,56
"3029",81,5899,278,60,0,56
"3030",81,5911,278,60,0,56
"3031",81,5990,278,60,0,56
"3032",81,6086,278,62,0,56
"3033",81,6125,278,62,0,56
"3034",81,9438,278,96,1,56
"3035",81,9478,278,96,1,56
"3036",81,9773,278,99,0,56
"3037",81,9774,278,99,0,56
"3038",81,9,279,1,0,56
"3039",81,15,279,1,0,56
"3040",81,30,279,1,0,56
"3041",81,36,279,1,0,56
"3042",81,94,279,1,0,56
"3043",81,98,279,1,0,56
"3044",81,101,279,1,0,56
"3045",81,940,279,10,1,56
"3046",81,964,279,10,1,56
"3047",81,995,279,11,1,56
"3048",81,1332,279,14,0,56
"3049",81,1361,279,14,0,56
"3050",81,1366,279,14,0,56
"3051",81,1531,279,16,0,56
"3052",81,1543,279,16,0,56
"3053",81,1573,279,16,0,56
"3054",81,2866,279,29,0,56
"3055",81,2886,279,29,0,56
"3056",81,3442,279,35,0,56
"3057",81,4338,279,44,0,56
"3058",81,4351,279,44,0,56
"3059",81,5898,279,60,0,56
"3060",81,5914,279,60,NA,NA
"3061",81,5918,279,60,0,56
"3062",81,9441,279,96,NA,NA
"3063",81,9483,279,96,1,56
"3064",81,9499,279,96,1,56
"3065",81,9741,279,99,0,56
"3066",81,9743,279,99,0,56
"3067",81,9808,279,99,0,56
"3068",81,7,280,1,0,56
"3069",81,63,280,1,0,56
"3070",81,82,280,1,0,56
"3071",81,348,280,4,1,56
"3072",81,408,280,4,1,56
"3073",81,994,280,11,1,56
"3074",81,1309,280,14,0,56
"3075",81,1351,280,14,0,56
"3076",81,1372,280,14,0,56
"3077",81,1608,280,16,0,56
"3078",81,1624,280,16,0,56
"3079",81,2871,280,29,1,56
"3080",81,2875,280,29,1,56
"3081",81,3409,280,35,0,56
"3082",81,4259,280,44,0,56
"3083",81,4273,280,44,0,56
"3084",81,4331,280,44,0,56
"3085",81,4332,280,44,NA,NA
"3086",81,4340,280,44,0,56
"3087",81,4343,280,44,0,56
"3088",81,5926,280,60,0,56
"3089",81,5941,280,60,0,56
"3090",81,6080,280,62,0,56
"3091",81,6155,280,62,0,56
"3092",81,6178,280,62,0,56
"3093",81,9267,280,94,1,56
"3094",81,9752,280,99,0,56
"3095",81,9770,280,99,0,56
"3096",81,9799,280,99,NA,NA
"3097",81,9813,280,99,0,56
"3098",81,12,281,1,0,56
"3099",81,29,281,1,0,56
"3100",81,37,281,1,0,56
"3101",81,67,281,1,0,56
"3102",81,97,281,1,0,56
"3103",81,104,281,1,0,56
"3104",81,351,281,4,1,56
"3105",81,353,281,4,NA,NA
"3106",81,359,281,4,1,56
"3107",81,959,281,10,NA,NA
"3108",81,1068,281,11,NA,NA
"3109",81,1605,281,16,0,56
"3110",81,1625,281,16,0,56
"3111",81,2846,281,29,1,56
"3112",81,2872,281,29,1,56
"3113",81,2891,281,29,NA,NA
"3114",81,3439,281,35,0,56
"3115",81,4255,281,44,0,56
"3116",81,4283,281,44,0,56
"3117",81,6101,281,62,0,56
"3118",81,6104,281,62,0,56
"3119",81,6140,281,62,0,56
"3120",81,7022,281,71,0,56
"3121",81,9428,281,96,NA,NA
"3122",81,9456,281,96,1,56
"3123",81,9464,281,96,1,56
"3124",81,9492,281,96,1,56
"3125",81,9748,281,99,0,56
"3126",81,9818,281,99,0,56
"3127",81,85,282,1,0,56
"3128",81,326,282,4,1,56
"3129",81,337,282,4,1,56
"3130",81,388,282,4,1,56
"3131",81,393,282,4,1,56
"3132",81,403,282,4,NA,NA
"3133",81,1046,282,11,1,56
"3134",81,1073,282,11,1,56
"3135",81,1339,282,14,0,56
"3136",81,1389,282,14,0,56
"3137",81,1540,282,16,0,56
"3138",81,1552,282,16,0,56
"3139",81,1575,282,16,0,56
"3140",81,2843,282,29,1,56
"3141",81,3443,282,35,0,56
"3142",81,3447,282,35,0,56
"3143",81,3463,282,35,0,56
"3144",81,4299,282,44,NA,NA
"3145",81,4353,282,44,0,56
"3146",81,4711,282,48,1,56
"3147",81,5915,282,60,0,56
"3148",81,6093,282,62,0,56
"3149",81,6150,282,62,NA,NA
"3150",81,8427,282,85,0,56
"3151",81,9439,282,96,1,56
"3152",81,9447,282,96,1,56
"3153",81,9462,282,96,1,56
"3154",81,9805,282,99,0,56
"3155",81,45,283,1,0,56
"3156",81,100,283,1,0,56
"3157",81,321,283,4,1,56
"3158",81,332,283,4,1,56
"3159",81,1002,283,11,1,56
"3160",81,1574,283,16,0,56
"3161",81,1635,283,16,NA,NA
"3162",81,3455,283,35,0,56
"3163",81,4260,283,44,0,56
"3164",81,4270,283,44,0,56
"3165",81,4314,283,44,0,56
"3166",81,6182,283,62,0,56
"3167",81,9426,283,96,NA,NA
"3168",81,9507,283,96,1,56
"3169",81,9765,283,99,0,56
"3170",81,9771,283,99,0,56
"3171",81,9796,283,99,0,56
"3172",81,105,284,1,0,56
"3173",81,345,284,4,1,56
"3174",81,366,284,4,1,56
"3175",81,1005,284,11,NA,NA
"3176",81,1468,284,15,0,56
"3177",81,1572,284,16,0,56
"3178",81,1616,284,16,0,56
"3179",81,2879,284,29,1,56
"3180",81,3432,284,35,0,56
"3181",81,4261,284,44,0,56
"3182",81,4264,284,44,0,56
"3183",81,4280,284,44,0,56
"3184",81,4284,284,44,0,56
"3185",81,4288,284,44,0,56
"3186",81,4305,284,44,0,56
"3187",81,4341,284,44,0,56
"3188",81,4345,284,44,0,56
"3189",81,4354,284,44,0,56
"3190",81,6143,284,62,0,56
"3191",81,6145,284,62,0,56
"3192",81,7013,284,71,0,56
"3193",81,9417,284,96,1,56
"3194",81,9470,284,96,1,56
"3195",81,9497,284,96,1,56
"3196",81,9756,284,99,NA,NA
"3197",81,9767,284,99,0,56
"3198",81,9792,284,99,0,56
"3199",81,80,285,1,NA,NA
"3200",81,102,285,1,0,56
"3201",81,1484,285,15,0,56
"3202",81,1499,285,15,0,56
"3203",81,2881,285,29,1,56
"3204",81,3379,285,34,0,56
"3205",81,4275,285,44,0,56
"3206",81,4286,285,44,0,56
"3207",81,4323,285,44,0,56
"3208",81,4327,285,44,0,56
"3209",81,7808,285,79,NA,NA
"3210",81,9415,285,96,1,56
"3211",81,9421,285,96,1,56
"3212",81,9436,285,96,1,56
"3213",81,9758,285,99,0,56
"3214",81,9800,285,99,0,56
"3215",81,318,286,4,1,56
"3216",81,328,286,4,1,56
"3217",81,335,286,4,1,56
"3218",81,346,286,4,1,56
"3219",81,1413,286,15,0,56
"3220",81,1436,286,15,0,56
"3221",81,1542,286,16,NA,NA
"3222",81,1547,286,16,0,56
"3223",81,1560,286,16,0,56
"3224",81,1594,286,16,0,56
"3225",81,1607,286,16,0,56
"3226",81,2850,286,29,1,56
"3227",81,4267,286,44,0,56
"3228",81,4339,286,44,0,56
"3229",81,4357,286,44,0,56
"3230",81,4359,286,44,0,56
"3231",81,4448,286,45,0,56
"3232",81,9432,286,96,1,56
"3233",81,9486,286,96,1,56
"3234",81,9487,286,96,1,56
"3235",81,9762,286,99,0,56
"3236",81,9769,286,99,0,56
"3237",81,9783,286,99,0,56
"3238",81,9788,286,99,0,56
"3239",81,54,287,1,0,56
"3240",81,324,287,4,1,56
"3241",81,354,287,4,NA,NA
"3242",81,384,287,4,1,56
"3243",81,389,287,4,1,56
"3244",81,931,287,10,1,56
"3245",81,1340,287,14,0,56
"3246",81,1530,287,16,0,56
"3247",81,1532,287,16,NA,NA
"3248",81,1606,287,16,0,56
"3249",81,2876,287,29,1,56
"3250",81,2911,287,29,1,56
"3251",81,4263,287,44,0,56
"3252",81,4291,287,44,0,56
"3253",81,4295,287,44,0,56
"3254",81,4311,287,44,0,56
"3255",81,4312,287,44,0,56
"3256",81,4324,287,44,0,56
"3257",81,4342,287,44,0,56
"3258",81,4361,287,44,0,56
"3259",81,4638,287,48,1,56
"3260",81,6098,287,62,0,56
"3261",81,6181,287,62,0,56
"3262",81,7015,287,71,0,56
"3263",81,8063,287,82,1,56
"3264",81,8130,287,82,1,56
"3265",81,9218,287,93,NA,NA
"3266",81,9291,287,94,1,56
"3267",81,9468,287,96,1,56
"3268",81,9475,287,96,1,56
"3269",81,9736,287,99,NA,NA
"3270",81,9785,287,99,0,56
"3271",81,9806,287,99,0,56
"3272",81,9817,287,99,0,56
"3273",81,14,288,1,0,56
"3274",81,44,288,1,0,56
"3275",81,385,288,4,1,56
"3276",81,1071,288,11,1,56
"3277",81,1593,288,16,0,56
"3278",81,2918,288,29,1,56
"3279",81,4262,288,44,0,56
"3280",81,4294,288,44,0,56
"3281",81,4296,288,44,0,56
"3282",81,4298,288,44,0,56
"3283",81,4306,288,44,0,56
"3284",81,4661,288,48,1,56
"3285",81,5897,288,60,0,56
"3286",81,5907,288,60,0,56
"3287",81,6989,288,71,0,56
"3288",81,9424,288,96,1,56
"3289",81,9435,288,96,NA,NA
"3290",81,9501,288,96,1,56
"3291",81,9734,288,99,NA,NA
"3292",81,9764,288,99,0,56
"3293",81,9791,288,99,0,56
"3294",81,34,289,1,0,56
"3295",81,331,289,4,1,56
"3296",81,349,289,4,1,56
"3297",81,390,289,4,1,56
"3298",81,990,289,11,1,56
"3299",81,1031,289,11,1,56
"3300",81,1475,289,15,0,56
"3301",81,1535,289,16,0,56
"3302",81,1582,289,16,0,56
"3303",81,1602,289,16,0,56
"3304",81,1627,289,16,0,56
"3305",81,4253,289,44,0,56
"3306",81,4266,289,44,0,56
"3307",81,4355,289,44,0,56
"3308",81,4683,289,48,1,56
"3309",81,4693,289,48,1,56
"3310",81,5939,289,60,0,56
"3311",81,5951,289,60,0,56
"3312",81,8418,289,85,0,56
"3313",81,9455,289,96,1,56
"3314",81,9466,289,96,1,56
"3315",81,9747,289,99,0,56
"3316",81,9763,289,99,0,56
"3317",81,9794,289,99,0,56
"3318",81,341,290,4,1,56
"3319",81,1416,290,15,0,56
"3320",81,1485,290,15,0,56
"3321",81,1538,290,16,0,56
"3322",81,1549,290,16,0,56
"3323",81,1555,290,16,NA,NA
"3324",81,1569,290,16,NA,NA
"3325",81,1587,290,16,0,56
"3326",81,3448,290,35,0,56
"3327",81,4302,290,44,0,56
"3328",81,4319,290,44,0,56
"3329",81,4350,290,44,0,56
"3330",81,4356,290,44,0,56
"3331",81,4690,290,48,1,56
"3332",81,5440,290,55,NA,NA
"3333",81,6100,290,62,0,56
"3334",81,7863,290,79,1,56
"3335",81,8074,290,82,1,56
"3336",81,8140,290,82,1,56
"3337",81,9506,290,96,1,56
