"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3332",23,8862,296,90,1,56
"3333",23,8871,296,90,1,56
"3334",23,9367,296,95,1,56
"3335",23,9375,296,95,1,56
"3336",23,9815,296,100,NA,NA
"3337",23,9828,296,100,NA,NA
"3338",23,406,297,5,1,56
"3339",23,454,297,5,1,56
"3340",23,2166,297,23,0,56
"3341",23,2483,297,26,0,56
"3342",23,2487,297,26,0,56
"3343",23,2511,297,26,0,56
"3344",23,6952,297,71,NA,NA
"3345",23,6998,297,71,0,56
"3346",23,7021,297,71,0,56
"3347",23,8778,297,89,0,56
"3348",23,8811,297,90,1,56
"3349",23,8819,297,90,1,56
"3350",23,8867,297,90,1,56
"3351",23,9870,297,100,0,56
"3352",23,489,298,5,1,56
"3353",23,2153,298,23,0,56
"3354",23,2176,298,23,0,56
"3355",23,2456,298,26,NA,NA
"3356",23,2457,298,26,NA,NA
"3357",23,2484,298,26,0,56
"3358",23,3643,298,38,0,56
"3359",23,4853,298,50,1,56
"3360",23,6951,298,71,0,56
"3361",23,7001,298,71,0,56
"3362",23,405,299,5,1,56
"3363",23,414,299,5,1,56
"3364",23,430,299,5,1,56
"3365",23,451,299,5,1,56
"3366",23,465,299,5,1,56
"3367",23,1595,299,17,0,56
"3368",23,2465,299,26,0,56
"3369",23,2470,299,26,0,56
"3370",23,4874,299,50,1,56
"3371",23,7009,299,71,0,56
"3372",23,420,300,5,1,56
"3373",23,431,300,5,1,56
"3374",23,450,300,5,1,56
"3375",23,458,300,5,1,56
"3376",23,468,300,5,NA,NA
"3377",23,473,300,5,NA,NA
"3378",23,675,300,7,0,56
"3379",23,1593,300,17,0,56
"3380",23,1616,300,17,0,56
"3381",23,1632,300,17,0,56
"3382",23,1633,300,17,0,56
"3383",23,2449,300,26,0,56
"3384",23,2455,300,26,0,56
"3385",23,2475,300,26,0,56
"3386",23,2514,300,26,0,56
"3387",23,6981,300,71,0,56
"3388",23,7011,300,71,0,56
"3389",23,8825,300,90,1,56
"3390",23,1571,301,17,0,56
"3391",23,1597,301,17,0,56
"3392",23,2462,301,26,0,56
"3393",23,2520,301,26,0,56
"3394",23,6944,301,71,0,56
"3395",23,6960,301,71,0,56
"3396",23,6996,301,71,0,56
"3397",23,6997,301,71,NA,NA
"3398",23,7014,301,71,0,56
"3399",23,8861,301,90,1,56
"3400",23,9327,301,95,1,56
"3401",23,404,302,5,1,56
"3402",23,425,302,5,1,56
"3403",23,439,302,5,NA,NA
"3404",23,447,302,5,1,56
"3405",23,470,302,5,NA,NA
"3406",23,1587,302,17,0,56
"3407",23,1602,302,17,0,56
"3408",23,1643,302,17,0,56
"3409",23,2156,302,23,0,56
"3410",23,2522,302,26,0,56
"3411",23,6970,302,71,NA,NA
"3412",23,6983,302,71,0,56
"3413",23,7012,302,71,0,56
"3414",23,8743,302,89,0,56
"3415",23,8810,302,90,1,56
"3416",23,9883,302,100,0,56
"3417",23,415,303,5,1,56
"3418",23,433,303,5,1,56
"3419",23,1577,303,17,0,56
"3420",23,1612,303,17,0,56
"3421",23,2195,303,23,0,56
"3422",23,2491,303,26,0,56
"3423",23,2528,303,26,0,56
"3424",23,2529,303,26,0,56
"3425",23,6956,303,71,0,56
"3426",23,6957,303,71,0,56
"3427",23,6976,303,71,0,56
"3428",23,8849,303,90,1,56
"3429",23,8865,303,90,1,56
"3430",23,8869,303,90,1,56
"3431",23,457,304,5,NA,NA
"3432",23,485,304,5,1,56
"3433",23,1566,304,17,0,56
"3434",23,1574,304,17,0,56
"3435",23,1624,304,17,0,56
"3436",23,1629,304,17,NA,NA
"3437",23,1649,304,17,0,56
"3438",23,6962,304,71,0,56
"3439",23,8812,304,90,1,56
"3440",23,8833,304,90,1,56
"3441",23,1581,305,17,NA,NA
"3442",23,1620,305,17,0,56
"3443",23,2523,305,26,0,56
"3444",23,2527,305,26,0,56
"3445",23,6955,305,71,0,56
"3446",23,432,306,5,1,56
"3447",23,475,306,5,1,56
"3448",23,1605,306,17,0,56
"3449",23,1607,306,17,0,56
"3450",23,1609,306,17,0,56
"3451",23,1621,306,17,0,56
"3452",23,2226,306,23,0,56
"3453",23,6963,306,71,0,56
"3454",23,6980,306,71,0,56
"3455",23,8307,306,84,1,56
"3456",23,8834,306,90,1,56
"3457",23,410,307,5,1,56
"3458",23,412,307,5,1,56
"3459",23,456,307,5,1,56
"3460",23,1576,307,17,0,56
"3461",23,1590,307,17,0,56
"3462",23,2513,307,26,0,56
"3463",23,6958,307,71,0,56
"3464",23,1617,308,17,0,56
"3465",23,1642,308,17,0,56
"3466",23,6987,308,71,0,56
"3467",23,428,309,5,1,56
"3468",23,452,309,5,1,56
"3469",23,1572,309,17,0,56
"3470",23,2227,309,23,0,56
"3471",23,2460,309,26,0,56
"3472",23,2508,309,26,0,56
"3473",23,7006,309,71,0,56
"3474",23,8857,309,90,1,56
"3475",23,8859,309,90,NA,NA
"3476",23,1567,310,17,NA,NA
"3477",23,1578,310,17,0,56
"3478",23,1592,310,17,0,56
"3479",23,1651,310,17,0,56
"3480",23,2524,310,26,0,56
"3481",23,7007,310,71,0,56
"3482",23,8842,310,90,1,56
"3483",23,402,311,5,1,56
"3484",23,423,311,5,1,56
"3485",23,445,311,5,1,56
"3486",23,1569,311,17,0,56
"3487",23,1600,311,17,0,56
"3488",23,1639,311,17,0,56
"3489",23,2468,311,26,0,56
"3490",23,4876,311,50,NA,NA
"3491",23,6971,311,71,0,56
"3492",23,8816,311,90,NA,NA
"3493",23,8829,311,90,1,56
"3494",23,8879,311,90,1,56
"3495",23,1568,312,17,0,56
"3496",23,1585,312,17,0,56
"3497",23,1589,312,17,0,56
"3498",23,6947,312,71,0,56
"3499",23,477,313,5,1,56
"3500",23,1588,313,17,0,56
"3501",23,1627,313,17,0,56
"3502",23,1640,313,17,0,56
"3503",23,6968,313,71,0,56
"3504",23,6995,313,71,0,56
"3505",23,7004,313,71,0,56
"3506",23,7015,313,71,0,56
"3507",23,8814,313,90,1,56
"3508",23,401,314,5,1,56
"3509",23,462,314,5,1,56
"3510",23,1591,314,17,0,56
"3511",23,1606,314,17,0,56
"3512",23,1611,314,17,NA,NA
"3513",23,1631,314,17,0,56
"3514",23,1637,314,17,0,56
"3515",23,2517,314,26,0,56
"3516",23,6965,314,71,0,56
"3517",23,6979,314,71,0,56
"3518",23,6991,314,71,0,56
"3519",23,1575,315,17,0,56
"3520",23,1603,315,17,0,56
"3521",23,1619,315,17,0,56
"3522",23,1647,315,17,0,56
"3523",23,2505,315,26,NA,NA
"3524",23,6946,315,71,NA,NA
"3525",23,6950,315,71,NA,NA
"3526",23,8244,315,84,1,56
"3527",23,1610,316,17,0,56
"3528",23,1638,316,17,0,56
"3529",23,3986,316,41,0,56
"3530",23,5337,316,55,0,56
"3531",23,6948,316,71,0,56
"3532",23,8727,316,89,0,56
"3533",23,1625,317,17,NA,NA
"3534",23,6974,317,71,0,56
"3535",23,8809,317,90,1,56
"3536",23,8841,317,90,1,56
"3537",23,8877,317,90,1,56
"3538",23,1583,318,17,0,56
"3539",23,1608,318,17,0,56
"3540",23,1623,318,17,NA,NA
"3541",23,6989,318,71,0,56
"3542",23,6990,318,71,0,56
"3543",23,7002,318,71,0,56
"3544",23,7005,318,71,NA,NA
"3545",23,8832,318,90,1,56
"3546",23,8870,318,90,1,56
"3547",23,467,319,5,1,56
"3548",23,1599,319,17,0,56
"3549",23,1634,319,17,0,56
"3550",23,6978,319,71,0,56
"3551",23,8807,319,90,1,56
"3552",23,8858,319,90,1,56
"3553",23,1615,320,17,0,56
"3554",23,1635,320,17,NA,NA
"3555",23,6372,320,65,0,56
"3556",23,6964,320,71,0,56
"3557",23,6984,320,71,0,56
"3558",23,8866,320,90,1,56
"3559",23,8878,320,90,1,56
"3560",23,1618,321,17,0,56
"3561",23,1650,321,17,0,56
"3562",23,2469,321,26,0,56
"3563",23,6967,321,71,0,56
"3564",23,6994,321,71,0,56
"3565",23,8817,321,90,1,56
"3566",23,8845,321,90,1,56
"3567",23,1648,322,17,0,56
"3568",23,7000,322,71,0,56
"3569",23,8880,322,90,1,56
"3570",23,3976,323,41,0,56
"3571",23,6972,323,71,0,56
"3572",23,6977,323,71,0,56
"3573",23,8860,323,90,NA,NA
"3574",23,8876,323,90,1,56
"3575",23,6213,324,64,0,56
"3576",23,7022,324,71,0,56
"3577",23,8310,324,84,1,56
"3578",23,8806,324,90,1,56
"3579",23,1613,325,17,0,56
"3580",23,3999,325,41,0,56
"3581",23,5352,325,55,0,56
"3582",23,6945,325,71,0,56
"3583",23,6973,325,71,0,56
"3584",23,1596,326,17,0,56
"3585",23,1598,326,17,0,56
"3586",23,4004,326,41,0,56
"3587",23,5346,326,55,0,56
"3588",23,7019,326,71,0,56
"3589",23,1586,327,17,0,56
"3590",23,5317,327,55,0,56
"3591",23,5324,327,55,0,56
"3592",23,6373,327,65,0,56
"3593",23,6404,327,65,NA,NA
"3594",23,8239,327,84,1,56
"3595",23,8282,327,84,1,56
"3596",23,1636,328,17,0,56
"3597",23,3956,328,41,0,56
"3598",23,3978,328,41,0,56
"3599",23,5366,328,55,0,56
"3600",23,6959,328,71,0,56
"3601",23,8237,328,84,1,56
"3602",23,8251,328,84,1,56
"3603",23,8850,328,90,1,56
"3604",23,1645,329,17,0,56
"3605",23,8830,329,90,1,56
"3606",23,8853,329,90,1,56
"3607",23,8855,329,90,1,56
"3608",23,1604,330,17,0,56
"3609",23,2461,330,26,0,56
"3610",23,6205,330,64,0,56
"3611",23,7013,330,71,0,56
"3612",23,7017,330,71,0,56
"3613",23,1584,331,17,0,56
"3614",23,3467,331,36,0,56
"3615",23,3908,331,41,0,56
"3616",23,3933,331,41,0,56
"3617",23,5360,331,55,0,56
"3618",23,8305,331,84,1,56
"3619",23,8250,332,84,1,56
"3620",23,8856,332,90,1,56
"3621",23,3919,333,41,0,56
"3622",23,4024,334,41,0,56
"3623",23,5306,334,55,0,56
"3624",23,6322,334,65,0,56
"3625",23,6344,334,65,0,56
"3626",23,6391,334,65,0,56
"3627",23,8233,334,84,NA,NA
"3628",23,8238,334,84,NA,NA
"3629",23,8266,334,84,1,56
"3630",23,8827,334,90,1,56
"3631",23,8851,334,90,1,56
"3632",23,3449,335,36,0,56
"3633",23,3911,335,41,0,56
"3634",23,4006,335,41,0,56
"3635",23,4025,335,41,0,56
"3636",23,5359,335,55,0,56
"3637",23,6793,335,69,0,56
"3638",23,8296,335,84,NA,NA
"3639",23,8301,335,84,NA,NA
"3640",23,3979,336,41,0,56
"3641",23,5303,336,55,0,56
"3642",23,5349,336,55,NA,NA
"3643",23,5369,336,55,0,56
"3644",23,5373,336,55,0,56
"3645",23,6353,336,65,0,56
"3646",23,8294,336,84,1,56
"3647",23,5368,337,55,0,56
"3648",23,3914,338,41,0,56
"3649",23,5299,338,55,NA,NA
"3650",23,6329,338,65,0,56
"3651",23,8298,338,84,1,56
"3652",23,8840,338,90,1,56
"3653",23,3930,339,41,NA,NA
"3654",23,3951,339,41,0,56
"3655",23,5313,339,55,NA,NA
"3656",23,5319,339,55,0,56
"3657",23,5344,339,55,0,56
"3658",23,5350,339,55,0,56
"3659",23,3974,340,41,0,56
"3660",23,4529,340,47,NA,NA
"3661",23,5308,340,55,0,56
"3662",23,5353,340,55,0,56
"3663",23,6986,340,71,0,56
"3664",23,8246,340,84,1,56
"3665",23,8297,340,84,1,56
"3666",23,1601,341,17,0,56
"3667",23,2289,341,24,0,56
"3668",23,3512,341,36,0,56
"3669",23,3927,341,41,0,56
"3670",23,3947,341,41,0,56
"3671",23,3963,341,41,0,56
"3672",23,3971,341,41,0,56
"3673",23,4020,341,41,0,56
"3674",23,6327,341,65,0,56
"3675",23,6392,341,65,0,56
"3676",23,3915,342,41,0,56
"3677",23,4009,342,41,0,56
"3678",23,5312,342,55,0,56
"3679",23,6338,342,65,0,56
"3680",23,6370,342,65,0,56
"3681",23,8256,342,84,1,56
"3682",23,8265,342,84,1,56
"3683",23,8300,342,84,1,56
"3684",23,3909,343,41,0,56
"3685",23,3945,343,41,0,56
"3686",23,3962,343,41,0,56
"3687",23,3982,343,41,0,56
"3688",23,5338,343,55,0,56
"3689",23,5355,343,55,0,56
"3690",23,6349,343,65,0,56
"3691",23,6354,343,65,0,56
"3692",23,6358,343,65,0,56
"3693",23,6367,343,65,0,56
"3694",23,8231,343,84,1,56
"3695",23,8254,343,84,1,56
"3696",23,8267,343,84,1,56
"3697",23,8303,343,84,1,56
"3698",23,3910,344,41,NA,NA
"3699",23,3922,344,41,0,56
"3700",23,3931,344,41,0,56
"3701",23,4014,344,41,0,56
"3702",23,5298,344,55,0,56
"3703",23,6315,344,65,0,56
"3704",23,6328,344,65,0,56
"3705",23,6362,344,65,0,56
"3706",23,6412,344,65,0,56
"3707",23,8844,344,90,1,56
"3708",23,3994,345,41,0,56
"3709",23,5351,345,55,0,56
"3710",23,6381,345,65,0,56
"3711",23,8232,345,84,1,56
"3712",23,3541,346,36,0,56
"3713",23,4018,346,41,0,56
"3714",23,4026,346,41,0,56
"3715",23,5321,346,55,0,56
"3716",23,5326,346,55,0,56
"3717",23,5329,346,55,0,56
"3718",23,5331,346,55,0,56
"3719",23,5370,346,55,0,56
"3720",23,6365,346,65,0,56
"3721",23,6802,346,69,0,56
"3722",23,8295,346,84,1,56
"3723",23,3923,347,41,0,56
"3724",23,3944,347,41,0,56
"3725",23,3952,347,41,0,56
"3726",23,3961,347,41,0,56
"3727",23,3968,347,41,0,56
"3728",23,4573,347,47,0,56
"3729",23,5372,347,55,0,56
"3730",23,5382,347,55,NA,NA
"3731",23,6350,347,65,0,56
"3732",23,6388,347,65,0,56
"3733",23,6408,347,65,NA,NA
"3734",23,8252,347,84,1,56
"3735",23,3925,348,41,0,56
"3736",23,3957,348,41,0,56
"3737",23,3996,348,41,0,56
"3738",23,4022,348,41,NA,NA
"3739",23,5377,348,55,0,56
"3740",23,6339,348,65,0,56
"3741",23,6341,348,65,0,56
"3742",23,6390,348,65,0,56
"3743",23,6401,348,65,0,56
"3744",23,6406,348,65,0,56
"3745",23,6797,348,69,0,56
"3746",23,8276,348,84,1,56
"3747",23,8277,348,84,1,56
"3748",23,8308,348,84,1,56
"3749",23,3928,349,41,0,56
"3750",23,3972,349,41,0,56
"3751",23,3977,349,41,0,56
"3752",23,3987,349,41,0,56
"3753",23,4013,349,41,0,56
"3754",23,5327,349,55,0,56
"3755",23,8235,349,84,1,56
"3756",23,8288,349,84,1,56
"3757",23,3496,350,36,0,56
"3758",23,3992,350,41,0,56
"3759",23,3997,350,41,0,56
"3760",23,4019,350,41,0,56
"3761",23,4021,350,41,0,56
"3762",23,6321,350,65,0,56
"3763",23,6345,350,65,0,56
"3764",23,6364,350,65,0,56
"3765",23,6369,350,65,0,56
"3766",23,6379,350,65,0,56
"3767",23,6382,350,65,0,56
"3768",23,6387,350,65,0,56
"3769",23,6398,350,65,0,56
"3770",23,8230,350,84,1,56
"3771",23,8236,350,84,1,56
"3772",23,8245,350,84,1,56
"3773",23,8249,350,84,1,56
"3774",23,3539,351,36,NA,NA
"3775",23,3958,351,41,NA,NA
"3776",23,4011,351,41,0,56
"3777",23,4012,351,41,0,56
"3778",23,5318,351,55,0,56
"3779",23,5322,351,55,0,56
"3780",23,5356,351,55,0,56
"3781",23,5358,351,55,NA,NA
"3782",23,6312,351,65,0,56
"3783",23,6323,351,65,NA,NA
"3784",23,6332,351,65,0,56
"3785",23,6348,351,65,NA,NA
"3786",23,6399,351,65,0,56
"3787",23,8278,351,84,1,56
"3788",23,8281,351,84,1,56
"3789",23,8287,351,84,1,56
"3790",23,3920,352,41,0,56
"3791",23,3969,352,41,0,56
"3792",23,4008,352,41,0,56
"3793",23,4622,352,47,0,56
"3794",23,5343,352,55,0,56
"3795",23,6337,352,65,0,56
"3796",23,6385,352,65,0,56
"3797",23,8255,352,84,1,56
"3798",23,8852,352,90,1,56
"3799",23,3518,353,36,0,56
"3800",23,3912,353,41,0,56
"3801",23,3950,353,41,0,56
"3802",23,3965,353,41,0,56
"3803",23,3967,353,41,0,56
"3804",23,4017,353,41,0,56
"3805",23,5300,353,55,0,56
"3806",23,5335,353,55,0,56
"3807",23,6309,353,65,0,56
"3808",23,6342,353,65,0,56
"3809",23,6360,353,65,0,56
"3810",23,8263,353,84,1,56
"3811",23,8289,353,84,1,56
"3812",23,3431,354,36,0,56
"3813",23,3936,354,41,NA,NA
"3814",23,3989,354,41,0,56
"3815",23,3998,354,41,0,56
"3816",23,4002,354,41,0,56
"3817",23,5315,354,55,0,56
"3818",23,5325,354,55,0,56
"3819",23,6307,354,65,0,56
"3820",23,6324,354,65,0,56
"3821",23,6347,354,65,0,56
"3822",23,6351,354,65,0,56
"3823",23,6356,354,65,0,56
"3824",23,6359,354,65,0,56
"3825",23,6393,354,65,0,56
"3826",23,6397,354,65,0,56
"3827",23,6410,354,65,NA,NA
"3828",23,6414,354,65,0,56
"3829",23,6846,354,70,1,56
"3830",23,3478,355,36,0,56
"3831",23,3508,355,36,0,56
"3832",23,3917,355,41,NA,NA
"3833",23,3993,355,41,NA,NA
"3834",23,5305,355,55,0,56
"3835",23,5328,355,55,0,56
"3836",23,6355,355,65,0,56
"3837",23,6376,355,65,0,56
"3838",23,6405,355,65,NA,NA
"3839",23,6761,355,69,0,56
"3840",23,8248,355,84,1,56
"3841",23,3476,356,36,0,56
"3842",23,3921,356,41,0,56
"3843",23,3924,356,41,0,56
"3844",23,3934,356,41,0,56
"3845",23,3980,356,41,0,56
"3846",23,3983,356,41,0,56
"3847",23,5314,356,55,0,56
"3848",23,5345,356,55,0,56
"3849",23,8234,356,84,1,56
"3850",23,8262,356,84,1,56
"3851",23,8306,356,84,NA,NA
"3852",23,8843,356,90,1,56
"3853",23,3929,357,41,0,56
"3854",23,3959,357,41,0,56
"3855",23,4578,357,47,0,56
"3856",23,5334,357,55,NA,NA
"3857",23,5367,357,55,0,56
"3858",23,5378,357,55,0,56
"3859",23,5381,357,55,0,56
"3860",23,6313,357,65,0,56
"3861",23,6375,357,65,0,56
"3862",23,8241,357,84,1,56
"3863",23,8258,357,84,1,56
"3864",23,8290,357,84,1,56
"3865",23,3542,358,36,0,56
"3866",23,3937,358,41,NA,NA
"3867",23,3940,358,41,0,56
"3868",23,3985,358,41,0,56
"3869",23,6343,358,65,0,56
"3870",23,6366,358,65,0,56
"3871",23,6380,358,65,NA,NA
"3872",23,6748,358,69,0,56
"3873",23,8253,358,84,1,56
"3874",23,3437,359,36,0,56
"3875",23,3452,359,36,0,56
"3876",23,3916,359,41,NA,NA
"3877",23,3941,359,41,0,56
"3878",23,3942,359,41,NA,NA
"3879",23,3948,359,41,0,56
"3880",23,3953,359,41,0,56
"3881",23,3964,359,41,0,56
"3882",23,4586,359,47,NA,NA
"3883",23,5333,359,55,0,56
"3884",23,5348,359,55,0,56
"3885",23,5354,359,55,NA,NA
"3886",23,6308,359,65,0,56
"3887",23,6326,359,65,0,56
"3888",23,6363,359,65,0,56
"3889",23,6374,359,65,0,56
"3890",23,6378,359,65,0,56
"3891",23,8264,359,84,1,56
"3892",23,8270,359,84,1,56
"3893",23,8304,359,84,NA,NA
"3894",23,3477,360,36,0,56
"3895",23,3488,360,36,0,56
"3896",23,3946,360,41,0,56
"3897",23,3975,360,41,0,56
"3898",23,4001,360,41,0,56
"3899",23,5323,360,55,0,56
"3900",23,5342,360,55,0,56
"3901",23,5347,360,55,0,56
"3902",23,6407,360,65,0,56
"3903",23,8259,360,84,1,56
"3904",23,8261,360,84,1,56
"3905",23,8286,360,84,1,56
"3906",23,8302,360,84,1,56
"3907",23,4005,361,41,0,56
"3908",23,4016,361,41,0,56
"3909",23,5307,361,55,0,56
"3910",23,6314,361,65,0,56
"3911",23,6331,361,65,0,56
"3912",23,6335,361,65,0,56
"3913",23,6336,361,65,0,56
"3914",23,6352,361,65,0,56
"3915",23,6368,361,65,0,56
"3916",23,6396,361,65,0,56
"3917",23,6403,361,65,0,56
"3918",23,6917,361,70,1,56
"3919",23,8240,361,84,1,56
"3920",23,8299,361,84,1,56
"3921",23,8848,361,90,1,56
"3922",23,3535,362,36,0,56
"3923",23,3943,362,41,NA,NA
"3924",23,3973,362,41,0,56
"3925",23,4007,362,41,0,56
"3926",23,4023,362,41,0,56
"3927",23,5311,362,55,0,56
"3928",23,5361,362,55,0,56
"3929",23,5371,362,55,0,56
"3930",23,6318,362,65,0,56
"3931",23,6319,362,65,0,56
"3932",23,6389,362,65,0,56
"3933",23,6790,362,69,NA,NA
"3934",23,3433,363,36,0,56
"3935",23,3448,363,36,NA,NA
"3936",23,3495,363,36,NA,NA
"3937",23,3515,363,36,0,56
"3938",23,3913,363,41,0,56
"3939",23,3935,363,41,0,56
"3940",23,3938,363,41,0,56
"3941",23,4603,363,47,0,56
"3942",23,5310,363,55,0,56
"3943",23,5363,363,55,NA,NA
"3944",23,5375,363,55,0,56
"3945",23,6330,363,65,0,56
"3946",23,6333,363,65,0,56
"3947",23,6361,363,65,0,56
"3948",23,6395,363,65,0,56
"3949",23,6413,363,65,0,56
"3950",23,8272,363,84,1,56
"3951",23,8291,363,84,1,56
"3952",23,3444,364,36,0,56
"3953",23,3457,364,36,0,56
"3954",23,3918,364,41,0,56
"3955",23,3939,364,41,0,56
"3956",23,4548,364,47,0,56
"3957",23,6317,364,65,0,56
"3958",23,6377,364,65,0,56
"3959",23,6409,364,65,0,56
"3960",23,6809,364,69,NA,NA
"3961",23,8275,364,84,1,56
"3962",23,8284,364,84,1,56
