"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2507",54,7825,232,79,0,56
"2508",54,7866,232,79,0,56
"2509",54,9785,232,98,NA,NA
"2510",54,9787,232,98,0,56
"2511",54,9791,232,98,0,56
"2512",54,9793,232,98,0,56
"2513",54,2381,233,24,1,56
"2514",54,4574,233,46,1,56
"2515",54,4589,233,46,1,56
"2516",54,5167,233,52,NA,NA
"2517",54,6215,233,63,0,56
"2518",54,6238,233,63,0,56
"2519",54,6300,233,63,0,56
"2520",54,6639,233,67,1,56
"2521",54,6642,233,67,NA,NA
"2522",54,6647,233,67,1,56
"2523",54,6665,233,67,1,56
"2524",54,7445,233,75,0,56
"2525",54,7858,233,79,0,56
"2526",54,2356,234,24,1,56
"2527",54,2360,234,24,1,56
"2528",54,6682,234,67,1,56
"2529",54,6697,234,67,1,56
"2530",54,6712,234,67,1,56
"2531",54,7388,234,75,NA,NA
"2532",54,7402,234,75,0,56
"2533",54,7419,234,75,0,56
"2534",54,7420,234,75,0,56
"2535",54,7835,234,79,0,56
"2536",54,9721,234,98,0,56
"2537",54,9742,234,98,0,56
"2538",54,9794,234,98,0,56
"2539",54,9800,234,98,0,56
"2540",54,9803,234,98,0,56
"2541",54,9820,234,98,0,56
"2542",54,2357,235,24,1,56
"2543",54,4646,235,46,NA,NA
"2544",54,6223,235,63,0,56
"2545",54,6274,235,63,0,56
"2546",54,6277,235,63,0,56
"2547",54,6710,235,67,1,56
"2548",54,7406,235,75,0,56
"2549",54,9789,235,98,0,56
"2550",54,2312,236,24,1,56
"2551",54,2333,236,24,1,56
"2552",54,2368,236,24,NA,NA
"2553",54,5235,236,52,0,56
"2554",54,5802,236,58,NA,NA
"2555",54,6270,236,63,NA,NA
"2556",54,6676,236,67,1,56
"2557",54,6701,236,67,1,56
"2558",54,6718,236,67,1,56
"2559",54,7425,236,75,0,56
"2560",54,7434,236,75,0,56
"2561",54,7438,236,75,0,56
"2562",54,7460,236,75,0,56
"2563",54,7491,236,75,0,56
"2564",54,9725,236,98,0,56
"2565",54,9743,236,98,0,56
"2566",54,9754,236,98,0,56
"2567",54,9808,236,98,0,56
"2568",54,1812,237,19,1,56
"2569",54,2249,237,23,0,56
"2570",54,2306,237,24,1,56
"2571",54,2353,237,24,1,56
"2572",54,2417,237,25,0,56
"2573",54,2455,237,25,0,56
"2574",54,6216,237,63,0,56
"2575",54,6258,237,63,0,56
"2576",54,6292,237,63,0,56
"2577",54,6667,237,67,1,56
"2578",54,6680,237,67,1,56
"2579",54,7444,237,75,0,56
"2580",54,7451,237,75,0,56
"2581",54,7453,237,75,0,56
"2582",54,7849,237,79,0,56
"2583",54,7873,237,79,NA,NA
"2584",54,7893,237,79,0,56
"2585",54,7894,237,79,0,56
"2586",54,9737,237,98,0,56
"2587",54,9762,237,98,0,56
"2588",54,9798,237,98,0,56
"2589",54,2419,238,25,0,56
"2590",54,4573,238,46,1,56
"2591",54,5588,238,56,0,56
"2592",54,6255,238,63,NA,NA
"2593",54,6276,238,63,0,56
"2594",54,6305,238,63,0,56
"2595",54,6681,238,67,NA,NA
"2596",54,7426,238,75,0,56
"2597",54,7440,238,75,0,56
"2598",54,7454,238,75,0,56
"2599",54,7478,238,75,0,56
"2600",54,7489,238,75,0,56
"2601",54,7840,238,79,0,56
"2602",54,7857,238,79,0,56
"2603",54,7874,238,79,0,56
"2604",54,7887,238,79,0,56
"2605",54,7892,238,79,0,56
"2606",54,9711,238,98,0,56
"2607",54,9731,238,98,0,56
"2608",54,9745,238,98,0,56
"2609",54,9775,238,98,NA,NA
"2610",54,9782,238,98,0,56
"2611",54,1864,239,19,1,56
"2612",54,4579,239,46,1,56
"2613",54,4608,239,46,1,56
"2614",54,6703,239,67,1,56
"2615",54,6715,239,67,1,56
"2616",54,7482,239,75,0,56
"2617",54,7815,239,79,0,56
"2618",54,7821,239,79,0,56
"2619",54,7842,239,79,0,56
"2620",54,7846,239,79,0,56
"2621",54,7871,239,79,0,56
"2622",54,7889,239,79,0,56
"2623",54,9712,239,98,0,56
"2624",54,9735,239,98,0,56
"2625",54,9740,239,98,0,56
"2626",54,9751,239,98,0,56
"2627",54,9816,239,98,0,56
"2628",54,2407,240,25,0,56
"2629",54,4559,240,46,1,56
"2630",54,5807,240,58,0,56
"2631",54,6220,240,63,0,56
"2632",54,6281,240,63,0,56
"2633",54,6291,240,63,0,56
"2634",54,6668,240,67,1,56
"2635",54,6678,240,67,1,56
"2636",54,6738,240,68,0,56
"2637",54,7408,240,75,0,56
"2638",54,7413,240,75,NA,NA
"2639",54,7424,240,75,0,56
"2640",54,7430,240,75,0,56
"2641",54,7467,240,75,0,56
"2642",54,9715,240,98,0,56
"2643",54,9777,240,98,0,56
"2644",54,9790,240,98,0,56
"2645",54,2371,241,24,1,56
"2646",54,2475,241,25,0,56
"2647",54,4560,241,46,1,56
"2648",54,4617,241,46,1,56
"2649",54,4620,241,46,NA,NA
"2650",54,4649,241,46,1,56
"2651",54,4651,241,46,NA,NA
"2652",54,6226,241,63,NA,NA
"2653",54,6286,241,63,0,56
"2654",54,6296,241,63,0,56
"2655",54,6696,241,67,1,56
"2656",54,6699,241,67,1,56
"2657",54,7381,241,75,0,56
"2658",54,7382,241,75,0,56
"2659",54,7435,241,75,0,56
"2660",54,7455,241,75,0,56
"2661",54,7477,241,75,NA,NA
"2662",54,7845,241,79,NA,NA
"2663",54,9733,241,98,0,56
"2664",54,9768,241,98,0,56
"2665",54,9781,241,98,0,56
"2666",54,9810,241,98,0,56
"2667",54,1798,242,19,1,56
"2668",54,2210,242,23,0,56
"2669",54,2310,242,24,1,56
"2670",54,2405,242,25,0,56
"2671",54,2410,242,25,0,56
"2672",54,2438,242,25,0,56
"2673",54,2480,242,25,0,56
"2674",54,4562,242,46,1,56
"2675",54,6225,242,63,0,56
"2676",54,6230,242,63,0,56
"2677",54,6295,242,63,0,56
"2678",54,7385,242,75,0,56
"2679",54,7836,242,79,0,56
"2680",54,7882,242,79,0,56
"2681",54,9710,242,98,0,56
"2682",54,9726,242,98,0,56
"2683",54,9736,242,98,NA,NA
"2684",54,9759,242,98,0,56
"2685",54,1816,243,19,1,56
"2686",54,2491,243,25,0,56
"2687",54,2504,243,25,0,56
"2688",54,6231,243,63,0,56
"2689",54,6250,243,63,0,56
"2690",54,7428,243,75,0,56
"2691",54,7452,243,75,NA,NA
"2692",54,7860,243,79,0,56
"2693",54,7868,243,79,0,56
"2694",54,7901,243,79,0,56
"2695",54,9753,243,98,0,56
"2696",54,9792,243,98,0,56
"2697",54,2254,244,23,0,56
"2698",54,2276,244,23,0,56
"2699",54,2412,244,25,0,56
"2700",54,2458,244,25,0,56
"2701",54,2498,244,25,0,56
"2702",54,4590,244,46,1,56
"2703",54,4647,244,46,1,56
"2704",54,4655,244,46,1,56
"2705",54,6259,244,63,0,56
"2706",54,6661,244,67,1,56
"2707",54,6671,244,67,1,56
"2708",54,6695,244,67,1,56
"2709",54,6711,244,67,1,56
"2710",54,7483,244,75,0,56
"2711",54,7863,244,79,0,56
"2712",54,7886,244,79,0,56
"2713",54,7888,244,79,0,56
"2714",54,9738,244,98,0,56
"2715",54,9763,244,98,0,56
"2716",54,9788,244,98,0,56
"2717",54,9801,244,98,0,56
"2718",54,9804,244,98,0,56
"2719",54,9805,244,98,0,56
"2720",54,2401,245,25,0,56
"2721",54,2425,245,25,0,56
"2722",54,2462,245,25,0,56
"2723",54,2497,245,25,0,56
"2724",54,2500,245,25,0,56
"2725",54,4566,245,46,1,56
"2726",54,6227,245,63,NA,NA
"2727",54,6232,245,63,0,56
"2728",54,6242,245,63,0,56
"2729",54,6288,245,63,0,56
"2730",54,6662,245,67,1,56
"2731",54,7390,245,75,NA,NA
"2732",54,7393,245,75,0,56
"2733",54,7436,245,75,0,56
"2734",54,7449,245,75,0,56
"2735",54,7450,245,75,0,56
"2736",54,7470,245,75,0,56
"2737",54,7479,245,75,0,56
"2738",54,7481,245,75,0,56
"2739",54,7851,245,79,0,56
"2740",54,7867,245,79,0,56
"2741",54,7872,245,79,0,56
"2742",54,9118,245,91,0,56
"2743",54,9765,245,98,0,56
"2744",54,9778,245,98,0,56
"2745",54,9818,245,98,0,56
"2746",54,1871,246,19,1,56
"2747",54,2437,246,25,0,56
"2748",54,4554,246,46,1,56
"2749",54,4622,246,46,NA,NA
"2750",54,5227,246,52,0,56
"2751",54,5739,246,58,0,56
"2752",54,6228,246,63,0,56
"2753",54,6248,246,63,0,56
"2754",54,7383,246,75,0,56
"2755",54,7384,246,75,NA,NA
"2756",54,7391,246,75,0,56
"2757",54,7443,246,75,0,56
"2758",54,7447,246,75,0,56
"2759",54,7463,246,75,0,56
"2760",54,7864,246,79,0,56
"2761",54,7869,246,79,0,56
"2762",54,9714,246,98,0,56
"2763",54,9767,246,98,0,56
"2764",54,9809,246,98,NA,NA
"2765",54,2439,247,25,0,56
"2766",54,2469,247,25,0,56
"2767",54,2483,247,25,0,56
"2768",54,2510,247,25,0,56
"2769",54,4632,247,46,1,56
"2770",54,4652,247,46,1,56
"2771",54,5776,247,58,0,56
"2772",54,6217,247,63,NA,NA
"2773",54,6224,247,63,0,56
"2774",54,6236,247,63,0,56
"2775",54,6301,247,63,0,56
"2776",54,7415,247,75,0,56
"2777",54,7442,247,75,0,56
"2778",54,7446,247,75,0,56
"2779",54,7476,247,75,0,56
"2780",54,7488,247,75,0,56
"2781",54,7830,247,79,0,56
"2782",54,7832,247,79,0,56
"2783",54,7879,247,79,0,56
"2784",54,9746,247,98,0,56
"2785",54,9747,247,98,0,56
"2786",54,9755,247,98,0,56
"2787",54,9766,247,98,0,56
"2788",54,9802,247,98,0,56
"2789",54,2433,248,25,0,56
"2790",54,2464,248,25,0,56
"2791",54,2472,248,25,0,56
"2792",54,4609,248,46,1,56
"2793",54,5192,248,52,0,56
"2794",54,5817,248,58,0,56
"2795",54,6263,248,63,0,56
"2796",54,6293,248,63,NA,NA
"2797",54,6700,248,67,1,56
"2798",54,7398,248,75,0,56
"2799",54,7418,248,75,0,56
"2800",54,7466,248,75,0,56
"2801",54,7865,248,79,0,56
"2802",54,9724,248,98,0,56
"2803",54,9730,248,98,0,56
"2804",54,9771,248,98,0,56
"2805",54,9796,248,98,NA,NA
"2806",54,9807,248,98,0,56
"2807",54,1826,249,19,1,56
"2808",54,2192,249,23,0,56
"2809",54,2232,249,23,0,56
"2810",54,2257,249,23,0,56
"2811",54,2450,249,25,0,56
"2812",54,2451,249,25,0,56
"2813",54,2476,249,25,0,56
"2814",54,2484,249,25,0,56
"2815",54,4592,249,46,1,56
"2816",54,4596,249,46,1,56
"2817",54,5757,249,58,0,56
"2818",54,5781,249,58,0,56
"2819",54,6265,249,63,0,56
"2820",54,6304,249,63,0,56
"2821",54,6311,249,63,0,56
"2822",54,7439,249,75,0,56
"2823",54,7441,249,75,0,56
"2824",54,7480,249,75,0,56
"2825",54,9772,249,98,0,56
"2826",54,9776,249,98,0,56
"2827",54,2227,250,23,NA,NA
"2828",54,2398,250,25,0,56
"2829",54,2406,250,25,0,56
"2830",54,2426,250,25,0,56
"2831",54,4563,250,46,1,56
"2832",54,4564,250,46,1,56
"2833",54,4572,250,46,1,56
"2834",54,4606,250,46,1,56
"2835",54,4638,250,46,1,56
"2836",54,5738,250,58,0,56
"2837",54,6645,250,67,1,56
"2838",54,6704,250,67,1,56
"2839",54,6717,250,67,1,56
"2840",54,7448,250,75,0,56
"2841",54,7486,250,75,0,56
"2842",54,7843,250,79,0,56
"2843",54,7859,250,79,0,56
"2844",54,9757,250,98,0,56
"2845",54,9784,250,98,NA,NA
"2846",54,1806,251,19,1,56
"2847",54,2248,251,23,0,56
"2848",54,2386,251,24,NA,NA
"2849",54,2411,251,25,0,56
"2850",54,2456,251,25,NA,NA
"2851",54,2460,251,25,0,56
"2852",54,2502,251,25,0,56
"2853",54,2508,251,25,0,56
"2854",54,4613,251,46,1,56
"2855",54,4643,251,46,1,56
"2856",54,5798,251,58,0,56
"2857",54,5823,251,58,0,56
"2858",54,6237,251,63,0,56
"2859",54,6260,251,63,0,56
"2860",54,6285,251,63,0,56
"2861",54,7394,251,75,0,56
"2862",54,7395,251,75,0,56
"2863",54,7403,251,75,0,56
"2864",54,7405,251,75,0,56
"2865",54,7880,251,79,0,56
"2866",54,9718,251,98,0,56
"2867",54,9799,251,98,0,56
"2868",54,9815,251,98,0,56
"2869",54,1810,252,19,1,56
"2870",54,2226,252,23,0,56
"2871",54,2408,252,25,NA,NA
"2872",54,2420,252,25,0,56
"2873",54,2424,252,25,0,56
"2874",54,2434,252,25,0,56
"2875",54,2440,252,25,0,56
"2876",54,2444,252,25,0,56
"2877",54,2463,252,25,0,56
"2878",54,2489,252,25,0,56
"2879",54,4634,252,46,1,56
"2880",54,4636,252,46,NA,NA
"2881",54,4650,252,46,1,56
"2882",54,6233,252,63,0,56
"2883",54,6252,252,63,0,56
"2884",54,6284,252,63,0,56
"2885",54,6294,252,63,0,56
"2886",54,6309,252,63,0,56
"2887",54,7396,252,75,0,56
"2888",54,7401,252,75,0,56
"2889",54,7409,252,75,0,56
"2890",54,7416,252,75,0,56
"2891",54,7465,252,75,0,56
"2892",54,7828,252,79,0,56
"2893",54,7838,252,79,0,56
"2894",54,7839,252,79,NA,NA
"2895",54,7870,252,79,0,56
"2896",54,2220,253,23,0,56
"2897",54,2400,253,25,NA,NA
"2898",54,2486,253,25,0,56
"2899",54,2501,253,25,0,56
"2900",54,3301,253,33,0,56
"2901",54,4598,253,46,1,56
"2902",54,4630,253,46,1,56
"2903",54,5758,253,58,0,56
"2904",54,6221,253,63,0,56
"2905",54,7400,253,75,0,56
"2906",54,7456,253,75,0,56
"2907",54,7458,253,75,0,56
"2908",54,7895,253,79,0,56
"2909",54,9750,253,98,0,56
"2910",54,9774,253,98,0,56
"2911",54,9783,253,98,0,56
"2912",54,1869,254,19,1,56
"2913",54,1870,254,19,1,56
"2914",54,2215,254,23,0,56
"2915",54,2255,254,23,0,56
"2916",54,2268,254,23,0,56
"2917",54,2404,254,25,0,56
"2918",54,2409,254,25,0,56
"2919",54,2427,254,25,0,56
"2920",54,2429,254,25,0,56
"2921",54,2457,254,25,NA,NA
"2922",54,2471,254,25,0,56
"2923",54,2488,254,25,0,56
"2924",54,2492,254,25,0,56
"2925",54,2494,254,25,0,56
"2926",54,4653,254,46,1,56
"2927",54,5726,254,58,0,56
"2928",54,5762,254,58,0,56
"2929",54,5780,254,58,0,56
"2930",54,5797,254,58,0,56
"2931",54,6234,254,63,0,56
"2932",54,7399,254,75,0,56
"2933",54,7429,254,75,0,56
"2934",54,9722,254,98,0,56
"2935",54,9819,254,98,0,56
"2936",54,1840,255,19,1,56
"2937",54,1845,255,19,1,56
"2938",54,2238,255,23,NA,NA
"2939",54,2421,255,25,NA,NA
"2940",54,2447,255,25,0,56
"2941",54,2459,255,25,0,56
"2942",54,2481,255,25,NA,NA
"2943",54,2509,255,25,NA,NA
"2944",54,2511,255,25,NA,NA
"2945",54,6240,255,63,NA,NA
"2946",54,7464,255,75,0,56
"2947",54,7474,255,75,0,56
"2948",54,7897,255,79,NA,NA
"2949",54,1836,256,19,1,56
"2950",54,2194,256,23,0,56
"2951",54,2240,256,23,0,56
"2952",54,2428,256,25,0,56
"2953",54,2435,256,25,0,56
"2954",54,2443,256,25,0,56
"2955",54,2445,256,25,0,56
"2956",54,2452,256,25,NA,NA
"2957",54,2465,256,25,0,56
"2958",54,4628,256,46,1,56
"2959",54,4641,256,46,1,56
"2960",54,5151,256,52,0,56
"2961",54,6247,256,63,0,56
"2962",54,6273,256,63,0,56
"2963",54,6278,256,63,0,56
"2964",54,7473,256,75,NA,NA
"2965",54,1863,257,19,NA,NA
"2966",54,2279,257,23,NA,NA
"2967",54,2423,257,25,0,56
"2968",54,2430,257,25,0,56
"2969",54,2467,257,25,0,56
"2970",54,2468,257,25,0,56
"2971",54,2470,257,25,0,56
"2972",54,2477,257,25,0,56
"2973",54,2482,257,25,0,56
"2974",54,4567,257,46,1,56
"2975",54,4578,257,46,NA,NA
"2976",54,4588,257,46,1,56
"2977",54,4604,257,46,1,56
"2978",54,5777,257,58,0,56
"2979",54,5788,257,58,0,56
"2980",54,6262,257,63,0,56
"2981",54,6271,257,63,0,56
"2982",54,6677,257,67,1,56
"2983",54,6689,257,67,1,56
"2984",54,7410,257,75,0,56
"2985",54,7433,257,75,0,56
"2986",54,7469,257,75,0,56
"2987",54,7852,257,79,0,56
"2988",54,1860,258,19,1,56
"2989",54,1866,258,19,1,56
"2990",54,2197,258,23,0,56
"2991",54,2217,258,23,0,56
"2992",54,2402,258,25,0,56
"2993",54,2403,258,25,0,56
"2994",54,2432,258,25,0,56
"2995",54,2453,258,25,0,56
"2996",54,2454,258,25,0,56
"2997",54,2496,258,25,NA,NA
"2998",54,2514,258,25,0,56
"2999",54,4587,258,46,1,56
"3000",54,4611,258,46,1,56
"3001",54,5229,258,52,0,56
"3002",54,5811,258,58,0,56
"3003",54,6241,258,63,0,56
"3004",54,6257,258,63,0,56
"3005",54,6264,258,63,0,56
"3006",54,6708,258,67,1,56
"3007",54,7389,258,75,0,56
"3008",54,7898,258,79,0,56
"3009",54,9717,258,98,0,56
"3010",54,1849,259,19,1,56
"3011",54,2286,259,23,NA,NA
"3012",54,2446,259,25,0,56
"3013",54,2478,259,25,0,56
"3014",54,2503,259,25,0,56
"3015",54,2506,259,25,0,56
"3016",54,4576,259,46,1,56
"3017",54,4603,259,46,NA,NA
"3018",54,4610,259,46,1,56
"3019",54,4639,259,46,1,56
"3020",54,5727,259,58,0,56
"3021",54,5736,259,58,0,56
"3022",54,5773,259,58,0,56
"3023",54,6268,259,63,0,56
"3024",54,6643,259,67,1,56
"3025",54,7797,259,78,1,56
"3026",54,7899,259,79,0,56
"3027",54,9748,259,98,0,56
"3028",54,1804,260,19,1,56
"3029",54,1823,260,19,1,56
"3030",54,2243,260,23,0,56
"3031",54,2436,260,25,0,56
"3032",54,2461,260,25,0,56
"3033",54,2473,260,25,0,56
"3034",54,2479,260,25,0,56
"3035",54,4599,260,46,1,56
"3036",54,5732,260,58,0,56
"3037",54,5734,260,58,0,56
"3038",54,5755,260,58,0,56
"3039",54,5795,260,58,NA,NA
"3040",54,6269,260,63,NA,NA
"3041",54,6272,260,63,NA,NA
"3042",54,6299,260,63,0,56
"3043",54,7431,260,75,0,56
"3044",54,9752,260,98,0,56
"3045",54,1834,261,19,1,56
"3046",54,2185,261,23,0,56
"3047",54,2187,261,23,0,56
"3048",54,2203,261,23,0,56
"3049",54,2252,261,23,0,56
"3050",54,2448,261,25,0,56
"3051",54,5743,261,58,0,56
"3052",54,5760,261,58,0,56
"3053",54,5766,261,58,0,56
"3054",54,1842,262,19,NA,NA
"3055",54,1851,262,19,1,56
"3056",54,2259,262,23,0,56
"3057",54,2485,262,25,0,56
"3058",54,2490,262,25,0,56
"3059",54,2499,262,25,NA,NA
"3060",54,2507,262,25,0,56
"3061",54,2513,262,25,0,56
"3062",54,3281,262,33,0,56
"3063",54,4581,262,46,1,56
"3064",54,4625,262,46,1,56
"3065",54,4626,262,46,1,56
"3066",54,4635,262,46,1,56
"3067",54,5778,262,58,0,56
"3068",54,5801,262,58,0,56
"3069",54,6235,262,63,0,56
"3070",54,7468,262,75,0,56
"3071",54,9729,262,98,0,56
"3072",54,9780,262,98,0,56
"3073",54,1799,263,19,1,56
"3074",54,1830,263,19,1,56
"3075",54,1835,263,19,1,56
"3076",54,1844,263,19,1,56
"3077",54,2182,263,23,0,56
"3078",54,2188,263,23,0,56
"3079",54,2218,263,23,NA,NA
"3080",54,2223,263,23,0,56
"3081",54,2285,263,23,0,56
"3082",54,2418,263,25,0,56
"3083",54,2431,263,25,0,56
"3084",54,2493,263,25,NA,NA
"3085",54,4565,263,46,1,56
"3086",54,4593,263,46,1,56
"3087",54,4607,263,46,1,56
"3088",54,4615,263,46,1,56
"3089",54,4618,263,46,1,56
"3090",54,5728,263,58,0,56
"3091",54,5731,263,58,0,56
"3092",54,7387,263,75,NA,NA
"3093",54,1825,264,19,NA,NA
"3094",54,2221,264,23,0,56
"3095",54,2253,264,23,0,56
"3096",54,2258,264,23,0,56
"3097",54,2414,264,25,0,56
"3098",54,2416,264,25,0,56
"3099",54,2449,264,25,0,56
"3100",54,3115,264,31,1,56
"3101",54,3273,264,33,0,56
"3102",54,3347,264,33,NA,NA
"3103",54,4600,264,46,1,56
"3104",54,4631,264,46,1,56
"3105",54,5216,264,52,0,56
"3106",54,5765,264,58,NA,NA
"3107",54,5786,264,58,0,56
"3108",54,5810,264,58,0,56
"3109",54,6254,264,63,0,56
"3110",54,6282,264,63,0,56
"3111",54,9758,264,98,0,56
"3112",54,1794,265,19,1,56
"3113",54,1805,265,19,1,56
"3114",54,1813,265,19,1,56
"3115",54,1819,265,19,1,56
"3116",54,2213,265,23,0,56
"3117",54,2287,265,23,0,56
"3118",54,2422,265,25,0,56
"3119",54,2442,265,25,0,56
"3120",54,2994,265,30,1,56
"3121",54,3235,265,33,0,56
"3122",54,3305,265,33,NA,NA
"3123",54,3306,265,33,0,56
"3124",54,4585,265,46,NA,NA
"3125",54,4648,265,46,1,56
"3126",54,5729,265,58,0,56
"3127",54,6239,265,63,0,56
"3128",54,7417,265,75,0,56
"3129",54,7818,265,79,0,56
"3130",54,1827,266,19,1,56
"3131",54,2206,266,23,0,56
"3132",54,2231,266,23,0,56
"3133",54,2250,266,23,0,56
"3134",54,2273,266,23,0,56
"3135",54,4644,266,46,NA,NA
"3136",54,5749,266,58,0,56
"3137",54,5751,266,58,0,56
"3138",54,5769,266,58,0,56
"3139",54,5774,266,58,0,56
"3140",54,5819,266,58,0,56
"3141",54,7283,266,74,0,56
"3142",54,2184,267,23,0,56
"3143",54,2189,267,23,0,56
"3144",54,2244,267,23,0,56
"3145",54,2261,267,23,0,56
"3146",54,4591,267,46,1,56
"3147",54,4642,267,46,1,56
"3148",54,5772,267,58,0,56
"3149",54,5816,267,58,0,56
"3150",54,6222,267,63,0,56
"3151",54,1855,268,19,NA,NA
"3152",54,2195,268,23,0,56
"3153",54,2212,268,23,0,56
"3154",54,2246,268,23,0,56
"3155",54,2512,268,25,0,56
"3156",54,3239,268,33,0,56
"3157",54,4586,268,46,1,56
"3158",54,4619,268,46,1,56
"3159",54,4637,268,46,1,56
"3160",54,5746,268,58,0,56
"3161",54,5812,268,58,0,56
"3162",54,5821,268,58,0,56
"3163",54,6302,268,63,0,56
"3164",54,1824,269,19,NA,NA
"3165",54,1829,269,19,NA,NA
"3166",54,1865,269,19,1,56
"3167",54,2198,269,23,0,56
"3168",54,2199,269,23,0,56
"3169",54,2235,269,23,0,56
"3170",54,2267,269,23,0,56
"3171",54,2399,269,25,0,56
"3172",54,2415,269,25,0,56
"3173",54,4594,269,46,1,56
"3174",54,4640,269,46,1,56
"3175",54,5794,269,58,0,56
"3176",54,5808,269,58,0,56
"3177",54,6275,269,63,0,56
"3178",54,6283,269,63,0,56
"3179",54,7820,269,79,0,56
"3180",54,1808,270,19,1,56
"3181",54,1846,270,19,1,56
"3182",54,2186,270,23,0,56
"3183",54,2229,270,23,NA,NA
"3184",54,2239,270,23,0,56
"3185",54,2265,270,23,0,56
"3186",54,2266,270,23,0,56
"3187",54,2269,270,23,0,56
"3188",54,2272,270,23,0,56
"3189",54,2283,270,23,0,56
"3190",54,2474,270,25,0,56
"3191",54,3103,270,31,1,56
"3192",54,3341,270,33,0,56
"3193",54,4582,270,46,1,56
"3194",54,5725,270,58,0,56
"3195",54,5753,270,58,0,56
"3196",54,5803,270,58,0,56
"3197",54,5805,270,58,0,56
"3198",54,1807,271,19,1,56
"3199",54,1838,271,19,1,56
"3200",54,1873,271,19,1,56
"3201",54,2209,271,23,0,56
"3202",54,2230,271,23,0,56
"3203",54,2277,271,23,0,56
"3204",54,3318,271,33,0,56
"3205",54,4602,271,46,1,56
"3206",54,4654,271,46,1,56
"3207",54,5775,271,58,0,56
"3208",54,5787,271,58,0,56
"3209",54,5800,271,58,0,56
"3210",54,6306,271,63,NA,NA
"3211",54,7414,271,75,0,56
"3212",54,7422,271,75,0,56
"3213",54,1095,272,12,NA,NA
"3214",54,1802,272,19,1,56
"3215",54,1821,272,19,1,56
"3216",54,2208,272,23,0,56
"3217",54,2214,272,23,0,56
"3218",54,2222,272,23,0,56
"3219",54,2224,272,23,0,56
"3220",54,2262,272,23,0,56
"3221",54,2263,272,23,0,56
"3222",54,2280,272,23,NA,NA
"3223",54,2487,272,25,0,56
"3224",54,2659,272,27,1,56
"3225",54,3303,272,33,0,56
"3226",54,3304,272,33,0,56
"3227",54,3328,272,33,0,56
"3228",54,4645,272,46,1,56
"3229",54,5745,272,58,0,56
"3230",54,5771,272,58,0,56
"3231",54,5806,272,58,0,56
"3232",54,5818,272,58,0,56
"3233",54,6312,272,63,0,56
"3234",54,6684,272,67,1,56
"3235",54,9769,272,98,0,56
"3236",54,1837,273,19,1,56
"3237",54,2200,273,23,0,56
"3238",54,2205,273,23,0,56
"3239",54,2271,273,23,0,56
"3240",54,2284,273,23,0,56
"3241",54,2965,273,30,NA,NA
"3242",54,3028,273,30,1,56
"3243",54,3248,273,33,0,56
"3244",54,3269,273,33,0,56
"3245",54,3312,273,33,0,56
"3246",54,3326,273,33,0,56
"3247",54,5740,273,58,NA,NA
"3248",54,5759,273,58,0,56
"3249",54,5770,273,58,0,56
"3250",54,6289,273,63,0,56
"3251",54,7332,273,74,0,56
"3252",54,1828,274,19,NA,NA
"3253",54,1854,274,19,1,56
"3254",54,2247,274,23,NA,NA
"3255",54,3083,274,31,1,56
"3256",54,3240,274,33,0,56
"3257",54,3264,274,33,0,56
"3258",54,3316,274,33,0,56
"3259",54,4597,274,46,1,56
"3260",54,4612,274,46,1,56
"3261",54,4621,274,46,1,56
"3262",54,5744,274,58,0,56
"3263",54,5756,274,58,0,56
"3264",54,5804,274,58,NA,NA
"3265",54,1847,275,19,1,56
"3266",54,1857,275,19,1,56
"3267",54,1861,275,19,1,56
"3268",54,2211,275,23,0,56
"3269",54,2216,275,23,0,56
"3270",54,2260,275,23,0,56
"3271",54,2931,275,30,1,56
"3272",54,3278,275,33,0,56
"3273",54,3300,275,33,0,56
"3274",54,3346,275,33,NA,NA
"3275",54,4558,275,46,1,56
"3276",54,4624,275,46,1,56
"3277",54,5767,275,58,0,56
"3278",54,5790,275,58,0,56
"3279",54,5793,275,58,NA,NA
"3280",54,6253,275,63,0,56
"3281",54,7333,275,74,0,56
"3282",54,7461,275,75,0,56
"3283",54,1850,276,19,1,56
"3284",54,1853,276,19,1,56
"3285",54,2191,276,23,0,56
"3286",54,2236,276,23,0,56
"3287",54,2264,276,23,0,56
"3288",54,2278,276,23,0,56
"3289",54,2441,276,25,0,56
"3290",54,3109,276,31,1,56
"3291",54,3265,276,33,0,56
"3292",54,4601,276,46,NA,NA
"3293",54,5796,276,58,NA,NA
"3294",54,5813,276,58,NA,NA
"3295",54,5822,276,58,0,56
"3296",54,7295,276,74,0,56
"3297",54,1822,277,19,1,56
"3298",54,2228,277,23,NA,NA
"3299",54,2270,277,23,0,56
"3300",54,2934,277,30,1,56
"3301",54,2966,277,30,1,56
"3302",54,3044,277,31,1,56
"3303",54,3077,277,31,1,56
"3304",54,3245,277,33,0,56
"3305",54,3276,277,33,0,56
"3306",54,3284,277,33,0,56
"3307",54,3288,277,33,0,56
"3308",54,3334,277,33,0,56
"3309",54,3502,277,35,0,56
"3310",54,4553,277,46,1,56
"3311",54,4569,277,46,1,56
"3312",54,1801,278,19,1,56
"3313",54,1818,278,19,1,56
"3314",54,1852,278,19,1,56
"3315",54,2190,278,23,0,56
"3316",54,3272,278,33,0,56
"3317",54,3320,278,33,0,56
