"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2497",65,1712,249,18,0,56
"2498",65,1729,249,18,0,56
"2499",65,1770,249,18,0,56
"2500",65,3070,249,31,0,56
"2501",65,3104,249,31,NA,NA
"2502",65,3108,249,31,0,56
"2503",65,3112,249,31,0,56
"2504",65,3113,249,31,0,56
"2505",65,3116,249,31,NA,NA
"2506",65,5700,249,58,0,56
"2507",65,8269,249,85,1,56
"2508",65,904,250,10,0,56
"2509",65,1672,250,18,NA,NA
"2510",65,1675,250,18,0,56
"2511",65,1730,250,18,0,56
"2512",65,1737,250,18,0,56
"2513",65,1756,250,18,NA,NA
"2514",65,1760,250,18,0,56
"2515",65,1761,250,18,0,56
"2516",65,1771,250,18,0,56
"2517",65,3036,250,31,0,56
"2518",65,3043,250,31,NA,NA
"2519",65,3055,250,31,0,56
"2520",65,3056,250,31,0,56
"2521",65,3103,250,31,0,56
"2522",65,3120,250,31,0,56
"2523",65,5689,250,58,0,56
"2524",65,5695,250,58,0,56
"2525",65,6667,250,68,0,56
"2526",65,938,251,10,0,56
"2527",65,1683,251,18,0,56
"2528",65,1685,251,18,0,56
"2529",65,1713,251,18,0,56
"2530",65,1749,251,18,NA,NA
"2531",65,1772,251,18,0,56
"2532",65,2784,251,29,0,56
"2533",65,2889,251,29,0,56
"2534",65,3029,251,31,0,56
"2535",65,3050,251,31,NA,NA
"2536",65,3119,251,31,0,56
"2537",65,3158,251,32,0,56
"2538",65,5706,251,58,0,56
"2539",65,149,252,2,0,56
"2540",65,897,252,10,0,56
"2541",65,899,252,10,0,56
"2542",65,908,252,10,0,56
"2543",65,941,252,10,0,56
"2544",65,1696,252,18,0,56
"2545",65,1718,252,18,0,56
"2546",65,1775,252,18,0,56
"2547",65,3051,252,31,0,56
"2548",65,3053,252,31,0,56
"2549",65,3122,252,31,NA,NA
"2550",65,3178,252,32,1,56
"2551",65,5645,252,58,0,56
"2552",65,5650,252,58,0,56
"2553",65,189,253,2,0,56
"2554",65,902,253,10,0,56
"2555",65,958,253,10,0,56
"2556",65,1681,253,18,0,56
"2557",65,1739,253,18,0,56
"2558",65,1766,253,18,0,56
"2559",65,1774,253,18,0,56
"2560",65,3023,253,31,0,56
"2561",65,3062,253,31,0,56
"2562",65,3064,253,31,0,56
"2563",65,3078,253,31,0,56
"2564",65,3099,253,31,0,56
"2565",65,4668,253,48,0,56
"2566",65,890,254,10,0,56
"2567",65,921,254,10,0,56
"2568",65,947,254,10,NA,NA
"2569",65,1674,254,18,0,56
"2570",65,1733,254,18,0,56
"2571",65,1750,254,18,0,56
"2572",65,1763,254,18,0,56
"2573",65,3028,254,31,0,56
"2574",65,3084,254,31,0,56
"2575",65,3085,254,31,0,56
"2576",65,3117,254,31,0,56
"2577",65,3183,254,32,NA,NA
"2578",65,3185,254,32,1,56
"2579",65,5647,254,58,0,56
"2580",65,5652,254,58,NA,NA
"2581",65,128,255,2,0,56
"2582",65,892,255,10,0,56
"2583",65,946,255,10,0,56
"2584",65,1709,255,18,0,56
"2585",65,1751,255,18,0,56
"2586",65,2821,255,29,0,56
"2587",65,3034,255,31,0,56
"2588",65,3065,255,31,0,56
"2589",65,3067,255,31,0,56
"2590",65,3093,255,31,0,56
"2591",65,3111,255,31,NA,NA
"2592",65,3189,255,32,1,56
"2593",65,5677,255,58,0,56
"2594",65,9725,255,99,0,56
"2595",65,894,256,10,NA,NA
"2596",65,903,256,10,0,56
"2597",65,932,256,10,0,56
"2598",65,937,256,10,0,56
"2599",65,1707,256,18,0,56
"2600",65,1732,256,18,0,56
"2601",65,1746,256,18,0,56
"2602",65,3045,256,31,0,56
"2603",65,3079,256,31,0,56
"2604",65,5651,256,58,0,56
"2605",65,5661,256,58,0,56
"2606",65,98,257,2,NA,NA
"2607",65,120,257,2,0,56
"2608",65,901,257,10,NA,NA
"2609",65,920,257,10,0,56
"2610",65,952,257,10,0,56
"2611",65,957,257,10,0,56
"2612",65,1691,257,18,0,56
"2613",65,1752,257,18,0,56
"2614",65,1768,257,18,0,56
"2615",65,1769,257,18,0,56
"2616",65,3018,257,31,0,56
"2617",65,3049,257,31,0,56
"2618",65,3061,257,31,0,56
"2619",65,5653,257,58,0,56
"2620",65,5694,257,58,0,56
"2621",65,6637,257,68,0,56
"2622",65,154,258,2,0,56
"2623",65,164,258,2,0,56
"2624",65,924,258,10,NA,NA
"2625",65,943,258,10,0,56
"2626",65,2796,258,29,0,56
"2627",65,3019,258,31,0,56
"2628",65,3040,258,31,0,56
"2629",65,965,259,10,0,56
"2630",65,1717,259,18,0,56
"2631",65,1743,259,18,0,56
"2632",65,3022,259,31,0,56
"2633",65,3038,259,31,0,56
"2634",65,3087,259,31,0,56
"2635",65,3089,259,31,0,56
"2636",65,5678,259,58,0,56
"2637",65,6607,259,68,0,56
"2638",65,914,260,10,0,56
"2639",65,962,260,10,0,56
"2640",65,1673,260,18,NA,NA
"2641",65,1736,260,18,NA,NA
"2642",65,9718,260,99,0,56
"2643",65,138,261,2,0,56
"2644",65,162,261,2,0,56
"2645",65,191,261,2,0,56
"2646",65,195,261,2,NA,NA
"2647",65,900,261,10,0,56
"2648",65,959,261,10,0,56
"2649",65,1684,261,18,0,56
"2650",65,1698,261,18,0,56
"2651",65,1701,261,18,0,56
"2652",65,3091,261,31,0,56
"2653",65,3107,261,31,0,56
"2654",65,3197,261,32,1,56
"2655",65,4332,261,44,0,56
"2656",65,928,262,10,0,56
"2657",65,1742,262,18,0,56
"2658",65,2298,262,24,0,56
"2659",65,3035,262,31,0,56
"2660",65,3071,262,31,NA,NA
"2661",65,3194,262,32,1,56
"2662",65,121,263,2,0,56
"2663",65,125,263,2,0,56
"2664",65,169,263,2,0,56
"2665",65,176,263,2,0,56
"2666",65,945,263,10,0,56
"2667",65,1688,263,18,NA,NA
"2668",65,3014,263,31,0,56
"2669",65,130,264,2,0,56
"2670",65,175,264,2,0,56
"2671",65,922,264,10,0,56
"2672",65,971,264,10,NA,NA
"2673",65,1700,264,18,NA,NA
"2674",65,2339,264,24,0,56
"2675",65,3042,264,31,0,56
"2676",65,3046,264,31,0,56
"2677",65,3105,264,31,0,56
"2678",65,99,265,2,0,56
"2679",65,153,265,2,0,56
"2680",65,173,265,2,0,56
"2681",65,907,265,10,0,56
"2682",65,934,265,10,0,56
"2683",65,1723,265,18,0,56
"2684",65,1745,265,18,0,56
"2685",65,3206,265,32,1,56
"2686",65,168,266,2,0,56
"2687",65,170,266,2,0,56
"2688",65,888,266,10,0,56
"2689",65,911,266,10,0,56
"2690",65,913,266,10,0,56
"2691",65,1758,266,18,0,56
"2692",65,3074,266,31,0,56
"2693",65,5680,266,58,0,56
"2694",65,107,267,2,0,56
"2695",65,142,267,2,0,56
"2696",65,885,267,10,0,56
"2697",65,886,267,10,0,56
"2698",65,898,267,10,0,56
"2699",65,910,267,10,0,56
"2700",65,1714,267,18,0,56
"2701",65,1747,267,18,0,56
"2702",65,3026,267,31,0,56
"2703",65,4281,267,44,NA,NA
"2704",65,9703,267,99,0,56
"2705",65,940,268,10,NA,NA
"2706",65,4272,268,44,0,56
"2707",65,9701,268,99,0,56
"2708",65,103,269,2,0,56
"2709",65,144,269,2,0,56
"2710",65,161,269,2,0,56
"2711",65,180,269,2,0,56
"2712",65,961,269,10,0,56
"2713",65,2254,269,24,NA,NA
"2714",65,2323,269,24,0,56
"2715",65,127,270,2,0,56
"2716",65,135,270,2,0,56
"2717",65,152,270,2,0,56
"2718",65,156,270,2,NA,NA
"2719",65,935,270,10,0,56
"2720",65,1680,270,18,0,56
"2721",65,2353,270,24,NA,NA
"2722",65,4328,270,44,0,56
"2723",65,5705,270,58,0,56
"2724",65,115,271,2,0,56
"2725",65,133,271,2,0,56
"2726",65,146,271,2,0,56
"2727",65,165,271,2,NA,NA
"2728",65,174,271,2,0,56
"2729",65,182,271,2,0,56
"2730",65,185,271,2,0,56
"2731",65,187,271,2,0,56
"2732",65,2256,271,24,0,56
"2733",65,109,272,2,0,56
"2734",65,116,272,2,0,56
"2735",65,192,272,2,0,56
"2736",65,199,272,2,0,56
"2737",65,926,272,10,0,56
"2738",65,930,272,10,0,56
"2739",65,9349,272,95,0,56
"2740",65,9724,272,99,0,56
"2741",65,97,273,2,0,56
"2742",65,105,273,2,0,56
"2743",65,118,273,2,0,56
"2744",65,141,273,2,0,56
"2745",65,147,273,2,0,56
"2746",65,150,273,2,0,56
"2747",65,3013,273,31,0,56
"2748",65,3179,273,32,1,56
"2749",65,95,274,2,0,56
"2750",65,102,274,2,0,56
"2751",65,157,274,2,0,56
"2752",65,188,274,2,0,56
"2753",65,887,274,10,0,56
"2754",65,953,274,10,0,56
"2755",65,4290,274,44,0,56
"2756",65,9766,274,99,0,56
"2757",65,108,275,2,0,56
"2758",65,112,275,2,NA,NA
"2759",65,113,275,2,NA,NA
"2760",65,132,275,2,0,56
"2761",65,918,275,10,0,56
"2762",65,942,275,10,0,56
"2763",65,2306,275,24,0,56
"2764",65,3203,275,32,1,56
"2765",65,148,276,2,0,56
"2766",65,155,276,2,NA,NA
"2767",65,9700,276,99,0,56
"2768",65,106,277,2,0,56
"2769",65,171,277,2,0,56
"2770",65,184,277,2,0,56
"2771",65,933,277,10,0,56
"2772",65,2288,277,24,0,56
"2773",65,2324,277,24,0,56
"2774",65,2333,277,24,0,56
"2775",65,9716,277,99,0,56
"2776",65,117,278,2,0,56
"2777",65,129,278,2,0,56
"2778",65,139,278,2,0,56
"2779",65,143,278,2,0,56
"2780",65,186,278,2,NA,NA
"2781",65,194,278,2,0,56
"2782",65,2245,278,24,0,56
"2783",65,2319,278,24,0,56
"2784",65,4257,278,44,0,56
"2785",65,9738,278,99,0,56
"2786",65,101,279,2,0,56
"2787",65,122,279,2,0,56
"2788",65,124,279,2,0,56
"2789",65,179,279,2,0,56
"2790",65,181,279,2,0,56
"2791",65,190,279,2,0,56
"2792",65,948,279,10,0,56
"2793",65,1716,279,18,0,56
"2794",65,2271,279,24,0,56
"2795",65,2276,279,24,NA,NA
"2796",65,2299,279,24,0,56
"2797",65,96,280,2,0,56
"2798",65,136,280,2,0,56
"2799",65,158,280,2,0,56
"2800",65,183,280,2,0,56
"2801",65,197,280,2,0,56
"2802",65,949,280,10,0,56
"2803",65,2335,280,24,0,56
"2804",65,9713,280,99,0,56
"2805",65,9745,280,99,0,56
"2806",65,9746,280,99,0,56
"2807",65,9751,280,99,0,56
"2808",65,131,281,2,0,56
"2809",65,145,281,2,0,56
"2810",65,177,281,2,0,56
"2811",65,2279,281,24,0,56
"2812",65,2296,281,24,0,56
"2813",65,2328,281,24,0,56
"2814",65,4302,281,44,0,56
"2815",65,111,282,2,0,56
"2816",65,160,282,2,0,56
"2817",65,912,282,10,0,56
"2818",65,2252,282,24,0,56
"2819",65,2309,282,24,NA,NA
"2820",65,2346,282,24,0,56
"2821",65,9754,282,99,0,56
"2822",65,114,283,2,0,56
"2823",65,126,283,2,0,56
"2824",65,159,283,2,0,56
"2825",65,963,283,10,0,56
"2826",65,2289,283,24,0,56
"2827",65,4306,283,44,0,56
"2828",65,9748,283,99,NA,NA
"2829",65,110,284,2,0,56
"2830",65,166,284,2,0,56
"2831",65,2259,284,24,0,56
"2832",65,2302,284,24,0,56
"2833",65,2321,284,24,0,56
"2834",65,2341,284,24,0,56
"2835",65,2348,284,24,0,56
"2836",65,4298,284,44,0,56
"2837",65,9694,284,99,0,56
"2838",65,2242,285,24,0,56
"2839",65,4308,285,44,0,56
"2840",65,9712,285,99,0,56
"2841",65,9723,285,99,0,56
"2842",65,927,286,10,0,56
"2843",65,1748,286,18,0,56
"2844",65,2241,286,24,0,56
"2845",65,2286,286,24,NA,NA
"2846",65,2297,286,24,0,56
"2847",65,2326,286,24,0,56
"2848",65,2331,286,24,0,56
"2849",65,4261,286,44,0,56
"2850",65,7529,286,77,0,56
"2851",65,9715,286,99,0,56
"2852",65,9741,286,99,0,56
"2853",65,2248,287,24,0,56
"2854",65,2263,287,24,0,56
"2855",65,2266,287,24,0,56
"2856",65,2307,287,24,0,56
"2857",65,9698,287,99,0,56
"2858",65,9708,287,99,0,56
"2859",65,9730,287,99,0,56
"2860",65,9756,287,99,0,56
"2861",65,178,288,2,0,56
"2862",65,2243,288,24,0,56
"2863",65,2283,288,24,0,56
"2864",65,4327,288,44,0,56
"2865",65,7518,288,77,0,56
"2866",65,9239,288,94,NA,NA
"2867",65,9735,288,99,0,56
"2868",65,9755,288,99,0,56
"2869",65,9770,288,99,0,56
"2870",65,100,289,2,0,56
"2871",65,137,289,2,0,56
"2872",65,889,289,10,0,56
"2873",65,2272,289,24,0,56
"2874",65,2338,289,24,0,56
"2875",65,4258,289,44,NA,NA
"2876",65,9727,289,99,0,56
"2877",65,9767,289,99,0,56
"2878",65,2329,290,24,0,56
"2879",65,2330,290,24,NA,NA
"2880",65,2342,290,24,0,56
"2881",65,2347,290,24,0,56
"2882",65,3195,290,32,NA,NA
"2883",65,4305,290,44,0,56
"2884",65,9697,290,99,0,56
"2885",65,9734,290,99,0,56
"2886",65,9742,290,99,0,56
"2887",65,163,291,2,0,56
"2888",65,2269,291,24,0,56
"2889",65,2274,291,24,0,56
"2890",65,2275,291,24,0,56
"2891",65,2277,291,24,0,56
"2892",65,2284,291,24,0,56
"2893",65,2295,291,24,0,56
"2894",65,2337,291,24,0,56
"2895",65,2340,291,24,0,56
"2896",65,4309,291,44,0,56
"2897",65,4310,291,44,0,56
"2898",65,9707,291,99,NA,NA
"2899",65,9721,291,99,0,56
"2900",65,9731,291,99,0,56
"2901",65,9765,291,99,0,56
"2902",65,167,292,2,0,56
"2903",65,2261,292,24,0,56
"2904",65,2264,292,24,0,56
"2905",65,2268,292,24,0,56
"2906",65,2282,292,24,NA,NA
"2907",65,2300,292,24,0,56
"2908",65,2303,292,24,0,56
"2909",65,2325,292,24,0,56
"2910",65,2345,292,24,0,56
"2911",65,4293,292,44,0,56
"2912",65,7559,292,77,NA,NA
"2913",65,7573,292,77,0,56
"2914",65,9711,292,99,0,56
"2915",65,196,293,2,0,56
"2916",65,2258,293,24,0,56
"2917",65,2278,293,24,0,56
"2918",65,2287,293,24,0,56
"2919",65,2294,293,24,0,56
"2920",65,2308,293,24,0,56
"2921",65,4275,293,44,0,56
"2922",65,4315,293,44,0,56
"2923",65,4331,293,44,NA,NA
"2924",65,7494,293,76,1,56
"2925",65,9710,293,99,0,56
"2926",65,9717,293,99,0,56
"2927",65,9752,293,99,0,56
"2928",65,9760,293,99,0,56
"2929",65,916,294,10,0,56
"2930",65,2250,294,24,0,56
"2931",65,2260,294,24,0,56
"2932",65,2301,294,24,0,56
"2933",65,2320,294,24,0,56
"2934",65,2327,294,24,0,56
"2935",65,4265,294,44,0,56
"2936",65,4295,294,44,0,56
"2937",65,4314,294,44,0,56
"2938",65,4334,294,44,0,56
"2939",65,9726,294,99,0,56
"2940",65,2265,295,24,NA,NA
"2941",65,2291,295,24,0,56
"2942",65,2293,295,24,0,56
"2943",65,2311,295,24,0,56
"2944",65,2315,295,24,0,56
"2945",65,9693,295,99,NA,NA
"2946",65,9714,295,99,0,56
"2947",65,2240,296,24,0,56
"2948",65,2350,296,24,0,56
"2949",65,4262,296,44,0,56
"2950",65,4273,296,44,0,56
"2951",65,4278,296,44,0,56
"2952",65,4282,296,44,NA,NA
"2953",65,4288,296,44,0,56
"2954",65,4329,296,44,0,56
"2955",65,4337,296,44,NA,NA
"2956",65,5981,296,61,NA,NA
"2957",65,9747,296,99,0,56
"2958",65,2246,297,24,0,56
"2959",65,2332,297,24,0,56
"2960",65,2349,297,24,0,56
"2961",65,4307,297,44,0,56
"2962",65,9179,297,94,0,56
"2963",65,9771,297,99,0,56
"2964",65,2280,298,24,0,56
"2965",65,2305,298,24,0,56
"2966",65,2312,298,24,0,56
"2967",65,2314,298,24,0,56
"2968",65,2354,298,24,0,56
"2969",65,4289,298,44,0,56
"2970",65,4330,298,44,0,56
"2971",65,9277,298,94,0,56
"2972",65,9744,298,99,0,56
"2973",65,2267,299,24,0,56
"2974",65,2273,299,24,0,56
"2975",65,7581,299,77,0,56
"2976",65,9696,299,99,NA,NA
"2977",65,9706,299,99,0,56
"2978",65,9739,299,99,0,56
"2979",65,9758,299,99,0,56
"2980",65,119,300,2,NA,NA
"2981",65,2253,300,24,0,56
"2982",65,2255,300,24,NA,NA
"2983",65,2310,300,24,0,56
"2984",65,2318,300,24,0,56
"2985",65,2344,300,24,0,56
"2986",65,2351,300,24,0,56
"2987",65,2628,300,27,0,56
"2988",65,4292,300,44,0,56
"2989",65,9740,300,99,0,56
"2990",65,9743,300,99,0,56
"2991",65,9750,300,99,0,56
"2992",65,198,301,2,0,56
"2993",65,2251,301,24,0,56
"2994",65,2290,301,24,0,56
"2995",65,2322,301,24,NA,NA
"2996",65,2336,301,24,0,56
"2997",65,4259,301,44,0,56
"2998",65,4270,301,44,0,56
"2999",65,4323,301,44,0,56
"3000",65,9722,301,99,0,56
"3001",65,9753,301,99,0,56
"3002",65,2281,302,24,0,56
"3003",65,2334,302,24,0,56
"3004",65,4277,302,44,NA,NA
"3005",65,4286,302,44,0,56
"3006",65,9719,302,99,NA,NA
"3007",65,9720,302,99,NA,NA
"3008",65,9757,302,99,0,56
"3009",65,2247,303,24,0,56
"3010",65,2257,303,24,0,56
"3011",65,2343,303,24,0,56
"3012",65,4287,303,44,0,56
"3013",65,4335,303,44,0,56
"3014",65,5978,303,61,0,56
"3015",65,9236,303,94,0,56
"3016",65,9772,303,99,0,56
"3017",65,2262,304,24,NA,NA
"3018",65,3842,304,40,0,56
"3019",65,4301,304,44,0,56
"3020",65,4320,304,44,0,56
"3021",65,7546,304,77,NA,NA
"3022",65,9222,304,94,0,56
"3023",65,9283,304,94,NA,NA
"3024",65,2285,305,24,0,56
"3025",65,2316,305,24,0,56
"3026",65,2355,305,24,0,56
"3027",65,4264,305,44,0,56
"3028",65,4276,305,44,0,56
"3029",65,4296,305,44,0,56
"3030",65,4311,305,44,0,56
"3031",65,4338,305,44,0,56
"3032",65,7480,305,76,1,56
"3033",65,9247,305,94,0,56
"3034",65,9768,305,99,0,56
"3035",65,2639,306,27,0,56
"3036",65,3463,306,36,0,56
"3037",65,4274,306,44,0,56
"3038",65,4333,306,44,0,56
"3039",65,4339,306,44,0,56
"3040",65,9232,306,94,0,56
"3041",65,9271,306,94,0,56
"3042",65,9763,306,99,NA,NA
"3043",65,4319,307,44,0,56
"3044",65,4326,307,44,0,56
"3045",65,9186,307,94,0,56
"3046",65,9207,307,94,0,56
"3047",65,9709,308,99,0,56
"3048",65,9737,308,99,0,56
"3049",65,4260,309,44,0,56
"3050",65,4271,309,44,0,56
"3051",65,4313,309,44,0,56
"3052",65,4318,309,44,0,56
"3053",65,7513,309,77,0,56
"3054",65,9213,309,94,1,56
"3055",65,9244,309,94,1,56
"3056",65,9729,309,99,0,56
"3057",65,4267,310,44,0,56
"3058",65,8836,310,90,0,56
"3059",65,9252,310,94,1,56
"3060",65,9759,310,99,0,56
"3061",65,2270,311,24,0,56
"3062",65,2317,311,24,0,56
"3063",65,2641,311,27,0,56
"3064",65,4279,311,44,0,56
"3065",65,4814,311,49,NA,NA
"3066",65,6007,311,61,NA,NA
"3067",65,7466,311,76,1,56
"3068",65,9182,311,94,1,56
"3069",65,9191,311,94,NA,NA
"3070",65,9204,311,94,1,56
"3071",65,9237,311,94,1,56
"3072",65,9250,311,94,1,56
"3073",65,9256,311,94,1,56
"3074",65,9266,311,94,1,56
"3075",65,9733,311,99,0,56
"3076",65,4263,312,44,NA,NA
"3077",65,4312,312,44,0,56
"3078",65,7473,312,76,1,56
"3079",65,7477,312,76,1,56
"3080",65,7593,312,77,0,56
"3081",65,9243,312,94,1,56
"3082",65,2292,313,24,0,56
"3083",65,3895,313,40,0,56
"3084",65,4283,313,44,0,56
"3085",65,4303,313,44,0,56
"3086",65,7531,313,77,0,56
"3087",65,9176,313,94,1,56
"3088",65,9240,313,94,NA,NA
"3089",65,9762,313,99,NA,NA
"3090",65,3487,314,36,0,56
"3091",65,4300,314,44,0,56
"3092",65,4317,314,44,0,56
"3093",65,7603,314,77,0,56
"3094",65,9175,314,94,1,56
"3095",65,9177,314,94,1,56
"3096",65,9180,314,94,1,56
"3097",65,9200,314,94,NA,NA
"3098",65,9221,314,94,1,56
"3099",65,9258,314,94,1,56
"3100",65,9261,314,94,1,56
"3101",65,9263,314,94,NA,NA
"3102",65,9699,314,99,0,56
"3103",65,9705,314,99,0,56
"3104",65,3464,315,36,0,56
"3105",65,3876,315,40,0,56
"3106",65,4269,315,44,0,56
"3107",65,4299,315,44,0,56
"3108",65,5974,315,61,0,56
"3109",65,7497,315,76,NA,NA
"3110",65,7500,315,77,0,56
"3111",65,7570,315,77,0,56
"3112",65,7596,315,77,0,56
"3113",65,9173,315,94,1,56
"3114",65,9230,315,94,NA,NA
"3115",65,9242,315,94,1,56
"3116",65,9254,315,94,1,56
"3117",65,9282,315,94,1,56
"3118",65,4322,316,44,0,56
"3119",65,7457,316,76,1,56
"3120",65,8817,316,90,0,56
"3121",65,9197,316,94,1,56
"3122",65,9198,316,94,1,56
"3123",65,9206,316,94,1,56
"3124",65,3882,317,40,0,56
"3125",65,3900,317,40,0,56
"3126",65,3923,317,40,0,56
"3127",65,4321,317,44,0,56
"3128",65,5990,317,61,0,56
"3129",65,6844,317,70,0,56
"3130",65,6869,317,70,0,56
"3131",65,7563,317,77,0,56
"3132",65,8886,317,90,0,56
"3133",65,8898,317,90,0,56
"3134",65,9184,317,94,1,56
"3135",65,9202,317,94,NA,NA
"3136",65,9216,317,94,NA,NA
"3137",65,9226,317,94,1,56
"3138",65,9227,317,94,1,56
"3139",65,9253,317,94,1,56
"3140",65,9265,317,94,1,56
"3141",65,2564,318,27,0,56
"3142",65,3924,318,40,0,56
"3143",65,4772,318,49,1,56
"3144",65,4811,318,49,1,56
"3145",65,7426,318,76,1,56
"3146",65,7530,318,77,0,56
"3147",65,9209,318,94,NA,NA
"3148",65,9704,318,99,0,56
"3149",65,9736,318,99,0,56
"3150",65,3485,319,36,NA,NA
"3151",65,3880,319,40,0,56
"3152",65,4291,319,44,0,56
"3153",65,7535,319,77,0,56
"3154",65,7564,319,77,0,56
"3155",65,9187,319,94,1,56
"3156",65,9188,319,94,1,56
"3157",65,9195,319,94,1,56
"3158",65,9205,319,94,1,56
"3159",65,9220,319,94,1,56
"3160",65,9223,319,94,1,56
"3161",65,9235,319,94,1,56
"3162",65,9749,319,99,0,56
"3163",65,4284,320,44,0,56
"3164",65,4324,320,44,0,56
"3165",65,4763,320,49,1,56
"3166",65,7416,320,76,1,56
"3167",65,7449,320,76,1,56
"3168",65,7501,320,77,0,56
"3169",65,9170,320,94,NA,NA
"3170",65,9189,320,94,1,56
"3171",65,9212,320,94,1,56
"3172",65,9214,320,94,1,56
"3173",65,9229,320,94,1,56
"3174",65,9245,320,94,1,56
"3175",65,9246,320,94,1,56
"3176",65,9269,320,94,1,56
"3177",65,4256,321,44,0,56
"3178",65,4266,321,44,0,56
"3179",65,4268,321,44,0,56
"3180",65,7413,321,76,1,56
"3181",65,7598,321,77,0,56
"3182",65,9196,321,94,1,56
"3183",65,9267,321,94,1,56
"3184",65,9286,321,94,1,56
"3185",65,2603,322,27,0,56
"3186",65,3844,322,40,0,56
"3187",65,3890,322,40,0,56
"3188",65,4744,322,49,1,56
"3189",65,7418,322,76,1,56
"3190",65,7492,322,76,1,56
"3191",65,7562,322,77,0,56
"3192",65,7567,322,77,0,56
"3193",65,8879,322,90,0,56
"3194",65,9181,322,94,1,56
"3195",65,9194,322,94,1,56
"3196",65,9203,322,94,1,56
"3197",65,9270,322,94,1,56
"3198",65,9273,322,94,1,56
"3199",65,9274,322,94,1,56
"3200",65,2304,323,24,0,56
"3201",65,2566,323,27,0,56
"3202",65,3489,323,36,0,56
"3203",65,3536,323,36,0,56
"3204",65,3925,323,40,0,56
"3205",65,5977,323,61,0,56
"3206",65,5987,323,61,0,56
"3207",65,6012,323,61,0,56
"3208",65,6818,323,70,0,56
"3209",65,7446,323,76,1,56
"3210",65,7488,323,76,NA,NA
"3211",65,7524,323,77,0,56
"3212",65,7547,323,77,0,56
"3213",65,7555,323,77,0,56
"3214",65,7569,323,77,0,56
"3215",65,7586,323,77,0,56
"3216",65,9171,323,94,1,56
"3217",65,9218,323,94,1,56
"3218",65,9234,323,94,1,56
"3219",65,9260,323,94,1,56
"3220",65,3527,324,36,0,56
"3221",65,3859,324,40,0,56
"3222",65,4304,324,44,NA,NA
"3223",65,4732,324,49,1,56
"3224",65,4748,324,49,1,56
"3225",65,6833,324,70,0,56
"3226",65,7447,324,76,1,56
"3227",65,7448,324,76,1,56
"3228",65,7534,324,77,0,56
"3229",65,9201,324,94,1,56
"3230",65,9208,324,94,1,56
"3231",65,9251,324,94,1,56
"3232",65,2570,325,27,0,56
"3233",65,2588,325,27,0,56
"3234",65,3857,325,40,0,56
"3235",65,3898,325,40,0,56
"3236",65,3901,325,40,0,56
"3237",65,4316,325,44,0,56
"3238",65,5936,325,61,0,56
"3239",65,6809,325,70,0,56
"3240",65,7490,325,76,1,56
"3241",65,7502,325,77,0,56
"3242",65,7550,325,77,0,56
"3243",65,7602,325,77,0,56
"3244",65,8806,325,90,0,56
"3245",65,8823,325,90,NA,NA
"3246",65,8853,325,90,0,56
"3247",65,8900,325,90,0,56
"3248",65,9174,325,94,1,56
"3249",65,9228,325,94,1,56
"3250",65,9238,325,94,1,56
"3251",65,9259,325,94,1,56
"3252",65,9264,325,94,1,56
"3253",65,3480,326,36,0,56
"3254",65,4778,326,49,1,56
"3255",65,4805,326,49,1,56
"3256",65,4837,326,49,1,56
"3257",65,5949,326,61,NA,NA
"3258",65,6020,326,61,0,56
"3259",65,7414,326,76,NA,NA
"3260",65,7455,326,76,1,56
"3261",65,7499,326,77,0,56
"3262",65,7512,326,77,0,56
"3263",65,8835,326,90,NA,NA
"3264",65,9172,326,94,1,56
"3265",65,9190,326,94,1,56
"3266",65,9192,326,94,1,56
"3267",65,9231,326,94,1,56
"3268",65,9248,326,94,1,56
"3269",65,9278,326,94,1,56
"3270",65,2572,327,27,0,56
"3271",65,3894,327,40,0,56
"3272",65,3917,327,40,NA,NA
"3273",65,3928,327,40,0,56
"3274",65,5959,327,61,0,56
"3275",65,5967,327,61,0,56
"3276",65,6005,327,61,0,56
"3277",65,6804,327,70,0,56
"3278",65,7537,327,77,0,56
"3279",65,7557,327,77,0,56
"3280",65,7577,327,77,NA,NA
"3281",65,9215,327,94,1,56
"3282",65,9268,327,94,NA,NA
"3283",65,3484,328,36,0,56
"3284",65,3847,328,40,0,56
"3285",65,4752,328,49,1,56
"3286",65,4800,328,49,1,56
"3287",65,4806,328,49,1,56
"3288",65,4829,328,49,1,56
"3289",65,6842,328,70,NA,NA
"3290",65,7430,328,76,1,56
"3291",65,7472,328,76,1,56
"3292",65,7521,328,77,NA,NA
"3293",65,7527,328,77,0,56
"3294",65,7561,328,77,0,56
"3295",65,7580,328,77,0,56
"3296",65,7590,328,77,0,56
"3297",65,7595,328,77,0,56
"3298",65,8865,328,90,0,56
"3299",65,9178,328,94,1,56
"3300",65,9185,328,94,1,56
"3301",65,9224,328,94,1,56
"3302",65,9255,328,94,1,56
"3303",65,9276,328,94,1,56
"3304",65,9761,328,99,0,56
"3305",65,3848,329,40,0,56
"3306",65,3861,329,40,0,56
"3307",65,4823,329,49,1,56
"3308",65,5946,329,61,0,56
"3309",65,7469,329,76,1,56
"3310",65,7495,329,76,1,56
"3311",65,7540,329,77,0,56
"3312",65,8895,329,90,0,56
"3313",65,9193,329,94,1,56
"3314",65,9199,329,94,1,56
"3315",65,9217,329,94,1,56
"3316",65,9249,329,94,1,56
