"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2506",84,2660,303,27,0,56
"2507",84,3613,303,37,1,56
"2508",84,3621,303,37,NA,NA
"2509",84,6333,303,65,1,56
"2510",84,6345,303,65,1,56
"2511",84,6375,303,65,1,56
"2512",84,6539,303,67,0,56
"2513",84,6568,303,67,0,56
"2514",84,6569,303,67,0,56
"2515",84,9597,303,99,NA,NA
"2516",84,9617,303,99,0,56
"2517",84,9632,303,99,0,56
"2518",84,9644,303,99,0,56
"2519",84,9646,303,99,0,56
"2520",84,9650,303,99,NA,NA
"2521",84,1265,304,13,0,56
"2522",84,1288,304,13,NA,NA
"2523",84,1325,304,13,0,56
"2524",84,1930,304,20,0,56
"2525",84,3540,304,37,1,56
"2526",84,3589,304,37,1,56
"2527",84,3593,304,37,1,56
"2528",84,5551,304,57,1,56
"2529",84,5581,304,57,1,56
"2530",84,5615,304,57,NA,NA
"2531",84,6349,304,65,1,56
"2532",84,6538,304,67,0,56
"2533",84,6558,304,67,0,56
"2534",84,6575,304,67,0,56
"2535",84,7440,304,76,NA,NA
"2536",84,8956,304,92,0,56
"2537",84,9625,304,99,0,56
"2538",84,9661,304,99,0,56
"2539",84,9708,304,99,0,56
"2540",84,1271,305,13,0,56
"2541",84,5589,305,57,1,56
"2542",84,6392,305,65,NA,NA
"2543",84,6544,305,67,0,56
"2544",84,6601,305,67,0,56
"2545",84,9603,305,99,0,56
"2546",84,9606,305,99,0,56
"2547",84,9612,305,99,0,56
"2548",84,9649,305,99,0,56
"2549",84,1313,306,13,0,56
"2550",84,1321,306,13,0,56
"2551",84,1996,306,20,0,56
"2552",84,2635,306,27,0,56
"2553",84,3557,306,37,1,56
"2554",84,3561,306,37,NA,NA
"2555",84,3595,306,37,1,56
"2556",84,6342,306,65,1,56
"2557",84,6389,306,65,1,56
"2558",84,6572,306,67,0,56
"2559",84,6602,306,67,NA,NA
"2560",84,9638,306,99,0,56
"2561",84,9640,306,99,0,56
"2562",84,9647,306,99,0,56
"2563",84,1254,307,13,0,56
"2564",84,1268,307,13,0,56
"2565",84,1304,307,13,0,56
"2566",84,1946,307,20,0,56
"2567",84,3544,307,37,NA,NA
"2568",84,3600,307,37,1,56
"2569",84,5582,307,57,1,56
"2570",84,5583,307,57,1,56
"2571",84,5618,307,57,1,56
"2572",84,6549,307,67,0,56
"2573",84,6598,307,67,0,56
"2574",84,9444,307,97,1,56
"2575",84,9601,307,99,0,56
"2576",84,9630,307,99,0,56
"2577",84,9648,307,99,0,56
"2578",84,9660,307,99,NA,NA
"2579",84,1292,308,13,0,56
"2580",84,1924,308,20,0,56
"2581",84,2589,308,27,NA,NA
"2582",84,2604,308,27,NA,NA
"2583",84,2611,308,27,0,56
"2584",84,2628,308,27,0,56
"2585",84,6335,308,65,1,56
"2586",84,6391,308,65,1,56
"2587",84,6395,308,65,1,56
"2588",84,6560,308,67,0,56
"2589",84,6581,308,67,0,56
"2590",84,6603,308,67,NA,NA
"2591",84,9666,308,99,0,56
"2592",84,9694,308,99,0,56
"2593",84,1249,309,13,0,56
"2594",84,1264,309,13,0,56
"2595",84,1333,309,13,0,56
"2596",84,1940,309,20,0,56
"2597",84,1951,309,20,0,56
"2598",84,3622,309,37,NA,NA
"2599",84,5559,309,57,NA,NA
"2600",84,5623,309,57,1,56
"2601",84,6517,309,67,0,56
"2602",84,6527,309,67,0,56
"2603",84,6530,309,67,0,56
"2604",84,6576,309,67,0,56
"2605",84,6577,309,67,0,56
"2606",84,6591,309,67,0,56
"2607",84,6596,309,67,0,56
"2608",84,9643,309,99,0,56
"2609",84,9665,309,99,NA,NA
"2610",84,1262,310,13,0,56
"2611",84,1275,310,13,NA,NA
"2612",84,1952,310,20,0,56
"2613",84,2598,310,27,0,56
"2614",84,3566,310,37,1,56
"2615",84,3573,310,37,1,56
"2616",84,6341,310,65,1,56
"2617",84,6398,310,65,1,56
"2618",84,6531,310,67,0,56
"2619",84,6545,310,67,0,56
"2620",84,6547,310,67,0,56
"2621",84,6550,310,67,0,56
"2622",84,9624,310,99,0,56
"2623",84,9651,310,99,0,56
"2624",84,9681,310,99,0,56
"2625",84,2626,311,27,0,56
"2626",84,2636,311,27,NA,NA
"2627",84,3017,311,31,0,56
"2628",84,3564,311,37,1,56
"2629",84,3565,311,37,1,56
"2630",84,3571,311,37,1,56
"2631",84,3579,311,37,1,56
"2632",84,3590,311,37,1,56
"2633",84,3605,311,37,1,56
"2634",84,3607,311,37,1,56
"2635",84,5555,311,57,1,56
"2636",84,5566,311,57,NA,NA
"2637",84,5580,311,57,1,56
"2638",84,6355,311,65,1,56
"2639",84,6557,311,67,0,56
"2640",84,9616,311,99,0,56
"2641",84,9688,311,99,0,56
"2642",84,9710,311,99,0,56
"2643",84,1296,312,13,0,56
"2644",84,1326,312,13,0,56
"2645",84,2605,312,27,0,56
"2646",84,2607,312,27,0,56
"2647",84,2645,312,27,0,56
"2648",84,3562,312,37,1,56
"2649",84,3601,312,37,1,56
"2650",84,5546,312,57,1,56
"2651",84,5600,312,57,1,56
"2652",84,5645,312,57,1,56
"2653",84,6376,312,65,1,56
"2654",84,6385,312,65,1,56
"2655",84,6525,312,67,NA,NA
"2656",84,6542,312,67,0,56
"2657",84,9670,312,99,0,56
"2658",84,9678,312,99,0,56
"2659",84,9700,312,99,0,56
"2660",84,1311,313,13,0,56
"2661",84,1323,313,13,0,56
"2662",84,1943,313,20,0,56
"2663",84,2599,313,27,0,56
"2664",84,2634,313,27,0,56
"2665",84,3536,313,37,1,56
"2666",84,3543,313,37,1,56
"2667",84,3559,313,37,1,56
"2668",84,3576,313,37,1,56
"2669",84,5553,313,57,1,56
"2670",84,5584,313,57,1,56
"2671",84,5650,313,57,1,56
"2672",84,6346,313,65,1,56
"2673",84,6514,313,67,0,56
"2674",84,6556,313,67,0,56
"2675",84,9631,313,99,0,56
"2676",84,9659,313,99,0,56
"2677",84,9704,313,99,0,56
"2678",84,1236,314,13,NA,NA
"2679",84,1281,314,13,NA,NA
"2680",84,1284,314,13,0,56
"2681",84,1309,314,13,0,56
"2682",84,3555,314,37,1,56
"2683",84,3570,314,37,1,56
"2684",84,3624,314,37,1,56
"2685",84,5568,314,57,1,56
"2686",84,5628,314,57,1,56
"2687",84,6553,314,67,0,56
"2688",84,6559,314,67,0,56
"2689",84,6586,314,67,0,56
"2690",84,1282,315,13,0,56
"2691",84,1331,315,13,0,56
"2692",84,2584,315,27,0,56
"2693",84,3563,315,37,1,56
"2694",84,5008,315,51,0,56
"2695",84,5621,315,57,1,56
"2696",84,6359,315,65,1,56
"2697",84,6552,315,67,0,56
"2698",84,6555,315,67,0,56
"2699",84,6565,315,67,NA,NA
"2700",84,1250,316,13,0,56
"2701",84,1263,316,13,0,56
"2702",84,1324,316,13,0,56
"2703",84,1979,316,20,0,56
"2704",84,2005,316,20,NA,NA
"2705",84,2613,316,27,0,56
"2706",84,2646,316,27,0,56
"2707",84,3614,316,37,1,56
"2708",84,5564,316,57,1,56
"2709",84,5606,316,57,1,56
"2710",84,5646,316,57,1,56
"2711",84,6365,316,65,NA,NA
"2712",84,6518,316,67,0,56
"2713",84,6583,316,67,0,56
"2714",84,6587,316,67,0,56
"2715",84,6592,316,67,0,56
"2716",84,7509,316,76,0,56
"2717",84,1255,317,13,0,56
"2718",84,1257,317,13,0,56
"2719",84,1269,317,13,0,56
"2720",84,1299,317,13,0,56
"2721",84,1334,317,13,NA,NA
"2722",84,1984,317,20,0,56
"2723",84,2610,317,27,0,56
"2724",84,2625,317,27,0,56
"2725",84,2651,317,27,0,56
"2726",84,3592,317,37,1,56
"2727",84,5573,317,57,1,56
"2728",84,5624,317,57,1,56
"2729",84,5633,317,57,1,56
"2730",84,6584,317,67,0,56
"2731",84,6589,317,67,0,56
"2732",84,7422,317,76,0,56
"2733",84,9001,317,92,1,56
"2734",84,1240,318,13,0,56
"2735",84,1244,318,13,0,56
"2736",84,1318,318,13,NA,NA
"2737",84,2597,318,27,0,56
"2738",84,2984,318,31,0,56
"2739",84,3568,318,37,1,56
"2740",84,3582,318,37,1,56
"2741",84,3588,318,37,1,56
"2742",84,3616,318,37,1,56
"2743",84,5561,318,57,1,56
"2744",84,5576,318,57,NA,NA
"2745",84,5648,318,57,1,56
"2746",84,6543,318,67,0,56
"2747",84,6593,318,67,0,56
"2748",84,1251,319,13,0,56
"2749",84,1253,319,13,0,56
"2750",84,1270,319,13,0,56
"2751",84,2008,319,20,0,56
"2752",84,3581,319,37,NA,NA
"2753",84,3609,319,37,1,56
"2754",84,3617,319,37,1,56
"2755",84,3625,319,37,1,56
"2756",84,5605,319,57,1,56
"2757",84,5647,319,57,1,56
"2758",84,9633,319,99,0,56
"2759",84,1243,320,13,0,56
"2760",84,1277,320,13,0,56
"2761",84,1335,320,13,0,56
"2762",84,1975,320,20,0,56
"2763",84,2998,320,31,0,56
"2764",84,3542,320,37,1,56
"2765",84,3604,320,37,NA,NA
"2766",84,4965,320,51,0,56
"2767",84,5543,320,57,1,56
"2768",84,5594,320,57,1,56
"2769",84,5604,320,57,1,56
"2770",84,5616,320,57,1,56
"2771",84,5632,320,57,1,56
"2772",84,6348,320,65,1,56
"2773",84,6570,320,67,0,56
"2774",84,6595,320,67,NA,NA
"2775",84,9024,320,92,1,56
"2776",84,1232,321,13,0,56
"2777",84,1238,321,13,0,56
"2778",84,1242,321,13,0,56
"2779",84,1328,321,13,0,56
"2780",84,1332,321,13,0,56
"2781",84,2582,321,27,0,56
"2782",84,2971,321,31,NA,NA
"2783",84,3005,321,31,0,56
"2784",84,3538,321,37,1,56
"2785",84,3541,321,37,1,56
"2786",84,3553,321,37,1,56
"2787",84,3578,321,37,1,56
"2788",84,3594,321,37,NA,NA
"2789",84,3598,321,37,1,56
"2790",84,4972,321,51,0,56
"2791",84,5016,321,51,0,56
"2792",84,5595,321,57,1,56
"2793",84,5613,321,57,1,56
"2794",84,5622,321,57,NA,NA
"2795",84,5634,321,57,1,56
"2796",84,1267,322,13,0,56
"2797",84,1968,322,20,0,56
"2798",84,2652,322,27,0,56
"2799",84,3040,322,31,0,56
"2800",84,3572,322,37,1,56
"2801",84,5013,322,51,0,56
"2802",84,5548,322,57,1,56
"2803",84,5567,322,57,1,56
"2804",84,5588,322,57,1,56
"2805",84,5619,322,57,1,56
"2806",84,6329,322,65,1,56
"2807",84,6564,322,67,0,56
"2808",84,6585,322,67,0,56
"2809",84,9626,322,99,0,56
"2810",84,9658,322,99,NA,NA
"2811",84,1276,323,13,0,56
"2812",84,1289,323,13,0,56
"2813",84,1315,323,13,0,56
"2814",84,1961,323,20,0,56
"2815",84,1980,323,20,0,56
"2816",84,2615,323,27,0,56
"2817",84,2643,323,27,0,56
"2818",84,2644,323,27,0,56
"2819",84,3554,323,37,1,56
"2820",84,3619,323,37,1,56
"2821",84,5563,323,57,1,56
"2822",84,5579,323,57,1,56
"2823",84,5609,323,57,1,56
"2824",84,6351,323,65,1,56
"2825",84,6534,323,67,0,56
"2826",84,1272,324,13,0,56
"2827",84,1274,324,13,0,56
"2828",84,1287,324,13,0,56
"2829",84,1926,324,20,0,56
"2830",84,2649,324,27,0,56
"2831",84,3537,324,37,1,56
"2832",84,5565,324,57,1,56
"2833",84,5603,324,57,NA,NA
"2834",84,5620,324,57,1,56
"2835",84,5627,324,57,NA,NA
"2836",84,5639,324,57,1,56
"2837",84,6366,324,65,1,56
"2838",84,1233,325,13,0,56
"2839",84,1256,325,13,0,56
"2840",84,1294,325,13,0,56
"2841",84,1303,325,13,0,56
"2842",84,3547,325,37,1,56
"2843",84,3558,325,37,1,56
"2844",84,3620,325,37,1,56
"2845",84,5545,325,57,1,56
"2846",84,6532,325,67,0,56
"2847",84,8981,325,92,1,56
"2848",84,763,326,8,0,56
"2849",84,1237,326,13,0,56
"2850",84,1278,326,13,0,56
"2851",84,1279,326,13,0,56
"2852",84,1291,326,13,0,56
"2853",84,1307,326,13,NA,NA
"2854",84,1317,326,13,0,56
"2855",84,1977,326,20,0,56
"2856",84,3574,326,37,1,56
"2857",84,4963,326,51,0,56
"2858",84,4973,326,51,0,56
"2859",84,5541,326,57,1,56
"2860",84,5585,326,57,1,56
"2861",84,5599,326,57,1,56
"2862",84,5602,326,57,1,56
"2863",84,5611,326,57,1,56
"2864",84,5614,326,57,1,56
"2865",84,5629,326,57,1,56
"2866",84,5636,326,57,1,56
"2867",84,5643,326,57,1,56
"2868",84,6528,326,67,0,56
"2869",84,1245,327,13,0,56
"2870",84,1258,327,13,0,56
"2871",84,1259,327,13,0,56
"2872",84,1266,327,13,0,56
"2873",84,1273,327,13,0,56
"2874",84,1290,327,13,0,56
"2875",84,1312,327,13,0,56
"2876",84,1319,327,13,0,56
"2877",84,2594,327,27,0,56
"2878",84,2659,327,27,0,56
"2879",84,2975,327,31,0,56
"2880",84,3575,327,37,1,56
"2881",84,3610,327,37,1,56
"2882",84,5558,327,57,1,56
"2883",84,5578,327,57,1,56
"2884",84,5590,327,57,1,56
"2885",84,5607,327,57,1,56
"2886",84,5626,327,57,1,56
"2887",84,1280,328,13,NA,NA
"2888",84,1302,328,13,0,56
"2889",84,1316,328,13,0,56
"2890",84,3007,328,31,0,56
"2891",84,3048,328,31,0,56
"2892",84,5017,328,51,0,56
"2893",84,5560,328,57,1,56
"2894",84,5638,328,57,1,56
"2895",84,1248,329,13,0,56
"2896",84,1327,329,13,0,56
"2897",84,1964,329,20,0,56
"2898",84,2000,329,20,0,56
"2899",84,2624,329,27,0,56
"2900",84,3027,329,31,0,56
"2901",84,3577,329,37,1,56
"2902",84,4981,329,51,NA,NA
"2903",84,5550,329,57,1,56
"2904",84,5556,329,57,1,56
"2905",84,6524,329,67,0,56
"2906",84,762,330,8,0,56
"2907",84,1252,330,13,0,56
"2908",84,1293,330,13,0,56
"2909",84,2616,330,27,0,56
"2910",84,2627,330,27,0,56
"2911",84,2977,330,31,0,56
"2912",84,3001,330,31,0,56
"2913",84,3004,330,31,0,56
"2914",84,4961,330,51,0,56
"2915",84,4968,330,51,NA,NA
"2916",84,5020,330,51,0,56
"2917",84,5549,330,57,1,56
"2918",84,5552,330,57,1,56
"2919",84,5571,330,57,1,56
"2920",84,5640,330,57,1,56
"2921",84,5641,330,57,1,56
"2922",84,5644,330,57,1,56
"2923",84,6522,330,67,0,56
"2924",84,7520,330,76,NA,NA
"2925",84,759,331,8,0,56
"2926",84,1235,331,13,0,56
"2927",84,1308,331,13,0,56
"2928",84,1985,331,20,0,56
"2929",84,2968,331,31,0,56
"2930",84,4993,331,51,0,56
"2931",84,5575,331,57,1,56
"2932",84,5612,331,57,1,56
"2933",84,8951,331,92,1,56
"2934",84,739,332,8,0,56
"2935",84,1942,332,20,0,56
"2936",84,2988,332,31,0,56
"2937",84,3013,332,31,0,56
"2938",84,3032,332,31,0,56
"2939",84,3618,332,37,1,56
"2940",84,4951,332,51,0,56
"2941",84,4980,332,51,0,56
"2942",84,4984,332,51,0,56
"2943",84,5601,332,57,1,56
"2944",84,5608,332,57,1,56
"2945",84,6332,332,65,NA,NA
"2946",84,1283,333,13,0,56
"2947",84,2609,333,27,0,56
"2948",84,3056,333,31,0,56
"2949",84,3546,333,37,1,56
"2950",84,3556,333,37,1,56
"2951",84,3585,333,37,1,56
"2952",84,3597,333,37,1,56
"2953",84,3608,333,37,1,56
"2954",84,5542,333,57,1,56
"2955",84,5544,333,57,1,56
"2956",84,5572,333,57,1,56
"2957",84,5592,333,57,1,56
"2958",84,5625,333,57,1,56
"2959",84,719,334,8,0,56
"2960",84,1239,334,13,0,56
"2961",84,1241,334,13,0,56
"2962",84,1300,334,13,0,56
"2963",84,2513,334,26,0,56
"2964",84,5018,334,51,0,56
"2965",84,1305,335,13,0,56
"2966",84,3012,335,31,0,56
"2967",84,3020,335,31,0,56
"2968",84,3033,335,31,0,56
"2969",84,3606,335,37,1,56
"2970",84,3615,335,37,1,56
"2971",84,5362,335,55,0,56
"2972",84,5562,335,57,1,56
"2973",84,5569,335,57,1,56
"2974",84,5630,335,57,1,56
"2975",84,6563,335,67,0,56
"2976",84,1301,336,13,0,56
"2977",84,1936,336,20,0,56
"2978",84,1978,336,20,NA,NA
"2979",84,2959,336,31,0,56
"2980",84,3019,336,31,0,56
"2981",84,3596,336,37,1,56
"2982",84,4948,336,51,NA,NA
"2983",84,4967,336,51,0,56
"2984",84,5007,336,51,0,56
"2985",84,5587,336,57,1,56
"2986",84,1295,337,13,NA,NA
"2987",84,2650,337,27,1,56
"2988",84,3051,337,31,0,56
"2989",84,4964,337,51,0,56
"2990",84,4994,337,51,NA,NA
"2991",84,4995,337,51,0,56
"2992",84,5010,337,51,0,56
"2993",84,5022,337,51,0,56
"2994",84,5577,337,57,1,56
"2995",84,344,338,4,1,56
"2996",84,787,338,8,0,56
"2997",84,790,338,8,0,56
"2998",84,1969,338,20,0,56
"2999",84,2958,338,31,0,56
"3000",84,3009,338,31,0,56
"3001",84,3010,338,31,0,56
"3002",84,3045,338,31,0,56
"3003",84,5557,338,57,1,56
"3004",84,5570,338,57,1,56
"3005",84,5635,338,57,1,56
"3006",84,596,339,6,0,56
"3007",84,1298,339,13,0,56
"3008",84,2485,339,26,NA,NA
"3009",84,2960,339,31,0,56
"3010",84,2979,339,31,0,56
"3011",84,3041,339,31,0,56
"3012",84,3049,339,31,0,56
"3013",84,3057,339,31,0,56
"3014",84,4958,339,51,0,56
"3015",84,4998,339,51,0,56
"3016",84,5027,339,51,0,56
"3017",84,5554,339,57,1,56
"3018",84,1960,340,20,0,56
"3019",84,2001,340,20,0,56
"3020",84,2503,340,26,0,56
"3021",84,2516,340,26,0,56
"3022",84,2972,340,31,0,56
"3023",84,2982,340,31,0,56
"3024",84,3024,340,31,NA,NA
"3025",84,3039,340,31,0,56
"3026",84,5574,340,57,1,56
"3027",84,1285,341,13,NA,NA
"3028",84,1306,341,13,0,56
"3029",84,2510,341,26,0,56
"3030",84,2661,341,27,1,56
"3031",84,3916,341,41,1,56
"3032",84,4950,341,51,0,56
"3033",84,4974,341,51,0,56
"3034",84,4978,341,51,0,56
"3035",84,774,342,8,0,56
"3036",84,779,342,8,0,56
"3037",84,796,342,8,0,56
"3038",84,2999,342,31,0,56
"3039",84,3037,342,31,0,56
"3040",84,3050,342,31,0,56
"3041",84,3591,342,37,1,56
"3042",84,3623,342,37,1,56
"3043",84,4988,342,51,0,56
"3044",84,5002,342,51,0,56
"3045",84,5591,342,57,NA,NA
"3046",84,731,343,8,NA,NA
"3047",84,2484,343,26,0,56
"3048",84,2579,343,26,0,56
"3049",84,2978,343,31,0,56
"3050",84,3000,343,31,0,56
"3051",84,3036,343,31,0,56
"3052",84,3602,343,37,1,56
"3053",84,4997,343,51,0,56
"3054",84,5610,343,57,1,56
"3055",84,366,344,4,NA,NA
"3056",84,716,344,8,NA,NA
"3057",84,2520,344,26,0,56
"3058",84,2537,344,26,NA,NA
"3059",84,2990,344,31,0,56
"3060",84,3006,344,31,0,56
"3061",84,4966,344,51,0,56
"3062",84,772,345,8,0,56
"3063",84,804,345,8,0,56
"3064",84,1314,345,13,0,56
"3065",84,1982,345,20,0,56
"3066",84,2996,345,31,0,56
"3067",84,3054,345,31,0,56
"3068",84,4952,345,51,0,56
"3069",84,4989,345,51,0,56
"3070",84,5000,345,51,NA,NA
"3071",84,5023,345,51,0,56
"3072",84,753,346,8,0,56
"3073",84,2515,346,26,0,56
"3074",84,2561,346,26,0,56
"3075",84,2967,346,31,0,56
"3076",84,2993,346,31,0,56
"3077",84,3035,346,31,NA,NA
"3078",84,3038,346,31,0,56
"3079",84,3052,346,31,0,56
"3080",84,3053,346,31,0,56
"3081",84,5025,346,51,0,56
"3082",84,5026,346,51,0,56
"3083",84,5597,346,57,1,56
"3084",84,781,347,8,0,56
"3085",84,2475,347,26,0,56
"3086",84,2504,347,26,0,56
"3087",84,2563,347,26,0,56
"3088",84,2987,347,31,0,56
"3089",84,3018,347,31,0,56
"3090",84,3044,347,31,0,56
"3091",84,5003,347,51,0,56
"3092",84,718,348,8,0,56
"3093",84,789,348,8,0,56
"3094",84,1991,348,20,0,56
"3095",84,2497,348,26,0,56
"3096",84,2527,348,26,0,56
"3097",84,2962,348,31,NA,NA
"3098",84,3569,348,37,1,56
"3099",84,4960,348,51,0,56
"3100",84,5004,348,51,0,56
"3101",84,743,349,8,0,56
"3102",84,744,349,8,NA,NA
"3103",84,754,349,8,0,56
"3104",84,756,349,8,0,56
"3105",84,798,349,8,0,56
"3106",84,1310,349,13,0,56
"3107",84,2500,349,26,NA,NA
"3108",84,2558,349,26,0,56
"3109",84,2572,349,26,0,56
"3110",84,2963,349,31,0,56
"3111",84,2997,349,31,0,56
"3112",84,5642,349,57,1,56
"3113",84,773,350,8,0,56
"3114",84,783,350,8,0,56
"3115",84,1234,350,13,0,56
"3116",84,2489,350,26,0,56
"3117",84,2518,350,26,0,56
"3118",84,2618,350,27,1,56
"3119",84,3014,350,31,0,56
"3120",84,3029,350,31,0,56
"3121",84,3043,350,31,0,56
"3122",84,3055,350,31,0,56
"3123",84,4947,350,51,0,56
"3124",84,4971,350,51,0,56
"3125",84,5011,350,51,0,56
"3126",84,722,351,8,0,56
"3127",84,726,351,8,0,56
"3128",84,751,351,8,0,56
"3129",84,1967,351,20,NA,NA
"3130",84,2524,351,26,0,56
"3131",84,2525,351,26,0,56
"3132",84,2529,351,26,0,56
"3133",84,2536,351,26,0,56
"3134",84,2986,351,31,0,56
"3135",84,3028,351,31,0,56
"3136",84,3030,351,31,0,56
"3137",84,4987,351,51,0,56
"3138",84,725,352,8,0,56
"3139",84,742,352,8,0,56
"3140",84,775,352,8,0,56
"3141",84,807,352,8,NA,NA
"3142",84,1921,352,20,NA,NA
"3143",84,2483,352,26,0,56
"3144",84,2512,352,26,0,56
"3145",84,2519,352,26,NA,NA
"3146",84,2543,352,26,0,56
"3147",84,2567,352,26,0,56
"3148",84,2581,352,26,0,56
"3149",84,2965,352,31,0,56
"3150",84,2983,352,31,0,56
"3151",84,3046,352,31,0,56
"3152",84,4977,352,51,0,56
"3153",84,5014,352,51,0,56
"3154",84,5028,352,51,0,56
"3155",84,378,353,4,1,56
"3156",84,776,353,8,0,56
"3157",84,795,353,8,0,56
"3158",84,2492,353,26,0,56
"3159",84,2539,353,26,0,56
"3160",84,2553,353,26,0,56
"3161",84,2576,353,26,0,56
"3162",84,2966,353,31,0,56
"3163",84,2974,353,31,0,56
"3164",84,2995,353,31,0,56
"3165",84,3016,353,31,NA,NA
"3166",84,3603,353,37,1,56
"3167",84,4953,353,51,0,56
"3168",84,4956,353,51,0,56
"3169",84,327,354,4,1,56
"3170",84,364,354,4,1,56
"3171",84,720,354,8,0,56
"3172",84,736,354,8,0,56
"3173",84,761,354,8,0,56
"3174",84,764,354,8,0,56
"3175",84,765,354,8,0,56
"3176",84,769,354,8,0,56
"3177",84,786,354,8,0,56
"3178",84,2514,354,26,0,56
"3179",84,2532,354,26,NA,NA
"3180",84,2989,354,31,0,56
"3181",84,3411,354,35,1,56
"3182",84,3599,354,37,1,56
"3183",84,4162,354,43,0,56
"3184",84,5019,354,51,0,56
"3185",84,5024,354,51,0,56
"3186",84,2509,355,26,0,56
"3187",84,2569,355,26,0,56
"3188",84,2969,355,31,0,56
"3189",84,3021,355,31,0,56
"3190",84,4975,355,51,0,56
"3191",84,351,356,4,1,56
"3192",84,723,356,8,0,56
"3193",84,732,356,8,0,56
"3194",84,1737,356,17,1,56
"3195",84,2474,356,26,0,56
"3196",84,2481,356,26,0,56
"3197",84,2486,356,26,0,56
"3198",84,2547,356,26,0,56
"3199",84,2570,356,26,0,56
"3200",84,2575,356,26,0,56
"3201",84,2981,356,31,0,56
"3202",84,3034,356,31,0,56
"3203",84,4991,356,51,0,56
"3204",84,357,357,4,1,56
"3205",84,724,357,8,0,56
"3206",84,727,357,8,0,56
"3207",84,745,357,8,0,56
"3208",84,749,357,8,0,56
"3209",84,752,357,8,0,56
"3210",84,782,357,8,0,56
"3211",84,2480,357,26,0,56
"3212",84,2541,357,26,0,56
"3213",84,2573,357,26,0,56
"3214",84,2991,357,31,NA,NA
"3215",84,2992,357,31,0,56
"3216",84,3031,357,31,NA,NA
"3217",84,3920,357,41,1,56
"3218",84,5001,357,51,0,56
"3219",84,372,358,4,1,56
"3220",84,391,358,4,1,56
"3221",84,735,358,8,0,56
"3222",84,741,358,8,0,56
"3223",84,760,358,8,0,56
"3224",84,801,358,8,0,56
"3225",84,805,358,8,NA,NA
"3226",84,2476,358,26,0,56
"3227",84,2482,358,26,0,56
"3228",84,2499,358,26,0,56
"3229",84,2502,358,26,0,56
"3230",84,2531,358,26,0,56
"3231",84,2551,358,26,0,56
"3232",84,2562,358,26,0,56
"3233",84,3022,358,31,0,56
"3234",84,3058,358,31,0,56
"3235",84,4982,358,51,0,56
"3236",84,5021,358,51,0,56
"3237",84,717,359,8,0,56
"3238",84,748,359,8,0,56
"3239",84,750,359,8,0,56
"3240",84,755,359,8,0,56
"3241",84,770,359,8,0,56
"3242",84,780,359,8,0,56
"3243",84,2507,359,26,0,56
"3244",84,2522,359,26,0,56
"3245",84,2528,359,26,NA,NA
"3246",84,2546,359,26,0,56
"3247",84,3023,359,31,0,56
"3248",84,4140,359,43,0,56
"3249",84,397,360,4,1,56
"3250",84,792,360,8,0,56
"3251",84,797,360,8,0,56
"3252",84,1987,360,20,NA,NA
"3253",84,2534,360,26,0,56
"3254",84,2994,360,31,NA,NA
"3255",84,3026,360,31,NA,NA
"3256",84,4141,360,43,0,56
"3257",84,5006,360,51,0,56
"3258",84,325,361,4,1,56
"3259",84,412,361,4,1,56
"3260",84,729,361,8,0,56
"3261",84,784,361,8,0,56
"3262",84,800,361,8,NA,NA
"3263",84,2488,361,26,NA,NA
"3264",84,2506,361,26,0,56
"3265",84,2538,361,26,0,56
"3266",84,2574,361,26,0,56
"3267",84,2578,361,26,0,56
"3268",84,3025,361,31,NA,NA
"3269",84,3353,361,35,1,56
"3270",84,5015,361,51,0,56
"3271",84,346,362,4,1,56
"3272",84,355,362,4,1,56
"3273",84,370,362,4,1,56
"3274",84,758,362,8,0,56
"3275",84,793,362,8,0,56
"3276",84,809,362,8,0,56
"3277",84,2473,362,26,0,56
"3278",84,2491,362,26,0,56
"3279",84,2495,362,26,0,56
"3280",84,2496,362,26,0,56
"3281",84,2517,362,26,0,56
"3282",84,2533,362,26,0,56
"3283",84,2548,362,26,0,56
"3284",84,2550,362,26,0,56
"3285",84,2961,362,31,0,56
"3286",84,3047,362,31,0,56
"3287",84,1935,363,20,NA,NA
"3288",84,2521,363,26,0,56
"3289",84,2530,363,26,NA,NA
"3290",84,3344,363,35,1,56
"3291",84,4149,363,43,0,56
"3292",84,4959,363,51,0,56
"3293",84,4986,363,51,0,56
"3294",84,402,364,4,1,56
"3295",84,406,364,4,1,56
"3296",84,757,364,8,0,56
"3297",84,766,364,8,0,56
"3298",84,778,364,8,0,56
"3299",84,806,364,8,0,56
"3300",84,808,364,8,0,56
"3301",84,2477,364,26,0,56
"3302",84,2505,364,26,0,56
"3303",84,2554,364,26,NA,NA
"3304",84,2565,364,26,0,56
"3305",84,2577,364,26,0,56
"3306",84,2970,364,31,1,56
"3307",84,3955,364,41,NA,NA
"3308",84,4119,364,43,0,56
"3309",84,4955,364,51,0,56
