"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3327",17,4698,350,47,0,56
"3328",17,4702,350,47,0,56
"3329",17,4733,350,47,0,56
"3330",17,7168,350,71,1,56
"3331",17,1362,351,14,1,56
"3332",17,1370,351,14,1,56
"3333",17,1840,351,19,0,56
"3334",17,1928,351,19,0,56
"3335",17,4668,351,47,0,56
"3336",17,4694,351,47,0,56
"3337",17,4706,351,47,0,56
"3338",17,1420,352,14,1,56
"3339",17,4669,352,47,0,56
"3340",17,4703,352,47,0,56
"3341",17,4717,352,47,0,56
"3342",17,4723,352,47,0,56
"3343",17,7165,352,71,1,56
"3344",17,8519,352,85,1,56
"3345",17,1872,353,19,0,56
"3346",17,1873,353,19,0,56
"3347",17,1881,353,19,0,56
"3348",17,1913,353,19,0,56
"3349",17,3022,353,30,1,56
"3350",17,4639,353,47,0,56
"3351",17,4646,353,47,0,56
"3352",17,4677,353,47,0,56
"3353",17,4680,353,47,0,56
"3354",17,4693,353,47,0,56
"3355",17,4710,353,47,0,56
"3356",17,4722,353,47,0,56
"3357",17,7193,353,71,1,56
"3358",17,8574,353,85,1,56
"3359",17,1832,354,19,0,56
"3360",17,4681,354,47,0,56
"3361",17,4682,354,47,0,56
"3362",17,4690,354,47,0,56
"3363",17,8568,354,85,1,56
"3364",17,1833,355,19,0,56
"3365",17,1875,355,19,0,56
"3366",17,1910,355,19,0,56
"3367",17,4664,355,47,0,56
"3368",17,4667,355,47,0,56
"3369",17,4728,355,47,0,56
"3370",17,4731,355,47,0,56
"3371",17,8540,355,85,1,56
"3372",17,1880,356,19,0,56
"3373",17,1893,356,19,NA,NA
"3374",17,1912,356,19,0,56
"3375",17,4638,356,47,0,56
"3376",17,4645,356,47,0,56
"3377",17,4650,356,47,0,56
"3378",17,4691,356,47,0,56
"3379",17,4736,356,47,0,56
"3380",17,4740,356,47,0,56
"3381",17,1827,357,19,0,56
"3382",17,4652,357,47,0,56
"3383",17,4700,357,47,0,56
"3384",17,4715,357,47,0,56
"3385",17,4719,357,47,0,56
"3386",17,1824,358,19,0,56
"3387",17,1866,358,19,0,56
"3388",17,1879,358,19,0,56
"3389",17,1914,358,19,0,56
"3390",17,1923,358,19,0,56
"3391",17,4683,358,47,0,56
"3392",17,4701,358,47,0,56
"3393",17,4724,358,47,NA,NA
"3394",17,1837,359,19,NA,NA
"3395",17,1878,359,19,0,56
"3396",17,1902,359,19,0,56
"3397",17,1919,359,19,0,56
"3398",17,1922,359,19,0,56
"3399",17,2901,359,29,0,56
"3400",17,2949,359,30,1,56
"3401",17,4641,359,47,0,56
"3402",17,4651,359,47,0,56
"3403",17,4676,359,47,0,56
"3404",17,4729,359,47,0,56
"3405",17,4730,359,47,0,56
"3406",17,1838,360,19,0,56
"3407",17,1860,360,19,0,56
"3408",17,1895,360,19,0,56
"3409",17,4675,360,47,0,56
"3410",17,4686,360,47,0,56
"3411",17,1829,361,19,NA,NA
"3412",17,1841,361,19,0,56
"3413",17,1856,361,19,NA,NA
"3414",17,1863,361,19,0,56
"3415",17,1877,362,19,0,56
"3416",17,1884,362,19,0,56
"3417",17,1915,362,19,0,56
"3418",17,1924,362,19,0,56
"3419",17,1927,362,19,NA,NA
"3420",17,2859,362,29,0,56
"3421",17,4640,362,47,NA,NA
"3422",17,4643,362,47,NA,NA
"3423",17,4734,362,47,0,56
"3424",17,7164,362,71,1,56
"3425",17,8532,362,85,1,56
"3426",17,8550,362,85,1,56
"3427",17,1844,363,19,0,56
"3428",17,1849,363,19,0,56
"3429",17,1870,363,19,0,56
"3430",17,1887,363,19,0,56
"3431",17,1903,363,19,0,56
"3432",17,3524,363,36,0,56
"3433",17,4663,363,47,0,56
"3434",17,4732,363,47,0,56
"3435",17,8505,363,85,1,56
"3436",17,8578,363,85,1,56
"3437",17,1821,364,19,0,56
"3438",17,1867,364,19,NA,NA
"3439",17,1892,364,19,0,56
"3440",17,1900,364,19,0,56
"3441",17,4642,364,47,1,56
"3442",17,4666,364,47,NA,NA
"3443",17,4679,364,47,1,56
"3444",17,4688,364,47,1,56
"3445",17,8522,364,85,1,56
"3446",17,8523,364,85,1,56
"3447",17,8525,364,85,1,56
"3448",17,8570,364,85,1,56
