"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3325",53,1920,337,19,0,56
"3326",53,1923,337,19,0,56
"3327",53,1943,337,19,0,56
"3328",53,1946,337,19,0,56
"3329",53,3416,337,35,0,56
"3330",53,4445,337,46,0,56
"3331",53,4457,337,46,NA,NA
"3332",53,6648,337,69,0,56
"3333",53,6697,337,69,0,56
"3334",53,6923,337,72,1,56
"3335",53,7407,337,77,1,56
"3336",53,8170,337,84,0,56
"3337",53,603,338,6,0,56
"3338",53,1836,338,19,0,56
"3339",53,1855,338,19,0,56
"3340",53,1864,338,19,NA,NA
"3341",53,1870,338,19,0,56
"3342",53,1906,338,19,0,56
"3343",53,1919,338,19,0,56
"3344",53,1927,338,19,0,56
"3345",53,2646,338,27,NA,NA
"3346",53,3050,338,32,0,56
"3347",53,3347,338,35,0,56
"3348",53,3427,338,35,0,56
"3349",53,3532,338,37,1,56
"3350",53,3586,338,37,1,56
"3351",53,3589,338,37,1,56
"3352",53,4416,338,46,0,56
"3353",53,4434,338,46,0,56
"3354",53,4443,338,46,0,56
"3355",53,4452,338,46,0,56
"3356",53,6941,338,72,1,56
"3357",53,6967,338,72,1,56
"3358",53,6969,338,72,NA,NA
"3359",53,19,339,1,0,56
"3360",53,52,339,1,0,56
"3361",53,56,339,1,0,56
"3362",53,1842,339,19,0,56
"3363",53,1854,339,19,0,56
"3364",53,1876,339,19,0,56
"3365",53,1879,339,19,0,56
"3366",53,1916,339,19,0,56
"3367",53,1931,339,19,0,56
"3368",53,3372,339,35,0,56
"3369",53,3403,339,35,0,56
"3370",53,4384,339,46,0,56
"3371",53,4395,339,46,0,56
"3372",53,4396,339,46,0,56
"3373",53,4406,339,46,0,56
"3374",53,4437,339,46,0,56
"3375",53,5597,339,58,0,56
"3376",53,6915,339,72,1,56
"3377",53,6924,339,72,1,56
"3378",53,6933,339,72,1,56
"3379",53,7387,339,77,1,56
"3380",53,8176,339,84,0,56
"3381",53,47,340,1,0,56
"3382",53,1848,340,19,0,56
"3383",53,1853,340,19,0,56
"3384",53,1904,340,19,0,56
"3385",53,1910,340,19,0,56
"3386",53,2611,340,27,0,56
"3387",53,3420,340,35,NA,NA
"3388",53,3561,340,37,1,56
"3389",53,3597,340,37,1,56
"3390",53,4399,340,46,0,56
"3391",53,4427,340,46,0,56
"3392",53,4467,340,46,0,56
"3393",53,5583,340,58,0,56
"3394",53,6944,340,72,1,56
"3395",53,7404,340,77,1,56
"3396",53,8094,340,84,NA,NA
"3397",53,70,341,1,0,56
"3398",53,594,341,6,0,56
"3399",53,1847,341,19,0,56
"3400",53,1851,341,19,0,56
"3401",53,1856,341,19,0,56
"3402",53,1878,341,19,0,56
"3403",53,1885,341,19,NA,NA
"3404",53,1897,341,19,0,56
"3405",53,1898,341,19,0,56
"3406",53,1937,341,19,NA,NA
"3407",53,3087,341,32,0,56
"3408",53,3414,341,35,NA,NA
"3409",53,3552,341,37,1,56
"3410",53,4450,341,46,0,56
"3411",53,4466,341,46,0,56
"3412",53,5569,341,58,0,56
"3413",53,6619,341,69,0,56
"3414",53,6907,341,72,1,56
"3415",53,6954,341,72,1,56
"3416",53,6971,341,72,1,56
"3417",53,28,342,1,0,56
"3418",53,589,342,6,0,56
"3419",53,1845,342,19,NA,NA
"3420",53,1866,342,19,0,56
"3421",53,1877,342,19,0,56
"3422",53,1921,342,19,0,56
"3423",53,1933,342,19,0,56
"3424",53,2626,342,27,0,56
"3425",53,2627,342,27,0,56
"3426",53,3525,342,37,1,56
"3427",53,3580,342,37,1,56
"3428",53,4378,342,46,0,56
"3429",53,4397,342,46,0,56
"3430",53,4410,342,46,NA,NA
"3431",53,4418,342,46,0,56
"3432",53,7383,342,77,1,56
"3433",53,7440,342,77,1,56
"3434",53,8088,342,84,0,56
"3435",53,8151,342,84,NA,NA
"3436",53,6,343,1,0,56
"3437",53,577,343,6,0,56
"3438",53,585,343,6,0,56
"3439",53,1892,343,19,0,56
"3440",53,3332,343,35,0,56
"3441",53,3411,343,35,0,56
"3442",53,4391,343,46,0,56
"3443",53,4446,343,46,0,56
"3444",53,6646,343,69,0,56
"3445",53,6657,343,69,0,56
"3446",53,6681,343,69,0,56
"3447",53,6931,343,72,1,56
"3448",53,7401,343,77,NA,NA
"3449",53,8090,343,84,NA,NA
"3450",53,8178,343,84,0,56
"3451",53,74,344,1,0,56
"3452",53,1883,344,19,0,56
"3453",53,1911,344,19,0,56
"3454",53,1925,344,19,NA,NA
"3455",53,1928,344,19,0,56
"3456",53,3344,344,35,0,56
"3457",53,3392,344,35,0,56
"3458",53,3398,344,35,0,56
"3459",53,3523,344,37,1,56
"3460",53,3527,344,37,1,56
"3461",53,3538,344,37,1,56
"3462",53,4408,344,46,0,56
"3463",53,4425,344,46,0,56
"3464",53,4448,344,46,0,56
"3465",53,6664,344,69,0,56
"3466",53,6692,344,69,NA,NA
"3467",53,6908,344,72,1,56
"3468",53,6916,344,72,1,56
"3469",53,9,345,1,0,56
"3470",53,72,345,1,0,56
"3471",53,579,345,6,0,56
"3472",53,1895,345,19,0,56
"3473",53,1908,345,19,0,56
"3474",53,1926,345,19,0,56
"3475",53,2662,345,27,0,56
"3476",53,2666,345,27,0,56
"3477",53,3381,345,35,0,56
"3478",53,3401,345,35,0,56
"3479",53,3557,345,37,1,56
"3480",53,4383,345,46,0,56
"3481",53,5527,345,58,0,56
"3482",53,5586,345,58,0,56
"3483",53,6678,345,69,0,56
"3484",53,7494,345,77,1,56
"3485",53,67,346,1,NA,NA
"3486",53,580,346,6,0,56
"3487",53,590,346,6,NA,NA
"3488",53,592,346,6,0,56
"3489",53,1835,346,19,0,56
"3490",53,1838,346,19,0,56
"3491",53,1909,346,19,0,56
"3492",53,1912,346,19,0,56
"3493",53,1929,346,19,0,56
"3494",53,3409,346,35,0,56
"3495",53,3535,346,37,1,56
"3496",53,3546,346,37,1,56
"3497",53,3605,346,37,1,56
"3498",53,4379,346,46,0,56
"3499",53,4388,346,46,0,56
"3500",53,4400,346,46,0,56
"3501",53,4405,346,46,NA,NA
"3502",53,4438,346,46,0,56
"3503",53,6634,346,69,0,56
"3504",53,6638,346,69,0,56
"3505",53,7449,346,77,1,56
"3506",53,8161,346,84,0,56
"3507",53,531,347,6,0,56
"3508",53,582,347,6,0,56
"3509",53,598,347,6,0,56
"3510",53,1872,347,19,0,56
"3511",53,1882,347,19,0,56
"3512",53,1940,347,19,0,56
"3513",53,1945,347,19,0,56
"3514",53,1947,347,19,0,56
"3515",53,2675,347,27,0,56
"3516",53,3331,347,35,NA,NA
"3517",53,3568,347,37,1,56
"3518",53,3569,347,37,1,56
"3519",53,4402,347,46,0,56
"3520",53,4413,347,46,0,56
"3521",53,4435,347,46,0,56
"3522",53,6672,347,69,0,56
"3523",53,6688,347,69,0,56
"3524",53,7479,347,77,1,56
"3525",53,7496,347,77,1,56
"3526",53,1893,348,19,0,56
"3527",53,3325,348,35,0,56
"3528",53,3340,348,35,0,56
"3529",53,3382,348,35,0,56
"3530",53,3390,348,35,0,56
"3531",53,3537,348,37,1,56
"3532",53,3565,348,37,NA,NA
"3533",53,7460,348,77,NA,NA
"3534",53,8119,348,84,0,56
"3535",53,3387,349,35,0,56
"3536",53,3394,349,35,0,56
"3537",53,3395,349,35,NA,NA
"3538",53,3424,349,35,0,56
"3539",53,3563,349,37,1,56
"3540",53,5548,349,58,0,56
"3541",53,6698,349,69,0,56
"3542",53,6974,349,72,NA,NA
"3543",53,6978,349,72,1,56
"3544",53,7481,349,77,1,56
"3545",53,574,350,6,0,56
"3546",53,604,350,6,0,56
"3547",53,1860,350,19,0,56
"3548",53,1874,350,19,0,56
"3549",53,1891,350,19,0,56
"3550",53,2630,350,27,0,56
"3551",53,2654,350,27,0,56
"3552",53,3326,350,35,0,56
"3553",53,3352,350,35,NA,NA
"3554",53,3391,350,35,0,56
"3555",53,3594,350,37,NA,NA
"3556",53,5537,350,58,0,56
"3557",53,6621,350,69,NA,NA
"3558",53,7421,350,77,1,56
"3559",53,7422,350,77,1,56
"3560",53,7424,350,77,1,56
"3561",53,7453,350,77,1,56
"3562",53,7480,350,77,1,56
"3563",53,558,351,6,0,56
"3564",53,1852,351,19,0,56
"3565",53,2674,351,27,0,56
"3566",53,3329,351,35,0,56
"3567",53,3337,351,35,0,56
"3568",53,3364,351,35,0,56
"3569",53,3607,351,37,1,56
"3570",53,3608,351,37,1,56
"3571",53,4387,351,46,0,56
"3572",53,4453,351,46,0,56
"3573",53,5566,351,58,0,56
"3574",53,5591,351,58,0,56
"3575",53,6652,351,69,0,56
"3576",53,6665,351,69,0,56
"3577",53,562,352,6,0,56
"3578",53,572,352,6,0,56
"3579",53,576,352,6,0,56
"3580",53,1932,352,19,0,56
"3581",53,2601,352,27,0,56
"3582",53,2651,352,27,0,56
"3583",53,2673,352,27,0,56
"3584",53,3327,352,35,0,56
"3585",53,3336,352,35,0,56
"3586",53,3366,352,35,0,56
"3587",53,3383,352,35,0,56
"3588",53,3405,352,35,0,56
"3589",53,3428,352,35,0,56
"3590",53,3534,352,37,1,56
"3591",53,3595,352,37,1,56
"3592",53,6616,352,69,NA,NA
"3593",53,6637,352,69,0,56
"3594",53,7465,352,77,1,56
"3595",53,538,353,6,0,56
"3596",53,549,353,6,0,56
"3597",53,586,353,6,NA,NA
"3598",53,588,353,6,0,56
"3599",53,1875,353,19,0,56
"3600",53,3333,353,35,0,56
"3601",53,3423,353,35,0,56
"3602",53,3539,353,37,1,56
"3603",53,3584,353,37,1,56
"3604",53,3596,353,37,1,56
"3605",53,5598,353,58,0,56
"3606",53,6644,353,69,0,56
"3607",53,6645,353,69,0,56
"3608",53,7396,353,77,NA,NA
"3609",53,2657,354,27,0,56
"3610",53,3353,354,35,0,56
"3611",53,3376,354,35,0,56
"3612",53,3402,354,35,NA,NA
"3613",53,3412,354,35,0,56
"3614",53,3421,354,35,0,56
"3615",53,3592,354,37,NA,NA
"3616",53,4390,354,46,0,56
"3617",53,5602,354,58,0,56
"3618",53,6696,354,69,NA,NA
"3619",53,7398,354,77,1,56
"3620",53,7443,354,77,1,56
"3621",53,7473,354,77,1,56
"3622",53,7497,354,77,1,56
"3623",53,8166,354,84,0,56
"3624",53,527,355,6,0,56
"3625",53,1871,355,19,0,56
"3626",53,2642,355,27,0,56
"3627",53,2663,355,27,0,56
"3628",53,3324,355,35,0,56
"3629",53,3397,355,35,NA,NA
"3630",53,3417,355,35,0,56
"3631",53,3551,355,37,1,56
"3632",53,5530,355,58,0,56
"3633",53,6627,355,69,0,56
"3634",53,6635,355,69,0,56
"3635",53,7400,355,77,1,56
"3636",53,7419,355,77,1,56
"3637",53,7432,355,77,1,56
"3638",53,7470,355,77,1,56
"3639",53,1843,356,19,0,56
"3640",53,2597,356,27,0,56
"3641",53,2602,356,27,0,56
"3642",53,2644,356,27,0,56
"3643",53,3334,356,35,NA,NA
"3644",53,3342,356,35,0,56
"3645",53,3530,356,37,1,56
"3646",53,3533,356,37,1,56
"3647",53,5562,356,58,0,56
"3648",53,5589,356,58,0,56
"3649",53,5600,356,58,0,56
"3650",53,7384,356,77,1,56
"3651",53,7475,356,77,NA,NA
"3652",53,525,357,6,0,56
"3653",53,550,357,6,0,56
"3654",53,581,357,6,0,56
"3655",53,2631,357,27,0,56
"3656",53,2637,357,27,0,56
"3657",53,3343,357,35,0,56
"3658",53,3359,357,35,0,56
"3659",53,3375,357,35,0,56
"3660",53,3385,357,35,0,56
"3661",53,3524,357,37,1,56
"3662",53,3600,357,37,NA,NA
"3663",53,5541,357,58,0,56
"3664",53,5556,357,58,0,56
"3665",53,5564,357,58,0,56
"3666",53,6642,357,69,0,56
"3667",53,7403,357,77,1,56
"3668",53,7410,357,77,NA,NA
"3669",53,7433,357,77,1,56
"3670",53,7450,357,77,1,56
"3671",53,7474,357,77,1,56
"3672",53,530,358,6,0,56
"3673",53,2610,358,27,0,56
"3674",53,2628,358,27,0,56
"3675",53,3349,358,35,0,56
"3676",53,3356,358,35,0,56
"3677",53,3408,358,35,0,56
"3678",53,3415,358,35,0,56
"3679",53,3529,358,37,1,56
"3680",53,3540,358,37,1,56
"3681",53,3587,358,37,1,56
"3682",53,5529,358,58,NA,NA
"3683",53,5555,358,58,0,56
"3684",53,5595,358,58,0,56
"3685",53,6622,358,69,0,56
"3686",53,7445,358,77,1,56
"3687",53,7476,358,77,1,56
"3688",53,8141,358,84,0,56
"3689",53,529,359,6,0,56
"3690",53,3339,359,35,0,56
"3691",53,3348,359,35,0,56
"3692",53,3354,359,35,0,56
"3693",53,3369,359,35,0,56
"3694",53,3378,359,35,NA,NA
"3695",53,3399,359,35,0,56
"3696",53,3581,359,37,1,56
"3697",53,5558,359,58,0,56
"3698",53,5604,359,58,0,56
"3699",53,6680,359,69,0,56
"3700",53,7388,359,77,1,56
"3701",53,7441,359,77,1,56
"3702",53,7447,359,77,NA,NA
"3703",53,601,360,6,0,56
"3704",53,3418,360,35,0,56
"3705",53,3559,360,37,1,56
"3706",53,5531,360,58,NA,NA
"3707",53,5607,360,58,0,56
"3708",53,5609,360,58,NA,NA
"3709",53,5611,360,58,0,56
"3710",53,7392,360,77,NA,NA
"3711",53,7411,360,77,1,56
"3712",53,7425,360,77,1,56
"3713",53,7472,360,77,1,56
"3714",53,7483,360,77,1,56
"3715",53,2635,361,27,0,56
"3716",53,2664,361,27,0,56
"3717",53,3396,361,35,0,56
"3718",53,3400,361,35,0,56
"3719",53,3419,361,35,0,56
"3720",53,3536,361,37,1,56
"3721",53,3541,361,37,1,56
"3722",53,5599,361,58,0,56
"3723",53,6643,361,69,0,56
"3724",53,7457,361,77,1,56
"3725",53,7459,361,77,1,56
"3726",53,7477,361,77,1,56
"3727",53,535,362,6,0,56
"3728",53,2619,362,27,0,56
"3729",53,2665,362,27,NA,NA
"3730",53,3355,362,35,0,56
"3731",53,3371,362,35,0,56
"3732",53,3522,362,37,1,56
"3733",53,3601,362,37,1,56
"3734",53,5540,362,58,0,56
"3735",53,5551,362,58,0,56
"3736",53,5553,362,58,0,56
"3737",53,5565,362,58,0,56
"3738",53,5582,362,58,0,56
"3739",53,6647,362,69,0,56
"3740",53,7394,362,77,1,56
"3741",53,7406,362,77,1,56
"3742",53,7408,362,77,1,56
"3743",53,7428,362,77,1,56
"3744",53,7439,362,77,1,56
"3745",53,7492,362,77,1,56
"3746",53,7500,362,77,1,56
"3747",53,554,363,6,0,56
"3748",53,560,363,6,0,56
"3749",53,602,363,6,0,56
"3750",53,3373,363,35,0,56
"3751",53,3603,363,37,1,56
"3752",53,5621,363,58,0,56
"3753",53,6930,363,72,1,56
"3754",53,7386,363,77,1,56
"3755",53,7417,363,77,1,56
"3756",53,7452,363,77,NA,NA
"3757",53,7463,363,77,NA,NA
"3758",53,7467,363,77,1,56
"3759",53,587,364,6,1,56
"3760",53,2603,364,27,0,56
"3761",53,2617,364,27,0,56
"3762",53,2648,364,27,0,56
"3763",53,2658,364,27,0,56
"3764",53,3578,364,37,1,56
"3765",53,3579,364,37,1,56
"3766",53,3590,364,37,1,56
"3767",53,5573,364,58,0,56
"3768",53,5575,364,58,0,56
"3769",53,5616,364,58,0,56
"3770",53,5622,364,58,0,56
"3771",53,6631,364,69,0,56
"3772",53,7412,364,77,1,56
"3773",53,7482,364,77,1,56
