"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2515",22,7038,282,73,1,56
"2516",22,7055,282,73,1,56
"2517",22,7195,282,75,NA,NA
"2518",22,7200,282,75,0,56
"2519",22,7251,282,75,0,56
"2520",22,7699,282,80,1,56
"2521",22,7750,282,80,1,56
"2522",22,7764,282,80,1,56
"2523",22,232,283,3,0,56
"2524",22,238,283,3,0,56
"2525",22,240,283,3,0,56
"2526",22,919,283,10,1,56
"2527",22,1534,283,17,0,56
"2528",22,1541,283,17,NA,NA
"2529",22,1567,283,17,0,56
"2530",22,1599,283,17,0,56
"2531",22,1617,283,17,NA,NA
"2532",22,2719,283,29,0,56
"2533",22,2748,283,29,0,56
"2534",22,2752,283,29,0,56
"2535",22,2765,283,29,0,56
"2536",22,2869,283,30,0,56
"2537",22,5362,283,57,0,56
"2538",22,5404,283,57,0,56
"2539",22,5448,283,57,0,56
"2540",22,5452,283,58,NA,NA
"2541",22,5468,283,58,1,56
"2542",22,5507,283,58,1,56
"2543",22,5543,283,58,1,56
"2544",22,5544,283,58,1,56
"2545",22,6258,283,66,0,56
"2546",22,6280,283,66,NA,NA
"2547",22,6289,283,66,0,56
"2548",22,6290,283,66,0,56
"2549",22,6300,283,66,0,56
"2550",22,6310,283,66,0,56
"2551",22,6977,283,73,1,56
"2552",22,6995,283,73,NA,NA
"2553",22,7031,283,73,1,56
"2554",22,7212,283,75,0,56
"2555",22,7757,283,80,1,56
"2556",22,8562,283,89,0,56
"2557",22,8569,283,89,0,56
"2558",22,923,284,10,1,56
"2559",22,1515,284,17,0,56
"2560",22,1518,284,17,0,56
"2561",22,1544,284,17,0,56
"2562",22,1555,284,17,0,56
"2563",22,1570,284,17,0,56
"2564",22,1572,284,17,0,56
"2565",22,1573,284,17,0,56
"2566",22,2733,284,29,0,56
"2567",22,2764,284,29,0,56
"2568",22,2772,284,29,0,56
"2569",22,2795,284,29,0,56
"2570",22,2827,284,30,0,56
"2571",22,5367,284,57,0,56
"2572",22,5371,284,57,0,56
"2573",22,5373,284,57,0,56
"2574",22,6275,284,66,0,56
"2575",22,6286,284,66,0,56
"2576",22,6320,284,66,0,56
"2577",22,6325,284,66,0,56
"2578",22,6338,284,66,0,56
"2579",22,6346,284,66,0,56
"2580",22,6354,284,66,0,56
"2581",22,7019,284,73,1,56
"2582",22,7059,284,73,1,56
"2583",22,7768,284,80,1,56
"2584",22,183,285,3,NA,NA
"2585",22,191,285,3,0,56
"2586",22,197,285,3,0,56
"2587",22,216,285,3,0,56
"2588",22,1523,285,17,0,56
"2589",22,1610,285,17,0,56
"2590",22,2768,285,29,0,56
"2591",22,2779,285,29,0,56
"2592",22,2788,285,29,0,56
"2593",22,5391,285,57,0,56
"2594",22,5432,285,57,0,56
"2595",22,5457,285,58,NA,NA
"2596",22,5510,285,58,1,56
"2597",22,5521,285,58,1,56
"2598",22,5550,285,58,1,56
"2599",22,6265,285,66,0,56
"2600",22,6268,285,66,NA,NA
"2601",22,6270,285,66,0,56
"2602",22,6277,285,66,0,56
"2603",22,6352,285,66,0,56
"2604",22,7011,285,73,1,56
"2605",22,7174,285,75,0,56
"2606",22,7201,285,75,0,56
"2607",22,7224,285,75,0,56
"2608",22,7711,285,80,1,56
"2609",22,7720,285,80,NA,NA
"2610",22,8625,285,89,0,56
"2611",22,227,286,3,NA,NA
"2612",22,249,286,3,0,56
"2613",22,1568,286,17,0,56
"2614",22,1600,286,17,0,56
"2615",22,1606,286,17,0,56
"2616",22,2716,286,29,0,56
"2617",22,2780,286,29,0,56
"2618",22,2830,286,30,0,56
"2619",22,2868,286,30,0,56
"2620",22,5392,286,57,0,56
"2621",22,5424,286,57,0,56
"2622",22,5434,286,57,0,56
"2623",22,5504,286,58,1,56
"2624",22,5539,286,58,1,56
"2625",22,6341,286,66,0,56
"2626",22,6990,286,73,1,56
"2627",22,7002,286,73,1,56
"2628",22,7029,286,73,1,56
"2629",22,7672,286,80,1,56
"2630",22,7676,286,80,1,56
"2631",22,7685,286,80,1,56
"2632",22,7741,286,80,1,56
"2633",22,7747,286,80,1,56
"2634",22,195,287,3,0,56
"2635",22,663,287,8,0,56
"2636",22,1597,287,17,0,56
"2637",22,2724,287,29,0,56
"2638",22,2734,287,29,0,56
"2639",22,2736,287,29,0,56
"2640",22,2804,287,30,0,56
"2641",22,5445,287,57,NA,NA
"2642",22,5453,287,58,1,56
"2643",22,5472,287,58,1,56
"2644",22,5492,287,58,1,56
"2645",22,6291,287,66,0,56
"2646",22,6997,287,73,1,56
"2647",22,7040,287,73,1,56
"2648",22,7043,287,73,1,56
"2649",22,7214,287,75,0,56
"2650",22,7239,287,75,0,56
"2651",22,7682,287,80,1,56
"2652",22,7689,287,80,1,56
"2653",22,7704,287,80,1,56
"2654",22,7705,287,80,1,56
"2655",22,7742,287,80,1,56
"2656",22,8610,287,89,0,56
"2657",22,1539,288,17,0,56
"2658",22,1561,288,17,0,56
"2659",22,1564,288,17,0,56
"2660",22,1591,288,17,0,56
"2661",22,1602,288,17,0,56
"2662",22,2739,288,29,0,56
"2663",22,2773,288,29,0,56
"2664",22,2817,288,30,0,56
"2665",22,2825,288,30,0,56
"2666",22,6276,288,66,NA,NA
"2667",22,6293,288,66,0,56
"2668",22,6322,288,66,0,56
"2669",22,6343,288,66,0,56
"2670",22,7014,288,73,1,56
"2671",22,7032,288,73,1,56
"2672",22,7039,288,73,1,56
"2673",22,7041,288,73,1,56
"2674",22,7046,288,73,1,56
"2675",22,7192,288,75,0,56
"2676",22,7680,288,80,1,56
"2677",22,7702,288,80,1,56
"2678",22,7712,288,80,1,56
"2679",22,7766,288,80,1,56
"2680",22,7770,288,80,1,56
"2681",22,199,289,3,0,56
"2682",22,222,289,3,0,56
"2683",22,245,289,3,0,56
"2684",22,1581,289,17,0,56
"2685",22,2728,289,29,0,56
"2686",22,2770,289,29,0,56
"2687",22,2891,289,30,0,56
"2688",22,2898,289,30,0,56
"2689",22,5387,289,57,0,56
"2690",22,6321,289,66,0,56
"2691",22,6989,289,73,1,56
"2692",22,7184,289,75,0,56
"2693",22,7186,289,75,0,56
"2694",22,7678,289,80,1,56
"2695",22,7745,289,80,1,56
"2696",22,7759,289,80,1,56
"2697",22,8604,289,89,0,56
"2698",22,8633,289,89,0,56
"2699",22,894,290,10,1,56
"2700",22,1522,290,17,0,56
"2701",22,1538,290,17,0,56
"2702",22,1552,290,17,0,56
"2703",22,1558,290,17,0,56
"2704",22,1565,290,17,0,56
"2705",22,1608,290,17,NA,NA
"2706",22,2717,290,29,0,56
"2707",22,2760,290,29,0,56
"2708",22,2762,290,29,0,56
"2709",22,2888,290,30,0,56
"2710",22,2890,290,30,0,56
"2711",22,5369,290,57,0,56
"2712",22,5374,290,57,0,56
"2713",22,5381,290,57,0,56
"2714",22,5400,290,57,0,56
"2715",22,5428,290,57,0,56
"2716",22,5467,290,58,1,56
"2717",22,6305,290,66,0,56
"2718",22,6330,290,66,0,56
"2719",22,6982,290,73,NA,NA
"2720",22,7004,290,73,1,56
"2721",22,7057,290,73,1,56
"2722",22,7062,290,73,1,56
"2723",22,7691,290,80,1,56
"2724",22,7719,290,80,1,56
"2725",22,7751,290,80,1,56
"2726",22,8598,290,89,0,56
"2727",22,1529,291,17,0,56
"2728",22,1566,291,17,0,56
"2729",22,1575,291,17,0,56
"2730",22,1578,291,17,0,56
"2731",22,2732,291,29,0,56
"2732",22,2766,291,29,0,56
"2733",22,2774,291,29,0,56
"2734",22,2812,291,30,NA,NA
"2735",22,2904,291,30,0,56
"2736",22,5390,291,57,0,56
"2737",22,5397,291,57,0,56
"2738",22,5410,291,57,0,56
"2739",22,5423,291,57,0,56
"2740",22,5496,291,58,1,56
"2741",22,5506,291,58,1,56
"2742",22,6257,291,66,0,56
"2743",22,6967,291,73,1,56
"2744",22,7016,291,73,1,56
"2745",22,7060,291,73,1,56
"2746",22,7063,291,73,NA,NA
"2747",22,7717,291,80,1,56
"2748",22,8624,291,89,0,56
"2749",22,1531,292,17,NA,NA
"2750",22,2726,292,29,0,56
"2751",22,2745,292,29,0,56
"2752",22,2778,292,29,0,56
"2753",22,2826,292,30,0,56
"2754",22,2851,292,30,0,56
"2755",22,2882,292,30,0,56
"2756",22,2910,292,30,0,56
"2757",22,5490,292,58,NA,NA
"2758",22,5495,292,58,1,56
"2759",22,6350,292,66,0,56
"2760",22,7008,292,73,1,56
"2761",22,7012,292,73,1,56
"2762",22,7176,292,75,0,56
"2763",22,7229,292,75,0,56
"2764",22,7261,292,75,0,56
"2765",22,7767,292,80,1,56
"2766",22,1524,293,17,0,56
"2767",22,1535,293,17,0,56
"2768",22,1542,293,17,NA,NA
"2769",22,1563,293,17,0,56
"2770",22,1616,293,17,0,56
"2771",22,2757,293,29,0,56
"2772",22,2777,293,29,0,56
"2773",22,2791,293,29,0,56
"2774",22,2793,293,29,0,56
"2775",22,2808,293,30,0,56
"2776",22,2822,293,30,0,56
"2777",22,2861,293,30,0,56
"2778",22,2889,293,30,0,56
"2779",22,5420,293,57,0,56
"2780",22,5545,293,58,1,56
"2781",22,6349,293,66,0,56
"2782",22,6969,293,73,NA,NA
"2783",22,7013,293,73,1,56
"2784",22,7052,293,73,1,56
"2785",22,7172,293,75,0,56
"2786",22,7252,293,75,0,56
"2787",22,7749,293,80,1,56
"2788",22,7753,293,80,1,56
"2789",22,7755,293,80,1,56
"2790",22,8579,293,89,0,56
"2791",22,207,294,3,0,56
"2792",22,702,294,8,0,56
"2793",22,2767,294,29,0,56
"2794",22,2776,294,29,0,56
"2795",22,2786,294,29,0,56
"2796",22,2903,294,30,0,56
"2797",22,5503,294,58,1,56
"2798",22,6335,294,66,0,56
"2799",22,6961,294,73,1,56
"2800",22,6988,294,73,1,56
"2801",22,7007,294,73,NA,NA
"2802",22,7024,294,73,1,56
"2803",22,7036,294,73,1,56
"2804",22,7226,294,75,0,56
"2805",22,7671,294,80,1,56
"2806",22,7687,294,80,NA,NA
"2807",22,7709,294,80,1,56
"2808",22,7723,294,80,1,56
"2809",22,7734,294,80,1,56
"2810",22,7771,294,80,1,56
"2811",22,205,295,3,0,56
"2812",22,242,295,3,NA,NA
"2813",22,662,295,8,0,56
"2814",22,731,295,8,0,56
"2815",22,2744,295,29,0,56
"2816",22,2746,295,29,0,56
"2817",22,2753,295,29,0,56
"2818",22,2845,295,30,0,56
"2819",22,2849,295,30,0,56
"2820",22,2895,295,30,0,56
"2821",22,6972,295,73,1,56
"2822",22,6976,295,73,1,56
"2823",22,7033,295,73,1,56
"2824",22,7232,295,75,0,56
"2825",22,7708,295,80,1,56
"2826",22,8572,295,89,0,56
"2827",22,8619,295,89,0,56
"2828",22,1516,296,17,0,56
"2829",22,1525,296,17,0,56
"2830",22,1553,296,17,0,56
"2831",22,2727,296,29,0,56
"2832",22,2769,296,29,0,56
"2833",22,2837,296,30,0,56
"2834",22,2885,296,30,0,56
"2835",22,5383,296,57,0,56
"2836",22,5464,296,58,1,56
"2837",22,5511,296,58,1,56
"2838",22,6963,296,73,1,56
"2839",22,6968,296,73,1,56
"2840",22,6974,296,73,1,56
"2841",22,7005,296,73,1,56
"2842",22,7025,296,73,1,56
"2843",22,7042,296,73,1,56
"2844",22,7044,296,73,1,56
"2845",22,7698,296,80,1,56
"2846",22,7743,296,80,1,56
"2847",22,8576,296,89,0,56
"2848",22,8593,296,89,0,56
"2849",22,8596,296,89,0,56
"2850",22,1533,297,17,0,56
"2851",22,1537,297,17,0,56
"2852",22,1605,297,17,0,56
"2853",22,2847,297,30,0,56
"2854",22,2848,297,30,0,56
"2855",22,2853,297,30,0,56
"2856",22,2867,297,30,0,56
"2857",22,2906,297,30,0,56
"2858",22,5414,297,57,0,56
"2859",22,6987,297,73,1,56
"2860",22,6994,297,73,1,56
"2861",22,6996,297,73,1,56
"2862",22,6998,297,73,1,56
"2863",22,7010,297,73,1,56
"2864",22,7026,297,73,NA,NA
"2865",22,7030,297,73,1,56
"2866",22,7050,297,73,1,56
"2867",22,7051,297,73,1,56
"2868",22,8607,297,89,0,56
"2869",22,8631,297,89,0,56
"2870",22,187,298,3,0,56
"2871",22,1603,298,17,0,56
"2872",22,2735,298,29,0,56
"2873",22,2784,298,29,0,56
"2874",22,2841,298,30,0,56
"2875",22,2855,298,30,NA,NA
"2876",22,2857,298,30,0,56
"2877",22,6253,298,66,0,56
"2878",22,6965,298,73,1,56
"2879",22,6979,298,73,1,56
"2880",22,6980,298,73,1,56
"2881",22,6983,298,73,1,56
"2882",22,7003,298,73,1,56
"2883",22,7027,298,73,1,56
"2884",22,638,299,8,NA,NA
"2885",22,1595,299,17,0,56
"2886",22,1988,299,21,0,56
"2887",22,2738,299,29,0,56
"2888",22,2742,299,29,0,56
"2889",22,2805,299,30,0,56
"2890",22,2884,299,30,0,56
"2891",22,6991,299,73,1,56
"2892",22,7006,299,73,1,56
"2893",22,7034,299,73,1,56
"2894",22,8605,299,89,0,56
"2895",22,180,300,3,0,56
"2896",22,1577,300,17,0,56
"2897",22,2714,300,29,0,56
"2898",22,2790,300,29,0,56
"2899",22,2799,300,30,0,56
"2900",22,2810,300,30,0,56
"2901",22,2811,300,30,0,56
"2902",22,2828,300,30,NA,NA
"2903",22,2834,300,30,0,56
"2904",22,2839,300,30,NA,NA
"2905",22,5441,300,57,0,56
"2906",22,7037,300,73,NA,NA
"2907",22,7730,300,80,1,56
"2908",22,8591,300,89,0,56
"2909",22,653,301,8,0,56
"2910",22,1367,301,15,1,56
"2911",22,2750,301,29,NA,NA
"2912",22,2850,301,30,0,56
"2913",22,2865,301,30,0,56
"2914",22,2871,301,30,0,56
"2915",22,2902,301,30,0,56
"2916",22,2908,301,30,0,56
"2917",22,6262,301,66,0,56
"2918",22,6302,301,66,NA,NA
"2919",22,6970,301,73,1,56
"2920",22,6981,301,73,1,56
"2921",22,6999,301,73,1,56
"2922",22,7000,301,73,1,56
"2923",22,7053,301,73,1,56
"2924",22,8611,301,89,0,56
"2925",22,8615,301,89,NA,NA
"2926",22,2763,302,29,0,56
"2927",22,2809,302,30,NA,NA
"2928",22,2844,302,30,NA,NA
"2929",22,2859,302,30,0,56
"2930",22,2878,302,30,0,56
"2931",22,3246,302,34,1,56
"2932",22,5413,302,57,0,56
"2933",22,5470,302,58,NA,NA
"2934",22,5499,302,58,1,56
"2935",22,5537,302,58,1,56
"2936",22,6966,302,73,1,56
"2937",22,7015,302,73,1,56
"2938",22,7028,302,73,1,56
"2939",22,7054,302,73,1,56
"2940",22,8594,302,89,NA,NA
"2941",22,2721,303,29,0,56
"2942",22,2840,303,30,0,56
"2943",22,2875,303,30,0,56
"2944",22,2880,303,30,0,56
"2945",22,5437,303,57,0,56
"2946",22,5502,303,58,1,56
"2947",22,6985,303,73,1,56
"2948",22,7017,303,73,1,56
"2949",22,8563,303,89,0,56
"2950",22,707,304,8,0,56
"2951",22,728,304,8,0,56
"2952",22,2783,304,29,0,56
"2953",22,2819,304,30,0,56
"2954",22,2835,304,30,0,56
"2955",22,2854,304,30,0,56
"2956",22,2858,304,30,0,56
"2957",22,6993,304,73,NA,NA
"2958",22,7048,304,73,1,56
"2959",22,8578,304,89,0,56
"2960",22,8628,304,89,NA,NA
"2961",22,1592,305,17,0,56
"2962",22,2749,305,29,NA,NA
"2963",22,2801,305,30,0,56
"2964",22,2807,305,30,0,56
"2965",22,2893,305,30,0,56
"2966",22,6978,305,73,1,56
"2967",22,8582,305,89,0,56
"2968",22,640,306,8,NA,NA
"2969",22,645,306,8,0,56
"2970",22,678,306,8,0,56
"2971",22,1406,306,15,1,56
"2972",22,2816,306,30,0,56
"2973",22,2824,306,30,0,56
"2974",22,2846,306,30,0,56
"2975",22,2860,306,30,0,56
"2976",22,7022,306,73,1,56
"2977",22,636,307,8,0,56
"2978",22,661,307,8,0,56
"2979",22,1958,307,21,0,56
"2980",22,2720,307,29,NA,NA
"2981",22,2831,307,30,0,56
"2982",22,2832,307,30,0,56
"2983",22,5535,307,58,1,56
"2984",22,6279,307,66,0,56
"2985",22,6984,307,73,1,56
"2986",22,682,308,8,1,56
"2987",22,2743,308,29,0,56
"2988",22,2806,308,30,0,56
"2989",22,2813,308,30,0,56
"2990",22,2842,308,30,0,56
"2991",22,2874,308,30,0,56
"2992",22,2894,308,30,0,56
"2993",22,2899,308,30,0,56
"2994",22,8614,308,89,0,56
"2995",22,8617,308,89,0,56
"2996",22,647,309,8,1,56
"2997",22,706,309,8,1,56
"2998",22,2820,309,30,0,56
"2999",22,2836,309,30,0,56
"3000",22,2852,309,30,0,56
"3001",22,2866,309,30,0,56
"3002",22,2872,309,30,0,56
"3003",22,643,310,8,1,56
"3004",22,692,310,8,1,56
"3005",22,2802,310,30,NA,NA
"3006",22,2838,310,30,0,56
"3007",22,2877,310,30,0,56
"3008",22,2879,310,30,0,56
"3009",22,2883,310,30,0,56
"3010",22,2900,310,30,0,56
"3011",22,6348,310,66,1,56
"3012",22,8606,310,89,0,56
"3013",22,639,311,8,1,56
"3014",22,656,311,8,1,56
"3015",22,675,311,8,1,56
"3016",22,687,311,8,1,56
"3017",22,1776,311,19,1,56
"3018",22,2803,311,30,0,56
"3019",22,2843,311,30,0,56
"3020",22,2864,311,30,0,56
"3021",22,2905,311,30,0,56
"3022",22,6971,311,73,1,56
"3023",22,8565,311,89,NA,NA
"3024",22,649,312,8,1,56
"3025",22,672,312,8,1,56
"3026",22,694,312,8,1,56
"3027",22,701,312,8,1,56
"3028",22,710,312,8,1,56
"3029",22,1402,312,15,1,56
"3030",22,2815,312,30,0,56
"3031",22,2823,312,30,NA,NA
"3032",22,2909,312,30,0,56
"3033",22,8366,312,87,0,56
"3034",22,711,313,8,1,56
"3035",22,717,313,8,1,56
"3036",22,1412,313,15,1,56
"3037",22,6975,313,73,1,56
"3038",22,684,314,8,NA,NA
"3039",22,722,314,8,1,56
"3040",22,1953,314,21,NA,NA
"3041",22,2863,314,30,0,56
"3042",22,720,315,8,1,56
"3043",22,732,315,8,NA,NA
"3044",22,2800,315,30,0,56
"3045",22,2833,315,30,NA,NA
"3046",22,2856,315,30,0,56
"3047",22,8574,315,89,0,56
"3048",22,693,316,8,1,56
"3049",22,700,316,8,NA,NA
"3050",22,2862,316,30,NA,NA
"3051",22,2892,316,30,NA,NA
"3052",22,2907,316,30,0,56
"3053",22,8638,316,89,0,56
"3054",22,642,317,8,1,56
"3055",22,689,317,8,1,56
"3056",22,695,317,8,1,56
"3057",22,709,317,8,1,56
"3058",22,715,317,8,1,56
"3059",22,733,317,8,1,56
"3060",22,2881,317,30,0,56
"3061",22,2887,317,30,0,56
"3062",22,8637,317,89,0,56
"3063",22,648,318,8,1,56
"3064",22,721,318,8,1,56
"3065",22,730,318,8,1,56
"3066",22,1377,318,15,NA,NA
"3067",22,1548,318,17,0,56
"3068",22,8626,318,89,0,56
"3069",22,644,319,8,1,56
"3070",22,650,319,8,1,56
"3071",22,659,319,8,1,56
"3072",22,676,319,8,1,56
"3073",22,679,319,8,1,56
"3074",22,1793,319,19,1,56
"3075",22,6964,319,73,1,56
"3076",22,6973,319,73,1,56
"3077",22,724,320,8,1,56
"3078",22,1752,320,19,1,56
"3079",22,1807,320,19,1,56
"3080",22,651,321,8,1,56
"3081",22,674,321,8,1,56
"3082",22,2873,321,30,0,56
"3083",22,654,322,8,1,56
"3084",22,670,322,8,1,56
"3085",22,690,322,8,1,56
"3086",22,708,322,8,1,56
"3087",22,729,322,8,1,56
"3088",22,1365,322,15,1,56
"3089",22,2021,322,21,0,56
"3090",22,665,323,8,1,56
"3091",22,680,323,8,1,56
"3092",22,685,323,8,1,56
"3093",22,698,323,8,NA,NA
"3094",22,699,323,8,1,56
"3095",22,1387,323,15,1,56
"3096",22,1397,323,15,1,56
"3097",22,2814,323,30,0,56
"3098",22,2870,323,30,0,56
"3099",22,8616,323,89,NA,NA
"3100",22,655,324,8,1,56
"3101",22,688,324,8,1,56
"3102",22,697,324,8,1,56
"3103",22,705,324,8,1,56
"3104",22,735,324,8,NA,NA
"3105",22,1417,324,15,1,56
"3106",22,1792,324,19,1,56
"3107",22,1801,324,19,1,56
"3108",22,2821,324,30,0,56
"3109",22,657,325,8,1,56
"3110",22,660,325,8,1,56
"3111",22,696,325,8,1,56
"3112",22,723,325,8,1,56
"3113",22,734,325,8,1,56
"3114",22,1974,325,21,0,56
"3115",22,8564,325,89,0,56
"3116",22,641,326,8,1,56
"3117",22,658,326,8,1,56
"3118",22,669,326,8,1,56
"3119",22,686,326,8,1,56
"3120",22,1811,326,19,NA,NA
"3121",22,667,327,8,1,56
"3122",22,673,327,8,1,56
"3123",22,712,327,8,1,56
"3124",22,1373,327,15,1,56
"3125",22,2886,327,30,0,56
"3126",22,8623,327,89,0,56
"3127",22,637,328,8,1,56
"3128",22,681,328,8,1,56
"3129",22,714,328,8,1,56
"3130",22,718,328,8,1,56
"3131",22,727,329,8,1,56
"3132",22,1371,329,15,1,56
"3133",22,1423,329,15,1,56
"3134",22,1804,329,19,NA,NA
"3135",22,1962,329,21,0,56
"3136",22,1969,329,21,0,56
"3137",22,8570,329,89,0,56
"3138",22,668,330,8,1,56
"3139",22,671,330,8,1,56
"3140",22,677,330,8,NA,NA
"3141",22,703,330,8,1,56
"3142",22,716,330,8,1,56
"3143",22,719,330,8,NA,NA
"3144",22,1340,330,15,1,56
"3145",22,1390,330,15,NA,NA
"3146",22,726,331,8,1,56
"3147",22,1380,331,15,1,56
"3148",22,1414,331,15,1,56
"3149",22,8601,331,89,0,56
"3150",22,8680,331,90,NA,NA
"3151",22,1341,332,15,1,56
"3152",22,1359,332,15,1,56
"3153",22,1399,332,15,NA,NA
"3154",22,1410,332,15,1,56
"3155",22,1775,332,19,1,56
"3156",22,1812,332,19,1,56
"3157",22,1986,332,21,0,56
"3158",22,1999,332,21,0,56
"3159",22,2018,332,21,0,56
"3160",22,8066,332,84,0,56
"3161",22,1391,334,15,1,56
"3162",22,1781,334,19,NA,NA
"3163",22,1787,334,19,1,56
"3164",22,8587,334,89,0,56
"3165",22,666,335,8,1,56
"3166",22,691,335,8,1,56
"3167",22,725,335,8,NA,NA
"3168",22,1328,335,15,NA,NA
"3169",22,1350,335,15,1,56
"3170",22,1392,335,15,1,56
"3171",22,1395,335,15,1,56
"3172",22,1404,335,15,1,56
"3173",22,1782,335,19,1,56
"3174",22,2001,335,21,0,56
"3175",22,2005,335,21,0,56
"3176",22,646,336,8,1,56
"3177",22,1347,336,15,1,56
"3178",22,1353,336,15,1,56
"3179",22,1948,336,21,0,56
"3180",22,1997,336,21,0,56
"3181",22,683,337,8,1,56
"3182",22,1326,337,15,1,56
"3183",22,1362,337,15,1,56
"3184",22,8600,337,89,0,56
"3185",22,1750,338,19,1,56
"3186",22,1757,338,19,1,56
"3187",22,1975,338,21,0,56
"3188",22,2008,338,21,0,56
"3189",22,8573,338,89,0,56
"3190",22,664,339,8,1,56
"3191",22,1324,339,15,1,56
"3192",22,1411,339,15,1,56
"3193",22,1413,339,15,NA,NA
"3194",22,1695,339,18,1,56
"3195",22,1746,339,19,1,56
"3196",22,1817,339,19,NA,NA
"3197",22,1826,339,19,1,56
"3198",22,2011,339,21,0,56
"3199",22,8075,339,84,1,56
"3200",22,1349,340,15,1,56
"3201",22,1370,340,15,1,56
"3202",22,1421,340,15,1,56
"3203",22,1751,340,19,1,56
"3204",22,1766,340,19,1,56
"3205",22,1947,340,21,0,56
"3206",22,1981,340,21,0,56
"3207",22,2010,340,21,0,56
"3208",22,2017,340,21,NA,NA
"3209",22,8571,340,89,NA,NA
"3210",22,8602,340,89,0,56
"3211",22,8674,340,90,0,56
"3212",22,1338,341,15,1,56
"3213",22,1348,342,15,1,56
"3214",22,1361,342,15,1,56
"3215",22,1383,342,15,NA,NA
"3216",22,1963,342,21,0,56
"3217",22,704,343,8,1,56
"3218",22,713,343,8,1,56
"3219",22,1355,343,15,1,56
"3220",22,1389,343,15,1,56
"3221",22,1738,343,19,1,56
"3222",22,1818,343,19,1,56
"3223",22,1822,343,19,1,56
"3224",22,1990,343,21,0,56
"3225",22,8685,343,90,0,56
"3226",22,1364,344,15,1,56
"3227",22,1401,344,15,1,56
"3228",22,1403,344,15,1,56
"3229",22,1422,344,15,1,56
"3230",22,1424,344,15,1,56
"3231",22,1633,344,18,1,56
"3232",22,1744,344,19,1,56
"3233",22,1819,344,19,1,56
"3234",22,1994,344,21,0,56
"3235",22,2016,344,21,0,56
"3236",22,8101,344,84,1,56
"3237",22,8113,344,84,1,56
"3238",22,1393,345,15,1,56
"3239",22,1761,345,19,1,56
"3240",22,1788,345,19,1,56
"3241",22,1950,345,21,0,56
"3242",22,2019,345,21,0,56
"3243",22,8629,345,89,0,56
"3244",22,1331,346,15,1,56
"3245",22,1369,346,15,1,56
"3246",22,1386,346,15,1,56
"3247",22,1743,346,19,NA,NA
"3248",22,1770,346,19,1,56
"3249",22,2022,346,21,NA,NA
"3250",22,1327,347,15,NA,NA
"3251",22,1336,347,15,1,56
"3252",22,1345,347,15,1,56
"3253",22,1774,347,19,1,56
"3254",22,1809,347,19,1,56
"3255",22,2015,347,21,0,56
"3256",22,1330,348,15,1,56
"3257",22,1334,348,15,1,56
"3258",22,1346,348,15,1,56
"3259",22,1375,348,15,1,56
"3260",22,1385,348,15,1,56
"3261",22,1388,348,15,1,56
"3262",22,1996,348,21,NA,NA
"3263",22,8077,348,84,1,56
"3264",22,8702,348,90,0,56
"3265",22,1339,349,15,1,56
"3266",22,1342,349,15,1,56
"3267",22,1376,349,15,1,56
"3268",22,1379,349,15,1,56
"3269",22,1415,349,15,1,56
"3270",22,1666,349,18,1,56
"3271",22,1737,349,19,1,56
"3272",22,1786,349,19,1,56
"3273",22,1797,349,19,NA,NA
"3274",22,1800,349,19,NA,NA
"3275",22,1802,349,19,1,56
"3276",22,1977,349,21,0,56
"3277",22,2013,349,21,0,56
"3278",22,2014,349,21,0,56
"3279",22,8055,349,84,1,56
"3280",22,8120,349,84,1,56
"3281",22,8696,349,90,0,56
"3282",22,1332,350,15,1,56
"3283",22,1407,350,15,1,56
"3284",22,1416,350,15,1,56
"3285",22,1773,350,19,1,56
"3286",22,1779,350,19,1,56
"3287",22,1791,350,19,1,56
"3288",22,1810,350,19,NA,NA
"3289",22,1821,350,19,1,56
"3290",22,1823,350,19,1,56
"3291",22,1954,350,21,0,56
"3292",22,1971,350,21,0,56
"3293",22,1984,350,21,0,56
"3294",22,8068,350,84,1,56
"3295",22,8078,350,84,1,56
"3296",22,652,351,8,1,56
"3297",22,1337,351,15,1,56
"3298",22,1344,351,15,1,56
"3299",22,1394,351,15,1,56
"3300",22,1405,351,15,NA,NA
"3301",22,1789,351,19,1,56
"3302",22,1690,352,18,1,56
"3303",22,1771,352,19,1,56
"3304",22,1772,352,19,1,56
"3305",22,1946,352,21,0,56
"3306",22,1956,352,21,0,56
"3307",22,1968,352,21,0,56
"3308",22,8654,352,90,0,56
"3309",22,1356,353,15,1,56
"3310",22,1366,353,15,1,56
"3311",22,1762,353,19,1,56
"3312",22,1763,353,19,1,56
"3313",22,1780,353,19,1,56
"3314",22,1808,353,19,1,56
"3315",22,1989,353,21,0,56
"3316",22,2006,353,21,0,56
"3317",22,8048,353,84,1,56
"3318",22,8648,353,90,NA,NA
"3319",22,8655,353,90,0,56
"3320",22,8665,353,90,0,56
"3321",22,8676,353,90,0,56
"3322",22,1325,354,15,1,56
"3323",22,1418,354,15,1,56
"3324",22,1783,354,19,1,56
"3325",22,1815,354,19,1,56
"3326",22,1960,354,21,NA,NA
"3327",22,8064,354,84,1,56
"3328",22,8099,354,84,1,56
"3329",22,8561,354,89,0,56
"3330",22,1335,355,15,1,56
"3331",22,1358,355,15,1,56
"3332",22,1372,355,15,1,56
