"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3317",32,7730,304,79,0,56
"3318",32,7780,304,79,0,56
"3319",32,7786,304,79,0,56
"3320",32,8137,304,83,1,56
"3321",32,8363,304,85,1,56
"3322",32,8391,304,85,NA,NA
"3323",32,9076,304,93,1,56
"3324",32,9086,304,93,NA,NA
"3325",32,9088,304,93,1,56
"3326",32,2797,305,29,0,56
"3327",32,2799,305,29,0,56
"3328",32,2813,305,29,0,56
"3329",32,2817,305,29,0,56
"3330",32,3537,305,37,1,56
"3331",32,3583,305,37,1,56
"3332",32,3589,305,37,1,56
"3333",32,4730,305,49,0,56
"3334",32,4732,305,49,NA,NA
"3335",32,4752,305,49,0,56
"3336",32,6150,305,63,NA,NA
"3337",32,7696,305,79,0,56
"3338",32,7733,305,79,0,56
"3339",32,8340,305,85,1,56
"3340",32,8342,305,85,1,56
"3341",32,8398,305,85,1,56
"3342",32,8400,305,85,1,56
"3343",32,9078,305,93,1,56
"3344",32,1796,306,18,0,56
"3345",32,2592,306,26,1,56
"3346",32,2819,306,29,NA,NA
"3347",32,3233,306,33,0,56
"3348",32,3285,306,34,0,56
"3349",32,3524,306,37,NA,NA
"3350",32,3531,306,37,1,56
"3351",32,3536,306,37,1,56
"3352",32,3593,306,37,1,56
"3353",32,4739,306,49,0,56
"3354",32,4770,306,49,0,56
"3355",32,6196,306,63,0,56
"3356",32,7691,306,79,0,56
"3357",32,7702,306,79,0,56
"3358",32,7712,306,79,0,56
"3359",32,7717,306,79,NA,NA
"3360",32,7755,306,79,0,56
"3361",32,7756,306,79,NA,NA
"3362",32,8147,306,83,1,56
"3363",32,8155,306,83,1,56
"3364",32,8175,306,83,1,56
"3365",32,8328,306,85,1,56
"3366",32,8339,306,85,1,56
"3367",32,8374,306,85,1,56
"3368",32,8387,306,85,1,56
"3369",32,9036,306,93,1,56
"3370",32,9054,306,93,1,56
"3371",32,9073,306,93,1,56
"3372",32,9101,306,93,NA,NA
"3373",32,9107,306,93,1,56
"3374",32,9124,306,93,1,56
"3375",32,9131,306,93,NA,NA
"3376",32,2600,307,26,1,56
"3377",32,2836,307,29,0,56
"3378",32,2856,307,29,0,56
"3379",32,3248,307,34,0,56
"3380",32,3320,307,34,0,56
"3381",32,3555,307,37,1,56
"3382",32,4747,307,49,0,56
"3383",32,6131,307,63,0,56
"3384",32,6147,307,63,0,56
"3385",32,7710,307,79,0,56
"3386",32,7725,307,79,0,56
"3387",32,8142,307,83,1,56
"3388",32,8145,307,83,1,56
"3389",32,8179,307,83,1,56
"3390",32,8312,307,85,1,56
"3391",32,8379,307,85,1,56
"3392",32,8380,307,85,1,56
"3393",32,8382,307,85,1,56
"3394",32,8410,307,85,1,56
"3395",32,9063,307,93,1,56
"3396",32,9090,307,93,1,56
"3397",32,9091,307,93,1,56
"3398",32,2565,308,26,1,56
"3399",32,2803,308,29,0,56
"3400",32,2875,308,29,0,56
"3401",32,2879,308,29,0,56
"3402",32,3523,308,37,1,56
"3403",32,3547,308,37,1,56
"3404",32,3576,308,37,1,56
"3405",32,4731,308,49,0,56
"3406",32,5876,308,60,0,56
"3407",32,7242,308,74,1,56
"3408",32,7707,308,79,0,56
"3409",32,7775,308,79,0,56
"3410",32,8141,308,83,1,56
"3411",32,8165,308,83,1,56
"3412",32,8166,308,83,1,56
"3413",32,8181,308,83,NA,NA
"3414",32,8185,308,83,1,56
"3415",32,8313,308,85,1,56
"3416",32,8325,308,85,1,56
"3417",32,8368,308,85,1,56
"3418",32,8409,308,85,NA,NA
"3419",32,8465,308,86,0,56
"3420",32,9058,308,93,1,56
"3421",32,2583,309,26,NA,NA
"3422",32,2811,309,29,0,56
"3423",32,2832,309,29,0,56
"3424",32,3189,309,33,NA,NA
"3425",32,3261,309,34,0,56
"3426",32,3559,309,37,1,56
"3427",32,3568,309,37,1,56
"3428",32,4788,309,49,NA,NA
"3429",32,7685,309,79,0,56
"3430",32,7692,309,79,0,56
"3431",32,7699,309,79,0,56
"3432",32,7709,309,79,0,56
"3433",32,7739,309,79,0,56
"3434",32,7746,309,79,0,56
"3435",32,7774,309,79,0,56
"3436",32,8311,309,85,1,56
"3437",32,8323,309,85,1,56
"3438",32,8360,309,85,NA,NA
"3439",32,8420,309,85,1,56
"3440",32,9039,309,93,NA,NA
"3441",32,9062,309,93,1,56
"3442",32,2527,310,26,1,56
"3443",32,2545,310,26,1,56
"3444",32,2560,310,26,1,56
"3445",32,2562,310,26,1,56
"3446",32,2586,310,26,1,56
"3447",32,2834,310,29,0,56
"3448",32,2837,310,29,0,56
"3449",32,2886,310,29,0,56
"3450",32,3179,310,33,0,56
"3451",32,3236,310,33,0,56
"3452",32,3323,310,34,0,56
"3453",32,3552,310,37,1,56
"3454",32,3566,310,37,1,56
"3455",32,3592,310,37,NA,NA
"3456",32,4753,310,49,0,56
"3457",32,6163,310,63,0,56
"3458",32,6195,310,63,0,56
"3459",32,6204,310,63,NA,NA
"3460",32,7200,310,74,1,56
"3461",32,7737,310,79,0,56
"3462",32,7738,310,79,0,56
"3463",32,7749,310,79,0,56
"3464",32,7778,310,79,NA,NA
"3465",32,8129,310,83,1,56
"3466",32,8167,310,83,1,56
"3467",32,8308,310,85,1,56
"3468",32,8337,310,85,1,56
"3469",32,8341,310,85,1,56
"3470",32,8344,310,85,1,56
"3471",32,8345,310,85,1,56
"3472",32,8351,310,85,1,56
"3473",32,8383,310,85,NA,NA
"3474",32,8415,310,85,1,56
"3475",32,9070,310,93,1,56
"3476",32,9113,310,93,1,56
"3477",32,2561,311,26,1,56
"3478",32,2807,311,29,0,56
"3479",32,2814,311,29,0,56
"3480",32,2849,311,29,0,56
"3481",32,3203,311,33,0,56
"3482",32,3310,311,34,0,56
"3483",32,3585,311,37,NA,NA
"3484",32,6159,311,63,0,56
"3485",32,7768,311,79,0,56
"3486",32,8099,311,83,1,56
"3487",32,8184,311,83,1,56
"3488",32,8334,311,85,1,56
"3489",32,8349,311,85,1,56
"3490",32,8354,311,85,1,56
"3491",32,8417,311,85,1,56
"3492",32,8423,311,85,1,56
"3493",32,2597,312,26,1,56
"3494",32,2821,312,29,0,56
"3495",32,2850,312,29,0,56
"3496",32,2867,312,29,0,56
"3497",32,3213,312,33,0,56
"3498",32,3554,312,37,1,56
"3499",32,6209,312,63,0,56
"3500",32,7757,312,79,0,56
"3501",32,7759,312,79,NA,NA
"3502",32,7764,312,79,0,56
"3503",32,8190,312,83,1,56
"3504",32,8315,312,85,1,56
"3505",32,8411,312,85,1,56
"3506",32,8421,312,85,1,56
"3507",32,9033,312,93,1,56
"3508",32,9066,312,93,NA,NA
"3509",32,9069,312,93,1,56
"3510",32,2544,313,26,1,56
"3511",32,2576,313,26,1,56
"3512",32,2826,313,29,0,56
"3513",32,2873,313,29,0,56
"3514",32,2884,313,29,0,56
"3515",32,3293,313,34,0,56
"3516",32,3326,313,34,0,56
"3517",32,4766,313,49,0,56
"3518",32,6161,313,63,0,56
"3519",32,7672,313,78,0,56
"3520",32,7719,313,79,0,56
"3521",32,7747,313,79,0,56
"3522",32,8128,313,83,1,56
"3523",32,8173,313,83,1,56
"3524",32,8322,313,85,1,56
"3525",32,8330,313,85,1,56
"3526",32,8358,313,85,1,56
"3527",32,8419,313,85,1,56
"3528",32,721,314,8,0,56
"3529",32,984,314,10,0,56
"3530",32,2801,314,29,0,56
"3531",32,2847,314,29,0,56
"3532",32,2868,314,29,0,56
"3533",32,3186,314,33,0,56
"3534",32,3250,314,34,0,56
"3535",32,3265,314,34,NA,NA
"3536",32,3289,314,34,0,56
"3537",32,4135,314,43,0,56
"3538",32,4741,314,49,0,56
"3539",32,5828,314,60,0,56
"3540",32,6181,314,63,0,56
"3541",32,6188,314,63,0,56
"3542",32,7688,314,79,NA,NA
"3543",32,7697,314,79,0,56
"3544",32,7727,314,79,NA,NA
"3545",32,7740,314,79,0,56
"3546",32,7750,314,79,0,56
"3547",32,7760,314,79,0,56
"3548",32,8110,314,83,1,56
"3549",32,8112,314,83,1,56
"3550",32,8117,314,83,NA,NA
"3551",32,8154,314,83,1,56
"3552",32,8156,314,83,1,56
"3553",32,8314,314,85,1,56
"3554",32,8362,314,85,1,56
"3555",32,8397,314,85,1,56
"3556",32,8416,314,85,1,56
"3557",32,2551,315,26,1,56
"3558",32,2823,315,29,NA,NA
"3559",32,2828,315,29,0,56
"3560",32,2854,315,29,0,56
"3561",32,3237,315,33,0,56
"3562",32,3544,315,37,1,56
"3563",32,7704,315,79,0,56
"3564",32,7741,315,79,0,56
"3565",32,7751,315,79,0,56
"3566",32,7762,315,79,0,56
"3567",32,7779,315,79,0,56
"3568",32,8152,315,83,NA,NA
"3569",32,8161,315,83,1,56
"3570",32,8331,315,85,1,56
"3571",32,8348,315,85,1,56
"3572",32,8395,315,85,1,56
"3573",32,8437,315,86,0,56
"3574",32,9045,315,93,1,56
"3575",32,9071,315,93,1,56
"3576",32,2523,316,26,1,56
"3577",32,2538,316,26,1,56
"3578",32,2549,316,26,1,56
"3579",32,2559,316,26,1,56
"3580",32,2573,316,26,1,56
"3581",32,2838,316,29,NA,NA
"3582",32,2853,316,29,0,56
"3583",32,2871,316,29,0,56
"3584",32,3148,316,33,NA,NA
"3585",32,3246,316,34,0,56
"3586",32,3286,316,34,0,56
"3587",32,3526,316,37,1,56
"3588",32,3567,316,37,1,56
"3589",32,4749,316,49,0,56
"3590",32,4755,316,49,0,56
"3591",32,4793,316,49,0,56
"3592",32,5798,316,60,0,56
"3593",32,6120,316,63,0,56
"3594",32,7228,316,74,1,56
"3595",32,7693,316,79,0,56
"3596",32,7700,316,79,0,56
"3597",32,7736,316,79,0,56
"3598",32,7753,316,79,0,56
"3599",32,7771,316,79,0,56
"3600",32,7776,316,79,0,56
"3601",32,8121,316,83,1,56
"3602",32,8143,316,83,1,56
"3603",32,8309,316,85,1,56
"3604",32,8364,316,85,1,56
"3605",32,9042,316,93,1,56
"3606",32,2540,317,26,1,56
"3607",32,2599,317,26,1,56
"3608",32,2820,317,29,0,56
"3609",32,2851,317,29,0,56
"3610",32,3151,317,33,0,56
"3611",32,3191,317,33,0,56
"3612",32,3253,317,34,0,56
"3613",32,3255,317,34,0,56
"3614",32,3288,317,34,0,56
"3615",32,3315,317,34,NA,NA
"3616",32,3512,317,37,1,56
"3617",32,3525,317,37,1,56
"3618",32,4722,317,49,0,56
"3619",32,5820,317,60,0,56
"3620",32,5857,317,60,0,56
"3621",32,6117,317,63,0,56
"3622",32,6142,317,63,0,56
"3623",32,6215,317,63,0,56
"3624",32,7695,317,79,0,56
"3625",32,7705,317,79,0,56
"3626",32,7711,317,79,0,56
"3627",32,7720,317,79,0,56
"3628",32,7728,317,79,NA,NA
"3629",32,7763,317,79,0,56
"3630",32,7770,317,79,0,56
"3631",32,8163,317,83,1,56
"3632",32,8188,317,83,1,56
"3633",32,8357,317,85,1,56
"3634",32,8390,317,85,1,56
"3635",32,2530,318,26,1,56
"3636",32,2532,318,26,1,56
"3637",32,2539,318,26,1,56
"3638",32,2564,318,26,1,56
"3639",32,2574,318,26,1,56
"3640",32,2798,318,29,0,56
"3641",32,2844,318,29,0,56
"3642",32,2880,318,29,0,56
"3643",32,3173,318,33,0,56
"3644",32,3204,318,33,0,56
"3645",32,3222,318,33,0,56
"3646",32,3257,318,34,0,56
"3647",32,3278,318,34,0,56
"3648",32,3316,318,34,0,56
"3649",32,5830,318,60,0,56
"3650",32,6116,318,63,0,56
"3651",32,6162,318,63,0,56
"3652",32,6210,318,63,0,56
"3653",32,7681,318,78,0,56
"3654",32,7698,318,79,0,56
"3655",32,7722,318,79,0,56
"3656",32,7732,318,79,0,56
"3657",32,8176,318,83,1,56
"3658",32,8177,318,83,1,56
"3659",32,8338,318,85,1,56
"3660",32,8347,318,85,1,56
"3661",32,8392,318,85,NA,NA
"3662",32,2524,319,26,1,56
"3663",32,2529,319,26,1,56
"3664",32,2553,319,26,1,56
"3665",32,2876,319,29,0,56
"3666",32,3254,319,34,0,56
"3667",32,3294,319,34,NA,NA
"3668",32,4768,319,49,0,56
"3669",32,6137,319,63,0,56
"3670",32,6170,319,63,0,56
"3671",32,6176,319,63,0,56
"3672",32,7694,319,79,0,56
"3673",32,7701,319,79,0,56
"3674",32,7716,319,79,0,56
"3675",32,7718,319,79,0,56
"3676",32,7723,319,79,0,56
"3677",32,7766,319,79,0,56
"3678",32,8096,319,83,1,56
"3679",32,8132,319,83,1,56
"3680",32,8172,319,83,1,56
"3681",32,8393,319,85,1,56
"3682",32,8399,319,85,1,56
"3683",32,780,320,8,0,56
"3684",32,985,320,10,NA,NA
"3685",32,2533,320,26,1,56
"3686",32,2534,320,26,1,56
"3687",32,2568,320,26,1,56
"3688",32,2883,320,29,0,56
"3689",32,3146,320,33,0,56
"3690",32,3155,320,33,NA,NA
"3691",32,3177,320,33,0,56
"3692",32,3234,320,33,0,56
"3693",32,3270,320,34,0,56
"3694",32,3570,320,37,1,56
"3695",32,3580,320,37,1,56
"3696",32,6118,320,63,0,56
"3697",32,6140,320,63,0,56
"3698",32,6207,320,63,0,56
"3699",32,7742,320,79,0,56
"3700",32,7743,320,79,NA,NA
"3701",32,7744,320,79,0,56
"3702",32,794,321,8,0,56
"3703",32,2521,321,26,1,56
"3704",32,2824,321,29,0,56
"3705",32,3152,321,33,NA,NA
"3706",32,3252,321,34,NA,NA
"3707",32,3295,321,34,0,56
"3708",32,4180,321,43,0,56
"3709",32,6177,321,63,0,56
"3710",32,6180,321,63,0,56
"3711",32,6208,321,63,0,56
"3712",32,7259,321,74,1,56
"3713",32,7690,321,79,0,56
"3714",32,7715,321,79,0,56
"3715",32,8131,321,83,1,56
"3716",32,8169,321,83,1,56
"3717",32,8386,321,85,1,56
"3718",32,8426,321,85,NA,NA
"3719",32,754,322,8,0,56
"3720",32,2809,322,29,0,56
"3721",32,2861,322,29,0,56
"3722",32,3164,322,33,0,56
"3723",32,3190,322,33,NA,NA
"3724",32,3208,322,33,0,56
"3725",32,3325,322,34,0,56
"3726",32,4186,322,43,0,56
"3727",32,5800,322,60,0,56
"3728",32,6155,322,63,0,56
"3729",32,6156,322,63,0,56
"3730",32,6171,322,63,0,56
"3731",32,6186,322,63,0,56
"3732",32,6206,322,63,0,56
"3733",32,7706,322,79,0,56
"3734",32,7724,322,79,0,56
"3735",32,8144,322,83,1,56
"3736",32,8192,322,83,1,56
"3737",32,8319,322,85,1,56
"3738",32,8353,322,85,1,56
"3739",32,8424,322,85,1,56
"3740",32,8425,322,85,1,56
"3741",32,2542,323,26,1,56
"3742",32,2591,323,26,1,56
"3743",32,2815,323,29,0,56
"3744",32,3137,323,33,NA,NA
"3745",32,3138,323,33,NA,NA
"3746",32,3318,323,34,0,56
"3747",32,5896,323,60,0,56
"3748",32,6125,323,63,NA,NA
"3749",32,7601,323,78,0,56
"3750",32,7729,323,79,0,56
"3751",32,8127,323,83,1,56
"3752",32,8149,323,83,1,56
"3753",32,8333,323,85,1,56
"3754",32,8367,323,85,1,56
"3755",32,9059,323,93,NA,NA
"3756",32,923,324,10,NA,NA
"3757",32,2579,324,26,NA,NA
"3758",32,2841,324,29,0,56
"3759",32,2870,324,29,0,56
"3760",32,3165,324,33,0,56
"3761",32,3225,324,33,0,56
"3762",32,3266,324,34,0,56
"3763",32,3279,324,34,0,56
"3764",32,3322,324,34,0,56
"3765",32,3324,324,34,0,56
"3766",32,4146,324,43,NA,NA
"3767",32,5839,324,60,NA,NA
"3768",32,5847,324,60,NA,NA
"3769",32,5895,324,60,0,56
"3770",32,6126,324,63,NA,NA
"3771",32,6146,324,63,0,56
"3772",32,7708,324,79,0,56
"3773",32,7772,324,79,0,56
"3774",32,8106,324,83,1,56
"3775",32,8138,324,83,1,56
"3776",32,8157,324,83,1,56
"3777",32,8316,324,85,NA,NA
"3778",32,8430,324,86,0,56
"3779",32,9032,324,93,1,56
"3780",32,2537,325,26,1,56
"3781",32,2566,325,26,NA,NA
"3782",32,2833,325,29,0,56
"3783",32,2863,325,29,0,56
"3784",32,3206,325,33,0,56
"3785",32,3219,325,33,0,56
"3786",32,3224,325,33,NA,NA
"3787",32,3227,325,33,NA,NA
"3788",32,3287,325,34,0,56
"3789",32,3290,325,34,0,56
"3790",32,3297,325,34,0,56
"3791",32,3551,325,37,1,56
"3792",32,4782,325,49,NA,NA
"3793",32,4794,325,49,0,56
"3794",32,5827,325,60,0,56
"3795",32,5866,325,60,0,56
"3796",32,6127,325,63,0,56
"3797",32,6133,325,63,0,56
"3798",32,6153,325,63,0,56
"3799",32,6174,325,63,0,56
"3800",32,6183,325,63,0,56
"3801",32,6192,325,63,0,56
"3802",32,6198,325,63,0,56
"3803",32,6212,325,63,0,56
"3804",32,7579,325,78,0,56
"3805",32,7714,325,79,0,56
"3806",32,7734,325,79,0,56
"3807",32,8153,325,83,1,56
"3808",32,8317,325,85,1,56
"3809",32,789,326,8,0,56
"3810",32,2550,326,26,1,56
"3811",32,2571,326,26,1,56
"3812",32,2580,326,26,NA,NA
"3813",32,2859,326,29,0,56
"3814",32,3135,326,33,0,56
"3815",32,3200,326,33,0,56
"3816",32,3205,326,33,0,56
"3817",32,3212,326,33,0,56
"3818",32,3229,326,33,0,56
"3819",32,3242,326,34,0,56
"3820",32,3298,326,34,0,56
"3821",32,4776,326,49,0,56
"3822",32,5808,326,60,0,56
"3823",32,5875,326,60,0,56
"3824",32,5884,326,60,0,56
"3825",32,6130,326,63,0,56
"3826",32,6175,326,63,0,56
"3827",32,6213,326,63,0,56
"3828",32,7782,326,79,0,56
"3829",32,7783,326,79,0,56
"3830",32,8158,326,83,1,56
"3831",32,8174,326,83,1,56
"3832",32,8182,326,83,NA,NA
"3833",32,8183,326,83,1,56
"3834",32,8189,326,83,1,56
"3835",32,8389,326,85,1,56
"3836",32,742,327,8,0,56
"3837",32,2520,327,26,1,56
"3838",32,2531,327,26,1,56
"3839",32,2587,327,26,1,56
"3840",32,2885,327,29,0,56
"3841",32,3136,327,33,0,56
"3842",32,3160,327,33,0,56
"3843",32,3172,327,33,0,56
"3844",32,3176,327,33,0,56
"3845",32,3198,327,33,0,56
"3846",32,3303,327,34,0,56
"3847",32,3319,327,34,0,56
"3848",32,5815,327,60,0,56
"3849",32,5837,327,60,0,56
"3850",32,5840,327,60,0,56
"3851",32,6123,327,63,0,56
"3852",32,6151,327,63,0,56
"3853",32,6178,327,63,0,56
"3854",32,6184,327,63,0,56
"3855",32,7641,327,78,NA,NA
"3856",32,7666,327,78,0,56
"3857",32,7683,327,78,0,56
"3858",32,7713,327,79,0,56
"3859",32,7769,327,79,0,56
"3860",32,8095,327,83,NA,NA
"3861",32,8134,327,83,1,56
"3862",32,8350,327,85,1,56
"3863",32,8406,327,85,1,56
"3864",32,2547,328,26,1,56
"3865",32,2584,328,26,1,56
"3866",32,2590,328,26,1,56
"3867",32,2877,328,29,0,56
"3868",32,3142,328,33,0,56
"3869",32,3161,328,33,0,56
"3870",32,3162,328,33,0,56
"3871",32,3183,328,33,0,56
"3872",32,3194,328,33,0,56
"3873",32,3216,328,33,0,56
"3874",32,3243,328,34,0,56
"3875",32,3267,328,34,0,56
"3876",32,3273,328,34,0,56
"3877",32,3282,328,34,0,56
"3878",32,3299,328,34,0,56
"3879",32,5859,328,60,0,56
"3880",32,5865,328,60,0,56
"3881",32,6187,328,63,0,56
"3882",32,6197,328,63,NA,NA
"3883",32,8093,328,83,1,56
"3884",32,8094,328,83,1,56
"3885",32,704,329,8,0,56
"3886",32,933,329,10,0,56
"3887",32,956,329,10,0,56
"3888",32,3153,329,33,0,56
"3889",32,3157,329,33,0,56
"3890",32,3158,329,33,0,56
"3891",32,3169,329,33,0,56
"3892",32,3193,329,33,0,56
"3893",32,3199,329,33,0,56
"3894",32,3202,329,33,0,56
"3895",32,3312,329,34,0,56
"3896",32,4161,329,43,0,56
"3897",32,5823,329,60,0,56
"3898",32,5885,329,60,0,56
"3899",32,5892,329,60,0,56
"3900",32,6154,329,63,0,56
"3901",32,6179,329,63,NA,NA
"3902",32,6190,329,63,NA,NA
"3903",32,8146,329,83,1,56
"3904",32,707,330,8,0,56
"3905",32,2572,330,26,1,56
"3906",32,2594,330,26,1,56
"3907",32,3185,330,33,0,56
"3908",32,3306,330,34,0,56
"3909",32,3307,330,34,0,56
"3910",32,4144,330,43,0,56
"3911",32,4162,330,43,0,56
"3912",32,5826,330,60,0,56
"3913",32,5832,330,60,0,56
"3914",32,5836,330,60,0,56
"3915",32,6122,330,63,0,56
"3916",32,6165,330,63,0,56
"3917",32,6201,330,63,0,56
"3918",32,7575,330,78,NA,NA
"3919",32,7721,330,79,0,56
"3920",32,7781,330,79,0,56
"3921",32,8114,330,83,1,56
"3922",32,8125,330,83,1,56
"3923",32,699,331,8,0,56
"3924",32,758,331,8,0,56
"3925",32,960,331,10,0,56
"3926",32,2557,331,26,1,56
"3927",32,2746,331,28,NA,NA
"3928",32,3150,331,33,0,56
"3929",32,3166,331,33,0,56
"3930",32,3168,331,33,0,56
"3931",32,3184,331,33,0,56
"3932",32,3192,331,33,0,56
"3933",32,3195,331,33,0,56
"3934",32,3196,331,33,0,56
"3935",32,3226,331,33,0,56
"3936",32,3238,331,33,0,56
"3937",32,3292,331,34,0,56
"3938",32,3300,331,34,0,56
"3939",32,3311,331,34,0,56
"3940",32,5817,331,60,0,56
"3941",32,5833,331,60,0,56
"3942",32,5838,331,60,0,56
"3943",32,5841,331,60,0,56
"3944",32,6129,331,63,NA,NA
"3945",32,6211,331,63,0,56
"3946",32,7610,331,78,0,56
"3947",32,7616,331,78,NA,NA
"3948",32,8120,331,83,1,56
"3949",32,8170,331,83,NA,NA
"3950",32,8375,331,85,1,56
"3951",32,2528,332,26,1,56
"3952",32,2541,332,26,1,56
"3953",32,3147,332,33,0,56
"3954",32,3197,332,33,NA,NA
"3955",32,3215,332,33,0,56
"3956",32,3231,332,33,0,56
"3957",32,3262,332,34,0,56
"3958",32,3274,332,34,0,56
"3959",32,3281,332,34,0,56
"3960",32,3291,332,34,0,56
"3961",32,3296,332,34,0,56
"3962",32,3304,332,34,0,56
"3963",32,3321,332,34,0,56
"3964",32,4152,332,43,0,56
"3965",32,5845,332,60,0,56
"3966",32,5856,332,60,0,56
"3967",32,6132,332,63,0,56
"3968",32,6135,332,63,0,56
"3969",32,6143,332,63,0,56
"3970",32,6148,332,63,0,56
"3971",32,6169,332,63,0,56
"3972",32,6202,332,63,0,56
"3973",32,6214,332,63,0,56
"3974",32,7627,332,78,0,56
"3975",32,7628,332,78,0,56
"3976",32,8105,332,83,1,56
"3977",32,8108,332,83,1,56
"3978",32,8113,332,83,1,56
"3979",32,8160,332,83,1,56
"3980",32,8455,332,86,NA,NA
"3981",32,717,333,8,0,56
"3982",32,3143,333,33,0,56
"3983",32,3163,333,33,NA,NA
"3984",32,3220,333,33,0,56
"3985",32,3228,333,33,0,56
"3986",32,3232,333,33,0,56
"3987",32,3259,333,34,0,56
"3988",32,3284,333,34,0,56
"3989",32,5794,333,60,0,56
"3990",32,5834,333,60,NA,NA
"3991",32,5850,333,60,NA,NA
"3992",32,5852,333,60,0,56
"3993",32,5899,333,60,0,56
"3994",32,6128,333,63,0,56
"3995",32,6167,333,63,0,56
"3996",32,6200,333,63,0,56
"3997",32,7577,333,78,0,56
"3998",32,7583,333,78,0,56
"3999",32,7754,333,79,0,56
"4000",32,8103,333,83,1,56
"4001",32,8104,333,83,1,56
"4002",32,930,334,10,0,56
"4003",32,2554,334,26,1,56
"4004",32,2578,334,26,1,56
"4005",32,2781,334,28,0,56
"4006",32,2827,334,29,0,56
"4007",32,3149,334,33,0,56
"4008",32,3171,334,33,0,56
"4009",32,3211,334,33,0,56
"4010",32,3239,334,33,0,56
"4011",32,3280,334,34,0,56
"4012",32,4197,334,43,0,56
"4013",32,5806,334,60,0,56
"4014",32,5819,334,60,0,56
"4015",32,5862,334,60,0,56
"4016",32,5871,334,60,0,56
"4017",32,5880,334,60,NA,NA
"4018",32,5894,334,60,0,56
"4019",32,6119,334,63,0,56
"4020",32,7603,334,78,0,56
"4021",32,7612,334,78,0,56
"4022",32,7645,334,78,0,56
"4023",32,8111,334,83,NA,NA
"4024",32,8139,334,83,1,56
"4025",32,8171,334,83,1,56
"4026",32,779,335,8,0,56
"4027",32,784,335,8,0,56
"4028",32,790,335,8,0,56
"4029",32,924,335,10,0,56
"4030",32,992,335,10,0,56
"4031",32,2764,335,28,NA,NA
"4032",32,3207,335,33,0,56
"4033",32,3263,335,34,NA,NA
"4034",32,5799,335,60,0,56
"4035",32,5835,335,60,0,56
"4036",32,6149,335,63,0,56
"4037",32,6164,335,63,NA,NA
"4038",32,6172,335,63,0,56
"4039",32,6185,335,63,0,56
"4040",32,7602,335,78,0,56
"4041",32,7630,335,78,0,56
"4042",32,7674,335,78,0,56
"4043",32,980,336,10,0,56
"4044",32,2805,336,29,0,56
"4045",32,3170,336,33,0,56
"4046",32,3174,336,33,0,56
"4047",32,3180,336,33,0,56
"4048",32,3218,336,33,0,56
"4049",32,3223,336,33,0,56
"4050",32,3240,336,33,0,56
"4051",32,3241,336,33,0,56
"4052",32,4757,336,49,0,56
"4053",32,5797,336,60,0,56
"4054",32,5807,336,60,0,56
"4055",32,5814,336,60,0,56
"4056",32,5891,336,60,0,56
"4057",32,6199,336,63,0,56
"4058",32,7629,336,78,0,56
"4059",32,7777,336,79,0,56
"4060",32,8148,336,83,1,56
"4061",32,8162,336,83,1,56
"4062",32,8164,336,83,1,56
"4063",32,8191,336,83,1,56
"4064",32,713,337,8,1,56
"4065",32,747,337,8,NA,NA
"4066",32,763,337,8,1,56
"4067",32,2558,337,26,1,56
"4068",32,2585,337,26,1,56
"4069",32,3167,337,33,0,56
"4070",32,3187,337,33,0,56
"4071",32,3209,337,33,0,56
"4072",32,3214,337,33,0,56
"4073",32,4209,337,43,0,56
"4074",32,5804,337,60,NA,NA
"4075",32,5846,337,60,0,56
"4076",32,5848,337,60,NA,NA
"4077",32,5869,337,60,0,56
"4078",32,5874,337,60,0,56
"4079",32,6095,337,62,0,56
"4080",32,7580,337,78,0,56
"4081",32,8100,337,83,1,56
"4082",32,8124,337,83,1,56
"4083",32,8434,337,86,0,56
"4084",32,8450,337,86,NA,NA
"4085",32,697,338,8,1,56
"4086",32,741,338,8,1,56
"4087",32,752,338,8,1,56
"4088",32,943,338,10,0,56
"4089",32,961,338,10,NA,NA
"4090",32,2543,338,26,1,56
"4091",32,2555,338,26,1,56
"4092",32,3141,338,33,0,56
"4093",32,3181,338,33,0,56
"4094",32,3217,338,33,0,56
"4095",32,4151,338,43,0,56
"4096",32,5816,338,60,NA,NA
"4097",32,5842,338,60,0,56
"4098",32,5854,338,60,0,56
"4099",32,5898,338,60,0,56
"4100",32,6189,338,63,0,56
"4101",32,7596,338,78,0,56
"4102",32,7615,338,78,0,56
"4103",32,7631,338,78,0,56
"4104",32,7660,338,78,0,56
"4105",32,7682,338,78,0,56
"4106",32,8126,338,83,1,56
"4107",32,708,339,8,1,56
"4108",32,711,339,8,1,56
"4109",32,718,339,8,NA,NA
"4110",32,750,339,8,1,56
"4111",32,776,339,8,1,56
"4112",32,804,339,8,1,56
"4113",32,937,339,10,0,56
"4114",32,989,339,10,0,56
"4115",32,3139,339,33,0,56
"4116",32,3156,339,33,0,56
"4117",32,3230,339,33,0,56
"4118",32,4147,339,43,0,56
"4119",32,4157,339,43,0,56
"4120",32,5878,339,60,0,56
"4121",32,5900,339,60,0,56
"4122",32,6124,339,63,0,56
"4123",32,6166,339,63,0,56
"4124",32,8116,339,83,1,56
"4125",32,749,340,8,NA,NA
"4126",32,949,340,10,0,56
"4127",32,967,340,10,NA,NA
"4128",32,2563,340,26,1,56
"4129",32,2570,340,26,1,56
