"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2510",21,9538,259,95,1,56
"2511",21,9539,259,95,1,56
"2512",21,9545,259,95,1,56
"2513",21,128,260,2,0,56
"2514",21,163,260,2,0,56
"2515",21,617,260,7,NA,NA
"2516",21,628,260,7,0,56
"2517",21,1521,260,16,0,56
"2518",21,1540,260,16,0,56
"2519",21,1608,260,16,0,56
"2520",21,1609,260,16,0,56
"2521",21,5474,260,56,0,56
"2522",21,5522,260,56,0,56
"2523",21,5526,260,56,0,56
"2524",21,6117,260,62,0,56
"2525",21,6124,260,62,0,56
"2526",21,6142,260,62,0,56
"2527",21,6171,260,62,NA,NA
"2528",21,6176,260,62,0,56
"2529",21,8654,260,87,NA,NA
"2530",21,9491,260,95,1,56
"2531",21,9515,260,95,1,56
"2532",21,9562,260,95,1,56
"2533",21,122,261,2,0,56
"2534",21,130,261,2,0,56
"2535",21,150,261,2,0,56
"2536",21,155,261,2,0,56
"2537",21,165,261,2,0,56
"2538",21,192,261,2,0,56
"2539",21,1527,261,16,0,56
"2540",21,1539,261,16,0,56
"2541",21,1564,261,16,0,56
"2542",21,1567,261,16,0,56
"2543",21,1578,261,16,0,56
"2544",21,6098,261,62,0,56
"2545",21,6122,261,62,NA,NA
"2546",21,6177,261,62,0,56
"2547",21,6193,261,62,0,56
"2548",21,6794,261,68,0,56
"2549",21,8673,261,87,0,56
"2550",21,9488,261,95,1,56
"2551",21,9490,261,95,NA,NA
"2552",21,9555,261,95,1,56
"2553",21,126,262,2,0,56
"2554",21,133,262,2,0,56
"2555",21,141,262,2,0,56
"2556",21,158,262,2,0,56
"2557",21,194,262,2,0,56
"2558",21,196,262,2,0,56
"2559",21,621,262,7,0,56
"2560",21,670,262,7,0,56
"2561",21,789,262,8,1,56
"2562",21,1507,262,16,0,56
"2563",21,1526,262,16,0,56
"2564",21,1573,262,16,0,56
"2565",21,1580,262,16,0,56
"2566",21,1585,262,16,0,56
"2567",21,1601,262,16,0,56
"2568",21,5530,262,56,0,56
"2569",21,5534,262,56,0,56
"2570",21,6090,262,62,0,56
"2571",21,6097,262,62,NA,NA
"2572",21,6144,262,62,0,56
"2573",21,6191,262,62,0,56
"2574",21,8698,262,87,0,56
"2575",21,9547,262,95,1,56
"2576",21,9548,262,95,1,56
"2577",21,622,263,7,0,56
"2578",21,633,263,7,0,56
"2579",21,1508,263,16,NA,NA
"2580",21,1594,263,16,0,56
"2581",21,5483,263,56,0,56
"2582",21,5532,263,56,0,56
"2583",21,5544,263,56,0,56
"2584",21,5549,263,56,0,56
"2585",21,6133,263,62,NA,NA
"2586",21,6159,263,62,0,56
"2587",21,6165,263,62,0,56
"2588",21,6180,263,62,0,56
"2589",21,6181,263,62,0,56
"2590",21,8686,263,87,0,56
"2591",21,8692,263,87,0,56
"2592",21,8732,263,87,0,56
"2593",21,9414,263,94,1,56
"2594",21,9529,263,95,1,56
"2595",21,9566,263,95,1,56
"2596",21,646,264,7,0,56
"2597",21,679,264,7,0,56
"2598",21,1520,264,16,0,56
"2599",21,1525,264,16,0,56
"2600",21,1528,264,16,0,56
"2601",21,1532,264,16,0,56
"2602",21,1543,264,16,0,56
"2603",21,1565,264,16,0,56
"2604",21,1595,264,16,0,56
"2605",21,1599,264,16,0,56
"2606",21,5478,264,56,0,56
"2607",21,5496,264,56,0,56
"2608",21,5512,264,56,0,56
"2609",21,5545,264,56,0,56
"2610",21,6066,264,61,0,56
"2611",21,6119,264,62,0,56
"2612",21,6127,264,62,0,56
"2613",21,6129,264,62,0,56
"2614",21,6190,264,62,NA,NA
"2615",21,8729,264,87,0,56
"2616",21,8733,264,87,0,56
"2617",21,123,265,2,0,56
"2618",21,139,265,2,0,56
"2619",21,148,265,2,0,56
"2620",21,166,265,2,0,56
"2621",21,181,265,2,0,56
"2622",21,186,265,2,0,56
"2623",21,209,265,2,0,56
"2624",21,663,265,7,0,56
"2625",21,1515,265,16,NA,NA
"2626",21,1551,265,16,0,56
"2627",21,1556,265,16,0,56
"2628",21,1561,265,16,NA,NA
"2629",21,1571,265,16,0,56
"2630",21,5484,265,56,0,56
"2631",21,5537,265,56,0,56
"2632",21,6132,265,62,0,56
"2633",21,6164,265,62,0,56
"2634",21,6183,265,62,0,56
"2635",21,6186,265,62,0,56
"2636",21,8693,265,87,0,56
"2637",21,8715,265,87,0,56
"2638",21,8720,265,87,0,56
"2639",21,9503,265,95,1,56
"2640",21,9512,265,95,1,56
"2641",21,136,266,2,0,56
"2642",21,200,266,2,0,56
"2643",21,645,266,7,0,56
"2644",21,668,266,7,0,56
"2645",21,676,266,7,0,56
"2646",21,677,266,7,0,56
"2647",21,1509,266,16,0,56
"2648",21,1522,266,16,0,56
"2649",21,1529,266,16,0,56
"2650",21,1530,266,16,0,56
"2651",21,1534,266,16,0,56
"2652",21,1544,266,16,0,56
"2653",21,5473,266,56,NA,NA
"2654",21,5491,266,56,0,56
"2655",21,5533,266,56,0,56
"2656",21,6128,266,62,0,56
"2657",21,6130,266,62,0,56
"2658",21,6152,266,62,NA,NA
"2659",21,6188,266,62,0,56
"2660",21,6194,266,62,0,56
"2661",21,6779,266,68,0,56
"2662",21,9492,266,95,1,56
"2663",21,9499,266,95,1,56
"2664",21,9575,266,95,1,56
"2665",21,161,267,2,0,56
"2666",21,175,267,2,0,56
"2667",21,205,267,2,0,56
"2668",21,631,267,7,0,56
"2669",21,6093,267,62,0,56
"2670",21,6101,267,62,0,56
"2671",21,6147,267,62,0,56
"2672",21,6754,267,68,0,56
"2673",21,8708,267,87,0,56
"2674",21,124,268,2,0,56
"2675",21,125,268,2,0,56
"2676",21,156,268,2,0,56
"2677",21,198,268,2,0,56
"2678",21,695,268,7,0,56
"2679",21,1550,268,16,0,56
"2680",21,1555,268,16,0,56
"2681",21,5476,268,56,0,56
"2682",21,5485,268,56,0,56
"2683",21,5490,268,56,0,56
"2684",21,5517,268,56,0,56
"2685",21,5524,268,56,0,56
"2686",21,5565,268,56,0,56
"2687",21,5575,268,56,0,56
"2688",21,6089,268,62,0,56
"2689",21,6151,268,62,NA,NA
"2690",21,6766,268,68,0,56
"2691",21,9509,268,95,1,56
"2692",21,9541,268,95,1,56
"2693",21,144,269,2,0,56
"2694",21,674,269,7,0,56
"2695",21,1513,269,16,0,56
"2696",21,1514,269,16,0,56
"2697",21,1542,269,16,0,56
"2698",21,1603,269,16,NA,NA
"2699",21,5502,269,56,0,56
"2700",21,5527,269,56,0,56
"2701",21,5562,269,56,NA,NA
"2702",21,6095,269,62,0,56
"2703",21,6110,269,62,0,56
"2704",21,6118,269,62,0,56
"2705",21,6136,269,62,0,56
"2706",21,6162,269,62,0,56
"2707",21,6175,269,62,0,56
"2708",21,6192,269,62,0,56
"2709",21,8691,269,87,0,56
"2710",21,8714,269,87,0,56
"2711",21,9444,269,94,1,56
"2712",21,9513,269,95,1,56
"2713",21,180,270,2,0,56
"2714",21,207,270,2,0,56
"2715",21,613,270,7,0,56
"2716",21,614,270,7,0,56
"2717",21,616,270,7,0,56
"2718",21,683,270,7,0,56
"2719",21,689,270,7,0,56
"2720",21,705,270,7,0,56
"2721",21,1536,270,16,0,56
"2722",21,1548,270,16,0,56
"2723",21,1552,270,16,0,56
"2724",21,1566,270,16,0,56
"2725",21,1610,270,16,0,56
"2726",21,5025,270,51,0,56
"2727",21,5363,270,55,1,56
"2728",21,5520,270,56,0,56
"2729",21,5523,270,56,0,56
"2730",21,5573,270,56,0,56
"2731",21,6112,270,62,0,56
"2732",21,6116,270,62,0,56
"2733",21,6146,270,62,0,56
"2734",21,6172,270,62,0,56
"2735",21,6179,270,62,0,56
"2736",21,6756,270,68,0,56
"2737",21,6771,270,68,0,56
"2738",21,8655,270,87,NA,NA
"2739",21,8680,270,87,0,56
"2740",21,8689,270,87,0,56
"2741",21,8703,270,87,0,56
"2742",21,8727,270,87,NA,NA
"2743",21,9559,270,95,1,56
"2744",21,211,271,2,0,56
"2745",21,1553,271,16,0,56
"2746",21,1569,271,16,0,56
"2747",21,1614,271,16,0,56
"2748",21,5506,271,56,0,56
"2749",21,5555,271,56,0,56
"2750",21,5576,271,56,0,56
"2751",21,6085,271,62,0,56
"2752",21,6087,271,62,0,56
"2753",21,6104,271,62,0,56
"2754",21,6114,271,62,0,56
"2755",21,6123,271,62,0,56
"2756",21,6150,271,62,0,56
"2757",21,6157,271,62,0,56
"2758",21,6167,271,62,0,56
"2759",21,6705,271,68,0,56
"2760",21,6729,271,68,0,56
"2761",21,6755,271,68,0,56
"2762",21,6798,271,68,0,56
"2763",21,8677,271,87,0,56
"2764",21,9504,271,95,1,56
"2765",21,201,272,2,0,56
"2766",21,700,272,7,0,56
"2767",21,707,272,7,0,56
"2768",21,1524,272,16,0,56
"2769",21,1590,272,16,0,56
"2770",21,1613,272,16,0,56
"2771",21,5501,272,56,0,56
"2772",21,5503,272,56,0,56
"2773",21,5504,272,56,0,56
"2774",21,5514,272,56,0,56
"2775",21,5525,272,56,0,56
"2776",21,5528,272,56,0,56
"2777",21,5531,272,56,NA,NA
"2778",21,5559,272,56,0,56
"2779",21,5574,272,56,0,56
"2780",21,8664,272,87,0,56
"2781",21,8681,272,87,0,56
"2782",21,8704,272,87,0,56
"2783",21,8705,272,87,0,56
"2784",21,9546,272,95,1,56
"2785",21,9561,272,95,1,56
"2786",21,9565,272,95,1,56
"2787",21,657,273,7,NA,NA
"2788",21,1547,273,16,0,56
"2789",21,1600,273,16,0,56
"2790",21,3368,273,33,1,56
"2791",21,5487,273,56,0,56
"2792",21,5488,273,56,0,56
"2793",21,5542,273,56,0,56
"2794",21,5548,273,56,NA,NA
"2795",21,6108,273,62,0,56
"2796",21,6139,273,62,0,56
"2797",21,6145,273,62,0,56
"2798",21,6156,273,62,NA,NA
"2799",21,6189,273,62,0,56
"2800",21,6695,273,68,0,56
"2801",21,6715,273,68,0,56
"2802",21,6717,273,68,0,56
"2803",21,6736,273,68,0,56
"2804",21,6747,273,68,0,56
"2805",21,6786,273,68,NA,NA
"2806",21,8690,273,87,NA,NA
"2807",21,8706,273,87,0,56
"2808",21,8722,273,87,0,56
"2809",21,8737,273,87,0,56
"2810",21,9477,273,94,1,56
"2811",21,172,274,2,NA,NA
"2812",21,620,274,7,0,56
"2813",21,624,274,7,NA,NA
"2814",21,687,274,7,0,56
"2815",21,5472,274,56,0,56
"2816",21,5480,274,56,0,56
"2817",21,5513,274,56,0,56
"2818",21,5518,274,56,0,56
"2819",21,5540,274,56,0,56
"2820",21,5552,274,56,0,56
"2821",21,6120,274,62,0,56
"2822",21,6131,274,62,0,56
"2823",21,8660,274,87,0,56
"2824",21,8661,274,87,0,56
"2825",21,9493,274,95,1,56
"2826",21,9501,274,95,1,56
"2827",21,9517,274,95,1,56
"2828",21,9518,274,95,1,56
"2829",21,185,275,2,0,56
"2830",21,636,275,7,0,56
"2831",21,1519,275,16,0,56
"2832",21,1575,275,16,0,56
"2833",21,1592,275,16,NA,NA
"2834",21,5511,275,56,0,56
"2835",21,5521,275,56,0,56
"2836",21,5546,275,56,NA,NA
"2837",21,6121,275,62,0,56
"2838",21,6125,275,62,0,56
"2839",21,6748,275,68,0,56
"2840",21,8679,275,87,0,56
"2841",21,8730,275,87,0,56
"2842",21,9533,275,95,1,56
"2843",21,648,276,7,0,56
"2844",21,690,276,7,0,56
"2845",21,1537,276,16,0,56
"2846",21,1611,276,16,NA,NA
"2847",21,5498,276,56,0,56
"2848",21,5554,276,56,0,56
"2849",21,6091,276,62,0,56
"2850",21,6743,276,68,0,56
"2851",21,6781,276,68,0,56
"2852",21,8674,276,87,0,56
"2853",21,8736,276,87,0,56
"2854",21,9413,276,94,1,56
"2855",21,9542,276,95,1,56
"2856",21,9576,276,95,1,56
"2857",21,612,277,7,0,56
"2858",21,661,277,7,0,56
"2859",21,671,277,7,0,56
"2860",21,684,277,7,0,56
"2861",21,1640,277,17,0,56
"2862",21,3333,277,33,1,56
"2863",21,5466,277,56,0,56
"2864",21,5468,277,56,0,56
"2865",21,5500,277,56,0,56
"2866",21,5561,277,56,0,56
"2867",21,5563,277,56,0,56
"2868",21,5567,277,56,0,56
"2869",21,6018,277,61,0,56
"2870",21,6088,277,62,0,56
"2871",21,6115,277,62,0,56
"2872",21,6775,277,68,0,56
"2873",21,8665,277,87,0,56
"2874",21,8672,277,87,0,56
"2875",21,8682,277,87,NA,NA
"2876",21,9557,277,95,1,56
"2877",21,664,278,7,0,56
"2878",21,1518,278,16,0,56
"2879",21,1554,278,16,0,56
"2880",21,1574,278,16,0,56
"2881",21,5497,278,56,0,56
"2882",21,5505,278,56,0,56
"2883",21,5557,278,56,NA,NA
"2884",21,6102,278,62,0,56
"2885",21,6689,278,68,NA,NA
"2886",21,8658,278,87,0,56
"2887",21,8719,278,87,0,56
"2888",21,8734,278,87,0,56
"2889",21,9496,278,95,1,56
"2890",21,685,279,7,0,56
"2891",21,3361,279,33,1,56
"2892",21,5477,279,56,0,56
"2893",21,5509,279,56,0,56
"2894",21,5547,279,56,0,56
"2895",21,5560,279,56,0,56
"2896",21,5570,279,56,0,56
"2897",21,6106,279,62,0,56
"2898",21,6154,279,62,0,56
"2899",21,6166,279,62,0,56
"2900",21,6169,279,62,0,56
"2901",21,6758,279,68,0,56
"2902",21,6778,279,68,NA,NA
"2903",21,8699,279,87,0,56
"2904",21,8725,279,87,0,56
"2905",21,638,280,7,0,56
"2906",21,649,280,7,0,56
"2907",21,1593,280,16,NA,NA
"2908",21,5541,280,56,0,56
"2909",21,6137,280,62,0,56
"2910",21,6149,280,62,0,56
"2911",21,6163,280,62,0,56
"2912",21,6701,280,68,0,56
"2913",21,6731,280,68,NA,NA
"2914",21,6749,280,68,0,56
"2915",21,8657,280,87,0,56
"2916",21,9500,280,95,1,56
"2917",21,615,281,7,0,56
"2918",21,686,281,7,0,56
"2919",21,1581,281,16,0,56
"2920",21,3317,281,33,NA,NA
"2921",21,5467,281,56,0,56
"2922",21,5551,281,56,0,56
"2923",21,6745,281,68,0,56
"2924",21,8695,281,87,0,56
"2925",21,8697,281,87,0,56
"2926",21,8731,281,87,0,56
"2927",21,9431,281,94,1,56
"2928",21,9446,281,94,1,56
"2929",21,637,282,7,0,56
"2930",21,650,282,7,0,56
"2931",21,1579,282,16,0,56
"2932",21,4498,282,46,NA,NA
"2933",21,5486,282,56,0,56
"2934",21,5987,282,61,0,56
"2935",21,6096,282,62,0,56
"2936",21,6148,282,62,0,56
"2937",21,6706,282,68,0,56
"2938",21,6710,282,68,0,56
"2939",21,6730,282,68,0,56
"2940",21,6733,282,68,0,56
"2941",21,6757,282,68,0,56
"2942",21,6760,282,68,0,56
"2943",21,6776,282,68,0,56
"2944",21,6785,282,68,0,56
"2945",21,8675,282,87,0,56
"2946",21,8712,282,87,0,56
"2947",21,9374,282,94,1,56
"2948",21,644,283,7,0,56
"2949",21,653,283,7,0,56
"2950",21,665,283,7,0,56
"2951",21,673,283,7,0,56
"2952",21,1584,283,16,NA,NA
"2953",21,3308,283,33,1,56
"2954",21,5519,283,56,NA,NA
"2955",21,5568,283,56,0,56
"2956",21,6688,283,68,0,56
"2957",21,6720,283,68,0,56
"2958",21,6722,283,68,0,56
"2959",21,6725,283,68,0,56
"2960",21,6740,283,68,0,56
"2961",21,6770,283,68,0,56
"2962",21,6773,283,68,0,56
"2963",21,6800,283,68,0,56
"2964",21,9378,283,94,1,56
"2965",21,9468,283,94,1,56
"2966",21,651,284,7,NA,NA
"2967",21,672,284,7,0,56
"2968",21,703,284,7,NA,NA
"2969",21,1576,284,16,0,56
"2970",21,1645,284,17,0,56
"2971",21,6092,284,62,0,56
"2972",21,6099,284,62,0,56
"2973",21,6694,284,68,0,56
"2974",21,6711,284,68,0,56
"2975",21,6726,284,68,0,56
"2976",21,6767,284,68,0,56
"2977",21,6782,284,68,0,56
"2978",21,8656,284,87,0,56
"2979",21,8670,284,87,NA,NA
"2980",21,8718,284,87,0,56
"2981",21,9571,284,95,1,56
"2982",21,3320,285,33,NA,NA
"2983",21,5979,285,61,0,56
"2984",21,6004,285,61,0,56
"2985",21,6714,285,68,0,56
"2986",21,6718,285,68,0,56
"2987",21,6759,285,68,0,56
"2988",21,6774,285,68,0,56
"2989",21,6787,285,68,0,56
"2990",21,8694,285,87,0,56
"2991",21,9451,285,94,1,56
"2992",21,619,286,7,0,56
"2993",21,1704,286,17,0,56
"2994",21,3332,286,33,1,56
"2995",21,3370,286,33,1,56
"2996",21,5492,286,56,0,56
"2997",21,5516,286,56,0,56
"2998",21,5974,286,61,0,56
"2999",21,6081,286,62,NA,NA
"3000",21,6702,286,68,0,56
"3001",21,6738,286,68,0,56
"3002",21,6752,286,68,0,56
"3003",21,6772,286,68,0,56
"3004",21,8724,286,87,0,56
"3005",21,9383,286,94,NA,NA
"3006",21,610,287,7,0,56
"3007",21,639,287,7,0,56
"3008",21,652,287,7,0,56
"3009",21,1602,287,16,NA,NA
"3010",21,2452,287,24,1,56
"3011",21,3352,287,33,1,56
"3012",21,4572,287,46,1,56
"3013",21,5975,287,61,NA,NA
"3014",21,6161,287,62,0,56
"3015",21,6182,287,62,0,56
"3016",21,6691,287,68,0,56
"3017",21,6707,287,68,NA,NA
"3018",21,6708,287,68,0,56
"3019",21,6728,287,68,0,56
"3020",21,6791,287,68,0,56
"3021",21,6799,287,68,0,56
"3022",21,6801,287,68,NA,NA
"3023",21,8671,287,87,0,56
"3024",21,9394,287,94,1,56
"3025",21,9404,287,94,1,56
"3026",21,669,288,7,0,56
"3027",21,688,288,7,0,56
"3028",21,6105,288,62,0,56
"3029",21,6696,288,68,0,56
"3030",21,6698,288,68,0,56
"3031",21,6790,288,68,0,56
"3032",21,6795,288,68,0,56
"3033",21,8701,288,87,0,56
"3034",21,9391,288,94,1,56
"3035",21,634,289,7,0,56
"3036",21,660,289,7,0,56
"3037",21,3313,289,33,1,56
"3038",21,3343,289,33,NA,NA
"3039",21,3377,289,33,1,56
"3040",21,5553,289,56,0,56
"3041",21,6158,289,62,0,56
"3042",21,6721,289,68,0,56
"3043",21,8702,289,87,0,56
"3044",21,9471,289,94,1,56
"3045",21,9478,289,94,1,56
"3046",21,691,290,7,NA,NA
"3047",21,4515,290,46,1,56
"3048",21,6001,290,61,0,56
"3049",21,6727,290,68,0,56
"3050",21,6741,290,68,0,56
"3051",21,6780,290,68,0,56
"3052",21,8684,290,87,0,56
"3053",21,9386,290,94,1,56
"3054",21,98,291,1,0,56
"3055",21,680,291,7,0,56
"3056",21,3142,291,31,0,56
"3057",21,3340,291,33,1,56
"3058",21,6023,291,61,0,56
"3059",21,6077,291,61,0,56
"3060",21,6692,291,68,NA,NA
"3061",21,8683,291,87,0,56
"3062",21,3283,292,33,1,56
"3063",21,3315,292,33,1,56
"3064",21,3384,292,33,1,56
"3065",21,3385,292,33,1,56
"3066",21,6704,292,68,0,56
"3067",21,6716,292,68,0,56
"3068",21,6719,292,68,0,56
"3069",21,6765,292,68,0,56
"3070",21,6777,292,68,0,56
"3071",21,6784,292,68,0,56
"3072",21,6788,292,68,0,56
"3073",21,6792,292,68,0,56
"3074",21,9445,292,94,1,56
"3075",21,3367,293,33,1,56
"3076",21,3376,293,33,1,56
"3077",21,3381,293,33,1,56
"3078",21,4562,293,46,1,56
"3079",21,5009,293,51,0,56
"3080",21,5507,293,56,0,56
"3081",21,5510,293,56,0,56
"3082",21,5529,293,56,0,56
"3083",21,5999,293,61,0,56
"3084",21,6072,293,61,0,56
"3085",21,9380,293,94,1,56
"3086",21,9422,293,94,1,56
"3087",21,693,294,7,0,56
"3088",21,2420,294,24,1,56
"3089",21,2438,294,24,1,56
"3090",21,3301,294,33,1,56
"3091",21,3341,294,33,1,56
"3092",21,3351,294,33,1,56
"3093",21,3360,294,33,1,56
"3094",21,4508,294,46,1,56
"3095",21,4544,294,46,1,56
"3096",21,5976,294,61,0,56
"3097",21,6045,294,61,0,56
"3098",21,6076,294,61,0,56
"3099",21,6113,294,62,0,56
"3100",21,6697,294,68,0,56
"3101",21,6700,294,68,0,56
"3102",21,6737,294,68,NA,NA
"3103",21,6742,294,68,0,56
"3104",21,6761,294,68,0,56
"3105",21,6796,294,68,0,56
"3106",21,8667,294,87,0,56
"3107",21,8678,294,87,0,56
"3108",21,9401,294,94,1,56
"3109",21,9423,294,94,1,56
"3110",21,9437,294,94,1,56
"3111",21,9469,294,94,1,56
"3112",21,9476,294,94,NA,NA
"3113",21,1701,295,17,0,56
"3114",21,3326,295,33,1,56
"3115",21,3335,295,33,1,56
"3116",21,4547,295,46,1,56
"3117",21,5515,295,56,0,56
"3118",21,5558,295,56,0,56
"3119",21,6049,295,61,0,56
"3120",21,6074,295,61,0,56
"3121",21,6084,295,62,0,56
"3122",21,6709,295,68,0,56
"3123",21,6712,295,68,0,56
"3124",21,6751,295,68,0,56
"3125",21,6789,295,68,0,56
"3126",21,8676,295,87,0,56
"3127",21,8716,295,87,0,56
"3128",21,9377,295,94,1,56
"3129",21,9397,295,94,1,56
"3130",21,9443,295,94,1,56
"3131",21,9485,295,94,1,56
"3132",21,642,296,7,NA,NA
"3133",21,2414,296,24,NA,NA
"3134",21,3177,296,31,0,56
"3135",21,3291,296,33,1,56
"3136",21,3316,296,33,1,56
"3137",21,3350,296,33,1,56
"3138",21,6079,296,61,0,56
"3139",21,6686,296,68,0,56
"3140",21,6687,296,68,0,56
"3141",21,6693,296,68,0,56
"3142",21,6699,296,68,0,56
"3143",21,6703,296,68,0,56
"3144",21,6732,296,68,0,56
"3145",21,6763,296,68,0,56
"3146",21,6802,296,68,NA,NA
"3147",21,9375,296,94,1,56
"3148",21,9417,296,94,1,56
"3149",21,9453,296,94,1,56
"3150",21,9475,296,94,1,56
"3151",21,53,297,1,0,56
"3152",21,666,297,7,0,56
"3153",21,1661,297,17,0,56
"3154",21,3282,297,33,1,56
"3155",21,3286,297,33,1,56
"3156",21,3318,297,33,1,56
"3157",21,3345,297,33,1,56
"3158",21,3375,297,33,1,56
"3159",21,3378,297,33,1,56
"3160",21,4543,297,46,1,56
"3161",21,6035,297,61,0,56
"3162",21,6803,297,68,0,56
"3163",21,9403,297,94,1,56
"3164",21,9424,297,94,1,56
"3165",21,2374,298,24,NA,NA
"3166",21,2382,298,24,1,56
"3167",21,3109,298,31,0,56
"3168",21,3134,298,31,0,56
"3169",21,3278,298,33,1,56
"3170",21,3311,298,33,1,56
"3171",21,3325,298,33,1,56
"3172",21,4574,298,46,1,56
"3173",21,6003,298,61,0,56
"3174",21,6041,298,61,NA,NA
"3175",21,6071,298,61,0,56
"3176",21,6109,298,62,0,56
"3177",21,6153,298,62,0,56
"3178",21,6685,298,68,NA,NA
"3179",21,6746,298,68,0,56
"3180",21,8666,298,87,0,56
"3181",21,9373,298,94,NA,NA
"3182",21,9425,298,94,1,56
"3183",21,9439,298,94,1,56
"3184",21,9447,298,94,1,56
"3185",21,9450,298,94,1,56
"3186",21,9487,298,94,1,56
"3187",21,2352,299,24,1,56
"3188",21,3297,299,33,1,56
"3189",21,3337,299,33,1,56
"3190",21,4499,299,46,1,56
"3191",21,4511,299,46,1,56
"3192",21,4552,299,46,1,56
"3193",21,4558,299,46,1,56
"3194",21,5011,299,51,NA,NA
"3195",21,5981,299,61,0,56
"3196",21,5991,299,61,0,56
"3197",21,6026,299,61,0,56
"3198",21,6042,299,61,0,56
"3199",21,6060,299,61,0,56
"3200",21,6155,299,62,0,56
"3201",21,6768,299,68,0,56
"3202",21,9384,299,94,1,56
"3203",21,9440,299,94,1,56
"3204",21,9441,299,94,1,56
"3205",21,698,300,7,0,56
"3206",21,3281,300,33,1,56
"3207",21,3293,300,33,1,56
"3208",21,3299,300,33,1,56
"3209",21,3314,300,33,1,56
"3210",21,3324,300,33,1,56
"3211",21,6025,300,61,0,56
"3212",21,6032,300,61,0,56
"3213",21,6713,300,68,0,56
"3214",21,6744,300,68,0,56
"3215",21,9405,300,94,1,56
"3216",21,9416,300,94,1,56
"3217",21,9418,300,94,1,56
"3218",21,9438,300,94,1,56
"3219",21,9455,300,94,1,56
"3220",21,9474,300,94,1,56
"3221",21,629,301,7,0,56
"3222",21,2354,301,24,1,56
"3223",21,2399,301,24,1,56
"3224",21,3339,301,33,1,56
"3225",21,3355,301,33,1,56
"3226",21,3359,301,33,1,56
"3227",21,5988,301,61,NA,NA
"3228",21,5998,301,61,0,56
"3229",21,6009,301,61,0,56
"3230",21,6019,301,61,0,56
"3231",21,6020,301,61,0,56
"3232",21,6037,301,61,0,56
"3233",21,6048,301,61,0,56
"3234",21,6750,301,68,0,56
"3235",21,6753,301,68,0,56
"3236",21,6783,301,68,0,56
"3237",21,9382,301,94,1,56
"3238",21,9412,301,94,1,56
"3239",21,9426,301,94,1,56
"3240",21,2385,302,24,1,56
"3241",21,3092,302,31,0,56
"3242",21,3285,302,33,1,56
"3243",21,3298,302,33,1,56
"3244",21,3300,302,33,1,56
"3245",21,3342,302,33,1,56
"3246",21,3358,302,33,1,56
"3247",21,3383,302,33,1,56
"3248",21,4567,302,46,1,56
"3249",21,5990,302,61,0,56
"3250",21,5997,302,61,0,56
"3251",21,6061,302,61,0,56
"3252",21,6764,302,68,0,56
"3253",21,9436,302,94,1,56
"3254",21,9459,302,94,1,56
"3255",21,9483,302,94,1,56
"3256",21,2440,303,24,1,56
"3257",21,2446,303,24,1,56
"3258",21,3114,303,31,0,56
"3259",21,3158,303,31,0,56
"3260",21,3294,303,33,1,56
"3261",21,4527,303,46,1,56
"3262",21,4539,303,46,1,56
"3263",21,4561,303,46,NA,NA
"3264",21,5021,303,51,0,56
"3265",21,6000,303,61,0,56
"3266",21,6039,303,61,0,56
"3267",21,6050,303,61,0,56
"3268",21,6734,303,68,0,56
"3269",21,6739,303,68,0,56
"3270",21,8688,303,87,0,56
"3271",21,8711,303,87,0,56
"3272",21,9385,303,94,1,56
"3273",21,9390,303,94,1,56
"3274",21,9399,303,94,1,56
"3275",21,9430,303,94,1,56
"3276",21,9460,303,94,1,56
"3277",21,9461,303,94,NA,NA
"3278",21,9479,303,94,1,56
"3279",21,66,304,1,0,56
"3280",21,626,304,7,0,56
"3281",21,1691,304,17,0,56
"3282",21,2454,304,24,1,56
"3283",21,2460,304,24,1,56
"3284",21,3091,304,31,NA,NA
"3285",21,3145,304,31,0,56
"3286",21,3161,304,31,0,56
"3287",21,3369,304,33,1,56
"3288",21,4571,304,46,1,56
"3289",21,5001,304,51,0,56
"3290",21,5060,304,51,0,56
"3291",21,5508,304,56,0,56
"3292",21,5978,304,61,0,56
"3293",21,6011,304,61,0,56
"3294",21,6017,304,61,0,56
"3295",21,6067,304,61,NA,NA
"3296",21,9387,304,94,1,56
"3297",21,9400,304,94,1,56
"3298",21,9409,304,94,1,56
"3299",21,9420,304,94,1,56
"3300",21,9435,304,94,1,56
"3301",21,682,305,7,0,56
"3302",21,1699,305,17,0,56
"3303",21,2436,305,24,1,56
"3304",21,2459,305,24,1,56
"3305",21,3099,305,31,0,56
"3306",21,3104,305,31,0,56
"3307",21,3112,305,31,0,56
"3308",21,3174,305,31,0,56
"3309",21,4536,305,46,NA,NA
"3310",21,5970,305,61,0,56
"3311",21,5986,305,61,0,56
"3312",21,5989,305,61,0,56
"3313",21,6005,305,61,0,56
"3314",21,6033,305,61,0,56
"3315",21,6080,305,61,0,56
"3316",21,9376,305,94,1,56
"3317",21,9402,305,94,1,56
"3318",21,9448,305,94,1,56
"3319",21,9452,305,94,1,56
"3320",21,9454,305,94,1,56
"3321",21,9463,305,94,1,56
"3322",21,704,306,7,0,56
"3323",21,1667,306,17,0,56
"3324",21,2394,306,24,1,56
"3325",21,2424,306,24,NA,NA
"3326",21,3148,306,31,0,56
"3327",21,3288,306,33,1,56
"3328",21,3292,306,33,1,56
