"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2505",30,5662,294,57,0,56
"2506",30,5668,294,57,0,56
"2507",30,5692,294,57,NA,NA
"2508",30,5889,294,59,0,56
"2509",30,6135,294,62,0,56
"2510",30,6159,294,62,0,56
"2511",30,6188,294,62,0,56
"2512",30,6189,294,62,0,56
"2513",30,6218,294,62,NA,NA
"2514",30,7704,294,77,0,56
"2515",30,8372,294,83,1,56
"2516",30,8501,294,85,1,56
"2517",30,8574,294,85,1,56
"2518",30,8806,294,88,1,56
"2519",30,8815,294,88,1,56
"2520",30,9111,294,91,0,56
"2521",30,9115,294,91,NA,NA
"2522",30,258,295,3,0,56
"2523",30,1661,295,17,0,56
"2524",30,1752,295,18,NA,NA
"2525",30,1768,295,18,0,56
"2526",30,1790,295,18,0,56
"2527",30,1792,295,18,0,56
"2528",30,3491,295,35,0,56
"2529",30,3492,295,35,0,56
"2530",30,3497,295,35,0,56
"2531",30,3948,295,39,0,56
"2532",30,5281,295,53,0,56
"2533",30,5696,295,57,0,56
"2534",30,5835,295,59,NA,NA
"2535",30,6212,295,62,0,56
"2536",30,7759,295,77,0,56
"2537",30,8374,295,83,1,56
"2538",30,8780,295,88,1,56
"2539",30,8851,295,88,NA,NA
"2540",30,8858,295,88,1,56
"2541",30,9149,295,91,0,56
"2542",30,9687,295,97,1,56
"2543",30,440,296,5,0,56
"2544",30,447,296,5,0,56
"2545",30,480,296,5,0,56
"2546",30,1681,296,17,0,56
"2547",30,1755,296,18,0,56
"2548",30,1757,296,18,0,56
"2549",30,1765,296,18,0,56
"2550",30,1770,296,18,0,56
"2551",30,1774,296,18,0,56
"2552",30,1775,296,18,0,56
"2553",30,1793,296,18,0,56
"2554",30,1810,296,18,0,56
"2555",30,1850,296,18,0,56
"2556",30,3447,296,35,0,56
"2557",30,3502,296,35,0,56
"2558",30,3924,296,39,0,56
"2559",30,4833,296,49,0,56
"2560",30,6121,296,62,0,56
"2561",30,6155,296,62,0,56
"2562",30,6219,296,62,0,56
"2563",30,7672,296,77,0,56
"2564",30,8543,296,85,1,56
"2565",30,9098,296,91,0,56
"2566",30,9181,296,91,0,56
"2567",30,9187,296,91,0,56
"2568",30,9905,296,99,0,56
"2569",30,469,297,5,0,56
"2570",30,502,297,5,0,56
"2571",30,503,297,5,0,56
"2572",30,508,297,5,0,56
"2573",30,1684,297,17,0,56
"2574",30,1722,297,17,0,56
"2575",30,1727,297,17,0,56
"2576",30,1744,297,17,0,56
"2577",30,1784,297,18,0,56
"2578",30,1802,297,18,0,56
"2579",30,1824,297,18,0,56
"2580",30,3441,297,35,NA,NA
"2581",30,3514,297,35,0,56
"2582",30,5634,297,57,0,56
"2583",30,5636,297,57,NA,NA
"2584",30,5654,297,57,NA,NA
"2585",30,5899,297,59,0,56
"2586",30,6150,297,62,0,56
"2587",30,6164,297,62,0,56
"2588",30,6213,297,62,NA,NA
"2589",30,6217,297,62,0,56
"2590",30,6360,297,64,0,56
"2591",30,7795,297,78,1,56
"2592",30,8349,297,83,1,56
"2593",30,8571,297,85,1,56
"2594",30,8821,297,88,1,56
"2595",30,9100,297,91,0,56
"2596",30,9105,297,91,0,56
"2597",30,9110,297,91,0,56
"2598",30,9114,297,91,0,56
"2599",30,171,298,2,0,56
"2600",30,225,298,3,0,56
"2601",30,453,298,5,0,56
"2602",30,1724,298,17,0,56
"2603",30,1794,298,18,0,56
"2604",30,1828,298,18,0,56
"2605",30,1855,298,18,0,56
"2606",30,3443,298,35,NA,NA
"2607",30,5252,298,53,0,56
"2608",30,5293,298,53,0,56
"2609",30,5631,298,57,0,56
"2610",30,5652,298,57,0,56
"2611",30,6124,298,62,0,56
"2612",30,6125,298,62,0,56
"2613",30,6163,298,62,NA,NA
"2614",30,6196,298,62,0,56
"2615",30,7678,298,77,0,56
"2616",30,7694,298,77,0,56
"2617",30,7785,298,78,1,56
"2618",30,7788,298,78,1,56
"2619",30,7863,298,78,1,56
"2620",30,8831,298,88,1,56
"2621",30,8857,298,88,1,56
"2622",30,9173,298,91,0,56
"2623",30,129,299,2,0,56
"2624",30,160,299,2,NA,NA
"2625",30,483,299,5,0,56
"2626",30,510,299,5,NA,NA
"2627",30,1672,299,17,0,56
"2628",30,1737,299,17,0,56
"2629",30,1748,299,17,0,56
"2630",30,1772,299,18,NA,NA
"2631",30,3490,299,35,0,56
"2632",30,3496,299,35,0,56
"2633",30,3510,299,35,0,56
"2634",30,3876,299,39,0,56
"2635",30,6120,299,62,NA,NA
"2636",30,6127,299,62,0,56
"2637",30,6140,299,62,0,56
"2638",30,6178,299,62,0,56
"2639",30,6191,299,62,0,56
"2640",30,6193,299,62,0,56
"2641",30,8889,299,89,1,56
"2642",30,9121,299,91,0,56
"2643",30,9146,299,91,0,56
"2644",30,9169,299,91,0,56
"2645",30,198,300,2,0,56
"2646",30,211,300,2,0,56
"2647",30,1675,300,17,0,56
"2648",30,1678,300,17,0,56
"2649",30,1750,300,18,0,56
"2650",30,3451,300,35,NA,NA
"2651",30,3454,300,35,0,56
"2652",30,3476,300,35,0,56
"2653",30,5240,300,53,0,56
"2654",30,7693,300,77,0,56
"2655",30,7696,300,77,NA,NA
"2656",30,7776,300,77,0,56
"2657",30,9117,300,91,0,56
"2658",30,9162,300,91,NA,NA
"2659",30,9165,300,91,0,56
"2660",30,113,301,2,0,56
"2661",30,132,301,2,0,56
"2662",30,148,301,2,0,56
"2663",30,182,301,2,0,56
"2664",30,457,301,5,0,56
"2665",30,1671,301,17,NA,NA
"2666",30,1694,301,17,0,56
"2667",30,1710,301,17,NA,NA
"2668",30,1769,301,18,0,56
"2669",30,1781,301,18,0,56
"2670",30,1819,301,18,0,56
"2671",30,1845,301,18,0,56
"2672",30,1848,301,18,0,56
"2673",30,3481,301,35,0,56
"2674",30,3488,301,35,0,56
"2675",30,3513,301,35,0,56
"2676",30,3850,301,39,0,56
"2677",30,3854,301,39,0,56
"2678",30,3859,301,39,0,56
"2679",30,3866,301,39,0,56
"2680",30,5617,301,57,0,56
"2681",30,5656,301,57,0,56
"2682",30,5697,301,57,0,56
"2683",30,5857,301,59,0,56
"2684",30,5902,301,59,0,56
"2685",30,6149,301,62,0,56
"2686",30,6157,301,62,0,56
"2687",30,6173,301,62,0,56
"2688",30,6180,301,62,0,56
"2689",30,6206,301,62,0,56
"2690",30,7699,301,77,0,56
"2691",30,7707,301,77,0,56
"2692",30,7712,301,77,0,56
"2693",30,7723,301,77,0,56
"2694",30,7772,301,77,0,56
"2695",30,8538,301,85,1,56
"2696",30,8839,301,88,1,56
"2697",30,9182,301,91,0,56
"2698",30,9185,301,91,0,56
"2699",30,9730,301,97,1,56
"2700",30,150,302,2,0,56
"2701",30,196,302,2,NA,NA
"2702",30,210,302,2,0,56
"2703",30,445,302,5,NA,NA
"2704",30,1686,302,17,0,56
"2705",30,1713,302,17,0,56
"2706",30,1743,302,17,0,56
"2707",30,1786,302,18,NA,NA
"2708",30,1816,302,18,0,56
"2709",30,1826,302,18,0,56
"2710",30,1830,302,18,0,56
"2711",30,1841,302,18,0,56
"2712",30,1842,302,18,0,56
"2713",30,3459,302,35,0,56
"2714",30,3460,302,35,NA,NA
"2715",30,3475,302,35,0,56
"2716",30,3486,302,35,NA,NA
"2717",30,3523,302,35,0,56
"2718",30,3868,302,39,0,56
"2719",30,3913,302,39,0,56
"2720",30,5259,302,53,0,56
"2721",30,5833,302,59,0,56
"2722",30,5871,302,59,0,56
"2723",30,5874,302,59,NA,NA
"2724",30,5876,302,59,0,56
"2725",30,5892,302,59,0,56
"2726",30,5932,302,59,0,56
"2727",30,6119,302,62,0,56
"2728",30,6170,302,62,0,56
"2729",30,6175,302,62,0,56
"2730",30,6202,302,62,0,56
"2731",30,6220,302,62,0,56
"2732",30,6375,302,64,NA,NA
"2733",30,7726,302,77,0,56
"2734",30,7736,302,77,0,56
"2735",30,8376,302,83,1,56
"2736",30,8875,302,88,1,56
"2737",30,9127,302,91,0,56
"2738",30,114,303,2,0,56
"2739",30,123,303,2,0,56
"2740",30,208,303,2,0,56
"2741",30,1712,303,17,NA,NA
"2742",30,1797,303,18,0,56
"2743",30,1823,303,18,0,56
"2744",30,1827,303,18,0,56
"2745",30,3471,303,35,0,56
"2746",30,3524,303,35,0,56
"2747",30,3931,303,39,0,56
"2748",30,5640,303,57,0,56
"2749",30,5653,303,57,0,56
"2750",30,5663,303,57,0,56
"2751",30,5703,303,57,0,56
"2752",30,5953,303,60,NA,NA
"2753",30,6165,303,62,0,56
"2754",30,6166,303,62,0,56
"2755",30,6205,303,62,0,56
"2756",30,7708,303,77,NA,NA
"2757",30,7742,303,77,0,56
"2758",30,9093,303,91,0,56
"2759",30,9135,303,91,0,56
"2760",30,9141,303,91,0,56
"2761",30,9170,303,91,0,56
"2762",30,9174,303,91,0,56
"2763",30,256,304,3,0,56
"2764",30,466,304,5,0,56
"2765",30,1815,304,18,0,56
"2766",30,1839,304,18,0,56
"2767",30,1853,304,18,NA,NA
"2768",30,3474,304,35,0,56
"2769",30,3840,304,39,0,56
"2770",30,3856,304,39,0,56
"2771",30,3895,304,39,0,56
"2772",30,5642,304,57,0,56
"2773",30,5644,304,57,0,56
"2774",30,5830,304,59,0,56
"2775",30,5843,304,59,0,56
"2776",30,5850,304,59,0,56
"2777",30,5930,304,59,NA,NA
"2778",30,6161,304,62,0,56
"2779",30,6187,304,62,NA,NA
"2780",30,6199,304,62,0,56
"2781",30,7753,304,77,0,56
"2782",30,7781,304,78,1,56
"2783",30,9106,304,91,0,56
"2784",30,9147,304,91,0,56
"2785",30,9155,304,91,0,56
"2786",30,146,305,2,NA,NA
"2787",30,512,305,5,0,56
"2788",30,1840,305,18,0,56
"2789",30,3448,305,35,0,56
"2790",30,3453,305,35,0,56
"2791",30,3458,305,35,0,56
"2792",30,3927,305,39,0,56
"2793",30,5229,305,53,0,56
"2794",30,5632,305,57,0,56
"2795",30,5672,305,57,0,56
"2796",30,6132,305,62,0,56
"2797",30,6395,305,64,0,56
"2798",30,6413,305,64,0,56
"2799",30,6427,305,64,0,56
"2800",30,7737,305,77,0,56
"2801",30,7800,305,78,1,56
"2802",30,7810,305,78,1,56
"2803",30,7828,305,78,1,56
"2804",30,8316,305,83,1,56
"2805",30,8801,305,88,1,56
"2806",30,9118,305,91,0,56
"2807",30,9133,305,91,0,56
"2808",30,9156,305,91,0,56
"2809",30,139,306,2,NA,NA
"2810",30,159,306,2,0,56
"2811",30,190,306,2,0,56
"2812",30,193,306,2,0,56
"2813",30,206,306,2,0,56
"2814",30,308,306,3,0,56
"2815",30,486,306,5,0,56
"2816",30,1749,306,17,0,56
"2817",30,1751,306,18,0,56
"2818",30,1756,306,18,0,56
"2819",30,1808,306,18,0,56
"2820",30,1821,306,18,0,56
"2821",30,3871,306,39,0,56
"2822",30,4837,306,49,0,56
"2823",30,5864,306,59,0,56
"2824",30,6130,306,62,NA,NA
"2825",30,6176,306,62,0,56
"2826",30,6211,306,62,0,56
"2827",30,6214,306,62,NA,NA
"2828",30,7718,306,77,0,56
"2829",30,7804,306,78,1,56
"2830",30,7830,306,78,NA,NA
"2831",30,7831,306,78,1,56
"2832",30,8319,306,83,1,56
"2833",30,8410,306,83,1,56
"2834",30,8549,306,85,1,56
"2835",30,8888,306,89,1,56
"2836",30,9091,306,91,0,56
"2837",30,143,307,2,0,56
"2838",30,170,307,2,0,56
"2839",30,1777,307,18,0,56
"2840",30,1807,307,18,0,56
"2841",30,1847,307,18,0,56
"2842",30,3449,307,35,0,56
"2843",30,3464,307,35,0,56
"2844",30,3482,307,35,0,56
"2845",30,3518,307,35,0,56
"2846",30,3849,307,39,0,56
"2847",30,3860,307,39,NA,NA
"2848",30,3890,307,39,0,56
"2849",30,3909,307,39,0,56
"2850",30,3918,307,39,0,56
"2851",30,5665,307,57,0,56
"2852",30,5666,307,57,0,56
"2853",30,5705,307,57,0,56
"2854",30,5827,307,59,0,56
"2855",30,5905,307,59,0,56
"2856",30,6129,307,62,0,56
"2857",30,6350,307,64,0,56
"2858",30,7684,307,77,0,56
"2859",30,7689,307,77,0,56
"2860",30,7702,307,77,0,56
"2861",30,7735,307,77,0,56
"2862",30,7739,307,77,0,56
"2863",30,7741,307,77,0,56
"2864",30,7755,307,77,0,56
"2865",30,8249,307,82,1,56
"2866",30,9154,307,91,0,56
"2867",30,9168,307,91,0,56
"2868",30,9743,307,97,NA,NA
"2869",30,1760,308,18,0,56
"2870",30,1783,308,18,0,56
"2871",30,1809,308,18,0,56
"2872",30,1832,308,18,0,56
"2873",30,1843,308,18,0,56
"2874",30,3462,308,35,NA,NA
"2875",30,3928,308,39,0,56
"2876",30,3934,308,39,0,56
"2877",30,3945,308,39,0,56
"2878",30,5675,308,57,0,56
"2879",30,5680,308,57,0,56
"2880",30,5691,308,57,0,56
"2881",30,5831,308,59,0,56
"2882",30,5844,308,59,0,56
"2883",30,5894,308,59,NA,NA
"2884",30,6118,308,62,0,56
"2885",30,6136,308,62,0,56
"2886",30,7705,308,77,0,56
"2887",30,7730,308,77,0,56
"2888",30,7744,308,77,NA,NA
"2889",30,7771,308,77,0,56
"2890",30,7774,308,77,0,56
"2891",30,7779,308,78,1,56
"2892",30,9131,308,91,0,56
"2893",30,9152,308,91,0,56
"2894",30,9922,308,99,0,56
"2895",30,112,309,2,0,56
"2896",30,138,309,2,0,56
"2897",30,140,309,2,0,56
"2898",30,188,309,2,0,56
"2899",30,1687,309,17,0,56
"2900",30,3444,309,35,0,56
"2901",30,3445,309,35,0,56
"2902",30,3455,309,35,0,56
"2903",30,3457,309,35,0,56
"2904",30,3472,309,35,0,56
"2905",30,3832,309,39,0,56
"2906",30,3844,309,39,0,56
"2907",30,3867,309,39,0,56
"2908",30,3884,309,39,0,56
"2909",30,3904,309,39,0,56
"2910",30,5619,309,57,0,56
"2911",30,5853,309,59,0,56
"2912",30,5873,309,59,NA,NA
"2913",30,6017,309,60,0,56
"2914",30,6405,309,64,0,56
"2915",30,7675,309,77,0,56
"2916",30,7720,309,77,0,56
"2917",30,7722,309,77,0,56
"2918",30,7725,309,77,0,56
"2919",30,7749,309,77,0,56
"2920",30,7754,309,77,0,56
"2921",30,7821,309,78,1,56
"2922",30,7838,309,78,1,56
"2923",30,7850,309,78,1,56
"2924",30,8322,309,83,NA,NA
"2925",30,8393,309,83,1,56
"2926",30,8826,309,88,1,56
"2927",30,8893,309,89,1,56
"2928",30,8960,309,89,1,56
"2929",30,8971,309,89,1,56
"2930",30,9138,309,91,NA,NA
"2931",30,9176,309,91,NA,NA
"2932",30,9768,309,97,1,56
"2933",30,137,310,2,0,56
"2934",30,183,310,2,0,56
"2935",30,1811,310,18,0,56
"2936",30,3511,310,35,0,56
"2937",30,3522,310,35,0,56
"2938",30,5667,310,57,0,56
"2939",30,5686,310,57,0,56
"2940",30,5852,310,59,0,56
"2941",30,5854,310,59,0,56
"2942",30,5882,310,59,0,56
"2943",30,5887,310,59,0,56
"2944",30,5890,310,59,0,56
"2945",30,5919,310,59,0,56
"2946",30,6148,310,62,0,56
"2947",30,6169,310,62,0,56
"2948",30,6185,310,62,0,56
"2949",30,6222,310,62,0,56
"2950",30,6380,310,64,0,56
"2951",30,6431,310,64,0,56
"2952",30,6435,310,64,0,56
"2953",30,7674,310,77,0,56
"2954",30,7676,310,77,0,56
"2955",30,7681,310,77,0,56
"2956",30,7734,310,77,0,56
"2957",30,7747,310,77,0,56
"2958",30,7794,310,78,1,56
"2959",30,7805,310,78,1,56
"2960",30,8391,310,83,1,56
"2961",30,8942,310,89,NA,NA
"2962",30,9109,310,91,0,56
"2963",30,9145,310,91,0,56
"2964",30,9703,310,97,1,56
"2965",30,9771,310,97,1,56
"2966",30,116,311,2,0,56
"2967",30,135,311,2,0,56
"2968",30,195,311,2,0,56
"2969",30,197,311,2,0,56
"2970",30,3845,311,39,NA,NA
"2971",30,3893,311,39,0,56
"2972",30,3910,311,39,0,56
"2973",30,5647,311,57,0,56
"2974",30,5879,311,59,0,56
"2975",30,5911,311,59,0,56
"2976",30,5922,311,59,0,56
"2977",30,6158,311,62,0,56
"2978",30,6207,311,62,0,56
"2979",30,6208,311,62,0,56
"2980",30,7673,311,77,0,56
"2981",30,7685,311,77,0,56
"2982",30,7686,311,77,0,56
"2983",30,7756,311,77,0,56
"2984",30,7814,311,78,1,56
"2985",30,8519,311,85,1,56
"2986",30,8909,311,89,1,56
"2987",30,9101,311,91,0,56
"2988",30,9148,311,91,0,56
"2989",30,9689,311,97,1,56
"2990",30,9733,311,97,1,56
"2991",30,111,312,2,0,56
"2992",30,147,312,2,0,56
"2993",30,164,312,2,0,56
"2994",30,175,312,2,0,56
"2995",30,209,312,2,0,56
"2996",30,1852,312,18,0,56
"2997",30,3442,312,35,0,56
"2998",30,3467,312,35,0,56
"2999",30,3477,312,35,0,56
"3000",30,3501,312,35,0,56
"3001",30,3830,312,39,0,56
"3002",30,3834,312,39,0,56
"3003",30,3851,312,39,0,56
"3004",30,3896,312,39,NA,NA
"3005",30,3936,312,39,0,56
"3006",30,3939,312,39,NA,NA
"3007",30,5629,312,57,0,56
"3008",30,5655,312,57,0,56
"3009",30,5883,312,59,0,56
"3010",30,5895,312,59,0,56
"3011",30,5928,312,59,0,56
"3012",30,5939,312,59,0,56
"3013",30,6347,312,64,0,56
"3014",30,7692,312,77,0,56
"3015",30,7729,312,77,0,56
"3016",30,7751,312,77,0,56
"3017",30,7761,312,77,0,56
"3018",30,7801,312,78,1,56
"3019",30,7818,312,78,1,56
"3020",30,7860,312,78,1,56
"3021",30,8969,312,89,1,56
"3022",30,9090,312,91,0,56
"3023",30,122,313,2,0,56
"3024",30,128,313,2,0,56
"3025",30,151,313,2,0,56
"3026",30,156,313,2,0,56
"3027",30,178,313,2,0,56
"3028",30,186,313,2,NA,NA
"3029",30,442,313,5,0,56
"3030",30,1817,313,18,0,56
"3031",30,3473,313,35,0,56
"3032",30,3833,313,39,0,56
"3033",30,3865,313,39,0,56
"3034",30,3885,313,39,0,56
"3035",30,3935,313,39,0,56
"3036",30,5616,313,57,0,56
"3037",30,5620,313,57,0,56
"3038",30,5658,313,57,0,56
"3039",30,5679,313,57,0,56
"3040",30,5846,313,59,0,56
"3041",30,5881,313,59,0,56
"3042",30,6372,313,64,0,56
"3043",30,7706,313,77,NA,NA
"3044",30,7760,313,77,0,56
"3045",30,7769,313,77,NA,NA
"3046",30,7778,313,78,1,56
"3047",30,7786,313,78,1,56
"3048",30,7871,313,78,1,56
"3049",30,8210,313,82,1,56
"3050",30,8370,313,83,1,56
"3051",30,9159,313,91,NA,NA
"3052",30,9735,313,97,1,56
"3053",30,152,314,2,0,56
"3054",30,155,314,2,0,56
"3055",30,165,314,2,0,56
"3056",30,1715,314,17,0,56
"3057",30,1762,314,18,0,56
"3058",30,3858,314,39,0,56
"3059",30,3888,314,39,0,56
"3060",30,3894,314,39,0,56
"3061",30,3897,314,39,0,56
"3062",30,3899,314,39,0,56
"3063",30,3921,314,39,0,56
"3064",30,3941,314,39,0,56
"3065",30,3947,314,39,0,56
"3066",30,5645,314,57,0,56
"3067",30,5649,314,57,0,56
"3068",30,5847,314,59,0,56
"3069",30,5868,314,59,0,56
"3070",30,5893,314,59,0,56
"3071",30,5921,314,59,0,56
"3072",30,6363,314,64,0,56
"3073",30,6373,314,64,0,56
"3074",30,7690,314,77,NA,NA
"3075",30,7721,314,77,0,56
"3076",30,7752,314,77,0,56
"3077",30,7770,314,77,0,56
"3078",30,7811,314,78,1,56
"3079",30,7829,314,78,1,56
"3080",30,7867,314,78,1,56
"3081",30,8408,314,83,1,56
"3082",30,9112,314,91,0,56
"3083",30,9113,314,91,0,56
"3084",30,9167,314,91,0,56
"3085",30,9678,314,97,1,56
"3086",30,9683,314,97,1,56
"3087",30,9686,314,97,NA,NA
"3088",30,9690,314,97,1,56
"3089",30,9713,314,97,1,56
"3090",30,136,315,2,0,56
"3091",30,173,315,2,0,56
"3092",30,177,315,2,0,56
"3093",30,192,315,2,0,56
"3094",30,1719,315,17,0,56
"3095",30,1799,315,18,NA,NA
"3096",30,3437,315,35,0,56
"3097",30,3857,315,39,0,56
"3098",30,3889,315,39,0,56
"3099",30,5621,315,57,0,56
"3100",30,5660,315,57,0,56
"3101",30,5669,315,57,0,56
"3102",30,5832,315,59,0,56
"3103",30,5837,315,59,0,56
"3104",30,5870,315,59,0,56
"3105",30,5900,315,59,0,56
"3106",30,5903,315,59,0,56
"3107",30,6400,315,64,NA,NA
"3108",30,7698,315,77,0,56
"3109",30,7758,315,77,0,56
"3110",30,7775,315,77,0,56
"3111",30,7803,315,78,1,56
"3112",30,7822,315,78,1,56
"3113",30,8228,315,82,1,56
"3114",30,8390,315,83,1,56
"3115",30,8400,315,83,1,56
"3116",30,8402,315,83,1,56
"3117",30,8567,315,85,1,56
"3118",30,9136,315,91,0,56
"3119",30,9684,315,97,1,56
"3120",30,194,316,2,0,56
"3121",30,207,316,2,0,56
"3122",30,1685,316,17,0,56
"3123",30,3863,316,39,0,56
"3124",30,3872,316,39,0,56
"3125",30,3915,316,39,0,56
"3126",30,5694,316,57,0,56
"3127",30,5856,316,59,0,56
"3128",30,5929,316,59,0,56
"3129",30,7695,316,77,0,56
"3130",30,7714,316,77,0,56
"3131",30,7716,316,77,0,56
"3132",30,7728,316,77,0,56
"3133",30,7738,316,77,0,56
"3134",30,7745,316,77,0,56
"3135",30,7809,316,78,1,56
"3136",30,7816,316,78,1,56
"3137",30,7833,316,78,1,56
"3138",30,7852,316,78,1,56
"3139",30,7854,316,78,NA,NA
"3140",30,8329,316,83,1,56
"3141",30,8354,316,83,1,56
"3142",30,8934,316,89,1,56
"3143",30,9721,316,97,1,56
"3144",30,9749,316,97,1,56
"3145",30,9751,316,97,1,56
"3146",30,201,317,2,0,56
"3147",30,1688,317,17,0,56
"3148",30,1767,317,18,0,56
"3149",30,3862,317,39,0,56
"3150",30,3869,317,39,0,56
"3151",30,3881,317,39,0,56
"3152",30,3903,317,39,0,56
"3153",30,3942,317,39,0,56
"3154",30,5684,317,57,0,56
"3155",30,5834,317,59,0,56
"3156",30,5838,317,59,0,56
"3157",30,5866,317,59,0,56
"3158",30,5872,317,59,0,56
"3159",30,5877,317,59,0,56
"3160",30,5878,317,59,0,56
"3161",30,5888,317,59,0,56
"3162",30,5908,317,59,0,56
"3163",30,5987,317,60,NA,NA
"3164",30,6345,317,64,0,56
"3165",30,6370,317,64,0,56
"3166",30,6378,317,64,0,56
"3167",30,7680,317,77,0,56
"3168",30,7709,317,77,0,56
"3169",30,7710,317,77,0,56
"3170",30,7733,317,77,0,56
"3171",30,7766,317,77,0,56
"3172",30,7824,317,78,1,56
"3173",30,7859,317,78,1,56
"3174",30,8323,317,83,NA,NA
"3175",30,8351,317,83,1,56
"3176",30,8396,317,83,1,56
"3177",30,8536,317,85,1,56
"3178",30,8904,317,89,1,56
"3179",30,8927,317,89,NA,NA
"3180",30,8930,317,89,1,56
"3181",30,8975,317,89,1,56
"3182",30,9097,317,91,0,56
"3183",30,9369,317,93,0,56
"3184",30,9671,317,97,NA,NA
"3185",30,9746,317,97,1,56
"3186",30,117,318,2,0,56
"3187",30,127,318,2,0,56
"3188",30,184,318,2,0,56
"3189",30,200,318,2,0,56
"3190",30,1788,318,18,0,56
"3191",30,3446,318,35,0,56
"3192",30,3504,318,35,0,56
"3193",30,3873,318,39,0,56
"3194",30,3898,318,39,0,56
"3195",30,3905,318,39,0,56
"3196",30,3917,318,39,0,56
"3197",30,3920,318,39,0,56
"3198",30,3946,318,39,0,56
"3199",30,5622,318,57,0,56
"3200",30,5626,318,57,0,56
"3201",30,5635,318,57,0,56
"3202",30,5687,318,57,0,56
"3203",30,5839,318,59,0,56
"3204",30,5860,318,59,NA,NA
"3205",30,5863,318,59,0,56
"3206",30,5925,318,59,0,56
"3207",30,6162,318,62,0,56
"3208",30,6216,318,62,0,56
"3209",30,6348,318,64,0,56
"3210",30,6366,318,64,0,56
"3211",30,7682,318,77,0,56
"3212",30,7764,318,77,0,56
"3213",30,7787,318,78,1,56
"3214",30,7792,318,78,1,56
"3215",30,7798,318,78,1,56
"3216",30,7812,318,78,1,56
"3217",30,7817,318,78,NA,NA
"3218",30,8310,318,83,1,56
"3219",30,8326,318,83,1,56
"3220",30,8328,318,83,1,56
"3221",30,8416,318,83,1,56
"3222",30,8644,318,86,0,56
"3223",30,8973,318,89,1,56
"3224",30,9688,318,97,1,56
"3225",30,9697,318,97,1,56
"3226",30,9732,318,97,1,56
"3227",30,9755,318,97,1,56
"3228",30,9778,318,97,1,56
"3229",30,180,319,2,0,56
"3230",30,191,319,2,0,56
"3231",30,212,319,2,0,56
"3232",30,1814,319,18,0,56
"3233",30,3469,319,35,0,56
"3234",30,3516,319,35,0,56
"3235",30,3838,319,39,0,56
"3236",30,3839,319,39,0,56
"3237",30,3877,319,39,0,56
"3238",30,3906,319,39,0,56
"3239",30,3914,319,39,NA,NA
"3240",30,3937,319,39,NA,NA
"3241",30,5641,319,57,0,56
"3242",30,5677,319,57,0,56
"3243",30,5678,319,57,0,56
"3244",30,5688,319,57,0,56
"3245",30,5842,319,59,0,56
"3246",30,5898,319,59,0,56
"3247",30,5901,319,59,0,56
"3248",30,5924,319,59,0,56
"3249",30,6343,319,64,0,56
"3250",30,6414,319,64,0,56
"3251",30,7717,319,77,0,56
"3252",30,7727,319,77,0,56
"3253",30,7777,319,77,0,56
"3254",30,7797,319,78,1,56
"3255",30,7835,319,78,1,56
"3256",30,7844,319,78,1,56
"3257",30,7858,319,78,NA,NA
"3258",30,8315,319,83,NA,NA
"3259",30,8379,319,83,1,56
"3260",30,8383,319,83,1,56
"3261",30,8894,319,89,1,56
"3262",30,8972,319,89,NA,NA
"3263",30,9701,319,97,1,56
"3264",30,9754,319,97,1,56
"3265",30,9760,319,97,1,56
"3266",30,153,320,2,0,56
"3267",30,167,320,2,NA,NA
"3268",30,3836,320,39,0,56
"3269",30,3852,320,39,0,56
"3270",30,3883,320,39,0,56
"3271",30,3923,320,39,0,56
"3272",30,3938,320,39,0,56
"3273",30,3940,320,39,0,56
"3274",30,5615,320,57,0,56
"3275",30,5633,320,57,0,56
"3276",30,5637,320,57,0,56
"3277",30,5676,320,57,0,56
"3278",30,5849,320,59,0,56
"3279",30,5923,320,59,0,56
"3280",30,5934,320,59,0,56
"3281",30,5935,320,59,0,56
"3282",30,6184,320,62,0,56
"3283",30,6368,320,64,0,56
"3284",30,6374,320,64,0,56
"3285",30,6422,320,64,0,56
"3286",30,7634,320,76,1,56
"3287",30,7743,320,77,0,56
"3288",30,7748,320,77,0,56
"3289",30,7765,320,77,0,56
"3290",30,7791,320,78,NA,NA
"3291",30,7825,320,78,1,56
"3292",30,7836,320,78,1,56
"3293",30,7864,320,78,1,56
"3294",30,8913,320,89,1,56
"3295",30,8953,320,89,NA,NA
"3296",30,8955,320,89,1,56
"3297",30,8965,320,89,1,56
"3298",30,9711,320,97,1,56
"3299",30,9714,320,97,1,56
"3300",30,9758,320,97,1,56
"3301",30,9765,320,97,1,56
"3302",30,144,321,2,0,56
"3303",30,174,321,2,0,56
"3304",30,1831,321,18,0,56
"3305",30,3498,321,35,0,56
"3306",30,3835,321,39,0,56
"3307",30,3902,321,39,NA,NA
"3308",30,3911,321,39,NA,NA
"3309",30,5841,321,59,0,56
"3310",30,5891,321,59,0,56
"3311",30,5909,321,59,0,56
"3312",30,5926,321,59,0,56
"3313",30,6341,321,64,0,56
"3314",30,7713,321,77,0,56
"3315",30,7719,321,77,0,56
"3316",30,7782,321,78,1,56
"3317",30,7796,321,78,1,56
"3318",30,7808,321,78,1,56
"3319",30,7839,321,78,1,56
"3320",30,7848,321,78,1,56
"3321",30,7849,321,78,1,56
