"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3322",26,9331,304,96,1,56
"3323",26,9530,304,98,NA,NA
"3324",26,9554,304,98,0,56
"3325",26,9555,304,98,0,56
"3326",26,9587,304,98,0,56
"3327",26,9599,304,98,0,56
"3328",26,9617,304,98,0,56
"3329",26,2708,305,29,0,56
"3330",26,2719,305,29,0,56
"3331",26,2721,305,29,0,56
"3332",26,2771,305,29,0,56
"3333",26,3705,305,39,1,56
"3334",26,3722,305,39,1,56
"3335",26,3725,305,39,1,56
"3336",26,4140,305,44,1,56
"3337",26,4163,305,44,1,56
"3338",26,6327,305,65,1,56
"3339",26,6362,305,65,1,56
"3340",26,6367,305,65,1,56
"3341",26,6708,305,69,0,56
"3342",26,6714,305,69,0,56
"3343",26,7611,305,78,0,56
"3344",26,7613,305,78,0,56
"3345",26,8946,305,92,0,56
"3346",26,9408,305,96,NA,NA
"3347",26,9570,305,98,0,56
"3348",26,9581,305,98,0,56
"3349",26,9619,305,98,0,56
"3350",26,1812,306,20,0,56
"3351",26,2667,306,28,0,56
"3352",26,2690,306,29,0,56
"3353",26,3677,306,39,1,56
"3354",26,4148,306,44,1,56
"3355",26,4174,306,44,NA,NA
"3356",26,4188,306,44,1,56
"3357",26,4206,306,44,1,56
"3358",26,6358,306,65,1,56
"3359",26,6720,306,69,0,56
"3360",26,6730,306,69,0,56
"3361",26,7530,306,78,NA,NA
"3362",26,7537,306,78,0,56
"3363",26,8949,306,92,0,56
"3364",26,8991,306,92,0,56
"3365",26,9009,306,92,0,56
"3366",26,9315,306,96,1,56
"3367",26,9325,306,96,1,56
"3368",26,9367,306,96,NA,NA
"3369",26,3654,307,39,1,56
"3370",26,3709,307,39,1,56
"3371",26,3711,307,39,1,56
"3372",26,3906,307,41,1,56
"3373",26,4223,307,44,1,56
"3374",26,6342,307,65,NA,NA
"3375",26,6343,307,65,1,56
"3376",26,6355,307,65,1,56
"3377",26,6369,307,65,1,56
"3378",26,6658,307,69,NA,NA
"3379",26,7584,307,78,0,56
"3380",26,7598,307,78,0,56
"3381",26,7620,307,78,0,56
"3382",26,9394,307,96,NA,NA
"3383",26,9397,307,96,1,56
"3384",26,9575,307,98,NA,NA
"3385",26,900,308,10,0,56
"3386",26,2567,308,27,1,56
"3387",26,2604,308,28,0,56
"3388",26,2610,308,28,0,56
"3389",26,2686,308,28,0,56
"3390",26,2737,308,29,0,56
"3391",26,3646,308,39,1,56
"3392",26,3714,308,39,1,56
"3393",26,4198,308,44,1,56
"3394",26,4202,308,44,1,56
"3395",26,4211,308,44,1,56
"3396",26,6685,308,69,0,56
"3397",26,7538,308,78,0,56
"3398",26,7556,308,78,0,56
"3399",26,7562,308,78,0,56
"3400",26,9385,308,96,1,56
"3401",26,9407,308,96,1,56
"3402",26,9560,308,98,0,56
"3403",26,9621,308,98,0,56
"3404",26,825,309,10,0,56
"3405",26,2660,309,28,0,56
"3406",26,3648,309,39,1,56
"3407",26,3694,309,39,1,56
"3408",26,4139,309,44,1,56
"3409",26,4227,309,44,1,56
"3410",26,6354,309,65,1,56
"3411",26,6365,309,65,1,56
"3412",26,6650,309,69,0,56
"3413",26,6657,309,69,NA,NA
"3414",26,6735,309,69,0,56
"3415",26,7568,309,78,0,56
"3416",26,7622,309,78,NA,NA
"3417",26,7686,309,79,0,56
"3418",26,7709,309,79,0,56
"3419",26,9340,309,96,1,56
"3420",26,9572,309,98,0,56
"3421",26,1771,310,20,0,56
"3422",26,2564,310,27,1,56
"3423",26,2643,310,28,NA,NA
"3424",26,2707,310,29,0,56
"3425",26,3653,310,39,1,56
"3426",26,3683,310,39,1,56
"3427",26,3703,310,39,1,56
"3428",26,4153,310,44,1,56
"3429",26,4172,310,44,1,56
"3430",26,4201,310,44,NA,NA
"3431",26,4785,310,50,0,56
"3432",26,6281,310,65,1,56
"3433",26,6315,310,65,1,56
"3434",26,6359,310,65,1,56
"3435",26,6642,310,69,0,56
"3436",26,6651,310,69,0,56
"3437",26,6654,310,69,0,56
"3438",26,7591,310,78,NA,NA
"3439",26,7684,310,79,0,56
"3440",26,9361,310,96,1,56
"3441",26,9393,310,96,1,56
"3442",26,831,311,10,0,56
"3443",26,2642,311,28,0,56
"3444",26,2645,311,28,0,56
"3445",26,2718,311,29,0,56
"3446",26,3700,311,39,1,56
"3447",26,3719,311,39,1,56
"3448",26,4142,311,44,NA,NA
"3449",26,4203,311,44,1,56
"3450",26,4220,311,44,1,56
"3451",26,6719,311,69,0,56
"3452",26,6732,311,69,0,56
"3453",26,9309,311,96,1,56
"3454",26,9384,311,96,1,56
"3455",26,9518,311,98,0,56
"3456",26,9531,311,98,0,56
"3457",26,9589,311,98,0,56
"3458",26,1800,312,20,0,56
"3459",26,1829,312,20,0,56
"3460",26,2581,312,28,0,56
"3461",26,2627,312,28,NA,NA
"3462",26,2673,312,28,0,56
"3463",26,2681,312,28,0,56
"3464",26,3661,312,39,1,56
"3465",26,3667,312,39,1,56
"3466",26,4156,312,44,1,56
"3467",26,4161,312,44,1,56
"3468",26,4182,312,44,1,56
"3469",26,6661,312,69,0,56
"3470",26,6709,312,69,0,56
"3471",26,6717,312,69,0,56
"3472",26,9365,312,96,1,56
"3473",26,1802,313,20,0,56
"3474",26,2655,313,28,0,56
"3475",26,2670,313,28,0,56
"3476",26,2688,313,29,0,56
"3477",26,2735,313,29,NA,NA
"3478",26,3655,313,39,1,56
"3479",26,3672,313,39,1,56
"3480",26,3704,313,39,1,56
"3481",26,3708,313,39,1,56
"3482",26,3716,313,39,1,56
"3483",26,4191,313,44,1,56
"3484",26,6314,313,65,1,56
"3485",26,6671,313,69,0,56
"3486",26,6676,313,69,0,56
"3487",26,6713,313,69,0,56
"3488",26,6716,313,69,0,56
"3489",26,6725,313,69,0,56
"3490",26,6863,313,71,0,56
"3491",26,6871,313,71,0,56
"3492",26,6907,313,71,0,56
"3493",26,6933,313,71,0,56
"3494",26,7572,313,78,0,56
"3495",26,9333,313,96,1,56
"3496",26,9521,313,98,0,56
"3497",26,9578,313,98,0,56
"3498",26,9623,313,98,0,56
"3499",26,876,314,10,0,56
"3500",26,2534,314,27,1,56
"3501",26,2597,314,28,0,56
"3502",26,3670,314,39,1,56
"3503",26,3676,314,39,NA,NA
"3504",26,3679,314,39,1,56
"3505",26,3696,314,39,NA,NA
"3506",26,4162,314,44,1,56
"3507",26,4171,314,44,1,56
"3508",26,4217,314,44,1,56
"3509",26,6656,314,69,0,56
"3510",26,6664,314,69,0,56
"3511",26,6940,314,71,0,56
"3512",26,7604,314,78,0,56
"3513",26,7736,314,79,0,56
"3514",26,8938,314,92,0,56
"3515",26,2586,315,28,0,56
"3516",26,2589,315,28,0,56
"3517",26,2606,315,28,0,56
"3518",26,2664,315,28,0,56
"3519",26,4144,315,44,1,56
"3520",26,4166,315,44,1,56
"3521",26,4187,315,44,1,56
"3522",26,4199,315,44,NA,NA
"3523",26,4210,315,44,1,56
"3524",26,4212,315,44,NA,NA
"3525",26,4218,315,44,1,56
"3526",26,6296,315,65,1,56
"3527",26,6349,315,65,1,56
"3528",26,6682,315,69,0,56
"3529",26,6706,315,69,0,56
"3530",26,6934,315,71,0,56
"3531",26,1822,316,20,0,56
"3532",26,1841,316,20,0,56
"3533",26,1859,316,20,0,56
"3534",26,2543,316,27,1,56
"3535",26,2599,316,28,0,56
"3536",26,2613,316,28,0,56
"3537",26,2652,316,28,0,56
"3538",26,2669,316,28,NA,NA
"3539",26,2680,316,28,0,56
"3540",26,2789,316,29,0,56
"3541",26,3572,316,38,0,56
"3542",26,3650,316,39,1,56
"3543",26,3727,316,39,1,56
"3544",26,4158,316,44,1,56
"3545",26,6340,316,65,1,56
"3546",26,6643,316,69,0,56
"3547",26,6678,316,69,0,56
"3548",26,6684,316,69,0,56
"3549",26,6896,316,71,NA,NA
"3550",26,1780,317,20,0,56
"3551",26,1854,317,20,NA,NA
"3552",26,2639,317,28,0,56
"3553",26,2649,317,28,0,56
"3554",26,2658,317,28,NA,NA
"3555",26,2671,317,28,0,56
"3556",26,3717,317,39,NA,NA
"3557",26,4222,317,44,1,56
"3558",26,4226,317,44,1,56
"3559",26,4777,317,50,0,56
"3560",26,6667,317,69,0,56
"3561",26,6675,317,69,0,56
"3562",26,6693,317,69,0,56
"3563",26,9304,317,96,1,56
"3564",26,9376,317,96,1,56
"3565",26,1814,318,20,0,56
"3566",26,1866,318,20,NA,NA
"3567",26,2592,318,28,0,56
"3568",26,2657,318,28,0,56
"3569",26,2666,318,28,0,56
"3570",26,3652,318,39,1,56
"3571",26,3662,318,39,NA,NA
"3572",26,3669,318,39,1,56
"3573",26,3685,318,39,1,56
"3574",26,3706,318,39,1,56
"3575",26,3715,318,39,1,56
"3576",26,4146,318,44,1,56
"3577",26,4170,318,44,1,56
"3578",26,4185,318,44,1,56
"3579",26,6357,318,65,1,56
"3580",26,6660,318,69,0,56
"3581",26,6679,318,69,NA,NA
"3582",26,6888,318,71,0,56
"3583",26,7550,318,78,NA,NA
"3584",26,7711,318,79,0,56
"3585",26,1791,319,20,0,56
"3586",26,1807,319,20,NA,NA
"3587",26,2563,319,27,1,56
"3588",26,2568,319,27,1,56
"3589",26,2626,319,28,NA,NA
"3590",26,2665,319,28,0,56
"3591",26,2672,319,28,0,56
"3592",26,2683,319,28,0,56
"3593",26,3658,319,39,1,56
"3594",26,3660,319,39,1,56
"3595",26,4193,319,44,1,56
"3596",26,6662,319,69,0,56
"3597",26,6701,319,69,NA,NA
"3598",26,6731,319,69,0,56
"3599",26,7585,319,78,NA,NA
"3600",26,586,320,7,1,56
"3601",26,1813,320,20,0,56
"3602",26,1825,320,20,0,56
"3603",26,1827,320,20,0,56
"3604",26,2582,320,28,0,56
"3605",26,2632,320,28,0,56
"3606",26,2650,320,28,0,56
"3607",26,2654,320,28,0,56
"3608",26,2677,320,28,0,56
"3609",26,3684,320,39,1,56
"3610",26,3707,320,39,1,56
"3611",26,3712,320,39,1,56
"3612",26,3713,320,39,NA,NA
"3613",26,3723,320,39,1,56
"3614",26,4135,320,44,1,56
"3615",26,4179,320,44,1,56
"3616",26,4209,320,44,1,56
"3617",26,6360,320,65,1,56
"3618",26,6689,320,69,0,56
"3619",26,6704,320,69,0,56
"3620",26,6727,320,69,0,56
"3621",26,6734,320,69,0,56
"3622",26,6922,320,71,0,56
"3623",26,6927,320,71,0,56
"3624",26,6931,320,71,0,56
"3625",26,7618,320,78,0,56
"3626",26,2526,321,27,1,56
"3627",26,2545,321,27,1,56
"3628",26,2590,321,28,0,56
"3629",26,2612,321,28,0,56
"3630",26,2620,321,28,0,56
"3631",26,3720,321,39,1,56
"3632",26,4167,321,44,1,56
"3633",26,4190,321,44,1,56
"3634",26,4214,321,44,1,56
"3635",26,4225,321,44,1,56
"3636",26,6653,321,69,0,56
"3637",26,6874,321,71,0,56
"3638",26,1787,322,20,NA,NA
"3639",26,1820,322,20,0,56
"3640",26,1824,322,20,0,56
"3641",26,1865,322,20,0,56
"3642",26,2575,322,28,0,56
"3643",26,2622,322,28,0,56
"3644",26,2634,322,28,NA,NA
"3645",26,2685,322,28,0,56
"3646",26,3702,322,39,1,56
"3647",26,4149,322,44,1,56
"3648",26,4160,322,44,1,56
"3649",26,4164,322,44,1,56
"3650",26,6312,322,65,1,56
"3651",26,6641,322,69,0,56
"3652",26,6674,322,69,0,56
"3653",26,6849,322,71,0,56
"3654",26,6923,322,71,0,56
"3655",26,6949,322,71,0,56
"3656",26,7395,322,76,0,56
"3657",26,7707,322,79,0,56
"3658",26,877,323,10,0,56
"3659",26,1781,323,20,0,56
"3660",26,1803,323,20,0,56
"3661",26,1831,323,20,0,56
"3662",26,2617,323,28,0,56
"3663",26,2621,323,28,0,56
"3664",26,2635,323,28,0,56
"3665",26,3686,323,39,1,56
"3666",26,6319,323,65,1,56
"3667",26,6665,323,69,0,56
"3668",26,6914,323,71,NA,NA
"3669",26,9322,323,96,1,56
"3670",26,9368,323,96,1,56
"3671",26,1774,324,20,0,56
"3672",26,1779,324,20,0,56
"3673",26,2495,324,27,1,56
"3674",26,2577,324,28,0,56
"3675",26,2585,324,28,0,56
"3676",26,2625,324,28,0,56
"3677",26,2687,324,28,0,56
"3678",26,2767,324,29,0,56
"3679",26,3687,324,39,1,56
"3680",26,4184,324,44,1,56
"3681",26,4215,324,44,1,56
"3682",26,6715,324,69,0,56
"3683",26,6855,324,71,0,56
"3684",26,6961,324,71,0,56
"3685",26,1816,325,20,0,56
"3686",26,1858,325,20,0,56
"3687",26,2538,325,27,1,56
"3688",26,2578,325,28,0,56
"3689",26,2611,325,28,0,56
"3690",26,2633,325,28,0,56
"3691",26,2663,325,28,0,56
"3692",26,2676,325,28,0,56
"3693",26,2682,325,28,NA,NA
"3694",26,3724,325,39,1,56
"3695",26,3730,325,39,NA,NA
"3696",26,6721,325,69,0,56
"3697",26,6864,325,71,0,56
"3698",26,7534,325,78,0,56
"3699",26,1782,326,20,0,56
"3700",26,1797,326,20,0,56
"3701",26,1863,326,20,0,56
"3702",26,2512,326,27,NA,NA
"3703",26,2555,326,27,1,56
"3704",26,2596,326,28,0,56
"3705",26,2674,326,28,0,56
"3706",26,2678,326,28,0,56
"3707",26,2684,326,28,0,56
"3708",26,3691,326,39,1,56
"3709",26,4147,326,44,1,56
"3710",26,4207,326,44,1,56
"3711",26,6644,326,69,0,56
"3712",26,6663,326,69,0,56
"3713",26,6672,326,69,NA,NA
"3714",26,6688,326,69,0,56
"3715",26,6856,326,71,0,56
"3716",26,6902,326,71,NA,NA
"3717",26,6941,326,71,0,56
"3718",26,2593,327,28,NA,NA
"3719",26,2614,327,28,0,56
"3720",26,2644,327,28,0,56
"3721",26,3647,327,39,1,56
"3722",26,4143,327,44,1,56
"3723",26,4176,327,44,1,56
"3724",26,4246,327,45,0,56
"3725",26,6853,327,71,0,56
"3726",26,6866,327,71,0,56
"3727",26,6890,327,71,0,56
"3728",26,6905,327,71,0,56
"3729",26,1776,328,20,0,56
"3730",26,1842,328,20,NA,NA
"3731",26,1855,328,20,0,56
"3732",26,1857,328,20,0,56
"3733",26,2498,328,27,1,56
"3734",26,2514,328,27,1,56
"3735",26,2552,328,27,1,56
"3736",26,2576,328,28,0,56
"3737",26,2579,328,28,0,56
"3738",26,2588,328,28,0,56
"3739",26,2594,328,28,0,56
"3740",26,2603,328,28,0,56
"3741",26,2608,328,28,0,56
"3742",26,2628,328,28,0,56
"3743",26,2641,328,28,NA,NA
"3744",26,2651,328,28,0,56
"3745",26,2661,328,28,0,56
"3746",26,2662,328,28,0,56
"3747",26,3644,328,39,NA,NA
"3748",26,3664,328,39,1,56
"3749",26,3680,328,39,1,56
"3750",26,3701,328,39,1,56
"3751",26,4175,328,44,1,56
"3752",26,4178,328,44,1,56
"3753",26,6308,328,65,1,56
"3754",26,6852,328,71,0,56
"3755",26,6854,328,71,0,56
"3756",26,6859,328,71,0,56
"3757",26,6860,328,71,NA,NA
"3758",26,1785,329,20,NA,NA
"3759",26,1817,329,20,0,56
"3760",26,1836,329,20,0,56
"3761",26,1845,329,20,0,56
"3762",26,2503,329,27,1,56
"3763",26,2609,329,28,0,56
"3764",26,2647,329,28,0,56
"3765",26,2648,329,28,0,56
"3766",26,2668,329,28,0,56
"3767",26,3674,329,39,1,56
"3768",26,3692,329,39,1,56
"3769",26,3718,329,39,1,56
"3770",26,4141,329,44,1,56
"3771",26,4180,329,44,1,56
"3772",26,4200,329,44,1,56
"3773",26,6321,329,65,1,56
"3774",26,6645,329,69,0,56
"3775",26,6700,329,69,NA,NA
"3776",26,6702,329,69,0,56
"3777",26,6865,329,71,0,56
"3778",26,6878,329,71,NA,NA
"3779",26,6898,329,71,0,56
"3780",26,6901,329,71,0,56
"3781",26,6920,329,71,0,56
"3782",26,6932,329,71,NA,NA
"3783",26,6955,329,71,0,56
"3784",26,7547,329,78,0,56
"3785",26,1835,330,20,0,56
"3786",26,1839,330,20,0,56
"3787",26,1846,330,20,0,56
"3788",26,1847,330,20,0,56
"3789",26,2580,330,28,0,56
"3790",26,2587,330,28,0,56
"3791",26,2607,330,28,0,56
"3792",26,2615,330,28,0,56
"3793",26,3710,330,39,1,56
"3794",26,3974,330,42,NA,NA
"3795",26,6332,330,65,1,56
"3796",26,6848,330,71,0,56
"3797",26,6915,330,71,0,56
"3798",26,6954,330,71,0,56
"3799",26,7382,330,76,0,56
"3800",26,1793,331,20,NA,NA
"3801",26,1794,331,20,0,56
"3802",26,1804,331,20,0,56
"3803",26,1805,331,20,0,56
"3804",26,1830,331,20,0,56
"3805",26,2499,331,27,1,56
"3806",26,2551,331,27,1,56
"3807",26,2591,331,28,0,56
"3808",26,2636,331,28,0,56
"3809",26,2646,331,28,0,56
"3810",26,2656,331,28,0,56
"3811",26,3698,331,39,1,56
"3812",26,3728,331,39,1,56
"3813",26,6279,331,65,1,56
"3814",26,6872,331,71,0,56
"3815",26,6883,331,71,NA,NA
"3816",26,6930,331,71,0,56
"3817",26,6945,331,71,0,56
"3818",26,1786,332,20,0,56
"3819",26,1790,332,20,0,56
"3820",26,1828,332,20,0,56
"3821",26,1853,332,20,0,56
"3822",26,2492,332,27,1,56
"3823",26,2509,332,27,1,56
"3824",26,2537,332,27,1,56
"3825",26,2574,332,28,0,56
"3826",26,2595,332,28,0,56
"3827",26,2618,332,28,0,56
"3828",26,3649,332,39,1,56
"3829",26,3659,332,39,1,56
"3830",26,4173,332,44,1,56
"3831",26,6897,332,71,0,56
"3832",26,6913,332,71,0,56
"3833",26,6944,332,71,0,56
"3834",26,6950,332,71,0,56
"3835",26,1796,333,20,NA,NA
"3836",26,1856,333,20,0,56
"3837",26,2494,333,27,1,56
"3838",26,2553,333,27,1,56
"3839",26,3645,333,39,1,56
"3840",26,4004,333,42,1,56
"3841",26,4845,333,50,NA,NA
"3842",26,6862,333,71,0,56
"3843",26,6882,333,71,0,56
"3844",26,6892,333,71,0,56
"3845",26,6904,333,71,0,56
"3846",26,6953,333,71,0,56
"3847",26,6957,333,71,0,56
"3848",26,1777,334,20,0,56
"3849",26,1811,334,20,0,56
"3850",26,1818,334,20,0,56
"3851",26,1819,334,20,0,56
"3852",26,1821,334,20,0,56
"3853",26,1850,334,20,0,56
"3854",26,1862,334,20,0,56
"3855",26,1864,334,20,0,56
"3856",26,2497,334,27,1,56
"3857",26,2531,334,27,1,56
"3858",26,2562,334,27,1,56
"3859",26,2583,334,28,0,56
"3860",26,2605,334,28,0,56
"3861",26,2623,334,28,0,56
"3862",26,3693,334,39,1,56
"3863",26,3721,334,39,1,56
"3864",26,4136,334,44,1,56
"3865",26,6694,334,69,0,56
"3866",26,6928,334,71,0,56
"3867",26,6929,334,71,0,56
"3868",26,6959,334,71,0,56
"3869",26,1867,335,20,0,56
"3870",26,2519,335,27,1,56
"3871",26,2572,335,27,1,56
"3872",26,2616,335,28,0,56
"3873",26,2619,335,28,0,56
"3874",26,2631,335,28,0,56
"3875",26,4154,335,44,1,56
"3876",26,6886,335,71,0,56
"3877",26,6893,335,71,NA,NA
"3878",26,6899,335,71,0,56
"3879",26,6916,335,71,0,56
"3880",26,6956,335,71,0,56
"3881",26,1799,336,20,0,56
"3882",26,1808,336,20,NA,NA
"3883",26,1849,336,20,0,56
"3884",26,2554,336,27,1,56
"3885",26,2584,336,28,0,56
"3886",26,2638,336,28,0,56
"3887",26,6677,336,69,0,56
"3888",26,6723,336,69,0,56
"3889",26,6869,336,71,0,56
"3890",26,6876,336,71,NA,NA
"3891",26,6903,336,71,0,56
"3892",26,6912,336,71,0,56
"3893",26,6926,336,71,0,56
"3894",26,7385,336,76,0,56
"3895",26,1834,337,20,0,56
"3896",26,1843,337,20,0,56
"3897",26,2518,337,27,1,56
"3898",26,2527,337,27,1,56
"3899",26,2528,337,27,1,56
"3900",26,2558,337,27,1,56
"3901",26,2598,337,28,0,56
"3902",26,3651,337,39,1,56
"3903",26,3663,337,39,1,56
"3904",26,6659,337,69,NA,NA
"3905",26,6850,337,71,0,56
"3906",26,6908,337,71,0,56
"3907",26,6921,337,71,0,56
"3908",26,6938,337,71,0,56
"3909",26,1826,338,20,NA,NA
"3910",26,1840,338,20,0,56
"3911",26,1852,338,20,0,56
"3912",26,2547,338,27,1,56
"3913",26,2548,338,27,NA,NA
"3914",26,2571,338,27,1,56
"3915",26,2630,338,28,0,56
"3916",26,4003,338,42,1,56
"3917",26,4032,338,42,1,56
"3918",26,4168,338,44,1,56
"3919",26,4219,338,44,1,56
"3920",26,6870,338,71,0,56
"3921",26,6884,338,71,0,56
"3922",26,6939,338,71,0,56
"3923",26,6946,338,71,0,56
"3924",26,9453,338,97,0,56
"3925",26,1815,339,20,0,56
"3926",26,2501,339,27,1,56
"3927",26,2517,339,27,NA,NA
"3928",26,4033,339,42,1,56
"3929",26,4228,339,44,1,56
"3930",26,6861,339,71,0,56
"3931",26,6891,339,71,0,56
"3932",26,6958,339,71,0,56
"3933",26,1795,340,20,0,56
"3934",26,1806,340,20,0,56
"3935",26,1833,340,20,0,56
"3936",26,2535,340,27,1,56
"3937",26,4152,340,44,NA,NA
"3938",26,4189,340,44,1,56
"3939",26,4221,340,44,1,56
"3940",26,4764,340,50,0,56
"3941",26,6722,340,69,0,56
"3942",26,6851,340,71,0,56
"3943",26,6918,340,71,0,56
"3944",26,6943,340,71,0,56
"3945",26,2504,341,27,1,56
"3946",26,2525,341,27,1,56
"3947",26,2556,341,27,1,56
"3948",26,3726,341,39,1,56
"3949",26,4034,341,42,1,56
"3950",26,6857,341,71,0,56
"3951",26,6858,341,71,0,56
"3952",26,6868,341,71,0,56
"3953",26,6881,341,71,0,56
"3954",26,6942,341,71,0,56
"3955",26,7418,341,76,0,56
"3956",26,1832,342,20,0,56
"3957",26,2507,342,27,1,56
"3958",26,2560,342,27,1,56
"3959",26,2561,342,27,1,56
"3960",26,3975,342,42,1,56
"3961",26,4012,342,42,1,56
"3962",26,4027,342,42,1,56
"3963",26,6867,342,71,0,56
"3964",26,6880,342,71,0,56
"3965",26,6895,342,71,0,56
"3966",26,6937,342,71,0,56
"3967",26,1809,343,20,0,56
"3968",26,1823,343,20,0,56
"3969",26,1861,343,20,0,56
"3970",26,3699,343,39,1,56
"3971",26,3948,343,42,1,56
"3972",26,3976,343,42,NA,NA
"3973",26,4007,343,42,1,56
"3974",26,4150,343,44,1,56
"3975",26,6875,343,71,0,56
"3976",26,1837,344,20,0,56
"3977",26,3668,344,39,1,56
"3978",26,3971,344,42,1,56
"3979",26,6847,344,71,0,56
"3980",26,6885,344,71,0,56
"3981",26,6889,344,71,0,56
"3982",26,6952,344,71,0,56
"3983",26,7379,344,76,0,56
"3984",26,1775,345,20,0,56
"3985",26,2493,345,27,1,56
"3986",26,3671,345,39,NA,NA
"3987",26,4015,345,42,1,56
"3988",26,6925,345,71,NA,NA
"3989",26,6936,345,71,0,56
"3990",26,3938,346,42,1,56
"3991",26,3960,346,42,1,56
"3992",26,6887,346,71,0,56
"3993",26,6919,346,71,0,56
"3994",26,6947,346,71,0,56
"3995",26,2516,347,27,NA,NA
"3996",26,2570,347,27,1,56
"3997",26,3963,347,42,1,56
"3998",26,3990,347,42,1,56
"3999",26,4011,347,42,NA,NA
"4000",26,6879,347,71,0,56
"4001",26,6910,347,71,0,56
"4002",26,6917,347,71,0,56
"4003",26,9503,347,97,0,56
"4004",26,1788,348,20,0,56
"4005",26,1789,348,20,0,56
"4006",26,1810,348,20,0,56
"4007",26,2530,348,27,1,56
"4008",26,2541,348,27,1,56
"4009",26,2546,348,27,1,56
"4010",26,3688,348,39,1,56
"4011",26,3969,348,42,1,56
"4012",26,4000,348,42,1,56
"4013",26,6911,348,71,0,56
"4014",26,7424,348,76,0,56
"4015",26,9447,348,97,0,56
"4016",26,1848,349,20,0,56
"4017",26,2502,349,27,1,56
"4018",26,2508,349,27,1,56
"4019",26,2532,349,27,1,56
"4020",26,2544,349,27,1,56
"4021",26,2675,349,28,0,56
"4022",26,3950,349,42,1,56
"4023",26,4018,349,42,1,56
"4024",26,4038,349,42,1,56
"4025",26,6894,349,71,0,56
"4026",26,6906,349,71,NA,NA
"4027",26,7366,349,76,0,56
"4028",26,9442,349,97,0,56
"4029",26,1773,350,20,0,56
"4030",26,1784,350,20,0,56
"4031",26,1792,350,20,0,56
"4032",26,2505,350,27,1,56
"4033",26,2511,350,27,1,56
"4034",26,2524,350,27,NA,NA
"4035",26,3941,350,42,1,56
"4036",26,3955,350,42,1,56
"4037",26,3987,350,42,1,56
"4038",26,3997,350,42,NA,NA
"4039",26,4017,350,42,1,56
"4040",26,4031,350,42,1,56
"4041",26,7386,350,76,0,56
"4042",26,9449,350,97,0,56
"4043",26,1801,351,20,0,56
"4044",26,2679,351,28,0,56
"4045",26,3958,351,42,NA,NA
"4046",26,2550,352,27,1,56
"4047",26,3939,352,42,1,56
"4048",26,3967,352,42,1,56
"4049",26,3982,352,42,1,56
"4050",26,3994,352,42,1,56
"4051",26,4196,352,44,1,56
"4052",26,6877,352,71,0,56
"4053",26,7417,352,76,0,56
"4054",26,2521,353,27,NA,NA
"4055",26,2539,353,27,1,56
"4056",26,3934,353,42,1,56
"4057",26,3943,353,42,NA,NA
"4058",26,4002,353,42,1,56
"4059",26,4030,353,42,1,56
"4060",26,6900,353,71,0,56
"4061",26,7362,353,76,0,56
"4062",26,7387,353,76,0,56
"4063",26,2566,354,27,NA,NA
"4064",26,3946,354,42,1,56
"4065",26,3981,354,42,1,56
"4066",26,3992,354,42,1,56
"4067",26,3993,354,42,1,56
"4068",26,3995,354,42,1,56
"4069",26,4009,354,42,1,56
"4070",26,7380,354,76,0,56
"4071",26,7415,354,76,0,56
"4072",26,7423,354,76,0,56
"4073",26,9424,354,97,0,56
"4074",26,2496,355,27,1,56
"4075",26,2559,355,27,1,56
"4076",26,3937,355,42,1,56
"4077",26,3949,355,42,1,56
"4078",26,3956,355,42,1,56
"4079",26,4020,355,42,1,56
"4080",26,4035,355,42,1,56
"4081",26,7405,355,76,0,56
"4082",26,9478,355,97,0,56
"4083",26,1772,356,20,0,56
"4084",26,2542,356,27,NA,NA
"4085",26,3944,356,42,1,56
"4086",26,3959,356,42,NA,NA
"4087",26,3961,356,42,1,56
"4088",26,3962,356,42,NA,NA
"4089",26,3968,356,42,1,56
"4090",26,3973,356,42,1,56
"4091",26,3978,356,42,1,56
"4092",26,3979,356,42,1,56
"4093",26,4026,356,42,1,56
"4094",26,7383,356,76,NA,NA
"4095",26,7426,356,76,NA,NA
"4096",26,9454,356,97,0,56
"4097",26,1783,357,20,0,56
"4098",26,2529,357,27,1,56
"4099",26,4001,357,42,1,56
"4100",26,4028,357,42,1,56
"4101",26,4151,357,44,1,56
"4102",26,6960,357,71,0,56
"4103",26,7420,357,76,NA,NA
"4104",26,9515,357,97,0,56
"4105",26,2540,358,27,1,56
"4106",26,3954,358,42,1,56
"4107",26,3977,358,42,1,56
"4108",26,3984,358,42,1,56
"4109",26,6924,358,71,0,56
"4110",26,6948,358,71,0,56
"4111",26,7373,358,76,0,56
"4112",26,9437,358,97,NA,NA
"4113",26,9439,358,97,0,56
"4114",26,3935,359,42,1,56
"4115",26,3966,359,42,1,56
"4116",26,3999,359,42,1,56
"4117",26,4016,359,42,1,56
"4118",26,7359,359,76,0,56
"4119",26,7409,359,76,0,56
"4120",26,1838,360,20,0,56
"4121",26,3936,360,42,1,56
"4122",26,3951,360,42,1,56
"4123",26,4025,360,42,NA,NA
"4124",26,7394,360,76,0,56
"4125",26,7412,360,76,0,56
"4126",26,8075,360,83,0,56
"4127",26,9444,360,97,0,56
"4128",26,9499,360,97,0,56
"4129",26,2565,361,27,1,56
"4130",26,3972,361,42,1,56
"4131",26,3989,361,42,1,56
"4132",26,3996,361,42,1,56
