"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3324",55,1203,344,13,0,56
"3325",55,1247,344,13,NA,NA
"3326",55,5446,344,54,NA,NA
"3327",55,5467,344,54,1,56
"3328",55,5505,344,54,1,56
"3329",55,5748,344,56,0,56
"3330",55,6794,344,67,0,56
"3331",55,6831,344,67,0,56
"3332",55,6833,344,67,0,56
"3333",55,1255,345,13,0,56
"3334",55,2898,345,29,1,56
"3335",55,4323,345,43,0,56
"3336",55,5499,345,54,1,56
"3337",55,5742,345,56,0,56
"3338",55,6765,345,67,0,56
"3339",55,7500,345,74,0,56
"3340",55,9863,345,99,0,56
"3341",55,9898,345,99,0,56
"3342",55,1217,346,13,0,56
"3343",55,1257,346,13,0,56
"3344",55,1263,346,13,0,56
"3345",55,4332,346,43,0,56
"3346",55,5538,346,54,1,56
"3347",55,5755,346,56,0,56
"3348",55,6856,346,67,0,56
"3349",55,9940,346,99,0,56
"3350",55,1181,347,13,0,56
"3351",55,2945,347,29,1,56
"3352",55,4324,347,43,0,56
"3353",55,4394,347,43,0,56
"3354",55,5497,347,54,1,56
"3355",55,5651,347,56,0,56
"3356",55,5671,347,56,NA,NA
"3357",55,5681,347,56,NA,NA
"3358",55,5683,347,56,0,56
"3359",55,5685,347,56,NA,NA
"3360",55,5689,347,56,0,56
"3361",55,5698,347,56,0,56
"3362",55,5715,347,56,0,56
"3363",55,5758,347,56,0,56
"3364",55,6808,347,67,0,56
"3365",55,6826,347,67,0,56
"3366",55,6849,347,67,0,56
"3367",55,6853,347,67,0,56
"3368",55,6854,347,67,0,56
"3369",55,4342,348,43,0,56
"3370",55,4371,348,43,0,56
"3371",55,4408,348,43,0,56
"3372",55,4773,348,47,0,56
"3373",55,5493,348,54,1,56
"3374",55,5530,348,54,1,56
"3375",55,5657,348,56,0,56
"3376",55,5691,348,56,0,56
"3377",55,5706,348,56,0,56
"3378",55,5730,348,56,0,56
"3379",55,6774,348,67,NA,NA
"3380",55,6836,348,67,0,56
"3381",55,6838,348,67,0,56
"3382",55,6852,348,67,0,56
"3383",55,9847,348,99,0,56
"3384",55,9854,348,99,0,56
"3385",55,9892,348,99,0,56
"3386",55,1232,349,13,NA,NA
"3387",55,1246,349,13,0,56
"3388",55,4311,349,43,0,56
"3389",55,4378,349,43,0,56
"3390",55,5711,349,56,0,56
"3391",55,5732,349,56,0,56
"3392",55,5759,349,56,0,56
"3393",55,6790,349,67,0,56
"3394",55,9889,349,99,0,56
"3395",55,1208,350,13,0,56
"3396",55,1239,350,13,0,56
"3397",55,4360,350,43,0,56
"3398",55,4406,350,43,0,56
"3399",55,5684,350,56,NA,NA
"3400",55,5695,350,56,0,56
"3401",55,5704,350,56,0,56
"3402",55,5709,350,56,0,56
"3403",55,5718,350,56,0,56
"3404",55,5743,350,56,0,56
"3405",55,5757,350,56,0,56
"3406",55,6818,350,67,0,56
"3407",55,6859,350,67,0,56
"3408",55,7242,350,72,0,56
"3409",55,1185,351,13,0,56
"3410",55,1207,351,13,0,56
"3411",55,1231,351,13,0,56
"3412",55,5713,351,56,0,56
"3413",55,5716,351,56,0,56
"3414",55,5729,351,56,0,56
"3415",55,6779,351,67,0,56
"3416",55,6846,351,67,0,56
"3417",55,6912,351,68,0,56
"3418",55,9929,351,99,0,56
"3419",55,1184,352,13,0,56
"3420",55,1213,352,13,0,56
"3421",55,4355,352,43,0,56
"3422",55,4366,352,43,0,56
"3423",55,4386,352,43,NA,NA
"3424",55,5655,352,56,0,56
"3425",55,5682,352,56,0,56
"3426",55,5707,352,56,0,56
"3427",55,5726,352,56,0,56
"3428",55,6783,352,67,NA,NA
"3429",55,6863,352,67,0,56
"3430",55,9862,352,99,0,56
"3431",55,1188,353,13,0,56
"3432",55,1199,353,13,0,56
"3433",55,1202,353,13,0,56
"3434",55,1226,353,13,0,56
"3435",55,1258,353,13,0,56
"3436",55,4331,353,43,0,56
"3437",55,5714,353,56,0,56
"3438",55,6857,353,67,0,56
"3439",55,9869,353,99,0,56
"3440",55,9917,353,99,0,56
"3441",55,1215,354,13,0,56
"3442",55,1220,354,13,0,56
"3443",55,4309,354,43,0,56
"3444",55,4367,354,43,0,56
"3445",55,4388,354,43,0,56
"3446",55,5526,354,54,1,56
"3447",55,5654,354,56,0,56
"3448",55,5725,354,56,0,56
"3449",55,1250,355,13,0,56
"3450",55,1266,355,13,0,56
"3451",55,4326,355,43,0,56
"3452",55,4329,355,43,0,56
"3453",55,4337,355,43,NA,NA
"3454",55,4363,355,43,0,56
"3455",55,4400,355,43,0,56
"3456",55,5537,355,54,1,56
"3457",55,5721,355,56,0,56
"3458",55,5728,355,56,0,56
"3459",55,6847,355,67,0,56
"3460",55,9853,355,99,0,56
"3461",55,9901,355,99,0,56
"3462",55,9918,355,99,0,56
"3463",55,9941,355,99,0,56
"3464",55,1193,356,13,0,56
"3465",55,4317,356,43,0,56
"3466",55,4327,356,43,0,56
"3467",55,4330,356,43,0,56
"3468",55,4362,356,43,0,56
"3469",55,4374,356,43,0,56
"3470",55,4387,356,43,0,56
"3471",55,4407,356,43,NA,NA
"3472",55,5690,356,56,0,56
"3473",55,5692,356,56,0,56
"3474",55,5708,356,56,0,56
"3475",55,5712,356,56,NA,NA
"3476",55,5723,356,56,0,56
"3477",55,5733,356,56,0,56
"3478",55,5739,356,56,NA,NA
"3479",55,6777,356,67,0,56
"3480",55,9861,356,99,NA,NA
"3481",55,9886,356,99,0,56
"3482",55,9890,356,99,0,56
"3483",55,9936,356,99,0,56
"3484",55,4396,357,43,0,56
"3485",55,4414,357,43,0,56
"3486",55,5680,357,56,0,56
"3487",55,5699,357,56,0,56
"3488",55,5705,357,56,0,56
"3489",55,5719,357,56,0,56
"3490",55,5747,357,56,NA,NA
"3491",55,5753,357,56,0,56
"3492",55,6773,357,67,0,56
"3493",55,9849,357,99,0,56
"3494",55,9908,357,99,0,56
"3495",55,9926,357,99,0,56
"3496",55,9935,357,99,0,56
"3497",55,1229,358,13,0,56
"3498",55,4304,358,43,0,56
"3499",55,4335,358,43,0,56
"3500",55,4397,358,43,0,56
"3501",55,4413,358,43,0,56
"3502",55,5659,358,56,NA,NA
"3503",55,6820,358,67,0,56
"3504",55,7264,358,72,0,56
"3505",55,7307,358,72,0,56
"3506",55,9880,358,99,0,56
"3507",55,9915,358,99,0,56
"3508",55,9933,358,99,0,56
"3509",55,1205,359,13,0,56
"3510",55,1225,359,13,0,56
"3511",55,1238,359,13,0,56
"3512",55,1240,359,13,0,56
"3513",55,4359,359,43,0,56
"3514",55,5652,359,56,0,56
"3515",55,5656,359,56,0,56
"3516",55,5745,359,56,NA,NA
"3517",55,5761,359,56,0,56
"3518",55,6766,359,67,NA,NA
"3519",55,6768,359,67,0,56
"3520",55,6769,359,67,0,56
"3521",55,9912,359,99,0,56
"3522",55,9924,359,99,0,56
"3523",55,1190,360,13,NA,NA
"3524",55,1244,360,13,0,56
"3525",55,4336,360,43,0,56
"3526",55,4345,360,43,0,56
"3527",55,4352,360,43,0,56
"3528",55,4365,360,43,0,56
"3529",55,5661,360,56,0,56
"3530",55,5674,360,56,0,56
"3531",55,5736,360,56,0,56
"3532",55,6802,360,67,0,56
"3533",55,6817,360,67,0,56
"3534",55,6824,360,67,0,56
"3535",55,6905,360,68,NA,NA
"3536",55,7269,360,72,0,56
"3537",55,9881,360,99,0,56
"3538",55,9903,360,99,0,56
"3539",55,1194,361,13,0,56
"3540",55,1265,361,13,0,56
"3541",55,4356,361,43,0,56
"3542",55,4398,361,43,0,56
"3543",55,4403,361,43,0,56
"3544",55,5667,361,56,0,56
"3545",55,6848,361,67,0,56
"3546",55,9845,361,99,0,56
"3547",55,9874,361,99,0,56
"3548",55,1189,362,13,0,56
"3549",55,1192,362,13,0,56
"3550",55,1260,362,13,NA,NA
"3551",55,4333,362,43,0,56
"3552",55,5662,362,56,0,56
"3553",55,5664,362,56,0,56
"3554",55,5735,362,56,0,56
"3555",55,5738,362,56,0,56
"3556",55,5754,362,56,0,56
"3557",55,6798,362,67,0,56
"3558",55,6840,362,67,NA,NA
"3559",55,9858,362,99,0,56
"3560",55,9932,362,99,0,56
"3561",55,9937,362,99,0,56
"3562",55,1228,363,13,0,56
"3563",55,1252,363,13,0,56
"3564",55,4312,363,43,0,56
"3565",55,4338,363,43,0,56
"3566",55,4361,363,43,0,56
"3567",55,4401,363,43,0,56
"3568",55,4409,363,43,0,56
"3569",55,5650,363,56,0,56
"3570",55,5687,363,56,0,56
"3571",55,5688,363,56,0,56
"3572",55,5760,363,56,0,56
"3573",55,6807,363,67,0,56
"3574",55,6850,363,67,0,56
"3575",55,7250,363,72,0,56
"3576",55,9850,363,99,0,56
"3577",55,9856,363,99,0,56
"3578",55,9895,363,99,0,56
"3579",55,1212,364,13,0,56
"3580",55,4308,364,43,NA,NA
"3581",55,4313,364,43,NA,NA
"3582",55,4314,364,43,0,56
"3583",55,4334,364,43,0,56
"3584",55,4349,364,43,NA,NA
"3585",55,4379,364,43,0,56
"3586",55,4391,364,43,0,56
"3587",55,4395,364,43,0,56
"3588",55,4411,364,43,0,56
"3589",55,5666,364,56,0,56
"3590",55,5679,364,56,0,56
"3591",55,5697,364,56,0,56
"3592",55,7270,364,72,0,56
"3593",55,9852,364,99,0,56
"3594",55,9860,364,99,NA,NA
"3595",55,9873,364,99,0,56
"3596",55,9887,364,99,NA,NA
