"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2495",1,6398,279,65,NA,NA
"2496",1,6400,279,65,0,56
"2497",1,6402,279,65,0,56
"2498",1,6471,279,65,NA,NA
"2499",1,6589,279,67,0,56
"2500",1,6639,279,67,0,56
"2501",1,6642,279,67,0,56
"2502",1,6658,279,67,0,56
"2503",1,6672,279,67,0,56
"2504",1,6693,279,67,0,56
"2505",1,4,280,1,0,56
"2506",1,66,280,1,0,56
"2507",1,657,280,7,1,56
"2508",1,687,280,7,1,56
"2509",1,3422,280,36,1,56
"2510",1,3424,280,36,1,56
"2511",1,6386,280,65,1,56
"2512",1,6415,280,65,NA,NA
"2513",1,6459,280,65,1,56
"2514",1,6463,280,65,1,56
"2515",1,6480,280,65,1,56
"2516",1,6586,280,67,0,56
"2517",1,6630,280,67,0,56
"2518",1,6645,280,67,0,56
"2519",1,6648,280,67,NA,NA
"2520",1,6655,280,67,0,56
"2521",1,6679,280,67,0,56
"2522",1,6691,280,67,0,56
"2523",1,7078,280,72,0,56
"2524",1,7148,280,72,0,56
"2525",1,9434,280,96,1,56
"2526",1,49,281,1,0,56
"2527",1,684,281,7,NA,NA
"2528",1,690,281,7,1,56
"2529",1,713,281,7,1,56
"2530",1,731,281,7,1,56
"2531",1,754,281,8,NA,NA
"2532",1,762,281,8,0,56
"2533",1,3443,281,36,1,56
"2534",1,6390,281,65,1,56
"2535",1,6410,281,65,1,56
"2536",1,6426,281,65,1,56
"2537",1,6441,281,65,1,56
"2538",1,6597,281,67,0,56
"2539",1,6599,281,67,0,56
"2540",1,6611,281,67,0,56
"2541",1,6628,281,67,0,56
"2542",1,6637,281,67,0,56
"2543",1,7137,281,72,0,56
"2544",1,655,282,7,1,56
"2545",1,694,282,7,1,56
"2546",1,3436,282,36,1,56
"2547",1,6606,282,67,0,56
"2548",1,6660,282,67,0,56
"2549",1,73,283,1,0,56
"2550",1,788,283,8,0,56
"2551",1,3431,283,36,1,56
"2552",1,3441,283,36,1,56
"2553",1,3454,283,36,1,56
"2554",1,6425,283,65,1,56
"2555",1,6587,283,67,0,56
"2556",1,6609,283,67,0,56
"2557",1,6674,283,67,0,56
"2558",1,7114,283,72,0,56
"2559",1,7126,283,72,0,56
"2560",1,7127,283,72,0,56
"2561",1,7231,283,73,0,56
"2562",1,29,284,1,0,56
"2563",1,640,284,7,1,56
"2564",1,681,284,7,1,56
"2565",1,4106,284,42,0,56
"2566",1,6421,284,65,1,56
"2567",1,6427,284,65,1,56
"2568",1,6430,284,65,1,56
"2569",1,6479,284,65,1,56
"2570",1,6481,284,65,1,56
"2571",1,6593,284,67,0,56
"2572",1,6595,284,67,0,56
"2573",1,6622,284,67,0,56
"2574",1,6678,284,67,0,56
"2575",1,7096,284,72,0,56
"2576",1,7118,284,72,0,56
"2577",1,8798,284,89,NA,NA
"2578",1,17,285,1,0,56
"2579",1,21,285,1,0,56
"2580",1,54,285,1,0,56
"2581",1,706,285,7,1,56
"2582",1,801,285,8,0,56
"2583",1,806,285,8,0,56
"2584",1,3419,285,36,1,56
"2585",1,3430,285,36,1,56
"2586",1,6412,285,65,1,56
"2587",1,6444,285,65,1,56
"2588",1,6485,285,65,1,56
"2589",1,6634,285,67,0,56
"2590",1,6649,285,67,0,56
"2591",1,6657,285,67,0,56
"2592",1,7140,285,72,0,56
"2593",1,9435,285,96,1,56
"2594",1,645,286,7,1,56
"2595",1,676,286,7,1,56
"2596",1,3447,286,36,1,56
"2597",1,3471,286,36,1,56
"2598",1,3497,286,36,1,56
"2599",1,6389,286,65,NA,NA
"2600",1,6397,286,65,1,56
"2601",1,6428,286,65,1,56
"2602",1,6437,286,65,NA,NA
"2603",1,6445,286,65,1,56
"2604",1,6473,286,65,1,56
"2605",1,6492,286,65,1,56
"2606",1,6600,286,67,0,56
"2607",1,6617,286,67,0,56
"2608",1,6627,286,67,NA,NA
"2609",1,6638,286,67,0,56
"2610",1,6662,286,67,0,56
"2611",1,7088,286,72,0,56
"2612",1,7129,286,72,0,56
"2613",1,7166,286,72,NA,NA
"2614",1,13,287,1,0,56
"2615",1,639,287,7,1,56
"2616",1,679,287,7,1,56
"2617",1,737,287,7,1,56
"2618",1,760,287,8,0,56
"2619",1,769,287,8,0,56
"2620",1,3428,287,36,1,56
"2621",1,3437,287,36,NA,NA
"2622",1,5413,287,55,0,56
"2623",1,6406,287,65,1,56
"2624",1,6408,287,65,NA,NA
"2625",1,6417,287,65,1,56
"2626",1,6422,287,65,1,56
"2627",1,6461,287,65,1,56
"2628",1,6462,287,65,1,56
"2629",1,6493,287,65,1,56
"2630",1,6601,287,67,0,56
"2631",1,6602,287,67,0,56
"2632",1,6620,287,67,0,56
"2633",1,6647,287,67,0,56
"2634",1,6681,287,67,0,56
"2635",1,6682,287,67,0,56
"2636",1,6687,287,67,0,56
"2637",1,6695,287,67,NA,NA
"2638",1,7077,287,72,0,56
"2639",1,7246,287,73,0,56
"2640",1,2,288,1,0,56
"2641",1,62,288,1,0,56
"2642",1,90,288,1,0,56
"2643",1,656,288,7,1,56
"2644",1,667,288,7,1,56
"2645",1,672,288,7,1,56
"2646",1,673,288,7,1,56
"2647",1,3429,288,36,1,56
"2648",1,3434,288,36,1,56
"2649",1,6392,288,65,1,56
"2650",1,6395,288,65,1,56
"2651",1,6403,288,65,NA,NA
"2652",1,6446,288,65,1,56
"2653",1,6465,288,65,1,56
"2654",1,6475,288,65,1,56
"2655",1,6629,288,67,0,56
"2656",1,6670,288,67,0,56
"2657",1,6673,288,67,NA,NA
"2658",1,6683,288,67,0,56
"2659",1,6692,288,67,NA,NA
"2660",1,663,289,7,1,56
"2661",1,732,289,7,1,56
"2662",1,3472,289,36,1,56
"2663",1,3492,289,36,1,56
"2664",1,6399,289,65,1,56
"2665",1,6476,289,65,1,56
"2666",1,6621,289,67,0,56
"2667",1,70,290,1,0,56
"2668",1,88,290,1,0,56
"2669",1,646,290,7,1,56
"2670",1,664,290,7,1,56
"2671",1,691,290,7,1,56
"2672",1,700,290,7,1,56
"2673",1,738,290,7,1,56
"2674",1,3426,290,36,1,56
"2675",1,3463,290,36,1,56
"2676",1,6442,290,65,1,56
"2677",1,6460,290,65,1,56
"2678",1,6472,290,65,1,56
"2679",1,6478,290,65,1,56
"2680",1,6590,290,67,0,56
"2681",1,6632,290,67,0,56
"2682",1,6635,290,67,0,56
"2683",1,22,291,1,0,56
"2684",1,53,291,1,0,56
"2685",1,87,291,1,0,56
"2686",1,94,291,1,NA,NA
"2687",1,692,291,7,NA,NA
"2688",1,716,291,7,NA,NA
"2689",1,3416,291,36,1,56
"2690",1,3423,291,36,1,56
"2691",1,5252,291,53,0,56
"2692",1,6424,291,65,1,56
"2693",1,6435,291,65,1,56
"2694",1,6448,291,65,1,56
"2695",1,6596,291,67,0,56
"2696",1,6604,291,67,0,56
"2697",1,6613,291,67,0,56
"2698",1,6643,291,67,0,56
"2699",1,6665,291,67,0,56
"2700",1,7176,291,72,0,56
"2701",1,8794,291,89,0,56
"2702",1,8817,291,89,NA,NA
"2703",1,15,292,1,0,56
"2704",1,31,292,1,0,56
"2705",1,57,292,1,0,56
"2706",1,86,292,1,0,56
"2707",1,648,292,7,1,56
"2708",1,668,292,7,1,56
"2709",1,3427,292,36,1,56
"2710",1,3448,292,36,1,56
"2711",1,3469,292,36,1,56
"2712",1,3496,292,36,1,56
"2713",1,4103,292,42,0,56
"2714",1,6394,292,65,1,56
"2715",1,6416,292,65,1,56
"2716",1,6439,292,65,1,56
"2717",1,6482,292,65,1,56
"2718",1,6486,292,65,1,56
"2719",1,6625,292,67,0,56
"2720",1,6668,292,67,0,56
"2721",1,7154,292,72,0,56
"2722",1,8754,292,89,0,56
"2723",1,38,293,1,0,56
"2724",1,58,293,1,0,56
"2725",1,662,293,7,1,56
"2726",1,675,293,7,1,56
"2727",1,695,293,7,NA,NA
"2728",1,3445,293,36,1,56
"2729",1,3494,293,36,1,56
"2730",1,6388,293,65,1,56
"2731",1,6420,293,65,1,56
"2732",1,6434,293,65,1,56
"2733",1,6491,293,65,NA,NA
"2734",1,6610,293,67,0,56
"2735",1,6689,293,67,0,56
"2736",1,6,294,1,0,56
"2737",1,43,294,1,0,56
"2738",1,647,294,7,1,56
"2739",1,696,294,7,1,56
"2740",1,730,294,7,1,56
"2741",1,3452,294,36,1,56
"2742",1,3476,294,36,1,56
"2743",1,3484,294,36,1,56
"2744",1,6423,294,65,1,56
"2745",1,6447,294,65,1,56
"2746",1,6456,294,65,1,56
"2747",1,6469,294,65,1,56
"2748",1,6474,294,65,1,56
"2749",1,6598,294,67,0,56
"2750",1,6636,294,67,0,56
"2751",1,693,295,7,1,56
"2752",1,701,295,7,1,56
"2753",1,3461,295,36,1,56
"2754",1,3474,295,36,1,56
"2755",1,3495,295,36,1,56
"2756",1,6440,295,65,1,56
"2757",1,6451,295,65,NA,NA
"2758",1,6466,295,65,1,56
"2759",1,8372,295,85,1,56
"2760",1,8822,295,89,0,56
"2761",1,83,296,1,0,56
"2762",1,637,296,7,1,56
"2763",1,638,296,7,1,56
"2764",1,651,296,7,1,56
"2765",1,660,296,7,1,56
"2766",1,682,296,7,1,56
"2767",1,685,296,7,1,56
"2768",1,733,296,7,1,56
"2769",1,3421,296,36,NA,NA
"2770",1,3468,296,36,1,56
"2771",1,4069,296,42,0,56
"2772",1,6384,296,65,1,56
"2773",1,6396,296,65,1,56
"2774",1,6455,296,65,1,56
"2775",1,6669,296,67,0,56
"2776",1,6686,296,67,0,56
"2777",1,7164,296,72,0,56
"2778",1,8725,296,89,0,56
"2779",1,34,297,1,0,56
"2780",1,91,297,1,0,56
"2781",1,99,297,1,NA,NA
"2782",1,658,297,7,1,56
"2783",1,704,297,7,1,56
"2784",1,711,297,7,1,56
"2785",1,718,297,7,1,56
"2786",1,728,297,7,NA,NA
"2787",1,3425,297,36,1,56
"2788",1,3440,297,36,1,56
"2789",1,3446,297,36,1,56
"2790",1,3661,297,38,0,56
"2791",1,4125,297,42,0,56
"2792",1,6433,297,65,1,56
"2793",1,6671,297,67,0,56
"2794",1,7172,297,72,0,56
"2795",1,24,298,1,0,56
"2796",1,72,298,1,NA,NA
"2797",1,3488,298,36,1,56
"2798",1,6483,298,65,1,56
"2799",1,1,299,1,0,56
"2800",1,8,299,1,0,56
"2801",1,11,299,1,0,56
"2802",1,26,299,1,0,56
"2803",1,28,299,1,0,56
"2804",1,35,299,1,0,56
"2805",1,39,299,1,0,56
"2806",1,67,299,1,0,56
"2807",1,75,299,1,0,56
"2808",1,89,299,1,0,56
"2809",1,669,299,7,1,56
"2810",1,699,299,7,1,56
"2811",1,3417,299,36,1,56
"2812",1,3486,299,36,1,56
"2813",1,6391,299,65,1,56
"2814",1,6450,299,65,1,56
"2815",1,6488,299,65,1,56
"2816",1,3,300,1,0,56
"2817",1,71,300,1,0,56
"2818",1,78,300,1,0,56
"2819",1,79,300,1,0,56
"2820",1,654,300,7,1,56
"2821",1,665,300,7,1,56
"2822",1,678,300,7,1,56
"2823",1,3458,300,36,1,56
"2824",1,3460,300,36,1,56
"2825",1,3493,300,36,1,56
"2826",1,6393,300,65,1,56
"2827",1,6409,300,65,1,56
"2828",1,6413,300,65,1,56
"2829",1,6467,300,65,1,56
"2830",1,6487,300,65,1,56
"2831",1,5,301,1,0,56
"2832",1,69,301,1,0,56
"2833",1,80,301,1,0,56
"2834",1,92,301,1,0,56
"2835",1,95,301,1,0,56
"2836",1,686,301,7,1,56
"2837",1,697,301,7,1,56
"2838",1,710,301,7,1,56
"2839",1,717,301,7,1,56
"2840",1,722,301,7,NA,NA
"2841",1,1764,301,19,NA,NA
"2842",1,3453,301,36,1,56
"2843",1,3456,301,36,1,56
"2844",1,6464,301,65,1,56
"2845",1,6603,301,67,NA,NA
"2846",1,8724,301,89,0,56
"2847",1,8781,301,89,0,56
"2848",1,44,302,1,0,56
"2849",1,3499,302,36,1,56
"2850",1,3500,302,36,NA,NA
"2851",1,3642,302,38,NA,NA
"2852",1,3680,302,38,0,56
"2853",1,6405,302,65,1,56
"2854",1,6618,302,67,NA,NA
"2855",1,8812,302,89,0,56
"2856",1,48,303,1,NA,NA
"2857",1,641,303,7,1,56
"2858",1,726,303,7,1,56
"2859",1,3435,303,36,1,56
"2860",1,3477,303,36,1,56
"2861",1,3482,303,36,NA,NA
"2862",1,3487,303,36,1,56
"2863",1,3491,303,36,1,56
"2864",1,3647,303,38,0,56
"2865",1,3676,303,38,0,56
"2866",1,5283,303,53,0,56
"2867",1,6431,303,65,1,56
"2868",1,7155,303,72,0,56
"2869",1,8801,303,89,0,56
"2870",1,10,304,1,0,56
"2871",1,19,304,1,NA,NA
"2872",1,650,304,7,1,56
"2873",1,674,304,7,1,56
"2874",1,3465,304,36,1,56
"2875",1,3666,304,38,0,56
"2876",1,4054,304,42,0,56
"2877",1,6429,304,65,1,56
"2878",1,8399,304,85,1,56
"2879",1,47,305,1,0,56
"2880",1,68,305,1,0,56
"2881",1,74,305,1,0,56
"2882",1,96,305,1,NA,NA
"2883",1,649,305,7,NA,NA
"2884",1,735,305,7,1,56
"2885",1,7173,305,72,0,56
"2886",1,8332,305,85,1,56
"2887",1,8345,305,85,1,56
"2888",1,50,306,1,0,56
"2889",1,97,306,1,0,56
"2890",1,98,306,1,NA,NA
"2891",1,659,306,7,1,56
"2892",1,721,306,7,1,56
"2893",1,3501,306,36,1,56
"2894",1,6411,306,65,1,56
"2895",1,8746,306,89,0,56
"2896",1,14,307,1,0,56
"2897",1,33,307,1,0,56
"2898",1,36,307,1,0,56
"2899",1,37,307,1,0,56
"2900",1,60,307,1,0,56
"2901",1,3420,307,36,1,56
"2902",1,3695,307,38,0,56
"2903",1,3708,307,38,0,56
"2904",1,5268,307,53,0,56
"2905",1,6443,307,65,1,56
"2906",1,6452,307,65,1,56
"2907",1,8763,307,89,0,56
"2908",1,8768,307,89,0,56
"2909",1,27,308,1,0,56
"2910",1,661,308,7,1,56
"2911",1,3698,308,38,0,56
"2912",1,3700,308,38,0,56
"2913",1,4092,308,42,0,56
"2914",1,5280,308,53,0,56
"2915",1,6477,308,65,1,56
"2916",1,25,309,1,0,56
"2917",1,46,309,1,0,56
"2918",1,65,309,1,0,56
"2919",1,666,309,7,1,56
"2920",1,5258,309,53,0,56
"2921",1,5288,309,53,0,56
"2922",1,8778,309,89,NA,NA
"2923",1,85,310,1,0,56
"2924",1,3475,310,36,1,56
"2925",1,3641,310,38,0,56
"2926",1,3712,310,38,0,56
"2927",1,4118,310,42,0,56
"2928",1,5249,310,53,0,56
"2929",1,7139,310,72,0,56
"2930",1,8361,310,85,1,56
"2931",1,8758,310,89,0,56
"2932",1,8807,310,89,0,56
"2933",1,7,311,1,0,56
"2934",1,40,311,1,0,56
"2935",1,64,311,1,0,56
"2936",1,3438,311,36,1,56
"2937",1,3473,311,36,1,56
"2938",1,3489,311,36,1,56
"2939",1,3638,311,38,NA,NA
"2940",1,3651,311,38,0,56
"2941",1,3663,311,38,0,56
"2942",1,3699,311,38,0,56
"2943",1,6484,311,65,1,56
"2944",1,8400,311,85,1,56
"2945",1,8739,311,89,0,56
"2946",1,8784,311,89,0,56
"2947",1,23,312,1,0,56
"2948",1,652,312,7,1,56
"2949",1,698,312,7,1,56
"2950",1,1770,312,19,NA,NA
"2951",1,3658,312,38,0,56
"2952",1,3682,312,38,0,56
"2953",1,18,313,1,0,56
"2954",1,30,313,1,0,56
"2955",1,725,313,7,NA,NA
"2956",1,3483,313,36,NA,NA
"2957",1,3652,313,38,0,56
"2958",1,3662,313,38,0,56
"2959",1,3690,313,38,0,56
"2960",1,3721,313,38,0,56
"2961",1,6489,313,65,1,56
"2962",1,8408,313,85,1,56
"2963",1,8411,313,85,1,56
"2964",1,8809,313,89,NA,NA
"2965",1,8823,313,89,0,56
"2966",1,42,314,1,0,56
"2967",1,45,314,1,0,56
"2968",1,55,314,1,0,56
"2969",1,708,314,7,NA,NA
"2970",1,719,314,7,1,56
"2971",1,723,314,7,1,56
"2972",1,3418,314,36,1,56
"2973",1,3648,314,38,0,56
"2974",1,4718,314,48,0,56
"2975",1,8731,314,89,NA,NA
"2976",1,8770,314,89,0,56
"2977",1,3672,315,38,0,56
"2978",1,3685,315,38,NA,NA
"2979",1,3693,315,38,0,56
"2980",1,3703,315,38,NA,NA
"2981",1,5225,315,53,0,56
"2982",1,5230,315,53,0,56
"2983",1,8405,315,85,1,56
"2984",1,8728,315,89,0,56
"2985",1,8752,315,89,0,56
"2986",1,8764,315,89,0,56
"2987",1,8795,315,89,0,56
"2988",1,3467,316,36,1,56
"2989",1,3622,316,38,0,56
"2990",1,3697,316,38,0,56
"2991",1,4135,316,42,0,56
"2992",1,8389,316,85,1,56
"2993",1,8810,316,89,0,56
"2994",1,8826,316,89,0,56
"2995",1,61,317,1,0,56
"2996",1,63,317,1,0,56
"2997",1,77,317,1,0,56
"2998",1,4050,317,42,NA,NA
"2999",1,4091,317,42,NA,NA
"3000",1,4108,317,42,0,56
"3001",1,8380,317,85,1,56
"3002",1,8803,317,89,0,56
"3003",1,8818,317,89,0,56
"3004",1,3628,318,38,0,56
"3005",1,3704,318,38,NA,NA
"3006",1,4110,318,42,0,56
"3007",1,4119,318,42,0,56
"3008",1,5305,318,53,0,56
"3009",1,8377,318,85,1,56
"3010",1,8726,318,89,0,56
"3011",1,8742,318,89,0,56
"3012",1,8757,318,89,0,56
"3013",1,8805,318,89,0,56
"3014",1,703,319,7,1,56
"3015",1,3626,319,38,0,56
"3016",1,3689,319,38,0,56
"3017",1,3716,319,38,0,56
"3018",1,3723,319,38,0,56
"3019",1,5286,319,53,0,56
"3020",1,8353,319,85,1,56
"3021",1,8414,319,85,1,56
"3022",1,8793,319,89,0,56
"3023",1,1783,320,19,1,56
"3024",1,3625,320,38,0,56
"3025",1,3632,320,38,0,56
"3026",1,3645,320,38,0,56
"3027",1,3669,320,38,0,56
"3028",1,3688,320,38,0,56
"3029",1,3692,320,38,0,56
"3030",1,4120,320,42,0,56
"3031",1,5256,320,53,0,56
"3032",1,5281,320,53,0,56
"3033",1,8369,320,85,1,56
"3034",1,8376,320,85,1,56
"3035",1,8392,320,85,1,56
"3036",1,8416,320,85,1,56
"3037",1,8767,320,89,NA,NA
"3038",1,8811,320,89,0,56
"3039",1,16,321,1,0,56
"3040",1,5220,321,53,0,56
"3041",1,5266,321,53,0,56
"3042",1,8340,321,85,1,56
"3043",1,8347,321,85,NA,NA
"3044",1,8407,321,85,1,56
"3045",1,8413,321,85,1,56
"3046",1,8729,321,89,0,56
"3047",1,8760,321,89,NA,NA
"3048",1,8792,321,89,0,56
"3049",1,8802,321,89,0,56
"3050",1,8806,321,89,0,56
"3051",1,1743,322,19,1,56
"3052",1,3633,322,38,0,56
"3053",1,3635,322,38,0,56
"3054",1,3640,322,38,0,56
"3055",1,3659,322,38,0,56
"3056",1,3707,322,38,0,56
"3057",1,3715,322,38,0,56
"3058",1,5304,322,53,0,56
"3059",1,6449,322,65,1,56
"3060",1,8350,322,85,1,56
"3061",1,8356,322,85,1,56
"3062",1,8750,322,89,0,56
"3063",1,84,323,1,0,56
"3064",1,715,323,7,1,56
"3065",1,3627,323,38,0,56
"3066",1,3630,323,38,0,56
"3067",1,3655,323,38,0,56
"3068",1,4073,323,42,0,56
"3069",1,8730,323,89,0,56
"3070",1,8732,323,89,0,56
"3071",1,8766,323,89,NA,NA
"3072",1,8769,323,89,0,56
"3073",1,8827,323,89,0,56
"3074",1,76,324,1,0,56
"3075",1,3665,324,38,0,56
"3076",1,4063,324,42,0,56
"3077",1,6401,324,65,1,56
"3078",1,8344,324,85,1,56
"3079",1,8424,324,85,NA,NA
"3080",1,8756,324,89,0,56
"3081",1,8762,324,89,0,56
"3082",1,8782,324,89,0,56
"3083",1,8796,324,89,0,56
"3084",1,8814,324,89,0,56
"3085",1,8820,324,89,0,56
"3086",1,20,325,1,0,56
"3087",1,81,325,1,0,56
"3088",1,3660,325,38,0,56
"3089",1,3706,325,38,0,56
"3090",1,3717,325,38,0,56
"3091",1,4129,325,42,0,56
"3092",1,5222,325,53,0,56
"3093",1,8387,325,85,1,56
"3094",1,8748,325,89,0,56
"3095",1,9798,325,99,1,56
"3096",1,3624,326,38,0,56
"3097",1,3639,326,38,0,56
"3098",1,3670,326,38,0,56
"3099",1,3702,326,38,0,56
"3100",1,3720,326,38,0,56
"3101",1,3725,326,38,0,56
"3102",1,4097,326,42,0,56
"3103",1,5238,326,53,NA,NA
"3104",1,5240,326,53,0,56
"3105",1,5264,326,53,0,56
"3106",1,8359,326,85,1,56
"3107",1,8418,326,85,1,56
"3108",1,8740,326,89,0,56
"3109",1,8744,326,89,0,56
"3110",1,8800,326,89,0,56
"3111",1,8819,326,89,0,56
"3112",1,3664,327,38,0,56
"3113",1,3667,327,38,0,56
"3114",1,3687,327,38,0,56
"3115",1,3705,327,38,NA,NA
"3116",1,5227,327,53,0,56
"3117",1,5243,327,53,NA,NA
"3118",1,5293,327,53,0,56
"3119",1,8334,327,85,1,56
"3120",1,8339,327,85,1,56
"3121",1,8388,327,85,1,56
"3122",1,8745,327,89,0,56
"3123",1,8747,327,89,0,56
"3124",1,8755,327,89,0,56
"3125",1,8779,327,89,0,56
"3126",1,3637,328,38,NA,NA
"3127",1,3691,328,38,0,56
"3128",1,4052,328,42,0,56
"3129",1,4078,328,42,0,56
"3130",1,5237,328,53,0,56
"3131",1,5257,328,53,0,56
"3132",1,8343,328,85,NA,NA
"3133",1,8373,328,85,1,56
"3134",1,8410,328,85,1,56
"3135",1,8773,328,89,0,56
"3136",1,8790,328,89,0,56
"3137",1,8815,328,89,0,56
"3138",1,3636,329,38,0,56
"3139",1,3643,329,38,0,56
"3140",1,3656,329,38,0,56
"3141",1,3714,329,38,NA,NA
"3142",1,4090,329,42,NA,NA
"3143",1,5296,329,53,NA,NA
"3144",1,8337,329,85,1,56
"3145",1,8393,329,85,1,56
"3146",1,8402,329,85,1,56
"3147",1,8761,329,89,NA,NA
"3148",1,8772,329,89,0,56
"3149",1,8785,329,89,0,56
"3150",1,8829,329,89,0,56
"3151",1,100,330,1,0,56
"3152",1,1733,330,19,1,56
"3153",1,1760,330,19,1,56
"3154",1,3623,330,38,0,56
"3155",1,3657,330,38,0,56
"3156",1,3668,330,38,0,56
"3157",1,3678,330,38,0,56
"3158",1,4081,330,42,0,56
"3159",1,4109,330,42,0,56
"3160",1,4113,330,42,0,56
"3161",1,5247,330,53,0,56
"3162",1,5248,330,53,0,56
"3163",1,5263,330,53,NA,NA
"3164",1,5267,330,53,0,56
"3165",1,5287,330,53,0,56
"3166",1,5308,330,53,0,56
"3167",1,8342,330,85,1,56
"3168",1,8367,330,85,NA,NA
"3169",1,8371,330,85,1,56
"3170",1,8386,330,85,1,56
"3171",1,8736,330,89,0,56
"3172",1,8799,330,89,0,56
"3173",1,8824,330,89,0,56
"3174",1,688,331,7,1,56
"3175",1,736,331,7,1,56
"3176",1,3631,331,38,0,56
"3177",1,3654,331,38,0,56
"3178",1,3673,331,38,0,56
"3179",1,4049,331,42,0,56
"3180",1,4116,331,42,0,56
"3181",1,5232,331,53,0,56
"3182",1,5282,331,53,0,56
"3183",1,5297,331,53,0,56
"3184",1,5298,331,53,NA,NA
"3185",1,8351,331,85,1,56
"3186",1,8397,331,85,1,56
"3187",1,8412,331,85,1,56
"3188",1,8420,331,85,1,56
"3189",1,8727,331,89,0,56
"3190",1,8741,331,89,0,56
"3191",1,8774,331,89,0,56
"3192",1,8787,331,89,0,56
"3193",1,8825,331,89,0,56
"3194",1,1761,332,19,1,56
"3195",1,3649,332,38,0,56
"3196",1,3710,332,38,0,56
"3197",1,3711,332,38,0,56
"3198",1,4122,332,42,0,56
"3199",1,5223,332,53,0,56
"3200",1,8352,332,85,NA,NA
"3201",1,8370,332,85,1,56
"3202",1,8722,332,89,0,56
"3203",1,8738,332,89,0,56
"3204",1,8749,332,89,0,56
"3205",1,8786,332,89,0,56
"3206",1,8788,332,89,0,56
"3207",1,8789,332,89,0,56
"3208",1,3684,333,38,0,56
"3209",1,5239,333,53,0,56
"3210",1,5259,333,53,NA,NA
"3211",1,8382,333,85,1,56
"3212",1,8723,333,89,0,56
"3213",1,8765,333,89,0,56
"3214",1,8777,333,89,0,56
"3215",1,8791,333,89,0,56
"3216",1,3679,334,38,0,56
"3217",1,3718,334,38,0,56
"3218",1,4064,334,42,0,56
"3219",1,4096,334,42,0,56
"3220",1,5231,334,53,0,56
"3221",1,5269,334,53,0,56
"3222",1,5270,334,53,NA,NA
"3223",1,5309,334,53,0,56
"3224",1,8328,334,85,NA,NA
"3225",1,8368,334,85,1,56
"3226",1,8375,334,85,1,56
"3227",1,8378,334,85,1,56
"3228",1,8396,334,85,NA,NA
"3229",1,8776,334,89,0,56
"3230",1,8797,334,89,0,56
"3231",1,1747,335,19,1,56
"3232",1,1812,335,19,1,56
"3233",1,3634,335,38,NA,NA
"3234",1,3644,335,38,0,56
"3235",1,3686,335,38,0,56
"3236",1,3696,335,38,0,56
"3237",1,3713,335,38,0,56
"3238",1,4057,335,42,0,56
"3239",1,4070,335,42,0,56
"3240",1,4080,335,42,0,56
"3241",1,4099,335,42,NA,NA
"3242",1,4130,335,42,0,56
"3243",1,5242,335,53,0,56
"3244",1,5255,335,53,0,56
"3245",1,5262,335,53,0,56
"3246",1,5277,335,53,0,56
"3247",1,5278,335,53,0,56
"3248",1,8330,335,85,1,56
"3249",1,8348,335,85,1,56
"3250",1,8381,335,85,1,56
"3251",1,8394,335,85,1,56
"3252",1,8395,335,85,1,56
"3253",1,8417,335,85,1,56
"3254",1,8421,335,85,1,56
"3255",1,8423,335,85,1,56
"3256",1,8753,335,89,NA,NA
"3257",1,8780,335,89,0,56
"3258",1,8821,335,89,0,56
"3259",1,1740,336,19,1,56
"3260",1,3646,336,38,0,56
"3261",1,4065,336,42,0,56
"3262",1,5233,336,53,0,56
"3263",1,5235,336,53,0,56
"3264",1,5303,336,53,0,56
"3265",1,8358,336,85,NA,NA
"3266",1,8419,336,85,1,56
"3267",1,3650,337,38,0,56
"3268",1,3671,337,38,0,56
"3269",1,3683,337,38,0,56
"3270",1,3694,337,38,0,56
"3271",1,5253,337,53,0,56
"3272",1,8333,337,85,1,56
"3273",1,8384,337,85,1,56
"3274",1,8406,337,85,1,56
"3275",1,1730,338,19,1,56
"3276",1,3653,338,38,0,56
"3277",1,3722,338,38,0,56
"3278",1,4060,338,42,NA,NA
"3279",1,5219,338,53,0,56
"3280",1,5271,338,53,0,56
"3281",1,5289,338,53,0,56
"3282",1,8363,338,85,1,56
"3283",1,8735,338,89,0,56
"3284",1,8759,338,89,0,56
"3285",1,8775,338,89,0,56
"3286",1,3677,339,38,0,56
"3287",1,4047,339,42,0,56
"3288",1,4053,339,42,0,56
"3289",1,4086,339,42,0,56
"3290",1,4093,339,42,0,56
"3291",1,4111,339,42,0,56
"3292",1,5265,339,53,0,56
"3293",1,5274,339,53,0,56
"3294",1,5294,339,53,0,56
"3295",1,5295,339,53,0,56
"3296",1,5302,339,53,0,56
"3297",1,8366,339,85,1,56
"3298",1,8374,339,85,1,56
"3299",1,8385,339,85,1,56
"3300",1,8409,339,85,1,56
"3301",1,8734,339,89,0,56
"3302",1,1811,340,19,1,56
"3303",1,7328,340,74,1,56
"3304",1,8362,340,85,1,56
"3305",1,8365,340,85,1,56
"3306",1,8379,340,85,1,56
"3307",1,8391,340,85,1,56
"3308",1,8398,340,85,1,56
"3309",1,8415,340,85,NA,NA
"3310",1,8737,340,89,0,56
"3311",1,1799,341,19,1,56
"3312",1,1803,341,19,1,56
"3313",1,3681,341,38,0,56
"3314",1,3701,341,38,0,56
"3315",1,4077,341,42,0,56
"3316",1,4084,341,42,0,56
