"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3306",8,5515,313,56,0,56
"3307",8,5647,313,58,1,56
"3308",8,5655,313,58,1,56
"3309",8,5883,313,60,0,56
"3310",8,5905,313,60,NA,NA
"3311",8,5915,313,60,0,56
"3312",8,6297,313,65,0,56
"3313",8,6315,313,65,0,56
"3314",8,6325,313,65,0,56
"3315",8,6338,313,65,0,56
"3316",8,7766,313,80,0,56
"3317",8,7776,313,80,0,56
"3318",8,8755,313,90,1,56
"3319",8,8776,313,90,1,56
"3320",8,8790,313,90,1,56
"3321",8,9799,313,100,1,56
"3322",8,823,314,9,0,56
"3323",8,894,314,9,0,56
"3324",8,1031,314,11,0,56
"3325",8,1053,314,11,0,56
"3326",8,1098,314,11,0,56
"3327",8,1862,314,19,NA,NA
"3328",8,1882,314,19,0,56
"3329",8,1942,314,19,0,56
"3330",8,2287,314,23,0,56
"3331",8,2291,314,23,0,56
"3332",8,2872,314,29,0,56
"3333",8,2873,314,29,0,56
"3334",8,3812,314,38,0,56
"3335",8,5648,314,58,NA,NA
"3336",8,5662,314,58,1,56
"3337",8,5684,314,58,1,56
"3338",8,5846,314,60,0,56
"3339",8,5872,314,60,0,56
"3340",8,6342,314,65,0,56
"3341",8,6354,314,65,0,56
"3342",8,7793,314,80,0,56
"3343",8,8734,314,90,1,56
"3344",8,8759,314,90,1,56
"3345",8,9821,314,100,1,56
"3346",8,855,315,9,0,56
"3347",8,882,315,9,0,56
"3348",8,1046,315,11,0,56
"3349",8,1060,315,11,NA,NA
"3350",8,1133,315,11,0,56
"3351",8,1134,315,11,0,56
"3352",8,1146,315,12,0,56
"3353",8,1175,315,12,0,56
"3354",8,1185,315,12,0,56
"3355",8,1883,315,19,0,56
"3356",8,1910,315,19,NA,NA
"3357",8,2288,315,23,0,56
"3358",8,2842,315,29,0,56
"3359",8,2844,315,29,0,56
"3360",8,5711,315,58,1,56
"3361",8,5889,315,60,0,56
"3362",8,5919,315,60,NA,NA
"3363",8,6301,315,65,0,56
"3364",8,6332,315,65,0,56
"3365",8,6333,315,65,0,56
"3366",8,7777,315,80,0,56
"3367",8,7783,315,80,0,56
"3368",8,7805,315,80,0,56
"3369",8,7808,315,80,0,56
"3370",8,8802,315,90,1,56
"3371",8,826,316,9,0,56
"3372",8,836,316,9,NA,NA
"3373",8,897,316,9,NA,NA
"3374",8,1072,316,11,NA,NA
"3375",8,1084,316,11,0,56
"3376",8,1104,316,11,0,56
"3377",8,1127,316,11,0,56
"3378",8,1205,316,12,0,56
"3379",8,1864,316,19,0,56
"3380",8,1867,316,19,0,56
"3381",8,1920,316,19,0,56
"3382",8,2243,316,23,0,56
"3383",8,2881,316,29,0,56
"3384",8,2898,316,29,0,56
"3385",8,2905,316,29,0,56
"3386",8,2906,316,29,0,56
"3387",8,2913,316,29,0,56
"3388",8,3761,316,38,0,56
"3389",8,5659,316,58,1,56
"3390",8,5836,316,60,0,56
"3391",8,5842,316,60,0,56
"3392",8,5843,316,60,0,56
"3393",8,5845,316,60,NA,NA
"3394",8,5900,316,60,0,56
"3395",8,5917,316,60,0,56
"3396",8,6335,316,65,0,56
"3397",8,6361,316,65,0,56
"3398",8,6382,316,65,0,56
"3399",8,7750,316,80,0,56
"3400",8,7753,316,80,0,56
"3401",8,7770,316,80,0,56
"3402",8,7778,316,80,0,56
"3403",8,8796,316,90,1,56
"3404",8,839,317,9,0,56
"3405",8,861,317,9,0,56
"3406",8,1121,317,11,0,56
"3407",8,1156,317,12,0,56
"3408",8,1667,317,17,0,56
"3409",8,1879,317,19,NA,NA
"3410",8,1886,317,19,0,56
"3411",8,1893,317,19,0,56
"3412",8,1901,317,19,0,56
"3413",8,1905,317,19,0,56
"3414",8,1943,317,19,0,56
"3415",8,1965,317,19,0,56
"3416",8,2860,317,29,0,56
"3417",8,2903,317,29,0,56
"3418",8,3738,317,38,0,56
"3419",8,5019,317,51,0,56
"3420",8,5849,317,60,0,56
"3421",8,5876,317,60,0,56
"3422",8,5885,317,60,0,56
"3423",8,5913,317,60,0,56
"3424",8,5922,317,60,NA,NA
"3425",8,7742,317,80,0,56
"3426",8,7779,317,80,0,56
"3427",8,7784,317,80,0,56
"3428",8,8736,317,90,1,56
"3429",8,8752,317,90,1,56
"3430",8,8774,317,90,1,56
"3431",8,8803,317,90,1,56
"3432",8,857,318,9,0,56
"3433",8,880,318,9,0,56
"3434",8,1056,318,11,0,56
"3435",8,1062,318,11,0,56
"3436",8,1069,318,11,0,56
"3437",8,1074,318,11,0,56
"3438",8,1090,318,11,0,56
"3439",8,1143,318,12,0,56
"3440",8,1234,318,12,0,56
"3441",8,1933,318,19,0,56
"3442",8,1966,318,19,0,56
"3443",8,2262,318,23,0,56
"3444",8,2863,318,29,0,56
"3445",8,2883,318,29,0,56
"3446",8,2886,318,29,0,56
"3447",8,2909,318,29,0,56
"3448",8,2914,318,29,0,56
"3449",8,4985,318,51,0,56
"3450",8,5044,318,51,0,56
"3451",8,5643,318,58,NA,NA
"3452",8,5709,318,58,1,56
"3453",8,5862,318,60,NA,NA
"3454",8,5864,318,60,NA,NA
"3455",8,6303,318,65,0,56
"3456",8,7739,318,80,0,56
"3457",8,7747,318,80,NA,NA
"3458",8,7758,318,80,0,56
"3459",8,7791,318,80,0,56
"3460",8,8746,318,90,1,56
"3461",8,414,319,5,NA,NA
"3462",8,804,319,9,0,56
"3463",8,807,319,9,0,56
"3464",8,852,319,9,0,56
"3465",8,886,319,9,0,56
"3466",8,1047,319,11,0,56
"3467",8,1054,319,11,0,56
"3468",8,1095,319,11,0,56
"3469",8,1168,319,12,0,56
"3470",8,1214,319,12,0,56
"3471",8,1237,319,12,0,56
"3472",8,1665,319,17,0,56
"3473",8,1751,319,17,0,56
"3474",8,1887,319,19,0,56
"3475",8,1899,319,19,0,56
"3476",8,1914,319,19,0,56
"3477",8,1950,319,19,0,56
"3478",8,1954,319,19,0,56
"3479",8,2289,319,23,0,56
"3480",8,2303,319,23,0,56
"3481",8,2322,319,23,0,56
"3482",8,2876,319,29,0,56
"3483",8,2899,319,29,NA,NA
"3484",8,4980,319,51,0,56
"3485",8,5437,319,56,0,56
"3486",8,5670,319,58,1,56
"3487",8,5679,319,58,1,56
"3488",8,5687,319,58,1,56
"3489",8,5692,319,58,NA,NA
"3490",8,5710,319,58,1,56
"3491",8,5906,319,60,0,56
"3492",8,5912,319,60,0,56
"3493",8,7743,319,80,0,56
"3494",8,7765,319,80,0,56
"3495",8,7769,319,80,0,56
"3496",8,8744,319,90,1,56
"3497",8,810,320,9,0,56
"3498",8,1030,320,11,0,56
"3499",8,1037,320,11,0,56
"3500",8,1065,320,11,0,56
"3501",8,1083,320,11,0,56
"3502",8,1108,320,11,0,56
"3503",8,1137,320,12,0,56
"3504",8,1707,320,17,0,56
"3505",8,1744,320,17,0,56
"3506",8,1891,320,19,0,56
"3507",8,1967,320,19,0,56
"3508",8,2321,320,23,0,56
"3509",8,2830,320,29,0,56
"3510",8,2971,320,30,0,56
"3511",8,5519,320,56,0,56
"3512",8,5521,320,56,0,56
"3513",8,5639,320,58,1,56
"3514",8,5689,320,58,1,56
"3515",8,5837,320,60,0,56
"3516",8,5858,320,60,0,56
"3517",8,5911,320,60,0,56
"3518",8,5918,320,60,0,56
"3519",8,6299,320,65,0,56
"3520",8,6323,320,65,0,56
"3521",8,6341,320,65,0,56
"3522",8,6351,320,65,0,56
"3523",8,7738,320,80,0,56
"3524",8,8758,320,90,1,56
"3525",8,8761,320,90,1,56
"3526",8,8767,320,90,1,56
"3527",8,8779,320,90,NA,NA
"3528",8,8787,320,90,1,56
"3529",8,848,321,9,0,56
"3530",8,864,321,9,0,56
"3531",8,1023,321,11,0,56
"3532",8,1036,321,11,0,56
"3533",8,1059,321,11,0,56
"3534",8,1061,321,11,0,56
"3535",8,1092,321,11,0,56
"3536",8,1110,321,11,0,56
"3537",8,1184,321,12,0,56
"3538",8,1645,321,17,0,56
"3539",8,1708,321,17,0,56
"3540",8,1739,321,17,0,56
"3541",8,1907,321,19,0,56
"3542",8,1935,321,19,0,56
"3543",8,2859,321,29,0,56
"3544",8,2871,321,29,0,56
"3545",8,5447,321,56,0,56
"3546",8,5488,321,56,0,56
"3547",8,5628,321,58,1,56
"3548",8,5685,321,58,1,56
"3549",8,5865,321,60,0,56
"3550",8,6321,321,65,0,56
"3551",8,6324,321,65,0,56
"3552",8,6365,321,65,0,56
"3553",8,7760,321,80,0,56
"3554",8,7820,321,80,0,56
"3555",8,7825,321,80,0,56
"3556",8,9761,321,100,1,56
"3557",8,799,322,9,NA,NA
"3558",8,835,322,9,0,56
"3559",8,893,322,9,NA,NA
"3560",8,1029,322,11,0,56
"3561",8,1124,322,11,0,56
"3562",8,1126,322,11,NA,NA
"3563",8,1181,322,12,0,56
"3564",8,1225,322,12,0,56
"3565",8,1243,322,12,0,56
"3566",8,1757,322,17,NA,NA
"3567",8,1860,322,19,0,56
"3568",8,1896,322,19,0,56
"3569",8,2311,322,23,0,56
"3570",8,2318,322,23,NA,NA
"3571",8,2835,322,29,0,56
"3572",8,2837,322,29,0,56
"3573",8,2848,322,29,0,56
"3574",8,2868,322,29,0,56
"3575",8,2890,322,29,0,56
"3576",8,2907,322,29,0,56
"3577",8,5038,322,51,0,56
"3578",8,5052,322,51,0,56
"3579",8,5465,322,56,0,56
"3580",8,5668,322,58,1,56
"3581",8,5696,322,58,1,56
"3582",8,5841,322,60,0,56
"3583",8,5844,322,60,0,56
"3584",8,5904,322,60,0,56
"3585",8,5910,322,60,0,56
"3586",8,8772,322,90,NA,NA
"3587",8,8777,322,90,1,56
"3588",8,887,323,9,0,56
"3589",8,888,323,9,0,56
"3590",8,1093,323,11,0,56
"3591",8,1659,323,17,NA,NA
"3592",8,1868,323,19,0,56
"3593",8,1892,323,19,NA,NA
"3594",8,1953,323,19,0,56
"3595",8,1960,323,19,0,56
"3596",8,2283,323,23,0,56
"3597",8,2893,323,29,0,56
"3598",8,3798,323,38,0,56
"3599",8,4981,323,51,NA,NA
"3600",8,5460,323,56,NA,NA
"3601",8,5517,323,56,0,56
"3602",8,5536,323,56,0,56
"3603",8,5629,323,58,1,56
"3604",8,5652,323,58,1,56
"3605",8,5671,323,58,1,56
"3606",8,5691,323,58,1,56
"3607",8,6312,323,65,0,56
"3608",8,6316,323,65,0,56
"3609",8,7749,323,80,NA,NA
"3610",8,7774,323,80,0,56
"3611",8,8795,323,90,1,56
"3612",8,860,324,9,0,56
"3613",8,869,324,9,0,56
"3614",8,899,324,9,0,56
"3615",8,1050,324,11,0,56
"3616",8,1077,324,11,0,56
"3617",8,1099,324,11,0,56
"3618",8,1100,324,11,0,56
"3619",8,1238,324,12,0,56
"3620",8,1675,324,17,0,56
"3621",8,1727,324,17,NA,NA
"3622",8,1863,324,19,0,56
"3623",8,1880,324,19,0,56
"3624",8,1884,324,19,0,56
"3625",8,1895,324,19,0,56
"3626",8,1917,324,19,0,56
"3627",8,1928,324,19,0,56
"3628",8,1973,324,19,0,56
"3629",8,2248,324,23,0,56
"3630",8,2261,324,23,0,56
"3631",8,2300,324,23,0,56
"3632",8,2852,324,29,0,56
"3633",8,2891,324,29,0,56
"3634",8,5008,324,51,NA,NA
"3635",8,5009,324,51,0,56
"3636",8,5434,324,56,0,56
"3637",8,7733,324,80,0,56
"3638",8,7767,324,80,0,56
"3639",8,7797,324,80,0,56
"3640",8,7806,324,80,0,56
"3641",8,9820,324,100,1,56
"3642",8,809,325,9,0,56
"3643",8,828,325,9,0,56
"3644",8,849,325,9,0,56
"3645",8,867,325,9,0,56
"3646",8,1040,325,11,0,56
"3647",8,1044,325,11,0,56
"3648",8,1079,325,11,0,56
"3649",8,1089,325,11,NA,NA
"3650",8,1097,325,11,NA,NA
"3651",8,1101,325,11,0,56
"3652",8,1167,325,12,0,56
"3653",8,1183,325,12,0,56
"3654",8,1188,325,12,0,56
"3655",8,1189,325,12,0,56
"3656",8,1201,325,12,0,56
"3657",8,1227,325,12,0,56
"3658",8,1662,325,17,0,56
"3659",8,1872,325,19,0,56
"3660",8,1932,325,19,0,56
"3661",8,1947,325,19,0,56
"3662",8,1972,325,19,0,56
"3663",8,2265,325,23,0,56
"3664",8,4976,325,51,0,56
"3665",8,5036,325,51,0,56
"3666",8,5047,325,51,NA,NA
"3667",8,5427,325,56,0,56
"3668",8,5444,325,56,0,56
"3669",8,5509,325,56,0,56
"3670",8,5678,325,58,1,56
"3671",8,5857,325,60,0,56
"3672",8,5871,325,60,0,56
"3673",8,6308,325,65,0,56
"3674",8,7755,325,80,NA,NA
"3675",8,7775,325,80,NA,NA
"3676",8,7816,325,80,0,56
"3677",8,815,326,9,0,56
"3678",8,827,326,9,0,56
"3679",8,830,326,9,0,56
"3680",8,832,326,9,0,56
"3681",8,838,326,9,0,56
"3682",8,851,326,9,0,56
"3683",8,872,326,9,0,56
"3684",8,1026,326,11,0,56
"3685",8,1075,326,11,0,56
"3686",8,1107,326,11,0,56
"3687",8,1111,326,11,0,56
"3688",8,1129,326,11,0,56
"3689",8,1186,326,12,0,56
"3690",8,1195,326,12,0,56
"3691",8,1223,326,12,NA,NA
"3692",8,1655,326,17,0,56
"3693",8,1656,326,17,0,56
"3694",8,1696,326,17,0,56
"3695",8,1861,326,19,0,56
"3696",8,1903,326,19,0,56
"3697",8,1916,326,19,NA,NA
"3698",8,1930,326,19,0,56
"3699",8,1934,326,19,0,56
"3700",8,1938,326,19,0,56
"3701",8,1945,326,19,0,56
"3702",8,1949,326,19,0,56
"3703",8,1952,326,19,0,56
"3704",8,1968,326,19,0,56
"3705",8,2297,326,23,0,56
"3706",8,2826,326,29,0,56
"3707",8,4213,326,43,1,56
"3708",8,4970,326,51,0,56
"3709",8,4997,326,51,0,56
"3710",8,5025,326,51,0,56
"3711",8,5477,326,56,0,56
"3712",8,5516,326,56,0,56
"3713",8,5633,326,58,1,56
"3714",8,5665,326,58,1,56
"3715",8,5875,326,60,0,56
"3716",8,5924,326,60,0,56
"3717",8,6350,326,65,0,56
"3718",8,6366,326,65,0,56
"3719",8,8782,326,90,1,56
"3720",8,9834,326,100,1,56
"3721",8,825,327,9,0,56
"3722",8,856,327,9,0,56
"3723",8,862,327,9,0,56
"3724",8,868,327,9,0,56
"3725",8,875,327,9,0,56
"3726",8,881,327,9,0,56
"3727",8,891,327,9,0,56
"3728",8,1042,327,11,0,56
"3729",8,1114,327,11,0,56
"3730",8,1149,327,12,0,56
"3731",8,1150,327,12,0,56
"3732",8,1161,327,12,0,56
"3733",8,1187,327,12,0,56
"3734",8,1212,327,12,0,56
"3735",8,1233,327,12,0,56
"3736",8,1869,327,19,0,56
"3737",8,1888,327,19,0,56
"3738",8,1904,327,19,0,56
"3739",8,1913,327,19,0,56
"3740",8,1929,327,19,0,56
"3741",8,1939,327,19,0,56
"3742",8,1948,327,19,0,56
"3743",8,1959,327,19,0,56
"3744",8,1971,327,19,0,56
"3745",8,2273,327,23,0,56
"3746",8,2284,327,23,0,56
"3747",8,2902,327,29,NA,NA
"3748",8,3725,327,38,0,56
"3749",8,3799,327,38,0,56
"3750",8,4982,327,51,0,56
"3751",8,5441,327,56,0,56
"3752",8,5451,327,56,0,56
"3753",8,5493,327,56,0,56
"3754",8,5863,327,60,0,56
"3755",8,7746,327,80,0,56
"3756",8,7761,327,80,0,56
"3757",8,7789,327,80,0,56
"3758",8,7812,327,80,0,56
"3759",8,7822,327,80,0,56
"3760",8,8805,327,90,1,56
"3761",8,8808,327,90,1,56
"3762",8,876,328,9,0,56
"3763",8,878,328,9,NA,NA
"3764",8,1051,328,11,0,56
"3765",8,1219,328,12,0,56
"3766",8,1229,328,12,0,56
"3767",8,1674,328,17,0,56
"3768",8,1730,328,17,0,56
"3769",8,1858,328,19,NA,NA
"3770",8,1859,328,19,0,56
"3771",8,1875,328,19,0,56
"3772",8,1963,328,19,0,56
"3773",8,2275,328,23,0,56
"3774",8,3737,328,38,0,56
"3775",8,3805,328,38,0,56
"3776",8,5039,328,51,0,56
"3777",8,5478,328,56,0,56
"3778",8,5484,328,56,0,56
"3779",8,5501,328,56,0,56
"3780",8,5632,328,58,1,56
"3781",8,5653,328,58,1,56
"3782",8,5873,328,60,0,56
"3783",8,7804,328,80,0,56
"3784",8,7829,328,80,0,56
"3785",8,814,329,9,0,56
"3786",8,866,329,9,NA,NA
"3787",8,873,329,9,0,56
"3788",8,889,329,9,NA,NA
"3789",8,895,329,9,0,56
"3790",8,1028,329,11,0,56
"3791",8,1138,329,12,0,56
"3792",8,1173,329,12,0,56
"3793",8,1215,329,12,0,56
"3794",8,1734,329,17,0,56
"3795",8,1897,329,19,0,56
"3796",8,1923,329,19,0,56
"3797",8,1936,329,19,0,56
"3798",8,1969,329,19,0,56
"3799",8,1970,329,19,0,56
"3800",8,2904,329,29,0,56
"3801",8,4986,329,51,0,56
"3802",8,5005,329,51,0,56
"3803",8,5034,329,51,0,56
"3804",8,5426,329,56,0,56
"3805",8,5430,329,56,0,56
"3806",8,5468,329,56,0,56
"3807",8,5510,329,56,0,56
"3808",8,5535,329,56,NA,NA
"3809",8,5636,329,58,1,56
"3810",8,5831,329,60,0,56
"3811",8,6320,329,65,NA,NA
"3812",8,7737,329,80,0,56
"3813",8,7744,329,80,0,56
"3814",8,7788,329,80,0,56
"3815",8,7807,329,80,0,56
"3816",8,842,330,9,0,56
"3817",8,877,330,9,0,56
"3818",8,1106,330,11,0,56
"3819",8,1140,330,12,0,56
"3820",8,1192,330,12,0,56
"3821",8,1196,330,12,0,56
"3822",8,1690,330,17,NA,NA
"3823",8,1871,330,19,0,56
"3824",8,1974,330,19,NA,NA
"3825",8,2257,330,23,0,56
"3826",8,2264,330,23,0,56
"3827",8,2276,330,23,0,56
"3828",8,2312,330,23,0,56
"3829",8,2315,330,23,0,56
"3830",8,3771,330,38,0,56
"3831",8,4974,330,51,0,56
"3832",8,4983,330,51,0,56
"3833",8,5429,330,56,0,56
"3834",8,5443,330,56,NA,NA
"3835",8,5456,330,56,0,56
"3836",8,5467,330,56,0,56
"3837",8,5524,330,56,0,56
"3838",8,5533,330,56,0,56
"3839",8,5669,330,58,NA,NA
"3840",8,5699,330,58,1,56
"3841",8,6372,330,65,0,56
"3842",8,7762,330,80,0,56
"3843",8,7800,330,80,0,56
"3844",8,802,331,9,0,56
"3845",8,816,331,9,0,56
"3846",8,831,331,9,0,56
"3847",8,885,331,9,NA,NA
"3848",8,1119,331,11,0,56
"3849",8,1182,331,12,0,56
"3850",8,1687,331,17,0,56
"3851",8,1728,331,17,0,56
"3852",8,1740,331,17,0,56
"3853",8,1743,331,17,0,56
"3854",8,1866,331,19,0,56
"3855",8,1877,331,19,0,56
"3856",8,1881,331,19,0,56
"3857",8,1918,331,19,0,56
"3858",8,1924,331,19,0,56
"3859",8,1944,331,19,0,56
"3860",8,2241,331,23,0,56
"3861",8,2298,331,23,0,56
"3862",8,2514,331,25,0,56
"3863",8,4965,331,51,0,56
"3864",8,4990,331,51,0,56
"3865",8,5438,331,56,0,56
"3866",8,5463,331,56,0,56
"3867",8,5511,331,56,0,56
"3868",8,5635,331,58,1,56
"3869",8,5682,331,58,1,56
"3870",8,5853,331,60,0,56
"3871",8,6337,331,65,0,56
"3872",8,7782,331,80,0,56
"3873",8,7815,331,80,NA,NA
"3874",8,8799,331,90,1,56
"3875",8,821,332,9,0,56
"3876",8,853,332,9,0,56
"3877",8,896,332,9,NA,NA
"3878",8,1078,332,11,0,56
"3879",8,1220,332,12,0,56
"3880",8,1693,332,17,0,56
"3881",8,1870,332,19,0,56
"3882",8,1874,332,19,0,56
"3883",8,1890,332,19,NA,NA
"3884",8,1902,332,19,0,56
"3885",8,1908,332,19,0,56
"3886",8,1912,332,19,0,56
"3887",8,1915,332,19,0,56
"3888",8,1919,332,19,0,56
"3889",8,1956,332,19,0,56
"3890",8,2279,332,23,0,56
"3891",8,4968,332,51,0,56
"3892",8,5014,332,51,0,56
"3893",8,5043,332,51,0,56
"3894",8,5425,332,56,0,56
"3895",8,5470,332,56,0,56
"3896",8,5499,332,56,0,56
"3897",8,5532,332,56,NA,NA
"3898",8,5634,332,58,1,56
"3899",8,5681,332,58,1,56
"3900",8,5832,332,60,0,56
"3901",8,7787,332,80,0,56
"3902",8,8769,332,90,1,56
"3903",8,901,333,9,0,56
"3904",8,1073,333,11,0,56
"3905",8,1113,333,11,0,56
"3906",8,1131,333,11,0,56
"3907",8,1151,333,12,0,56
"3908",8,1152,333,12,0,56
"3909",8,1190,333,12,NA,NA
"3910",8,1194,333,12,0,56
"3911",8,1208,333,12,0,56
"3912",8,1228,333,12,NA,NA
"3913",8,1670,333,17,0,56
"3914",8,1676,333,17,0,56
"3915",8,1698,333,17,0,56
"3916",8,1722,333,17,0,56
"3917",8,1732,333,17,0,56
"3918",8,1756,333,17,0,56
"3919",8,1906,333,19,NA,NA
"3920",8,1911,333,19,0,56
"3921",8,3802,333,38,0,56
"3922",8,5040,333,51,NA,NA
"3923",8,5464,333,56,NA,NA
"3924",8,5471,333,56,0,56
"3925",8,5483,333,56,NA,NA
"3926",8,5523,333,56,0,56
"3927",8,5897,333,60,0,56
"3928",8,5899,333,60,NA,NA
"3929",8,7790,333,80,0,56
"3930",8,7821,333,80,0,56
"3931",8,8750,333,90,1,56
"3932",8,9753,333,100,1,56
"3933",8,806,334,9,0,56
"3934",8,1043,334,11,0,56
"3935",8,1148,334,12,0,56
"3936",8,1170,334,12,0,56
"3937",8,1199,334,12,NA,NA
"3938",8,1653,334,17,0,56
"3939",8,1681,334,17,0,56
"3940",8,1922,334,19,0,56
"3941",8,1946,334,19,0,56
"3942",8,2247,334,23,0,56
"3943",8,4972,334,51,0,56
"3944",8,4975,334,51,0,56
"3945",8,4989,334,51,0,56
"3946",8,5452,334,56,0,56
"3947",8,5506,334,56,0,56
"3948",8,7817,334,80,0,56
"3949",8,1154,335,12,0,56
"3950",8,1176,335,12,0,56
"3951",8,1682,335,17,0,56
"3952",8,1688,335,17,NA,NA
"3953",8,1703,335,17,0,56
"3954",8,1733,335,17,0,56
"3955",8,1752,335,17,0,56
"3956",8,1759,335,17,0,56
"3957",8,1865,335,19,0,56
"3958",8,1925,335,19,NA,NA
"3959",8,1957,335,19,0,56
"3960",8,2249,335,23,0,56
"3961",8,2299,335,23,0,56
"3962",8,4241,335,43,1,56
"3963",8,4987,335,51,0,56
"3964",8,4999,335,51,0,56
"3965",8,5021,335,51,NA,NA
"3966",8,5053,335,51,0,56
"3967",8,5436,335,56,0,56
"3968",8,5440,335,56,0,56
"3969",8,5476,335,56,0,56
"3970",8,5704,335,58,1,56
"3971",8,7814,335,80,0,56
"3972",8,7823,335,80,0,56
"3973",8,819,336,9,0,56
"3974",8,824,336,9,0,56
"3975",8,841,336,9,0,56
"3976",8,845,336,9,0,56
"3977",8,1207,336,12,0,56
"3978",8,1235,336,12,0,56
"3979",8,1647,336,17,0,56
"3980",8,1736,336,17,0,56
"3981",8,1742,336,17,0,56
"3982",8,1940,336,19,0,56
"3983",8,2246,336,23,0,56
"3984",8,2254,336,23,0,56
"3985",8,2270,336,23,0,56
"3986",8,2301,336,23,0,56
"3987",8,3793,336,38,0,56
"3988",8,4966,336,51,0,56
"3989",8,4993,336,51,NA,NA
"3990",8,5007,336,51,0,56
"3991",8,5022,336,51,0,56
"3992",8,5041,336,51,0,56
"3993",8,5051,336,51,0,56
"3994",8,5445,336,56,1,56
"3995",8,5449,336,56,1,56
"3996",8,5512,336,56,1,56
"3997",8,7802,336,80,0,56
"3998",8,840,337,9,0,56
"3999",8,844,337,9,0,56
"4000",8,892,337,9,0,56
"4001",8,1022,337,11,0,56
"4002",8,1052,337,11,0,56
"4003",8,1139,337,12,0,56
"4004",8,1174,337,12,0,56
"4005",8,1664,337,17,0,56
"4006",8,1683,337,17,0,56
"4007",8,1704,337,17,0,56
"4008",8,1718,337,17,0,56
"4009",8,1926,337,19,0,56
"4010",8,1941,337,19,0,56
"4011",8,2309,337,23,0,56
"4012",8,4236,337,43,1,56
"4013",8,4977,337,51,NA,NA
"4014",8,5001,337,51,0,56
"4015",8,5028,337,51,0,56
"4016",8,5435,337,56,1,56
"4017",8,5481,337,56,1,56
"4018",8,5496,337,56,1,56
"4019",8,5514,337,56,1,56
"4020",8,5520,337,56,1,56
"4021",8,5526,337,56,1,56
"4022",8,5529,337,56,1,56
"4023",8,5894,337,60,0,56
"4024",8,7824,337,80,0,56
"4025",8,8768,337,90,1,56
"4026",8,1144,338,12,0,56
"4027",8,1191,338,12,0,56
"4028",8,1217,338,12,0,56
"4029",8,1232,338,12,0,56
"4030",8,1660,338,17,0,56
"4031",8,1677,338,17,0,56
"4032",8,1689,338,17,0,56
"4033",8,1705,338,17,0,56
"4034",8,1723,338,17,0,56
"4035",8,1885,338,19,0,56
"4036",8,2429,338,25,0,56
"4037",8,2912,338,29,NA,NA
"4038",8,2915,338,29,0,56
"4039",8,4199,338,43,NA,NA
"4040",8,4223,338,43,1,56
"4041",8,4254,338,43,1,56
"4042",8,4978,338,51,0,56
"4043",8,5002,338,51,0,56
"4044",8,5030,338,51,0,56
"4045",8,5454,338,56,NA,NA
"4046",8,5497,338,56,1,56
"4047",8,5513,338,56,1,56
"4048",8,5525,338,56,1,56
"4049",8,5649,338,58,1,56
"4050",8,5880,338,60,0,56
"4051",8,7764,338,80,0,56
"4052",8,822,339,9,0,56
"4053",8,859,339,9,0,56
"4054",8,904,339,9,0,56
"4055",8,1024,339,11,0,56
"4056",8,1241,339,12,0,56
"4057",8,1651,339,17,0,56
"4058",8,1658,339,17,0,56
"4059",8,1666,339,17,0,56
"4060",8,1680,339,17,NA,NA
"4061",8,1686,339,17,0,56
"4062",8,1716,339,17,0,56
"4063",8,1747,339,17,0,56
"4064",8,2253,339,23,0,56
"4065",8,2260,339,23,0,56
"4066",8,2304,339,23,NA,NA
"4067",8,5012,339,51,0,56
"4068",8,5050,339,51,0,56
"4069",8,5428,339,56,1,56
"4070",8,5469,339,56,1,56
"4071",8,5489,339,56,1,56
"4072",8,5504,339,56,1,56
"4073",8,5663,339,58,1,56
"4074",8,5675,339,58,1,56
"4075",8,5887,339,60,0,56
"4076",8,6328,339,65,0,56
"4077",8,7768,339,80,0,56
"4078",8,1206,340,12,0,56
"4079",8,1211,340,12,NA,NA
"4080",8,1724,340,17,0,56
"4081",8,1735,340,17,0,56
"4082",8,1898,340,19,0,56
"4083",8,2290,340,23,0,56
"4084",8,4258,340,43,1,56
"4085",8,4967,340,51,0,56
"4086",8,4992,340,51,0,56
"4087",8,5004,340,51,0,56
"4088",8,5035,340,51,0,56
"4089",8,5462,340,56,1,56
"4090",8,5474,340,56,1,56
"4091",8,5482,340,56,1,56
"4092",8,5494,340,56,1,56
"4093",8,5637,340,58,1,56
"4094",8,7763,340,80,0,56
"4095",8,846,341,9,0,56
"4096",8,865,341,9,0,56
"4097",8,870,341,9,0,56
"4098",8,1203,341,12,0,56
"4099",8,1663,341,17,0,56
"4100",8,1702,341,17,0,56
"4101",8,1746,341,17,0,56
"4102",8,1761,341,17,0,56
"4103",8,1951,341,19,0,56
"4104",8,4200,341,43,1,56
"4105",8,5011,341,51,0,56
"4106",8,5033,341,51,NA,NA
"4107",8,5439,341,56,1,56
"4108",8,5446,341,56,1,56
"4109",8,5453,341,56,NA,NA
"4110",8,5475,341,56,1,56
"4111",8,5495,341,56,1,56
"4112",8,5518,341,56,NA,NA
"4113",8,5530,341,56,1,56
"4114",8,5654,341,58,1,56
"4115",8,7780,341,80,0,56
"4116",8,7785,341,80,0,56
"4117",8,833,342,9,0,56
"4118",8,1649,342,17,0,56
"4119",8,2250,342,23,0,56
"4120",8,4207,342,43,1,56
"4121",8,4227,342,43,1,56
