"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3326",96,6102,281,61,1,56
"3327",96,6133,281,61,1,56
"3328",96,7777,281,78,1,56
"3329",96,8127,281,81,0,56
"3330",96,8227,281,82,0,56
"3331",96,8686,281,87,1,56
"3332",96,9756,281,97,1,56
"3333",96,9775,281,97,1,56
"3334",96,9777,281,97,1,56
"3335",96,9903,281,99,1,56
"3336",96,9985,281,99,1,56
"3337",96,301,282,4,0,56
"3338",96,375,282,4,0,56
"3339",96,397,282,4,0,56
"3340",96,664,282,7,0,56
"3341",96,2689,282,28,1,56
"3342",96,2727,282,28,1,56
"3343",96,2736,282,28,1,56
"3344",96,4092,282,42,NA,NA
"3345",96,4094,282,42,0,56
"3346",96,4160,282,42,0,56
"3347",96,4481,282,45,1,56
"3348",96,4495,282,45,1,56
"3349",96,4518,282,45,1,56
"3350",96,5371,282,54,0,56
"3351",96,6063,282,61,1,56
"3352",96,6072,282,61,1,56
"3353",96,6126,282,61,1,56
"3354",96,6136,282,61,1,56
"3355",96,7781,282,78,1,56
"3356",96,7801,282,78,1,56
"3357",96,9700,282,97,1,56
"3358",96,9706,282,97,1,56
"3359",96,9708,282,97,1,56
"3360",96,9712,282,97,NA,NA
"3361",96,9743,282,97,1,56
"3362",96,9757,282,97,1,56
"3363",96,9977,282,99,1,56
"3364",96,34,283,1,1,56
"3365",96,87,283,1,1,56
"3366",96,398,283,4,0,56
"3367",96,2693,283,28,1,56
"3368",96,2722,283,28,NA,NA
"3369",96,2781,283,28,1,56
"3370",96,4122,283,42,NA,NA
"3371",96,4488,283,45,1,56
"3372",96,6041,283,61,1,56
"3373",96,6113,283,61,NA,NA
"3374",96,6140,283,61,1,56
"3375",96,7786,283,78,1,56
"3376",96,7792,283,78,NA,NA
"3377",96,7811,283,78,1,56
"3378",96,8238,283,82,0,56
"3379",96,9697,283,97,1,56
"3380",96,9726,283,97,1,56
"3381",96,9900,283,99,1,56
"3382",96,9963,283,99,1,56
"3383",96,335,284,4,0,56
"3384",96,683,284,7,0,56
"3385",96,2755,284,28,1,56
"3386",96,4415,284,45,1,56
"3387",96,4423,284,45,1,56
"3388",96,4441,284,45,1,56
"3389",96,4463,284,45,1,56
"3390",96,4466,284,45,1,56
"3391",96,6085,284,61,1,56
"3392",96,6091,284,61,1,56
"3393",96,7797,284,78,1,56
"3394",96,7824,284,78,1,56
"3395",96,7864,284,78,1,56
"3396",96,8101,284,81,0,56
"3397",96,8134,284,81,0,56
"3398",96,9721,284,97,NA,NA
"3399",96,9905,284,99,1,56
"3400",96,2704,285,28,NA,NA
"3401",96,2713,285,28,1,56
"3402",96,2721,285,28,1,56
"3403",96,2750,285,28,1,56
"3404",96,2770,285,28,1,56
"3405",96,4104,285,42,0,56
"3406",96,4123,285,42,0,56
"3407",96,4182,285,42,0,56
"3408",96,4437,285,45,1,56
"3409",96,4477,285,45,1,56
"3410",96,6046,285,61,1,56
"3411",96,6053,285,61,1,56
"3412",96,6070,285,61,1,56
"3413",96,6077,285,61,1,56
"3414",96,7821,285,78,1,56
"3415",96,8111,285,81,0,56
"3416",96,8422,285,84,0,56
"3417",96,8752,285,87,1,56
"3418",96,9696,285,97,NA,NA
"3419",96,9937,285,99,1,56
"3420",96,9943,285,99,1,56
"3421",96,63,286,1,1,56
"3422",96,311,286,4,0,56
"3423",96,319,286,4,0,56
"3424",96,358,286,4,0,56
"3425",96,364,286,4,0,56
"3426",96,2705,286,28,1,56
"3427",96,2777,286,28,1,56
"3428",96,4161,286,42,0,56
"3429",96,4410,286,45,1,56
"3430",96,4471,286,45,1,56
"3431",96,6051,286,61,1,56
"3432",96,6065,286,61,1,56
"3433",96,6082,286,61,1,56
"3434",96,6092,286,61,1,56
"3435",96,6100,286,61,NA,NA
"3436",96,6119,286,61,1,56
"3437",96,6123,286,61,1,56
"3438",96,6125,286,61,1,56
"3439",96,8156,286,81,0,56
"3440",96,8202,286,82,0,56
"3441",96,8250,286,82,0,56
"3442",96,8440,286,84,0,56
"3443",96,9684,286,97,1,56
"3444",96,9770,286,97,1,56
"3445",96,9939,286,99,1,56
"3446",96,9945,286,99,NA,NA
"3447",96,9948,286,99,NA,NA
"3448",96,30,287,1,1,56
"3449",96,326,287,4,0,56
"3450",96,2730,287,28,1,56
"3451",96,2754,287,28,1,56
"3452",96,2767,287,28,1,56
"3453",96,2776,287,28,1,56
"3454",96,4422,287,45,1,56
"3455",96,4445,287,45,1,56
"3456",96,4453,287,45,1,56
"3457",96,4493,287,45,1,56
"3458",96,5398,287,54,0,56
"3459",96,6025,287,61,1,56
"3460",96,6043,287,61,NA,NA
"3461",96,6044,287,61,1,56
"3462",96,6075,287,61,1,56
"3463",96,6110,287,61,NA,NA
"3464",96,6111,287,61,1,56
"3465",96,7774,287,78,1,56
"3466",96,7834,287,78,1,56
"3467",96,8165,287,82,0,56
"3468",96,8178,287,82,0,56
"3469",96,8198,287,82,NA,NA
"3470",96,8694,287,87,1,56
"3471",96,9709,287,97,1,56
"3472",96,9912,287,99,1,56
"3473",96,348,288,4,0,56
"3474",96,2687,288,28,NA,NA
"3475",96,2691,288,28,1,56
"3476",96,2734,288,28,1,56
"3477",96,2761,288,28,1,56
"3478",96,4132,288,42,0,56
"3479",96,4448,288,45,1,56
"3480",96,4510,288,45,1,56
"3481",96,4512,288,45,NA,NA
"3482",96,6023,288,61,1,56
"3483",96,6087,288,61,1,56
"3484",96,6127,288,61,1,56
"3485",96,7790,288,78,NA,NA
"3486",96,8119,288,81,0,56
"3487",96,8188,288,82,0,56
"3488",96,8225,288,82,0,56
"3489",96,8244,288,82,0,56
"3490",96,9689,288,97,1,56
"3491",96,9729,288,97,1,56
"3492",96,4411,289,45,1,56
"3493",96,4447,289,45,NA,NA
"3494",96,4457,289,45,NA,NA
"3495",96,4467,289,45,1,56
"3496",96,4497,289,45,1,56
"3497",96,5427,289,54,0,56
"3498",96,6056,289,61,1,56
"3499",96,6095,289,61,1,56
"3500",96,7775,289,78,1,56
"3501",96,7846,289,78,1,56
"3502",96,7866,289,78,1,56
"3503",96,8257,289,82,NA,NA
"3504",96,9972,289,99,1,56
"3505",96,1132,290,12,0,56
"3506",96,2756,290,28,1,56
"3507",96,4429,290,45,1,56
"3508",96,4469,290,45,1,56
"3509",96,4491,290,45,1,56
"3510",96,4516,290,45,1,56
"3511",96,4517,290,45,1,56
"3512",96,6026,290,61,1,56
"3513",96,6040,290,61,1,56
"3514",96,6055,290,61,1,56
"3515",96,6073,290,61,1,56
"3516",96,6131,290,61,1,56
"3517",96,6135,290,61,1,56
"3518",96,8260,290,82,0,56
"3519",96,9736,290,97,1,56
"3520",96,331,291,4,0,56
"3521",96,362,291,4,0,56
"3522",96,2706,291,28,1,56
"3523",96,2718,291,28,NA,NA
"3524",96,2725,291,28,1,56
"3525",96,2726,291,28,1,56
"3526",96,4456,291,45,1,56
"3527",96,4484,291,45,1,56
"3528",96,4485,291,45,1,56
"3529",96,4498,291,45,1,56
"3530",96,5379,291,54,0,56
"3531",96,6049,291,61,1,56
"3532",96,6059,291,61,1,56
"3533",96,6107,291,61,1,56
"3534",96,6122,291,61,1,56
"3535",96,7859,291,78,1,56
"3536",96,8212,291,82,0,56
"3537",96,9711,291,97,1,56
"3538",96,9722,291,97,NA,NA
"3539",96,43,292,1,1,56
"3540",96,2708,292,28,1,56
"3541",96,2744,292,28,1,56
"3542",96,2768,292,28,1,56
"3543",96,4171,292,42,0,56
"3544",96,4434,292,45,1,56
"3545",96,4435,292,45,1,56
"3546",96,4449,292,45,1,56
"3547",96,4460,292,45,NA,NA
"3548",96,4464,292,45,1,56
"3549",96,4468,292,45,1,56
"3550",96,4505,292,45,1,56
"3551",96,6050,292,61,1,56
"3552",96,6080,292,61,1,56
"3553",96,6089,292,61,1,56
"3554",96,6128,292,61,1,56
"3555",96,7814,292,78,1,56
"3556",96,7843,292,78,1,56
"3557",96,8201,292,82,0,56
"3558",96,8214,292,82,0,56
"3559",96,8246,292,82,0,56
"3560",96,9731,292,97,1,56
"3561",96,9931,292,99,1,56
"3562",96,9995,292,99,1,56
"3563",96,2717,293,28,1,56
"3564",96,2732,293,28,1,56
"3565",96,2760,293,28,1,56
"3566",96,3940,293,40,1,56
"3567",96,4133,293,42,0,56
"3568",96,4162,293,42,0,56
"3569",96,4420,293,45,1,56
"3570",96,4426,293,45,1,56
"3571",96,4444,293,45,1,56
"3572",96,4479,293,45,NA,NA
"3573",96,6033,293,61,1,56
"3574",96,6045,293,61,1,56
"3575",96,6069,293,61,1,56
"3576",96,6097,293,61,1,56
"3577",96,6141,293,61,1,56
"3578",96,8167,293,82,0,56
"3579",96,8209,293,82,0,56
"3580",96,9693,293,97,1,56
"3581",96,9710,293,97,1,56
"3582",96,9759,293,97,1,56
"3583",96,9998,293,99,1,56
"3584",96,2008,294,20,0,56
"3585",96,2692,294,28,1,56
"3586",96,2712,294,28,1,56
"3587",96,2758,294,28,1,56
"3588",96,4106,294,42,0,56
"3589",96,4180,294,42,0,56
"3590",96,4427,294,45,1,56
"3591",96,4443,294,45,1,56
"3592",96,4504,294,45,1,56
"3593",96,6052,294,61,1,56
"3594",96,6078,294,61,1,56
"3595",96,6079,294,61,1,56
"3596",96,6098,294,61,1,56
"3597",96,6103,294,61,1,56
"3598",96,6105,294,61,1,56
"3599",96,6106,294,61,1,56
"3600",96,7773,294,78,1,56
"3601",96,8056,294,81,0,56
"3602",96,8183,294,82,0,56
"3603",96,8232,294,82,0,56
"3604",96,8243,294,82,0,56
"3605",96,8264,294,82,0,56
"3606",96,2701,295,28,1,56
"3607",96,2729,295,28,1,56
"3608",96,2751,295,28,1,56
"3609",96,2752,295,28,1,56
"3610",96,2766,295,28,1,56
"3611",96,4424,295,45,1,56
"3612",96,4433,295,45,1,56
"3613",96,6039,295,61,1,56
"3614",96,6066,295,61,1,56
"3615",96,6067,295,61,1,56
"3616",96,6108,295,61,1,56
"3617",96,6124,295,61,1,56
"3618",96,6130,295,61,1,56
"3619",96,6137,295,61,1,56
"3620",96,8133,295,81,0,56
"3621",96,8158,295,82,0,56
"3622",96,8205,295,82,0,56
"3623",96,8216,295,82,0,56
"3624",96,8248,295,82,0,56
"3625",96,8254,295,82,NA,NA
"3626",96,8391,295,84,0,56
"3627",96,9686,295,97,1,56
"3628",96,9758,295,97,1,56
"3629",96,9774,295,97,1,56
"3630",96,2715,296,28,1,56
"3631",96,4455,296,45,1,56
"3632",96,4462,296,45,1,56
"3633",96,4465,296,45,1,56
"3634",96,4508,296,45,1,56
"3635",96,4515,296,45,1,56
"3636",96,6047,296,61,1,56
"3637",96,6109,296,61,1,56
"3638",96,7865,296,78,1,56
"3639",96,8053,296,81,0,56
"3640",96,8171,296,82,0,56
"3641",96,8181,296,82,0,56
"3642",96,8215,296,82,0,56
"3643",96,9984,296,99,1,56
"3644",96,1125,297,12,NA,NA
"3645",96,4154,297,42,0,56
"3646",96,4439,297,45,1,56
"3647",96,4475,297,45,NA,NA
"3648",96,4496,297,45,1,56
"3649",96,4507,297,45,1,56
"3650",96,4513,297,45,1,56
"3651",96,6030,297,61,1,56
"3652",96,6129,297,61,1,56
"3653",96,6134,297,61,NA,NA
"3654",96,8184,297,82,0,56
"3655",96,8204,297,82,0,56
"3656",96,8247,297,82,NA,NA
"3657",96,8616,297,86,0,56
"3658",96,9685,297,97,1,56
"3659",96,3873,298,40,1,56
"3660",96,4432,298,45,1,56
"3661",96,4440,298,45,1,56
"3662",96,4480,298,45,1,56
"3663",96,4490,298,45,1,56
"3664",96,4500,298,45,1,56
"3665",96,6036,298,61,1,56
"3666",96,6042,298,61,1,56
"3667",96,8179,298,82,0,56
"3668",96,8189,298,82,0,56
"3669",96,9744,298,97,1,56
"3670",96,9745,298,97,1,56
"3671",96,9752,298,97,1,56
"3672",96,9908,298,99,1,56
"3673",96,350,299,4,0,56
"3674",96,361,299,4,NA,NA
"3675",96,1996,299,20,0,56
"3676",96,2688,299,28,1,56
"3677",96,4414,299,45,1,56
"3678",96,4431,299,45,NA,NA
"3679",96,4511,299,45,1,56
"3680",96,6058,299,61,1,56
"3681",96,6094,299,61,NA,NA
"3682",96,6114,299,61,1,56
"3683",96,6139,299,61,1,56
"3684",96,7788,299,78,1,56
"3685",96,8223,299,82,0,56
"3686",96,8233,299,82,0,56
"3687",96,8407,299,84,0,56
"3688",96,9703,299,97,NA,NA
"3689",96,1183,300,12,0,56
"3690",96,2710,300,28,1,56
"3691",96,2743,300,28,1,56
"3692",96,2778,300,28,1,56
"3693",96,2788,300,28,1,56
"3694",96,4417,300,45,1,56
"3695",96,4436,300,45,1,56
"3696",96,4489,300,45,1,56
"3697",96,6099,300,61,NA,NA
"3698",96,7816,300,78,1,56
"3699",96,8174,300,82,NA,NA
"3700",96,8221,300,82,0,56
"3701",96,8235,300,82,0,56
"3702",96,9702,300,97,NA,NA
"3703",96,9749,300,97,1,56
"3704",96,2757,301,28,1,56
"3705",96,2782,301,28,1,56
"3706",96,2786,301,28,1,56
"3707",96,3905,301,40,1,56
"3708",96,4442,301,45,1,56
"3709",96,4459,301,45,1,56
"3710",96,4474,301,45,1,56
"3711",96,4499,301,45,1,56
"3712",96,4501,301,45,1,56
"3713",96,6027,301,61,1,56
"3714",96,6032,301,61,1,56
"3715",96,8197,301,82,0,56
"3716",96,8242,301,82,0,56
"3717",96,8262,301,82,0,56
"3718",96,8263,301,82,0,56
"3719",96,8470,301,84,0,56
"3720",96,2746,302,28,1,56
"3721",96,3931,302,40,1,56
"3722",96,4454,302,45,1,56
"3723",96,4494,302,45,1,56
"3724",96,6142,302,61,1,56
"3725",96,8159,302,82,0,56
"3726",96,8162,302,82,NA,NA
"3727",96,8168,302,82,0,56
"3728",96,8176,302,82,0,56
"3729",96,8199,302,82,0,56
"3730",96,8203,302,82,0,56
"3731",96,8252,302,82,0,56
"3732",96,381,303,4,0,56
"3733",96,2775,303,28,1,56
"3734",96,6064,303,61,1,56
"3735",96,6115,303,61,1,56
"3736",96,8163,303,82,0,56
"3737",96,8196,303,82,0,56
"3738",96,8224,303,82,0,56
"3739",96,8234,303,82,NA,NA
"3740",96,8459,303,84,NA,NA
"3741",96,9735,303,97,1,56
"3742",96,2741,304,28,1,56
"3743",96,4452,304,45,NA,NA
"3744",96,4461,304,45,1,56
"3745",96,4473,304,45,1,56
"3746",96,6060,304,61,1,56
"3747",96,6081,304,61,1,56
"3748",96,8180,304,82,0,56
"3749",96,8194,304,82,0,56
"3750",96,8195,304,82,0,56
"3751",96,8222,304,82,0,56
"3752",96,8434,304,84,0,56
"3753",96,2728,305,28,1,56
"3754",96,2785,305,28,NA,NA
"3755",96,6084,305,61,1,56
"3756",96,8160,305,82,0,56
"3757",96,8217,305,82,0,56
"3758",96,8226,305,82,0,56
"3759",96,8253,305,82,0,56
"3760",96,2765,306,28,1,56
"3761",96,3908,306,40,1,56
"3762",96,3933,306,40,1,56
"3763",96,4503,306,45,1,56
"3764",96,6086,306,61,1,56
"3765",96,8190,306,82,0,56
"3766",96,8218,306,82,0,56
"3767",96,8220,306,82,0,56
"3768",96,8231,306,82,0,56
"3769",96,8240,306,82,0,56
"3770",96,8259,306,82,0,56
"3771",96,8384,306,84,0,56
"3772",96,9683,306,97,1,56
"3773",96,2021,307,20,NA,NA
"3774",96,2031,307,20,0,56
"3775",96,3930,307,40,1,56
"3776",96,3983,307,40,1,56
"3777",96,5939,307,60,0,56
"3778",96,8089,307,81,0,56
"3779",96,8239,307,82,0,56
"3780",96,8265,307,82,0,56
"3781",96,3895,308,40,1,56
"3782",96,3925,308,40,1,56
"3783",96,8173,308,82,1,56
"3784",96,8186,308,82,1,56
"3785",96,8192,308,82,1,56
"3786",96,8207,308,82,1,56
"3787",96,8256,308,82,NA,NA
"3788",96,8393,308,84,0,56
"3789",96,82,309,1,1,56
"3790",96,1964,309,20,0,56
"3791",96,2723,309,28,1,56
"3792",96,2737,309,28,1,56
"3793",96,3899,309,40,1,56
"3794",96,8182,309,82,1,56
"3795",96,8249,309,82,1,56
"3796",96,8258,309,82,1,56
"3797",96,8432,309,84,0,56
"3798",96,8445,309,84,0,56
"3799",96,8598,309,86,0,56
"3800",96,2780,310,28,1,56
"3801",96,3916,310,40,1,56
"3802",96,3924,310,40,1,56
"3803",96,8169,310,82,1,56
"3804",96,8172,310,82,1,56
"3805",96,8193,311,82,1,56
"3806",96,8206,311,82,1,56
"3807",96,8236,311,82,1,56
"3808",96,9695,311,97,1,56
"3809",96,9746,311,97,1,56
"3810",96,3912,312,40,1,56
"3811",96,8164,312,82,1,56
"3812",96,8261,312,82,1,56
"3813",96,8461,312,84,0,56
"3814",96,8475,312,84,0,56
"3815",96,3886,313,40,NA,NA
"3816",96,3953,313,40,1,56
"3817",96,3963,313,40,NA,NA
"3818",96,6017,313,60,0,56
"3819",96,7799,313,78,1,56
"3820",96,8187,313,82,1,56
"3821",96,8219,313,82,1,56
"3822",96,8383,313,84,NA,NA
"3823",96,8467,313,84,0,56
"3824",96,1969,314,20,0,56
"3825",96,1988,314,20,0,56
"3826",96,3880,314,40,1,56
"3827",96,3885,314,40,1,56
"3828",96,3900,314,40,1,56
"3829",96,3932,314,40,1,56
"3830",96,3941,314,40,1,56
"3831",96,3947,314,40,1,56
"3832",96,3970,314,40,1,56
"3833",96,3975,314,40,1,56
"3834",96,6001,314,60,0,56
"3835",96,8245,314,82,NA,NA
"3836",96,8447,314,84,0,56
"3837",96,8465,314,84,0,56
"3838",96,2714,315,28,1,56
"3839",96,2769,315,28,1,56
"3840",96,3892,315,40,1,56
"3841",96,3906,315,40,1,56
"3842",96,6101,315,61,1,56
"3843",96,8170,315,82,1,56
"3844",96,8177,315,82,1,56
"3845",96,8185,315,82,1,56
"3846",96,8210,315,82,1,56
"3847",96,8457,315,84,0,56
"3848",96,3890,316,40,NA,NA
"3849",96,3921,316,40,1,56
"3850",96,3935,316,40,1,56
"3851",96,3962,316,40,1,56
"3852",96,3978,316,40,1,56
"3853",96,8449,316,84,0,56
"3854",96,1932,317,20,0,56
"3855",96,2703,317,28,1,56
"3856",96,3918,317,40,1,56
"3857",96,3928,317,40,1,56
"3858",96,3955,317,40,1,56
"3859",96,8241,317,82,1,56
"3860",96,8255,317,82,NA,NA
"3861",96,8418,317,84,0,56
"3862",96,8471,317,84,NA,NA
"3863",96,8472,317,84,0,56
"3864",96,3913,318,40,1,56
"3865",96,3923,318,40,1,56
"3866",96,3943,318,40,1,56
"3867",96,3977,318,40,1,56
"3868",96,5922,318,60,NA,NA
"3869",96,5948,318,60,0,56
"3870",96,5997,318,60,0,56
"3871",96,6022,318,60,0,56
"3872",96,8404,318,84,0,56
"3873",96,2747,319,28,1,56
"3874",96,3889,319,40,1,56
"3875",96,3891,319,40,1,56
"3876",96,3929,319,40,1,56
"3877",96,3965,319,40,1,56
"3878",96,5987,319,60,0,56
"3879",96,5993,319,60,0,56
"3880",96,8408,319,84,0,56
"3881",96,1962,320,20,0,56
"3882",96,1977,320,20,0,56
"3883",96,3875,320,40,1,56
"3884",96,3909,320,40,1,56
"3885",96,3910,320,40,1,56
"3886",96,3951,320,40,1,56
"3887",96,3959,320,40,1,56
"3888",96,3968,320,40,1,56
"3889",96,5942,320,60,0,56
"3890",96,8427,320,84,NA,NA
"3891",96,8430,320,84,0,56
"3892",96,1991,321,20,0,56
"3893",96,2014,321,20,0,56
"3894",96,3877,321,40,NA,NA
"3895",96,3980,321,40,NA,NA
"3896",96,8380,321,84,0,56
"3897",96,8437,321,84,0,56
"3898",96,8460,321,84,0,56
"3899",96,8464,321,84,0,56
"3900",96,1944,322,20,0,56
"3901",96,1989,322,20,NA,NA
"3902",96,2029,322,20,0,56
"3903",96,3874,322,40,1,56
"3904",96,3894,322,40,1,56
"3905",96,3950,322,40,1,56
"3906",96,3964,322,40,1,56
"3907",96,5953,322,60,0,56
"3908",96,8166,322,82,1,56
"3909",96,2009,323,20,0,56
"3910",96,2709,323,28,NA,NA
"3911",96,3881,323,40,1,56
"3912",96,3917,323,40,1,56
"3913",96,3920,323,40,1,56
"3914",96,3922,323,40,1,56
"3915",96,3945,323,40,1,56
"3916",96,5977,323,60,0,56
"3917",96,7848,323,78,1,56
"3918",96,8251,323,82,1,56
"3919",96,8386,323,84,0,56
"3920",96,8414,323,84,0,56
"3921",96,8442,323,84,0,56
"3922",96,8444,323,84,0,56
"3923",96,1937,324,20,0,56
"3924",96,3904,324,40,1,56
"3925",96,3944,324,40,1,56
"3926",96,3952,324,40,1,56
"3927",96,8456,324,84,0,56
"3928",96,8463,324,84,0,56
"3929",96,8473,324,84,0,56
"3930",96,3915,325,40,1,56
"3931",96,3934,325,40,1,56
"3932",96,3954,325,40,1,56
"3933",96,3956,325,40,1,56
"3934",96,3966,325,40,1,56
"3935",96,3976,325,40,NA,NA
"3936",96,3985,325,40,1,56
"3937",96,5931,325,60,0,56
"3938",96,8388,325,84,0,56
"3939",96,8441,325,84,0,56
"3940",96,3888,326,40,1,56
"3941",96,3938,326,40,1,56
"3942",96,5921,326,60,0,56
"3943",96,5938,326,60,0,56
"3944",96,5954,326,60,0,56
"3945",96,8237,326,82,1,56
"3946",96,8394,326,84,0,56
"3947",96,8395,326,84,0,56
"3948",96,8420,326,84,0,56
"3949",96,8429,326,84,0,56
"3950",96,8455,326,84,0,56
"3951",96,1943,327,20,0,56
"3952",96,1947,327,20,0,56
"3953",96,3914,327,40,1,56
"3954",96,3936,327,40,1,56
"3955",96,5923,327,60,0,56
"3956",96,5959,327,60,0,56
"3957",96,6016,327,60,0,56
"3958",96,8466,327,84,0,56
"3959",96,1940,328,20,0,56
"3960",96,1995,328,20,0,56
"3961",96,3939,328,40,1,56
"3962",96,5950,328,60,0,56
"3963",96,5986,328,60,0,56
"3964",96,6003,328,60,0,56
"3965",96,8409,328,84,0,56
"3966",96,8419,328,84,0,56
"3967",96,8426,328,84,0,56
"3968",96,8428,328,84,0,56
"3969",96,8443,328,84,0,56
"3970",96,2026,329,20,0,56
"3971",96,2914,329,30,0,56
"3972",96,5973,329,60,0,56
"3973",96,6000,329,60,0,56
"3974",96,8381,329,84,0,56
"3975",96,1960,330,20,NA,NA
"3976",96,1994,330,20,0,56
"3977",96,3896,330,40,1,56
"3978",96,3919,330,40,1,56
"3979",96,3960,330,40,1,56
"3980",96,3967,330,40,1,56
"3981",96,3972,330,40,1,56
"3982",96,5919,330,60,0,56
"3983",96,5967,330,60,0,56
"3984",96,5980,330,60,0,56
"3985",96,6015,330,60,0,56
"3986",96,8399,330,84,0,56
"3987",96,8421,330,84,NA,NA
"3988",96,8423,330,84,0,56
"3989",96,8431,330,84,0,56
"3990",96,1975,331,20,0,56
"3991",96,1993,331,20,NA,NA
"3992",96,2006,331,20,0,56
"3993",96,3898,331,40,1,56
"3994",96,3907,331,40,1,56
"3995",96,3942,331,40,1,56
"3996",96,3979,331,40,1,56
"3997",96,6014,331,60,NA,NA
"3998",96,1936,332,20,0,56
"3999",96,1948,332,20,0,56
"4000",96,1986,332,20,0,56
"4001",96,2016,332,20,NA,NA
"4002",96,3879,332,40,1,56
"4003",96,3901,332,40,1,56
"4004",96,3927,332,40,1,56
"4005",96,3949,332,40,1,56
"4006",96,3961,332,40,1,56
"4007",96,3971,332,40,NA,NA
"4008",96,3973,332,40,1,56
"4009",96,5930,332,60,0,56
"4010",96,5957,332,60,0,56
"4011",96,5964,332,60,NA,NA
"4012",96,8446,332,84,0,56
"4013",96,8462,332,84,NA,NA
"4014",96,2039,333,20,0,56
"4015",96,2951,333,30,NA,NA
"4016",96,8401,333,84,0,56
"4017",96,8402,333,84,NA,NA
"4018",96,8405,333,84,0,56
"4019",96,8450,333,84,0,56
"4020",96,1956,334,20,0,56
"4021",96,1957,334,20,0,56
"4022",96,1979,334,20,0,56
"4023",96,1981,334,20,0,56
"4024",96,3887,334,40,1,56
"4025",96,3926,334,40,NA,NA
"4026",96,6007,334,60,0,56
"4027",96,8403,334,84,0,56
"4028",96,8413,334,84,0,56
"4029",96,8468,334,84,0,56
"4030",96,1961,335,20,0,56
"4031",96,1965,335,20,0,56
"4032",96,2989,335,30,NA,NA
"4033",96,3893,335,40,1,56
"4034",96,3911,335,40,1,56
"4035",96,3982,335,40,1,56
"4036",96,5932,335,60,0,56
"4037",96,5961,335,60,0,56
"4038",96,5966,335,60,0,56
"4039",96,8458,335,84,0,56
"4040",96,1959,336,20,0,56
"4041",96,1970,336,20,0,56
"4042",96,2906,336,30,0,56
"4043",96,3958,336,40,1,56
"4044",96,5927,336,60,0,56
"4045",96,5929,336,60,0,56
"4046",96,6005,336,60,0,56
"4047",96,8382,336,84,0,56
"4048",96,8387,336,84,0,56
"4049",96,8417,336,84,0,56
"4050",96,8438,336,84,0,56
"4051",96,8469,336,84,0,56
"4052",96,1935,337,20,0,56
"4053",96,1973,337,20,0,56
"4054",96,1985,337,20,0,56
"4055",96,2023,337,20,NA,NA
"4056",96,3974,337,40,NA,NA
"4057",96,5982,337,60,0,56
"4058",96,6002,337,60,0,56
"4059",96,6008,337,60,0,56
"4060",96,8406,337,84,0,56
"4061",96,8425,337,84,0,56
"4062",96,8433,337,84,NA,NA
"4063",96,1953,338,20,0,56
"4064",96,1968,338,20,0,56
"4065",96,1997,338,20,0,56
"4066",96,1999,338,20,0,56
"4067",96,3884,338,40,1,56
"4068",96,3903,338,40,1,56
"4069",96,5928,338,60,0,56
"4070",96,5935,338,60,0,56
"4071",96,5936,338,60,0,56
"4072",96,5937,338,60,0,56
"4073",96,5949,338,60,0,56
"4074",96,5962,338,60,0,56
"4075",96,5976,338,60,0,56
"4076",96,5991,338,60,0,56
"4077",96,8397,338,84,0,56
"4078",96,1967,339,20,0,56
"4079",96,2017,339,20,0,56
"4080",96,2037,339,20,NA,NA
"4081",96,3882,339,40,1,56
"4082",96,3897,339,40,1,56
"4083",96,3957,339,40,1,56
"4084",96,5926,339,60,0,56
"4085",96,5940,339,60,0,56
"4086",96,5965,339,60,NA,NA
"4087",96,5970,339,60,0,56
"4088",96,5975,339,60,0,56
"4089",96,5983,339,60,NA,NA
"4090",96,5988,339,60,0,56
"4091",96,8424,339,84,0,56
"4092",96,1982,340,20,NA,NA
"4093",96,1998,340,20,0,56
"4094",96,2004,340,20,NA,NA
"4095",96,2005,340,20,0,56
"4096",96,2022,340,20,0,56
"4097",96,2030,340,20,0,56
"4098",96,3948,340,40,1,56
"4099",96,3984,340,40,1,56
"4100",96,5920,340,60,0,56
"4101",96,5952,340,60,0,56
"4102",96,5981,340,60,0,56
"4103",96,8400,340,84,0,56
"4104",96,8435,340,84,0,56
"4105",96,8476,340,84,0,56
"4106",96,1971,341,20,0,56
"4107",96,1983,341,20,0,56
"4108",96,2024,341,20,0,56
"4109",96,2032,341,20,0,56
"4110",96,2035,341,20,0,56
"4111",96,2036,341,20,0,56
"4112",96,2040,341,20,0,56
"4113",96,2041,341,20,0,56
"4114",96,2042,341,20,0,56
"4115",96,2900,341,30,0,56
"4116",96,2904,341,30,0,56
"4117",96,3876,341,40,1,56
"4118",96,5924,341,60,0,56
"4119",96,5994,341,60,0,56
"4120",96,8385,341,84,0,56
"4121",96,1974,342,20,0,56
"4122",96,5943,342,60,0,56
"4123",96,5972,342,60,0,56
"4124",96,5979,342,60,0,56
"4125",96,5985,342,60,0,56
"4126",96,6012,342,60,0,56
"4127",96,8396,342,84,NA,NA
"4128",96,8474,342,84,0,56
"4129",96,1945,343,20,0,56
"4130",96,2007,343,20,0,56
"4131",96,2019,343,20,0,56
"4132",96,2028,343,20,0,56
"4133",96,6018,343,60,NA,NA
"4134",96,8398,343,84,0,56
"4135",96,8412,343,84,0,56
"4136",96,1938,344,20,0,56
"4137",96,2043,344,20,0,56
"4138",96,2044,344,20,0,56
