"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3315",37,7829,295,78,1,56
"3316",37,9993,295,100,0,56
"3317",37,1410,296,15,1,56
"3318",37,1411,296,15,1,56
"3319",37,1430,296,15,1,56
"3320",37,1432,296,15,1,56
"3321",37,1492,296,15,1,56
"3322",37,2000,296,20,0,56
"3323",37,2019,296,20,0,56
"3324",37,2021,296,20,0,56
"3325",37,2030,296,20,0,56
"3326",37,6228,296,63,NA,NA
"3327",37,6242,296,63,0,56
"3328",37,6321,296,63,0,56
"3329",37,6322,296,63,0,56
"3330",37,6461,296,65,1,56
"3331",37,6497,296,65,1,56
"3332",37,7835,296,78,1,56
"3333",37,7855,296,78,1,56
"3334",37,1431,297,15,1,56
"3335",37,1441,297,15,NA,NA
"3336",37,1463,297,15,1,56
"3337",37,1466,297,15,NA,NA
"3338",37,1516,297,15,1,56
"3339",37,1930,297,20,0,56
"3340",37,1935,297,20,0,56
"3341",37,2029,297,20,0,56
"3342",37,2038,297,20,0,56
"3343",37,2663,297,27,1,56
"3344",37,2688,297,27,1,56
"3345",37,6299,297,63,0,56
"3346",37,6466,297,65,NA,NA
"3347",37,6505,297,65,NA,NA
"3348",37,6524,297,65,1,56
"3349",37,6532,297,65,1,56
"3350",37,6534,297,65,1,56
"3351",37,6540,297,65,1,56
"3352",37,7813,297,78,NA,NA
"3353",37,1416,298,15,1,56
"3354",37,1502,298,15,1,56
"3355",37,1825,298,19,0,56
"3356",37,1894,298,19,0,56
"3357",37,2005,298,20,0,56
"3358",37,2009,298,20,0,56
"3359",37,2010,298,20,0,56
"3360",37,2630,298,27,1,56
"3361",37,2668,298,27,1,56
"3362",37,2721,298,27,1,56
"3363",37,3050,298,31,1,56
"3364",37,4522,298,45,0,56
"3365",37,6288,298,63,0,56
"3366",37,6290,298,63,0,56
"3367",37,6325,298,63,0,56
"3368",37,6467,298,65,NA,NA
"3369",37,6468,298,65,1,56
"3370",37,6503,298,65,1,56
"3371",37,6508,298,65,1,56
"3372",37,6529,298,65,1,56
"3373",37,6531,298,65,1,56
"3374",37,7866,298,78,1,56
"3375",37,1412,299,15,1,56
"3376",37,1446,299,15,1,56
"3377",37,1459,299,15,1,56
"3378",37,2012,299,20,0,56
"3379",37,2645,299,27,1,56
"3380",37,2703,299,27,1,56
"3381",37,5349,299,53,NA,NA
"3382",37,6231,299,63,0,56
"3383",37,6266,299,63,0,56
"3384",37,6272,299,63,0,56
"3385",37,6276,299,63,0,56
"3386",37,6298,299,63,0,56
"3387",37,6308,299,63,0,56
"3388",37,6381,299,64,1,56
"3389",37,6437,299,65,1,56
"3390",37,6507,299,65,NA,NA
"3391",37,1439,300,15,1,56
"3392",37,1499,300,15,1,56
"3393",37,1956,300,20,0,56
"3394",37,6250,300,63,0,56
"3395",37,6296,300,63,0,56
"3396",37,6473,300,65,1,56
"3397",37,7801,300,78,1,56
"3398",37,7814,300,78,1,56
"3399",37,1413,301,15,1,56
"3400",37,1501,301,15,1,56
"3401",37,1875,301,19,0,56
"3402",37,1909,301,19,0,56
"3403",37,6440,301,65,1,56
"3404",37,7876,301,78,1,56
"3405",37,1880,302,19,NA,NA
"3406",37,2004,302,20,0,56
"3407",37,2631,302,27,1,56
"3408",37,6223,302,63,0,56
"3409",37,6237,302,63,0,56
"3410",37,6261,302,63,0,56
"3411",37,6291,302,63,0,56
"3412",37,6312,302,63,0,56
"3413",37,7864,302,78,NA,NA
"3414",37,2026,303,20,0,56
"3415",37,4126,303,42,1,56
"3416",37,4202,303,42,NA,NA
"3417",37,6245,303,63,0,56
"3418",37,6320,303,63,0,56
"3419",37,6333,303,64,1,56
"3420",37,6512,303,65,1,56
"3421",37,6924,303,69,0,56
"3422",37,1896,304,19,0,56
"3423",37,1929,304,19,0,56
"3424",37,2017,304,20,0,56
"3425",37,4141,304,42,1,56
"3426",37,6226,304,63,0,56
"3427",37,6246,304,63,0,56
"3428",37,6277,304,63,0,56
"3429",37,6326,304,63,0,56
"3430",37,6490,304,65,1,56
"3431",37,1497,305,15,NA,NA
"3432",37,1976,305,20,0,56
"3433",37,2644,305,27,1,56
"3434",37,3037,305,31,1,56
"3435",37,6222,305,63,0,56
"3436",37,6249,305,63,0,56
"3437",37,6262,305,63,0,56
"3438",37,6462,305,65,1,56
"3439",37,7815,305,78,1,56
"3440",37,1888,306,19,0,56
"3441",37,1900,306,19,0,56
"3442",37,1911,306,19,NA,NA
"3443",37,1914,306,19,0,56
"3444",37,6243,306,63,0,56
"3445",37,6258,306,63,0,56
"3446",37,6259,306,63,0,56
"3447",37,6287,306,63,NA,NA
"3448",37,6311,306,63,0,56
"3449",37,1857,307,19,0,56
"3450",37,1858,307,19,0,56
"3451",37,6235,307,63,NA,NA
"3452",37,6373,307,64,1,56
"3453",37,6475,307,65,1,56
"3454",37,6482,307,65,1,56
"3455",37,6535,307,65,1,56
"3456",37,1866,308,19,0,56
"3457",37,1892,308,19,0,56
"3458",37,1907,308,19,NA,NA
"3459",37,2717,308,27,1,56
"3460",37,5277,308,53,0,56
"3461",37,6240,308,63,0,56
"3462",37,6455,308,65,1,56
"3463",37,6940,308,69,1,56
"3464",37,1519,309,15,1,56
"3465",37,1826,309,19,0,56
"3466",37,1863,309,19,0,56
"3467",37,1891,309,19,0,56
"3468",37,1921,309,19,NA,NA
"3469",37,1922,309,19,0,56
"3470",37,2643,309,27,1,56
"3471",37,4130,309,42,1,56
"3472",37,5320,309,53,0,56
"3473",37,6304,309,63,0,56
"3474",37,1849,310,19,0,56
"3475",37,1864,310,19,0,56
"3476",37,2653,310,27,1,56
"3477",37,4165,310,42,1,56
"3478",37,5342,310,53,0,56
"3479",37,6433,310,64,1,56
"3480",37,6848,310,69,1,56
"3481",37,1841,311,19,0,56
"3482",37,1913,311,19,0,56
"3483",37,1917,311,19,0,56
"3484",37,1991,311,20,0,56
"3485",37,4180,311,42,1,56
"3486",37,6328,311,64,1,56
"3487",37,6418,311,64,1,56
"3488",37,1881,312,19,0,56
"3489",37,1889,312,19,0,56
"3490",37,1915,312,19,0,56
"3491",37,4207,312,42,1,56
"3492",37,5267,312,53,0,56
"3493",37,6227,312,63,NA,NA
"3494",37,1500,313,15,1,56
"3495",37,4125,313,42,1,56
"3496",37,4169,313,42,1,56
"3497",37,5253,313,53,0,56
"3498",37,6247,313,63,0,56
"3499",37,6518,313,65,1,56
"3500",37,6931,313,69,NA,NA
"3501",37,8967,313,89,0,56
"3502",37,1859,314,19,0,56
"3503",37,1865,314,19,0,56
"3504",37,1916,314,19,0,56
"3505",37,2662,314,27,1,56
"3506",37,4178,314,42,1,56
"3507",37,5268,314,53,0,56
"3508",37,5280,314,53,0,56
"3509",37,6922,314,69,1,56
"3510",37,1856,315,19,0,56
"3511",37,1869,315,19,0,56
"3512",37,4100,315,42,1,56
"3513",37,5312,315,53,0,56
"3514",37,5317,315,53,NA,NA
"3515",37,6910,315,69,1,56
"3516",37,1843,316,19,0,56
"3517",37,1879,316,19,0,56
"3518",37,1919,316,19,0,56
"3519",37,4153,316,42,NA,NA
"3520",37,5251,316,53,0,56
"3521",37,5259,316,53,0,56
"3522",37,5346,316,53,0,56
"3523",37,6274,316,63,0,56
"3524",37,6435,316,64,1,56
"3525",37,6514,316,65,1,56
"3526",37,6917,316,69,1,56
"3527",37,1832,317,19,0,56
"3528",37,1901,317,19,0,56
"3529",37,1902,317,19,NA,NA
"3530",37,1924,317,19,0,56
"3531",37,1925,317,19,0,56
"3532",37,5291,317,53,0,56
"3533",37,6362,317,64,1,56
"3534",37,6854,317,69,1,56
"3535",37,6951,317,69,1,56
"3536",37,1831,318,19,0,56
"3537",37,1839,318,19,0,56
"3538",37,1852,318,19,0,56
"3539",37,1853,318,19,0,56
"3540",37,1873,318,19,0,56
"3541",37,1887,318,19,0,56
"3542",37,1903,318,19,0,56
"3543",37,1918,318,19,0,56
"3544",37,1923,318,19,NA,NA
"3545",37,4203,318,42,NA,NA
"3546",37,5295,318,53,0,56
"3547",37,5310,318,53,0,56
"3548",37,5345,318,53,0,56
"3549",37,6370,318,64,1,56
"3550",37,1827,319,19,0,56
"3551",37,1838,319,19,0,56
"3552",37,1876,319,19,0,56
"3553",37,1886,319,19,0,56
"3554",37,1926,319,19,0,56
"3555",37,4161,319,42,1,56
"3556",37,4184,319,42,1,56
"3557",37,5283,319,53,0,56
"3558",37,5318,319,53,0,56
"3559",37,8970,319,89,0,56
"3560",37,1828,320,19,0,56
"3561",37,1885,320,19,0,56
"3562",37,4122,320,42,1,56
"3563",37,4156,320,42,1,56
"3564",37,5249,320,53,NA,NA
"3565",37,5331,320,53,0,56
"3566",37,5354,320,53,0,56
"3567",37,6360,320,64,1,56
"3568",37,6379,320,64,1,56
"3569",37,6395,320,64,1,56
"3570",37,1260,321,13,NA,NA
"3571",37,1848,321,19,NA,NA
"3572",37,1883,321,19,0,56
"3573",37,4133,321,42,1,56
"3574",37,4185,321,42,1,56
"3575",37,4211,321,42,1,56
"3576",37,5266,321,53,0,56
"3577",37,5316,321,53,0,56
"3578",37,5329,321,53,0,56
"3579",37,5343,321,53,0,56
"3580",37,6372,321,64,1,56
"3581",37,6909,321,69,1,56
"3582",37,6923,321,69,1,56
"3583",37,6927,321,69,1,56
"3584",37,6928,321,69,1,56
"3585",37,6949,321,69,1,56
"3586",37,1847,322,19,NA,NA
"3587",37,1872,322,19,0,56
"3588",37,1905,322,19,0,56
"3589",37,1908,322,19,0,56
"3590",37,3010,322,31,1,56
"3591",37,4150,322,42,1,56
"3592",37,4171,322,42,1,56
"3593",37,4173,322,42,NA,NA
"3594",37,4188,322,42,1,56
"3595",37,4209,322,42,1,56
"3596",37,5264,322,53,0,56
"3597",37,5275,322,53,0,56
"3598",37,6355,322,64,1,56
"3599",37,6432,322,64,1,56
"3600",37,6493,322,65,1,56
"3601",37,6894,322,69,1,56
"3602",37,6907,322,69,1,56
"3603",37,1851,323,19,0,56
"3604",37,1882,323,19,0,56
"3605",37,5261,323,53,0,56
"3606",37,5288,323,53,0,56
"3607",37,5292,323,53,0,56
"3608",37,5294,323,53,0,56
"3609",37,1829,324,19,NA,NA
"3610",37,1842,324,19,0,56
"3611",37,1846,324,19,0,56
"3612",37,1871,324,19,0,56
"3613",37,1899,324,19,NA,NA
"3614",37,1904,324,19,0,56
"3615",37,4108,324,42,1,56
"3616",37,4181,324,42,1,56
"3617",37,4192,324,42,1,56
"3618",37,5244,324,53,0,56
"3619",37,5260,324,53,0,56
"3620",37,5262,324,53,0,56
"3621",37,5301,324,53,0,56
"3622",37,5319,324,53,0,56
"3623",37,5321,324,53,0,56
"3624",37,5323,324,53,NA,NA
"3625",37,5330,324,53,0,56
"3626",37,5348,324,53,0,56
"3627",37,6847,324,69,1,56
"3628",37,6881,324,69,1,56
"3629",37,6900,324,69,1,56
"3630",37,6906,324,69,1,56
"3631",37,8973,324,89,0,56
"3632",37,1855,325,19,0,56
"3633",37,1890,325,19,0,56
"3634",37,1927,325,19,0,56
"3635",37,4168,325,42,NA,NA
"3636",37,4186,325,42,1,56
"3637",37,5255,325,53,0,56
"3638",37,5300,325,53,0,56
"3639",37,5304,325,53,0,56
"3640",37,6853,325,69,1,56
"3641",37,6887,325,69,1,56
"3642",37,6895,325,69,1,56
"3643",37,1833,326,19,0,56
"3644",37,4113,326,42,1,56
"3645",37,5328,326,53,0,56
"3646",37,5332,326,53,0,56
"3647",37,5604,326,56,1,56
"3648",37,6330,326,64,1,56
"3649",37,6353,326,64,1,56
"3650",37,6434,326,64,1,56
"3651",37,6852,326,69,1,56
"3652",37,8925,326,89,0,56
"3653",37,1854,327,19,0,56
"3654",37,1895,327,19,0,56
"3655",37,1898,327,19,0,56
"3656",37,1910,327,19,0,56
"3657",37,1920,327,19,0,56
"3658",37,4138,327,42,1,56
"3659",37,4151,327,42,1,56
"3660",37,4152,327,42,1,56
"3661",37,4154,327,42,1,56
"3662",37,4155,327,42,1,56
"3663",37,4158,327,42,NA,NA
"3664",37,4198,327,42,1,56
"3665",37,5257,327,53,NA,NA
"3666",37,5287,327,53,0,56
"3667",37,5290,327,53,0,56
"3668",37,5302,327,53,0,56
"3669",37,5324,327,53,0,56
"3670",37,5353,327,53,0,56
"3671",37,6873,327,69,1,56
"3672",37,6901,327,69,1,56
"3673",37,6918,327,69,1,56
"3674",37,6947,327,69,1,56
"3675",37,1837,328,19,0,56
"3676",37,1850,328,19,0,56
"3677",37,1884,328,19,0,56
"3678",37,4127,328,42,1,56
"3679",37,4149,328,42,1,56
"3680",37,4208,328,42,1,56
"3681",37,5274,328,53,0,56
"3682",37,5296,328,53,0,56
"3683",37,5299,328,53,0,56
"3684",37,5309,328,53,0,56
"3685",37,5314,328,53,0,56
"3686",37,6343,328,64,1,56
"3687",37,6354,328,64,1,56
"3688",37,6390,328,64,1,56
"3689",37,6870,328,69,1,56
"3690",37,6921,328,69,NA,NA
"3691",37,6929,328,69,1,56
"3692",37,6954,328,69,1,56
"3693",37,1835,329,19,0,56
"3694",37,1840,329,19,0,56
"3695",37,4111,329,42,1,56
"3696",37,4142,329,42,1,56
"3697",37,5278,329,53,0,56
"3698",37,5350,329,53,0,56
"3699",37,6851,329,69,1,56
"3700",37,6864,329,69,1,56
"3701",37,6897,329,69,1,56
"3702",37,6953,329,69,1,56
"3703",37,4114,330,42,1,56
"3704",37,4147,330,42,1,56
"3705",37,5247,330,53,0,56
"3706",37,5269,330,53,0,56
"3707",37,5286,330,53,0,56
"3708",37,5308,330,53,0,56
"3709",37,5325,330,53,0,56
"3710",37,5333,330,53,0,56
"3711",37,5339,330,53,NA,NA
"3712",37,5351,330,53,NA,NA
"3713",37,6407,330,64,1,56
"3714",37,6417,330,64,1,56
"3715",37,6862,330,69,1,56
"3716",37,6874,330,69,1,56
"3717",37,6889,330,69,1,56
"3718",37,6904,330,69,1,56
"3719",37,6919,330,69,NA,NA
"3720",37,6950,330,69,NA,NA
"3721",37,1836,331,19,NA,NA
"3722",37,1877,331,19,0,56
"3723",37,3033,331,31,1,56
"3724",37,4101,331,42,1,56
"3725",37,4174,331,42,1,56
"3726",37,5335,331,53,0,56
"3727",37,5337,331,53,0,56
"3728",37,5352,331,53,0,56
"3729",37,6364,331,64,1,56
"3730",37,6376,331,64,1,56
"3731",37,6857,331,69,NA,NA
"3732",37,6875,331,69,1,56
"3733",37,6896,331,69,NA,NA
"3734",37,6908,331,69,1,56
"3735",37,6925,331,69,1,56
"3736",37,1226,332,13,0,56
"3737",37,1272,332,13,0,56
"3738",37,1845,332,19,0,56
"3739",37,4106,332,42,1,56
"3740",37,4170,332,42,1,56
"3741",37,5276,332,53,0,56
"3742",37,5297,332,53,NA,NA
"3743",37,5315,332,53,0,56
"3744",37,5341,332,53,NA,NA
"3745",37,5610,332,56,1,56
"3746",37,6331,332,64,1,56
"3747",37,6359,332,64,1,56
"3748",37,6365,332,64,1,56
"3749",37,6368,332,64,1,56
"3750",37,6391,332,64,1,56
"3751",37,6886,332,69,1,56
"3752",37,6891,332,69,1,56
"3753",37,6914,332,69,1,56
"3754",37,1224,333,13,0,56
"3755",37,1860,333,19,0,56
"3756",37,4157,333,42,1,56
"3757",37,4848,333,49,0,56
"3758",37,6332,333,64,1,56
"3759",37,6356,333,64,1,56
"3760",37,6366,333,64,1,56
"3761",37,6856,333,69,1,56
"3762",37,6859,333,69,1,56
"3763",37,6860,333,69,1,56
"3764",37,6930,333,69,1,56
"3765",37,6935,333,69,1,56
"3766",37,6936,333,69,1,56
"3767",37,4103,334,42,1,56
"3768",37,4107,334,42,1,56
"3769",37,4116,334,42,1,56
"3770",37,4148,334,42,NA,NA
"3771",37,4164,334,42,1,56
"3772",37,4194,334,42,1,56
"3773",37,4205,334,42,1,56
"3774",37,5246,334,53,0,56
"3775",37,5273,334,53,0,56
"3776",37,5279,334,53,0,56
"3777",37,5284,334,53,0,56
"3778",37,5307,334,53,0,56
"3779",37,5327,334,53,0,56
"3780",37,5334,334,53,0,56
"3781",37,5336,334,53,0,56
"3782",37,6339,334,64,1,56
"3783",37,6342,334,64,1,56
"3784",37,6389,334,64,1,56
"3785",37,6422,334,64,NA,NA
"3786",37,6863,334,69,1,56
"3787",37,6893,334,69,1,56
"3788",37,6902,334,69,NA,NA
"3789",37,6913,334,69,1,56
"3790",37,6937,334,69,1,56
"3791",37,6941,334,69,1,56
"3792",37,9461,334,94,0,56
"3793",37,1893,335,19,0,56
"3794",37,1897,335,19,0,56
"3795",37,4115,335,42,1,56
"3796",37,4129,335,42,1,56
"3797",37,4134,335,42,1,56
"3798",37,4206,335,42,NA,NA
"3799",37,5305,335,53,0,56
"3800",37,5326,335,53,0,56
"3801",37,5340,335,53,0,56
"3802",37,6361,335,64,1,56
"3803",37,6861,335,69,1,56
"3804",37,6911,335,69,1,56
"3805",37,6920,335,69,1,56
"3806",37,8930,335,89,0,56
"3807",37,8960,335,89,0,56
"3808",37,1239,336,13,0,56
"3809",37,1287,336,13,0,56
"3810",37,1912,336,19,0,56
"3811",37,4135,336,42,1,56
"3812",37,4175,336,42,1,56
"3813",37,4183,336,42,1,56
"3814",37,4190,336,42,NA,NA
"3815",37,4195,336,42,1,56
"3816",37,5254,336,53,0,56
"3817",37,5599,336,56,1,56
"3818",37,6363,336,64,1,56
"3819",37,6380,336,64,1,56
"3820",37,6397,336,64,1,56
"3821",37,6406,336,64,NA,NA
"3822",37,6416,336,64,1,56
"3823",37,6570,336,66,0,56
"3824",37,6944,336,69,1,56
"3825",37,6948,336,69,1,56
"3826",37,4118,337,42,1,56
"3827",37,4132,337,42,1,56
"3828",37,4159,337,42,1,56
"3829",37,4162,337,42,1,56
"3830",37,4199,337,42,1,56
"3831",37,5265,337,53,0,56
"3832",37,6369,337,64,1,56
"3833",37,6377,337,64,1,56
"3834",37,6387,337,64,1,56
"3835",37,6399,337,64,1,56
"3836",37,6410,337,64,1,56
"3837",37,6414,337,64,1,56
"3838",37,6855,337,69,1,56
"3839",37,6884,337,69,1,56
"3840",37,6915,337,69,1,56
"3841",37,6933,337,69,1,56
"3842",37,6942,337,69,1,56
"3843",37,1862,338,19,0,56
"3844",37,1928,338,19,0,56
"3845",37,4104,338,42,1,56
"3846",37,4137,338,42,1,56
"3847",37,4177,338,42,1,56
"3848",37,4189,338,42,1,56
"3849",37,4196,338,42,1,56
"3850",37,5281,338,53,0,56
"3851",37,5306,338,53,0,56
"3852",37,5313,338,53,0,56
"3853",37,5623,338,56,1,56
"3854",37,6350,338,64,1,56
"3855",37,6429,338,64,1,56
"3856",37,6431,338,64,1,56
"3857",37,6846,338,69,1,56
"3858",37,6869,338,69,1,56
"3859",37,6876,338,69,1,56
"3860",37,6883,338,69,NA,NA
"3861",37,6888,338,69,1,56
"3862",37,6898,338,69,1,56
"3863",37,8908,338,89,0,56
"3864",37,4128,339,42,1,56
"3865",37,5303,339,53,0,56
"3866",37,5347,339,53,0,56
"3867",37,6386,339,64,1,56
"3868",37,6401,339,64,1,56
"3869",37,6845,339,69,1,56
"3870",37,6850,339,69,1,56
"3871",37,6865,339,69,1,56
"3872",37,6866,339,69,1,56
"3873",37,6877,339,69,1,56
"3874",37,6926,339,69,1,56
"3875",37,6939,339,69,1,56
"3876",37,6945,339,69,1,56
"3877",37,6956,339,69,NA,NA
"3878",37,1231,340,13,NA,NA
"3879",37,4102,340,42,1,56
"3880",37,4193,340,42,1,56
"3881",37,5248,340,53,0,56
"3882",37,5271,340,53,NA,NA
"3883",37,5289,340,53,0,56
"3884",37,6421,340,64,1,56
"3885",37,6426,340,64,NA,NA
"3886",37,6849,340,69,NA,NA
"3887",37,6882,340,69,1,56
"3888",37,6903,340,69,1,56
"3889",37,6946,340,69,1,56
"3890",37,1253,341,13,0,56
"3891",37,4110,341,42,1,56
"3892",37,4200,341,42,1,56
"3893",37,4210,341,42,1,56
"3894",37,4867,341,49,NA,NA
"3895",37,5263,341,53,0,56
"3896",37,5285,341,53,0,56
"3897",37,6329,341,64,1,56
"3898",37,6337,341,64,1,56
"3899",37,6371,341,64,1,56
"3900",37,6378,341,64,1,56
"3901",37,6423,341,64,1,56
"3902",37,6428,341,64,1,56
"3903",37,6880,341,69,1,56
"3904",37,8912,341,89,0,56
"3905",37,1285,342,13,0,56
"3906",37,4140,342,42,1,56
"3907",37,4172,342,42,NA,NA
"3908",37,4187,342,42,1,56
"3909",37,5270,342,53,0,56
"3910",37,5619,342,56,1,56
"3911",37,5629,342,56,1,56
"3912",37,6335,342,64,1,56
"3913",37,6403,342,64,1,56
"3914",37,6405,342,64,1,56
"3915",37,6943,342,69,1,56
"3916",37,6957,342,69,1,56
"3917",37,8950,342,89,0,56
"3918",37,9416,342,94,0,56
"3919",37,1228,343,13,0,56
"3920",37,1250,343,13,0,56
"3921",37,1870,343,19,0,56
"3922",37,4109,343,42,1,56
"3923",37,4123,343,42,1,56
"3924",37,4139,343,42,1,56
"3925",37,4166,343,42,1,56
"3926",37,4197,343,42,1,56
"3927",37,4912,343,49,0,56
"3928",37,5625,343,56,1,56
"3929",37,6382,343,64,1,56
"3930",37,6384,343,64,1,56
"3931",37,6393,343,64,NA,NA
"3932",37,6394,343,64,1,56
"3933",37,6413,343,64,1,56
"3934",37,6419,343,64,1,56
"3935",37,6890,343,69,1,56
"3936",37,6916,343,69,1,56
"3937",37,8922,343,89,0,56
"3938",37,8948,343,89,0,56
"3939",37,1225,344,13,0,56
"3940",37,1251,344,13,0,56
"3941",37,1266,344,13,NA,NA
"3942",37,1288,344,13,0,56
"3943",37,1292,344,13,NA,NA
"3944",37,1296,344,13,0,56
"3945",37,4112,344,42,1,56
"3946",37,4120,344,42,1,56
"3947",37,4145,344,42,1,56
"3948",37,4878,344,49,0,56
"3949",37,5256,344,53,0,56
"3950",37,5322,344,53,0,56
"3951",37,6336,344,64,1,56
"3952",37,6349,344,64,1,56
"3953",37,6412,344,64,1,56
"3954",37,6424,344,64,1,56
"3955",37,6867,344,69,1,56
"3956",37,6899,344,69,1,56
"3957",37,8904,344,89,0,56
"3958",37,1238,345,13,0,56
"3959",37,5245,345,53,0,56
"3960",37,5250,345,53,0,56
"3961",37,5298,345,53,0,56
"3962",37,6868,345,69,1,56
"3963",37,6912,345,69,1,56
"3964",37,4131,346,42,1,56
"3965",37,4143,346,42,1,56
"3966",37,4163,346,42,NA,NA
"3967",37,4167,346,42,1,56
"3968",37,5311,346,53,0,56
"3969",37,6345,346,64,NA,NA
"3970",37,6351,346,64,NA,NA
"3971",37,6352,346,64,1,56
"3972",37,6357,346,64,1,56
"3973",37,6408,346,64,1,56
"3974",37,6415,346,64,NA,NA
"3975",37,6430,346,64,1,56
"3976",37,6879,346,69,NA,NA
"3977",37,8906,346,89,0,56
"3978",37,8965,346,89,0,56
"3979",37,8974,346,89,0,56
"3980",37,1844,347,19,0,56
"3981",37,5572,347,56,1,56
"3982",37,5633,347,56,1,56
"3983",37,6396,347,64,NA,NA
"3984",37,6400,347,64,1,56
"3985",37,6411,347,64,1,56
"3986",37,6420,347,64,1,56
"3987",37,6614,347,66,0,56
"3988",37,8926,347,89,NA,NA
"3989",37,8934,347,89,0,56
"3990",37,1232,348,13,0,56
"3991",37,1248,348,13,0,56
"3992",37,1264,348,13,0,56
"3993",37,1278,348,13,0,56
"3994",37,1868,348,19,0,56
"3995",37,4119,348,42,1,56
"3996",37,4136,348,42,1,56
"3997",37,4655,348,47,0,56
"3998",37,4907,348,49,0,56
"3999",37,5583,348,56,1,56
"4000",37,6334,348,64,1,56
"4001",37,6606,348,66,0,56
"4002",37,6878,348,69,1,56
"4003",37,6892,348,69,1,56
"4004",37,6938,348,69,1,56
"4005",37,7626,348,76,0,56
"4006",37,1212,349,13,0,56
"4007",37,1243,349,13,0,56
"4008",37,1284,349,13,0,56
"4009",37,1301,349,13,0,56
"4010",37,4179,349,42,1,56
"4011",37,4191,349,42,1,56
"4012",37,4844,349,49,0,56
"4013",37,5338,349,53,0,56
"4014",37,5644,349,56,1,56
"4015",37,6341,349,64,1,56
"4016",37,6374,349,64,1,56
"4017",37,6402,349,64,NA,NA
"4018",37,6404,349,64,1,56
"4019",37,6409,349,64,1,56
"4020",37,6602,349,66,0,56
"4021",37,6905,349,69,1,56
"4022",37,6955,349,69,1,56
"4023",37,8894,349,89,NA,NA
"4024",37,1235,350,13,0,56
"4025",37,1249,350,13,0,56
"4026",37,1281,350,13,0,56
"4027",37,4144,350,42,1,56
"4028",37,4930,350,49,0,56
"4029",37,5567,350,56,1,56
"4030",37,5578,350,56,1,56
"4031",37,5596,350,56,1,56
"4032",37,6327,350,64,NA,NA
"4033",37,6871,350,69,1,56
"4034",37,6934,350,69,1,56
"4035",37,8935,350,89,0,56
"4036",37,1220,351,13,0,56
"4037",37,1233,351,13,0,56
"4038",37,1245,351,13,0,56
"4039",37,1283,351,13,0,56
"4040",37,5643,351,56,NA,NA
"4041",37,6340,351,64,1,56
"4042",37,6367,351,64,1,56
"4043",37,6385,351,64,1,56
"4044",37,6398,351,64,1,56
"4045",37,6575,351,66,NA,NA
"4046",37,8900,351,89,0,56
"4047",37,8917,351,89,0,56
"4048",37,8932,351,89,0,56
"4049",37,8942,351,89,0,56
"4050",37,8959,351,89,0,56
"4051",37,1217,352,13,0,56
"4052",37,1223,352,13,0,56
"4053",37,4124,352,42,1,56
"4054",37,5593,352,56,1,56
"4055",37,6338,352,64,1,56
"4056",37,6383,352,64,1,56
"4057",37,8915,352,89,0,56
"4058",37,8929,352,89,0,56
"4059",37,1256,353,13,NA,NA
"4060",37,1273,353,13,0,56
"4061",37,4911,353,49,0,56
"4062",37,5576,353,56,1,56
"4063",37,5601,353,56,1,56
"4064",37,5634,353,56,1,56
"4065",37,5641,353,56,1,56
"4066",37,6344,353,64,1,56
"4067",37,6358,353,64,1,56
"4068",37,6392,353,64,NA,NA
"4069",37,6425,353,64,1,56
"4070",37,8928,353,89,0,56
"4071",37,1268,354,13,0,56
"4072",37,4880,354,49,0,56
"4073",37,5627,354,56,1,56
"4074",37,5639,354,56,1,56
"4075",37,6885,354,69,1,56
"4076",37,6952,354,69,1,56
"4077",37,8940,354,89,NA,NA
"4078",37,1275,355,13,NA,NA
"4079",37,4884,355,49,0,56
"4080",37,4923,355,49,0,56
"4081",37,6601,355,66,0,56
"4082",37,1259,356,13,0,56
"4083",37,4160,356,42,1,56
"4084",37,4182,356,42,1,56
"4085",37,5612,356,56,1,56
"4086",37,5642,356,56,1,56
"4087",37,6347,356,64,1,56
"4088",37,6623,356,66,0,56
"4089",37,6627,356,66,0,56
"4090",37,8905,356,89,0,56
"4091",37,8969,356,89,0,56
"4092",37,1242,357,13,NA,NA
"4093",37,1265,357,13,0,56
"4094",37,1274,357,13,0,56
"4095",37,1297,357,13,0,56
"4096",37,1298,357,13,0,56
"4097",37,1906,357,19,0,56
"4098",37,5569,357,56,1,56
"4099",37,5582,357,56,1,56
"4100",37,5630,357,56,1,56
"4101",37,8888,357,89,0,56
"4102",37,8947,357,89,0,56
"4103",37,1237,358,13,0,56
"4104",37,1246,358,13,0,56
"4105",37,1270,358,13,0,56
"4106",37,4862,358,49,0,56
"4107",37,4882,358,49,0,56
"4108",37,5563,358,56,1,56
"4109",37,6375,358,64,1,56
"4110",37,6617,358,66,NA,NA
"4111",37,8899,358,89,0,56
"4112",37,8916,358,89,0,56
"4113",37,8946,358,89,0,56
"4114",37,8975,358,89,0,56
"4115",37,9413,358,94,0,56
"4116",37,1269,359,13,0,56
"4117",37,1276,359,13,0,56
"4118",37,1299,359,13,0,56
"4119",37,4117,359,42,1,56
"4120",37,4925,359,49,0,56
"4121",37,5588,359,56,1,56
"4122",37,5638,359,56,1,56
"4123",37,6569,359,66,0,56
"4124",37,8910,359,89,0,56
"4125",37,8914,359,89,0,56
