"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2515",28,317,287,4,1,56
"2516",28,386,287,4,1,56
"2517",28,1803,287,18,0,56
"2518",28,1815,287,18,0,56
"2519",28,4654,287,47,0,56
"2520",28,4736,287,47,0,56
"2521",28,5215,287,52,1,56
"2522",28,5224,287,52,1,56
"2523",28,5230,287,52,1,56
"2524",28,6072,287,61,NA,NA
"2525",28,6097,287,61,0,56
"2526",28,7342,287,73,1,56
"2527",28,313,288,4,1,56
"2528",28,327,288,4,1,56
"2529",28,343,288,4,1,56
"2530",28,375,288,4,NA,NA
"2531",28,1797,288,18,0,56
"2532",28,1801,288,18,0,56
"2533",28,4355,288,44,NA,NA
"2534",28,4677,288,47,0,56
"2535",28,4686,288,47,0,56
"2536",28,4744,288,47,0,56
"2537",28,6360,288,64,0,56
"2538",28,7323,288,73,1,56
"2539",28,334,289,4,1,56
"2540",28,374,289,4,1,56
"2541",28,388,289,4,NA,NA
"2542",28,1745,289,18,NA,NA
"2543",28,1750,289,18,0,56
"2544",28,1780,289,18,0,56
"2545",28,1833,289,18,0,56
"2546",28,5177,289,52,1,56
"2547",28,6193,289,62,0,56
"2548",28,6367,289,64,0,56
"2549",28,7315,289,73,1,56
"2550",28,326,290,4,1,56
"2551",28,330,290,4,1,56
"2552",28,333,290,4,1,56
"2553",28,335,290,4,1,56
"2554",28,337,290,4,1,56
"2555",28,350,290,4,1,56
"2556",28,359,290,4,NA,NA
"2557",28,380,290,4,1,56
"2558",28,1788,290,18,0,56
"2559",28,1798,290,18,0,56
"2560",28,1817,290,18,NA,NA
"2561",28,3287,290,33,0,56
"2562",28,4385,290,44,0,56
"2563",28,4386,290,44,0,56
"2564",28,5209,290,52,1,56
"2565",28,6357,290,64,0,56
"2566",28,324,291,4,1,56
"2567",28,328,291,4,1,56
"2568",28,361,291,4,1,56
"2569",28,1759,291,18,0,56
"2570",28,1761,291,18,0,56
"2571",28,1783,291,18,0,56
"2572",28,1789,291,18,0,56
"2573",28,4342,291,44,0,56
"2574",28,4380,291,44,0,56
"2575",28,4711,291,47,0,56
"2576",28,4722,291,47,0,56
"2577",28,4726,291,47,0,56
"2578",28,6412,291,64,0,56
"2579",28,6421,291,64,0,56
"2580",28,7324,291,73,1,56
"2581",28,291,292,4,1,56
"2582",28,316,292,4,1,56
"2583",28,339,292,4,1,56
"2584",28,384,292,4,1,56
"2585",28,1738,292,18,0,56
"2586",28,1742,292,18,0,56
"2587",28,1748,292,18,NA,NA
"2588",28,1758,292,18,0,56
"2589",28,1787,292,18,0,56
"2590",28,1790,292,18,0,56
"2591",28,1819,292,18,NA,NA
"2592",28,1823,292,18,0,56
"2593",28,3259,292,33,0,56
"2594",28,3264,292,33,0,56
"2595",28,4393,292,44,0,56
"2596",28,5213,292,52,1,56
"2597",28,6420,292,64,0,56
"2598",28,7300,292,73,1,56
"2599",28,318,293,4,1,56
"2600",28,399,293,4,1,56
"2601",28,1800,293,18,0,56
"2602",28,1806,293,18,0,56
"2603",28,1814,293,18,0,56
"2604",28,1821,293,18,0,56
"2605",28,4344,293,44,NA,NA
"2606",28,4375,293,44,0,56
"2607",28,4384,293,44,0,56
"2608",28,4723,293,47,0,56
"2609",28,6366,293,64,0,56
"2610",28,6370,293,64,NA,NA
"2611",28,6378,293,64,0,56
"2612",28,6398,293,64,0,56
"2613",28,7274,293,73,1,56
"2614",28,7285,293,73,1,56
"2615",28,7347,293,73,1,56
"2616",28,301,294,4,1,56
"2617",28,321,294,4,1,56
"2618",28,344,294,4,1,56
"2619",28,363,294,4,NA,NA
"2620",28,364,294,4,1,56
"2621",28,369,294,4,1,56
"2622",28,371,294,4,1,56
"2623",28,1743,294,18,0,56
"2624",28,1751,294,18,0,56
"2625",28,1777,294,18,0,56
"2626",28,1828,294,18,0,56
"2627",28,1838,294,18,0,56
"2628",28,3238,294,33,0,56
"2629",28,4376,294,44,0,56
"2630",28,4387,294,44,0,56
"2631",28,4422,294,44,0,56
"2632",28,5211,294,52,NA,NA
"2633",28,6388,294,64,0,56
"2634",28,6442,294,64,0,56
"2635",28,7283,294,73,1,56
"2636",28,7326,294,73,1,56
"2637",28,296,295,4,1,56
"2638",28,297,295,4,1,56
"2639",28,314,295,4,1,56
"2640",28,315,295,4,1,56
"2641",28,360,295,4,1,56
"2642",28,377,295,4,1,56
"2643",28,385,295,4,1,56
"2644",28,1736,295,18,0,56
"2645",28,1775,295,18,0,56
"2646",28,1776,295,18,0,56
"2647",28,1791,295,18,NA,NA
"2648",28,3298,295,33,0,56
"2649",28,4345,295,44,0,56
"2650",28,4413,295,44,0,56
"2651",28,4432,295,44,0,56
"2652",28,5166,295,52,1,56
"2653",28,5188,295,52,1,56
"2654",28,5216,295,52,1,56
"2655",28,5221,295,52,1,56
"2656",28,5236,295,52,1,56
"2657",28,6068,295,61,0,56
"2658",28,6368,295,64,0,56
"2659",28,6409,295,64,0,56
"2660",28,7290,295,73,1,56
"2661",28,7339,295,73,1,56
"2662",28,7344,295,73,1,56
"2663",28,292,296,4,1,56
"2664",28,302,296,4,1,56
"2665",28,308,296,4,1,56
"2666",28,311,296,4,1,56
"2667",28,348,296,4,1,56
"2668",28,362,296,4,1,56
"2669",28,1767,296,18,0,56
"2670",28,1771,296,18,0,56
"2671",28,1796,296,18,0,56
"2672",28,1820,296,18,0,56
"2673",28,1835,296,18,0,56
"2674",28,3288,296,33,0,56
"2675",28,5192,296,52,1,56
"2676",28,5228,296,52,1,56
"2677",28,6338,296,64,0,56
"2678",28,6355,296,64,0,56
"2679",28,6372,296,64,0,56
"2680",28,6396,296,64,0,56
"2681",28,6438,296,64,0,56
"2682",28,7277,296,73,1,56
"2683",28,7331,296,73,1,56
"2684",28,7877,296,78,0,56
"2685",28,294,297,4,1,56
"2686",28,367,297,4,1,56
"2687",28,373,297,4,1,56
"2688",28,387,297,4,1,56
"2689",28,391,297,4,1,56
"2690",28,1752,297,18,0,56
"2691",28,1760,297,18,0,56
"2692",28,1764,297,18,0,56
"2693",28,1779,297,18,0,56
"2694",28,1782,297,18,NA,NA
"2695",28,1808,297,18,0,56
"2696",28,1813,297,18,0,56
"2697",28,1831,297,18,0,56
"2698",28,1832,297,18,0,56
"2699",28,1837,297,18,0,56
"2700",28,3248,297,33,0,56
"2701",28,4397,297,44,0,56
"2702",28,4411,297,44,0,56
"2703",28,6157,297,62,0,56
"2704",28,6211,297,62,0,56
"2705",28,6369,297,64,0,56
"2706",28,6383,297,64,0,56
"2707",28,6395,297,64,0,56
"2708",28,6403,297,64,0,56
"2709",28,7298,297,73,NA,NA
"2710",28,7309,297,73,1,56
"2711",28,295,298,4,1,56
"2712",28,323,298,4,1,56
"2713",28,332,298,4,NA,NA
"2714",28,1739,298,18,0,56
"2715",28,1805,298,18,0,56
"2716",28,1810,298,18,0,56
"2717",28,1818,298,18,0,56
"2718",28,1825,298,18,0,56
"2719",28,1826,298,18,0,56
"2720",28,1827,298,18,0,56
"2721",28,4374,298,44,0,56
"2722",28,4377,298,44,0,56
"2723",28,4392,298,44,0,56
"2724",28,4414,298,44,0,56
"2725",28,6377,298,64,0,56
"2726",28,7267,298,73,1,56
"2727",28,7304,298,73,1,56
"2728",28,7337,298,73,1,56
"2729",28,7340,298,73,1,56
"2730",28,325,299,4,1,56
"2731",28,356,299,4,1,56
"2732",28,368,299,4,1,56
"2733",28,1749,299,18,0,56
"2734",28,1834,299,18,0,56
"2735",28,1836,299,18,0,56
"2736",28,3294,299,33,0,56
"2737",28,4428,299,44,0,56
"2738",28,5180,299,52,1,56
"2739",28,5232,299,52,1,56
"2740",28,6142,299,61,0,56
"2741",28,6201,299,62,0,56
"2742",28,6351,299,64,0,56
"2743",28,6397,299,64,0,56
"2744",28,6440,299,64,0,56
"2745",28,7301,299,73,1,56
"2746",28,7325,299,73,1,56
"2747",28,288,300,4,1,56
"2748",28,312,300,4,1,56
"2749",28,329,300,4,1,56
"2750",28,357,300,4,1,56
"2751",28,389,300,4,1,56
"2752",28,395,300,4,1,56
"2753",28,400,300,4,1,56
"2754",28,1733,300,18,0,56
"2755",28,1795,300,18,0,56
"2756",28,1841,300,18,NA,NA
"2757",28,3283,300,33,0,56
"2758",28,4348,300,44,0,56
"2759",28,4350,300,44,0,56
"2760",28,5214,300,52,1,56
"2761",28,6356,300,64,0,56
"2762",28,6362,300,64,0,56
"2763",28,6400,300,64,0,56
"2764",28,6418,300,64,NA,NA
"2765",28,6419,300,64,NA,NA
"2766",28,6423,300,64,0,56
"2767",28,7276,300,73,1,56
"2768",28,7284,300,73,1,56
"2769",28,7316,300,73,1,56
"2770",28,7349,300,73,1,56
"2771",28,7352,300,73,1,56
"2772",28,390,301,4,1,56
"2773",28,394,301,4,1,56
"2774",28,1756,301,18,0,56
"2775",28,1757,301,18,0,56
"2776",28,1773,301,18,0,56
"2777",28,1840,301,18,0,56
"2778",28,3235,301,33,NA,NA
"2779",28,3250,301,33,0,56
"2780",28,3289,301,33,0,56
"2781",28,3309,301,33,0,56
"2782",28,4352,301,44,0,56
"2783",28,4358,301,44,NA,NA
"2784",28,4381,301,44,0,56
"2785",28,4416,301,44,0,56
"2786",28,4425,301,44,0,56
"2787",28,4720,301,47,0,56
"2788",28,5168,301,52,1,56
"2789",28,5181,301,52,1,56
"2790",28,5193,301,52,1,56
"2791",28,6382,301,64,0,56
"2792",28,6402,301,64,0,56
"2793",28,6434,301,64,0,56
"2794",28,6441,301,64,0,56
"2795",28,6444,301,64,0,56
"2796",28,7253,301,73,NA,NA
"2797",28,7255,301,73,1,56
"2798",28,7292,301,73,1,56
"2799",28,7297,301,73,1,56
"2800",28,7322,301,73,1,56
"2801",28,398,302,4,1,56
"2802",28,1802,302,18,NA,NA
"2803",28,1811,302,18,0,56
"2804",28,3295,302,33,0,56
"2805",28,3307,302,33,0,56
"2806",28,4371,302,44,0,56
"2807",28,4391,302,44,0,56
"2808",28,4427,302,44,0,56
"2809",28,5182,302,52,1,56
"2810",28,6347,302,64,0,56
"2811",28,6364,302,64,0,56
"2812",28,6381,302,64,0,56
"2813",28,6399,302,64,0,56
"2814",28,6430,302,64,NA,NA
"2815",28,7307,302,73,1,56
"2816",28,1740,303,18,0,56
"2817",28,1766,303,18,0,56
"2818",28,1768,303,18,0,56
"2819",28,1786,303,18,0,56
"2820",28,1794,303,18,0,56
"2821",28,1830,303,18,0,56
"2822",28,3270,303,33,0,56
"2823",28,3291,303,33,0,56
"2824",28,4340,303,44,0,56
"2825",28,4341,303,44,0,56
"2826",28,5179,303,52,1,56
"2827",28,5233,303,52,1,56
"2828",28,6162,303,62,0,56
"2829",28,6363,303,64,0,56
"2830",28,6374,303,64,0,56
"2831",28,6401,303,64,0,56
"2832",28,6417,303,64,0,56
"2833",28,6437,303,64,0,56
"2834",28,7258,303,73,1,56
"2835",28,7278,303,73,1,56
"2836",28,7295,303,73,1,56
"2837",28,7336,303,73,1,56
"2838",28,7348,303,73,1,56
"2839",28,7353,303,73,1,56
"2840",28,331,304,4,NA,NA
"2841",28,354,304,4,1,56
"2842",28,1732,304,18,0,56
"2843",28,1778,304,18,NA,NA
"2844",28,3293,304,33,0,56
"2845",28,3304,304,33,0,56
"2846",28,3305,304,33,0,56
"2847",28,4373,304,44,0,56
"2848",28,4378,304,44,NA,NA
"2849",28,4403,304,44,0,56
"2850",28,4424,304,44,0,56
"2851",28,5165,304,52,NA,NA
"2852",28,5169,304,52,1,56
"2853",28,5241,304,52,1,56
"2854",28,6165,304,62,0,56
"2855",28,6343,304,64,0,56
"2856",28,6345,304,64,0,56
"2857",28,6390,304,64,0,56
"2858",28,6445,304,64,0,56
"2859",28,7294,304,73,1,56
"2860",28,7308,304,73,1,56
"2861",28,7330,304,73,1,56
"2862",28,7358,304,73,1,56
"2863",28,7359,304,73,1,56
"2864",28,8862,304,88,0,56
"2865",28,346,305,4,1,56
"2866",28,355,305,4,1,56
"2867",28,1812,305,18,0,56
"2868",28,1824,305,18,0,56
"2869",28,3253,305,33,0,56
"2870",28,4400,305,44,0,56
"2871",28,4407,305,44,NA,NA
"2872",28,4417,305,44,0,56
"2873",28,5184,305,52,1,56
"2874",28,5231,305,52,1,56
"2875",28,5243,305,52,1,56
"2876",28,6346,305,64,NA,NA
"2877",28,6394,305,64,0,56
"2878",28,6425,305,64,NA,NA
"2879",28,298,306,4,1,56
"2880",28,378,306,4,1,56
"2881",28,397,306,4,NA,NA
"2882",28,1793,306,18,0,56
"2883",28,3254,306,33,0,56
"2884",28,4347,306,44,0,56
"2885",28,4362,306,44,0,56
"2886",28,4396,306,44,0,56
"2887",28,5217,306,52,1,56
"2888",28,5238,306,52,1,56
"2889",28,6148,306,62,0,56
"2890",28,6348,306,64,0,56
"2891",28,6359,306,64,0,56
"2892",28,6385,306,64,0,56
"2893",28,6406,306,64,0,56
"2894",28,6414,306,64,0,56
"2895",28,6415,306,64,0,56
"2896",28,6446,306,64,0,56
"2897",28,6448,306,64,0,56
"2898",28,7269,306,73,NA,NA
"2899",28,7273,306,73,NA,NA
"2900",28,7287,306,73,1,56
"2901",28,7289,306,73,1,56
"2902",28,7329,306,73,1,56
"2903",28,7332,306,73,1,56
"2904",28,7343,306,73,NA,NA
"2905",28,7346,306,73,1,56
"2906",28,7351,306,73,1,56
"2907",28,309,307,4,1,56
"2908",28,310,307,4,1,56
"2909",28,1770,307,18,NA,NA
"2910",28,1809,307,18,0,56
"2911",28,1816,307,18,0,56
"2912",28,3249,307,33,0,56
"2913",28,3262,307,33,0,56
"2914",28,3278,307,33,0,56
"2915",28,4349,307,44,0,56
"2916",28,4389,307,44,0,56
"2917",28,5176,307,52,1,56
"2918",28,6215,307,62,0,56
"2919",28,6350,307,64,0,56
"2920",28,6353,307,64,0,56
"2921",28,6358,307,64,0,56
"2922",28,6373,307,64,0,56
"2923",28,6380,307,64,0,56
"2924",28,6387,307,64,0,56
"2925",28,6393,307,64,0,56
"2926",28,7271,307,73,1,56
"2927",28,7319,307,73,1,56
"2928",28,283,308,4,1,56
"2929",28,1772,308,18,0,56
"2930",28,1829,308,18,0,56
"2931",28,1839,308,18,0,56
"2932",28,3260,308,33,0,56
"2933",28,3261,308,33,0,56
"2934",28,3267,308,33,0,56
"2935",28,3296,308,33,0,56
"2936",28,4351,308,44,0,56
"2937",28,4365,308,44,0,56
"2938",28,4404,308,44,0,56
"2939",28,4410,308,44,0,56
"2940",28,4418,308,44,0,56
"2941",28,5172,308,52,1,56
"2942",28,5222,308,52,1,56
"2943",28,5261,308,53,1,56
"2944",28,6175,308,62,0,56
"2945",28,6340,308,64,0,56
"2946",28,6447,308,64,0,56
"2947",28,7254,308,73,1,56
"2948",28,7268,308,73,1,56
"2949",28,7311,308,73,1,56
"2950",28,7314,308,73,1,56
"2951",28,7357,308,73,1,56
"2952",28,372,309,4,1,56
"2953",28,1747,309,18,0,56
"2954",28,1769,309,18,0,56
"2955",28,3252,309,33,0,56
"2956",28,3256,309,33,NA,NA
"2957",28,3258,309,33,0,56
"2958",28,3311,309,33,0,56
"2959",28,4366,309,44,NA,NA
"2960",28,4382,309,44,0,56
"2961",28,4406,309,44,0,56
"2962",28,5164,309,52,1,56
"2963",28,5186,309,52,1,56
"2964",28,6352,309,64,0,56
"2965",28,6371,309,64,0,56
"2966",28,6376,309,64,NA,NA
"2967",28,6405,309,64,0,56
"2968",28,6431,309,64,0,56
"2969",28,6433,309,64,0,56
"2970",28,7275,309,73,1,56
"2971",28,7299,309,73,1,56
"2972",28,7317,309,73,NA,NA
"2973",28,7327,309,73,1,56
"2974",28,8838,309,88,0,56
"2975",28,342,310,4,1,56
"2976",28,1737,310,18,0,56
"2977",28,1746,310,18,0,56
"2978",28,3277,310,33,NA,NA
"2979",28,3279,310,33,0,56
"2980",28,3310,310,33,0,56
"2981",28,3312,310,33,0,56
"2982",28,4398,310,44,NA,NA
"2983",28,4408,310,44,0,56
"2984",28,4415,310,44,0,56
"2985",28,4430,310,44,0,56
"2986",28,5219,310,52,1,56
"2987",28,6191,310,62,NA,NA
"2988",28,6344,310,64,NA,NA
"2989",28,6354,310,64,0,56
"2990",28,6410,310,64,0,56
"2991",28,6424,310,64,0,56
"2992",28,7263,310,73,1,56
"2993",28,7279,310,73,1,56
"2994",28,7280,310,73,1,56
"2995",28,7320,310,73,1,56
"2996",28,8881,310,88,0,56
"2997",28,1763,311,18,0,56
"2998",28,3237,311,33,0,56
"2999",28,3255,311,33,0,56
"3000",28,3275,311,33,0,56
"3001",28,3276,311,33,0,56
"3002",28,3301,311,33,0,56
"3003",28,4359,311,44,0,56
"3004",28,4369,311,44,0,56
"3005",28,4433,311,44,0,56
"3006",28,5167,311,52,1,56
"3007",28,5195,311,52,1,56
"3008",28,5196,311,52,1,56
"3009",28,5198,311,52,1,56
"3010",28,5199,311,52,1,56
"3011",28,5206,311,52,1,56
"3012",28,6156,311,62,0,56
"3013",28,6342,311,64,0,56
"3014",28,6361,311,64,0,56
"3015",28,6379,311,64,NA,NA
"3016",28,6389,311,64,0,56
"3017",28,6391,311,64,0,56
"3018",28,6435,311,64,0,56
"3019",28,6439,311,64,0,56
"3020",28,7252,311,73,1,56
"3021",28,7293,311,73,1,56
"3022",28,7345,311,73,1,56
"3023",28,7360,311,73,NA,NA
"3024",28,3241,312,33,0,56
"3025",28,4431,312,44,0,56
"3026",28,5218,312,52,1,56
"3027",28,6227,312,62,0,56
"3028",28,7257,312,73,NA,NA
"3029",28,7259,312,73,1,56
"3030",28,7282,312,73,1,56
"3031",28,7310,312,73,1,56
"3032",28,7313,312,73,1,56
"3033",28,7341,312,73,1,56
"3034",28,1727,313,18,0,56
"3035",28,3236,313,33,0,56
"3036",28,3271,313,33,0,56
"3037",28,3285,313,33,0,56
"3038",28,4339,313,44,0,56
"3039",28,4367,313,44,0,56
"3040",28,4402,313,44,0,56
"3041",28,5220,313,52,1,56
"3042",28,5245,313,53,1,56
"3043",28,6152,313,62,0,56
"3044",28,6213,313,62,0,56
"3045",28,6422,313,64,0,56
"3046",28,6428,313,64,0,56
"3047",28,7256,313,73,1,56
"3048",28,7261,313,73,1,56
"3049",28,7262,313,73,1,56
"3050",28,7291,313,73,1,56
"3051",28,7355,313,73,1,56
"3052",28,7356,313,73,1,56
"3053",28,4368,314,44,0,56
"3054",28,5189,314,52,1,56
"3055",28,5240,314,52,NA,NA
"3056",28,5242,314,52,1,56
"3057",28,5289,314,53,1,56
"3058",28,5311,314,53,1,56
"3059",28,6183,314,62,0,56
"3060",28,6365,314,64,0,56
"3061",28,6411,314,64,0,56
"3062",28,6432,314,64,NA,NA
"3063",28,7265,314,73,1,56
"3064",28,7272,314,73,1,56
"3065",28,7281,314,73,1,56
"3066",28,7288,314,73,1,56
"3067",28,7354,314,73,1,56
"3068",28,3286,315,33,0,56
"3069",28,3292,315,33,0,56
"3070",28,3300,315,33,NA,NA
"3071",28,4356,315,44,0,56
"3072",28,4372,315,44,0,56
"3073",28,4412,315,44,0,56
"3074",28,5223,315,52,1,56
"3075",28,5235,315,52,1,56
"3076",28,6216,315,62,0,56
"3077",28,6427,315,64,0,56
"3078",28,6436,315,64,0,56
"3079",28,7321,315,73,1,56
"3080",28,7328,315,73,1,56
"3081",28,8895,315,88,0,56
"3082",28,8916,315,88,0,56
"3083",28,8928,315,88,NA,NA
"3084",28,3234,316,33,0,56
"3085",28,3246,316,33,0,56
"3086",28,3265,316,33,0,56
"3087",28,5207,316,52,1,56
"3088",28,5212,316,52,NA,NA
"3089",28,6384,316,64,0,56
"3090",28,6386,316,64,0,56
"3091",28,6392,316,64,0,56
"3092",28,6407,316,64,0,56
"3093",28,8906,316,88,0,56
"3094",28,3274,317,33,0,56
"3095",28,4354,317,44,0,56
"3096",28,4394,317,44,0,56
"3097",28,4409,317,44,0,56
"3098",28,5171,317,52,NA,NA
"3099",28,5183,317,52,1,56
"3100",28,5202,317,52,1,56
"3101",28,8857,317,88,0,56
"3102",28,8927,317,88,0,56
"3103",28,8929,317,88,0,56
"3104",28,8932,317,88,0,56
"3105",28,3243,318,33,0,56
"3106",28,3245,318,33,0,56
"3107",28,3266,318,33,0,56
"3108",28,3273,318,33,0,56
"3109",28,3280,318,33,0,56
"3110",28,4388,318,44,0,56
"3111",28,5227,318,52,1,56
"3112",28,5340,318,53,1,56
"3113",28,6208,318,62,0,56
"3114",28,6408,318,64,NA,NA
"3115",28,7096,318,71,1,56
"3116",28,7296,318,73,1,56
"3117",28,7318,318,73,NA,NA
"3118",28,8875,318,88,0,56
"3119",28,393,319,4,1,56
"3120",28,3297,319,33,0,56
"3121",28,6375,319,64,0,56
"3122",28,7350,319,73,1,56
"3123",28,8891,319,88,0,56
"3124",28,8899,319,88,0,56
"3125",28,4353,320,44,0,56
"3126",28,4364,320,44,0,56
"3127",28,5175,320,52,1,56
"3128",28,5204,320,52,1,56
"3129",28,5341,320,53,1,56
"3130",28,5643,320,56,NA,NA
"3131",28,6174,320,62,0,56
"3132",28,6235,320,62,0,56
"3133",28,7312,320,73,1,56
"3134",28,2663,321,26,0,56
"3135",28,4357,321,44,0,56
"3136",28,5178,321,52,1,56
"3137",28,5225,321,52,1,56
"3138",28,6221,321,62,0,56
"3139",28,6404,321,64,0,56
"3140",28,7260,321,73,NA,NA
"3141",28,8847,321,88,0,56
"3142",28,8884,321,88,0,56
"3143",28,5187,322,52,1,56
"3144",28,5197,322,52,NA,NA
"3145",28,5282,322,53,1,56
"3146",28,5286,322,53,1,56
"3147",28,5309,322,53,1,56
"3148",28,5329,322,53,1,56
"3149",28,5339,322,53,1,56
"3150",28,7264,322,73,1,56
"3151",28,8878,322,88,0,56
"3152",28,3239,323,33,0,56
"3153",28,3247,323,33,0,56
"3154",28,4395,323,44,0,56
"3155",28,5205,323,52,1,56
"3156",28,5250,323,53,1,56
"3157",28,6186,323,62,0,56
"3158",28,6220,323,62,0,56
"3159",28,6429,323,64,0,56
"3160",28,6443,323,64,0,56
"3161",28,8867,323,88,0,56
"3162",28,3242,324,33,0,56
"3163",28,3268,324,33,0,56
"3164",28,3281,324,33,0,56
"3165",28,4343,324,44,0,56
"3166",28,4361,324,44,0,56
"3167",28,5248,324,53,1,56
"3168",28,5288,324,53,1,56
"3169",28,6151,324,62,NA,NA
"3170",28,6171,324,62,0,56
"3171",28,6178,324,62,0,56
"3172",28,6198,324,62,0,56
"3173",28,6229,324,62,0,56
"3174",28,7302,324,73,1,56
"3175",28,8851,324,88,0,56
"3176",28,8880,324,88,0,56
"3177",28,8889,324,88,0,56
"3178",28,8926,324,88,0,56
"3179",28,3263,325,33,0,56
"3180",28,3303,325,33,NA,NA
"3181",28,5271,325,53,1,56
"3182",28,5285,325,53,1,56
"3183",28,5323,325,53,1,56
"3184",28,6177,325,62,0,56
"3185",28,6349,325,64,0,56
"3186",28,8840,325,88,0,56
"3187",28,8886,325,88,0,56
"3188",28,5267,326,53,1,56
"3189",28,6168,326,62,0,56
"3190",28,6184,326,62,0,56
"3191",28,6189,326,62,0,56
"3192",28,6222,326,62,0,56
"3193",28,6223,326,62,0,56
"3194",28,6230,326,62,0,56
"3195",28,6238,326,62,0,56
"3196",28,8870,326,88,0,56
"3197",28,8921,326,88,0,56
"3198",28,3240,327,33,0,56
"3199",28,3251,327,33,NA,NA
"3200",28,3257,327,33,0,56
"3201",28,3284,327,33,0,56
"3202",28,4370,327,44,0,56
"3203",28,4383,327,44,0,56
"3204",28,5310,327,53,NA,NA
"3205",28,5355,327,53,1,56
"3206",28,6173,327,62,0,56
"3207",28,6182,327,62,0,56
"3208",28,6210,327,62,0,56
"3209",28,8842,327,88,0,56
"3210",28,1784,328,18,0,56
"3211",28,2527,328,25,1,56
"3212",28,3306,328,33,0,56
"3213",28,3308,328,33,NA,NA
"3214",28,4580,328,46,1,56
"3215",28,5185,328,52,NA,NA
"3216",28,5291,328,53,1,56
"3217",28,5316,328,53,NA,NA
"3218",28,5343,328,53,1,56
"3219",28,5625,328,56,0,56
"3220",28,6176,328,62,0,56
"3221",28,6181,328,62,0,56
"3222",28,6192,328,62,0,56
"3223",28,6226,328,62,0,56
"3224",28,8863,328,88,0,56
"3225",28,8883,328,88,NA,NA
"3226",28,8909,328,88,0,56
"3227",28,3302,329,33,NA,NA
"3228",28,5173,329,52,1,56
"3229",28,5210,329,52,1,56
"3230",28,5315,329,53,1,56
"3231",28,5317,329,53,1,56
"3232",28,7251,329,73,1,56
"3233",28,8837,329,88,0,56
"3234",28,8904,329,88,0,56
"3235",28,8907,329,88,NA,NA
"3236",28,8910,329,88,0,56
"3237",28,8920,329,88,0,56
"3238",28,8930,329,88,0,56
"3239",28,3290,330,33,0,56
"3240",28,4401,330,44,0,56
"3241",28,5191,330,52,1,56
"3242",28,5254,330,53,1,56
"3243",28,5268,330,53,1,56
"3244",28,5283,330,53,1,56
"3245",28,5335,330,53,1,56
"3246",28,6155,330,62,0,56
"3247",28,6228,330,62,NA,NA
"3248",28,6339,330,64,0,56
"3249",28,8841,330,88,0,56
"3250",28,8852,330,88,NA,NA
"3251",28,8894,330,88,0,56
"3252",28,8908,330,88,0,56
"3253",28,8911,330,88,0,56
"3254",28,8933,330,88,NA,NA
"3255",28,4421,331,44,0,56
"3256",28,5276,331,53,1,56
"3257",28,5305,331,53,1,56
"3258",28,6149,331,62,0,56
"3259",28,6154,331,62,0,56
"3260",28,6164,331,62,NA,NA
"3261",28,6185,331,62,0,56
"3262",28,6203,331,62,NA,NA
"3263",28,6209,331,62,0,56
"3264",28,6219,331,62,0,56
"3265",28,6231,331,62,0,56
"3266",28,8864,331,88,0,56
"3267",28,8871,331,88,0,56
"3268",28,8888,331,88,0,56
"3269",28,8892,331,88,NA,NA
"3270",28,8898,331,88,0,56
"3271",28,8917,331,88,0,56
"3272",28,5270,332,53,1,56
"3273",28,5284,332,53,1,56
"3274",28,5302,332,53,1,56
"3275",28,5338,332,53,1,56
"3276",28,5346,332,53,1,56
"3277",28,5556,332,56,0,56
"3278",28,5655,332,56,0,56
"3279",28,6232,332,62,0,56
"3280",28,8882,332,88,0,56
"3281",28,8914,332,88,0,56
"3282",28,3314,333,33,0,56
"3283",28,5269,333,53,1,56
"3284",28,5299,333,53,1,56
"3285",28,6160,333,62,0,56
"3286",28,6187,333,62,0,56
"3287",28,6199,333,62,0,56
"3288",28,8896,333,88,NA,NA
"3289",28,8902,333,88,NA,NA
"3290",28,3269,334,33,0,56
"3291",28,3313,334,33,0,56
"3292",28,5301,334,53,1,56
"3293",28,5352,334,53,1,56
"3294",28,5356,334,53,NA,NA
"3295",28,5360,334,53,1,56
"3296",28,6170,334,62,0,56
"3297",28,6234,334,62,0,56
"3298",28,8861,334,88,0,56
"3299",28,8868,334,88,0,56
"3300",28,8919,334,88,0,56
"3301",28,5257,335,53,1,56
"3302",28,5260,335,53,1,56
"3303",28,5265,335,53,1,56
"3304",28,5277,335,53,NA,NA
"3305",28,5293,335,53,1,56
"3306",28,5350,335,53,1,56
"3307",28,5361,335,53,1,56
"3308",28,6161,335,62,NA,NA
"3309",28,6190,335,62,0,56
"3310",28,6212,335,62,NA,NA
"3311",28,6236,335,62,0,56
"3312",28,8846,335,88,0,56
"3313",28,8903,335,88,0,56
"3314",28,5247,336,53,1,56
"3315",28,5251,336,53,1,56
"3316",28,5348,336,53,1,56
"3317",28,5587,336,56,0,56
"3318",28,6163,336,62,0,56
"3319",28,6180,336,62,0,56
"3320",28,6204,336,62,0,56
"3321",28,8849,336,88,0,56
"3322",28,5262,337,53,1,56
"3323",28,5307,337,53,NA,NA
"3324",28,5358,337,53,1,56
"3325",28,5599,337,56,0,56
"3326",28,5618,337,56,0,56
"3327",28,6153,337,62,0,56
"3328",28,8912,337,88,0,56
"3329",28,8924,337,88,0,56
"3330",28,8934,337,88,0,56
