"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3327",76,4704,290,48,1,56
"3328",76,4711,290,48,1,56
"3329",76,7595,290,76,0,56
"3330",76,7600,290,76,0,56
"3331",76,7601,290,76,0,56
"3332",76,7645,290,76,0,56
"3333",76,7654,290,76,0,56
"3334",76,7662,290,76,0,56
"3335",76,7665,290,76,0,56
"3336",76,7690,290,76,0,56
"3337",76,332,291,4,1,56
"3338",76,4710,291,48,1,56
"3339",76,4744,291,48,1,56
"3340",76,4745,291,48,1,56
"3341",76,7598,291,76,0,56
"3342",76,306,292,4,1,56
"3343",76,3263,292,33,0,56
"3344",76,3281,292,33,0,56
"3345",76,10065,292,100,0,56
"3346",76,10079,292,100,0,56
"3347",76,4695,293,48,1,56
"3348",76,4718,293,48,1,56
"3349",76,327,294,4,1,56
"3350",76,3220,294,33,0,56
"3351",76,4693,294,48,1,56
"3352",76,7650,294,76,0,56
"3353",76,7668,294,76,0,56
"3354",76,7700,294,76,0,56
"3355",76,8440,294,84,0,56
"3356",76,10091,294,100,0,56
"3357",76,287,295,4,1,56
"3358",76,298,295,4,1,56
"3359",76,2024,295,21,1,56
"3360",76,2301,295,23,0,56
"3361",76,7640,295,76,0,56
"3362",76,7666,295,76,0,56
"3363",76,7696,295,76,0,56
"3364",76,380,296,4,1,56
"3365",76,385,296,4,NA,NA
"3366",76,2272,296,23,0,56
"3367",76,3238,296,33,0,56
"3368",76,4727,296,48,NA,NA
"3369",76,4729,296,48,1,56
"3370",76,4743,296,48,1,56
"3371",76,4751,296,48,1,56
"3372",76,7611,296,76,NA,NA
"3373",76,7620,296,76,0,56
"3374",76,10020,296,100,0,56
"3375",76,294,297,4,1,56
"3376",76,315,297,4,1,56
"3377",76,361,297,4,1,56
"3378",76,4701,297,48,1,56
"3379",76,4712,297,48,1,56
"3380",76,4725,297,48,1,56
"3381",76,8415,297,84,0,56
"3382",76,365,298,4,1,56
"3383",76,3268,298,33,NA,NA
"3384",76,4690,298,48,1,56
"3385",76,7596,298,76,0,56
"3386",76,7649,298,76,0,56
"3387",76,7708,298,76,0,56
"3388",76,8422,298,84,0,56
"3389",76,359,299,4,1,56
"3390",76,4766,299,48,1,56
"3391",76,7634,299,76,0,56
"3392",76,2247,300,23,0,56
"3393",76,2289,300,23,0,56
"3394",76,2392,300,24,0,56
"3395",76,4705,300,48,1,56
"3396",76,8446,300,84,0,56
"3397",76,390,301,4,1,56
"3398",76,4706,301,48,1,56
"3399",76,4750,301,48,NA,NA
"3400",76,318,302,4,1,56
"3401",76,7621,302,76,0,56
"3402",76,7656,302,76,0,56
"3403",76,8392,302,84,0,56
"3404",76,8472,302,84,0,56
"3405",76,386,303,4,1,56
"3406",76,4746,303,48,1,56
"3407",76,4754,303,48,1,56
"3408",76,7698,303,76,0,56
"3409",76,3960,304,40,0,56
"3410",76,8385,304,84,0,56
"3411",76,8395,304,84,NA,NA
"3412",76,8455,304,84,0,56
"3413",76,2357,305,24,NA,NA
"3414",76,4395,305,44,0,56
"3415",76,8427,305,84,0,56
"3416",76,329,306,4,1,56
"3417",76,2280,306,23,NA,NA
"3418",76,4775,306,48,1,56
"3419",76,8448,306,84,0,56
"3420",76,8466,306,84,0,56
"3421",76,371,307,4,1,56
"3422",76,376,307,4,1,56
"3423",76,389,307,4,1,56
"3424",76,2348,307,24,0,56
"3425",76,4723,307,48,1,56
"3426",76,8474,307,84,0,56
"3427",76,362,308,4,NA,NA
"3428",76,367,308,4,1,56
"3429",76,2268,308,23,NA,NA
"3430",76,2358,308,24,0,56
"3431",76,3270,308,33,0,56
"3432",76,4772,308,48,1,56
"3433",76,8394,308,84,1,56
"3434",76,2402,309,24,NA,NA
"3435",76,3481,309,35,0,56
"3436",76,4755,309,48,1,56
"3437",76,4767,309,48,NA,NA
"3438",76,7699,309,76,0,56
"3439",76,8400,309,84,1,56
"3440",76,8403,309,84,1,56
"3441",76,8414,309,84,1,56
"3442",76,8450,309,84,1,56
"3443",76,8471,309,84,1,56
"3444",76,4724,310,48,1,56
"3445",76,8386,310,84,1,56
"3446",76,8397,310,84,1,56
"3447",76,8410,310,84,1,56
"3448",76,8411,310,84,1,56
"3449",76,8430,310,84,1,56
"3450",76,8442,310,84,1,56
"3451",76,2388,311,24,0,56
"3452",76,3259,311,33,0,56
"3453",76,3965,311,40,0,56
"3454",76,3972,311,40,0,56
"3455",76,4708,311,48,1,56
"3456",76,2413,312,24,0,56
"3457",76,4726,312,48,1,56
"3458",76,8406,312,84,1,56
"3459",76,8412,312,84,1,56
"3460",76,8428,312,84,1,56
"3461",76,4689,313,48,1,56
"3462",76,4761,313,48,1,56
"3463",76,8402,313,84,1,56
"3464",76,8413,313,84,1,56
"3465",76,8416,313,84,1,56
"3466",76,8438,313,84,1,56
"3467",76,8468,313,84,1,56
"3468",76,3488,314,35,0,56
"3469",76,4707,314,48,1,56
"3470",76,4722,314,48,1,56
"3471",76,8419,314,84,1,56
"3472",76,8452,314,84,NA,NA
"3473",76,8469,314,84,1,56
"3474",76,8477,314,84,1,56
"3475",76,2364,315,24,0,56
"3476",76,3918,315,40,0,56
"3477",76,4353,315,44,NA,NA
"3478",76,4406,315,44,1,56
"3479",76,8433,315,84,1,56
"3480",76,8449,315,84,1,56
"3481",76,2328,316,24,NA,NA
"3482",76,2360,316,24,0,56
"3483",76,8393,316,84,NA,NA
"3484",76,8417,316,84,1,56
"3485",76,8424,316,84,NA,NA
"3486",76,8444,316,84,1,56
"3487",76,2407,317,24,0,56
"3488",76,3470,317,35,0,56
"3489",76,3912,317,40,0,56
"3490",76,4736,317,48,1,56
"3491",76,8322,317,83,0,56
"3492",76,8387,317,84,1,56
"3493",76,8396,317,84,1,56
"3494",76,8407,317,84,1,56
"3495",76,8426,317,84,1,56
"3496",76,8434,317,84,1,56
"3497",76,8445,317,84,1,56
"3498",76,8465,317,84,NA,NA
"3499",76,8811,317,88,1,56
"3500",76,3300,318,33,0,56
"3501",76,4716,318,48,1,56
"3502",76,8443,318,84,1,56
"3503",76,2369,319,24,0,56
"3504",76,2406,319,24,0,56
"3505",76,3446,319,35,0,56
"3506",76,3496,319,35,0,56
"3507",76,8441,319,84,1,56
"3508",76,8459,319,84,1,56
"3509",76,8462,319,84,1,56
"3510",76,8473,319,84,1,56
"3511",76,8476,319,84,1,56
"3512",76,2323,320,24,0,56
"3513",76,2346,320,24,0,56
"3514",76,2366,320,24,0,56
"3515",76,2411,320,24,0,56
"3516",76,4407,320,44,1,56
"3517",76,4694,320,48,1,56
"3518",76,8464,320,84,1,56
"3519",76,4336,321,44,1,56
"3520",76,8421,321,84,1,56
"3521",76,8431,321,84,1,56
"3522",76,2330,322,24,0,56
"3523",76,2345,322,24,0,56
"3524",76,2397,322,24,0,56
"3525",76,3923,322,40,0,56
"3526",76,3930,322,40,0,56
"3527",76,3984,322,40,NA,NA
"3528",76,3985,322,40,0,56
"3529",76,8401,322,84,1,56
"3530",76,8425,322,84,1,56
"3531",76,8436,322,84,1,56
"3532",76,8456,322,84,1,56
"3533",76,2370,323,24,0,56
"3534",76,3949,323,40,0,56
"3535",76,4316,323,44,1,56
"3536",76,4768,323,48,1,56
"3537",76,8372,323,83,0,56
"3538",76,8389,323,84,1,56
"3539",76,8418,323,84,1,56
"3540",76,8457,323,84,NA,NA
"3541",76,1370,324,14,0,56
"3542",76,2395,324,24,0,56
"3543",76,3442,324,35,0,56
"3544",76,3909,324,40,NA,NA
"3545",76,3976,324,40,0,56
"3546",76,4328,324,44,1,56
"3547",76,8461,324,84,1,56
"3548",76,8463,324,84,1,56
"3549",76,8819,324,88,1,56
"3550",76,2385,325,24,0,56
"3551",76,2387,325,24,0,56
"3552",76,3491,325,35,0,56
"3553",76,3943,325,40,0,56
"3554",76,3983,325,40,0,56
"3555",76,8358,325,83,0,56
"3556",76,8409,325,84,1,56
"3557",76,8435,325,84,1,56
"3558",76,8470,325,84,1,56
"3559",76,8801,325,88,1,56
"3560",76,2389,326,24,0,56
"3561",76,3423,326,35,0,56
"3562",76,3443,326,35,0,56
"3563",76,3910,326,40,0,56
"3564",76,3944,326,40,0,56
"3565",76,3968,326,40,0,56
"3566",76,4715,326,48,1,56
"3567",76,8376,326,83,0,56
"3568",76,8408,326,84,NA,NA
"3569",76,8475,326,84,1,56
"3570",76,2326,327,24,NA,NA
"3571",76,2339,327,24,0,56
"3572",76,2344,327,24,0,56
"3573",76,2361,327,24,0,56
"3574",76,2375,327,24,0,56
"3575",76,2391,327,24,0,56
"3576",76,2419,327,24,0,56
"3577",76,3503,327,35,NA,NA
"3578",76,4324,327,44,1,56
"3579",76,2362,328,24,NA,NA
"3580",76,2378,328,24,0,56
"3581",76,2415,328,24,0,56
"3582",76,3239,328,33,0,56
"3583",76,3447,328,35,0,56
"3584",76,3475,328,35,0,56
"3585",76,3911,328,40,0,56
"3586",76,3966,328,40,0,56
"3587",76,4348,328,44,1,56
"3588",76,4358,328,44,1,56
"3589",76,4397,328,44,1,56
"3590",76,8458,328,84,1,56
"3591",76,2382,329,24,0,56
"3592",76,2410,329,24,0,56
"3593",76,3431,329,35,0,56
"3594",76,4350,329,44,1,56
"3595",76,8399,329,84,1,56
"3596",76,8467,329,84,1,56
"3597",76,2335,330,24,0,56
"3598",76,2336,330,24,0,56
"3599",76,2363,330,24,0,56
"3600",76,2371,330,24,0,56
"3601",76,2393,330,24,0,56
"3602",76,3412,330,35,NA,NA
"3603",76,3477,330,35,0,56
"3604",76,3916,330,40,0,56
"3605",76,4396,330,44,1,56
"3606",76,8404,330,84,1,56
"3607",76,2331,331,24,0,56
"3608",76,2341,331,24,0,56
"3609",76,2373,331,24,0,56
"3610",76,2379,331,24,0,56
"3611",76,2383,331,24,0,56
"3612",76,3401,331,35,0,56
"3613",76,3476,331,35,0,56
"3614",76,3495,331,35,0,56
"3615",76,3941,331,40,0,56
"3616",76,3975,331,40,0,56
"3617",76,3980,331,40,0,56
"3618",76,3981,331,40,0,56
"3619",76,4326,331,44,1,56
"3620",76,8423,331,84,NA,NA
"3621",76,8447,331,84,1,56
"3622",76,1322,332,14,0,56
"3623",76,2338,332,24,0,56
"3624",76,2343,332,24,0,56
"3625",76,2350,332,24,0,56
"3626",76,2376,332,24,0,56
"3627",76,3285,332,33,NA,NA
"3628",76,3914,332,40,0,56
"3629",76,3942,332,40,0,56
"3630",76,3962,332,40,0,56
"3631",76,3963,332,40,0,56
"3632",76,4379,332,44,1,56
"3633",76,4738,332,48,1,56
"3634",76,8343,332,83,NA,NA
"3635",76,8809,332,88,NA,NA
"3636",76,1328,333,14,0,56
"3637",76,2359,333,24,NA,NA
"3638",76,3429,333,35,0,56
"3639",76,3987,333,40,NA,NA
"3640",76,4330,333,44,1,56
"3641",76,4369,333,44,1,56
"3642",76,1316,334,14,0,56
"3643",76,2367,334,24,0,56
"3644",76,2368,334,24,0,56
"3645",76,2372,334,24,0,56
"3646",76,2404,334,24,0,56
"3647",76,2417,334,24,0,56
"3648",76,3417,334,35,0,56
"3649",76,3433,334,35,0,56
"3650",76,3479,334,35,0,56
"3651",76,3913,334,40,0,56
"3652",76,3917,334,40,0,56
"3653",76,3928,334,40,0,56
"3654",76,3954,334,40,0,56
"3655",76,4339,334,44,NA,NA
"3656",76,4403,334,44,1,56
"3657",76,8432,334,84,1,56
"3658",76,1394,335,14,0,56
"3659",76,2327,335,24,0,56
"3660",76,2342,335,24,0,56
"3661",76,2394,335,24,0,56
"3662",76,3904,335,40,0,56
"3663",76,3925,335,40,0,56
"3664",76,3967,335,40,0,56
"3665",76,4340,335,44,1,56
"3666",76,4373,335,44,1,56
"3667",76,4385,335,44,1,56
"3668",76,4399,335,44,1,56
"3669",76,2333,336,24,0,56
"3670",76,2354,336,24,0,56
"3671",76,2355,336,24,0,56
"3672",76,2384,336,24,NA,NA
"3673",76,4304,336,44,1,56
"3674",76,4372,336,44,1,56
"3675",76,8306,336,83,1,56
"3676",76,8439,336,84,NA,NA
"3677",76,8453,336,84,1,56
"3678",76,2347,337,24,0,56
"3679",76,2396,337,24,0,56
"3680",76,2398,337,24,0,56
"3681",76,3473,337,35,0,56
"3682",76,3961,337,40,0,56
"3683",76,4363,337,44,1,56
"3684",76,4365,337,44,1,56
"3685",76,4377,337,44,1,56
"3686",76,7059,337,71,0,56
"3687",76,8388,337,84,1,56
"3688",76,1364,338,14,0,56
"3689",76,2322,338,24,0,56
"3690",76,2324,338,24,NA,NA
"3691",76,2340,338,24,0,56
"3692",76,2400,338,24,0,56
"3693",76,2403,338,24,0,56
"3694",76,2405,338,24,0,56
"3695",76,3438,338,35,0,56
"3696",76,3456,338,35,0,56
"3697",76,4315,338,44,1,56
"3698",76,4335,338,44,1,56
"3699",76,4345,338,44,1,56
"3700",76,4355,338,44,1,56
"3701",76,5906,338,59,0,56
"3702",76,8864,338,88,1,56
"3703",76,1351,339,14,NA,NA
"3704",76,1415,339,14,0,56
"3705",76,1426,339,14,0,56
"3706",76,2334,339,24,0,56
"3707",76,2365,339,24,0,56
"3708",76,2381,339,24,0,56
"3709",76,3448,339,35,0,56
"3710",76,3454,339,35,0,56
"3711",76,3459,339,35,0,56
"3712",76,3469,339,35,0,56
"3713",76,3929,339,40,0,56
"3714",76,3971,339,40,0,56
"3715",76,3977,339,40,0,56
"3716",76,4317,339,44,1,56
"3717",76,4318,339,44,1,56
"3718",76,4331,339,44,1,56
"3719",76,4388,339,44,1,56
"3720",76,8359,339,83,1,56
"3721",76,2353,340,24,0,56
"3722",76,3253,340,33,0,56
"3723",76,3485,340,35,0,56
"3724",76,3956,340,40,NA,NA
"3725",76,4312,340,44,1,56
"3726",76,4400,340,44,1,56
"3727",76,7755,340,77,0,56
"3728",76,8390,340,84,1,56
"3729",76,8437,340,84,1,56
"3730",76,1389,341,14,0,56
"3731",76,1390,341,14,0,56
"3732",76,2329,341,24,0,56
"3733",76,2409,341,24,0,56
"3734",76,3415,341,35,0,56
"3735",76,3420,341,35,0,56
"3736",76,3428,341,35,0,56
"3737",76,3478,341,35,0,56
"3738",76,4299,341,44,1,56
"3739",76,4311,341,44,1,56
"3740",76,4314,341,44,1,56
"3741",76,4322,341,44,1,56
"3742",76,4343,341,44,1,56
"3743",76,4402,341,44,1,56
"3744",76,1373,342,14,0,56
"3745",76,1377,342,14,0,56
"3746",76,1380,342,14,0,56
"3747",76,2349,342,24,NA,NA
"3748",76,3426,342,35,0,56
"3749",76,3432,342,35,0,56
"3750",76,3920,342,40,0,56
"3751",76,3926,342,40,0,56
"3752",76,3936,342,40,0,56
"3753",76,3947,342,40,0,56
"3754",76,3982,342,40,0,56
"3755",76,4320,342,44,1,56
"3756",76,4375,342,44,1,56
"3757",76,4383,342,44,1,56
"3758",76,4394,342,44,1,56
"3759",76,8420,342,84,1,56
"3760",76,1402,343,14,0,56
"3761",76,2337,343,24,0,56
"3762",76,2414,343,24,0,56
"3763",76,3404,343,35,0,56
"3764",76,3427,343,35,0,56
"3765",76,3441,343,35,0,56
"3766",76,3482,343,35,0,56
"3767",76,3493,343,35,0,56
"3768",76,3497,343,35,0,56
"3769",76,3921,343,40,0,56
"3770",76,4349,343,44,1,56
"3771",76,4404,343,44,NA,NA
"3772",76,8830,343,88,NA,NA
"3773",76,2325,344,24,0,56
"3774",76,3408,344,35,0,56
"3775",76,3409,344,35,0,56
"3776",76,3466,344,35,0,56
"3777",76,3908,344,40,0,56
"3778",76,4300,344,44,1,56
"3779",76,4307,344,44,1,56
"3780",76,4313,344,44,1,56
"3781",76,4368,344,44,1,56
"3782",76,1336,345,14,0,56
"3783",76,1348,345,14,NA,NA
"3784",76,1352,345,14,0,56
"3785",76,1369,345,14,NA,NA
"3786",76,1425,345,14,0,56
"3787",76,2332,345,24,0,56
"3788",76,3406,345,35,0,56
"3789",76,3436,345,35,0,56
"3790",76,3450,345,35,0,56
"3791",76,3474,345,35,0,56
"3792",76,3927,345,40,0,56
"3793",76,4347,345,44,1,56
"3794",76,4356,345,44,1,56
"3795",76,4366,345,44,1,56
"3796",76,5941,345,59,0,56
"3797",76,7142,345,71,0,56
"3798",76,8824,345,88,1,56
"3799",76,1323,346,14,0,56
"3800",76,1344,346,14,0,56
"3801",76,1360,346,14,0,56
"3802",76,1387,346,14,0,56
"3803",76,1388,346,14,0,56
"3804",76,1397,346,14,0,56
"3805",76,3418,346,35,0,56
"3806",76,3480,346,35,0,56
"3807",76,3483,346,35,0,56
"3808",76,3498,346,35,0,56
"3809",76,3907,346,40,0,56
"3810",76,3924,346,40,0,56
"3811",76,4309,346,44,1,56
"3812",76,4329,346,44,1,56
"3813",76,4367,346,44,1,56
"3814",76,7737,346,77,0,56
"3815",76,1317,347,14,0,56
"3816",76,1385,347,14,NA,NA
"3817",76,2374,347,24,0,56
"3818",76,3422,347,35,0,56
"3819",76,3451,347,35,0,56
"3820",76,3458,347,35,NA,NA
"3821",76,3932,347,40,0,56
"3822",76,3937,347,40,NA,NA
"3823",76,3951,347,40,0,56
"3824",76,3979,347,40,0,56
"3825",76,3986,347,40,0,56
"3826",76,4302,347,44,1,56
"3827",76,4321,347,44,NA,NA
"3828",76,4323,347,44,1,56
"3829",76,4380,347,44,1,56
"3830",76,4382,347,44,1,56
"3831",76,4392,347,44,NA,NA
"3832",76,4405,347,44,1,56
"3833",76,8312,347,83,1,56
"3834",76,8454,347,84,1,56
"3835",76,1334,348,14,0,56
"3836",76,1368,348,14,0,56
"3837",76,1376,348,14,0,56
"3838",76,1379,348,14,0,56
"3839",76,1396,348,14,0,56
"3840",76,2401,348,24,0,56
"3841",76,3457,348,35,0,56
"3842",76,3463,348,35,0,56
"3843",76,3468,348,35,0,56
"3844",76,3489,348,35,0,56
"3845",76,3499,348,35,NA,NA
"3846",76,3978,348,40,0,56
"3847",76,4333,348,44,NA,NA
"3848",76,4338,348,44,1,56
"3849",76,4346,348,44,1,56
"3850",76,4361,348,44,1,56
"3851",76,4378,348,44,NA,NA
"3852",76,4391,348,44,1,56
"3853",76,4393,348,44,1,56
"3854",76,4398,348,44,1,56
"3855",76,5877,348,59,0,56
"3856",76,8342,348,83,1,56
"3857",76,8451,348,84,1,56
"3858",76,8478,348,84,1,56
"3859",76,2356,349,24,0,56
"3860",76,2377,349,24,0,56
"3861",76,2416,349,24,0,56
"3862",76,3421,349,35,0,56
"3863",76,3487,349,35,0,56
"3864",76,3940,349,40,NA,NA
"3865",76,3953,349,40,0,56
"3866",76,3969,349,40,0,56
"3867",76,4305,349,44,1,56
"3868",76,4360,349,44,1,56
"3869",76,4376,349,44,1,56
"3870",76,7095,349,71,0,56
"3871",76,1330,350,14,0,56
"3872",76,1355,350,14,0,56
"3873",76,1374,350,14,0,56
"3874",76,1398,350,14,0,56
"3875",76,1405,350,14,0,56
"3876",76,1424,350,14,0,56
"3877",76,3402,350,35,0,56
"3878",76,3410,350,35,NA,NA
"3879",76,3435,350,35,0,56
"3880",76,3453,350,35,0,56
"3881",76,3467,350,35,0,56
"3882",76,3915,350,40,0,56
"3883",76,3919,350,40,0,56
"3884",76,4303,350,44,NA,NA
"3885",76,4310,350,44,1,56
"3886",76,4344,350,44,1,56
"3887",76,8301,350,83,1,56
"3888",76,8779,350,88,1,56
"3889",76,1358,351,14,0,56
"3890",76,1382,351,14,0,56
"3891",76,1395,351,14,0,56
"3892",76,1413,351,14,NA,NA
"3893",76,1416,351,14,0,56
"3894",76,1419,351,14,0,56
"3895",76,2380,351,24,0,56
"3896",76,3455,351,35,0,56
"3897",76,3950,351,40,0,56
"3898",76,4334,351,44,1,56
"3899",76,4357,351,44,NA,NA
"3900",76,8858,351,88,NA,NA
"3901",76,1313,352,14,0,56
"3902",76,1343,352,14,0,56
"3903",76,1421,352,14,0,56
"3904",76,2399,352,24,0,56
"3905",76,3399,352,35,0,56
"3906",76,3416,352,35,0,56
"3907",76,3430,352,35,0,56
"3908",76,3439,352,35,0,56
"3909",76,3471,352,35,0,56
"3910",76,3945,352,40,0,56
"3911",76,4308,352,44,1,56
"3912",76,4319,352,44,1,56
"3913",76,4364,352,44,1,56
"3914",76,4370,352,44,1,56
"3915",76,4381,352,44,1,56
"3916",76,4387,352,44,1,56
"3917",76,4390,352,44,1,56
"3918",76,5224,352,53,0,56
"3919",76,8334,352,83,1,56
"3920",76,8859,352,88,1,56
"3921",76,1349,353,14,0,56
"3922",76,1409,353,14,0,56
"3923",76,1417,353,14,0,56
"3924",76,1420,353,14,0,56
"3925",76,2386,353,24,0,56
"3926",76,3405,353,35,0,56
"3927",76,3445,353,35,0,56
"3928",76,4301,353,44,1,56
"3929",76,4306,353,44,1,56
"3930",76,4327,353,44,1,56
"3931",76,4341,353,44,1,56
"3932",76,4362,353,44,1,56
"3933",76,1346,354,14,0,56
"3934",76,3437,354,35,0,56
"3935",76,3484,354,35,NA,NA
"3936",76,3946,354,40,0,56
"3937",76,3974,354,40,0,56
"3938",76,4325,354,44,1,56
"3939",76,4342,354,44,1,56
"3940",76,4384,354,44,1,56
"3941",76,4386,354,44,NA,NA
"3942",76,5922,354,59,0,56
"3943",76,5951,354,59,0,56
"3944",76,1342,355,14,0,56
"3945",76,1371,355,14,0,56
"3946",76,1422,355,14,0,56
"3947",76,1429,355,14,NA,NA
"3948",76,3403,355,35,0,56
"3949",76,3407,355,35,0,56
"3950",76,3500,355,35,0,56
"3951",76,4389,355,44,1,56
"3952",76,4401,355,44,1,56
"3953",76,8781,355,88,1,56
"3954",76,1324,356,14,0,56
"3955",76,1365,356,14,NA,NA
"3956",76,1392,356,14,0,56
"3957",76,1400,356,14,0,56
"3958",76,1408,356,14,0,56
"3959",76,3414,356,35,0,56
"3960",76,3434,356,35,0,56
"3961",76,3465,356,35,0,56
"3962",76,3494,356,35,0,56
"3963",76,3502,356,35,NA,NA
"3964",76,3931,356,40,NA,NA
"3965",76,7118,356,71,0,56
"3966",76,7735,356,77,0,56
"3967",76,8337,356,83,1,56
"3968",76,1320,357,14,0,56
"3969",76,1356,357,14,0,56
"3970",76,1357,357,14,0,56
"3971",76,1367,357,14,0,56
"3972",76,1399,357,14,0,56
"3973",76,1410,357,14,0,56
"3974",76,3906,357,40,0,56
"3975",76,4352,357,44,NA,NA
"3976",76,5850,357,59,NA,NA
"3977",76,5939,357,59,NA,NA
"3978",76,8875,357,88,1,56
"3979",76,1333,358,14,0,56
"3980",76,1335,358,14,0,56
"3981",76,1362,358,14,0,56
"3982",76,1383,358,14,0,56
"3983",76,1401,358,14,0,56
"3984",76,1403,358,14,0,56
"3985",76,1404,358,14,0,56
"3986",76,1411,358,14,0,56
"3987",76,3413,358,35,0,56
"3988",76,3424,358,35,0,56
"3989",76,3462,358,35,NA,NA
"3990",76,3472,358,35,NA,NA
"3991",76,3933,358,40,0,56
"3992",76,3948,358,40,0,56
"3993",76,4359,358,44,1,56
"3994",76,5846,358,59,0,56
"3995",76,7810,358,77,0,56
"3996",76,8305,358,83,1,56
"3997",76,8345,358,83,1,56
"3998",76,1339,359,14,0,56
"3999",76,1340,359,14,0,56
"4000",76,1378,359,14,0,56
"4001",76,1381,359,14,NA,NA
"4002",76,1393,359,14,0,56
"4003",76,1414,359,14,0,56
"4004",76,1418,359,14,0,56
"4005",76,3461,359,35,0,56
"4006",76,3464,359,35,0,56
"4007",76,3486,359,35,0,56
"4008",76,3501,359,35,0,56
"4009",76,7109,359,71,0,56
"4010",76,7816,359,77,0,56
"4011",76,8336,359,83,1,56
"4012",76,8777,359,88,1,56
"4013",76,1314,360,14,0,56
"4014",76,1354,360,14,0,56
"4015",76,1361,360,14,0,56
"4016",76,1372,360,14,0,56
"4017",76,1412,360,14,0,56
"4018",76,2351,360,24,0,56
"4019",76,3934,360,40,0,56
"4020",76,3955,360,40,0,56
"4021",76,3973,360,40,0,56
"4022",76,5855,360,59,0,56
"4023",76,5875,360,59,0,56
"4024",76,5950,360,59,0,56
"4025",76,7808,360,77,0,56
"4026",76,8307,360,83,1,56
"4027",76,8344,360,83,1,56
"4028",76,8352,360,83,1,56
"4029",76,1341,361,14,0,56
"4030",76,1363,361,14,NA,NA
"4031",76,3440,361,35,0,56
"4032",76,3492,361,35,0,56
"4033",76,3922,361,40,0,56
"4034",76,4332,361,44,1,56
"4035",76,5853,361,59,0,56
"4036",76,7053,361,71,0,56
"4037",76,7134,361,71,0,56
"4038",76,7727,361,77,0,56
"4039",76,7773,361,77,0,56
"4040",76,7791,361,77,0,56
"4041",76,1319,362,14,0,56
"4042",76,3398,362,35,0,56
"4043",76,3449,362,35,0,56
"4044",76,5856,362,59,NA,NA
"4045",76,8373,362,83,1,56
"4046",76,8780,362,88,1,56
"4047",76,8791,362,88,1,56
"4048",76,8816,362,88,NA,NA
"4049",76,1338,363,14,0,56
"4050",76,3411,363,35,NA,NA
"4051",76,3444,363,35,NA,NA
"4052",76,3452,363,35,0,56
"4053",76,4371,363,44,1,56
"4054",76,5901,363,59,0,56
"4055",76,7085,363,71,0,56
"4056",76,7145,363,71,0,56
"4057",76,8354,363,83,1,56
"4058",76,8798,363,88,1,56
"4059",76,8855,363,88,1,56
"4060",76,1331,364,14,0,56
"4061",76,1332,364,14,0,56
"4062",76,1407,364,14,0,56
"4063",76,4354,364,44,1,56
"4064",76,5871,364,59,NA,NA
"4065",76,7094,364,71,0,56
"4066",76,7132,364,71,0,56
"4067",76,8303,364,83,1,56
"4068",76,8315,364,83,1,56
"4069",76,8319,364,83,1,56
