"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3327",68,7023,319,71,0,56
"3328",68,8155,319,83,0,56
"3329",68,8157,319,83,0,56
"3330",68,8190,319,83,0,56
"3331",68,9339,319,95,0,56
"3332",68,9340,319,95,NA,NA
"3333",68,9397,319,95,0,56
"3334",68,9805,319,100,0,56
"3335",68,9839,319,100,0,56
"3336",68,9852,319,100,0,56
"3337",68,9872,319,100,0,56
"3338",68,9915,319,100,NA,NA
"3339",68,9917,319,100,0,56
"3340",68,78,320,1,0,56
"3341",68,535,320,6,0,56
"3342",68,545,320,6,NA,NA
"3343",68,903,320,9,0,56
"3344",68,1003,320,10,0,56
"3345",68,1197,320,12,1,56
"3346",68,3653,320,37,0,56
"3347",68,3876,320,40,1,56
"3348",68,4323,320,45,0,56
"3349",68,8130,320,83,0,56
"3350",68,8148,320,83,0,56
"3351",68,8174,320,83,0,56
"3352",68,8915,320,90,0,56
"3353",68,8922,320,90,0,56
"3354",68,9345,320,95,0,56
"3355",68,9378,320,95,0,56
"3356",68,9401,320,95,0,56
"3357",68,9404,320,95,0,56
"3358",68,9810,320,100,0,56
"3359",68,9820,320,100,0,56
"3360",68,9828,320,100,NA,NA
"3361",68,9831,320,100,0,56
"3362",68,9837,320,100,0,56
"3363",68,9853,320,100,NA,NA
"3364",68,9882,320,100,0,56
"3365",68,9886,320,100,0,56
"3366",68,9895,320,100,0,56
"3367",68,9920,320,100,0,56
"3368",68,536,321,6,0,56
"3369",68,819,321,9,0,56
"3370",68,901,321,9,0,56
"3371",68,1452,321,15,0,56
"3372",68,3325,321,34,NA,NA
"3373",68,3794,321,39,0,56
"3374",68,3820,321,39,0,56
"3375",68,3826,321,39,0,56
"3376",68,6931,321,71,0,56
"3377",68,7018,321,71,0,56
"3378",68,7020,321,71,0,56
"3379",68,7024,321,71,0,56
"3380",68,8121,321,83,0,56
"3381",68,8138,321,83,0,56
"3382",68,8168,321,83,0,56
"3383",68,8191,321,83,0,56
"3384",68,8201,321,83,0,56
"3385",68,9321,321,95,0,56
"3386",68,9326,321,95,NA,NA
"3387",68,9826,321,100,0,56
"3388",68,9864,321,100,0,56
"3389",68,9883,321,100,NA,NA
"3390",68,9887,321,100,0,56
"3391",68,9889,321,100,0,56
"3392",68,547,322,6,0,56
"3393",68,566,322,6,0,56
"3394",68,3793,322,39,0,56
"3395",68,3803,322,39,0,56
"3396",68,3852,322,39,0,56
"3397",68,3864,322,40,1,56
"3398",68,3939,322,40,1,56
"3399",68,4342,322,45,0,56
"3400",68,6943,322,71,0,56
"3401",68,6944,322,71,0,56
"3402",68,6990,322,71,0,56
"3403",68,6992,322,71,0,56
"3404",68,7021,322,71,NA,NA
"3405",68,8137,322,83,0,56
"3406",68,8158,322,83,0,56
"3407",68,8186,322,83,0,56
"3408",68,9331,322,95,0,56
"3409",68,9348,322,95,0,56
"3410",68,9399,322,95,0,56
"3411",68,9406,322,95,0,56
"3412",68,9817,322,100,0,56
"3413",68,9850,322,100,0,56
"3414",68,9861,322,100,0,56
"3415",68,9905,322,100,0,56
"3416",68,76,323,1,0,56
"3417",68,562,323,6,0,56
"3418",68,565,323,6,0,56
"3419",68,584,323,6,0,56
"3420",68,1136,323,12,NA,NA
"3421",68,1186,323,12,1,56
"3422",68,1199,323,12,1,56
"3423",68,1503,323,15,0,56
"3424",68,3373,323,34,0,56
"3425",68,3800,323,39,0,56
"3426",68,3827,323,39,0,56
"3427",68,3861,323,40,NA,NA
"3428",68,3905,323,40,1,56
"3429",68,3914,323,40,NA,NA
"3430",68,3915,323,40,1,56
"3431",68,3921,323,40,1,56
"3432",68,4613,323,48,0,56
"3433",68,6346,323,65,0,56
"3434",68,6366,323,65,0,56
"3435",68,6952,323,71,0,56
"3436",68,6955,323,71,0,56
"3437",68,6999,323,71,0,56
"3438",68,7035,323,71,0,56
"3439",68,7548,323,77,0,56
"3440",68,8133,323,83,0,56
"3441",68,8162,323,83,0,56
"3442",68,8163,323,83,0,56
"3443",68,9351,323,95,0,56
"3444",68,9353,323,95,0,56
"3445",68,9361,323,95,0,56
"3446",68,9811,323,100,0,56
"3447",68,9867,323,100,0,56
"3448",68,9894,323,100,0,56
"3449",68,9916,323,100,0,56
"3450",68,537,324,6,0,56
"3451",68,1160,324,12,1,56
"3452",68,1174,324,12,1,56
"3453",68,1188,324,12,1,56
"3454",68,6311,324,65,0,56
"3455",68,6367,324,65,0,56
"3456",68,6934,324,71,0,56
"3457",68,6936,324,71,0,56
"3458",68,6958,324,71,NA,NA
"3459",68,6997,324,71,0,56
"3460",68,7000,324,71,0,56
"3461",68,7025,324,71,0,56
"3462",68,7610,324,77,0,56
"3463",68,8131,324,83,0,56
"3464",68,8189,324,83,NA,NA
"3465",68,8928,324,90,0,56
"3466",68,9368,324,95,0,56
"3467",68,9394,324,95,0,56
"3468",68,9834,324,100,0,56
"3469",68,9835,324,100,0,56
"3470",68,9845,324,100,0,56
"3471",68,9859,324,100,0,56
"3472",68,9876,324,100,0,56
"3473",68,9891,324,100,0,56
"3474",68,9910,324,100,0,56
"3475",68,9911,324,100,0,56
"3476",68,3839,325,39,0,56
"3477",68,3873,325,40,1,56
"3478",68,4337,325,45,0,56
"3479",68,6937,325,71,0,56
"3480",68,7004,325,71,0,56
"3481",68,8172,325,83,0,56
"3482",68,8173,325,83,0,56
"3483",68,9303,325,95,0,56
"3484",68,9316,325,95,0,56
"3485",68,9366,325,95,0,56
"3486",68,9819,325,100,0,56
"3487",68,9827,325,100,0,56
"3488",68,9879,325,100,0,56
"3489",68,9904,325,100,0,56
"3490",68,551,326,6,0,56
"3491",68,579,326,6,0,56
"3492",68,1211,326,12,1,56
"3493",68,1514,326,15,0,56
"3494",68,3309,326,34,0,56
"3495",68,3664,326,37,0,56
"3496",68,3844,326,39,0,56
"3497",68,6969,326,71,0,56
"3498",68,6981,326,71,0,56
"3499",68,6987,326,71,NA,NA
"3500",68,6989,326,71,0,56
"3501",68,7003,326,71,NA,NA
"3502",68,7007,326,71,0,56
"3503",68,7028,326,71,0,56
"3504",68,8116,326,83,0,56
"3505",68,8122,326,83,0,56
"3506",68,8153,326,83,0,56
"3507",68,8171,326,83,0,56
"3508",68,9304,326,95,0,56
"3509",68,9308,326,95,0,56
"3510",68,9347,326,95,0,56
"3511",68,9359,326,95,0,56
"3512",68,9393,326,95,NA,NA
"3513",68,9407,326,95,0,56
"3514",68,9807,326,100,0,56
"3515",68,9808,326,100,0,56
"3516",68,9838,326,100,0,56
"3517",68,9900,326,100,0,56
"3518",68,9901,326,100,0,56
"3519",68,9913,326,100,0,56
"3520",68,64,327,1,0,56
"3521",68,91,327,1,0,56
"3522",68,817,327,9,0,56
"3523",68,1139,327,12,1,56
"3524",68,1166,327,12,1,56
"3525",68,1172,327,12,1,56
"3526",68,1194,327,12,1,56
"3527",68,3349,327,34,0,56
"3528",68,3351,327,34,0,56
"3529",68,3859,327,39,0,56
"3530",68,7009,327,71,0,56
"3531",68,7034,327,71,0,56
"3532",68,8128,327,83,0,56
"3533",68,9309,327,95,0,56
"3534",68,9312,327,95,0,56
"3535",68,9319,327,95,0,56
"3536",68,9370,327,95,0,56
"3537",68,9371,327,95,0,56
"3538",68,9388,327,95,0,56
"3539",68,9403,327,95,NA,NA
"3540",68,9830,327,100,0,56
"3541",68,9898,327,100,0,56
"3542",68,532,328,6,0,56
"3543",68,605,328,6,0,56
"3544",68,814,328,9,0,56
"3545",68,1145,328,12,1,56
"3546",68,1220,328,12,1,56
"3547",68,1304,328,13,0,56
"3548",68,1473,328,15,0,56
"3549",68,3290,328,34,0,56
"3550",68,3341,328,34,0,56
"3551",68,3648,328,37,0,56
"3552",68,3775,328,39,NA,NA
"3553",68,3811,328,39,0,56
"3554",68,3842,328,39,0,56
"3555",68,3894,328,40,1,56
"3556",68,3920,328,40,1,56
"3557",68,3932,328,40,1,56
"3558",68,6316,328,65,0,56
"3559",68,6971,328,71,0,56
"3560",68,6985,328,71,0,56
"3561",68,8183,328,83,0,56
"3562",68,8188,328,83,0,56
"3563",68,8197,328,83,0,56
"3564",68,9305,328,95,0,56
"3565",68,9389,328,95,0,56
"3566",68,9862,328,100,0,56
"3567",68,9885,328,100,0,56
"3568",68,553,329,6,0,56
"3569",68,588,329,6,NA,NA
"3570",68,904,329,9,0,56
"3571",68,1173,329,12,1,56
"3572",68,1193,329,12,1,56
"3573",68,3298,329,34,0,56
"3574",68,3321,329,34,0,56
"3575",68,3787,329,39,0,56
"3576",68,3843,329,39,0,56
"3577",68,3857,329,39,NA,NA
"3578",68,3860,329,39,0,56
"3579",68,6927,329,71,0,56
"3580",68,6949,329,71,0,56
"3581",68,6962,329,71,0,56
"3582",68,6986,329,71,NA,NA
"3583",68,6994,329,71,0,56
"3584",68,8119,329,83,0,56
"3585",68,8179,329,83,NA,NA
"3586",68,9327,329,95,0,56
"3587",68,9330,329,95,0,56
"3588",68,9384,329,95,0,56
"3589",68,9396,329,95,0,56
"3590",68,9815,329,100,0,56
"3591",68,9890,329,100,NA,NA
"3592",68,9907,329,100,NA,NA
"3593",68,552,330,6,0,56
"3594",68,554,330,6,0,56
"3595",68,575,330,6,0,56
"3596",68,580,330,6,NA,NA
"3597",68,590,330,6,0,56
"3598",68,907,330,9,0,56
"3599",68,1463,330,15,0,56
"3600",68,1646,330,17,0,56
"3601",68,4621,330,48,0,56
"3602",68,4671,330,48,0,56
"3603",68,6363,330,65,0,56
"3604",68,6380,330,65,0,56
"3605",68,7027,330,71,0,56
"3606",68,7039,330,71,0,56
"3607",68,7562,330,77,NA,NA
"3608",68,9011,330,91,0,56
"3609",68,9315,330,95,0,56
"3610",68,9373,330,95,0,56
"3611",68,9874,330,100,0,56
"3612",68,528,331,6,0,56
"3613",68,602,331,6,0,56
"3614",68,3282,331,34,0,56
"3615",68,3348,331,34,0,56
"3616",68,3352,331,34,NA,NA
"3617",68,3366,331,34,0,56
"3618",68,3779,331,39,0,56
"3619",68,3806,331,39,0,56
"3620",68,3809,331,39,0,56
"3621",68,6341,331,65,0,56
"3622",68,6378,331,65,0,56
"3623",68,6929,331,71,0,56
"3624",68,6938,331,71,0,56
"3625",68,6956,331,71,0,56
"3626",68,6970,331,71,0,56
"3627",68,7001,331,71,0,56
"3628",68,7019,331,71,0,56
"3629",68,8114,331,83,0,56
"3630",68,8117,331,83,0,56
"3631",68,8149,331,83,0,56
"3632",68,9323,331,95,0,56
"3633",68,9343,331,95,0,56
"3634",68,550,332,6,0,56
"3635",68,578,332,6,0,56
"3636",68,589,332,6,0,56
"3637",68,902,332,9,0,56
"3638",68,3673,332,37,0,56
"3639",68,3831,332,39,0,56
"3640",68,4631,332,48,NA,NA
"3641",68,6928,332,71,0,56
"3642",68,6951,332,71,0,56
"3643",68,6975,332,71,0,56
"3644",68,8166,332,83,0,56
"3645",68,8184,332,83,0,56
"3646",68,9338,332,95,0,56
"3647",68,9354,332,95,0,56
"3648",68,9357,332,95,0,56
"3649",68,9825,332,100,0,56
"3650",68,46,333,1,0,56
"3651",68,530,333,6,0,56
"3652",68,583,333,6,0,56
"3653",68,898,333,9,0,56
"3654",68,1163,333,12,NA,NA
"3655",68,1191,333,12,1,56
"3656",68,3322,333,34,0,56
"3657",68,3337,333,34,0,56
"3658",68,3814,333,39,0,56
"3659",68,3924,333,40,1,56
"3660",68,4402,333,45,0,56
"3661",68,6361,333,65,0,56
"3662",68,6939,333,71,0,56
"3663",68,9383,333,95,0,56
"3664",68,9841,333,100,0,56
"3665",68,9908,333,100,0,56
"3666",68,45,334,1,0,56
"3667",68,3375,334,34,0,56
"3668",68,3791,334,39,0,56
"3669",68,3833,334,39,0,56
"3670",68,4622,334,48,0,56
"3671",68,4660,334,48,NA,NA
"3672",68,6351,334,65,0,56
"3673",68,6963,334,71,0,56
"3674",68,6967,334,71,0,56
"3675",68,6993,334,71,0,56
"3676",68,7038,334,71,0,56
"3677",68,7608,334,77,NA,NA
"3678",68,8196,334,83,0,56
"3679",68,9349,334,95,0,56
"3680",68,9868,334,100,0,56
"3681",68,9871,334,100,0,56
"3682",68,9906,334,100,NA,NA
"3683",68,568,335,6,0,56
"3684",68,586,335,6,0,56
"3685",68,608,335,6,0,56
"3686",68,833,335,9,0,56
"3687",68,836,335,9,0,56
"3688",68,1165,335,12,1,56
"3689",68,3334,335,34,0,56
"3690",68,3364,335,34,0,56
"3691",68,3599,335,37,0,56
"3692",68,3680,335,37,0,56
"3693",68,3780,335,39,0,56
"3694",68,3786,335,39,0,56
"3695",68,3798,335,39,0,56
"3696",68,3823,335,39,0,56
"3697",68,3841,335,39,0,56
"3698",68,3847,335,39,0,56
"3699",68,6318,335,65,0,56
"3700",68,6327,335,65,NA,NA
"3701",68,6373,335,65,0,56
"3702",68,6964,335,71,0,56
"3703",68,6988,335,71,0,56
"3704",68,7011,335,71,0,56
"3705",68,8134,335,83,0,56
"3706",68,8143,335,83,0,56
"3707",68,9832,335,100,0,56
"3708",68,534,336,6,0,56
"3709",68,569,336,6,0,56
"3710",68,594,336,6,0,56
"3711",68,881,336,9,0,56
"3712",68,909,336,9,0,56
"3713",68,3286,336,34,0,56
"3714",68,3299,336,34,0,56
"3715",68,3310,336,34,NA,NA
"3716",68,3333,336,34,0,56
"3717",68,3335,336,34,0,56
"3718",68,3355,336,34,0,56
"3719",68,3682,336,37,0,56
"3720",68,3687,336,37,0,56
"3721",68,3788,336,39,1,56
"3722",68,3838,336,39,1,56
"3723",68,4650,336,48,0,56
"3724",68,6974,336,71,NA,NA
"3725",68,6977,336,71,0,56
"3726",68,6984,336,71,0,56
"3727",68,7030,336,71,0,56
"3728",68,7561,336,77,0,56
"3729",68,9028,336,91,0,56
"3730",68,9375,336,95,0,56
"3731",68,9829,336,100,0,56
"3732",68,541,337,6,0,56
"3733",68,889,337,9,0,56
"3734",68,899,337,9,0,56
"3735",68,1713,337,17,0,56
"3736",68,3287,337,34,0,56
"3737",68,3374,337,34,0,56
"3738",68,3819,337,39,1,56
"3739",68,6312,337,65,0,56
"3740",68,6340,337,65,0,56
"3741",68,9335,337,95,0,56
"3742",68,9336,337,95,0,56
"3743",68,9405,337,95,0,56
"3744",68,9892,337,100,0,56
"3745",68,560,338,6,0,56
"3746",68,818,338,9,0,56
"3747",68,895,338,9,0,56
"3748",68,910,338,9,NA,NA
"3749",68,1640,338,17,0,56
"3750",68,3280,338,34,0,56
"3751",68,3291,338,34,0,56
"3752",68,3292,338,34,0,56
"3753",68,3632,338,37,0,56
"3754",68,6381,338,65,0,56
"3755",68,6397,338,65,0,56
"3756",68,6959,338,71,0,56
"3757",68,6976,338,71,0,56
"3758",68,7005,338,71,0,56
"3759",68,7022,338,71,0,56
"3760",68,7031,338,71,0,56
"3761",68,9307,338,95,0,56
"3762",68,9342,338,95,0,56
"3763",68,591,339,6,0,56
"3764",68,598,339,6,0,56
"3765",68,599,339,6,0,56
"3766",68,1212,339,12,1,56
"3767",68,3283,339,34,0,56
"3768",68,3294,339,34,0,56
"3769",68,3338,339,34,0,56
"3770",68,3354,339,34,0,56
"3771",68,3607,339,37,0,56
"3772",68,3670,339,37,NA,NA
"3773",68,3808,339,39,1,56
"3774",68,3822,339,39,1,56
"3775",68,4652,339,48,0,56
"3776",68,4676,339,48,0,56
"3777",68,6320,339,65,0,56
"3778",68,6348,339,65,0,56
"3779",68,6388,339,65,0,56
"3780",68,6930,339,71,0,56
"3781",68,8124,339,83,NA,NA
"3782",68,9332,339,95,0,56
"3783",68,561,340,6,0,56
"3784",68,835,340,9,0,56
"3785",68,3326,340,34,0,56
"3786",68,3346,340,34,0,56
"3787",68,3347,340,34,0,56
"3788",68,3637,340,37,0,56
"3789",68,3804,340,39,1,56
"3790",68,4588,340,48,0,56
"3791",68,4663,340,48,0,56
"3792",68,6309,340,65,0,56
"3793",68,6357,340,65,0,56
"3794",68,6385,340,65,0,56
"3795",68,6950,340,71,0,56
"3796",68,6973,340,71,NA,NA
"3797",68,7029,340,71,0,56
"3798",68,8135,340,83,0,56
"3799",68,9313,340,95,0,56
"3800",68,9888,340,100,0,56
"3801",68,520,341,6,0,56
"3802",68,522,341,6,0,56
"3803",68,816,341,9,0,56
"3804",68,848,341,9,0,56
"3805",68,870,341,9,0,56
"3806",68,896,341,9,NA,NA
"3807",68,1642,341,17,0,56
"3808",68,1709,341,17,0,56
"3809",68,3293,341,34,0,56
"3810",68,3317,341,34,0,56
"3811",68,3652,341,37,0,56
"3812",68,3799,341,39,1,56
"3813",68,3801,341,39,1,56
"3814",68,3813,341,39,1,56
"3815",68,3834,341,39,1,56
"3816",68,4598,341,48,NA,NA
"3817",68,4615,341,48,0,56
"3818",68,6317,341,65,0,56
"3819",68,6321,341,65,0,56
"3820",68,6329,341,65,0,56
"3821",68,6360,341,65,0,56
"3822",68,6364,341,65,0,56
"3823",68,6383,341,65,0,56
"3824",68,6400,341,65,0,56
"3825",68,7013,341,71,0,56
"3826",68,7544,341,77,0,56
"3827",68,9391,341,95,0,56
"3828",68,558,342,6,0,56
"3829",68,600,342,6,NA,NA
"3830",68,811,342,9,0,56
"3831",68,874,342,9,0,56
"3832",68,908,342,9,0,56
"3833",68,3279,342,34,0,56
"3834",68,3330,342,34,0,56
"3835",68,3818,342,39,NA,NA
"3836",68,4669,342,48,0,56
"3837",68,6337,342,65,0,56
"3838",68,6344,342,65,0,56
"3839",68,6399,342,65,NA,NA
"3840",68,7553,342,77,0,56
"3841",68,9402,342,95,0,56
"3842",68,539,343,6,0,56
"3843",68,548,343,6,0,56
"3844",68,829,343,9,NA,NA
"3845",68,837,343,9,0,56
"3846",68,3281,343,34,0,56
"3847",68,3314,343,34,0,56
"3848",68,3785,343,39,1,56
"3849",68,3845,343,39,1,56
"3850",68,4580,343,48,0,56
"3851",68,4609,343,48,0,56
"3852",68,4620,343,48,0,56
"3853",68,6326,343,65,NA,NA
"3854",68,6334,343,65,0,56
"3855",68,6335,343,65,0,56
"3856",68,6947,343,71,0,56
"3857",68,832,344,9,0,56
"3858",68,841,344,9,0,56
"3859",68,888,344,9,0,56
"3860",68,911,344,9,0,56
"3861",68,3285,344,34,0,56
"3862",68,3288,344,34,0,56
"3863",68,3356,344,34,0,56
"3864",68,3370,344,34,NA,NA
"3865",68,3617,344,37,0,56
"3866",68,3642,344,37,0,56
"3867",68,3686,344,37,0,56
"3868",68,3807,344,39,1,56
"3869",68,4610,344,48,0,56
"3870",68,4636,344,48,0,56
"3871",68,6353,344,65,0,56
"3872",68,6401,344,65,0,56
"3873",68,523,345,6,0,56
"3874",68,603,345,6,0,56
"3875",68,897,345,9,0,56
"3876",68,1694,345,17,0,56
"3877",68,1697,345,17,0,56
"3878",68,1706,345,17,0,56
"3879",68,3319,345,34,0,56
"3880",68,3345,345,34,0,56
"3881",68,3592,345,37,0,56
"3882",68,3669,345,37,0,56
"3883",68,3674,345,37,0,56
"3884",68,3685,345,37,0,56
"3885",68,4651,345,48,0,56
"3886",68,4655,345,48,0,56
"3887",68,4661,345,48,0,56
"3888",68,6358,345,65,0,56
"3889",68,6386,345,65,0,56
"3890",68,8129,345,83,0,56
"3891",68,8992,345,91,0,56
"3892",68,529,346,6,0,56
"3893",68,559,346,6,0,56
"3894",68,563,346,6,0,56
"3895",68,820,346,9,0,56
"3896",68,850,346,9,NA,NA
"3897",68,851,346,9,0,56
"3898",68,864,346,9,0,56
"3899",68,882,346,9,0,56
"3900",68,3289,346,34,0,56
"3901",68,3300,346,34,NA,NA
"3902",68,3360,346,34,0,56
"3903",68,3602,346,37,0,56
"3904",68,3777,346,39,1,56
"3905",68,4581,346,48,0,56
"3906",68,4635,346,48,0,56
"3907",68,6319,346,65,0,56
"3908",68,6394,346,65,0,56
"3909",68,6946,346,71,0,56
"3910",68,7002,346,71,0,56
"3911",68,9040,346,91,0,56
"3912",68,587,347,6,0,56
"3913",68,827,347,9,0,56
"3914",68,840,347,9,0,56
"3915",68,845,347,9,0,56
"3916",68,846,347,9,0,56
"3917",68,856,347,9,0,56
"3918",68,857,347,9,0,56
"3919",68,869,347,9,0,56
"3920",68,886,347,9,0,56
"3921",68,900,347,9,0,56
"3922",68,3296,347,34,0,56
"3923",68,3305,347,34,0,56
"3924",68,3320,347,34,0,56
"3925",68,3324,347,34,NA,NA
"3926",68,3835,347,39,1,56
"3927",68,3846,347,39,1,56
"3928",68,3855,347,39,NA,NA
"3929",68,4644,347,48,0,56
"3930",68,6350,347,65,NA,NA
"3931",68,6384,347,65,0,56
"3932",68,6387,347,65,0,56
"3933",68,6395,347,65,0,56
"3934",68,6402,347,65,0,56
"3935",68,6940,347,71,0,56
"3936",68,6978,347,71,NA,NA
"3937",68,7026,347,71,0,56
"3938",68,9341,347,95,0,56
"3939",68,524,348,6,NA,NA
"3940",68,533,348,6,0,56
"3941",68,543,348,6,0,56
"3942",68,607,348,6,NA,NA
"3943",68,3315,348,34,0,56
"3944",68,3329,348,34,0,56
"3945",68,3369,348,34,0,56
"3946",68,3371,348,34,0,56
"3947",68,3645,348,37,0,56
"3948",68,3821,348,39,1,56
"3949",68,3848,348,39,1,56
"3950",68,4591,348,48,0,56
"3951",68,4659,348,48,0,56
"3952",68,4672,348,48,0,56
"3953",68,6376,348,65,0,56
"3954",68,8944,348,91,0,56
"3955",68,9849,348,100,0,56
"3956",68,556,349,6,NA,NA
"3957",68,567,349,6,0,56
"3958",68,1638,349,17,0,56
"3959",68,3608,349,37,0,56
"3960",68,3650,349,37,0,56
"3961",68,3655,349,37,0,56
"3962",68,4579,349,48,0,56
"3963",68,4624,349,48,NA,NA
"3964",68,4630,349,48,0,56
"3965",68,6323,349,65,0,56
"3966",68,6339,349,65,0,56
"3967",68,6345,349,65,0,56
"3968",68,6375,349,65,NA,NA
"3969",68,6390,349,65,0,56
"3970",68,8988,349,91,0,56
"3971",68,577,350,6,0,56
"3972",68,824,350,9,0,56
"3973",68,843,350,9,0,56
"3974",68,873,350,9,0,56
"3975",68,3316,350,34,0,56
"3976",68,3350,350,34,0,56
"3977",68,3594,350,37,0,56
"3978",68,3658,350,37,0,56
"3979",68,3662,350,37,NA,NA
"3980",68,3681,350,37,0,56
"3981",68,3824,350,39,1,56
"3982",68,4586,350,48,0,56
"3983",68,4616,350,48,NA,NA
"3984",68,4637,350,48,0,56
"3985",68,6315,350,65,0,56
"3986",68,6342,350,65,0,56
"3987",68,6354,350,65,0,56
"3988",68,6368,350,65,0,56
"3989",68,7568,350,77,0,56
"3990",68,519,351,6,NA,NA
"3991",68,828,351,9,NA,NA
"3992",68,849,351,9,0,56
"3993",68,890,351,9,0,56
"3994",68,1654,351,17,0,56
"3995",68,3308,351,34,0,56
"3996",68,3312,351,34,NA,NA
"3997",68,3365,351,34,0,56
"3998",68,3595,351,37,0,56
"3999",68,3615,351,37,0,56
"4000",68,3651,351,37,0,56
"4001",68,3688,351,37,0,56
"4002",68,3782,351,39,1,56
"4003",68,3783,351,39,1,56
"4004",68,3805,351,39,1,56
"4005",68,4594,351,48,0,56
"4006",68,4596,351,48,0,56
"4007",68,4607,351,48,0,56
"4008",68,4623,351,48,0,56
"4009",68,4640,351,48,0,56
"4010",68,4674,351,48,0,56
"4011",68,6352,351,65,0,56
"4012",68,8933,351,91,0,56
"4013",68,9374,351,95,0,56
"4014",68,834,352,9,0,56
"4015",68,893,352,9,0,56
"4016",68,3301,352,34,0,56
"4017",68,3327,352,34,0,56
"4018",68,3342,352,34,0,56
"4019",68,3358,352,34,0,56
"4020",68,3639,352,37,0,56
"4021",68,3641,352,37,0,56
"4022",68,3675,352,37,0,56
"4023",68,3795,352,39,1,56
"4024",68,4600,352,48,0,56
"4025",68,4670,352,48,0,56
"4026",68,6347,352,65,0,56
"4027",68,9333,352,95,0,56
"4028",68,574,353,6,0,56
"4029",68,606,353,6,0,56
"4030",68,842,353,9,0,56
"4031",68,860,353,9,0,56
"4032",68,876,353,9,NA,NA
"4033",68,878,353,9,0,56
"4034",68,1700,353,17,0,56
"4035",68,3328,353,34,0,56
"4036",68,3644,353,37,0,56
"4037",68,3657,353,37,0,56
"4038",68,3677,353,37,0,56
"4039",68,3691,353,37,0,56
"4040",68,4605,353,48,0,56
"4041",68,4606,353,48,0,56
"4042",68,4612,353,48,0,56
"4043",68,4654,353,48,0,56
"4044",68,6392,353,65,0,56
"4045",68,8943,353,91,0,56
"4046",68,9015,353,91,NA,NA
"4047",68,9041,353,91,0,56
"4048",68,557,354,6,0,56
"4049",68,571,354,6,0,56
"4050",68,852,354,9,0,56
"4051",68,1647,354,17,NA,NA
"4052",68,1686,354,17,0,56
"4053",68,1698,354,17,0,56
"4054",68,3297,354,34,0,56
"4055",68,3624,354,37,0,56
"4056",68,3631,354,37,0,56
"4057",68,3649,354,37,NA,NA
"4058",68,3663,354,37,0,56
"4059",68,3684,354,37,NA,NA
"4060",68,3812,354,39,1,56
"4061",68,4583,354,48,0,56
"4062",68,4599,354,48,0,56
"4063",68,4614,354,48,0,56
"4064",68,6313,354,65,0,56
"4065",68,6332,354,65,0,56
"4066",68,6369,354,65,0,56
"4067",68,6382,354,65,NA,NA
"4068",68,8963,354,91,0,56
"4069",68,8977,354,91,NA,NA
"4070",68,9036,354,91,0,56
"4071",68,540,355,6,0,56
"4072",68,839,355,9,0,56
"4073",68,884,355,9,0,56
"4074",68,892,355,9,0,56
"4075",68,1655,355,17,0,56
"4076",68,1703,355,17,0,56
"4077",68,3340,355,34,0,56
"4078",68,3611,355,37,0,56
"4079",68,3630,355,37,0,56
"4080",68,3640,355,37,0,56
"4081",68,4603,355,48,0,56
"4082",68,4632,355,48,0,56
"4083",68,4638,355,48,0,56
"4084",68,6310,355,65,0,56
"4085",68,6996,355,71,0,56
"4086",68,7036,355,71,0,56
"4087",68,8998,355,91,NA,NA
"4088",68,821,356,9,0,56
"4089",68,823,356,9,0,56
"4090",68,847,356,9,0,56
"4091",68,1651,356,17,0,56
"4092",68,1683,356,17,0,56
"4093",68,3353,356,34,NA,NA
"4094",68,3367,356,34,0,56
"4095",68,3621,356,37,NA,NA
"4096",68,3679,356,37,0,56
"4097",68,3837,356,39,1,56
"4098",68,3858,356,39,1,56
"4099",68,4617,356,48,0,56
"4100",68,6331,356,65,0,56
"4101",68,6336,356,65,NA,NA
"4102",68,6349,356,65,0,56
"4103",68,6948,356,71,0,56
"4104",68,8934,356,91,0,56
"4105",68,831,357,9,0,56
"4106",68,854,357,9,0,56
"4107",68,877,357,9,0,56
"4108",68,879,357,9,NA,NA
"4109",68,891,357,9,0,56
"4110",68,3359,357,34,0,56
"4111",68,3667,357,37,0,56
"4112",68,3828,357,39,1,56
"4113",68,4611,357,48,0,56
"4114",68,4658,357,48,NA,NA
"4115",68,5876,357,60,1,56
"4116",68,6085,357,62,0,56
"4117",68,6325,357,65,0,56
"4118",68,6356,357,65,0,56
"4119",68,6396,357,65,0,56
"4120",68,8941,357,91,0,56
"4121",68,8989,357,91,0,56
"4122",68,8995,357,91,0,56
"4123",68,572,358,6,0,56
"4124",68,865,358,9,0,56
"4125",68,1633,358,17,0,56
"4126",68,1710,358,17,0,56
"4127",68,3295,358,34,0,56
"4128",68,3311,358,34,0,56
"4129",68,3362,358,34,0,56
"4130",68,3600,358,37,0,56
"4131",68,3603,358,37,0,56
"4132",68,3604,358,37,0,56
"4133",68,3606,358,37,0,56
"4134",68,3610,358,37,0,56
"4135",68,3643,358,37,0,56
"4136",68,3647,358,37,0,56
"4137",68,3661,358,37,0,56
"4138",68,4601,358,48,0,56
"4139",68,4618,358,48,0,56
"4140",68,4633,358,48,0,56
"4141",68,4647,358,48,0,56
"4142",68,4656,358,48,0,56
"4143",68,4668,358,48,0,56
"4144",68,6370,358,65,0,56
"4145",68,6372,358,65,0,56
"4146",68,6391,358,65,0,56
