"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3330",58,5149,326,52,0,56
"3331",58,6011,326,60,1,56
"3332",58,6037,326,60,1,56
"3333",58,6383,326,64,0,56
"3334",58,6826,326,68,1,56
"3335",58,6833,326,68,1,56
"3336",58,6879,326,68,1,56
"3337",58,7381,326,73,1,56
"3338",58,7870,326,78,1,56
"3339",58,1097,327,11,0,56
"3340",58,3255,327,33,1,56
"3341",58,3274,327,33,1,56
"3342",58,3862,327,39,1,56
"3343",58,3889,327,39,1,56
"3344",58,3920,327,39,1,56
"3345",58,5145,327,52,0,56
"3346",58,5171,327,52,0,56
"3347",58,5213,327,52,0,56
"3348",58,5956,327,60,1,56
"3349",58,5969,327,60,NA,NA
"3350",58,6367,327,64,0,56
"3351",58,6441,327,64,0,56
"3352",58,6446,327,64,0,56
"3353",58,6462,327,64,0,56
"3354",58,6811,327,68,1,56
"3355",58,6840,327,68,1,56
"3356",58,6854,327,68,1,56
"3357",58,7349,327,73,1,56
"3358",58,1074,328,11,0,56
"3359",58,2792,328,28,1,56
"3360",58,2801,328,28,NA,NA
"3361",58,2809,328,28,NA,NA
"3362",58,3326,328,33,1,56
"3363",58,3869,328,39,1,56
"3364",58,3884,328,39,1,56
"3365",58,3906,328,39,1,56
"3366",58,3908,328,39,1,56
"3367",58,3917,328,39,1,56
"3368",58,3949,328,39,1,56
"3369",58,3951,328,39,1,56
"3370",58,5162,328,52,NA,NA
"3371",58,5164,328,52,NA,NA
"3372",58,5173,328,52,0,56
"3373",58,5198,328,52,0,56
"3374",58,6377,328,64,0,56
"3375",58,6392,328,64,0,56
"3376",58,6417,328,64,0,56
"3377",58,6427,328,64,NA,NA
"3378",58,6439,328,64,0,56
"3379",58,6804,328,68,1,56
"3380",58,6819,328,68,1,56
"3381",58,6878,328,68,1,56
"3382",58,6897,328,68,1,56
"3383",58,6902,328,68,1,56
"3384",58,7378,328,73,NA,NA
"3385",58,7393,328,73,1,56
"3386",58,7407,328,73,1,56
"3387",58,2816,329,28,1,56
"3388",58,3268,329,33,1,56
"3389",58,3295,329,33,1,56
"3390",58,3311,329,33,1,56
"3391",58,3890,329,39,1,56
"3392",58,3948,329,39,1,56
"3393",58,5147,329,52,NA,NA
"3394",58,5176,329,52,0,56
"3395",58,5210,329,52,0,56
"3396",58,5222,329,52,0,56
"3397",58,5227,329,52,0,56
"3398",58,5229,329,52,0,56
"3399",58,6415,329,64,0,56
"3400",58,6467,329,64,NA,NA
"3401",58,6472,329,64,0,56
"3402",58,6823,329,68,1,56
"3403",58,6832,329,68,1,56
"3404",58,6892,329,68,1,56
"3405",58,7384,329,73,1,56
"3406",58,7410,329,73,1,56
"3407",58,7412,329,73,1,56
"3408",58,7881,329,78,1,56
"3409",58,2786,330,28,NA,NA
"3410",58,2825,330,28,NA,NA
"3411",58,2835,330,28,1,56
"3412",58,3937,330,39,1,56
"3413",58,5180,330,52,0,56
"3414",58,5191,330,52,0,56
"3415",58,6396,330,64,0,56
"3416",58,6418,330,64,0,56
"3417",58,6423,330,64,0,56
"3418",58,6456,330,64,0,56
"3419",58,6460,330,64,0,56
"3420",58,6816,330,68,1,56
"3421",58,6857,330,68,1,56
"3422",58,7345,330,73,1,56
"3423",58,7358,330,73,1,56
"3424",58,7397,330,73,1,56
"3425",58,9696,330,96,0,56
"3426",58,2367,331,24,NA,NA
"3427",58,2425,331,24,NA,NA
"3428",58,2823,331,28,NA,NA
"3429",58,3886,331,39,1,56
"3430",58,5137,331,52,0,56
"3431",58,5144,331,52,0,56
"3432",58,5159,331,52,0,56
"3433",58,5217,331,52,0,56
"3434",58,5220,331,52,0,56
"3435",58,5225,331,52,0,56
"3436",58,6370,331,64,0,56
"3437",58,6406,331,64,0,56
"3438",58,6407,331,64,0,56
"3439",58,6432,331,64,NA,NA
"3440",58,6451,331,64,0,56
"3441",58,6850,331,68,1,56
"3442",58,7353,331,73,1,56
"3443",58,7373,331,73,1,56
"3444",58,2760,332,28,1,56
"3445",58,2785,332,28,1,56
"3446",58,3264,332,33,NA,NA
"3447",58,3286,332,33,1,56
"3448",58,3628,332,36,0,56
"3449",58,3924,332,39,1,56
"3450",58,5177,332,52,0,56
"3451",58,5178,332,52,0,56
"3452",58,5179,332,52,0,56
"3453",58,5188,332,52,0,56
"3454",58,6393,332,64,NA,NA
"3455",58,6394,332,64,0,56
"3456",58,6405,332,64,0,56
"3457",58,6410,332,64,0,56
"3458",58,6455,332,64,0,56
"3459",58,6835,332,68,1,56
"3460",58,6872,332,68,1,56
"3461",58,7369,332,73,NA,NA
"3462",58,7376,332,73,1,56
"3463",58,9555,332,95,NA,NA
"3464",58,2820,333,28,1,56
"3465",58,2822,333,28,1,56
"3466",58,3266,333,33,1,56
"3467",58,3885,333,39,1,56
"3468",58,3914,333,39,1,56
"3469",58,5148,333,52,0,56
"3470",58,5165,333,52,0,56
"3471",58,5186,333,52,0,56
"3472",58,5223,333,52,0,56
"3473",58,6440,333,64,0,56
"3474",58,6853,333,68,1,56
"3475",58,6856,333,68,1,56
"3476",58,6895,333,68,1,56
"3477",58,7335,333,73,1,56
"3478",58,7401,333,73,1,56
"3479",58,9674,333,96,0,56
"3480",58,2805,334,28,1,56
"3481",58,3922,334,39,1,56
"3482",58,3928,334,39,1,56
"3483",58,3939,334,39,1,56
"3484",58,6006,334,60,1,56
"3485",58,6391,334,64,0,56
"3486",58,6416,334,64,0,56
"3487",58,6837,334,68,1,56
"3488",58,6865,334,68,1,56
"3489",58,6866,334,68,1,56
"3490",58,6869,334,68,1,56
"3491",58,6870,334,68,NA,NA
"3492",58,6874,334,68,1,56
"3493",58,6884,334,68,1,56
"3494",58,6891,334,68,1,56
"3495",58,7330,334,73,1,56
"3496",58,7332,334,73,1,56
"3497",58,2354,335,24,0,56
"3498",58,2782,335,28,1,56
"3499",58,2789,335,28,1,56
"3500",58,2813,335,28,1,56
"3501",58,3297,335,33,1,56
"3502",58,3863,335,39,1,56
"3503",58,3883,335,39,NA,NA
"3504",58,3891,335,39,1,56
"3505",58,3910,335,39,1,56
"3506",58,5143,335,52,0,56
"3507",58,5190,335,52,NA,NA
"3508",58,6385,335,64,0,56
"3509",58,6438,335,64,NA,NA
"3510",58,6459,335,64,0,56
"3511",58,6802,335,68,1,56
"3512",58,6808,335,68,1,56
"3513",58,6827,335,68,1,56
"3514",58,6836,335,68,1,56
"3515",58,6841,335,68,1,56
"3516",58,6852,335,68,1,56
"3517",58,7333,335,73,1,56
"3518",58,7361,335,73,1,56
"3519",58,7408,335,73,1,56
"3520",58,9625,335,96,0,56
"3521",58,2432,336,24,NA,NA
"3522",58,2777,336,28,1,56
"3523",58,3307,336,33,NA,NA
"3524",58,3903,336,39,NA,NA
"3525",58,5189,336,52,0,56
"3526",58,6402,336,64,0,56
"3527",58,6411,336,64,0,56
"3528",58,6466,336,64,0,56
"3529",58,6858,336,68,1,56
"3530",58,6860,336,68,NA,NA
"3531",58,6862,336,68,1,56
"3532",58,6883,336,68,1,56
"3533",58,6901,336,68,1,56
"3534",58,7341,336,73,1,56
"3535",58,7356,336,73,1,56
"3536",58,7406,336,73,1,56
"3537",58,7848,336,78,1,56
"3538",58,2338,337,24,0,56
"3539",58,2340,337,24,0,56
"3540",58,2754,337,28,1,56
"3541",58,2755,337,28,1,56
"3542",58,2775,337,28,1,56
"3543",58,2783,337,28,1,56
"3544",58,3276,337,33,1,56
"3545",58,3312,337,33,1,56
"3546",58,3321,337,33,NA,NA
"3547",58,3337,337,33,1,56
"3548",58,3595,337,36,0,56
"3549",58,3596,337,36,0,56
"3550",58,3899,337,39,1,56
"3551",58,5209,337,52,0,56
"3552",58,6371,337,64,0,56
"3553",58,6379,337,64,0,56
"3554",58,6876,337,68,1,56
"3555",58,6887,337,68,1,56
"3556",58,6896,337,68,1,56
"3557",58,7367,337,73,1,56
"3558",58,9653,337,96,NA,NA
"3559",58,9660,337,96,0,56
"3560",58,2414,338,24,0,56
"3561",58,2807,338,28,1,56
"3562",58,3250,338,33,1,56
"3563",58,3272,338,33,1,56
"3564",58,3339,338,33,1,56
"3565",58,3345,338,33,1,56
"3566",58,3584,338,36,NA,NA
"3567",58,3872,338,39,NA,NA
"3568",58,3876,338,39,1,56
"3569",58,5152,338,52,0,56
"3570",58,5184,338,52,0,56
"3571",58,5193,338,52,0,56
"3572",58,6469,338,64,0,56
"3573",58,6830,338,68,1,56
"3574",58,6846,338,68,1,56
"3575",58,6877,338,68,1,56
"3576",58,7334,338,73,1,56
"3577",58,7339,338,73,1,56
"3578",58,7342,338,73,NA,NA
"3579",58,7354,338,73,1,56
"3580",58,7368,338,73,1,56
"3581",58,7388,338,73,1,56
"3582",58,7396,338,73,1,56
"3583",58,7402,338,73,1,56
"3584",58,2416,339,24,0,56
"3585",58,2761,339,28,1,56
"3586",58,2772,339,28,1,56
"3587",58,2815,339,28,1,56
"3588",58,3262,339,33,1,56
"3589",58,3299,339,33,1,56
"3590",58,3314,339,33,1,56
"3591",58,3318,339,33,1,56
"3592",58,3323,339,33,1,56
"3593",58,3332,339,33,1,56
"3594",58,3613,339,36,0,56
"3595",58,5181,339,52,0,56
"3596",58,5207,339,52,0,56
"3597",58,6828,339,68,1,56
"3598",58,6829,339,68,NA,NA
"3599",58,7375,339,73,1,56
"3600",58,7414,339,73,1,56
"3601",58,7899,339,78,1,56
"3602",58,2342,340,24,0,56
"3603",58,2758,340,28,1,56
"3604",58,2780,340,28,1,56
"3605",58,2836,340,28,1,56
"3606",58,3251,340,33,1,56
"3607",58,3265,340,33,1,56
"3608",58,3294,340,33,1,56
"3609",58,3877,340,39,1,56
"3610",58,3882,340,39,NA,NA
"3611",58,3897,340,39,1,56
"3612",58,5167,340,52,0,56
"3613",58,5205,340,52,NA,NA
"3614",58,6474,340,64,0,56
"3615",58,6817,340,68,1,56
"3616",58,7370,340,73,1,56
"3617",58,7409,340,73,1,56
"3618",58,9616,340,96,0,56
"3619",58,9671,340,96,0,56
"3620",58,2359,341,24,0,56
"3621",58,2794,341,28,1,56
"3622",58,2810,341,28,1,56
"3623",58,3273,341,33,1,56
"3624",58,3280,341,33,1,56
"3625",58,3289,341,33,1,56
"3626",58,3319,341,33,1,56
"3627",58,5194,341,52,NA,NA
"3628",58,5204,341,52,0,56
"3629",58,5212,341,52,0,56
"3630",58,5214,341,52,0,56
"3631",58,6431,341,64,0,56
"3632",58,6814,341,68,1,56
"3633",58,6834,341,68,1,56
"3634",58,7362,341,73,1,56
"3635",58,7405,341,73,1,56
"3636",58,9622,341,96,0,56
"3637",58,9685,341,96,0,56
"3638",58,2358,342,24,0,56
"3639",58,2375,342,24,0,56
"3640",58,2819,342,28,1,56
"3641",58,3325,342,33,1,56
"3642",58,3331,342,33,1,56
"3643",58,3344,342,33,1,56
"3644",58,3353,342,33,1,56
"3645",58,5196,342,52,0,56
"3646",58,6452,342,64,0,56
"3647",58,6871,342,68,1,56
"3648",58,7415,342,73,1,56
"3649",58,9668,342,96,NA,NA
"3650",58,2343,343,24,0,56
"3651",58,2360,343,24,0,56
"3652",58,2373,343,24,0,56
"3653",58,2391,343,24,0,56
"3654",58,2393,343,24,0,56
"3655",58,2421,343,24,0,56
"3656",58,2779,343,28,1,56
"3657",58,2826,343,28,1,56
"3658",58,2841,343,28,1,56
"3659",58,3259,343,33,1,56
"3660",58,3263,343,33,1,56
"3661",58,3270,343,33,1,56
"3662",58,3279,343,33,1,56
"3663",58,3338,343,33,1,56
"3664",58,3918,343,39,1,56
"3665",58,6365,343,64,0,56
"3666",58,6366,343,64,0,56
"3667",58,6458,343,64,0,56
"3668",58,6468,343,64,0,56
"3669",58,6820,343,68,1,56
"3670",58,6868,343,68,1,56
"3671",58,6880,343,68,NA,NA
"3672",58,6886,343,68,1,56
"3673",58,6906,343,68,1,56
"3674",58,7346,343,73,1,56
"3675",58,7350,343,73,NA,NA
"3676",58,7400,343,73,1,56
"3677",58,7404,343,73,NA,NA
"3678",58,2356,344,24,0,56
"3679",58,2362,344,24,0,56
"3680",58,2368,344,24,0,56
"3681",58,2400,344,24,NA,NA
"3682",58,2774,344,28,1,56
"3683",58,2797,344,28,1,56
"3684",58,2806,344,28,NA,NA
"3685",58,2834,344,28,1,56
"3686",58,3588,344,36,0,56
"3687",58,3650,344,36,0,56
"3688",58,3668,344,36,0,56
"3689",58,3866,344,39,1,56
"3690",58,3892,344,39,NA,NA
"3691",58,3921,344,39,1,56
"3692",58,6813,344,68,NA,NA
"3693",58,6864,344,68,1,56
"3694",58,6888,344,68,1,56
"3695",58,6898,344,68,1,56
"3696",58,7386,344,73,1,56
"3697",58,7395,344,73,1,56
"3698",58,9691,344,96,0,56
"3699",58,2417,345,24,0,56
"3700",58,2764,345,28,1,56
"3701",58,2766,345,28,1,56
"3702",58,2773,345,28,1,56
"3703",58,2812,345,28,1,56
"3704",58,3285,345,33,1,56
"3705",58,3315,345,33,1,56
"3706",58,3599,345,36,0,56
"3707",58,5151,345,52,0,56
"3708",58,5154,345,52,0,56
"3709",58,6380,345,64,0,56
"3710",58,6397,345,64,0,56
"3711",58,6422,345,64,0,56
"3712",58,6843,345,68,1,56
"3713",58,6893,345,68,1,56
"3714",58,7379,345,73,1,56
"3715",58,7398,345,73,1,56
"3716",58,9678,345,96,NA,NA
"3717",58,2397,346,24,0,56
"3718",58,2424,346,24,0,56
"3719",58,2811,346,28,1,56
"3720",58,2814,346,28,1,56
"3721",58,2842,346,28,1,56
"3722",58,3281,346,33,1,56
"3723",58,3287,346,33,1,56
"3724",58,3290,346,33,NA,NA
"3725",58,3305,346,33,1,56
"3726",58,3316,346,33,1,56
"3727",58,3317,346,33,1,56
"3728",58,3662,346,36,0,56
"3729",58,6825,346,68,1,56
"3730",58,6848,346,68,1,56
"3731",58,6867,346,68,1,56
"3732",58,7329,346,73,1,56
"3733",58,7336,346,73,1,56
"3734",58,9615,346,96,0,56
"3735",58,9617,346,96,0,56
"3736",58,9624,346,96,0,56
"3737",58,9641,346,96,0,56
"3738",58,2337,347,24,0,56
"3739",58,2365,347,24,0,56
"3740",58,2379,347,24,NA,NA
"3741",58,2387,347,24,0,56
"3742",58,2800,347,28,1,56
"3743",58,2837,347,28,1,56
"3744",58,3261,347,33,1,56
"3745",58,3269,347,33,NA,NA
"3746",58,3271,347,33,1,56
"3747",58,3301,347,33,1,56
"3748",58,3355,347,33,1,56
"3749",58,3357,347,33,1,56
"3750",58,3913,347,39,1,56
"3751",58,5140,347,52,0,56
"3752",58,6859,347,68,1,56
"3753",58,2381,348,24,0,56
"3754",58,2386,348,24,0,56
"3755",58,2394,348,24,0,56
"3756",58,2396,348,24,0,56
"3757",58,2402,348,24,0,56
"3758",58,2776,348,28,1,56
"3759",58,2793,348,28,1,56
"3760",58,2798,348,28,1,56
"3761",58,2845,348,28,1,56
"3762",58,3267,348,33,1,56
"3763",58,3341,348,33,1,56
"3764",58,3581,348,36,0,56
"3765",58,6809,348,68,1,56
"3766",58,6845,348,68,1,56
"3767",58,9620,348,96,0,56
"3768",58,9687,348,96,NA,NA
"3769",58,9704,348,96,0,56
"3770",58,2369,349,24,0,56
"3771",58,2390,349,24,0,56
"3772",58,2426,349,24,0,56
"3773",58,2832,349,28,1,56
"3774",58,3256,349,33,NA,NA
"3775",58,3258,349,33,1,56
"3776",58,3278,349,33,1,56
"3777",58,3283,349,33,1,56
"3778",58,3327,349,33,1,56
"3779",58,3328,349,33,1,56
"3780",58,3342,349,33,1,56
"3781",58,3602,349,36,0,56
"3782",58,3936,349,39,1,56
"3783",58,3941,349,39,1,56
"3784",58,5202,349,52,0,56
"3785",58,6403,349,64,0,56
"3786",58,6457,349,64,NA,NA
"3787",58,6831,349,68,1,56
"3788",58,6855,349,68,NA,NA
"3789",58,9613,349,96,0,56
"3790",58,9643,349,96,0,56
"3791",58,2413,350,24,0,56
"3792",58,2759,350,28,1,56
"3793",58,2843,350,28,1,56
"3794",58,3322,350,33,1,56
"3795",58,3329,350,33,1,56
"3796",58,3346,350,33,1,56
"3797",58,3348,350,33,1,56
"3798",58,3352,350,33,1,56
"3799",58,3633,350,36,NA,NA
"3800",58,5201,350,52,0,56
"3801",58,5226,350,52,0,56
"3802",58,7380,350,73,1,56
"3803",58,9636,350,96,0,56
"3804",58,9637,350,96,0,56
"3805",58,9681,350,96,0,56
"3806",58,2353,351,24,0,56
"3807",58,2364,351,24,0,56
"3808",58,2376,351,24,0,56
"3809",58,2385,351,24,0,56
"3810",58,3284,351,33,1,56
"3811",58,3334,351,33,1,56
"3812",58,3351,351,33,1,56
"3813",58,3575,351,36,0,56
"3814",58,3578,351,36,0,56
"3815",58,3627,351,36,0,56
"3816",58,3635,351,36,0,56
"3817",58,9686,351,96,0,56
"3818",58,9700,351,96,0,56
"3819",58,2763,352,28,1,56
"3820",58,3609,352,36,0,56
"3821",58,3619,352,36,0,56
"3822",58,5141,352,52,0,56
"3823",58,6890,352,68,1,56
"3824",58,7372,352,73,1,56
"3825",58,9650,352,96,0,56
"3826",58,9664,352,96,0,56
"3827",58,9698,352,96,0,56
"3828",58,2341,353,24,NA,NA
"3829",58,2352,353,24,0,56
"3830",58,2378,353,24,0,56
"3831",58,2398,353,24,0,56
"3832",58,3324,353,33,1,56
"3833",58,3616,353,36,0,56
"3834",58,3618,353,36,0,56
"3835",58,3638,353,36,0,56
"3836",58,3651,353,36,0,56
"3837",58,3938,353,39,1,56
"3838",58,7343,353,73,1,56
"3839",58,9634,353,96,0,56
"3840",58,9661,353,96,0,56
"3841",58,9676,353,96,0,56
"3842",58,9705,353,96,NA,NA
"3843",58,2339,354,24,NA,NA
"3844",58,2405,354,24,0,56
"3845",58,2412,354,24,0,56
"3846",58,2431,354,24,0,56
"3847",58,2767,354,28,1,56
"3848",58,2844,354,28,1,56
"3849",58,3248,354,33,1,56
"3850",58,3252,354,33,NA,NA
"3851",58,3277,354,33,1,56
"3852",58,3310,354,33,1,56
"3853",58,3343,354,33,1,56
"3854",58,3349,354,33,1,56
"3855",58,3586,354,36,0,56
"3856",58,3593,354,36,0,56
"3857",58,3640,354,36,0,56
"3858",58,3653,354,36,0,56
"3859",58,5187,354,52,0,56
"3860",58,6873,354,68,1,56
"3861",58,7389,354,73,1,56
"3862",58,9623,354,96,0,56
"3863",58,9627,354,96,0,56
"3864",58,9628,354,96,0,56
"3865",58,9654,354,96,0,56
"3866",58,9655,354,96,0,56
"3867",58,9662,354,96,0,56
"3868",58,2349,355,24,0,56
"3869",58,2371,355,24,0,56
"3870",58,2409,355,24,0,56
"3871",58,2419,355,24,NA,NA
"3872",58,2427,355,24,0,56
"3873",58,2428,355,24,0,56
"3874",58,2434,355,24,0,56
"3875",58,3275,355,33,1,56
"3876",58,3356,355,33,1,56
"3877",58,3577,355,36,0,56
"3878",58,3636,355,36,0,56
"3879",58,5169,355,52,0,56
"3880",58,9618,355,96,0,56
"3881",58,9633,355,96,0,56
"3882",58,9638,355,96,NA,NA
"3883",58,9695,355,96,0,56
"3884",58,2372,356,24,0,56
"3885",58,2374,356,24,0,56
"3886",58,2436,356,24,NA,NA
"3887",58,2784,356,28,1,56
"3888",58,2824,356,28,1,56
"3889",58,2839,356,28,1,56
"3890",58,3574,356,36,0,56
"3891",58,3576,356,36,0,56
"3892",58,3587,356,36,NA,NA
"3893",58,3674,356,36,0,56
"3894",58,3943,356,39,1,56
"3895",58,6803,356,68,1,56
"3896",58,6842,356,68,NA,NA
"3897",58,7351,356,73,NA,NA
"3898",58,9619,356,96,0,56
"3899",58,9672,356,96,0,56
"3900",58,9697,356,96,0,56
"3901",58,2336,357,24,0,56
"3902",58,2370,357,24,0,56
"3903",58,2383,357,24,0,56
"3904",58,2404,357,24,0,56
"3905",58,2406,357,24,NA,NA
"3906",58,2430,357,24,0,56
"3907",58,2433,357,24,0,56
"3908",58,2802,357,28,NA,NA
"3909",58,3253,357,33,1,56
"3910",58,3292,357,33,1,56
"3911",58,3313,357,33,1,56
"3912",58,3358,357,33,1,56
"3913",58,3608,357,36,0,56
"3914",58,3648,357,36,0,56
"3915",58,3676,357,36,0,56
"3916",58,7390,357,73,1,56
"3917",58,9657,357,96,NA,NA
"3918",58,9680,357,96,0,56
"3919",58,9682,357,96,NA,NA
"3920",58,9699,357,96,0,56
"3921",58,9703,357,96,0,56
"3922",58,2423,358,24,0,56
"3923",58,2757,358,28,1,56
"3924",58,2771,358,28,1,56
"3925",58,2831,358,28,1,56
"3926",58,2838,358,28,1,56
"3927",58,3249,358,33,1,56
"3928",58,3300,358,33,1,56
"3929",58,3309,358,33,1,56
"3930",58,3354,358,33,1,56
"3931",58,3592,358,36,0,56
"3932",58,3614,358,36,NA,NA
"3933",58,3947,358,39,1,56
"3934",58,6904,358,68,1,56
"3935",58,2762,359,28,1,56
"3936",58,2799,359,28,1,56
"3937",58,2808,359,28,1,56
"3938",58,3298,359,33,1,56
"3939",58,3306,359,33,1,56
"3940",58,3583,359,36,NA,NA
"3941",58,3591,359,36,0,56
"3942",58,3607,359,36,0,56
"3943",58,3652,359,36,NA,NA
"3944",58,3658,359,36,0,56
"3945",58,3675,359,36,0,56
"3946",58,6806,359,68,NA,NA
"3947",58,6851,359,68,1,56
"3948",58,6882,359,68,1,56
"3949",58,9626,359,96,0,56
"3950",58,9629,359,96,0,56
"3951",58,9649,359,96,0,56
"3952",58,9670,359,96,0,56
"3953",58,9677,359,96,0,56
"3954",58,2335,360,24,0,56
"3955",58,2346,360,24,0,56
"3956",58,2803,360,28,1,56
"3957",58,3333,360,33,NA,NA
"3958",58,3579,360,36,0,56
"3959",58,3622,360,36,0,56
"3960",58,3646,360,36,0,56
"3961",58,3659,360,36,0,56
"3962",58,9614,360,96,0,56
"3963",58,2389,361,24,0,56
"3964",58,3282,361,33,1,56
"3965",58,3336,361,33,1,56
"3966",58,3350,361,33,1,56
"3967",58,3585,361,36,0,56
"3968",58,3604,361,36,0,56
"3969",58,3606,361,36,0,56
"3970",58,3634,361,36,0,56
"3971",58,3663,361,36,0,56
"3972",58,2377,362,24,0,56
"3973",58,2380,362,24,0,56
"3974",58,2392,362,24,0,56
"3975",58,2410,362,24,0,56
"3976",58,2818,362,28,1,56
"3977",58,3303,362,33,1,56
"3978",58,3589,362,36,0,56
"3979",58,3603,362,36,0,56
"3980",58,3630,362,36,NA,NA
"3981",58,6903,362,68,NA,NA
"3982",58,9640,362,96,0,56
"3983",58,9644,362,96,0,56
"3984",58,9645,362,96,0,56
"3985",58,9647,362,96,0,56
"3986",58,9673,362,96,0,56
"3987",58,2382,363,24,0,56
"3988",58,2384,363,24,0,56
"3989",58,2401,363,24,0,56
"3990",58,2415,363,24,0,56
"3991",58,3296,363,33,1,56
"3992",58,3308,363,33,NA,NA
"3993",58,3572,363,36,0,56
"3994",58,3582,363,36,0,56
"3995",58,3656,363,36,0,56
"3996",58,3666,363,36,NA,NA
"3997",58,6863,363,68,1,56
"3998",58,9635,363,96,0,56
"3999",58,9648,363,96,0,56
"4000",58,2361,364,24,0,56
"4001",58,2795,364,28,1,56
"4002",58,3347,364,33,1,56
"4003",58,3624,364,36,0,56
"4004",58,7377,364,73,1,56
"4005",58,9666,364,96,0,56
