"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2502",72,1209,249,13,0,56
"2503",72,1466,249,16,0,56
"2504",72,1493,249,16,0,56
"2505",72,1530,249,16,0,56
"2506",72,4468,249,45,0,56
"2507",72,4484,249,45,0,56
"2508",72,4521,249,45,0,56
"2509",72,5314,249,53,0,56
"2510",72,7131,249,72,0,56
"2511",72,7990,249,80,0,56
"2512",72,8033,249,80,0,56
"2513",72,8721,249,87,0,56
"2514",72,8841,249,88,0,56
"2515",72,8888,249,88,0,56
"2516",72,8906,249,89,0,56
"2517",72,8932,249,89,NA,NA
"2518",72,8951,249,89,NA,NA
"2519",72,8967,249,89,0,56
"2520",72,10044,249,100,0,56
"2521",72,10057,249,100,0,56
"2522",72,10070,249,100,NA,NA
"2523",72,118,250,2,0,56
"2524",72,1136,250,12,NA,NA
"2525",72,1172,250,13,0,56
"2526",72,1175,250,13,NA,NA
"2527",72,1195,250,13,0,56
"2528",72,1198,250,13,0,56
"2529",72,1507,250,16,0,56
"2530",72,1534,250,16,0,56
"2531",72,3527,250,35,0,56
"2532",72,4451,250,45,0,56
"2533",72,4490,250,45,0,56
"2534",72,4512,250,45,0,56
"2535",72,7121,250,72,0,56
"2536",72,7142,250,72,0,56
"2537",72,7145,250,72,0,56
"2538",72,7278,250,73,0,56
"2539",72,8085,250,80,NA,NA
"2540",72,8907,250,89,0,56
"2541",72,8908,250,89,0,56
"2542",72,8919,250,89,0,56
"2543",72,8966,250,89,NA,NA
"2544",72,8980,250,89,0,56
"2545",72,9010,250,89,0,56
"2546",72,9015,250,89,0,56
"2547",72,10049,250,100,0,56
"2548",72,10060,250,100,NA,NA
"2549",72,10067,250,100,0,56
"2550",72,10100,250,100,0,56
"2551",72,10102,250,100,0,56
"2552",72,1158,251,13,NA,NA
"2553",72,1203,251,13,0,56
"2554",72,1473,251,16,0,56
"2555",72,1489,251,16,0,56
"2556",72,3513,251,35,0,56
"2557",72,4487,251,45,0,56
"2558",72,6129,251,61,1,56
"2559",72,7122,251,72,0,56
"2560",72,7169,251,72,0,56
"2561",72,7188,251,72,0,56
"2562",72,7214,251,72,0,56
"2563",72,8070,251,80,0,56
"2564",72,8931,251,89,0,56
"2565",72,8936,251,89,NA,NA
"2566",72,8976,251,89,NA,NA
"2567",72,8993,251,89,0,56
"2568",72,10016,251,100,0,56
"2569",72,10043,251,100,0,56
"2570",72,10073,251,100,0,56
"2571",72,84,252,2,0,56
"2572",72,111,252,2,0,56
"2573",72,133,252,2,0,56
"2574",72,147,252,2,0,56
"2575",72,160,252,2,0,56
"2576",72,1137,252,12,0,56
"2577",72,1201,252,13,NA,NA
"2578",72,1218,252,13,0,56
"2579",72,1454,252,16,0,56
"2580",72,1536,252,16,0,56
"2581",72,4431,252,45,NA,NA
"2582",72,4459,252,45,0,56
"2583",72,4481,252,45,0,56
"2584",72,4491,252,45,NA,NA
"2585",72,4506,252,45,0,56
"2586",72,7135,252,72,0,56
"2587",72,7173,252,72,0,56
"2588",72,8001,252,80,NA,NA
"2589",72,8845,252,88,0,56
"2590",72,8929,252,89,0,56
"2591",72,9006,252,89,0,56
"2592",72,9011,252,89,0,56
"2593",72,10048,252,100,0,56
"2594",72,94,253,2,0,56
"2595",72,114,253,2,0,56
"2596",72,1486,253,16,NA,NA
"2597",72,3458,253,35,0,56
"2598",72,3567,253,36,0,56
"2599",72,4368,253,44,NA,NA
"2600",72,4428,253,45,0,56
"2601",72,4466,253,45,0,56
"2602",72,4504,253,45,0,56
"2603",72,7155,253,72,NA,NA
"2604",72,7174,253,72,0,56
"2605",72,8348,253,83,0,56
"2606",72,8861,253,88,0,56
"2607",72,8923,253,89,0,56
"2608",72,8928,253,89,0,56
"2609",72,8974,253,89,0,56
"2610",72,8996,253,89,NA,NA
"2611",72,100,254,2,0,56
"2612",72,123,254,2,0,56
"2613",72,165,254,2,0,56
"2614",72,1154,254,13,0,56
"2615",72,1159,254,13,0,56
"2616",72,1463,254,16,0,56
"2617",72,1967,254,21,0,56
"2618",72,3450,254,35,0,56
"2619",72,3456,254,35,0,56
"2620",72,4478,254,45,0,56
"2621",72,4480,254,45,NA,NA
"2622",72,7158,254,72,0,56
"2623",72,7176,254,72,0,56
"2624",72,7181,254,72,0,56
"2625",72,8909,254,89,0,56
"2626",72,8933,254,89,0,56
"2627",72,8992,254,89,0,56
"2628",72,8994,254,89,0,56
"2629",72,9007,254,89,NA,NA
"2630",72,9946,254,99,1,56
"2631",72,2169,255,23,0,56
"2632",72,3470,255,35,0,56
"2633",72,4430,255,45,0,56
"2634",72,4447,255,45,0,56
"2635",72,4482,255,45,0,56
"2636",72,4523,255,45,0,56
"2637",72,7162,255,72,NA,NA
"2638",72,7183,255,72,0,56
"2639",72,7201,255,72,0,56
"2640",72,8009,255,80,NA,NA
"2641",72,8067,255,80,0,56
"2642",72,8780,255,87,NA,NA
"2643",72,8930,255,89,0,56
"2644",72,8944,255,89,0,56
"2645",72,8955,255,89,0,56
"2646",72,8969,255,89,0,56
"2647",72,8982,255,89,0,56
"2648",72,10037,255,100,NA,NA
"2649",72,10046,255,100,0,56
"2650",72,10059,255,100,0,56
"2651",72,89,256,2,0,56
"2652",72,90,256,2,0,56
"2653",72,167,256,2,0,56
"2654",72,1488,256,16,0,56
"2655",72,1526,256,16,0,56
"2656",72,3491,256,35,NA,NA
"2657",72,4486,256,45,0,56
"2658",72,8935,256,89,0,56
"2659",72,8963,256,89,0,56
"2660",72,8978,256,89,0,56
"2661",72,9001,256,89,0,56
"2662",72,9005,256,89,0,56
"2663",72,10079,256,100,0,56
"2664",72,110,257,2,0,56
"2665",72,145,257,2,0,56
"2666",72,168,257,2,0,56
"2667",72,1148,257,13,0,56
"2668",72,1176,257,13,0,56
"2669",72,1181,257,13,0,56
"2670",72,1191,257,13,0,56
"2671",72,4477,257,45,0,56
"2672",72,7187,257,72,0,56
"2673",72,8037,257,80,0,56
"2674",72,8915,257,89,0,56
"2675",72,8941,257,89,0,56
"2676",72,8956,257,89,0,56
"2677",72,8960,257,89,0,56
"2678",72,8983,257,89,0,56
"2679",72,9000,257,89,0,56
"2680",72,103,258,2,NA,NA
"2681",72,148,258,2,NA,NA
"2682",72,158,258,2,0,56
"2683",72,164,258,2,0,56
"2684",72,1458,258,16,0,56
"2685",72,2046,258,21,0,56
"2686",72,3503,258,35,0,56
"2687",72,3908,258,39,0,56
"2688",72,4434,258,45,0,56
"2689",72,4439,258,45,0,56
"2690",72,4488,258,45,NA,NA
"2691",72,8320,258,83,0,56
"2692",72,8927,258,89,NA,NA
"2693",72,8934,258,89,0,56
"2694",72,8971,258,89,0,56
"2695",72,8987,258,89,0,56
"2696",72,8997,258,89,0,56
"2697",72,10106,258,100,0,56
"2698",72,92,259,2,NA,NA
"2699",72,126,259,2,0,56
"2700",72,130,259,2,0,56
"2701",72,131,259,2,0,56
"2702",72,157,259,2,0,56
"2703",72,166,259,2,0,56
"2704",72,1169,259,13,0,56
"2705",72,2514,259,26,0,56
"2706",72,3495,259,35,0,56
"2707",72,4511,259,45,0,56
"2708",72,7245,259,73,0,56
"2709",72,8954,259,89,0,56
"2710",72,8958,259,89,0,56
"2711",72,8973,259,89,0,56
"2712",72,10022,259,100,0,56
"2713",72,10058,259,100,0,56
"2714",72,10062,259,100,0,56
"2715",72,109,260,2,0,56
"2716",72,153,260,2,0,56
"2717",72,1165,260,13,0,56
"2718",72,3478,260,35,NA,NA
"2719",72,3578,260,36,0,56
"2720",72,7167,260,72,0,56
"2721",72,7254,260,73,0,56
"2722",72,8779,260,87,0,56
"2723",72,8913,260,89,0,56
"2724",72,8952,260,89,0,56
"2725",72,8953,260,89,0,56
"2726",72,86,261,2,0,56
"2727",72,102,261,2,0,56
"2728",72,144,261,2,NA,NA
"2729",72,1224,261,13,0,56
"2730",72,3511,261,35,0,56
"2731",72,3524,261,35,0,56
"2732",72,3536,261,35,0,56
"2733",72,3541,261,36,0,56
"2734",72,7141,261,72,0,56
"2735",72,8729,261,87,0,56
"2736",72,8912,261,89,0,56
"2737",72,8914,261,89,0,56
"2738",72,8945,261,89,0,56
"2739",72,8947,261,89,0,56
"2740",72,8977,261,89,0,56
"2741",72,9990,261,99,1,56
"2742",72,10090,261,100,0,56
"2743",72,98,262,2,0,56
"2744",72,115,262,2,0,56
"2745",72,124,262,2,0,56
"2746",72,162,262,2,0,56
"2747",72,1173,262,13,0,56
"2748",72,3444,262,35,0,56
"2749",72,3494,262,35,0,56
"2750",72,3498,262,35,0,56
"2751",72,4492,262,45,NA,NA
"2752",72,8995,262,89,0,56
"2753",72,10105,262,100,0,56
"2754",72,127,263,2,NA,NA
"2755",72,155,263,2,NA,NA
"2756",72,3516,263,35,0,56
"2757",72,3517,263,35,0,56
"2758",72,8004,263,80,0,56
"2759",72,8921,263,89,0,56
"2760",72,8937,263,89,0,56
"2761",72,8981,263,89,0,56
"2762",72,113,264,2,0,56
"2763",72,139,264,2,0,56
"2764",72,149,264,2,0,56
"2765",72,1457,264,16,NA,NA
"2766",72,3453,264,35,NA,NA
"2767",72,3488,264,35,0,56
"2768",72,3496,264,35,0,56
"2769",72,8904,264,89,0,56
"2770",72,8943,264,89,0,56
"2771",72,8988,264,89,0,56
"2772",72,8991,264,89,0,56
"2773",72,8999,264,89,0,56
"2774",72,9515,264,94,1,56
"2775",72,9947,264,99,1,56
"2776",72,116,265,2,0,56
"2777",72,140,265,2,0,56
"2778",72,146,265,2,0,56
"2779",72,163,265,2,0,56
"2780",72,2173,265,23,0,56
"2781",72,3451,265,35,0,56
"2782",72,3485,265,35,0,56
"2783",72,3487,265,35,0,56
"2784",72,3533,265,35,0,56
"2785",72,4464,265,45,0,56
"2786",72,4522,265,45,0,56
"2787",72,8297,265,83,NA,NA
"2788",72,8752,265,87,0,56
"2789",72,8922,265,89,0,56
"2790",72,8979,265,89,0,56
"2791",72,112,266,2,0,56
"2792",72,141,266,2,0,56
"2793",72,156,266,2,0,56
"2794",72,2271,266,23,0,56
"2795",72,3510,266,35,0,56
"2796",72,3537,266,35,0,56
"2797",72,4444,266,45,0,56
"2798",72,7241,266,73,0,56
"2799",72,7243,266,73,0,56
"2800",72,8003,266,80,NA,NA
"2801",72,8390,266,83,0,56
"2802",72,8766,266,87,0,56
"2803",72,8879,266,88,0,56
"2804",72,8975,266,89,0,56
"2805",72,9009,266,89,0,56
"2806",72,9961,266,99,1,56
"2807",72,104,267,2,0,56
"2808",72,129,267,2,NA,NA
"2809",72,1150,267,13,0,56
"2810",72,1980,267,21,0,56
"2811",72,2011,267,21,0,56
"2812",72,2209,267,23,0,56
"2813",72,3460,267,35,0,56
"2814",72,3464,267,35,0,56
"2815",72,3473,267,35,0,56
"2816",72,3508,267,35,0,56
"2817",72,3609,267,36,0,56
"2818",72,4498,267,45,0,56
"2819",72,7293,267,73,NA,NA
"2820",72,8957,267,89,0,56
"2821",72,9943,267,99,1,56
"2822",72,85,268,2,0,56
"2823",72,101,268,2,0,56
"2824",72,105,268,2,0,56
"2825",72,119,268,2,0,56
"2826",72,136,268,2,0,56
"2827",72,152,268,2,0,56
"2828",72,2512,268,26,0,56
"2829",72,3452,268,35,0,56
"2830",72,3507,268,35,0,56
"2831",72,3520,268,35,0,56
"2832",72,3925,268,40,0,56
"2833",72,8720,268,87,0,56
"2834",72,8743,268,87,0,56
"2835",72,8986,268,89,0,56
"2836",72,134,269,2,0,56
"2837",72,2191,269,23,0,56
"2838",72,3446,269,35,0,56
"2839",72,3526,269,35,0,56
"2840",72,3854,269,39,0,56
"2841",72,4505,269,45,0,56
"2842",72,7228,269,73,0,56
"2843",72,7238,269,73,NA,NA
"2844",72,7277,269,73,0,56
"2845",72,7312,269,73,0,56
"2846",72,8757,269,87,NA,NA
"2847",72,8984,269,89,0,56
"2848",72,9004,269,89,0,56
"2849",72,9939,269,99,1,56
"2850",72,96,270,2,0,56
"2851",72,161,270,2,0,56
"2852",72,2190,270,23,0,56
"2853",72,3466,270,35,0,56
"2854",72,3483,270,35,0,56
"2855",72,3501,270,35,0,56
"2856",72,3504,270,35,0,56
"2857",72,3627,270,36,NA,NA
"2858",72,8301,270,83,0,56
"2859",72,8809,270,87,0,56
"2860",72,8926,270,89,0,56
"2861",72,8985,270,89,0,56
"2862",72,9451,270,94,1,56
"2863",72,9937,270,99,1,56
"2864",72,9950,270,99,1,56
"2865",72,10045,270,100,0,56
"2866",72,91,271,2,0,56
"2867",72,95,271,2,0,56
"2868",72,154,271,2,0,56
"2869",72,2063,271,21,0,56
"2870",72,2521,271,26,NA,NA
"2871",72,3477,271,35,0,56
"2872",72,3512,271,35,0,56
"2873",72,3611,271,36,0,56
"2874",72,3836,271,39,0,56
"2875",72,3893,271,39,0,56
"2876",72,7322,271,73,0,56
"2877",72,8049,271,80,0,56
"2878",72,8310,271,83,0,56
"2879",72,117,272,2,0,56
"2880",72,2024,272,21,0,56
"2881",72,3465,272,35,0,56
"2882",72,3467,272,35,0,56
"2883",72,3476,272,35,0,56
"2884",72,3489,272,35,0,56
"2885",72,3492,272,35,0,56
"2886",72,3500,272,35,0,56
"2887",72,3506,272,35,0,56
"2888",72,3514,272,35,0,56
"2889",72,7230,272,73,0,56
"2890",72,8303,272,83,NA,NA
"2891",72,8332,272,83,0,56
"2892",72,9962,272,99,1,56
"2893",72,9973,272,99,1,56
"2894",72,2051,273,21,0,56
"2895",72,2252,273,23,0,56
"2896",72,2259,273,23,0,56
"2897",72,2268,273,23,0,56
"2898",72,2507,273,26,0,56
"2899",72,3475,273,35,0,56
"2900",72,3528,273,35,NA,NA
"2901",72,3623,273,36,0,56
"2902",72,4497,273,45,0,56
"2903",72,7262,273,73,0,56
"2904",72,8389,273,83,0,56
"2905",72,8716,273,87,0,56
"2906",72,9002,273,89,0,56
"2907",72,9471,273,94,1,56
"2908",72,9531,273,94,1,56
"2909",72,9975,273,99,1,56
"2910",72,93,274,2,NA,NA
"2911",72,2547,274,26,0,56
"2912",72,3479,274,35,0,56
"2913",72,3493,274,35,0,56
"2914",72,8383,274,83,0,56
"2915",72,8726,274,87,0,56
"2916",72,8753,274,87,0,56
"2917",72,8903,274,89,0,56
"2918",72,9935,274,99,1,56
"2919",72,2033,275,21,0,56
"2920",72,3486,275,35,0,56
"2921",72,3826,275,39,0,56
"2922",72,3855,275,39,NA,NA
"2923",72,3914,275,40,0,56
"2924",72,8325,275,83,0,56
"2925",72,8347,275,83,0,56
"2926",72,8924,275,89,0,56
"2927",72,9958,275,99,1,56
"2928",72,2058,276,21,0,56
"2929",72,3505,276,35,NA,NA
"2930",72,3879,276,39,NA,NA
"2931",72,4006,276,40,0,56
"2932",72,7224,276,73,NA,NA
"2933",72,7248,276,73,0,56
"2934",72,7272,276,73,0,56
"2935",72,7288,276,73,0,56
"2936",72,7302,276,73,0,56
"2937",72,7306,276,73,0,56
"2938",72,8336,276,83,0,56
"2939",72,8366,276,83,0,56
"2940",72,8724,276,87,0,56
"2941",72,8808,276,87,0,56
"2942",72,122,277,2,0,56
"2943",72,135,277,2,0,56
"2944",72,1160,277,13,0,56
"2945",72,2559,277,26,NA,NA
"2946",72,2560,277,26,0,56
"2947",72,2566,277,26,0,56
"2948",72,3455,277,35,0,56
"2949",72,3474,277,35,0,56
"2950",72,3522,277,35,NA,NA
"2951",72,3530,277,35,0,56
"2952",72,3531,277,35,0,56
"2953",72,3595,277,36,0,56
"2954",72,3844,277,39,0,56
"2955",72,3859,277,39,0,56
"2956",72,7236,277,73,0,56
"2957",72,7266,277,73,0,56
"2958",72,8748,277,87,0,56
"2959",72,9930,277,99,1,56
"2960",72,9944,277,99,NA,NA
"2961",72,9977,277,99,1,56
"2962",72,9984,277,99,1,56
"2963",72,106,278,2,NA,NA
"2964",72,107,278,2,0,56
"2965",72,125,278,2,0,56
"2966",72,2069,278,21,0,56
"2967",72,2217,278,23,0,56
"2968",72,2231,278,23,0,56
"2969",72,2556,278,26,0,56
"2970",72,3449,278,35,0,56
"2971",72,3463,278,35,0,56
"2972",72,3559,278,36,NA,NA
"2973",72,3576,278,36,0,56
"2974",72,3590,278,36,0,56
"2975",72,3604,278,36,0,56
"2976",72,7242,278,73,0,56
"2977",72,7298,278,73,0,56
"2978",72,7310,278,73,0,56
"2979",72,7316,278,73,0,56
"2980",72,8291,278,83,0,56
"2981",72,8346,278,83,0,56
"2982",72,8351,278,83,0,56
"2983",72,8359,278,83,0,56
"2984",72,9502,278,94,1,56
"2985",72,9995,278,99,NA,NA
"2986",72,10005,278,99,1,56
"2987",72,128,279,2,0,56
"2988",72,2205,279,23,0,56
"2989",72,2227,279,23,0,56
"2990",72,2237,279,23,0,56
"2991",72,2262,279,23,NA,NA
"2992",72,2536,279,26,0,56
"2993",72,2896,279,29,0,56
"2994",72,3443,279,35,0,56
"2995",72,3469,279,35,0,56
"2996",72,3480,279,35,0,56
"2997",72,3509,279,35,0,56
"2998",72,3518,279,35,0,56
"2999",72,3546,279,36,NA,NA
"3000",72,3878,279,39,0,56
"3001",72,7317,279,73,0,56
"3002",72,8302,279,83,0,56
"3003",72,8327,279,83,0,56
"3004",72,8380,279,83,0,56
"3005",72,8385,279,83,0,56
"3006",72,8773,279,87,0,56
"3007",72,8795,279,87,0,56
"3008",72,8949,279,89,0,56
"3009",72,2041,280,21,0,56
"3010",72,2070,280,21,0,56
"3011",72,2188,280,23,0,56
"3012",72,2222,280,23,NA,NA
"3013",72,2258,280,23,0,56
"3014",72,2515,280,26,1,56
"3015",72,2525,280,26,1,56
"3016",72,2550,280,26,1,56
"3017",72,3448,280,35,0,56
"3018",72,3454,280,35,0,56
"3019",72,3490,280,35,0,56
"3020",72,3521,280,35,0,56
"3021",72,3525,280,35,0,56
"3022",72,3864,280,39,0,56
"3023",72,7246,280,73,0,56
"3024",72,8304,280,83,0,56
"3025",72,8369,280,83,0,56
"3026",72,8728,280,87,0,56
"3027",72,8746,280,87,NA,NA
"3028",72,8777,280,87,NA,NA
"3029",72,9501,280,94,NA,NA
"3030",72,9981,280,99,1,56
"3031",72,9986,280,99,1,56
"3032",72,121,281,2,0,56
"3033",72,1984,281,21,0,56
"3034",72,2009,281,21,0,56
"3035",72,2178,281,23,0,56
"3036",72,2223,281,23,0,56
"3037",72,2577,281,26,1,56
"3038",72,3868,281,39,0,56
"3039",72,3901,281,39,0,56
"3040",72,3906,281,39,0,56
"3041",72,6745,281,68,0,56
"3042",72,8330,281,83,0,56
"3043",72,8399,281,83,0,56
"3044",72,8402,281,83,0,56
"3045",72,8715,281,87,NA,NA
"3046",72,8740,281,87,0,56
"3047",72,8751,281,87,0,56
"3048",72,9498,281,94,1,56
"3049",72,9988,281,99,1,56
"3050",72,10003,281,99,1,56
"3051",72,87,282,2,0,56
"3052",72,2007,282,21,0,56
"3053",72,2242,282,23,0,56
"3054",72,2257,282,23,NA,NA
"3055",72,2522,282,26,1,56
"3056",72,3484,282,35,0,56
"3057",72,3534,282,35,0,56
"3058",72,7249,282,73,0,56
"3059",72,7275,282,73,0,56
"3060",72,8296,282,83,0,56
"3061",72,8299,282,83,0,56
"3062",72,8358,282,83,0,56
"3063",72,8801,282,87,0,56
"3064",72,9479,282,94,1,56
"3065",72,9483,282,94,1,56
"3066",72,10002,282,99,1,56
"3067",72,2198,283,23,0,56
"3068",72,2199,283,23,0,56
"3069",72,2543,283,26,1,56
"3070",72,2562,283,26,1,56
"3071",72,3445,283,35,0,56
"3072",72,3472,283,35,0,56
"3073",72,7222,283,73,0,56
"3074",72,7261,283,73,0,56
"3075",72,7313,283,73,0,56
"3076",72,8293,283,83,0,56
"3077",72,8322,283,83,0,56
"3078",72,8787,283,87,0,56
"3079",72,8794,283,87,0,56
"3080",72,8797,283,87,0,56
"3081",72,8813,283,87,0,56
"3082",72,9490,283,94,1,56
"3083",72,9929,283,99,1,56
"3084",72,9985,283,99,1,56
"3085",72,1975,284,21,0,56
"3086",72,2003,284,21,0,56
"3087",72,2177,284,23,0,56
"3088",72,2246,284,23,0,56
"3089",72,2249,284,23,0,56
"3090",72,2254,284,23,0,56
"3091",72,2261,284,23,0,56
"3092",72,3459,284,35,0,56
"3093",72,3529,284,35,0,56
"3094",72,3552,284,36,0,56
"3095",72,3596,284,36,0,56
"3096",72,3633,284,36,0,56
"3097",72,3863,284,39,0,56
"3098",72,3924,284,40,NA,NA
"3099",72,3928,284,40,0,56
"3100",72,7235,284,73,NA,NA
"3101",72,7258,284,73,0,56
"3102",72,7269,284,73,0,56
"3103",72,7271,284,73,0,56
"3104",72,7297,284,73,0,56
"3105",72,8342,284,83,0,56
"3106",72,8384,284,83,NA,NA
"3107",72,8711,284,87,0,56
"3108",72,8770,284,87,0,56
"3109",72,8798,284,87,0,56
"3110",72,8804,284,87,0,56
"3111",72,9932,284,99,1,56
"3112",72,9971,284,99,1,56
"3113",72,120,285,2,0,56
"3114",72,2189,285,23,0,56
"3115",72,2218,285,23,0,56
"3116",72,2269,285,23,0,56
"3117",72,2297,285,24,0,56
"3118",72,2505,285,26,1,56
"3119",72,2516,285,26,1,56
"3120",72,2531,285,26,1,56
"3121",72,2538,285,26,1,56
"3122",72,2567,285,26,1,56
"3123",72,3497,285,35,0,56
"3124",72,3549,285,36,0,56
"3125",72,3853,285,39,0,56
"3126",72,7229,285,73,0,56
"3127",72,7244,285,73,0,56
"3128",72,7250,285,73,0,56
"3129",72,7291,285,73,NA,NA
"3130",72,7296,285,73,0,56
"3131",72,7307,285,73,0,56
"3132",72,7314,285,73,0,56
"3133",72,7318,285,73,0,56
"3134",72,8288,285,83,0,56
"3135",72,8334,285,83,0,56
"3136",72,8337,285,83,0,56
"3137",72,8376,285,83,0,56
"3138",72,8783,285,87,0,56
"3139",72,9505,285,94,1,56
"3140",72,9917,285,99,NA,NA
"3141",72,9983,285,99,1,56
"3142",72,2032,286,21,0,56
"3143",72,2057,286,21,0,56
"3144",72,2546,286,26,1,56
"3145",72,2555,286,26,1,56
"3146",72,2570,286,26,NA,NA
"3147",72,3598,286,36,0,56
"3148",72,3603,286,36,0,56
"3149",72,3621,286,36,0,56
"3150",72,3634,286,36,0,56
"3151",72,3902,286,39,0,56
"3152",72,6797,286,68,0,56
"3153",72,7223,286,73,0,56
"3154",72,7260,286,73,NA,NA
"3155",72,7294,286,73,NA,NA
"3156",72,8349,286,83,0,56
"3157",72,8361,286,83,0,56
"3158",72,8718,286,87,NA,NA
"3159",72,8796,286,87,0,56
"3160",72,9464,286,94,1,56
"3161",72,9509,286,94,1,56
"3162",72,9920,286,99,1,56
"3163",72,2030,287,21,0,56
"3164",72,2055,287,21,0,56
"3165",72,2060,287,21,NA,NA
"3166",72,2180,287,23,0,56
"3167",72,2187,287,23,0,56
"3168",72,2192,287,23,0,56
"3169",72,2236,287,23,0,56
"3170",72,2508,287,26,1,56
"3171",72,2582,287,26,1,56
"3172",72,3457,287,35,0,56
"3173",72,3575,287,36,0,56
"3174",72,3824,287,39,0,56
"3175",72,3847,287,39,0,56
"3176",72,3865,287,39,0,56
"3177",72,3870,287,39,0,56
"3178",72,3954,287,40,0,56
"3179",72,7227,287,73,0,56
"3180",72,7280,287,73,0,56
"3181",72,7283,287,73,NA,NA
"3182",72,7320,287,73,0,56
"3183",72,8331,287,83,0,56
"3184",72,8368,287,83,0,56
"3185",72,8373,287,83,NA,NA
"3186",72,8379,287,83,0,56
"3187",72,8774,287,87,0,56
"3188",72,8799,287,87,0,56
"3189",72,9940,287,99,1,56
"3190",72,9964,287,99,1,56
"3191",72,9997,287,99,1,56
"3192",72,1978,288,21,0,56
"3193",72,2207,288,23,NA,NA
"3194",72,2232,288,23,0,56
"3195",72,2250,288,23,NA,NA
"3196",72,2532,288,26,1,56
"3197",72,2540,288,26,1,56
"3198",72,2545,288,26,1,56
"3199",72,2580,288,26,1,56
"3200",72,2589,288,26,1,56
"3201",72,3471,288,35,0,56
"3202",72,3482,288,35,0,56
"3203",72,3548,288,36,0,56
"3204",72,3551,288,36,0,56
"3205",72,7219,288,73,0,56
"3206",72,7255,288,73,0,56
"3207",72,7267,288,73,0,56
"3208",72,7286,288,73,0,56
"3209",72,7292,288,73,NA,NA
"3210",72,7301,288,73,NA,NA
"3211",72,7315,288,73,0,56
"3212",72,8311,288,83,0,56
"3213",72,8323,288,83,0,56
"3214",72,8350,288,83,0,56
"3215",72,8357,288,83,NA,NA
"3216",72,8398,288,83,0,56
"3217",72,8733,288,87,0,56
"3218",72,9469,288,94,1,56
"3219",72,9500,288,94,1,56
"3220",72,9919,288,99,1,56
"3221",72,9931,288,99,1,56
"3222",72,9949,288,99,1,56
"3223",72,9955,288,99,1,56
"3224",72,9959,288,99,1,56
"3225",72,9978,288,99,1,56
"3226",72,1965,289,21,0,56
"3227",72,1997,289,21,0,56
"3228",72,2006,289,21,0,56
"3229",72,2026,289,21,0,56
"3230",72,2039,289,21,0,56
"3231",72,2175,289,23,0,56
"3232",72,2195,289,23,0,56
"3233",72,2224,289,23,0,56
"3234",72,2226,289,23,0,56
"3235",72,2264,289,23,0,56
"3236",72,2510,289,26,1,56
"3237",72,2549,289,26,1,56
"3238",72,2552,289,26,1,56
"3239",72,3535,289,35,0,56
"3240",72,3550,289,36,0,56
"3241",72,3588,289,36,0,56
"3242",72,3871,289,39,0,56
"3243",72,3883,289,39,0,56
"3244",72,3930,289,40,0,56
"3245",72,3951,289,40,0,56
"3246",72,7270,289,73,0,56
"3247",72,7289,289,73,0,56
"3248",72,8294,289,83,0,56
"3249",72,8308,289,83,0,56
"3250",72,8315,289,83,0,56
"3251",72,8316,289,83,0,56
"3252",72,8370,289,83,0,56
"3253",72,8392,289,83,0,56
"3254",72,8714,289,87,0,56
"3255",72,8739,289,87,NA,NA
"3256",72,8749,289,87,0,56
"3257",72,8772,289,87,0,56
"3258",72,8785,289,87,0,56
"3259",72,8805,289,87,NA,NA
"3260",72,9495,289,94,1,56
"3261",72,9496,289,94,1,56
"3262",72,9528,289,94,1,56
"3263",72,9530,289,94,1,56
"3264",72,9970,289,99,1,56
"3265",72,1976,290,21,0,56
"3266",72,2203,290,23,0,56
"3267",72,2235,290,23,NA,NA
"3268",72,2243,290,23,0,56
"3269",72,2263,290,23,0,56
"3270",72,2511,290,26,1,56
"3271",72,2523,290,26,1,56
"3272",72,2529,290,26,1,56
"3273",72,2557,290,26,1,56
"3274",72,3447,290,35,0,56
"3275",72,3616,290,36,0,56
"3276",72,3630,290,36,0,56
"3277",72,3849,290,39,NA,NA
"3278",72,3866,290,39,0,56
"3279",72,3869,290,39,0,56
"3280",72,3898,290,39,0,56
"3281",72,7225,290,73,0,56
"3282",72,7256,290,73,0,56
"3283",72,7257,290,73,0,56
"3284",72,7259,290,73,0,56
"3285",72,7287,290,73,0,56
"3286",72,8300,290,83,0,56
"3287",72,8309,290,83,0,56
"3288",72,8352,290,83,0,56
"3289",72,8382,290,83,0,56
"3290",72,8396,290,83,0,56
"3291",72,8722,290,87,0,56
"3292",72,8735,290,87,0,56
"3293",72,8755,290,87,NA,NA
"3294",72,9463,290,94,1,56
"3295",72,9481,290,94,1,56
"3296",72,9941,290,99,1,56
"3297",72,9954,290,99,1,56
"3298",72,2037,291,21,0,56
"3299",72,2045,291,21,0,56
"3300",72,2073,291,21,0,56
"3301",72,2216,291,23,0,56
"3302",72,2220,291,23,0,56
"3303",72,2228,291,23,0,56
"3304",72,2255,291,23,0,56
"3305",72,2517,291,26,1,56
"3306",72,3519,291,35,0,56
"3307",72,3583,291,36,0,56
"3308",72,3585,291,36,0,56
"3309",72,3592,291,36,0,56
"3310",72,3835,291,39,0,56
"3311",72,7251,291,73,0,56
"3312",72,7304,291,73,0,56
"3313",72,8367,291,83,0,56
"3314",72,8394,291,83,0,56
"3315",72,8397,291,83,0,56
