"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2505",7,5530,254,55,0,56
"2506",7,5554,254,55,0,56
"2507",7,5959,254,59,0,56
"2508",7,5961,254,59,0,56
"2509",7,7734,254,76,0,56
"2510",7,463,255,5,0,56
"2511",7,843,255,9,1,56
"2512",7,861,255,9,1,56
"2513",7,1915,255,19,0,56
"2514",7,4676,255,46,1,56
"2515",7,4824,255,48,0,56
"2516",7,5501,255,55,0,56
"2517",7,5519,255,55,0,56
"2518",7,5547,255,55,0,56
"2519",7,5553,255,55,0,56
"2520",7,5567,255,55,0,56
"2521",7,7956,255,78,1,56
"2522",7,8230,255,81,0,56
"2523",7,866,256,9,1,56
"2524",7,4841,256,48,0,56
"2525",7,4847,256,48,NA,NA
"2526",7,4848,256,48,0,56
"2527",7,5480,256,55,NA,NA
"2528",7,5541,256,55,0,56
"2529",7,5576,256,55,0,56
"2530",7,5927,256,59,0,56
"2531",7,7696,256,76,0,56
"2532",7,7759,256,76,0,56
"2533",7,8190,256,81,0,56
"2534",7,8327,256,82,NA,NA
"2535",7,8522,256,84,0,56
"2536",7,496,257,5,0,56
"2537",7,1585,257,16,0,56
"2538",7,4631,257,46,1,56
"2539",7,4639,257,46,1,56
"2540",7,4817,257,48,0,56
"2541",7,4860,257,48,0,56
"2542",7,5559,257,55,0,56
"2543",7,5574,257,55,0,56
"2544",7,5951,257,59,NA,NA
"2545",7,6015,257,59,0,56
"2546",7,7728,257,76,0,56
"2547",7,7899,257,78,NA,NA
"2548",7,7958,257,78,1,56
"2549",7,8249,257,81,NA,NA
"2550",7,8308,257,82,NA,NA
"2551",7,1595,258,16,0,56
"2552",7,2058,258,21,0,56
"2553",7,4702,258,46,1,56
"2554",7,4799,258,48,0,56
"2555",7,5482,258,55,0,56
"2556",7,5498,258,55,0,56
"2557",7,5532,258,55,0,56
"2558",7,5548,258,55,0,56
"2559",7,5994,258,59,0,56
"2560",7,7788,258,76,0,56
"2561",7,7931,258,78,1,56
"2562",7,7976,258,78,NA,NA
"2563",7,8242,258,81,0,56
"2564",7,8260,258,81,0,56
"2565",7,8281,258,81,0,56
"2566",7,8291,258,81,0,56
"2567",7,8351,258,82,1,56
"2568",7,848,259,9,1,56
"2569",7,2066,259,21,0,56
"2570",7,2092,259,21,0,56
"2571",7,4615,259,46,1,56
"2572",7,4680,259,46,1,56
"2573",7,5500,259,55,0,56
"2574",7,5549,259,55,0,56
"2575",7,7743,259,76,0,56
"2576",7,7940,259,78,1,56
"2577",7,8322,259,82,1,56
"2578",7,1869,260,19,0,56
"2579",7,2097,260,21,0,56
"2580",7,4675,260,46,1,56
"2581",7,4800,260,48,0,56
"2582",7,4843,260,48,NA,NA
"2583",7,5546,260,55,0,56
"2584",7,5916,260,59,0,56
"2585",7,5990,260,59,0,56
"2586",7,7718,260,76,0,56
"2587",7,7901,260,78,1,56
"2588",7,8287,260,81,0,56
"2589",7,8319,260,82,1,56
"2590",7,8393,260,82,NA,NA
"2591",7,9054,260,89,0,56
"2592",7,494,261,5,0,56
"2593",7,1862,261,19,0,56
"2594",7,2047,261,21,0,56
"2595",7,2068,261,21,0,56
"2596",7,2069,261,21,0,56
"2597",7,4805,261,48,0,56
"2598",7,4807,261,48,0,56
"2599",7,4814,261,48,0,56
"2600",7,4839,261,48,NA,NA
"2601",7,5492,261,55,0,56
"2602",7,5497,261,55,0,56
"2603",7,5930,261,59,0,56
"2604",7,7722,261,76,0,56
"2605",7,7751,261,76,0,56
"2606",7,8274,261,81,0,56
"2607",7,8310,261,82,1,56
"2608",7,1557,262,16,0,56
"2609",7,2063,262,21,0,56
"2610",7,2108,262,21,0,56
"2611",7,2111,262,21,0,56
"2612",7,2132,262,21,0,56
"2613",7,4808,262,48,0,56
"2614",7,5577,262,55,0,56
"2615",7,5982,262,59,0,56
"2616",7,7713,262,76,NA,NA
"2617",7,7748,262,76,0,56
"2618",7,7910,262,78,1,56
"2619",7,8209,262,81,NA,NA
"2620",7,8252,262,81,0,56
"2621",7,8253,262,81,0,56
"2622",7,8258,262,81,0,56
"2623",7,8272,262,81,0,56
"2624",7,8273,262,81,0,56
"2625",7,8583,262,84,0,56
"2626",7,1526,263,16,0,56
"2627",7,1550,263,16,NA,NA
"2628",7,2104,263,21,0,56
"2629",7,4634,263,46,1,56
"2630",7,4635,263,46,1,56
"2631",7,4690,263,46,NA,NA
"2632",7,4811,263,48,0,56
"2633",7,4874,263,48,0,56
"2634",7,5542,263,55,0,56
"2635",7,5550,263,55,0,56
"2636",7,5570,263,55,NA,NA
"2637",7,5928,263,59,0,56
"2638",7,5950,263,59,0,56
"2639",7,5979,263,59,0,56
"2640",7,7710,263,76,0,56
"2641",7,7730,263,76,0,56
"2642",7,7770,263,76,NA,NA
"2643",7,8197,263,81,0,56
"2644",7,8207,263,81,0,56
"2645",7,8219,263,81,NA,NA
"2646",7,8221,263,81,0,56
"2647",7,8226,263,81,0,56
"2648",7,1539,264,16,0,56
"2649",7,2076,264,21,0,56
"2650",7,4465,264,44,0,56
"2651",7,4651,264,46,1,56
"2652",7,4660,264,46,1,56
"2653",7,5493,264,55,0,56
"2654",7,5515,264,55,0,56
"2655",7,5527,264,55,0,56
"2656",7,5918,264,59,0,56
"2657",7,5938,264,59,0,56
"2658",7,7708,264,76,0,56
"2659",7,7902,264,78,1,56
"2660",7,7912,264,78,1,56
"2661",7,7917,264,78,1,56
"2662",7,7932,264,78,1,56
"2663",7,8259,264,81,0,56
"2664",7,8373,264,82,1,56
"2665",7,8559,264,84,0,56
"2666",7,9125,264,89,0,56
"2667",7,4447,265,44,0,56
"2668",7,4624,265,46,1,56
"2669",7,4692,265,46,1,56
"2670",7,5499,265,55,0,56
"2671",7,5910,265,59,0,56
"2672",7,5956,265,59,0,56
"2673",7,5978,265,59,0,56
"2674",7,6003,265,59,0,56
"2675",7,6005,265,59,0,56
"2676",7,7697,265,76,0,56
"2677",7,7709,265,76,0,56
"2678",7,7755,265,76,0,56
"2679",7,7791,265,76,0,56
"2680",7,7934,265,78,1,56
"2681",7,8204,265,81,0,56
"2682",7,8236,265,81,0,56
"2683",7,8292,265,81,0,56
"2684",7,8339,265,82,1,56
"2685",7,8362,265,82,1,56
"2686",7,8391,265,82,1,56
"2687",7,1524,266,16,0,56
"2688",7,1537,266,16,0,56
"2689",7,2127,266,21,0,56
"2690",7,2130,266,21,NA,NA
"2691",7,4633,266,46,1,56
"2692",7,4706,266,46,1,56
"2693",7,4818,266,48,0,56
"2694",7,5489,266,55,0,56
"2695",7,5494,266,55,0,56
"2696",7,5571,266,55,0,56
"2697",7,5573,266,55,0,56
"2698",7,5995,266,59,0,56
"2699",7,5998,266,59,0,56
"2700",7,6002,266,59,0,56
"2701",7,7539,266,74,0,56
"2702",7,7719,266,76,0,56
"2703",7,7723,266,76,0,56
"2704",7,8189,266,81,0,56
"2705",7,8256,266,81,0,56
"2706",7,8282,266,81,0,56
"2707",7,8294,266,81,0,56
"2708",7,8345,266,82,1,56
"2709",7,8400,266,82,1,56
"2710",7,8524,266,84,NA,NA
"2711",7,9106,266,89,0,56
"2712",7,903,267,9,1,56
"2713",7,1523,267,16,0,56
"2714",7,1920,267,19,0,56
"2715",7,3160,267,31,1,56
"2716",7,4417,267,44,0,56
"2717",7,4646,267,46,1,56
"2718",7,5521,267,55,0,56
"2719",7,5523,267,55,0,56
"2720",7,5931,267,59,0,56
"2721",7,6017,267,59,0,56
"2722",7,7783,267,76,0,56
"2723",7,7953,267,78,1,56
"2724",7,8198,267,81,0,56
"2725",7,8211,267,81,0,56
"2726",7,8250,267,81,0,56
"2727",7,8264,267,81,0,56
"2728",7,8271,267,81,NA,NA
"2729",7,9108,267,89,0,56
"2730",7,9148,267,89,0,56
"2731",7,662,268,7,0,56
"2732",7,1540,268,16,0,56
"2733",7,1848,268,19,0,56
"2734",7,2102,268,21,0,56
"2735",7,4643,268,46,1,56
"2736",7,4645,268,46,1,56
"2737",7,4672,268,46,1,56
"2738",7,4682,268,46,1,56
"2739",7,4802,268,48,0,56
"2740",7,4803,268,48,0,56
"2741",7,5921,268,59,0,56
"2742",7,5934,268,59,0,56
"2743",7,5939,268,59,NA,NA
"2744",7,5960,268,59,0,56
"2745",7,5989,268,59,0,56
"2746",7,6009,268,59,NA,NA
"2747",7,7693,268,76,0,56
"2748",7,7764,268,76,0,56
"2749",7,8247,268,81,NA,NA
"2750",7,8267,268,81,0,56
"2751",7,8334,268,82,1,56
"2752",7,8370,268,82,1,56
"2753",7,8378,268,82,1,56
"2754",7,8379,268,82,1,56
"2755",7,8611,268,84,0,56
"2756",7,1547,269,16,0,56
"2757",7,1553,269,16,0,56
"2758",7,1570,269,16,0,56
"2759",7,2043,269,21,0,56
"2760",7,2065,269,21,0,56
"2761",7,2082,269,21,0,56
"2762",7,2094,269,21,0,56
"2763",7,2116,269,21,0,56
"2764",7,2128,269,21,0,56
"2765",7,4449,269,44,0,56
"2766",7,4494,269,44,0,56
"2767",7,4652,269,46,1,56
"2768",7,4857,269,48,0,56
"2769",7,6004,269,59,NA,NA
"2770",7,7744,269,76,0,56
"2771",7,7784,269,76,0,56
"2772",7,7949,269,78,1,56
"2773",7,7951,269,78,1,56
"2774",7,8231,269,81,0,56
"2775",7,8254,269,81,0,56
"2776",7,8305,269,82,1,56
"2777",7,8592,269,84,0,56
"2778",7,1549,270,16,NA,NA
"2779",7,1576,270,16,0,56
"2780",7,2050,270,21,0,56
"2781",7,4663,270,46,1,56
"2782",7,4855,270,48,0,56
"2783",7,5912,270,59,0,56
"2784",7,5935,270,59,0,56
"2785",7,5948,270,59,0,56
"2786",7,5983,270,59,0,56
"2787",7,5984,270,59,0,56
"2788",7,6007,270,59,0,56
"2789",7,7698,270,76,0,56
"2790",7,7753,270,76,0,56
"2791",7,7787,270,76,0,56
"2792",7,7893,270,78,1,56
"2793",7,7945,270,78,1,56
"2794",7,7947,270,78,1,56
"2795",7,7972,270,78,1,56
"2796",7,8233,270,81,0,56
"2797",7,8269,270,81,0,56
"2798",7,8597,270,84,0,56
"2799",7,9050,270,89,0,56
"2800",7,9079,270,89,0,56
"2801",7,489,271,5,0,56
"2802",7,1538,271,16,0,56
"2803",7,2040,271,21,0,56
"2804",7,2113,271,21,0,56
"2805",7,4681,271,46,1,56
"2806",7,4693,271,46,1,56
"2807",7,4797,271,48,NA,NA
"2808",7,5943,271,59,0,56
"2809",7,5962,271,59,0,56
"2810",7,5999,271,59,0,56
"2811",7,6131,271,61,1,56
"2812",7,7712,271,76,0,56
"2813",7,7774,271,76,0,56
"2814",7,8192,271,81,0,56
"2815",7,8199,271,81,0,56
"2816",7,8222,271,81,NA,NA
"2817",7,8276,271,81,0,56
"2818",7,8392,271,82,1,56
"2819",7,9091,271,89,0,56
"2820",7,89,272,1,0,56
"2821",7,2070,272,21,0,56
"2822",7,2122,272,21,0,56
"2823",7,4617,272,46,1,56
"2824",7,4622,272,46,1,56
"2825",7,4658,272,46,1,56
"2826",7,4707,272,46,1,56
"2827",7,5551,272,55,0,56
"2828",7,5924,272,59,0,56
"2829",7,5926,272,59,0,56
"2830",7,5929,272,59,0,56
"2831",7,5964,272,59,0,56
"2832",7,7716,272,76,0,56
"2833",7,7768,272,76,0,56
"2834",7,7769,272,76,0,56
"2835",7,7937,272,78,1,56
"2836",7,7952,272,78,1,56
"2837",7,8206,272,81,0,56
"2838",7,8225,272,81,0,56
"2839",7,8241,272,81,0,56
"2840",7,8280,272,81,0,56
"2841",7,8288,272,81,0,56
"2842",7,8296,272,81,0,56
"2843",7,8630,272,84,0,56
"2844",7,675,273,7,0,56
"2845",7,1520,273,16,0,56
"2846",7,1563,273,16,0,56
"2847",7,1577,273,16,0,56
"2848",7,1587,273,16,0,56
"2849",7,2062,273,21,0,56
"2850",7,2093,273,21,0,56
"2851",7,4413,273,44,0,56
"2852",7,4451,273,44,0,56
"2853",7,4471,273,44,0,56
"2854",7,4492,273,44,0,56
"2855",7,4667,273,46,1,56
"2856",7,4677,273,46,1,56
"2857",7,4701,273,46,1,56
"2858",7,4703,273,46,1,56
"2859",7,5933,273,59,0,56
"2860",7,5941,273,59,NA,NA
"2861",7,5958,273,59,0,56
"2862",7,6014,273,59,0,56
"2863",7,6016,273,59,0,56
"2864",7,7525,273,74,0,56
"2865",7,7558,273,74,NA,NA
"2866",7,7700,273,76,0,56
"2867",7,7761,273,76,NA,NA
"2868",7,7766,273,76,NA,NA
"2869",7,7938,273,78,1,56
"2870",7,7957,273,78,1,56
"2871",7,7970,273,78,1,56
"2872",7,8201,273,81,0,56
"2873",7,8223,273,81,0,56
"2874",7,8238,273,81,0,56
"2875",7,8278,273,81,0,56
"2876",7,9103,273,89,0,56
"2877",7,9117,273,89,0,56
"2878",7,1565,274,16,0,56
"2879",7,2129,274,21,0,56
"2880",7,4625,274,46,1,56
"2881",7,4683,274,46,1,56
"2882",7,4686,274,46,1,56
"2883",7,4704,274,46,1,56
"2884",7,4796,274,48,0,56
"2885",7,5536,274,55,0,56
"2886",7,5954,274,59,0,56
"2887",7,5972,274,59,0,56
"2888",7,5993,274,59,NA,NA
"2889",7,7571,274,74,0,56
"2890",7,7760,274,76,0,56
"2891",7,7890,274,78,1,56
"2892",7,7950,274,78,NA,NA
"2893",7,8188,274,81,0,56
"2894",7,8194,274,81,0,56
"2895",7,8265,274,81,0,56
"2896",7,8270,274,81,0,56
"2897",7,8302,274,81,0,56
"2898",7,8333,274,82,NA,NA
"2899",7,8353,274,82,1,56
"2900",7,8365,274,82,1,56
"2901",7,8377,274,82,1,56
"2902",7,8528,274,84,0,56
"2903",7,9096,274,89,NA,NA
"2904",7,9100,274,89,0,56
"2905",7,9138,274,89,0,56
"2906",7,1525,275,16,0,56
"2907",7,1562,275,16,0,56
"2908",7,1849,275,19,0,56
"2909",7,2060,275,21,NA,NA
"2910",7,2079,275,21,0,56
"2911",7,2088,275,21,NA,NA
"2912",7,2106,275,21,0,56
"2913",7,4408,275,44,0,56
"2914",7,4442,275,44,NA,NA
"2915",7,4455,275,44,0,56
"2916",7,4479,275,44,0,56
"2917",7,4483,275,44,0,56
"2918",7,4641,275,46,1,56
"2919",7,4650,275,46,1,56
"2920",7,5529,275,55,NA,NA
"2921",7,5917,275,59,0,56
"2922",7,5940,275,59,0,56
"2923",7,5985,275,59,0,56
"2924",7,5988,275,59,0,56
"2925",7,6001,275,59,0,56
"2926",7,7736,275,76,0,56
"2927",7,7892,275,78,1,56
"2928",7,7897,275,78,1,56
"2929",7,7904,275,78,NA,NA
"2930",7,7968,275,78,1,56
"2931",7,8195,275,81,NA,NA
"2932",7,8210,275,81,0,56
"2933",7,8245,275,81,0,56
"2934",7,8266,275,81,0,56
"2935",7,8395,275,82,1,56
"2936",7,8525,275,84,0,56
"2937",7,9086,275,89,0,56
"2938",7,9099,275,89,0,56
"2939",7,9101,275,89,0,56
"2940",7,9147,275,89,0,56
"2941",7,9155,275,89,NA,NA
"2942",7,2048,276,21,0,56
"2943",7,2125,276,21,NA,NA
"2944",7,4439,276,44,0,56
"2945",7,4487,276,44,0,56
"2946",7,4661,276,46,NA,NA
"2947",7,4688,276,46,1,56
"2948",7,5556,276,55,0,56
"2949",7,5913,276,59,0,56
"2950",7,5920,276,59,0,56
"2951",7,5936,276,59,0,56
"2952",7,5969,276,59,0,56
"2953",7,5992,276,59,0,56
"2954",7,6000,276,59,0,56
"2955",7,6010,276,59,0,56
"2956",7,7714,276,76,0,56
"2957",7,7775,276,76,0,56
"2958",7,7955,276,78,1,56
"2959",7,8227,276,81,0,56
"2960",7,8237,276,81,0,56
"2961",7,8285,276,81,0,56
"2962",7,8289,276,81,0,56
"2963",7,8301,276,81,0,56
"2964",7,8312,276,82,1,56
"2965",7,8326,276,82,1,56
"2966",7,8534,276,84,0,56
"2967",7,8549,276,84,NA,NA
"2968",7,8607,276,84,0,56
"2969",7,9071,276,89,0,56
"2970",7,9122,276,89,0,56
"2971",7,9145,276,89,0,56
"2972",7,1527,277,16,0,56
"2973",7,1560,277,16,0,56
"2974",7,1628,277,16,0,56
"2975",7,1868,277,19,0,56
"2976",7,2081,277,21,0,56
"2977",7,2089,277,21,0,56
"2978",7,2091,277,21,0,56
"2979",7,2100,277,21,0,56
"2980",7,4432,277,44,0,56
"2981",7,4460,277,44,0,56
"2982",7,4614,277,46,1,56
"2983",7,4698,277,46,NA,NA
"2984",7,5919,277,59,0,56
"2985",7,5932,277,59,0,56
"2986",7,5942,277,59,0,56
"2987",7,7711,277,76,0,56
"2988",7,7720,277,76,0,56
"2989",7,7919,277,78,1,56
"2990",7,8200,277,81,0,56
"2991",7,8216,277,81,0,56
"2992",7,8218,277,81,0,56
"2993",7,8244,277,81,0,56
"2994",7,8255,277,81,0,56
"2995",7,8283,277,81,0,56
"2996",7,8284,277,81,0,56
"2997",7,8303,277,81,0,56
"2998",7,8384,277,82,1,56
"2999",7,8402,277,82,1,56
"3000",7,8601,277,84,NA,NA
"3001",7,1522,278,16,0,56
"3002",7,1548,278,16,0,56
"3003",7,1567,278,16,0,56
"3004",7,1603,278,16,0,56
"3005",7,1609,278,16,0,56
"3006",7,1612,278,16,0,56
"3007",7,2120,278,21,NA,NA
"3008",7,4441,278,44,0,56
"3009",7,4637,278,46,1,56
"3010",7,4655,278,46,1,56
"3011",7,4674,278,46,1,56
"3012",7,5569,278,55,0,56
"3013",7,5975,278,59,0,56
"3014",7,6008,278,59,0,56
"3015",7,7374,278,73,0,56
"3016",7,7563,278,74,0,56
"3017",7,7729,278,76,0,56
"3018",7,7733,278,76,0,56
"3019",7,7776,278,76,0,56
"3020",7,7780,278,76,0,56
"3021",7,7786,278,76,0,56
"3022",7,7906,278,78,1,56
"3023",7,7959,278,78,1,56
"3024",7,7963,278,78,1,56
"3025",7,8214,278,81,0,56
"3026",7,8246,278,81,NA,NA
"3027",7,8268,278,81,0,56
"3028",7,8318,278,82,1,56
"3029",7,8397,278,82,1,56
"3030",7,8548,278,84,0,56
"3031",7,8624,278,84,0,56
"3032",7,9127,278,89,0,56
"3033",7,9128,278,89,0,56
"3034",7,72,279,1,0,56
"3035",7,703,279,7,0,56
"3036",7,1521,279,16,0,56
"3037",7,1529,279,16,0,56
"3038",7,1564,279,16,0,56
"3039",7,1598,279,16,0,56
"3040",7,1613,279,16,0,56
"3041",7,1622,279,16,0,56
"3042",7,1633,279,16,0,56
"3043",7,1865,279,19,0,56
"3044",7,1890,279,19,0,56
"3045",7,2044,279,21,0,56
"3046",7,2084,279,21,0,56
"3047",7,2112,279,21,NA,NA
"3048",7,4657,279,46,1,56
"3049",7,4685,279,46,1,56
"3050",7,4694,279,46,1,56
"3051",7,5561,279,55,0,56
"3052",7,5968,279,59,0,56
"3053",7,6018,279,59,0,56
"3054",7,7530,279,74,0,56
"3055",7,7549,279,74,0,56
"3056",7,7717,279,76,0,56
"3057",7,8235,279,81,0,56
"3058",7,8328,279,82,1,56
"3059",7,8572,279,84,0,56
"3060",7,8590,279,84,0,56
"3061",7,8603,279,84,NA,NA
"3062",7,8619,279,84,0,56
"3063",7,9110,279,89,0,56
"3064",7,9133,279,89,0,56
"3065",7,1532,280,16,0,56
"3066",7,1546,280,16,0,56
"3067",7,2051,280,21,0,56
"3068",7,2067,280,21,0,56
"3069",7,3887,280,39,1,56
"3070",7,4430,280,44,0,56
"3071",7,4446,280,44,0,56
"3072",7,4478,280,44,0,56
"3073",7,4636,280,46,1,56
"3074",7,4664,280,46,1,56
"3075",7,4671,280,46,NA,NA
"3076",7,5944,280,59,0,56
"3077",7,5957,280,59,0,56
"3078",7,5974,280,59,NA,NA
"3079",7,7551,280,74,0,56
"3080",7,7699,280,76,0,56
"3081",7,7773,280,76,0,56
"3082",7,7946,280,78,1,56
"3083",7,8239,280,81,0,56
"3084",7,8275,280,81,0,56
"3085",7,8286,280,81,NA,NA
"3086",7,8600,280,84,0,56
"3087",7,9068,280,89,0,56
"3088",7,9072,280,89,NA,NA
"3089",7,9089,280,89,0,56
"3090",7,9115,280,89,0,56
"3091",7,9136,280,89,0,56
"3092",7,9153,280,89,0,56
"3093",7,1519,281,16,0,56
"3094",7,1574,281,16,NA,NA
"3095",7,1579,281,16,NA,NA
"3096",7,1589,281,16,0,56
"3097",7,1590,281,16,0,56
"3098",7,1615,281,16,0,56
"3099",7,1620,281,16,0,56
"3100",7,1624,281,16,0,56
"3101",7,1926,281,19,NA,NA
"3102",7,2055,281,21,0,56
"3103",7,2064,281,21,NA,NA
"3104",7,4473,281,44,0,56
"3105",7,4491,281,44,0,56
"3106",7,4642,281,46,NA,NA
"3107",7,4648,281,46,1,56
"3108",7,4649,281,46,1,56
"3109",7,4654,281,46,1,56
"3110",7,5914,281,59,0,56
"3111",7,5966,281,59,0,56
"3112",7,5971,281,59,0,56
"3113",7,7528,281,74,0,56
"3114",7,7702,281,76,NA,NA
"3115",7,7738,281,76,0,56
"3116",7,7911,281,78,1,56
"3117",7,7967,281,78,1,56
"3118",7,8215,281,81,0,56
"3119",7,8234,281,81,0,56
"3120",7,8279,281,81,0,56
"3121",7,8325,281,82,1,56
"3122",7,8332,281,82,1,56
"3123",7,8356,281,82,1,56
"3124",7,8387,281,82,1,56
"3125",7,8388,281,82,1,56
"3126",7,8398,281,82,1,56
"3127",7,8566,281,84,NA,NA
"3128",7,9044,281,89,0,56
"3129",7,9088,281,89,0,56
"3130",7,9095,281,89,0,56
"3131",7,1528,282,16,0,56
"3132",7,1572,282,16,NA,NA
"3133",7,1599,282,16,0,56
"3134",7,1621,282,16,0,56
"3135",7,1852,282,19,0,56
"3136",7,1885,282,19,0,56
"3137",7,2078,282,21,0,56
"3138",7,2117,282,21,0,56
"3139",7,4443,282,44,0,56
"3140",7,4472,282,44,0,56
"3141",7,4621,282,46,1,56
"3142",7,4623,282,46,1,56
"3143",7,4647,282,46,1,56
"3144",7,4679,282,46,1,56
"3145",7,4687,282,46,1,56
"3146",7,5922,282,59,0,56
"3147",7,5955,282,59,0,56
"3148",7,7529,282,74,0,56
"3149",7,7692,282,76,0,56
"3150",7,7695,282,76,0,56
"3151",7,7724,282,76,0,56
"3152",7,7757,282,76,0,56
"3153",7,7935,282,78,1,56
"3154",7,8208,282,81,0,56
"3155",7,8229,282,81,0,56
"3156",7,8263,282,81,0,56
"3157",7,8369,282,82,1,56
"3158",7,8401,282,82,1,56
"3159",7,8556,282,84,0,56
"3160",7,9063,282,89,0,56
"3161",7,9119,282,89,0,56
"3162",7,9131,282,89,0,56
"3163",7,46,283,1,0,56
"3164",7,53,283,1,NA,NA
"3165",7,673,283,7,0,56
"3166",7,710,283,7,0,56
"3167",7,1593,283,16,0,56
"3168",7,1614,283,16,0,56
"3169",7,1623,283,16,0,56
"3170",7,2073,283,21,0,56
"3171",7,4458,283,44,0,56
"3172",7,4464,283,44,0,56
"3173",7,4475,283,44,0,56
"3174",7,4489,283,44,0,56
"3175",7,4669,283,46,1,56
"3176",7,5953,283,59,0,56
"3177",7,6012,283,59,0,56
"3178",7,7507,283,74,0,56
"3179",7,7543,283,74,0,56
"3180",7,7749,283,76,0,56
"3181",7,7895,283,78,1,56
"3182",7,7898,283,78,1,56
"3183",7,7939,283,78,1,56
"3184",7,8220,283,81,0,56
"3185",7,8228,283,81,0,56
"3186",7,8295,283,81,0,56
"3187",7,8340,283,82,1,56
"3188",7,8372,283,82,1,56
"3189",7,8403,283,82,1,56
"3190",7,8521,283,84,0,56
"3191",7,8535,283,84,0,56
"3192",7,8587,283,84,0,56
"3193",7,8613,283,84,0,56
"3194",7,9039,283,89,0,56
"3195",7,9092,283,89,0,56
"3196",7,3,284,1,0,56
"3197",7,1568,284,16,0,56
"3198",7,1573,284,16,0,56
"3199",7,1582,284,16,0,56
"3200",7,1607,284,16,0,56
"3201",7,1627,284,16,0,56
"3202",7,1632,284,16,0,56
"3203",7,1872,284,19,0,56
"3204",7,2053,284,21,0,56
"3205",7,2090,284,21,0,56
"3206",7,2103,284,21,NA,NA
"3207",7,2135,284,21,0,56
"3208",7,2137,284,21,0,56
"3209",7,4423,284,44,0,56
"3210",7,4436,284,44,0,56
"3211",7,4474,284,44,0,56
"3212",7,4476,284,44,0,56
"3213",7,4628,284,46,1,56
"3214",7,4629,284,46,1,56
"3215",7,5915,284,59,0,56
"3216",7,5976,284,59,0,56
"3217",7,6019,284,59,NA,NA
"3218",7,7767,284,76,0,56
"3219",7,7974,284,78,1,56
"3220",7,8304,284,82,1,56
"3221",7,8335,284,82,1,56
"3222",7,8352,284,82,1,56
"3223",7,8354,284,82,1,56
"3224",7,8357,284,82,1,56
"3225",7,8394,284,82,1,56
"3226",7,8539,284,84,0,56
"3227",7,8552,284,84,0,56
"3228",7,8622,284,84,0,56
"3229",7,8627,284,84,0,56
"3230",7,9102,284,89,0,56
"3231",7,8,285,1,0,56
"3232",7,695,285,7,0,56
"3233",7,1566,285,16,0,56
"3234",7,1631,285,16,0,56
"3235",7,1900,285,19,0,56
"3236",7,1913,285,19,0,56
"3237",7,1919,285,19,0,56
"3238",7,2080,285,21,0,56
"3239",7,2105,285,21,0,56
"3240",7,4438,285,44,0,56
"3241",7,4461,285,44,0,56
"3242",7,4470,285,44,0,56
"3243",7,4480,285,44,0,56
"3244",7,4484,285,44,0,56
"3245",7,4627,285,46,1,56
"3246",7,5911,285,59,0,56
"3247",7,5945,285,59,0,56
"3248",7,5965,285,59,NA,NA
"3249",7,7488,285,74,NA,NA
"3250",7,7496,285,74,0,56
"3251",7,7707,285,76,0,56
"3252",7,7929,285,78,1,56
"3253",7,7971,285,78,1,56
"3254",7,8191,285,81,0,56
"3255",7,8232,285,81,0,56
"3256",7,8399,285,82,NA,NA
"3257",7,9087,285,89,0,56
"3258",7,9132,285,89,0,56
"3259",7,9134,285,89,0,56
"3260",7,9146,285,89,0,56
"3261",7,24,286,1,0,56
"3262",7,629,286,7,0,56
"3263",7,1533,286,16,0,56
"3264",7,1535,286,16,0,56
"3265",7,1575,286,16,0,56
"3266",7,1583,286,16,0,56
"3267",7,1878,286,19,0,56
"3268",7,1898,286,19,0,56
"3269",7,2054,286,21,0,56
"3270",7,2101,286,21,0,56
"3271",7,2133,286,21,0,56
"3272",7,4445,286,44,0,56
"3273",7,4493,286,44,0,56
"3274",7,5508,286,55,0,56
"3275",7,5949,286,59,0,56
"3276",7,6013,286,59,0,56
"3277",7,7500,286,74,0,56
"3278",7,7572,286,74,0,56
"3279",7,7750,286,76,0,56
"3280",7,7903,286,78,1,56
"3281",7,7973,286,78,1,56
"3282",7,8193,286,81,0,56
"3283",7,8248,286,81,0,56
"3284",7,8262,286,81,0,56
"3285",7,8290,286,81,0,56
"3286",7,8342,286,82,1,56
"3287",7,8389,286,82,1,56
"3288",7,8537,286,84,0,56
"3289",7,8595,286,84,0,56
"3290",7,8608,286,84,0,56
"3291",7,9053,286,89,0,56
"3292",7,9097,286,89,0,56
"3293",7,9107,286,89,0,56
"3294",7,9112,286,89,0,56
"3295",7,28,287,1,0,56
"3296",7,69,287,1,0,56
"3297",7,106,287,2,1,56
"3298",7,674,287,7,0,56
"3299",7,708,287,7,0,56
"3300",7,1542,287,16,0,56
"3301",7,1551,287,16,0,56
"3302",7,1558,287,16,0,56
"3303",7,1571,287,16,0,56
"3304",7,1580,287,16,0,56
"3305",7,1586,287,16,0,56
"3306",7,1616,287,16,0,56
"3307",7,1877,287,19,0,56
"3308",7,1895,287,19,0,56
"3309",7,2086,287,21,0,56
"3310",7,4414,287,44,0,56
"3311",7,4421,287,44,0,56
"3312",7,4644,287,46,1,56
"3313",7,4678,287,46,1,56
"3314",7,4684,287,46,1,56
"3315",7,5981,287,59,0,56
"3316",7,5986,287,59,0,56
"3317",7,7526,287,74,0,56
"3318",7,7715,287,76,0,56
