"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2497",44,4869,292,49,NA,NA
"2498",44,4884,292,49,0,56
"2499",44,5066,292,51,0,56
"2500",44,5082,292,51,0,56
"2501",44,9391,292,95,0,56
"2502",44,1201,293,13,1,56
"2503",44,1223,293,13,1,56
"2504",44,1378,293,15,1,56
"2505",44,1396,293,15,1,56
"2506",44,1397,293,15,1,56
"2507",44,3771,293,39,NA,NA
"2508",44,4092,293,42,0,56
"2509",44,4099,293,42,0,56
"2510",44,4117,293,42,0,56
"2511",44,4190,293,42,0,56
"2512",44,4820,293,49,0,56
"2513",44,4823,293,49,0,56
"2514",44,4848,293,49,0,56
"2515",44,4863,293,49,0,56
"2516",44,5020,293,51,0,56
"2517",44,8018,293,81,1,56
"2518",44,9379,293,95,0,56
"2519",44,9388,293,95,0,56
"2520",44,1225,294,13,NA,NA
"2521",44,1427,294,15,1,56
"2522",44,4098,294,42,0,56
"2523",44,4134,294,42,0,56
"2524",44,4166,294,42,0,56
"2525",44,4809,294,49,0,56
"2526",44,4838,294,49,0,56
"2527",44,4866,294,49,0,56
"2528",44,4890,294,49,0,56
"2529",44,4898,294,49,0,56
"2530",44,5005,294,51,NA,NA
"2531",44,5039,294,51,0,56
"2532",44,5046,294,51,0,56
"2533",44,5048,294,51,0,56
"2534",44,7998,294,81,1,56
"2535",44,8013,294,81,1,56
"2536",44,8032,294,82,0,56
"2537",44,8304,294,84,NA,NA
"2538",44,1255,295,13,1,56
"2539",44,1375,295,15,1,56
"2540",44,4079,295,42,0,56
"2541",44,4091,295,42,0,56
"2542",44,4093,295,42,0,56
"2543",44,4097,295,42,0,56
"2544",44,4128,295,42,0,56
"2545",44,4147,295,42,0,56
"2546",44,4160,295,42,0,56
"2547",44,4170,295,42,NA,NA
"2548",44,4179,295,42,0,56
"2549",44,4808,295,49,0,56
"2550",44,4812,295,49,0,56
"2551",44,4815,295,49,NA,NA
"2552",44,4825,295,49,0,56
"2553",44,4846,295,49,0,56
"2554",44,4872,295,49,0,56
"2555",44,5004,295,51,0,56
"2556",44,5044,295,51,0,56
"2557",44,8110,295,82,0,56
"2558",44,9397,295,95,NA,NA
"2559",44,1256,296,13,1,56
"2560",44,4084,296,42,0,56
"2561",44,4802,296,49,0,56
"2562",44,7966,296,81,1,56
"2563",44,7997,296,81,1,56
"2564",44,8068,296,82,0,56
"2565",44,9399,296,95,0,56
"2566",44,1200,297,13,1,56
"2567",44,4078,297,42,0,56
"2568",44,4111,297,42,0,56
"2569",44,4125,297,42,0,56
"2570",44,4821,297,49,0,56
"2571",44,4858,297,49,0,56
"2572",44,5007,297,51,0,56
"2573",44,5015,297,51,0,56
"2574",44,5022,297,51,0,56
"2575",44,5035,297,51,0,56
"2576",44,5055,297,51,NA,NA
"2577",44,5072,297,51,0,56
"2578",44,7935,297,81,1,56
"2579",44,7951,297,81,1,56
"2580",44,7986,297,81,1,56
"2581",44,7996,297,81,1,56
"2582",44,8025,297,81,1,56
"2583",44,8056,297,82,0,56
"2584",44,8081,297,82,0,56
"2585",44,9443,297,95,0,56
"2586",44,3806,298,39,0,56
"2587",44,4089,298,42,0,56
"2588",44,4096,298,42,0,56
"2589",44,4109,298,42,0,56
"2590",44,4110,298,42,0,56
"2591",44,4177,298,42,0,56
"2592",44,4856,298,49,0,56
"2593",44,4878,298,49,0,56
"2594",44,7962,298,81,1,56
"2595",44,9427,298,95,0,56
"2596",44,9428,298,95,0,56
"2597",44,1408,299,15,NA,NA
"2598",44,3820,299,39,NA,NA
"2599",44,4108,299,42,0,56
"2600",44,4163,299,42,0,56
"2601",44,4807,299,49,0,56
"2602",44,4839,299,49,0,56
"2603",44,4840,299,49,NA,NA
"2604",44,4885,299,49,0,56
"2605",44,4901,299,49,0,56
"2606",44,5014,299,51,0,56
"2607",44,5037,299,51,0,56
"2608",44,7955,299,81,1,56
"2609",44,8002,299,81,1,56
"2610",44,8028,299,81,1,56
"2611",44,9411,299,95,0,56
"2612",44,1235,300,13,1,56
"2613",44,1389,300,15,1,56
"2614",44,1392,300,15,1,56
"2615",44,4100,300,42,0,56
"2616",44,4127,300,42,0,56
"2617",44,4191,300,42,0,56
"2618",44,4813,300,49,NA,NA
"2619",44,4892,300,49,0,56
"2620",44,9434,300,95,0,56
"2621",44,9449,300,95,0,56
"2622",44,3807,301,39,0,56
"2623",44,4095,301,42,0,56
"2624",44,4112,301,42,0,56
"2625",44,4143,301,42,0,56
"2626",44,4145,301,42,0,56
"2627",44,4151,301,42,0,56
"2628",44,4181,301,42,0,56
"2629",44,7944,301,81,NA,NA
"2630",44,7958,301,81,1,56
"2631",44,7964,301,81,1,56
"2632",44,8010,301,81,1,56
"2633",44,8076,301,82,0,56
"2634",44,3849,302,39,0,56
"2635",44,4101,302,42,0,56
"2636",44,4133,302,42,0,56
"2637",44,4139,302,42,0,56
"2638",44,4187,302,42,0,56
"2639",44,5016,302,51,0,56
"2640",44,7936,302,81,1,56
"2641",44,7946,302,81,1,56
"2642",44,7948,302,81,1,56
"2643",44,8086,302,82,0,56
"2644",44,9376,302,95,NA,NA
"2645",44,9440,302,95,0,56
"2646",44,9462,302,95,NA,NA
"2647",44,1204,303,13,1,56
"2648",44,3809,303,39,NA,NA
"2649",44,4142,303,42,0,56
"2650",44,4171,303,42,0,56
"2651",44,5021,303,51,0,56
"2652",44,7956,303,81,1,56
"2653",44,7987,303,81,1,56
"2654",44,7999,303,81,1,56
"2655",44,8105,303,82,0,56
"2656",44,9426,303,95,0,56
"2657",44,4138,304,42,0,56
"2658",44,4144,304,42,0,56
"2659",44,5017,304,51,0,56
"2660",44,5063,304,51,0,56
"2661",44,7971,304,81,1,56
"2662",44,7993,304,81,1,56
"2663",44,8005,304,81,1,56
"2664",44,8033,304,82,NA,NA
"2665",44,9384,304,95,0,56
"2666",44,9395,304,95,0,56
"2667",44,9423,304,95,0,56
"2668",44,9433,304,95,NA,NA
"2669",44,1233,305,13,1,56
"2670",44,3858,305,39,0,56
"2671",44,4090,305,42,0,56
"2672",44,4122,305,42,0,56
"2673",44,4131,305,42,0,56
"2674",44,7947,305,81,NA,NA
"2675",44,7983,305,81,NA,NA
"2676",44,7988,305,81,1,56
"2677",44,7990,305,81,1,56
"2678",44,8001,305,81,1,56
"2679",44,8067,305,82,0,56
"2680",44,4116,306,42,NA,NA
"2681",44,4136,306,42,0,56
"2682",44,4185,306,42,0,56
"2683",44,8061,306,82,0,56
"2684",44,9378,306,95,0,56
"2685",44,9421,306,95,0,56
"2686",44,3142,307,32,1,56
"2687",44,3822,307,39,0,56
"2688",44,3843,307,39,0,56
"2689",44,4094,307,42,NA,NA
"2690",44,5030,307,51,NA,NA
"2691",44,5081,307,51,0,56
"2692",44,7980,307,81,1,56
"2693",44,7991,307,81,NA,NA
"2694",44,8004,307,81,1,56
"2695",44,8015,307,81,1,56
"2696",44,8027,307,81,1,56
"2697",44,9455,307,95,0,56
"2698",44,1425,308,15,1,56
"2699",44,4105,308,42,1,56
"2700",44,4119,308,42,1,56
"2701",44,4174,308,42,1,56
"2702",44,4800,308,49,1,56
"2703",44,4899,308,49,1,56
"2704",44,6522,308,66,0,56
"2705",44,7938,308,81,1,56
"2706",44,7943,308,81,1,56
"2707",44,8029,308,81,1,56
"2708",44,8078,308,82,0,56
"2709",44,9377,308,95,0,56
"2710",44,3786,309,39,0,56
"2711",44,4178,309,42,1,56
"2712",44,4845,309,49,1,56
"2713",44,8085,309,82,0,56
"2714",44,8288,309,84,0,56
"2715",44,9432,309,95,0,56
"2716",44,3769,310,39,0,56
"2717",44,3783,310,39,0,56
"2718",44,3787,310,39,0,56
"2719",44,3860,310,39,0,56
"2720",44,4081,310,42,NA,NA
"2721",44,4083,310,42,1,56
"2722",44,4175,310,42,1,56
"2723",44,7941,310,81,1,56
"2724",44,8024,310,81,1,56
"2725",44,9370,310,95,0,56
"2726",44,9412,310,95,NA,NA
"2727",44,9419,310,95,0,56
"2728",44,9439,310,95,0,56
"2729",44,9448,310,95,0,56
"2730",44,3760,311,39,0,56
"2731",44,3819,311,39,0,56
"2732",44,3825,311,39,0,56
"2733",44,3867,311,39,0,56
"2734",44,4088,311,42,NA,NA
"2735",44,7960,311,81,1,56
"2736",44,7995,311,81,NA,NA
"2737",44,8014,311,81,1,56
"2738",44,8019,311,81,1,56
"2739",44,8020,311,81,1,56
"2740",44,9441,311,95,0,56
"2741",44,3784,312,39,0,56
"2742",44,3823,312,39,0,56
"2743",44,4164,312,42,1,56
"2744",44,6735,312,68,0,56
"2745",44,7940,312,81,1,56
"2746",44,7954,312,81,1,56
"2747",44,7969,312,81,NA,NA
"2748",44,7970,312,81,1,56
"2749",44,7979,312,81,1,56
"2750",44,7982,312,81,1,56
"2751",44,8016,312,81,1,56
"2752",44,8104,312,82,0,56
"2753",44,9385,312,95,0,56
"2754",44,9429,312,95,0,56
"2755",44,9442,312,95,0,56
"2756",44,9457,312,95,0,56
"2757",44,9463,312,95,0,56
"2758",44,3785,313,39,0,56
"2759",44,3805,313,39,0,56
"2760",44,3814,313,39,0,56
"2761",44,4123,313,42,1,56
"2762",44,4130,313,42,1,56
"2763",44,4873,313,49,1,56
"2764",44,5067,313,51,0,56
"2765",44,7939,313,81,1,56
"2766",44,7959,313,81,1,56
"2767",44,8009,313,81,1,56
"2768",44,8096,313,82,0,56
"2769",44,9438,313,95,0,56
"2770",44,9445,313,95,0,56
"2771",44,9454,313,95,0,56
"2772",44,9456,313,95,NA,NA
"2773",44,9459,313,95,0,56
"2774",44,3774,314,39,0,56
"2775",44,4080,314,42,NA,NA
"2776",44,4086,314,42,1,56
"2777",44,4107,314,42,1,56
"2778",44,7965,314,81,1,56
"2779",44,7973,314,81,1,56
"2780",44,7977,314,81,NA,NA
"2781",44,8007,314,81,1,56
"2782",44,8026,314,81,1,56
"2783",44,8115,314,82,NA,NA
"2784",44,9408,314,95,0,56
"2785",44,3788,315,39,0,56
"2786",44,3791,315,39,0,56
"2787",44,3816,315,39,0,56
"2788",44,3853,315,39,NA,NA
"2789",44,7950,315,81,1,56
"2790",44,7953,315,81,1,56
"2791",44,9387,315,95,0,56
"2792",44,3766,316,39,0,56
"2793",44,3768,316,39,0,56
"2794",44,3797,316,39,0,56
"2795",44,3815,316,39,NA,NA
"2796",44,3832,316,39,0,56
"2797",44,5011,316,51,0,56
"2798",44,5068,316,51,0,56
"2799",44,7937,316,81,1,56
"2800",44,7963,316,81,1,56
"2801",44,8012,316,81,1,56
"2802",44,9389,316,95,0,56
"2803",44,9398,316,95,0,56
"2804",44,9414,316,95,0,56
"2805",44,1245,317,13,1,56
"2806",44,3778,317,39,0,56
"2807",44,3841,317,39,0,56
"2808",44,5053,317,51,0,56
"2809",44,6526,317,66,0,56
"2810",44,6549,317,66,0,56
"2811",44,8000,317,81,1,56
"2812",44,8011,317,81,1,56
"2813",44,8046,317,82,0,56
"2814",44,8055,317,82,0,56
"2815",44,9406,317,95,0,56
"2816",44,9446,317,95,0,56
"2817",44,3102,318,32,NA,NA
"2818",44,3811,318,39,NA,NA
"2819",44,3839,318,39,0,56
"2820",44,6575,318,66,0,56
"2821",44,8038,318,82,0,56
"2822",44,9372,318,95,0,56
"2823",44,9373,318,95,0,56
"2824",44,9396,318,95,0,56
"2825",44,9436,318,95,0,56
"2826",44,3777,319,39,0,56
"2827",44,3779,319,39,0,56
"2828",44,3803,319,39,0,56
"2829",44,3818,319,39,0,56
"2830",44,3837,319,39,0,56
"2831",44,3838,319,39,0,56
"2832",44,4158,319,42,1,56
"2833",44,5025,319,51,0,56
"2834",44,6523,319,66,0,56
"2835",44,7952,319,81,1,56
"2836",44,7978,319,81,1,56
"2837",44,8036,319,82,0,56
"2838",44,8042,319,82,0,56
"2839",44,8101,319,82,0,56
"2840",44,3764,320,39,0,56
"2841",44,3792,320,39,0,56
"2842",44,3798,320,39,0,56
"2843",44,3799,320,39,0,56
"2844",44,3827,320,39,0,56
"2845",44,3828,320,39,0,56
"2846",44,3836,320,39,0,56
"2847",44,3857,320,39,0,56
"2848",44,7961,320,81,1,56
"2849",44,8022,320,81,1,56
"2850",44,9375,320,95,0,56
"2851",44,9381,320,95,0,56
"2852",44,9430,320,95,NA,NA
"2853",44,3765,321,39,0,56
"2854",44,3790,321,39,0,56
"2855",44,3848,321,39,0,56
"2856",44,3855,321,39,0,56
"2857",44,6722,321,68,0,56
"2858",44,6751,321,68,0,56
"2859",44,7949,321,81,1,56
"2860",44,7976,321,81,1,56
"2861",44,8059,321,82,0,56
"2862",44,8088,321,82,0,56
"2863",44,9383,321,95,NA,NA
"2864",44,9437,321,95,0,56
"2865",44,3794,322,39,NA,NA
"2866",44,3796,322,39,0,56
"2867",44,3812,322,39,0,56
"2868",44,3830,322,39,0,56
"2869",44,3831,322,39,0,56
"2870",44,5070,322,51,0,56
"2871",44,6524,322,66,0,56
"2872",44,7942,322,81,1,56
"2873",44,7992,322,81,1,56
"2874",44,9386,322,95,0,56
"2875",44,9420,322,95,0,56
"2876",44,9451,322,95,0,56
"2877",44,9453,322,95,0,56
"2878",44,9461,322,95,0,56
"2879",44,3120,323,32,1,56
"2880",44,3780,323,39,0,56
"2881",44,3808,323,39,0,56
"2882",44,3851,323,39,NA,NA
"2883",44,3859,323,39,0,56
"2884",44,7974,323,81,NA,NA
"2885",44,8100,323,82,0,56
"2886",44,9413,323,95,0,56
"2887",44,9422,323,95,0,56
"2888",44,3112,324,32,1,56
"2889",44,3767,324,39,0,56
"2890",44,3770,324,39,0,56
"2891",44,3795,324,39,0,56
"2892",44,6714,324,68,0,56
"2893",44,8008,324,81,1,56
"2894",44,8062,324,82,0,56
"2895",44,9392,324,95,0,56
"2896",44,9416,324,95,0,56
"2897",44,9431,324,95,NA,NA
"2898",44,9447,324,95,0,56
"2899",44,9458,324,95,0,56
"2900",44,9460,324,95,0,56
"2901",44,3101,325,32,1,56
"2902",44,3135,325,32,1,56
"2903",44,3772,325,39,0,56
"2904",44,3829,325,39,0,56
"2905",44,3833,325,39,0,56
"2906",44,3854,325,39,0,56
"2907",44,5033,325,51,0,56
"2908",44,8037,325,82,0,56
"2909",44,8053,325,82,0,56
"2910",44,8094,325,82,NA,NA
"2911",44,9405,325,95,0,56
"2912",44,1440,326,15,1,56
"2913",44,3115,326,32,NA,NA
"2914",44,3775,326,39,NA,NA
"2915",44,3826,326,39,0,56
"2916",44,3834,326,39,0,56
"2917",44,3844,326,39,0,56
"2918",44,3863,326,39,0,56
"2919",44,3865,326,39,0,56
"2920",44,6500,326,66,0,56
"2921",44,6503,326,66,0,56
"2922",44,6504,326,66,0,56
"2923",44,6669,326,68,0,56
"2924",44,8080,326,82,0,56
"2925",44,8084,326,82,0,56
"2926",44,9403,326,95,0,56
"2927",44,3097,327,32,1,56
"2928",44,3782,327,39,0,56
"2929",44,3866,327,39,NA,NA
"2930",44,6510,327,66,0,56
"2931",44,6557,327,66,0,56
"2932",44,6762,327,68,0,56
"2933",44,7989,327,81,1,56
"2934",44,3846,328,39,0,56
"2935",44,3852,328,39,0,56
"2936",44,3868,328,39,0,56
"2937",44,6564,328,66,0,56
"2938",44,8066,328,82,0,56
"2939",44,8113,328,82,0,56
"2940",44,3773,329,39,0,56
"2941",44,3776,329,39,0,56
"2942",44,3835,329,39,0,56
"2943",44,3840,329,39,0,56
"2944",44,3845,329,39,0,56
"2945",44,3847,329,39,0,56
"2946",44,6539,329,66,0,56
"2947",44,6565,329,66,NA,NA
"2948",44,6699,329,68,0,56
"2949",44,6746,329,68,0,56
"2950",44,6756,329,68,0,56
"2951",44,8065,329,82,0,56
"2952",44,8092,329,82,0,56
"2953",44,3107,330,32,1,56
"2954",44,3207,330,33,0,56
"2955",44,3793,330,39,0,56
"2956",44,3800,330,39,0,56
"2957",44,6509,330,66,0,56
"2958",44,3763,331,39,0,56
"2959",44,3817,331,39,0,56
"2960",44,3824,331,39,0,56
"2961",44,6506,331,66,NA,NA
"2962",44,6733,331,68,0,56
"2963",44,7933,331,81,1,56
"2964",44,8039,331,82,0,56
"2965",44,9417,331,95,0,56
"2966",44,6508,332,66,0,56
"2967",44,6517,332,66,0,56
"2968",44,6741,332,68,0,56
"2969",44,6748,332,68,0,56
"2970",44,8044,332,82,0,56
"2971",44,8047,332,82,0,56
"2972",44,8077,332,82,0,56
"2973",44,8082,332,82,0,56
"2974",44,8093,332,82,0,56
"2975",44,8098,332,82,0,56
"2976",44,3105,333,32,1,56
"2977",44,3122,333,32,1,56
"2978",44,3759,333,39,0,56
"2979",44,3804,333,39,0,56
"2980",44,4028,333,41,0,56
"2981",44,7981,333,81,1,56
"2982",44,8087,333,82,NA,NA
"2983",44,8111,333,82,0,56
"2984",44,9374,333,95,0,56
"2985",44,3111,334,32,1,56
"2986",44,3121,334,32,1,56
"2987",44,3124,334,32,1,56
"2988",44,3761,334,39,0,56
"2989",44,3842,334,39,NA,NA
"2990",44,6540,334,66,0,56
"2991",44,6568,334,66,0,56
"2992",44,6663,334,68,NA,NA
"2993",44,6709,334,68,0,56
"2994",44,6731,334,68,0,56
"2995",44,6737,334,68,0,56
"2996",44,6749,334,68,0,56
"2997",44,8058,334,82,0,56
"2998",44,8072,334,82,0,56
"2999",44,8097,334,82,0,56
"3000",44,8109,334,82,0,56
"3001",44,3144,335,32,1,56
"3002",44,3781,335,39,0,56
"3003",44,3813,335,39,0,56
"3004",44,3864,335,39,0,56
"3005",44,6491,335,66,0,56
"3006",44,6495,335,66,0,56
"3007",44,6516,335,66,0,56
"3008",44,6520,335,66,0,56
"3009",44,6529,335,66,NA,NA
"3010",44,6662,335,68,0,56
"3011",44,6675,335,68,0,56
"3012",44,6694,335,68,0,56
"3013",44,6710,335,68,0,56
"3014",44,6716,335,68,0,56
"3015",44,6743,335,68,0,56
"3016",44,7994,335,81,1,56
"3017",44,8083,335,82,0,56
"3018",44,8091,335,82,0,56
"3019",44,9415,335,95,0,56
"3020",44,3094,336,32,1,56
"3021",44,3789,336,39,0,56
"3022",44,6507,336,66,0,56
"3023",44,6661,336,68,NA,NA
"3024",44,6705,336,68,0,56
"3025",44,8070,336,82,0,56
"3026",44,9394,336,95,0,56
"3027",44,3133,337,32,1,56
"3028",44,3862,337,39,0,56
"3029",44,6531,337,66,0,56
"3030",44,6546,337,66,0,56
"3031",44,6742,337,68,0,56
"3032",44,8050,337,82,0,56
"3033",44,3048,338,32,1,56
"3034",44,3108,338,32,1,56
"3035",44,3220,338,33,NA,NA
"3036",44,3810,338,39,0,56
"3037",44,3861,338,39,0,56
"3038",44,4062,338,41,0,56
"3039",44,6496,338,66,0,56
"3040",44,6532,338,66,NA,NA
"3041",44,6543,338,66,0,56
"3042",44,6558,338,66,0,56
"3043",44,6719,338,68,NA,NA
"3044",44,6721,338,68,0,56
"3045",44,6757,338,68,0,56
"3046",44,6763,338,68,0,56
"3047",44,8030,338,81,NA,NA
"3048",44,8074,338,82,NA,NA
"3049",44,8095,338,82,0,56
"3050",44,3056,339,32,1,56
"3051",44,3057,339,32,1,56
"3052",44,3086,339,32,1,56
"3053",44,3096,339,32,1,56
"3054",44,3125,339,32,NA,NA
"3055",44,6555,339,66,0,56
"3056",44,6570,339,66,0,56
"3057",44,6680,339,68,0,56
"3058",44,6683,339,68,0,56
"3059",44,6685,339,68,0,56
"3060",44,6693,339,68,0,56
"3061",44,6711,339,68,NA,NA
"3062",44,6717,339,68,0,56
"3063",44,6750,339,68,NA,NA
"3064",44,6755,339,68,0,56
"3065",44,8054,339,82,0,56
"3066",44,8060,339,82,0,56
"3067",44,8064,339,82,0,56
"3068",44,9400,339,95,0,56
"3069",44,3049,340,32,1,56
"3070",44,3055,340,32,1,56
"3071",44,3080,340,32,1,56
"3072",44,3089,340,32,1,56
"3073",44,3128,340,32,NA,NA
"3074",44,6554,340,66,0,56
"3075",44,6574,340,66,0,56
"3076",44,6679,340,68,0,56
"3077",44,6681,340,68,NA,NA
"3078",44,6725,340,68,0,56
"3079",44,6754,340,68,0,56
"3080",44,8031,340,82,0,56
"3081",44,8103,340,82,0,56
"3082",44,9402,340,95,0,56
"3083",44,3081,341,32,1,56
"3084",44,3114,341,32,1,56
"3085",44,6505,341,66,NA,NA
"3086",44,6515,341,66,0,56
"3087",44,6518,341,66,NA,NA
"3088",44,6560,341,66,0,56
"3089",44,6688,341,68,0,56
"3090",44,6715,341,68,0,56
"3091",44,8035,341,82,NA,NA
"3092",44,3065,342,32,1,56
"3093",44,6489,342,66,0,56
"3094",44,6511,342,66,0,56
"3095",44,6542,342,66,0,56
"3096",44,6730,342,68,0,56
"3097",44,8052,342,82,0,56
"3098",44,3053,343,32,1,56
"3099",44,3075,343,32,1,56
"3100",44,3104,343,32,1,56
"3101",44,3138,343,32,1,56
"3102",44,3141,343,32,1,56
"3103",44,6501,343,66,NA,NA
"3104",44,6533,343,66,0,56
"3105",44,6544,343,66,0,56
"3106",44,6562,343,66,0,56
"3107",44,6566,343,66,0,56
"3108",44,6692,343,68,0,56
"3109",44,6701,343,68,0,56
"3110",44,6760,343,68,0,56
"3111",44,8075,343,82,0,56
"3112",44,3085,344,32,1,56
"3113",44,6490,344,66,0,56
"3114",44,6559,344,66,0,56
"3115",44,6672,344,68,0,56
"3116",44,6707,344,68,NA,NA
"3117",44,6728,344,68,0,56
"3118",44,8102,344,82,0,56
"3119",44,8106,344,82,0,56
"3120",44,8108,344,82,0,56
"3121",44,3093,345,32,1,56
"3122",44,3130,345,32,NA,NA
"3123",44,3762,345,39,0,56
"3124",44,3802,345,39,0,56
"3125",44,3962,345,41,0,56
"3126",44,6487,345,66,0,56
"3127",44,6573,345,66,0,56
"3128",44,6668,345,68,0,56
"3129",44,6678,345,68,0,56
"3130",44,6687,345,68,0,56
"3131",44,6723,345,68,0,56
"3132",44,8089,345,82,0,56
"3133",44,3047,346,32,1,56
"3134",44,3083,346,32,1,56
"3135",44,3100,346,32,1,56
"3136",44,3110,346,32,1,56
"3137",44,3116,346,32,1,56
"3138",44,6499,346,66,0,56
"3139",44,6527,346,66,0,56
"3140",44,6534,346,66,0,56
"3141",44,6535,346,66,0,56
"3142",44,6551,346,66,0,56
"3143",44,6576,346,66,0,56
"3144",44,6729,346,68,0,56
"3145",44,6739,346,68,0,56
"3146",44,6740,346,68,0,56
"3147",44,6752,346,68,0,56
"3148",44,7621,346,77,NA,NA
"3149",44,8034,346,82,NA,NA
"3150",44,3084,347,32,1,56
"3151",44,3198,347,33,0,56
"3152",44,4000,347,41,0,56
"3153",44,6492,347,66,0,56
"3154",44,6541,347,66,0,56
"3155",44,6561,347,66,NA,NA
"3156",44,6666,347,68,0,56
"3157",44,6667,347,68,0,56
"3158",44,6673,347,68,0,56
"3159",44,6676,347,68,0,56
"3160",44,6708,347,68,0,56
"3161",44,6745,347,68,0,56
"3162",44,8043,347,82,0,56
"3163",44,3064,348,32,1,56
"3164",44,3072,348,32,1,56
"3165",44,3079,348,32,1,56
"3166",44,3099,348,32,1,56
"3167",44,3119,348,32,1,56
"3168",44,3132,348,32,1,56
"3169",44,6514,348,66,0,56
"3170",44,6550,348,66,0,56
"3171",44,6556,348,66,0,56
"3172",44,6563,348,66,0,56
"3173",44,6567,348,66,0,56
"3174",44,6664,348,68,0,56
"3175",44,6684,348,68,0,56
"3176",44,6690,348,68,0,56
"3177",44,6720,348,68,0,56
"3178",44,6734,348,68,0,56
"3179",44,7009,348,71,1,56
"3180",44,8040,348,82,0,56
"3181",44,8107,348,82,0,56
"3182",44,3051,349,32,1,56
"3183",44,3070,349,32,1,56
"3184",44,6494,349,66,0,56
"3185",44,6553,349,66,0,56
"3186",44,6674,349,68,0,56
"3187",44,6698,349,68,NA,NA
"3188",44,6724,349,68,0,56
"3189",44,8079,349,82,0,56
"3190",44,3069,350,32,1,56
"3191",44,3078,350,32,1,56
"3192",44,4031,350,41,0,56
"3193",44,6519,350,66,0,56
"3194",44,6537,350,66,0,56
"3195",44,6571,350,66,0,56
"3196",44,6665,350,68,0,56
"3197",44,6697,350,68,0,56
"3198",44,6753,350,68,0,56
"3199",44,3082,351,32,1,56
"3200",44,3090,351,32,1,56
"3201",44,3131,351,32,1,56
"3202",44,3137,351,32,1,56
"3203",44,4011,351,41,0,56
"3204",44,6486,351,66,0,56
"3205",44,6538,351,66,0,56
"3206",44,6545,351,66,0,56
"3207",44,6670,351,68,0,56
"3208",44,6677,351,68,0,56
"3209",44,6686,351,68,0,56
"3210",44,6744,351,68,0,56
"3211",44,3046,352,32,1,56
"3212",44,3060,352,32,NA,NA
"3213",44,3113,352,32,1,56
"3214",44,4057,352,41,0,56
"3215",44,6493,352,66,0,56
"3216",44,6536,352,66,0,56
"3217",44,6689,352,68,0,56
"3218",44,6712,352,68,0,56
"3219",44,6759,352,68,0,56
"3220",44,8069,352,82,NA,NA
"3221",44,3050,353,32,1,56
"3222",44,3109,353,32,1,56
"3223",44,3143,353,32,NA,NA
"3224",44,3210,353,33,0,56
"3225",44,4002,353,41,NA,NA
"3226",44,4005,353,41,NA,NA
"3227",44,4009,353,41,0,56
"3228",44,6691,353,68,0,56
"3229",44,6696,353,68,0,56
"3230",44,6988,353,71,1,56
"3231",44,7644,353,77,NA,NA
"3232",44,8048,353,82,0,56
"3233",44,3052,354,32,NA,NA
"3234",44,3077,354,32,1,56
"3235",44,3088,354,32,1,56
"3236",44,3126,354,32,1,56
"3237",44,6497,354,66,0,56
"3238",44,6525,354,66,0,56
"3239",44,6528,354,66,0,56
"3240",44,6572,354,66,0,56
"3241",44,8073,354,82,0,56
"3242",44,8090,354,82,0,56
"3243",44,8099,354,82,0,56
"3244",44,3054,355,32,1,56
"3245",44,3059,355,32,1,56
"3246",44,3127,355,32,1,56
"3247",44,3175,355,33,0,56
"3248",44,4003,355,41,NA,NA
"3249",44,4040,355,41,0,56
"3250",44,6502,355,66,NA,NA
"3251",44,6547,355,66,0,56
"3252",44,6702,355,68,0,56
"3253",44,6738,355,68,0,56
"3254",44,6758,355,68,0,56
"3255",44,7037,355,71,1,56
"3256",44,7064,355,71,1,56
"3257",44,3067,356,32,1,56
"3258",44,3071,356,32,1,56
"3259",44,3073,356,32,1,56
"3260",44,3092,356,32,1,56
"3261",44,3216,356,33,NA,NA
"3262",44,6552,356,66,0,56
"3263",44,6706,356,68,0,56
"3264",44,6983,356,71,1,56
"3265",44,7067,356,71,1,56
"3266",44,9404,356,95,0,56
"3267",44,2862,357,29,0,56
"3268",44,3087,357,32,1,56
"3269",44,3103,357,32,1,56
"3270",44,3149,357,33,0,56
"3271",44,4012,357,41,0,56
"3272",44,6703,357,68,0,56
"3273",44,6718,357,68,0,56
"3274",44,3058,358,32,1,56
"3275",44,3076,358,32,1,56
"3276",44,3095,358,32,1,56
"3277",44,3199,358,33,0,56
"3278",44,6512,358,66,0,56
"3279",44,6521,358,66,0,56
"3280",44,6736,358,68,0,56
"3281",44,947,359,10,0,56
"3282",44,3106,359,32,1,56
"3283",44,3140,359,32,1,56
"3284",44,3167,359,33,0,56
"3285",44,4010,359,41,NA,NA
"3286",44,4014,359,41,0,56
"3287",44,4033,359,41,0,56
"3288",44,4074,359,41,0,56
"3289",44,6530,359,66,0,56
"3290",44,6569,359,66,0,56
"3291",44,6747,359,68,0,56
"3292",44,7652,359,77,0,56
"3293",44,3074,360,32,1,56
"3294",44,3187,360,33,0,56
"3295",44,3213,360,33,0,56
"3296",44,4019,360,41,0,56
"3297",44,4063,360,41,0,56
"3298",44,6704,360,68,0,56
"3299",44,6726,360,68,0,56
"3300",44,7622,360,77,0,56
"3301",44,7649,360,77,0,56
"3302",44,3123,361,32,1,56
"3303",44,3136,361,32,NA,NA
"3304",44,4026,361,41,0,56
"3305",44,4041,361,41,0,56
"3306",44,6577,361,66,0,56
